DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T10:26:24.691001Z,2020-08-26,light,16834E,All,R2-8,1257,11,"0,214,116,117,116,116,115,116,116,115,116",3,2020-08-26T10:26:25.948001Z,0
2020-08-26T10:26:27.352Z,2020-08-26,light,16834E,All,R2-4,2299,20,"0,117,115,117,115,115,117,115,116,116,115,117,115,115,116,116,117,115,115,215",3,2020-08-26T10:26:29.651Z,0
2020-08-26T10:29:11.344004Z,2020-08-26,light,16834E,All,R2-4,463,5,"0,117,115,116,115",3,2020-08-26T10:29:11.807004Z,0
2020-08-26T10:29:16.781Z,2020-08-26,light,16834E,All,R2-8,913,8,"0,118,114,117,215,116,115,118",3,2020-08-26T10:29:17.694Z,0
2020-08-26T10:29:21.133997Z,2020-08-26,light,16834E,All,R2-9,811,8,"0,115,117,116,114,116,116,117",3,2020-08-26T10:29:21.944997Z,0
2020-08-26T10:29:34.159004Z,2020-08-26,light,16834E,All,R2-9,1605,14,"0,216,117,115,116,116,115,115,117,114,118,115,115,116",3,2020-08-26T10:29:35.764004Z,0
2020-08-26T10:30:12.210999Z,2020-08-26,light,16834E,All,R2-7,925,9,"0,114,117,114,117,116,114,117,116",3,2020-08-26T10:30:13.135998Z,0
2020-08-26T10:30:15.715996Z,2020-08-26,light,16834E,All,R2-5,347,4,"0,116,117,114",3,2020-08-26T10:30:16.062996Z,0
2020-08-26T10:30:23.135Z,2020-08-26,light,16834E,All,R3-2,1125,9,"0,215,216,115,116,116,117,116,114",3,2020-08-26T10:30:24.260Z,0
2020-08-26T10:30:31.190996Z,2020-08-26,light,16834E,All,R3-4,577,6,"0,114,117,115,115,116",3,2020-08-26T10:30:31.767996Z,0
2020-08-26T10:30:35.425996Z,2020-08-26,light,16834E,All,R3-6,1211,8,"0,516,115,117,115,116,116,116",3,2020-08-26T10:30:36.636996Z,0
2020-08-26T10:30:43.490002Z,2020-08-26,light,16834E,All,R3-3,1242,10,"0,115,116,115,118,115,316,116,134,97",3,2020-08-26T10:30:44.732002Z,0
2020-08-26T10:30:57.546002Z,2020-08-26,light,16834E,All,R3-3,2891,25,"0,216,115,118,115,115,117,115,116,116,115,117,115,116,135,96,134,110,120,110,120,110,120,120,110",3,2020-08-26T10:31:00.437002Z,0
2020-08-26T10:31:03.688999Z,2020-08-26,light,16834E,All,R3-3,1257,11,"0,214,117,116,115,116,116,115,116,116,116",3,2020-08-26T10:31:04.945999Z,0
2020-08-26T10:31:06.260998Z,2020-08-26,light,16834E,All,R3-3,564,5,"0,216,117,114,117",3,2020-08-26T10:31:06.824998Z,0
2020-08-26T10:31:19.917003Z,2020-08-26,light,16834E,All,R3-3,1390,13,"0,118,115,116,114,117,115,117,115,130,102,115,116",3,2020-08-26T10:31:21.307003Z,0
2020-08-26T10:31:29.194997Z,2020-08-26,light,16834E,All,R3-3,926,9,"0,116,115,116,115,116,117,116,115",3,2020-08-26T10:31:30.120997Z,0
2020-08-26T10:33:21.906Z,2020-08-26,light,16834E,All,R3-6,1506,14,"0,117,114,117,116,115,115,117,115,116,117,116,115,116",3,2020-08-26T10:33:23.412Z,0
2020-08-26T10:33:50.119004Z,2020-08-26,light,16834E,All,R3-4,214,2,"0,214",3,2020-08-26T10:33:50.333004Z,0
2020-08-26T10:33:52.325004Z,2020-08-26,light,16834E,All,R3-6,680,6,"0,217,116,114,116,117",3,2020-08-26T10:33:53.005004Z,0
2020-08-26T10:33:56.634998Z,2020-08-26,light,16834E,All,R3-7,2414,21,"0,214,116,117,115,116,116,114,117,117,115,115,116,116,116,116,114,117,116,115,116",3,2020-08-26T10:33:59.048998Z,0
2020-08-26T10:34:10.772Z,2020-08-26,light,16834E,All,R3-9,1737,16,"0,117,116,115,115,117,116,116,115,115,117,115,115,118,115,115",3,2020-08-26T10:34:12.509Z,0
2020-08-26T10:37:44.265Z,2020-08-26,light,16834E,All,R3-8,2544,16,"0,117,114,116,117,114,117,116,116,116,114,117,116,115,116,923",3,2020-08-26T10:37:46.809Z,0
2020-08-26T10:38:07.582001Z,2020-08-26,light,16834E,All,R3-4,1157,11,"0,116,116,114,116,116,115,117,115,117,115",3,2020-08-26T10:38:08.739001Z,0
2020-08-26T10:38:13.118997Z,2020-08-26,light,16834E,All,R3-2,462,5,"0,116,114,117,115",3,2020-08-26T10:38:13.580997Z,0
2020-08-26T10:38:14.147002Z,2020-08-26,light,16834E,All,R3-1,346,4,"0,116,116,114",3,2020-08-26T10:38:14.493002Z,0
2020-08-26T10:38:31.879997Z,2020-08-26,light,16834E,All,R3-3,1227,9,"0,416,115,116,117,114,116,117,116",3,2020-08-26T10:38:33.106997Z,0
2020-08-26T10:38:34.996998Z,2020-08-26,light,16834E,All,R3-6,1026,9,"0,216,116,116,114,116,117,114,117",3,2020-08-26T10:38:36.022998Z,0
2020-08-26T10:38:38.053Z,2020-08-26,light,16834E,All,R3-4,717,2,"0,717",3,2020-08-26T10:38:38.770Z,0
2020-08-26T10:38:50.116998Z,2020-08-26,light,16834E,All,R3-4,1158,11,"0,116,115,116,116,116,115,116,115,115,118",3,2020-08-26T10:38:51.274998Z,0
2020-08-26T10:38:55.006002Z,2020-08-26,light,16834E,All,R3-2,348,4,"0,115,116,117",3,2020-08-26T10:38:55.354002Z,0
2020-08-26T10:38:56.333003Z,2020-08-26,light,16834E,All,R3-1,232,3,"0,117,115",3,2020-08-26T10:38:56.565003Z,0
