DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T22:29:43.026003Z,2020-08-24,dark,18201H,All,R2-9,347,4,"0,115,117,115",2,2020-08-24T22:29:43.373003Z,0
2020-08-24T22:29:54.883004Z,2020-08-24,dark,18201H,All,R2-7,794,7,"0,117,116,114,116,115,216",2,2020-08-24T22:29:55.677004Z,0
2020-08-24T22:29:57.139002Z,2020-08-24,dark,18201H,All,R2-3,1505,14,"0,115,118,115,116,115,115,154,78,116,116,115,116,116",2,2020-08-24T22:29:58.644002Z,0
2020-08-24T22:30:00.778999Z,2020-08-24,dark,18201H,All,R2-1,347,4,"0,117,116,114",2,2020-08-24T22:30:01.125999Z,0
2020-08-24T22:30:08.162001Z,2020-08-24,dark,18201H,All,R1-5,115,2,"0,115",2,2020-08-24T22:30:08.277001Z,0
2020-08-24T22:30:10.531996Z,2020-08-24,dark,18201H,All,R1-7,1041,10,"0,116,115,116,117,114,116,116,116,115",2,2020-08-24T22:30:11.572996Z,0
2020-08-24T22:30:23.677999Z,2020-08-24,dark,18201H,All,R1-7,810,8,"0,116,115,117,115,117,114,116",2,2020-08-24T22:30:24.487998Z,0
2020-08-24T22:30:26.936003Z,2020-08-24,dark,18201H,All,R1-3,694,7,"0,116,115,116,116,115,116",2,2020-08-24T22:30:27.630003Z,0
2020-08-24T22:30:30.585003Z,2020-08-24,dark,18201H,All,R1-2,3124,28,"0,115,116,116,114,116,117,116,115,116,116,115,116,116,115,117,116,116,115,116,116,115,115,117,115,116,116,115",2,2020-08-24T22:30:33.709003Z,0
2020-08-24T22:30:48.212004Z,2020-08-24,dark,18201H,All,R1-4,579,6,"0,116,117,114,117,115",2,2020-08-24T22:30:48.791004Z,0
2020-08-24T22:30:50.032996Z,2020-08-24,dark,18201H,All,R1-8,1619,15,"0,124,106,117,116,116,115,116,116,116,114,116,116,115,116",2,2020-08-24T22:30:51.651996Z,0
2020-08-24T22:30:57.677996Z,2020-08-24,dark,18201H,All,R1-8,348,4,"0,117,116,115",2,2020-08-24T22:30:58.025996Z,0
2020-08-24T22:31:05.112Z,2020-08-24,dark,18201H,All,R1-4,578,6,"0,114,115,117,116,116",2,2020-08-24T22:31:05.690Z,0
2020-08-24T22:31:37.810001Z,2020-08-24,dark,18201H,All,R1-2,1043,10,"0,116,116,115,117,115,115,126,106,117",2,2020-08-24T22:31:38.853001Z,0
2020-08-24T22:31:51.686999Z,2020-08-24,dark,18201H,All,R1-2,1852,17,"0,117,115,116,115,116,116,115,117,115,116,116,115,117,115,116,115",2,2020-08-24T22:31:53.538999Z,0
2020-08-24T22:31:54.555004Z,2020-08-24,dark,18201H,All,R1-2,117,2,"0,117",2,2020-08-24T22:31:54.672004Z,0
2020-08-24T22:32:02.242003Z,2020-08-24,dark,18201H,All,R1-3,231,3,"0,116,115",2,2020-08-24T22:32:02.473003Z,0
2020-08-24T22:32:30.376003Z,2020-08-24,dark,18201H,All,R1-7,349,4,"0,116,116,117",2,2020-08-24T22:32:30.725003Z,0
2020-08-24T22:33:16.439999Z,2020-08-24,dark,18201H,All,R1-9,463,5,"0,116,115,116,116",2,2020-08-24T22:33:16.902999Z,0
2020-08-24T22:33:35.917997Z,2020-08-24,dark,18201H,All,R1-8,1374,12,"0,115,116,117,114,117,114,116,116,116,116,217",2,2020-08-24T22:33:37.291997Z,0
2020-08-24T22:33:38.890002Z,2020-08-24,dark,18201H,All,R1-4,1275,12,"0,118,115,115,116,117,114,116,117,114,116,117",2,2020-08-24T22:33:40.165002Z,0
2020-08-24T22:33:48.344002Z,2020-08-24,dark,18201H,All,R1-2,464,5,"0,116,116,116,116",2,2020-08-24T22:33:48.808002Z,0
2020-08-24T22:33:59.206003Z,2020-08-24,dark,18201H,All,R1-3,345,4,"0,114,116,115",2,2020-08-24T22:33:59.551003Z,0
2020-08-24T22:34:10.203004Z,2020-08-24,dark,18201H,All,R1-5,233,3,"0,118,115",2,2020-08-24T22:34:10.436004Z,0
2020-08-24T22:34:15.599003Z,2020-08-24,dark,18201H,All,R2-2,693,7,"0,116,114,117,114,117,115",2,2020-08-24T22:34:16.292003Z,0
2020-08-24T22:34:36.142003Z,2020-08-24,dark,18201H,All,R2-4,463,5,"0,115,116,115,117",2,2020-08-24T22:34:36.605003Z,0
2020-08-24T22:34:38.598001Z,2020-08-24,dark,18201H,All,R2-6,117,2,"0,117",2,2020-08-24T22:34:38.715001Z,0
2020-08-24T22:34:44.589003Z,2020-08-24,dark,18201H,All,R3-1,348,4,"0,116,116,116",2,2020-08-24T22:34:44.937003Z,0
2020-08-24T22:35:40.796999Z,2020-08-24,dark,18201H,All,R3-1,75,1,0,2,2020-08-24T22:35:40.871999Z,0
2020-08-24T22:35:42.901996Z,2020-08-24,dark,18201H,All,R3-3,2199,20,"0,114,116,117,115,116,117,114,117,115,116,116,115,116,116,115,116,116,116,116",2,2020-08-24T22:35:45.100996Z,0
2020-08-24T22:36:22.228001Z,2020-08-24,dark,18201H,All,R3-7,1854,17,"0,117,114,116,117,115,117,115,116,115,116,115,116,117,115,116,117",2,2020-08-24T22:36:24.082001Z,0
2020-08-24T22:36:34.911003Z,2020-08-24,dark,18201H,All,R3-9,692,7,"0,114,116,117,115,116,114",2,2020-08-24T22:36:35.603003Z,0
2020-08-24T22:36:40.207004Z,2020-08-24,dark,18201H,All,R3-8,464,5,"0,117,116,115,116",2,2020-08-24T22:36:40.671004Z,0
2020-08-24T22:36:41.627005Z,2020-08-24,dark,18201H,All,R3-4,1969,18,"0,117,117,114,116,117,116,114,117,115,115,116,116,117,116,115,116,115",2,2020-08-24T22:36:43.596005Z,0
2020-08-24T22:37:00.337003Z,2020-08-24,dark,18201H,All,R3-4,347,4,"0,116,116,115",2,2020-08-24T22:37:00.684003Z,0
2020-08-24T22:37:01.097003Z,2020-08-24,dark,18201H,All,R3-8,416,5,"0,69,114,117,116",2,2020-08-24T22:37:01.513003Z,0
2020-08-24T22:37:02.150002Z,2020-08-24,dark,18201H,All,R3-9,231,3,"0,116,115",2,2020-08-24T22:37:02.381002Z,0
2020-08-24T22:37:12.109002Z,2020-08-24,dark,18201H,All,R3-7,1590,13,"0,217,115,116,115,117,115,116,116,116,116,115,216",2,2020-08-24T22:37:13.699002Z,0
2020-08-24T22:37:16.032996Z,2020-08-24,dark,18201H,All,R3-3,926,9,"0,116,115,117,115,115,117,115,116",2,2020-08-24T22:37:16.958996Z,0
2020-08-24T22:37:19.951003Z,2020-08-24,dark,18201H,All,R3-1,115,2,"0,115",2,2020-08-24T22:37:20.066003Z,0
2020-08-24T22:37:20.842003Z,2020-08-24,dark,18201H,All,R3-2,463,5,"0,116,115,115,117",2,2020-08-24T22:37:21.305003Z,0
2020-08-24T22:38:36.631997Z,2020-08-24,dark,18201H,All,R3-2,75,1,0,2,2020-08-24T22:38:36.706997Z,0
2020-08-24T22:38:37.141999Z,2020-08-24,dark,18201H,All,R3-1,346,4,"0,130,100,116",2,2020-08-24T22:38:37.487999Z,0
2020-08-24T22:38:41.252997Z,2020-08-24,dark,18201H,All,R3-3,232,3,"0,116,116",2,2020-08-24T22:38:41.484997Z,0
2020-08-24T22:39:52.016999Z,2020-08-24,dark,18201H,All,R3-7,927,9,"0,116,116,115,116,116,116,116,116",2,2020-08-24T22:39:52.943999Z,0
2020-08-24T22:40:16.524998Z,2020-08-24,dark,18201H,All,R3-7,1621,15,"0,117,115,115,116,116,116,115,118,115,114,117,115,117,115",2,2020-08-24T22:40:18.145998Z,0
2020-08-24T22:40:26.555001Z,2020-08-24,dark,18201H,All,R3-6,231,3,"0,116,115",2,2020-08-24T22:40:26.786001Z,0
2020-08-24T22:40:27.548999Z,2020-08-24,dark,18201H,All,R3-8,579,6,"0,116,115,129,103,116",2,2020-08-24T22:40:28.127999Z,0
2020-08-24T22:40:33.260998Z,2020-08-24,dark,18201H,All,R3-9,231,3,"0,116,115",2,2020-08-24T22:40:33.491998Z,0
2020-08-24T22:41:02.543003Z,2020-08-24,dark,18201H,All,R3-9,464,5,"0,116,117,116,115",2,2020-08-24T22:41:03.007003Z,0
2020-08-24T22:41:08.031002Z,2020-08-24,dark,18201H,All,R3-8,346,4,"0,117,114,115",2,2020-08-24T22:41:08.377002Z,0
2020-08-24T22:41:09.231003Z,2020-08-24,dark,18201H,All,R3-4,812,8,"0,123,109,115,116,116,117,116",2,2020-08-24T22:41:10.043003Z,0
2020-08-24T22:41:17.357001Z,2020-08-24,dark,18201H,All,R3-4,464,5,"0,116,115,116,117",2,2020-08-24T22:41:17.821001Z,0
2020-08-24T22:41:30.092999Z,2020-08-24,dark,18201H,All,R3-8,348,4,"0,117,115,116",2,2020-08-24T22:41:30.441Z,0
2020-08-24T22:41:36.421999Z,2020-08-24,dark,18201H,All,R3-9,346,4,"0,115,115,116",2,2020-08-24T22:41:36.767999Z,0
2020-08-24T22:42:06.871Z,2020-08-24,dark,18201H,All,R3-7,1390,13,"0,115,116,117,115,117,116,115,116,115,116,116,116",2,2020-08-24T22:42:08.261Z,0
2020-08-24T22:42:10.052999Z,2020-08-24,dark,18201H,All,R3-3,579,6,"0,116,116,116,114,117",2,2020-08-24T22:42:10.631999Z,0
2020-08-24T22:42:14.946999Z,2020-08-24,dark,18201H,All,R3-3,695,7,"0,116,116,116,115,116,116",2,2020-08-24T22:42:15.641999Z,0
2020-08-24T22:42:16.065999Z,2020-08-24,dark,18201H,All,R3-7,346,4,"0,115,116,115",2,2020-08-24T22:42:16.411999Z,0
2020-08-24T22:42:19.391Z,2020-08-24,dark,18201H,All,R3-7,810,8,"0,117,114,116,117,114,117,115",2,2020-08-24T22:42:20.201Z,0
2020-08-24T22:42:55.058Z,2020-08-24,dark,18201H,All,R3-6,232,3,"0,115,117",2,2020-08-24T22:42:55.290Z,0
2020-08-24T22:42:55.788001Z,2020-08-24,dark,18201H,All,R3-8,347,4,"0,115,116,116",2,2020-08-24T22:42:56.135001Z,0
2020-08-24T22:42:58.273998Z,2020-08-24,dark,18201H,All,R3-9,231,3,"0,117,114",2,2020-08-24T22:42:58.504998Z,0
2020-08-24T22:43:00.772003Z,2020-08-24,dark,18201H,All,R3-7,1505,14,"0,116,116,115,117,116,115,116,116,115,117,115,116,115",2,2020-08-24T22:43:02.277003Z,0
2020-08-24T22:43:06.599Z,2020-08-24,dark,18201H,All,R3-7,75,1,0,2,2020-08-24T22:43:06.674Z,0
2020-08-24T22:43:10.098995Z,2020-08-24,dark,18201H,All,R3-6,926,9,"0,116,116,116,115,116,117,115,115",2,2020-08-24T22:43:11.024995Z,0
2020-08-24T22:43:15.656002Z,2020-08-24,dark,18201H,All,R3-4,1273,12,"0,115,117,115,115,117,116,116,114,116,116,116",2,2020-08-24T22:43:16.929002Z,0
2020-08-24T22:45:24.504002Z,2020-08-24,dark,18201H,All,R3-4,811,8,"0,116,116,116,115,116,116,116",2,2020-08-24T22:45:25.315002Z,0
2020-08-24T22:45:48.739997Z,2020-08-24,dark,18201H,All,R3-6,695,7,"0,115,116,116,116,116,116",2,2020-08-24T22:45:49.434997Z,0
2020-08-24T22:45:55.291Z,2020-08-24,dark,18201H,All,R3-3,1041,10,"0,115,117,115,116,115,117,115,115,116",2,2020-08-24T22:45:56.332Z,0
2020-08-24T22:46:02.875002Z,2020-08-24,dark,18201H,All,R3-1,578,6,"0,116,115,116,115,116",2,2020-08-24T22:46:03.453002Z,0
2020-08-24T22:46:06.220998Z,2020-08-24,dark,18201H,All,R3-2,678,6,"0,216,116,116,116,114",2,2020-08-24T22:46:06.898998Z,0
2020-08-24T22:46:14.799999Z,2020-08-24,dark,18201H,All,R3-4,465,5,"0,116,116,117,116",2,2020-08-24T22:46:15.264999Z,0
2020-08-24T22:46:18.277003Z,2020-08-24,dark,18201H,All,R3-8,1042,10,"0,115,116,115,117,115,117,115,115,117",2,2020-08-24T22:46:19.319003Z,0
2020-08-24T22:46:24.657997Z,2020-08-24,dark,18201H,All,R3-9,564,5,"0,216,117,115,116",2,2020-08-24T22:46:25.221997Z,0
2020-08-24T22:46:35.295004Z,2020-08-24,dark,18201H,All,R3-7,810,8,"0,117,114,117,115,117,114,116",2,2020-08-24T22:46:36.105004Z,0
2020-08-24T22:46:38.256001Z,2020-08-24,dark,18201H,All,R3-3,927,9,"0,117,114,117,115,117,115,117,115",2,2020-08-24T22:46:39.183001Z,0
2020-08-24T22:46:52.780999Z,2020-08-24,dark,18201H,All,R3-3,568,6,"0,105,117,116,116,114",2,2020-08-24T22:46:53.348999Z,0
2020-08-24T22:46:56.115002Z,2020-08-24,dark,18201H,All,R3-7,864,5,"0,416,115,217,116",2,2020-08-24T22:46:56.979002Z,0
2020-08-24T22:47:01.566004Z,2020-08-24,dark,18201H,All,R3-3,694,7,"0,115,117,115,116,115,116",2,2020-08-24T22:47:02.260004Z,0
2020-08-24T22:47:05.118997Z,2020-08-24,dark,18201H,All,R3-1,347,4,"0,115,115,117",2,2020-08-24T22:47:05.465997Z,0
2020-08-24T22:47:11.659002Z,2020-08-24,dark,18201H,All,R2-5,695,7,"0,117,115,116,114,117,116",2,2020-08-24T22:47:12.354002Z,0
2020-08-24T22:47:15.076Z,2020-08-24,dark,18201H,All,R2-7,1505,14,"0,116,117,115,116,116,116,115,122,109,115,117,116,115",2,2020-08-24T22:47:16.581Z,0
2020-08-24T22:47:29.144003Z,2020-08-24,dark,18201H,All,R2-9,573,6,"0,110,116,116,114,117",2,2020-08-24T22:47:29.717003Z,0
2020-08-24T22:47:32.774997Z,2020-08-24,dark,18201H,All,R2-8,794,7,"0,215,115,116,116,115,117",2,2020-08-24T22:47:33.568997Z,0
2020-08-24T22:47:35.683999Z,2020-08-24,dark,18201H,All,R2-8,579,6,"0,117,115,116,116,115",2,2020-08-24T22:47:36.262999Z,0
2020-08-24T22:47:46.263998Z,2020-08-24,dark,18201H,All,R2-9,346,4,"0,115,116,115",2,2020-08-24T22:47:46.609998Z,0
2020-08-24T22:47:56.025998Z,2020-08-24,dark,18201H,All,R2-9,463,5,"0,116,116,115,116",2,2020-08-24T22:47:56.488998Z,0
2020-08-24T22:47:57.377Z,2020-08-24,dark,18201H,All,R2-8,117,2,"0,117",2,2020-08-24T22:47:57.494Z,0
2020-08-24T22:47:58.227003Z,2020-08-24,dark,18201H,All,R2-6,925,9,"0,116,115,115,117,115,115,117,115",2,2020-08-24T22:47:59.152003Z,0
2020-08-24T22:48:00.468002Z,2020-08-24,dark,18201H,All,R2-6,447,4,"0,215,116,116",2,2020-08-24T22:48:00.915002Z,0
2020-08-24T22:48:02.057996Z,2020-08-24,dark,18201H,All,R2-5,230,3,"0,115,115",2,2020-08-24T22:48:02.287996Z,0
2020-08-24T22:48:06.905002Z,2020-08-24,dark,18201H,All,R2-5,230,3,"0,116,114",2,2020-08-24T22:48:07.135002Z,0
2020-08-24T22:48:08.129998Z,2020-08-24,dark,18201H,All,R2-6,347,4,"0,117,115,115",2,2020-08-24T22:48:08.476998Z,0
2020-08-24T22:48:10.443997Z,2020-08-24,dark,18201H,All,R2-4,1042,10,"0,114,118,114,116,116,116,117,114,117",2,2020-08-24T22:48:11.485997Z,0
2020-08-24T22:48:18.860999Z,2020-08-24,dark,18201H,All,R2-2,695,7,"0,116,115,117,116,115,116",2,2020-08-24T22:48:19.555999Z,0
2020-08-24T22:48:28.979Z,2020-08-24,dark,18201H,All,R1-5,231,3,"0,116,115",2,2020-08-24T22:48:29.210Z,0
2020-08-24T22:48:48.656998Z,2020-08-24,dark,18201H,All,R1-5,231,3,"0,115,116",2,2020-08-24T22:48:48.887998Z,0
2020-08-24T22:48:54.874999Z,2020-08-24,dark,18201H,All,R1-6,1041,10,"0,115,116,117,114,117,115,116,116,115",2,2020-08-24T22:48:55.915999Z,0
2020-08-24T22:49:03.932Z,2020-08-24,dark,18201H,All,R1-6,1158,11,"0,116,116,115,116,116,116,115,116,116,116",2,2020-08-24T22:49:05.090Z,0
2020-08-24T22:49:10.418999Z,2020-08-24,dark,18201H,All,R1-5,231,3,"0,116,115",2,2020-08-24T22:49:10.649999Z,0
2020-08-24T22:49:18.190003Z,2020-08-24,dark,18201H,All,R1-7,926,9,"0,116,116,114,116,117,114,117,116",2,2020-08-24T22:49:19.116004Z,0
2020-08-24T22:49:21.310997Z,2020-08-24,dark,18201H,All,R1-9,1388,13,"0,114,117,115,115,117,117,115,115,116,115,116,116",2,2020-08-24T22:49:22.698997Z,0
2020-08-24T22:49:28.240Z,2020-08-24,dark,18201H,All,R1-8,347,4,"0,114,116,117",2,2020-08-24T22:49:28.587Z,0
2020-08-24T22:49:30.622998Z,2020-08-24,dark,18201H,All,R1-4,1274,12,"0,117,114,117,116,116,115,116,116,115,117,115",2,2020-08-24T22:49:31.896998Z,0
2020-08-24T22:49:50.027998Z,2020-08-24,dark,18201H,All,R1-4,1737,16,"0,114,116,117,116,115,116,115,118,115,115,116,115,115,117,117",2,2020-08-24T22:49:51.764998Z,0
2020-08-24T22:49:52.530998Z,2020-08-24,dark,18201H,All,R1-6,577,6,"0,115,116,115,116,115",2,2020-08-24T22:49:53.107998Z,0
2020-08-24T22:49:54.127004Z,2020-08-24,dark,18201H,All,R1-5,75,1,0,2,2020-08-24T22:49:54.202004Z,0
2020-08-24T22:49:55.581004Z,2020-08-24,dark,18201H,All,R1-3,462,5,"0,116,116,115,115",2,2020-08-24T22:49:56.043004Z,0
2020-08-24T22:49:58.856998Z,2020-08-24,dark,18201H,All,R1-2,2778,25,"0,116,117,114,117,115,117,114,116,117,116,114,116,116,117,114,116,116,115,116,117,116,115,116,115",2,2020-08-24T22:50:01.634999Z,0
2020-08-24T22:50:20.271998Z,2020-08-24,dark,18201H,All,R1-2,692,7,"0,113,116,116,116,117,114",2,2020-08-24T22:50:20.963998Z,0
2020-08-24T22:50:25.381003Z,2020-08-24,dark,18201H,All,R1-2,3936,35,"0,116,115,116,115,117,116,115,115,116,116,116,115,115,117,117,114,116,115,118,114,117,114,116,117,115,116,116,117,115,115,115,118,115,116",2,2020-08-24T22:50:29.317003Z,0
2020-08-24T22:50:34.431999Z,2020-08-24,dark,18201H,All,R1-2,1142,10,"0,216,115,116,116,115,117,114,117,116",2,2020-08-24T22:50:35.573999Z,0
2020-08-24T22:50:42.089001Z,2020-08-24,dark,18201H,All,R1-2,446,4,"0,217,114,115",2,2020-08-24T22:50:42.535001Z,0
2020-08-24T22:50:55.762Z,2020-08-24,dark,18201H,All,R1-4,230,3,"0,114,116",2,2020-08-24T22:50:55.992Z,0
2020-08-24T22:50:56.848998Z,2020-08-24,dark,18201H,All,R1-6,347,4,"0,116,116,115",2,2020-08-24T22:50:57.195998Z,0
2020-08-24T22:51:02.513001Z,2020-08-24,dark,18201H,All,R1-6,2614,21,"0,215,116,115,116,215,116,216,115,118,115,116,116,115,116,116,115,116,115,115,117",2,2020-08-24T22:51:05.127002Z,0
2020-08-24T22:51:07.307001Z,2020-08-24,dark,18201H,All,R1-4,1967,18,"0,115,116,117,116,115,115,116,115,116,116,115,118,116,115,116,115,115",2,2020-08-24T22:51:09.274001Z,0
2020-08-24T22:51:23.381003Z,2020-08-24,dark,18201H,All,R1-2,75,1,0,2,2020-08-24T22:51:23.456003Z,0
2020-08-24T22:51:26.941997Z,2020-08-24,dark,18201H,All,R1-4,463,5,"0,116,115,116,116",2,2020-08-24T22:51:27.404997Z,0
2020-08-24T22:51:43.029997Z,2020-08-24,dark,18201H,All,R1-4,696,7,"0,117,115,115,117,117,115",2,2020-08-24T22:51:43.725997Z,0
2020-08-24T22:51:47.206002Z,2020-08-24,dark,18201H,All,R1-2,75,1,0,2,2020-08-24T22:51:47.281002Z,0
2020-08-24T22:51:50.940003Z,2020-08-24,dark,18201H,All,R1-4,349,4,"0,118,114,117",2,2020-08-24T22:51:51.289003Z,0
2020-08-24T22:51:51.946002Z,2020-08-24,dark,18201H,All,R1-6,464,5,"0,117,115,116,116",2,2020-08-24T22:51:52.410002Z,0
2020-08-24T22:51:53.528003Z,2020-08-24,dark,18201H,All,R1-5,75,1,0,2,2020-08-24T22:51:53.603003Z,0
2020-08-24T22:51:54.601997Z,2020-08-24,dark,18201H,All,R1-3,346,4,"0,114,116,116",2,2020-08-24T22:51:54.947997Z,0
2020-08-24T22:51:56.321003Z,2020-08-24,dark,18201H,All,R1-2,2662,24,"0,116,115,116,125,107,116,115,117,114,118,116,114,116,115,117,115,116,117,114,116,115,116,116",2,2020-08-24T22:51:58.983003Z,0
2020-08-24T22:52:09.065997Z,2020-08-24,dark,18201H,All,R1-4,348,4,"0,114,117,117",2,2020-08-24T22:52:09.413997Z,0
2020-08-24T22:52:11.139001Z,2020-08-24,dark,18201H,All,R1-4,1379,13,"0,106,114,116,116,116,117,115,116,114,117,115,117",2,2020-08-24T22:52:12.518001Z,0
2020-08-24T22:52:16.099Z,2020-08-24,dark,18201H,All,R1-2,1810,8,"0,216,115,215,117,915,116,116",2,2020-08-24T22:52:17.909Z,0
2020-08-24T22:52:28.670001Z,2020-08-24,dark,18201H,All,R1-4,346,4,"0,115,116,115",2,2020-08-24T22:52:29.016001Z,0
2020-08-24T22:52:31.132005Z,2020-08-24,dark,18201H,All,R1-4,1506,14,"0,116,116,116,115,115,116,117,116,115,117,114,116,117",2,2020-08-24T22:52:32.638005Z,0
2020-08-24T22:52:34.753996Z,2020-08-24,dark,18201H,All,R1-4,1161,5,"0,214,215,217,515",2,2020-08-24T22:52:35.914996Z,0
2020-08-24T22:52:46.129999Z,2020-08-24,dark,18201H,All,R1-4,233,3,"0,116,117",2,2020-08-24T22:52:46.362999Z,0
2020-08-24T22:52:47.355003Z,2020-08-24,dark,18201H,All,R1-6,231,3,"0,115,116",2,2020-08-24T22:52:47.586003Z,0
2020-08-24T22:52:49.541002Z,2020-08-24,dark,18201H,All,R1-5,233,3,"0,117,116",2,2020-08-24T22:52:49.774002Z,0
2020-08-24T22:53:53.093999Z,2020-08-24,dark,18201H,All,R1-3,463,5,"0,115,117,116,115",2,2020-08-24T22:53:53.556999Z,0
2020-08-24T22:53:55.233998Z,2020-08-24,dark,18201H,All,R1-2,1743,16,"0,115,116,116,117,115,116,116,116,114,116,117,116,115,116,122",2,2020-08-24T22:53:56.976998Z,0
2020-08-24T22:54:35.315001Z,2020-08-24,dark,18201H,All,R1-4,810,8,"0,115,117,116,116,115,116,115",2,2020-08-24T22:54:36.125Z,0
2020-08-24T22:54:42.001998Z,2020-08-24,dark,18201H,All,R1-8,909,8,"0,215,115,116,116,116,115,116",2,2020-08-24T22:54:42.910998Z,0
2020-08-24T22:54:53.984001Z,2020-08-24,dark,18201H,All,R1-9,567,5,"0,215,117,116,119",2,2020-08-24T22:54:54.551001Z,0
2020-08-24T22:55:10.617998Z,2020-08-24,dark,18201H,All,R1-7,1272,12,"0,116,114,117,116,115,116,116,116,114,117,115",2,2020-08-24T22:55:11.889998Z,0
2020-08-24T22:55:13.822003Z,2020-08-24,dark,18201H,All,R1-3,577,6,"0,114,116,117,116,114",2,2020-08-24T22:55:14.399003Z,0
2020-08-24T22:56:30.377Z,2020-08-24,dark,18201H,All,R1-2,1969,18,"0,115,116,116,115,116,115,118,115,115,116,115,117,116,116,115,117,116",2,2020-08-24T22:56:32.346Z,0
2020-08-24T22:56:38.780998Z,2020-08-24,dark,18201H,All,R1-4,1722,15,"0,115,116,116,115,118,115,116,114,117,115,218,115,114,118",2,2020-08-24T22:56:40.502998Z,0
2020-08-24T22:56:43.473002Z,2020-08-24,dark,18201H,All,R1-8,811,8,"0,116,116,116,117,115,116,115",2,2020-08-24T22:56:44.284002Z,0
2020-08-24T22:56:55.334996Z,2020-08-24,dark,18201H,All,R1-9,579,6,"0,116,115,116,116,116",2,2020-08-24T22:56:55.913996Z,0
2020-08-24T22:56:58.373001Z,2020-08-24,dark,18201H,All,R1-7,579,6,"0,116,116,116,115,116",2,2020-08-24T22:56:58.952001Z,0
2020-08-24T22:57:00.268003Z,2020-08-24,dark,18201H,All,R1-5,232,3,"0,116,116",2,2020-08-24T22:57:00.500004Z,0
2020-08-24T22:57:01.676997Z,2020-08-24,dark,18201H,All,R1-6,794,7,"0,214,117,116,115,116,116",2,2020-08-24T22:57:02.470997Z,0
2020-08-24T22:58:16.279Z,2020-08-24,dark,18201H,All,R1-6,347,4,"0,116,115,116",2,2020-08-24T22:58:16.626Z,0
2020-08-24T22:58:17.827997Z,2020-08-24,dark,18201H,All,R1-5,232,3,"0,116,116",2,2020-08-24T22:58:18.059997Z,0
2020-08-24T22:58:26.373Z,2020-08-24,dark,18201H,All,R1-5,533,3,"0,218,315",2,2020-08-24T22:58:26.906Z,0
2020-08-24T22:58:27.921003Z,2020-08-24,dark,18201H,All,R1-5,75,1,0,2,2020-08-24T22:58:27.996003Z,0
2020-08-24T22:58:29.437996Z,2020-08-24,dark,18201H,All,R1-5,216,2,"0,216",2,2020-08-24T22:58:29.653996Z,0
2020-08-24T22:58:31.200997Z,2020-08-24,dark,18201H,All,R1-5,2414,21,"0,216,115,117,115,114,116,116,117,115,115,116,116,117,114,117,115,116,116,116,115",2,2020-08-24T22:58:33.614997Z,0
2020-08-24T22:58:42.963001Z,2020-08-24,dark,18201H,All,R1-3,810,8,"0,116,117,114,117,116,115,115",2,2020-08-24T22:58:43.773001Z,0
2020-08-24T22:58:53.158002Z,2020-08-24,dark,18201H,All,R1-2,1506,14,"0,117,115,117,115,115,117,115,116,117,114,116,116,116",2,2020-08-24T22:58:54.664002Z,0
2020-08-24T22:59:09.737004Z,2020-08-24,dark,18201H,All,R1-4,694,7,"0,115,117,115,115,117,115",2,2020-08-24T22:59:10.431004Z,0
2020-08-24T22:59:11.220Z,2020-08-24,dark,18201H,All,R1-8,695,7,"0,116,115,116,115,116,117",2,2020-08-24T22:59:11.915Z,0
2020-08-24T22:59:17.204997Z,2020-08-24,dark,18201H,All,R1-9,334,4,"0,102,117,115",2,2020-08-24T22:59:17.538997Z,0
2020-08-24T22:59:19.525001Z,2020-08-24,dark,18201H,All,R1-7,927,9,"0,115,116,117,116,115,133,97,118",2,2020-08-24T22:59:20.452001Z,0
2020-08-24T22:59:20.829002Z,2020-08-24,dark,18201H,All,R1-5,117,2,"0,117",2,2020-08-24T22:59:20.946002Z,0
2020-08-24T22:59:21.829004Z,2020-08-24,dark,18201H,All,R1-6,232,3,"0,115,117",2,2020-08-24T22:59:22.061004Z,0
2020-08-24T22:59:46.684997Z,2020-08-24,dark,18201H,All,R1-6,233,3,"0,116,117",2,2020-08-24T22:59:46.917997Z,0
2020-08-24T22:59:48.833998Z,2020-08-24,dark,18201H,All,R1-5,114,2,"0,114",2,2020-08-24T22:59:48.947998Z,0
2020-08-24T22:59:50.151001Z,2020-08-24,dark,18201H,All,R1-3,577,6,"0,115,115,117,115,115",2,2020-08-24T22:59:50.728001Z,0
2020-08-24T23:00:36.611004Z,2020-08-24,dark,18201H,All,R1-2,1620,15,"0,116,114,117,115,116,117,115,115,117,116,114,117,116,115",2,2020-08-24T23:00:38.231004Z,0
2020-08-24T23:00:42.647997Z,2020-08-24,dark,18201H,All,R1-2,75,1,0,2,2020-08-24T23:00:42.722997Z,0
2020-08-24T23:01:05.331003Z,2020-08-24,dark,18201H,All,R1-4,231,3,"0,115,116",2,2020-08-24T23:01:05.562003Z,0
2020-08-24T23:01:06.094002Z,2020-08-24,dark,18201H,All,R1-6,75,1,0,2,2020-08-24T23:01:06.169002Z,0
2020-08-24T23:01:11.271996Z,2020-08-24,dark,18201H,All,R2-2,1621,15,"0,117,115,117,115,116,115,116,117,114,116,115,118,114,116",2,2020-08-24T23:01:12.892997Z,0
2020-08-24T23:01:40.913002Z,2020-08-24,dark,18201H,All,R2-2,447,4,"0,116,116,215",2,2020-08-24T23:01:41.360002Z,0
