DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T17:19:39.298998Z,2020-08-28,dark,18201H,All,R3-1,75,1,0,6,2020-08-28T17:19:39.373998Z,0
2020-08-28T17:19:39.960002Z,2020-08-28,dark,18201H,All,R3-3,463,5,"0,115,116,115,117",6,2020-08-28T17:19:40.423002Z,0
2020-08-28T17:20:22.636996Z,2020-08-28,dark,18201H,All,R3-7,577,6,"0,114,116,115,117,115",6,2020-08-28T17:20:23.213996Z,0
2020-08-28T17:20:42.314001Z,2020-08-28,dark,18201H,All,R3-7,694,7,"0,115,116,120,111,115,117",6,2020-08-28T17:20:43.008001Z,0
2020-08-28T17:25:58.079Z,2020-08-28,dark,18201H,All,R3-3,696,7,"0,116,117,115,115,117,116",6,2020-08-28T17:25:58.775001Z,0
2020-08-28T17:26:05.408002Z,2020-08-28,dark,18201H,All,R3-1,232,3,"0,115,117",6,2020-08-28T17:26:05.640002Z,0
2020-08-28T17:26:08.310998Z,2020-08-28,dark,18201H,All,R2-6,115,2,"0,115",6,2020-08-28T17:26:08.425998Z,0
2020-08-28T17:26:10.237002Z,2020-08-28,dark,18201H,All,R2-8,348,4,"0,116,116,116",6,2020-08-28T17:26:10.585002Z,0
2020-08-28T17:26:15.877003Z,2020-08-28,dark,18201H,All,R2-9,2530,22,"0,216,114,118,115,115,115,117,115,116,116,116,116,115,115,117,116,115,115,116,117,115",6,2020-08-28T17:26:18.407003Z,0
2020-08-28T17:26:24.513996Z,2020-08-28,dark,18201H,All,R2-7,1275,12,"0,118,115,116,116,115,116,116,116,115,117,115",6,2020-08-28T17:26:25.788996Z,0
2020-08-28T17:26:27.811004Z,2020-08-28,dark,18201H,All,R2-3,347,4,"0,116,116,115",6,2020-08-28T17:26:28.158004Z,0
2020-08-28T17:26:29.038998Z,2020-08-28,dark,18201H,All,R2-1,75,1,0,6,2020-08-28T17:26:29.113998Z,0
2020-08-28T17:26:30.021996Z,2020-08-28,dark,18201H,All,R2-2,1142,10,"0,217,114,116,116,116,117,114,115,117",6,2020-08-28T17:26:31.163996Z,0
2020-08-28T17:30:09.473996Z,2020-08-28,dark,18201H,All,R2-4,347,4,"0,116,116,115",6,2020-08-28T17:30:09.820996Z,0
2020-08-28T17:30:12.130001Z,2020-08-28,dark,18201H,All,R2-6,348,4,"0,117,114,117",6,2020-08-28T17:30:12.478001Z,0
2020-08-28T17:30:13.230003Z,2020-08-28,dark,18201H,All,R2-5,2335,16,"0,123,107,115,117,115,116,115,717,116,114,118,116,115,115,116",6,2020-08-28T17:30:15.565003Z,0
2020-08-28T17:30:16.574996Z,2020-08-28,dark,18201H,All,R2-7,579,6,"0,117,114,115,118,115",6,2020-08-28T17:30:17.153996Z,0
2020-08-28T17:30:48.769001Z,2020-08-28,dark,18201H,All,R2-7,578,6,"0,115,117,115,116,115",6,2020-08-28T17:30:49.347002Z,0
2020-08-28T17:30:56.869001Z,2020-08-28,dark,18201H,All,R2-3,578,6,"0,115,116,117,115,115",6,2020-08-28T17:30:57.447001Z,0
2020-08-28T17:31:56.354002Z,2020-08-28,dark,18201H,All,R2-1,232,3,"0,116,116",6,2020-08-28T17:31:56.586002Z,0
2020-08-28T17:32:00.641999Z,2020-08-28,dark,18201H,All,R1-5,476,5,"0,114,116,117,129",6,2020-08-28T17:32:01.117999Z,0
2020-08-28T17:32:15.857998Z,2020-08-28,dark,18201H,All,R1-7,75,1,0,6,2020-08-28T17:32:15.932998Z,0
2020-08-28T17:32:25.734002Z,2020-08-28,dark,18201H,All,R1-3,578,6,"0,114,117,115,117,115",6,2020-08-28T17:32:26.312002Z,0
2020-08-28T17:32:30.235002Z,2020-08-28,dark,18201H,All,R1-2,1705,14,"0,116,115,115,117,116,115,116,116,115,116,116,115,317",6,2020-08-28T17:32:31.940001Z,0
2020-08-28T17:32:36.056003Z,2020-08-28,dark,18201H,All,R1-2,232,3,"0,114,118",6,2020-08-28T17:32:36.288003Z,0
2020-08-28T17:32:37.368998Z,2020-08-28,dark,18201H,All,R1-3,463,5,"0,115,116,117,115",6,2020-08-28T17:32:37.831998Z,0
2020-08-28T17:32:40.198001Z,2020-08-28,dark,18201H,All,R1-5,230,3,"0,116,114",6,2020-08-28T17:32:40.428001Z,0
2020-08-28T17:32:41.202003Z,2020-08-28,dark,18201H,All,R1-6,1389,13,"0,115,118,113,117,116,116,116,114,116,117,115,116",6,2020-08-28T17:32:42.591003Z,0
2020-08-28T17:32:50.906003Z,2020-08-28,dark,18201H,All,R1-6,232,3,"0,116,116",6,2020-08-28T17:32:51.138003Z,0
2020-08-28T17:32:53.818003Z,2020-08-28,dark,18201H,All,R2-2,347,4,"0,115,118,114",6,2020-08-28T17:32:54.165003Z,0
2020-08-28T17:33:09.683003Z,2020-08-28,dark,18201H,All,R2-4,462,5,"0,116,115,116,115",6,2020-08-28T17:33:10.145003Z,0
2020-08-28T17:33:11.039Z,2020-08-28,dark,18201H,All,R2-8,1125,9,"0,115,118,114,116,117,114,117,314",6,2020-08-28T17:33:12.164Z,0
2020-08-28T17:34:15.776999Z,2020-08-28,dark,18201H,All,R2-9,347,4,"0,117,114,116",6,2020-08-28T17:34:16.123999Z,0
2020-08-28T17:34:22.059999Z,2020-08-28,dark,18201H,All,R2-7,464,5,"0,118,114,116,116",6,2020-08-28T17:34:22.523998Z,0
2020-08-28T17:34:24.191003Z,2020-08-28,dark,18201H,All,R2-3,695,7,"0,116,115,116,116,115,117",6,2020-08-28T17:34:24.886003Z,0
2020-08-28T17:34:50.825004Z,2020-08-28,dark,18201H,All,R2-1,231,3,"0,116,115",6,2020-08-28T17:34:51.056004Z,0
2020-08-28T17:34:53.876003Z,2020-08-28,dark,18201H,All,R1-5,232,3,"0,116,116",6,2020-08-28T17:34:54.108003Z,0
2020-08-28T17:34:55.075002Z,2020-08-28,dark,18201H,All,R1-7,694,7,"0,116,128,103,117,115,115",6,2020-08-28T17:34:55.769002Z,0
2020-08-28T17:35:09.987003Z,2020-08-28,dark,18201H,All,R1-9,1042,10,"0,116,115,117,116,115,116,116,117,114",6,2020-08-28T17:35:11.029003Z,0
2020-08-28T17:35:20.892999Z,2020-08-28,dark,18201H,All,R1-8,581,6,"0,116,117,115,116,117",6,2020-08-28T17:35:21.473999Z,0
2020-08-28T17:35:23.091999Z,2020-08-28,dark,18201H,All,R1-4,696,7,"0,116,116,116,116,117,115",6,2020-08-28T17:35:23.787999Z,0
2020-08-28T17:35:35.564997Z,2020-08-28,dark,18201H,All,R1-2,1210,8,"0,215,416,117,115,116,115,116",6,2020-08-28T17:35:36.774997Z,0
2020-08-28T17:35:38.190001Z,2020-08-28,dark,18201H,All,R1-2,75,1,0,6,2020-08-28T17:35:38.265002Z,0
2020-08-28T17:36:03.812Z,2020-08-28,dark,18201H,All,R1-4,345,4,"0,114,116,115",6,2020-08-28T17:36:04.157Z,0
2020-08-28T17:36:04.889001Z,2020-08-28,dark,18201H,All,R1-6,347,4,"0,114,118,115",6,2020-08-28T17:36:05.236001Z,0
2020-08-28T17:36:05.993997Z,2020-08-28,dark,18201H,All,R1-5,231,3,"0,116,115",6,2020-08-28T17:36:06.224997Z,0
2020-08-28T17:36:08.133001Z,2020-08-28,dark,18201H,All,R1-3,424,5,"0,78,116,114,116",6,2020-08-28T17:36:08.557001Z,0
2020-08-28T17:36:24.098996Z,2020-08-28,dark,18201H,All,R1-3,696,7,"0,115,117,116,116,115,117",6,2020-08-28T17:36:24.794996Z,0
2020-08-28T17:36:30.963001Z,2020-08-28,dark,18201H,All,R1-7,464,5,"0,117,114,117,116",6,2020-08-28T17:36:31.427001Z,0
2020-08-28T17:36:35.843003Z,2020-08-28,dark,18201H,All,R1-7,348,4,"0,115,115,118",6,2020-08-28T17:36:36.191003Z,0
2020-08-28T17:36:41.918996Z,2020-08-28,dark,18201H,All,R1-3,75,1,0,6,2020-08-28T17:36:41.993996Z,0
2020-08-28T17:37:04.633003Z,2020-08-28,dark,18201H,All,R1-3,616,2,"0,616",6,2020-08-28T17:37:05.249003Z,0
2020-08-28T17:37:07.095999Z,2020-08-28,dark,18201H,All,R1-5,117,2,"0,117",6,2020-08-28T17:37:07.212999Z,0
2020-08-28T17:37:07.900997Z,2020-08-28,dark,18201H,All,R1-6,349,4,"0,116,115,118",6,2020-08-28T17:37:08.249997Z,0
2020-08-28T17:37:09.289998Z,2020-08-28,dark,18201H,All,R1-4,697,7,"0,118,115,136,95,116,117",6,2020-08-28T17:37:09.986998Z,0
2020-08-28T17:37:15.718002Z,2020-08-28,dark,18201H,All,R1-2,335,4,"0,102,117,116",6,2020-08-28T17:37:16.053002Z,0
2020-08-28T17:37:25.925998Z,2020-08-28,dark,18201H,All,R1-2,462,5,"0,115,115,117,115",6,2020-08-28T17:37:26.387998Z,0
2020-08-28T17:39:09.308005Z,2020-08-28,dark,18201H,All,R1-2,231,3,"0,115,116",6,2020-08-28T17:39:09.539005Z,0
2020-08-28T17:39:10.858004Z,2020-08-28,dark,18201H,All,R1-3,461,5,"0,116,115,115,115",6,2020-08-28T17:39:11.319004Z,0
2020-08-28T17:39:12.006Z,2020-08-28,dark,18201H,All,R1-7,578,6,"0,116,116,115,115,116",6,2020-08-28T17:39:12.584Z,0
2020-08-28T17:39:13.816002Z,2020-08-28,dark,18201H,All,R1-9,463,5,"0,117,113,116,117",6,2020-08-28T17:39:14.279002Z,0
2020-08-28T17:39:26.267996Z,2020-08-28,dark,18201H,All,R1-8,464,5,"0,117,115,117,115",6,2020-08-28T17:39:26.731996Z,0
2020-08-28T17:39:37.133003Z,2020-08-28,dark,18201H,All,R1-4,695,7,"0,115,117,116,115,115,117",6,2020-08-28T17:39:37.828003Z,0
2020-08-28T17:39:43.759002Z,2020-08-28,dark,18201H,All,R1-4,464,5,"0,115,118,114,117",6,2020-08-28T17:39:44.223002Z,0
2020-08-28T17:39:44.780Z,2020-08-28,dark,18201H,All,R1-6,75,1,0,6,2020-08-28T17:39:44.855Z,0
2020-08-28T17:39:45.210998Z,2020-08-28,dark,18201H,All,R1-5,75,1,0,6,2020-08-28T17:39:45.285998Z,0
2020-08-28T17:39:55.493003Z,2020-08-28,dark,18201H,All,R1-3,346,4,"0,115,114,117",6,2020-08-28T17:39:55.839003Z,0
2020-08-28T17:39:58.463997Z,2020-08-28,dark,18201H,All,R1-2,1272,12,"0,115,115,116,116,117,116,115,115,116,116,115",6,2020-08-28T17:39:59.735997Z,0
2020-08-28T17:40:29.535001Z,2020-08-28,dark,18201H,All,R1-4,580,6,"0,120,112,115,117,116",6,2020-08-28T17:40:30.115001Z,0
2020-08-28T17:40:31.934001Z,2020-08-28,dark,18201H,All,R1-8,232,3,"0,115,117",6,2020-08-28T17:40:32.166001Z,0
2020-08-28T17:40:38.820997Z,2020-08-28,dark,18201H,All,R1-9,232,3,"0,117,115",6,2020-08-28T17:40:39.052997Z,0
2020-08-28T17:40:40.911997Z,2020-08-28,dark,18201H,All,R1-7,347,4,"0,116,116,115",6,2020-08-28T17:40:41.258997Z,0
2020-08-28T17:40:48.675003Z,2020-08-28,dark,18201H,All,R1-5,75,1,0,6,2020-08-28T17:40:48.750003Z,0
2020-08-28T17:40:51.011Z,2020-08-28,dark,18201H,All,R2-1,118,2,"0,118",6,2020-08-28T17:40:51.129Z,0
2020-08-28T17:41:19.860997Z,2020-08-28,dark,18201H,All,R2-3,461,5,"0,114,117,115,115",6,2020-08-28T17:41:20.321997Z,0
2020-08-28T17:41:49.136003Z,2020-08-28,dark,18201H,All,R2-3,348,4,"0,115,117,116",6,2020-08-28T17:41:49.484004Z,0
2020-08-28T17:42:05.945003Z,2020-08-28,dark,18201H,All,R2-1,578,6,"0,115,116,117,114,116",6,2020-08-28T17:42:06.523003Z,0
2020-08-28T17:42:07.389999Z,2020-08-28,dark,18201H,All,R2-2,578,6,"0,115,116,116,115,116",6,2020-08-28T17:42:07.967999Z,0
2020-08-28T17:42:17.389997Z,2020-08-28,dark,18201H,All,R2-4,230,3,"0,114,116",6,2020-08-28T17:42:17.619997Z,0
2020-08-28T17:42:18.296997Z,2020-08-28,dark,18201H,All,R2-6,75,1,0,6,2020-08-28T17:42:18.371997Z,0
2020-08-28T17:42:18.716002Z,2020-08-28,dark,18201H,All,R2-5,117,2,"0,117",6,2020-08-28T17:42:18.833003Z,0
2020-08-28T17:42:19.307998Z,2020-08-28,dark,18201H,All,R2-7,694,7,"0,116,116,116,114,117,115",6,2020-08-28T17:42:20.001998Z,0
2020-08-28T17:42:22.348Z,2020-08-28,dark,18201H,All,R2-9,230,3,"0,115,115",6,2020-08-28T17:42:22.578Z,0
2020-08-28T17:42:25.816Z,2020-08-28,dark,18201H,All,R2-8,231,3,"0,115,116",6,2020-08-28T17:42:26.047Z,0
2020-08-28T17:42:26.637Z,2020-08-28,dark,18201H,All,R2-4,230,3,"0,116,114",6,2020-08-28T17:42:26.867Z,0
2020-08-28T17:42:30.783999Z,2020-08-28,dark,18201H,All,R2-4,347,4,"0,116,116,115",6,2020-08-28T17:42:31.130999Z,0
2020-08-28T17:42:31.757996Z,2020-08-28,dark,18201H,All,R2-8,115,2,"0,115",6,2020-08-28T17:42:31.872996Z,0
2020-08-28T17:42:32.394997Z,2020-08-28,dark,18201H,All,R2-9,231,3,"0,115,116",6,2020-08-28T17:42:32.625997Z,0
2020-08-28T17:42:36.664998Z,2020-08-28,dark,18201H,All,R2-7,116,2,"0,116",6,2020-08-28T17:42:36.780998Z,0
2020-08-28T17:42:37.580Z,2020-08-28,dark,18201H,All,R2-3,348,4,"0,117,116,115",6,2020-08-28T17:42:37.928Z,0
2020-08-28T17:42:38.395002Z,2020-08-28,dark,18201H,All,R2-1,75,1,0,6,2020-08-28T17:42:38.470002Z,0
2020-08-28T17:42:38.761002Z,2020-08-28,dark,18201H,All,R2-2,115,2,"0,115",6,2020-08-28T17:42:38.876002Z,0
2020-08-28T17:42:42.299997Z,2020-08-28,dark,18201H,All,R2-4,230,3,"0,115,115",6,2020-08-28T17:42:42.529997Z,0
2020-08-28T17:42:45.659999Z,2020-08-28,dark,18201H,All,R2-6,75,1,0,6,2020-08-28T17:42:45.734999Z,0
2020-08-28T17:42:45.958Z,2020-08-28,dark,18201H,All,R2-5,115,2,"0,115",6,2020-08-28T17:42:46.073Z,0
2020-08-28T17:42:50.005002Z,2020-08-28,dark,18201H,All,R2-3,548,4,"0,117,114,317",6,2020-08-28T17:42:50.553002Z,0
2020-08-28T17:42:53.662003Z,2020-08-28,dark,18201H,All,R2-3,1390,13,"0,116,117,116,116,114,117,116,114,118,115,116,115",6,2020-08-28T17:42:55.052003Z,0
2020-08-28T17:42:56.075Z,2020-08-28,dark,18201H,All,R2-7,231,3,"0,117,114",6,2020-08-28T17:42:56.306Z,0
2020-08-28T17:43:00.322001Z,2020-08-28,dark,18201H,All,R2-7,75,1,0,6,2020-08-28T17:43:00.397001Z,0
2020-08-28T17:43:06.738004Z,2020-08-28,dark,18201H,All,R2-7,346,4,"0,115,116,115",6,2020-08-28T17:43:07.084004Z,0
2020-08-28T17:44:23.776002Z,2020-08-28,dark,18201H,All,R2-7,231,3,"0,116,115",6,2020-08-28T17:44:24.007002Z,0
2020-08-28T17:44:26.812004Z,2020-08-28,dark,18201H,All,R2-7,463,5,"0,116,115,116,116",6,2020-08-28T17:44:27.275004Z,0
2020-08-28T17:44:39.197003Z,2020-08-28,dark,18201H,All,R2-3,349,4,"0,115,117,117",6,2020-08-28T17:44:39.546003Z,0
2020-08-28T17:44:45.932997Z,2020-08-28,dark,18201H,All,R2-3,463,5,"0,116,116,115,116",6,2020-08-28T17:44:46.395997Z,0
2020-08-28T17:46:46.052999Z,2020-08-28,dark,18201H,All,R2-3,1210,8,"0,216,116,114,317,215,116,116",6,2020-08-28T17:46:47.262999Z,0
2020-08-28T17:46:52.396996Z,2020-08-28,dark,18201H,All,R2-5,232,3,"0,115,117",6,2020-08-28T17:46:52.628997Z,0
2020-08-28T17:46:53.481999Z,2020-08-28,dark,18201H,All,R2-6,811,8,"0,117,115,115,117,116,115,116",6,2020-08-28T17:46:54.293Z,0
2020-08-28T17:48:55.548999Z,2020-08-28,dark,18201H,All,R2-4,1042,10,"0,116,116,115,116,116,116,116,116,115",6,2020-08-28T17:48:56.590999Z,0
2020-08-28T17:49:08.244002Z,2020-08-28,dark,18201H,All,R2-2,1391,13,"0,116,116,116,115,116,116,116,116,116,115,116,117",6,2020-08-28T17:49:09.635002Z,0
2020-08-28T17:49:12.869003Z,2020-08-28,dark,18201H,All,R1-5,232,3,"0,117,115",6,2020-08-28T17:49:13.101003Z,0
2020-08-28T17:49:35.699002Z,2020-08-28,dark,18201H,All,R1-7,464,5,"0,116,117,114,117",6,2020-08-28T17:49:36.163002Z,0
2020-08-28T17:49:57.334002Z,2020-08-28,dark,18201H,All,R1-9,580,6,"0,116,117,115,117,115",6,2020-08-28T17:49:57.914001Z,0
2020-08-28T17:50:20.431004Z,2020-08-28,dark,18201H,All,R1-8,1042,10,"0,117,116,114,116,117,115,115,117,115",6,2020-08-28T17:50:21.473004Z,0
2020-08-28T17:50:59.789997Z,2020-08-28,dark,18201H,All,R1-6,346,4,"0,114,116,116",6,2020-08-28T17:51:00.135997Z,0
2020-08-28T17:51:01.159997Z,2020-08-28,dark,18201H,All,R1-5,346,4,"0,115,115,116",6,2020-08-28T17:51:01.505997Z,0
2020-08-28T17:51:42.724999Z,2020-08-28,dark,18201H,All,R1-3,1158,11,"0,117,114,117,116,121,111,115,115,116,116",6,2020-08-28T17:51:43.882999Z,0
2020-08-28T17:52:12.362998Z,2020-08-28,dark,18201H,All,R1-2,1389,13,"0,116,116,117,115,116,115,117,115,116,116,116,114",6,2020-08-28T17:52:13.751998Z,0
2020-08-28T17:52:19.767996Z,2020-08-28,dark,18201H,All,R1-2,217,2,"0,217",6,2020-08-28T17:52:19.984996Z,0
2020-08-28T17:54:16.831002Z,2020-08-28,dark,18201H,All,R1-4,1500,14,"0,111,116,116,116,116,115,116,116,115,117,115,116,115",6,2020-08-28T17:54:18.331002Z,0
2020-08-28T17:54:19.792Z,2020-08-28,dark,18201H,All,R1-8,812,8,"0,116,117,115,115,116,116,117",6,2020-08-28T17:54:20.604Z,0
2020-08-28T17:54:32.182001Z,2020-08-28,dark,18201H,All,R1-9,348,4,"0,116,116,116",6,2020-08-28T17:54:32.530001Z,0
2020-08-28T17:54:38.208997Z,2020-08-28,dark,18201H,All,R1-7,579,6,"0,116,116,116,116,115",6,2020-08-28T17:54:38.787997Z,0
2020-08-28T17:54:42.322001Z,2020-08-28,dark,18201H,All,R1-3,231,3,"0,115,116",6,2020-08-28T17:54:42.553Z,0
2020-08-28T17:54:51.962003Z,2020-08-28,dark,18201H,All,R1-2,811,8,"0,116,117,115,115,116,116,116",6,2020-08-28T17:54:52.773003Z,0
2020-08-28T17:54:58.381004Z,2020-08-28,dark,18201H,All,R1-4,464,5,"0,116,116,115,117",6,2020-08-28T17:54:58.845004Z,0
2020-08-28T17:54:59.942001Z,2020-08-28,dark,18201H,All,R1-8,580,6,"0,117,114,117,115,117",6,2020-08-28T17:55:00.522001Z,0
2020-08-28T17:55:12.779996Z,2020-08-28,dark,18201H,All,R1-9,231,3,"0,116,115",6,2020-08-28T17:55:13.010996Z,0
2020-08-28T17:55:37.242999Z,2020-08-28,dark,18201H,All,R1-7,463,5,"0,116,116,116,115",6,2020-08-28T17:55:37.705999Z,0
2020-08-28T17:55:38.294003Z,2020-08-28,dark,18201H,All,R1-5,115,2,"0,115",6,2020-08-28T17:55:38.409003Z,0
2020-08-28T17:55:40.053003Z,2020-08-28,dark,18201H,All,R1-6,346,4,"0,115,116,115",6,2020-08-28T17:55:40.399003Z,0
2020-08-28T17:55:44.072003Z,2020-08-28,dark,18201H,All,R1-4,694,7,"0,118,113,117,115,116,115",6,2020-08-28T17:55:44.766003Z,0
2020-08-28T17:55:53.669003Z,2020-08-28,dark,18201H,All,R1-2,463,5,"0,116,116,116,115",6,2020-08-28T17:55:54.132004Z,0
2020-08-28T17:55:55.732996Z,2020-08-28,dark,18201H,All,R1-3,233,3,"0,117,116",6,2020-08-28T17:55:55.965996Z,0
2020-08-28T17:56:34.385004Z,2020-08-28,dark,18201H,All,R1-3,347,4,"0,115,116,116",6,2020-08-28T17:56:34.732004Z,0
2020-08-28T17:56:37.398999Z,2020-08-28,dark,18201H,All,R1-2,461,5,"0,115,115,116,115",6,2020-08-28T17:56:37.859999Z,0
2020-08-28T17:58:55.256998Z,2020-08-28,dark,18201H,All,R1-4,810,8,"0,115,116,117,116,115,116,115",6,2020-08-28T17:58:56.066998Z,0
2020-08-28T17:58:56.843Z,2020-08-28,dark,18201H,All,R1-8,694,7,"0,114,117,115,116,115,117",6,2020-08-28T17:58:57.537Z,0
2020-08-28T17:58:58.819002Z,2020-08-28,dark,18201H,All,R1-9,230,3,"0,114,116",6,2020-08-28T17:58:59.049002Z,0
2020-08-28T17:59:21.799Z,2020-08-28,dark,18201H,All,R1-7,695,7,"0,116,115,118,116,114,116",6,2020-08-28T17:59:22.494Z,0
2020-08-28T17:59:23.986Z,2020-08-28,dark,18201H,All,R1-3,926,9,"0,115,117,116,114,117,116,115,116",6,2020-08-28T17:59:24.912Z,0
2020-08-28T17:59:30.021999Z,2020-08-28,dark,18201H,All,R1-3,348,4,"0,116,116,116",6,2020-08-28T17:59:30.369999Z,0
2020-08-28T17:59:35.185998Z,2020-08-28,dark,18201H,All,R1-3,463,5,"0,115,116,116,116",6,2020-08-28T17:59:35.648998Z,0
2020-08-28T17:59:38.309004Z,2020-08-28,dark,18201H,All,R1-2,347,4,"0,115,116,116",6,2020-08-28T17:59:38.656004Z,0
2020-08-28T17:59:39.675998Z,2020-08-28,dark,18201H,All,R1-4,462,5,"0,116,115,116,115",6,2020-08-28T17:59:40.137998Z,0
2020-08-28T17:59:41.028003Z,2020-08-28,dark,18201H,All,R1-6,443,5,"0,95,116,116,116",6,2020-08-28T17:59:41.471003Z,0
2020-08-28T17:59:43.219003Z,2020-08-28,dark,18201H,All,R1-5,117,2,"0,117",6,2020-08-28T17:59:43.336003Z,0
2020-08-28T17:59:47.763004Z,2020-08-28,dark,18201H,All,R1-3,347,4,"0,116,116,115",6,2020-08-28T17:59:48.110004Z,0
2020-08-28T17:59:50.226Z,2020-08-28,dark,18201H,All,R1-3,347,4,"0,116,117,114",6,2020-08-28T17:59:50.573Z,0
2020-08-28T17:59:56.988002Z,2020-08-28,dark,18201H,All,R1-3,2085,19,"0,117,116,116,114,118,114,116,117,115,154,78,116,114,116,116,116,117,115",6,2020-08-28T17:59:59.073002Z,0
2020-08-28T18:00:45.512997Z,2020-08-28,dark,18201H,All,R1-3,347,4,"0,116,115,116",6,2020-08-28T18:00:45.859997Z,0
2020-08-28T18:00:46.563Z,2020-08-28,dark,18201H,All,R1-7,680,6,"0,127,106,116,115,216",6,2020-08-28T18:00:47.243Z,0
2020-08-28T18:00:48.754Z,2020-08-28,dark,18201H,All,R1-9,347,4,"0,115,116,116",6,2020-08-28T18:00:49.101Z,0
2020-08-28T18:00:56.616002Z,2020-08-28,dark,18201H,All,R1-9,117,2,"0,117",6,2020-08-28T18:00:56.733002Z,0
2020-08-28T18:00:58.922001Z,2020-08-28,dark,18201H,All,R1-7,359,4,"0,116,125,118",6,2020-08-28T18:00:59.281001Z,0
2020-08-28T18:00:59.819999Z,2020-08-28,dark,18201H,All,R1-5,107,2,"0,107",6,2020-08-28T18:00:59.926999Z,0
2020-08-28T18:01:04.427002Z,2020-08-28,dark,18201H,All,R2-2,346,4,"0,115,116,115",6,2020-08-28T18:01:04.773002Z,0
2020-08-28T18:01:16.788001Z,2020-08-28,dark,18201H,All,R2-2,232,3,"0,116,116",6,2020-08-28T18:01:17.020001Z,0
2020-08-28T18:01:21.542005Z,2020-08-28,dark,18201H,All,R1-5,233,3,"0,117,116",6,2020-08-28T18:01:21.775005Z,0
2020-08-28T18:01:35.355999Z,2020-08-28,dark,18201H,All,R1-3,349,4,"0,117,116,116",6,2020-08-28T18:01:35.704999Z,0
2020-08-28T18:01:43.017001Z,2020-08-28,dark,18201H,All,R1-2,347,4,"0,115,120,112",6,2020-08-28T18:01:43.364001Z,0
2020-08-28T18:01:44.596004Z,2020-08-28,dark,18201H,All,R1-4,348,4,"0,117,115,116",6,2020-08-28T18:01:44.944005Z,0
2020-08-28T18:01:45.687997Z,2020-08-28,dark,18201H,All,R1-6,347,4,"0,115,117,115",6,2020-08-28T18:01:46.034997Z,0
2020-08-28T18:01:48.100Z,2020-08-28,dark,18201H,All,R2-1,75,1,0,6,2020-08-28T18:01:48.175Z,0
2020-08-28T18:01:48.750004Z,2020-08-28,dark,18201H,All,R2-3,464,5,"0,117,114,116,117",6,2020-08-28T18:01:49.214004Z,0
2020-08-28T18:02:00.330999Z,2020-08-28,dark,18201H,All,R2-7,461,5,"0,115,116,114,116",6,2020-08-28T18:02:00.791999Z,0
2020-08-28T18:02:07.508999Z,2020-08-28,dark,18201H,All,R2-7,115,2,"0,115",6,2020-08-28T18:02:07.623999Z,0
2020-08-28T18:02:08.152999Z,2020-08-28,dark,18201H,All,R2-5,75,1,0,6,2020-08-28T18:02:08.227999Z,0
2020-08-28T18:02:08.553999Z,2020-08-28,dark,18201H,All,R2-6,231,3,"0,114,117",6,2020-08-28T18:02:08.784999Z,0
2020-08-28T18:02:11.464995Z,2020-08-28,dark,18201H,All,R2-8,512,5,"0,116,115,118,163",6,2020-08-28T18:02:11.976995Z,0
2020-08-28T18:02:21.443997Z,2020-08-28,dark,18201H,All,R2-8,695,7,"0,115,116,117,115,116,116",6,2020-08-28T18:02:22.138997Z,0
2020-08-28T18:02:31.198997Z,2020-08-28,dark,18201H,All,R2-6,349,4,"0,117,115,117",6,2020-08-28T18:02:31.547997Z,0
2020-08-28T18:02:33.397998Z,2020-08-28,dark,18201H,All,R2-5,116,2,"0,116",6,2020-08-28T18:02:33.513998Z,0
2020-08-28T18:02:46.931004Z,2020-08-28,dark,18201H,All,R2-3,348,4,"0,115,117,116",6,2020-08-28T18:02:47.279004Z,0
2020-08-28T18:02:53.993003Z,2020-08-28,dark,18201H,All,R2-3,348,4,"0,116,115,117",6,2020-08-28T18:02:54.341003Z,0
2020-08-28T18:03:00.045997Z,2020-08-28,dark,18201H,All,R2-7,75,1,0,6,2020-08-28T18:03:00.120997Z,0
2020-08-28T18:03:03.656998Z,2020-08-28,dark,18201H,All,R2-3,563,5,"0,216,115,116,116",6,2020-08-28T18:03:04.219998Z,0
2020-08-28T18:03:06.321998Z,2020-08-28,dark,18201H,All,R2-1,75,1,0,6,2020-08-28T18:03:06.396998Z,0
2020-08-28T18:03:06.791003Z,2020-08-28,dark,18201H,All,R2-2,234,3,"0,116,118",6,2020-08-28T18:03:07.025003Z,0
2020-08-28T18:03:08.755004Z,2020-08-28,dark,18201H,All,R2-4,233,3,"0,117,116",6,2020-08-28T18:03:08.988004Z,0
2020-08-28T18:03:10.463996Z,2020-08-28,dark,18201H,All,R2-8,1041,10,"0,116,114,116,117,114,118,115,116,115",6,2020-08-28T18:03:11.504996Z,0
2020-08-28T18:03:21.506997Z,2020-08-28,dark,18201H,All,R2-9,231,3,"0,116,115",6,2020-08-28T18:03:21.737997Z,0
2020-08-28T18:03:28.654998Z,2020-08-28,dark,18201H,All,R2-7,233,3,"0,117,116",6,2020-08-28T18:03:28.887998Z,0
2020-08-28T18:03:30.130001Z,2020-08-28,dark,18201H,All,R2-3,694,7,"0,114,117,115,116,117,115",6,2020-08-28T18:03:30.824001Z,0
2020-08-28T18:03:35.547998Z,2020-08-28,dark,18201H,All,R2-1,116,2,"0,116",6,2020-08-28T18:03:35.663998Z,0
