DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:21:10.857Z,2020-08-30,dark,18201H,All,R2-3,578,6,"0,117,115,115,116,115",8,2020-08-30T17:21:11.435Z,0
2020-08-30T17:22:36.660003Z,2020-08-30,dark,18201H,All,R2-1,230,3,"0,116,114",8,2020-08-30T17:22:36.890003Z,0
2020-08-30T17:22:37.501003Z,2020-08-30,dark,18201H,All,R2-2,462,5,"0,115,115,116,116",8,2020-08-30T17:22:37.963003Z,0
2020-08-30T17:22:38.874002Z,2020-08-30,dark,18201H,All,R2-4,695,7,"0,115,116,117,114,117,116",8,2020-08-30T17:22:39.569002Z,0
2020-08-30T17:22:40.647Z,2020-08-30,dark,18201H,All,R2-6,115,2,"0,115",8,2020-08-30T17:22:40.762Z,0
2020-08-30T17:22:41.646Z,2020-08-30,dark,18201H,All,R2-5,232,3,"0,116,116",8,2020-08-30T17:22:41.878Z,0
2020-08-30T17:22:43.032997Z,2020-08-30,dark,18201H,All,R2-7,579,6,"0,114,117,116,115,117",8,2020-08-30T17:22:43.611997Z,0
2020-08-30T17:23:04.710999Z,2020-08-30,dark,18201H,All,R2-9,232,3,"0,117,115",8,2020-08-30T17:23:04.942999Z,0
2020-08-30T17:23:13.195996Z,2020-08-30,dark,18201H,All,R2-8,75,1,0,8,2020-08-30T17:23:13.270996Z,0
2020-08-30T17:24:02.628003Z,2020-08-30,dark,18201H,All,R2-8,580,6,"0,117,115,115,117,116",8,2020-08-30T17:24:03.208003Z,0
2020-08-30T17:24:15.932005Z,2020-08-30,dark,18201H,All,R2-6,231,3,"0,116,115",8,2020-08-30T17:24:16.163005Z,0
2020-08-30T17:24:18.173998Z,2020-08-30,dark,18201H,All,R3-1,348,4,"0,115,118,115",8,2020-08-30T17:24:18.521998Z,0
2020-08-30T17:24:21.436997Z,2020-08-30,dark,18201H,All,R3-1,348,4,"0,115,117,116",8,2020-08-30T17:24:21.784997Z,0
2020-08-30T17:24:22.380002Z,2020-08-30,dark,18201H,All,R3-2,1620,15,"0,115,117,115,117,116,115,114,116,118,115,116,115,116,115",8,2020-08-30T17:24:24.000002Z,0
2020-08-30T17:24:30.743998Z,2020-08-30,dark,18201H,All,R3-4,579,6,"0,115,117,114,116,117",8,2020-08-30T17:24:31.322998Z,0
2020-08-30T17:24:31.919997Z,2020-08-30,dark,18201H,All,R3-8,348,4,"0,118,115,115",8,2020-08-30T17:24:32.267997Z,0
2020-08-30T17:24:50.815996Z,2020-08-30,dark,18201H,All,R3-9,347,4,"0,114,116,117",8,2020-08-30T17:24:51.162996Z,0
2020-08-30T17:25:06.613Z,2020-08-30,dark,18201H,All,R3-7,1505,14,"0,116,116,115,117,115,115,116,116,115,117,116,115,116",8,2020-08-30T17:25:08.118Z,0
2020-08-30T17:25:09.897997Z,2020-08-30,dark,18201H,All,R3-3,335,4,"0,103,115,117",8,2020-08-30T17:25:10.232997Z,0
2020-08-30T17:25:14.746999Z,2020-08-30,dark,18201H,All,R3-3,348,4,"0,116,117,115",8,2020-08-30T17:25:15.094999Z,0
2020-08-30T17:25:16.034004Z,2020-08-30,dark,18201H,All,R3-7,463,5,"0,115,117,115,116",8,2020-08-30T17:25:16.497004Z,0
2020-08-30T17:25:17.371001Z,2020-08-30,dark,18201H,All,R3-9,580,6,"0,116,116,117,115,116",8,2020-08-30T17:25:17.951001Z,0
2020-08-30T17:25:21.943997Z,2020-08-30,dark,18201H,All,R3-8,579,6,"0,116,115,116,117,115",8,2020-08-30T17:25:22.522997Z,0
2020-08-30T17:25:23.092003Z,2020-08-30,dark,18201H,All,R3-4,346,4,"0,115,116,115",8,2020-08-30T17:25:23.438003Z,0
2020-08-30T17:25:27.724002Z,2020-08-30,dark,18201H,All,R3-2,75,1,0,8,2020-08-30T17:25:27.799002Z,0
2020-08-30T17:25:28.716997Z,2020-08-30,dark,18201H,All,R3-1,367,4,"0,116,116,135",8,2020-08-30T17:25:29.083997Z,0
2020-08-30T17:25:40.319999Z,2020-08-30,dark,18201H,All,R3-3,231,3,"0,116,115",8,2020-08-30T17:25:40.550999Z,0
2020-08-30T17:25:43.604996Z,2020-08-30,dark,18201H,All,R3-7,348,4,"0,115,117,116",8,2020-08-30T17:25:43.952996Z,0
2020-08-30T17:25:48.024002Z,2020-08-30,dark,18201H,All,R3-9,230,3,"0,114,116",8,2020-08-30T17:25:48.254002Z,0
2020-08-30T17:26:25.309999Z,2020-08-30,dark,18201H,All,R3-8,349,4,"0,115,115,119",8,2020-08-30T17:26:25.658999Z,0
2020-08-30T17:26:57.191998Z,2020-08-30,dark,18201H,All,R3-4,1159,11,"0,116,117,115,115,117,115,116,115,116,117",8,2020-08-30T17:26:58.350997Z,0
2020-08-30T17:27:05.165999Z,2020-08-30,dark,18201H,All,R3-4,232,3,"0,115,117",8,2020-08-30T17:27:05.398Z,0
2020-08-30T17:27:06.354Z,2020-08-30,dark,18201H,All,R3-6,347,4,"0,116,115,116",8,2020-08-30T17:27:06.701Z,0
2020-08-30T17:28:19.054001Z,2020-08-30,dark,18201H,All,R3-3,464,5,"0,117,115,115,117",8,2020-08-30T17:28:19.518001Z,0
2020-08-30T17:28:23.633996Z,2020-08-30,dark,18201H,All,R3-3,232,3,"0,115,117",8,2020-08-30T17:28:23.865997Z,0
2020-08-30T17:33:02.642Z,2020-08-30,dark,18201H,All,R3-6,919,9,"0,109,117,114,117,115,117,115,115",8,2020-08-30T17:33:03.561Z,0
2020-08-30T17:33:04.664001Z,2020-08-30,dark,18201H,All,R3-8,809,8,"0,114,116,116,116,115,117,115",8,2020-08-30T17:33:05.473001Z,0
2020-08-30T17:33:07.237996Z,2020-08-30,dark,18201H,All,R3-9,231,3,"0,116,115",8,2020-08-30T17:33:07.468996Z,0
2020-08-30T17:33:49.383Z,2020-08-30,dark,18201H,All,R3-9,347,4,"0,116,115,116",8,2020-08-30T17:33:49.730Z,0
2020-08-30T17:34:07.347003Z,2020-08-30,dark,18201H,All,R3-8,232,3,"0,118,114",8,2020-08-30T17:34:07.579003Z,0
2020-08-30T17:34:08.380001Z,2020-08-30,dark,18201H,All,R3-4,928,9,"0,115,117,115,116,115,117,115,118",8,2020-08-30T17:34:09.308001Z,0
2020-08-30T17:36:47.800002Z,2020-08-30,dark,18201H,All,R3-4,579,6,"0,118,115,115,116,115",8,2020-08-30T17:36:48.379002Z,0
2020-08-30T17:36:49.081003Z,2020-08-30,dark,18201H,All,R3-6,463,5,"0,117,116,115,115",8,2020-08-30T17:36:49.544003Z,0
2020-08-30T17:36:53.407Z,2020-08-30,dark,18201H,All,R3-3,463,5,"0,117,115,117,114",8,2020-08-30T17:36:53.870Z,0
2020-08-30T17:36:56.074003Z,2020-08-30,dark,18201H,All,R3-1,231,3,"0,114,117",8,2020-08-30T17:36:56.305003Z,0
2020-08-30T17:37:01.039999Z,2020-08-30,dark,18201H,All,R2-5,1273,12,"0,116,115,117,114,117,116,115,117,116,114,116",8,2020-08-30T17:37:02.312999Z,0
2020-08-30T17:37:03.235Z,2020-08-30,dark,18201H,All,R2-7,1273,12,"0,115,116,117,116,115,115,115,118,115,117,114",8,2020-08-30T17:37:04.508Z,0
2020-08-30T17:37:10.731003Z,2020-08-30,dark,18201H,All,R2-9,464,5,"0,116,115,116,117",8,2020-08-30T17:37:11.195003Z,0
2020-08-30T17:37:14.511997Z,2020-08-30,dark,18201H,All,R2-8,465,5,"0,117,116,117,115",8,2020-08-30T17:37:14.976997Z,0
2020-08-30T17:37:16.851Z,2020-08-30,dark,18201H,All,R2-4,924,9,"0,114,118,115,115,117,115,115,115",8,2020-08-30T17:37:17.775Z,0
2020-08-30T17:37:22.592003Z,2020-08-30,dark,18201H,All,R2-4,463,5,"0,115,117,116,115",8,2020-08-30T17:37:23.055003Z,0
2020-08-30T17:37:23.834003Z,2020-08-30,dark,18201H,All,R2-6,115,2,"0,115",8,2020-08-30T17:37:23.949003Z,0
2020-08-30T17:37:27.161Z,2020-08-30,dark,18201H,All,R3-2,346,4,"0,115,115,116",8,2020-08-30T17:37:27.507Z,0
2020-08-30T17:38:20.556001Z,2020-08-30,dark,18201H,All,R3-4,462,5,"0,114,117,116,115",8,2020-08-30T17:38:21.018001Z,0
2020-08-30T17:38:27.292998Z,2020-08-30,dark,18201H,All,R3-6,463,5,"0,116,115,115,117",8,2020-08-30T17:38:27.755998Z,0
2020-08-30T17:38:36.669999Z,2020-08-30,dark,18201H,All,R3-3,695,7,"0,115,115,117,116,115,117",8,2020-08-30T17:38:37.364999Z,0
2020-08-30T17:38:41.255998Z,2020-08-30,dark,18201H,All,R3-1,233,3,"0,116,117",8,2020-08-30T17:38:41.488998Z,0
2020-08-30T17:38:42.007998Z,2020-08-30,dark,18201H,All,R3-2,695,7,"0,116,115,116,116,116,116",8,2020-08-30T17:38:42.702997Z,0
2020-08-30T17:38:46.118003Z,2020-08-30,dark,18201H,All,R3-2,117,2,"0,117",8,2020-08-30T17:38:46.235003Z,0
2020-08-30T17:38:46.604002Z,2020-08-30,dark,18201H,All,R3-1,115,2,"0,115",8,2020-08-30T17:38:46.719002Z,0
2020-08-30T17:38:55.582Z,2020-08-30,dark,18201H,All,R3-1,231,3,"0,115,116",8,2020-08-30T17:38:55.813Z,0
2020-08-30T17:38:58.935002Z,2020-08-30,dark,18201H,All,R2-6,346,4,"0,115,115,116",8,2020-08-30T17:38:59.281002Z,0
2020-08-30T17:39:09.392003Z,2020-08-30,dark,18201H,All,R2-8,578,6,"0,116,116,114,116,116",8,2020-08-30T17:39:09.970003Z,0
2020-08-30T17:39:22.590Z,2020-08-30,dark,18201H,All,R2-8,347,4,"0,117,115,115",8,2020-08-30T17:39:22.937Z,0
2020-08-30T17:39:28.193999Z,2020-08-30,dark,18201H,All,R2-8,348,4,"0,117,117,114",8,2020-08-30T17:39:28.541999Z,0
2020-08-30T17:39:35.667997Z,2020-08-30,dark,18201H,All,R2-8,694,7,"0,117,115,116,115,116,115",8,2020-08-30T17:39:36.361997Z,0
2020-08-30T17:39:37.137998Z,2020-08-30,dark,18201H,All,R2-4,1142,10,"0,116,116,115,116,115,116,117,114,217",8,2020-08-30T17:39:38.279998Z,0
2020-08-30T17:39:43.153002Z,2020-08-30,dark,18201H,All,R2-2,693,7,"0,115,116,114,117,117,114",8,2020-08-30T17:39:43.846002Z,0
2020-08-30T17:39:52.838Z,2020-08-30,dark,18201H,All,R1-5,663,5,"0,116,114,117,316",8,2020-08-30T17:39:53.501Z,0
2020-08-30T17:39:55.319997Z,2020-08-30,dark,18201H,All,R1-7,463,5,"0,116,115,116,116",8,2020-08-30T17:39:55.782997Z,0
2020-08-30T17:39:57.846997Z,2020-08-30,dark,18201H,All,R1-9,811,8,"0,117,115,117,115,116,116,115",8,2020-08-30T17:39:58.657997Z,0
2020-08-30T17:40:03.157996Z,2020-08-30,dark,18201H,All,R1-8,346,4,"0,116,116,114",8,2020-08-30T17:40:03.503996Z,0
2020-08-30T17:40:07.820003Z,2020-08-30,dark,18201H,All,R1-8,579,6,"0,117,114,117,116,115",8,2020-08-30T17:40:08.399003Z,0
2020-08-30T17:40:15.615994Z,2020-08-30,dark,18201H,All,R1-8,231,3,"0,115,116",8,2020-08-30T17:40:15.846994Z,0
2020-08-30T17:40:16.556002Z,2020-08-30,dark,18201H,All,R1-4,1705,14,"0,116,115,117,115,115,117,115,116,116,115,117,115,316",8,2020-08-30T17:40:18.261002Z,0
2020-08-30T17:40:30.577003Z,2020-08-30,dark,18201H,All,R1-4,461,5,"0,114,117,115,115",8,2020-08-30T17:40:31.038002Z,0
2020-08-30T17:40:32.019001Z,2020-08-30,dark,18201H,All,R1-8,231,3,"0,116,115",8,2020-08-30T17:40:32.250001Z,0
2020-08-30T17:40:33.351004Z,2020-08-30,dark,18201H,All,R1-9,1743,10,"0,116,716,115,117,216,114,117,116,116",8,2020-08-30T17:40:35.094004Z,0
2020-08-30T17:40:37.297004Z,2020-08-30,dark,18201H,All,R1-7,579,6,"0,116,115,116,115,117",8,2020-08-30T17:40:37.876004Z,0
2020-08-30T17:40:38.720004Z,2020-08-30,dark,18201H,All,R1-5,115,2,"0,115",8,2020-08-30T17:40:38.835004Z,0
2020-08-30T17:40:40.356999Z,2020-08-30,dark,18201H,All,R1-6,1275,12,"0,117,116,114,117,116,116,115,115,117,115,117",8,2020-08-30T17:40:41.631999Z,0
2020-08-30T17:40:42.967004Z,2020-08-30,dark,18201H,All,R1-8,577,6,"0,114,116,117,116,114",8,2020-08-30T17:40:43.544004Z,0
2020-08-30T17:40:52.608Z,2020-08-30,dark,18201H,All,R1-9,579,6,"0,115,118,115,115,116",8,2020-08-30T17:40:53.187Z,0
2020-08-30T17:41:05.289999Z,2020-08-30,dark,18201H,All,R1-7,348,4,"0,116,116,116",8,2020-08-30T17:41:05.637999Z,0
2020-08-30T17:41:07.151004Z,2020-08-30,dark,18201H,All,R1-5,231,3,"0,115,116",8,2020-08-30T17:41:07.382004Z,0
2020-08-30T17:41:10.183004Z,2020-08-30,dark,18201H,All,R2-2,465,5,"0,117,117,114,117",8,2020-08-30T17:41:10.648004Z,0
2020-08-30T17:41:13.180005Z,2020-08-30,dark,18201H,All,R2-4,694,7,"0,116,115,116,115,117,115",8,2020-08-30T17:41:13.874005Z,0
2020-08-30T17:41:14.645003Z,2020-08-30,dark,18201H,All,R2-6,114,2,"0,114",8,2020-08-30T17:41:14.759003Z,0
2020-08-30T17:41:19.269Z,2020-08-30,dark,18201H,All,R3-2,232,3,"0,117,115",8,2020-08-30T17:41:19.501Z,0
2020-08-30T17:41:21.928004Z,2020-08-30,dark,18201H,All,R3-4,464,5,"0,117,115,116,116",8,2020-08-30T17:41:22.392004Z,0
2020-08-30T17:41:23.552005Z,2020-08-30,dark,18201H,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T17:41:23.899005Z,0
2020-08-30T17:41:25.611003Z,2020-08-30,dark,18201H,All,R3-9,117,2,"0,117",8,2020-08-30T17:41:25.728003Z,0
2020-08-30T17:41:34.844Z,2020-08-30,dark,18201H,All,R3-9,694,7,"0,115,116,117,114,116,116",8,2020-08-30T17:41:35.538Z,0
2020-08-30T17:41:37.472003Z,2020-08-30,dark,18201H,All,R3-8,232,3,"0,115,117",8,2020-08-30T17:41:37.704004Z,0
2020-08-30T17:41:44.719002Z,2020-08-30,dark,18201H,All,R3-8,231,3,"0,116,115",8,2020-08-30T17:41:44.950002Z,0
2020-08-30T17:41:52.766005Z,2020-08-30,dark,18201H,All,R3-8,231,3,"0,116,115",8,2020-08-30T17:41:52.997005Z,0
2020-08-30T17:41:56.260996Z,2020-08-30,dark,18201H,All,R3-6,232,3,"0,116,116",8,2020-08-30T17:41:56.492996Z,0
2020-08-30T17:42:15.369998Z,2020-08-30,dark,18201H,All,R3-7,578,6,"0,115,117,114,117,115",8,2020-08-30T17:42:15.947998Z,0
2020-08-30T17:42:24.163998Z,2020-08-30,dark,18201H,All,R3-7,75,1,0,8,2020-08-30T17:42:24.238998Z,0
2020-08-30T17:42:24.915003Z,2020-08-30,dark,18201H,All,R3-9,116,2,"0,116",8,2020-08-30T17:42:25.031003Z,0
2020-08-30T17:42:30.211004Z,2020-08-30,dark,18201H,All,R3-8,348,4,"0,117,116,115",8,2020-08-30T17:42:30.559004Z,0
2020-08-30T17:42:33.774002Z,2020-08-30,dark,18201H,All,R3-8,232,3,"0,116,116",8,2020-08-30T17:42:34.006002Z,0
2020-08-30T17:43:27.057002Z,2020-08-30,dark,18201H,All,R3-8,577,6,"0,115,115,117,116,114",8,2020-08-30T17:43:27.634002Z,0
2020-08-30T17:43:28.986998Z,2020-08-30,dark,18201H,All,R3-4,1157,11,"0,115,117,115,116,115,117,115,117,115,115",8,2020-08-30T17:43:30.143998Z,0
2020-08-30T17:43:35.258998Z,2020-08-30,dark,18201H,All,R3-4,349,4,"0,117,115,117",8,2020-08-30T17:43:35.607998Z,0
2020-08-30T17:43:37.052999Z,2020-08-30,dark,18201H,All,R3-6,347,4,"0,116,115,116",8,2020-08-30T17:43:37.399999Z,0
2020-08-30T17:43:38.733004Z,2020-08-30,dark,18201H,All,R3-7,464,5,"0,116,116,115,117",8,2020-08-30T17:43:39.197004Z,0
2020-08-30T17:43:46.489996Z,2020-08-30,dark,18201H,All,R3-9,347,4,"0,116,116,115",8,2020-08-30T17:43:46.836996Z,0
2020-08-30T17:43:51.461002Z,2020-08-30,dark,18201H,All,R3-8,2083,19,"0,114,117,115,117,114,117,116,115,117,114,117,115,115,116,115,117,115,117",8,2020-08-30T17:43:53.544002Z,0
2020-08-30T17:43:54.126002Z,2020-08-30,dark,18201H,All,R3-4,575,6,"0,113,116,115,116,115",8,2020-08-30T17:43:54.701002Z,0
2020-08-30T17:43:56.356997Z,2020-08-30,dark,18201H,All,R3-2,232,3,"0,115,117",8,2020-08-30T17:43:56.588997Z,0
2020-08-30T17:43:59.457003Z,2020-08-30,dark,18201H,All,R2-5,463,5,"0,117,114,117,115",8,2020-08-30T17:43:59.920003Z,0
2020-08-30T17:44:05.572999Z,2020-08-30,dark,18201H,All,R2-7,463,5,"0,114,117,115,117",8,2020-08-30T17:44:06.036Z,0
2020-08-30T17:44:06.951002Z,2020-08-30,dark,18201H,All,R2-9,346,4,"0,114,117,115",8,2020-08-30T17:44:07.297002Z,0
2020-08-30T17:47:23.136001Z,2020-08-30,dark,18201H,All,R2-9,580,6,"0,117,116,116,114,117",8,2020-08-30T17:47:23.716001Z,0
2020-08-30T17:47:31.319999Z,2020-08-30,dark,18201H,All,R2-9,1027,9,"0,116,116,115,116,117,114,116,217",8,2020-08-30T17:47:32.346999Z,0
2020-08-30T17:47:33.462001Z,2020-08-30,dark,18201H,All,R2-9,75,1,0,8,2020-08-30T17:47:33.537001Z,0
2020-08-30T17:47:34.976999Z,2020-08-30,dark,18201H,All,R2-9,75,1,0,8,2020-08-30T17:47:35.051999Z,0
2020-08-30T17:48:31.221999Z,2020-08-30,dark,18201H,All,R2-8,464,5,"0,115,118,115,116",8,2020-08-30T17:48:31.685999Z,0
2020-08-30T17:48:38.128997Z,2020-08-30,dark,18201H,All,R2-6,347,4,"0,117,114,116",8,2020-08-30T17:48:38.475997Z,0
2020-08-30T17:48:39.667997Z,2020-08-30,dark,18201H,All,R2-5,462,5,"0,115,116,117,114",8,2020-08-30T17:48:40.129997Z,0
2020-08-30T17:48:41.337996Z,2020-08-30,dark,18201H,All,R2-3,463,5,"0,115,116,117,115",8,2020-08-30T17:48:41.800997Z,0
2020-08-30T17:48:42.848001Z,2020-08-30,dark,18201H,All,R2-1,232,3,"0,115,117",8,2020-08-30T17:48:43.080001Z,0
2020-08-30T17:48:43.652004Z,2020-08-30,dark,18201H,All,R2-2,464,5,"0,117,114,116,117",8,2020-08-30T17:48:44.116004Z,0
2020-08-30T17:48:46.703999Z,2020-08-30,dark,18201H,All,R2-4,695,7,"0,116,115,116,115,115,118",8,2020-08-30T17:48:47.398998Z,0
2020-08-30T17:48:48.091997Z,2020-08-30,dark,18201H,All,R2-6,231,3,"0,116,115",8,2020-08-30T17:48:48.322997Z,0
2020-08-30T17:48:53.843999Z,2020-08-30,dark,18201H,All,R3-2,463,5,"0,114,116,117,116",8,2020-08-30T17:48:54.306999Z,0
2020-08-30T17:49:10.787998Z,2020-08-30,dark,18201H,All,R3-4,578,6,"0,115,116,115,116,116",8,2020-08-30T17:49:11.365998Z,0
2020-08-30T17:49:12.052003Z,2020-08-30,dark,18201H,All,R3-8,347,4,"0,117,115,115",8,2020-08-30T17:49:12.399003Z,0
2020-08-30T17:49:12.911001Z,2020-08-30,dark,18201H,All,R3-9,233,3,"0,117,116",8,2020-08-30T17:49:13.144001Z,0
2020-08-30T17:49:23.700996Z,2020-08-30,dark,18201H,All,R3-7,346,4,"0,115,117,114",8,2020-08-30T17:49:24.046996Z,0
2020-08-30T17:49:25.899998Z,2020-08-30,dark,18201H,All,R3-3,1273,12,"0,117,116,114,117,116,116,114,117,115,116,115",8,2020-08-30T17:49:27.172998Z,0
2020-08-30T17:50:48.547999Z,2020-08-30,dark,18201H,All,R3-1,1141,10,"0,115,116,117,115,116,115,117,115,215",8,2020-08-30T17:50:49.688999Z,0
2020-08-30T17:50:50.240999Z,2020-08-30,dark,18201H,All,R3-2,460,5,"0,112,117,114,117",8,2020-08-30T17:50:50.700999Z,0
2020-08-30T17:52:26.799003Z,2020-08-30,dark,18201H,All,R3-4,2236,16,"0,616,116,116,115,116,115,117,116,114,117,116,115,116,117,114",8,2020-08-30T17:52:29.035003Z,0
2020-08-30T17:52:54.906998Z,2020-08-30,dark,18201H,All,R3-4,1975,12,"0,717,115,116,115,116,115,215,116,118,115,117",8,2020-08-30T17:52:56.881998Z,0
2020-08-30T17:53:27.143002Z,2020-08-30,dark,18201H,All,R3-4,462,5,"0,116,115,116,115",8,2020-08-30T17:53:27.605001Z,0
2020-08-30T17:54:19.577002Z,2020-08-30,dark,18201H,All,R3-8,464,5,"0,116,117,115,116",8,2020-08-30T17:54:20.041002Z,0
2020-08-30T17:54:20.758997Z,2020-08-30,dark,18201H,All,R3-9,116,2,"0,116",8,2020-08-30T17:54:20.874997Z,0
2020-08-30T17:54:31.138005Z,2020-08-30,dark,18201H,All,R3-9,232,3,"0,115,117",8,2020-08-30T17:54:31.370005Z,0
2020-08-30T17:54:44.322998Z,2020-08-30,dark,18201H,All,R3-8,348,4,"0,116,117,115",8,2020-08-30T17:54:44.670998Z,0
2020-08-30T17:54:48.150Z,2020-08-30,dark,18201H,All,R3-8,346,4,"0,115,115,116",8,2020-08-30T17:54:48.496Z,0
2020-08-30T17:55:33.174Z,2020-08-30,dark,18201H,All,R3-8,347,4,"0,116,116,115",8,2020-08-30T17:55:33.521Z,0
2020-08-30T17:55:34.144997Z,2020-08-30,dark,18201H,All,R3-4,1040,10,"0,115,115,116,117,116,115,116,116,114",8,2020-08-30T17:55:35.184997Z,0
2020-08-30T17:55:42.607997Z,2020-08-30,dark,18201H,All,R3-2,347,4,"0,117,116,114",8,2020-08-30T17:55:42.954997Z,0
2020-08-30T17:55:45.981996Z,2020-08-30,dark,18201H,All,R2-5,579,6,"0,117,116,115,116,115",8,2020-08-30T17:55:46.560996Z,0
2020-08-30T17:57:59.435997Z,2020-08-30,dark,18201H,All,R2-7,1159,11,"0,117,116,115,116,116,115,116,115,117,116",8,2020-08-30T17:58:00.594997Z,0
2020-08-30T17:58:19.110003Z,2020-08-30,dark,18201H,All,R2-7,462,5,"0,116,137,94,115",8,2020-08-30T17:58:19.572002Z,0
2020-08-30T17:58:22.084003Z,2020-08-30,dark,18201H,All,R2-3,694,7,"0,115,116,115,115,117,116",8,2020-08-30T17:58:22.778003Z,0
2020-08-30T17:59:17.087997Z,2020-08-30,dark,18201H,All,R2-1,232,3,"0,115,117",8,2020-08-30T17:59:17.319998Z,0
2020-08-30T17:59:18.869003Z,2020-08-30,dark,18201H,All,R2-2,1674,12,"0,215,117,114,116,117,115,115,116,116,115,418",8,2020-08-30T17:59:20.543003Z,0
2020-08-30T17:59:25.157999Z,2020-08-30,dark,18201H,All,R2-2,347,4,"0,115,115,117",8,2020-08-30T17:59:25.504999Z,0
2020-08-30T17:59:30.147996Z,2020-08-30,dark,18201H,All,R1-5,694,7,"0,115,115,116,117,114,117",8,2020-08-30T17:59:30.841996Z,0
2020-08-30T17:59:33.257998Z,2020-08-30,dark,18201H,All,R1-5,115,2,"0,115",8,2020-08-30T17:59:33.372998Z,0
2020-08-30T17:59:34.279999Z,2020-08-30,dark,18201H,All,R1-6,1952,17,"0,215,117,116,114,117,116,115,116,115,117,115,116,116,116,115,116",8,2020-08-30T17:59:36.231999Z,0
2020-08-30T17:59:37.726995Z,2020-08-30,dark,18201H,All,R1-8,580,6,"0,117,115,116,115,117",8,2020-08-30T17:59:38.306995Z,0
2020-08-30T17:59:39.215003Z,2020-08-30,dark,18201H,All,R1-9,116,2,"0,116",8,2020-08-30T17:59:39.331003Z,0
2020-08-30T17:59:40.662997Z,2020-08-30,dark,18201H,All,R1-7,348,4,"0,116,116,116",8,2020-08-30T17:59:41.010997Z,0
2020-08-30T17:59:42.135997Z,2020-08-30,dark,18201H,All,R1-5,75,1,0,8,2020-08-30T17:59:42.210997Z,0
2020-08-30T17:59:44.819002Z,2020-08-30,dark,18201H,All,R2-2,348,4,"0,117,116,115",8,2020-08-30T17:59:45.167002Z,0
2020-08-30T17:59:51.257003Z,2020-08-30,dark,18201H,All,R2-4,231,3,"0,116,115",8,2020-08-30T17:59:51.488003Z,0
2020-08-30T18:00:17.396Z,2020-08-30,dark,18201H,All,R2-6,115,2,"0,115",8,2020-08-30T18:00:17.511Z,0
2020-08-30T18:00:18.082Z,2020-08-30,dark,18201H,All,R2-5,464,5,"0,117,114,117,116",8,2020-08-30T18:00:18.546Z,0
2020-08-30T18:00:28.251003Z,2020-08-30,dark,18201H,All,R2-3,579,6,"0,117,116,115,116,115",8,2020-08-30T18:00:28.830003Z,0
2020-08-30T18:00:30.290Z,2020-08-30,dark,18201H,All,R2-1,232,3,"0,115,117",8,2020-08-30T18:00:30.522Z,0
2020-08-30T18:00:31.364997Z,2020-08-30,dark,18201H,All,R2-2,1390,13,"0,116,114,117,116,116,114,117,116,116,115,116,117",8,2020-08-30T18:00:32.754997Z,0
2020-08-30T18:00:35.282001Z,2020-08-30,dark,18201H,All,R2-4,230,3,"0,115,115",8,2020-08-30T18:00:35.512002Z,0
2020-08-30T18:00:36.201004Z,2020-08-30,dark,18201H,All,R2-8,347,4,"0,116,114,117",8,2020-08-30T18:00:36.548004Z,0
2020-08-30T18:00:37.898997Z,2020-08-30,dark,18201H,All,R2-9,231,3,"0,116,115",8,2020-08-30T18:00:38.129997Z,0
2020-08-30T18:00:48.046003Z,2020-08-30,dark,18201H,All,R2-9,231,3,"0,117,114",8,2020-08-30T18:00:48.277003Z,0
2020-08-30T18:00:51.062996Z,2020-08-30,dark,18201H,All,R2-8,231,3,"0,116,115",8,2020-08-30T18:00:51.293996Z,0
2020-08-30T18:00:51.826997Z,2020-08-30,dark,18201H,All,R2-4,695,7,"0,117,115,115,117,116,115",8,2020-08-30T18:00:52.521997Z,0
2020-08-30T18:00:55.400Z,2020-08-30,dark,18201H,All,R2-2,347,4,"0,116,115,116",8,2020-08-30T18:00:55.747Z,0
2020-08-30T18:01:05.299004Z,2020-08-30,dark,18201H,All,R1-5,347,4,"0,116,116,115",8,2020-08-30T18:01:05.646003Z,0
2020-08-30T18:01:07.401997Z,2020-08-30,dark,18201H,All,R1-3,811,8,"0,117,116,116,115,116,117,114",8,2020-08-30T18:01:08.212997Z,0
2020-08-30T18:01:14.510997Z,2020-08-30,dark,18201H,All,R1-2,1836,16,"0,116,115,118,115,115,115,116,117,115,115,117,116,216,115,115",8,2020-08-30T18:01:16.346997Z,0
2020-08-30T18:01:46.762Z,2020-08-30,dark,18201H,All,R1-2,75,1,0,8,2020-08-30T18:01:46.837Z,0
2020-08-30T18:04:24.092003Z,2020-08-30,dark,18201H,All,R1-2,578,6,"0,114,117,115,116,116",8,2020-08-30T18:04:24.670003Z,0
2020-08-30T18:05:10.446Z,2020-08-30,dark,18201H,All,R1-3,462,5,"0,114,117,116,115",8,2020-08-30T18:05:10.908Z,0
2020-08-30T18:05:17.798Z,2020-08-30,dark,18201H,All,R1-5,116,2,"0,116",8,2020-08-30T18:05:17.914Z,0
2020-08-30T18:05:20.729Z,2020-08-30,dark,18201H,All,R2-2,795,7,"0,216,116,115,116,116,116",8,2020-08-30T18:05:21.524Z,0
2020-08-30T18:05:42.052002Z,2020-08-30,dark,18201H,All,R2-4,463,5,"0,116,116,115,116",8,2020-08-30T18:05:42.515002Z,0
