DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T19:19:33.178999Z,2020-08-31,dark,18201H,All,R1-6,2778,25,"0,115,117,125,111,112,118,120,123,101,115,116,117,116,114,116,116,116,116,117,114,116,116,115,116",9,2020-08-31T19:19:35.956999Z,0
2020-08-31T19:19:37.196003Z,2020-08-31,dark,18201H,All,R1-5,229,3,"0,110,119",9,2020-08-31T19:19:37.425003Z,0
2020-08-31T19:19:48.024998Z,2020-08-31,dark,18201H,All,R1-5,114,2,"0,114",9,2020-08-31T19:19:48.138998Z,0
2020-08-31T19:19:50.635999Z,2020-08-31,dark,18201H,All,R1-6,382,4,"0,116,115,151",9,2020-08-31T19:19:51.017999Z,0
2020-08-31T19:19:52.578002Z,2020-08-31,dark,18201H,All,R1-4,1159,11,"0,116,116,115,116,116,117,115,116,114,118",9,2020-08-31T19:19:53.737002Z,0
2020-08-31T19:21:27.116001Z,2020-08-31,dark,18201H,All,R1-4,796,7,"0,116,115,117,116,116,216",9,2020-08-31T19:21:27.912001Z,0
2020-08-31T19:21:29.489996Z,2020-08-31,dark,18201H,All,R1-6,580,6,"0,117,115,116,116,116",9,2020-08-31T19:21:30.069996Z,0
2020-08-31T19:21:35.892996Z,2020-08-31,dark,18201H,All,R2-1,462,5,"0,115,115,116,116",9,2020-08-31T19:21:36.354996Z,0
2020-08-31T19:21:50.101002Z,2020-08-31,dark,18201H,All,R2-1,117,2,"0,117",9,2020-08-31T19:21:50.218002Z,0
2020-08-31T19:21:54.116Z,2020-08-31,dark,18201H,All,R1-6,580,6,"0,115,117,115,116,117",9,2020-08-31T19:21:54.696Z,0
2020-08-31T19:21:56.258996Z,2020-08-31,dark,18201H,All,R1-8,810,8,"0,115,116,116,115,117,115,116",9,2020-08-31T19:21:57.068996Z,0
2020-08-31T19:22:05.784Z,2020-08-31,dark,18201H,All,R1-8,233,3,"0,117,116",9,2020-08-31T19:22:06.017Z,0
2020-08-31T19:22:07.336004Z,2020-08-31,dark,18201H,All,R1-4,2384,19,"0,114,117,115,116,117,116,116,115,115,117,115,116,116,415,115,116,116,117",9,2020-08-31T19:22:09.720004Z,0
2020-08-31T19:23:29.377997Z,2020-08-31,dark,18201H,All,R1-4,579,6,"0,115,116,117,116,115",9,2020-08-31T19:23:29.956997Z,0
2020-08-31T19:23:30.648Z,2020-08-31,dark,18201H,All,R1-6,448,4,"0,116,116,216",9,2020-08-31T19:23:31.096Z,0
2020-08-31T19:23:33.176996Z,2020-08-31,dark,18201H,All,R1-5,233,3,"0,116,117",9,2020-08-31T19:23:33.409996Z,0
2020-08-31T19:23:54.973997Z,2020-08-31,dark,18201H,All,R1-3,694,7,"0,115,115,117,114,117,116",9,2020-08-31T19:23:55.667997Z,0
2020-08-31T19:24:00.947001Z,2020-08-31,dark,18201H,All,R1-2,811,8,"0,117,115,117,115,115,115,117",9,2020-08-31T19:24:01.758002Z,0
2020-08-31T19:24:06.374002Z,2020-08-31,dark,18201H,All,R1-2,232,3,"0,114,118",9,2020-08-31T19:24:06.606002Z,0
2020-08-31T19:25:59.463998Z,2020-08-31,dark,18201H,All,R1-2,919,9,"0,109,120,110,120,120,110,120,110",9,2020-08-31T19:26:00.382998Z,0
2020-08-31T19:26:07.844998Z,2020-08-31,dark,18201H,All,R1-4,358,4,"0,115,133,110",9,2020-08-31T19:26:08.202998Z,0
2020-08-31T19:26:09.206999Z,2020-08-31,dark,18201H,All,R1-6,233,3,"0,116,117",9,2020-08-31T19:26:09.439999Z,0
2020-08-31T19:26:10.346001Z,2020-08-31,dark,18201H,All,R1-5,230,3,"0,114,116",9,2020-08-31T19:26:10.576001Z,0
2020-08-31T19:26:23.566004Z,2020-08-31,dark,18201H,All,R1-3,696,7,"0,116,116,117,114,116,117",9,2020-08-31T19:26:24.262004Z,0
2020-08-31T19:26:28.217996Z,2020-08-31,dark,18201H,All,R1-2,464,5,"0,116,116,115,117",9,2020-08-31T19:26:28.681996Z,0
2020-08-31T19:26:42.979998Z,2020-08-31,dark,18201H,All,R1-4,232,3,"0,116,116",9,2020-08-31T19:26:43.211998Z,0
2020-08-31T19:26:48.427Z,2020-08-31,dark,18201H,All,R1-4,579,6,"0,115,116,117,115,116",9,2020-08-31T19:26:49.006Z,0
2020-08-31T19:26:50.658997Z,2020-08-31,dark,18201H,All,R1-2,233,3,"0,118,115",9,2020-08-31T19:26:50.891997Z,0
2020-08-31T19:26:55.538998Z,2020-08-31,dark,18201H,All,R1-2,563,5,"0,116,114,116,217",9,2020-08-31T19:26:56.101998Z,0
2020-08-31T19:27:19.165Z,2020-08-31,dark,18201H,All,R1-2,75,1,0,9,2020-08-31T19:27:19.240Z,0
2020-08-31T19:27:26.279003Z,2020-08-31,dark,18201H,All,R1-2,230,3,"0,115,115",9,2020-08-31T19:27:26.509003Z,0
2020-08-31T19:27:38.162002Z,2020-08-31,dark,18201H,All,R1-3,1158,11,"0,117,116,115,116,116,115,118,115,116,114",9,2020-08-31T19:27:39.320002Z,0
2020-08-31T19:27:41.400999Z,2020-08-31,dark,18201H,All,R1-7,928,9,"0,116,117,114,116,117,115,116,117",9,2020-08-31T19:27:42.328999Z,0
2020-08-31T19:27:43.633999Z,2020-08-31,dark,18201H,All,R1-9,347,4,"0,117,116,114",9,2020-08-31T19:27:43.980999Z,0
2020-08-31T19:27:53.236002Z,2020-08-31,dark,18201H,All,R1-8,347,4,"0,117,116,114",9,2020-08-31T19:27:53.583002Z,0
2020-08-31T19:27:54.787003Z,2020-08-31,dark,18201H,All,R1-4,579,6,"0,116,114,117,115,117",9,2020-08-31T19:27:55.366003Z,0
2020-08-31T19:27:56.125003Z,2020-08-31,dark,18201H,All,R1-2,232,3,"0,116,116",9,2020-08-31T19:27:56.357003Z,0
2020-08-31T19:28:01.837001Z,2020-08-31,dark,18201H,All,R1-3,692,7,"0,115,115,116,115,116,115",9,2020-08-31T19:28:02.529001Z,0
2020-08-31T19:28:03.243999Z,2020-08-31,dark,18201H,All,R1-7,693,7,"0,114,115,118,116,114,116",9,2020-08-31T19:28:03.937Z,0
2020-08-31T19:28:05.097003Z,2020-08-31,dark,18201H,All,R1-9,462,5,"0,116,115,116,115",9,2020-08-31T19:28:05.559003Z,0
2020-08-31T19:28:10.878001Z,2020-08-31,dark,18201H,All,R1-8,232,3,"0,116,116",9,2020-08-31T19:28:11.110001Z,0
2020-08-31T19:28:18.422Z,2020-08-31,dark,18201H,All,R1-6,116,2,"0,116",9,2020-08-31T19:28:18.538Z,0
2020-08-31T19:28:20.893999Z,2020-08-31,dark,18201H,All,R2-1,230,3,"0,115,115",9,2020-08-31T19:28:21.123999Z,0
2020-08-31T19:28:23.102996Z,2020-08-31,dark,18201H,All,R2-3,464,5,"0,114,117,116,117",9,2020-08-31T19:28:23.566996Z,0
2020-08-31T19:28:26.428998Z,2020-08-31,dark,18201H,All,R2-7,2121,15,"0,116,116,614,118,114,116,116,116,116,115,116,115,117,116",9,2020-08-31T19:28:28.549999Z,0
2020-08-31T19:28:29.775997Z,2020-08-31,dark,18201H,All,R2-9,347,4,"0,116,116,115",9,2020-08-31T19:28:30.122997Z,0
2020-08-31T19:28:54.863999Z,2020-08-31,dark,18201H,All,R2-8,1156,11,"0,116,116,115,117,116,114,117,115,117,113",9,2020-08-31T19:28:56.019999Z,0
2020-08-31T19:29:03.154001Z,2020-08-31,dark,18201H,All,R2-4,578,6,"0,115,116,116,116,115",9,2020-08-31T19:29:03.732001Z,0
2020-08-31T19:29:09.194Z,2020-08-31,dark,18201H,All,R2-4,232,3,"0,117,115",9,2020-08-31T19:29:09.426Z,0
2020-08-31T19:29:10.015Z,2020-08-31,dark,18201H,All,R2-6,75,1,0,9,2020-08-31T19:29:10.090Z,0
2020-08-31T19:29:10.492999Z,2020-08-31,dark,18201H,All,R2-5,232,3,"0,116,116",9,2020-08-31T19:29:10.724999Z,0
2020-08-31T19:29:16.478004Z,2020-08-31,dark,18201H,All,R2-3,695,7,"0,115,116,116,116,117,115",9,2020-08-31T19:29:17.173004Z,0
2020-08-31T19:29:23.479999Z,2020-08-31,dark,18201H,All,R2-1,115,2,"0,115",9,2020-08-31T19:29:23.594999Z,0
2020-08-31T19:29:24.373997Z,2020-08-31,dark,18201H,All,R2-2,664,5,"0,317,116,116,115",9,2020-08-31T19:29:25.037997Z,0
2020-08-31T19:30:30.051Z,2020-08-31,dark,18201H,All,R2-2,461,5,"0,115,116,115,115",9,2020-08-31T19:30:30.512Z,0
2020-08-31T19:30:31.324Z,2020-08-31,dark,18201H,All,R2-1,347,4,"0,115,117,115",9,2020-08-31T19:30:31.671Z,0
2020-08-31T19:30:52.948996Z,2020-08-31,dark,18201H,All,R2-1,75,1,0,9,2020-08-31T19:30:53.023996Z,0
2020-08-31T19:30:55.474001Z,2020-08-31,dark,18201H,All,R1-5,232,3,"0,117,115",9,2020-08-31T19:30:55.706001Z,0
2020-08-31T19:31:29.748Z,2020-08-31,dark,18201H,All,R1-7,809,8,"0,116,114,116,118,114,116,115",9,2020-08-31T19:31:30.557Z,0
2020-08-31T19:33:32Z,2020-08-31,dark,18201H,All,R1-9,464,5,"0,118,115,114,117",9,2020-08-31T19:33:32.464Z,0
2020-08-31T19:33:33.268999Z,2020-08-31,dark,18201H,All,R1-8,232,3,"0,117,115",9,2020-08-31T19:33:33.500999Z,0
2020-08-31T19:33:34.470003Z,2020-08-31,dark,18201H,All,R1-4,695,7,"0,117,116,114,117,115,116",9,2020-08-31T19:33:35.165003Z,0
2020-08-31T19:33:40.874999Z,2020-08-31,dark,18201H,All,R1-2,233,3,"0,117,116",9,2020-08-31T19:33:41.107999Z,0
2020-08-31T19:33:54.523003Z,2020-08-31,dark,18201H,All,R1-2,1620,15,"0,116,116,115,115,116,115,118,115,115,116,116,116,116,115",9,2020-08-31T19:33:56.143003Z,0
2020-08-31T19:33:57.643002Z,2020-08-31,dark,18201H,All,R1-4,355,4,"0,116,115,124",9,2020-08-31T19:33:57.998002Z,0
2020-08-31T19:33:58.655005Z,2020-08-31,dark,18201H,All,R1-6,115,2,"0,115",9,2020-08-31T19:33:58.770005Z,0
2020-08-31T19:33:59.203999Z,2020-08-31,dark,18201H,All,R1-5,332,3,"0,216,116",9,2020-08-31T19:33:59.535999Z,0
2020-08-31T19:34:01.220005Z,2020-08-31,dark,18201H,All,R1-7,1505,14,"0,114,117,115,117,114,117,137,94,116,117,114,116,117",9,2020-08-31T19:34:02.725005Z,0
2020-08-31T19:34:21.797003Z,2020-08-31,dark,18201H,All,R1-9,232,3,"0,117,115",9,2020-08-31T19:34:22.029003Z,0
2020-08-31T19:34:39.867002Z,2020-08-31,dark,18201H,All,R1-8,347,4,"0,114,116,117",9,2020-08-31T19:34:40.214001Z,0
2020-08-31T19:34:41.977001Z,2020-08-31,dark,18201H,All,R1-4,694,7,"0,116,115,115,116,115,117",9,2020-08-31T19:34:42.671001Z,0
2020-08-31T19:34:44.951002Z,2020-08-31,dark,18201H,All,R1-2,347,4,"0,117,114,116",9,2020-08-31T19:34:45.298002Z,0
2020-08-31T19:34:53.014999Z,2020-08-31,dark,18201H,All,R1-2,925,9,"0,114,116,117,116,114,116,117,115",9,2020-08-31T19:34:53.939999Z,0
2020-08-31T19:36:24.192996Z,2020-08-31,dark,18201H,All,R1-4,1358,11,"0,116,117,115,115,117,114,116,316,115,117",9,2020-08-31T19:36:25.550996Z,0
2020-08-31T19:36:27.066004Z,2020-08-31,dark,18201H,All,R1-4,1622,15,"0,116,116,116,115,117,115,116,116,116,114,117,115,117,116",9,2020-08-31T19:36:28.688004Z,0
2020-08-31T19:41:18.593998Z,2020-08-31,dark,18201H,All,R1-4,1142,10,"0,116,114,116,116,117,114,117,114,218",9,2020-08-31T19:41:19.735998Z,0
2020-08-31T19:41:21.948003Z,2020-08-31,dark,18201H,All,R1-8,347,4,"0,117,115,115",9,2020-08-31T19:41:22.295003Z,0
2020-08-31T19:41:22.957Z,2020-08-31,dark,18201H,All,R1-9,347,4,"0,114,116,117",9,2020-08-31T19:41:23.304Z,0
2020-08-31T19:41:43.159998Z,2020-08-31,dark,18201H,All,R1-7,2530,22,"0,214,117,116,114,117,116,115,116,117,114,116,116,116,115,117,116,114,116,116,117,115",9,2020-08-31T19:41:45.689998Z,0
2020-08-31T19:52:42.059003Z,2020-08-31,dark,18201H,All,R1-3,1505,14,"0,115,117,115,117,115,115,117,116,115,116,116,116,115",9,2020-08-31T19:52:43.564003Z,0
2020-08-31T19:54:04.745998Z,2020-08-31,dark,18201H,All,R1-3,1277,12,"0,115,114,117,117,114,117,115,116,116,115,121",9,2020-08-31T19:54:06.022998Z,0
2020-08-31T19:54:08.416002Z,2020-08-31,dark,18201H,All,R1-7,1275,12,"0,116,118,115,115,116,117,114,116,116,116,116",9,2020-08-31T19:54:09.691002Z,0
2020-08-31T19:54:14.186002Z,2020-08-31,dark,18201H,All,R1-9,695,7,"0,115,118,115,116,115,116",9,2020-08-31T19:54:14.881002Z,0
2020-08-31T19:54:20.161002Z,2020-08-31,dark,18201H,All,R1-8,1042,10,"0,115,116,115,115,118,114,117,116,116",9,2020-08-31T19:54:21.203002Z,0
2020-08-31T19:54:24.778002Z,2020-08-31,dark,18201H,All,R1-4,1041,10,"0,115,116,116,114,117,115,117,116,115",9,2020-08-31T19:54:25.819002Z,0
2020-08-31T19:54:40.360Z,2020-08-31,dark,18201H,All,R1-4,580,6,"0,118,115,114,117,116",9,2020-08-31T19:54:40.940Z,0
2020-08-31T19:57:40.315001Z,2020-08-31,dark,18201H,All,R1-6,696,7,"0,117,116,114,117,116,116",9,2020-08-31T19:57:41.011001Z,0
2020-08-31T19:57:42.417Z,2020-08-31,dark,18201H,All,R1-5,447,4,"0,217,116,114",9,2020-08-31T19:57:42.864Z,0
2020-08-31T19:57:51.321998Z,2020-08-31,dark,18201H,All,R1-5,579,6,"0,116,115,117,116,115",9,2020-08-31T19:57:51.900998Z,0
2020-08-31T19:58:00.678997Z,2020-08-31,dark,18201H,All,R2-1,1041,10,"0,116,116,114,116,116,127,105,115,116",9,2020-08-31T19:58:01.719996Z,0
2020-08-31T19:58:14.765998Z,2020-08-31,dark,18201H,All,R2-1,348,4,"0,117,116,115",9,2020-08-31T19:58:15.113998Z,0
2020-08-31T19:58:24.379001Z,2020-08-31,dark,18201H,All,R1-5,462,5,"0,115,116,117,114",9,2020-08-31T19:58:24.841001Z,0
2020-08-31T19:58:29.352003Z,2020-08-31,dark,18201H,All,R1-7,75,1,0,9,2020-08-31T19:58:29.427003Z,0
2020-08-31T19:58:40.390Z,2020-08-31,dark,18201H,All,R1-3,925,9,"0,116,115,117,116,115,116,115,115",9,2020-08-31T19:58:41.315Z,0
2020-08-31T20:00:46.790004Z,2020-08-31,dark,18201H,All,R1-2,2993,26,"0,235,96,116,116,115,116,115,116,116,115,116,117,116,116,115,116,115,116,115,116,115,117,116,116,115",9,2020-08-31T20:00:49.783004Z,0
2020-08-31T20:00:54.098001Z,2020-08-31,dark,18201H,All,R1-2,696,7,"0,117,116,114,117,116,116",9,2020-08-31T20:00:54.794001Z,0
2020-08-31T20:00:59.094996Z,2020-08-31,dark,18201H,All,R1-3,1157,11,"0,116,115,116,117,115,116,115,117,114,116",9,2020-08-31T20:01:00.251997Z,0
2020-08-31T20:10:04.011001Z,2020-08-31,dark,18201H,All,R1-7,2053,17,"0,116,116,116,115,116,117,116,115,116,115,115,116,116,116,116,316",9,2020-08-31T20:10:06.064001Z,0
2020-08-31T20:10:07.918Z,2020-08-31,dark,18201H,All,R1-9,462,5,"0,114,117,115,116",9,2020-08-31T20:10:08.380Z,0
2020-08-31T20:10:49.352001Z,2020-08-31,dark,18201H,All,R1-8,463,5,"0,115,115,117,116",9,2020-08-31T20:10:49.815001Z,0
2020-08-31T20:10:50.802001Z,2020-08-31,dark,18201H,All,R1-4,809,8,"0,115,116,115,115,117,117,114",9,2020-08-31T20:10:51.611001Z,0
2020-08-31T20:10:53.607003Z,2020-08-31,dark,18201H,All,R1-2,346,4,"0,114,118,114",9,2020-08-31T20:10:53.953003Z,0
2020-08-31T20:11:16.688003Z,2020-08-31,dark,18201H,All,R1-3,579,6,"0,115,117,116,115,116",9,2020-08-31T20:11:17.267003Z,0
2020-08-31T20:11:19.257997Z,2020-08-31,dark,18201H,All,R1-2,1504,14,"0,116,115,117,114,116,117,114,117,116,115,117,114,116",9,2020-08-31T20:11:20.761997Z,0
2020-08-31T20:11:39.503003Z,2020-08-31,dark,18201H,All,R1-4,580,6,"0,116,118,115,114,117",9,2020-08-31T20:11:40.083003Z,0
2020-08-31T20:11:41.539002Z,2020-08-31,dark,18201H,All,R1-6,233,3,"0,118,115",9,2020-08-31T20:11:41.772002Z,0
2020-08-31T20:11:46.025002Z,2020-08-31,dark,18201H,All,R2-1,346,4,"0,116,115,115",9,2020-08-31T20:11:46.371001Z,0
2020-08-31T20:11:51.097002Z,2020-08-31,dark,18201H,All,R2-1,232,3,"0,117,115",9,2020-08-31T20:11:51.329002Z,0
2020-08-31T20:11:52.641004Z,2020-08-31,dark,18201H,All,R2-2,911,8,"0,215,117,115,116,116,116,116",9,2020-08-31T20:11:53.552004Z,0
2020-08-31T20:11:58.711001Z,2020-08-31,dark,18201H,All,R2-4,1157,11,"0,115,116,115,118,115,115,116,115,116,116",9,2020-08-31T20:11:59.868001Z,0
2020-08-31T20:12:03.464004Z,2020-08-31,dark,18201H,All,R2-8,579,6,"0,116,115,116,116,116",9,2020-08-31T20:12:04.043004Z,0
2020-08-31T20:12:04.902996Z,2020-08-31,dark,18201H,All,R2-9,233,3,"0,117,116",9,2020-08-31T20:12:05.135996Z,0
2020-08-31T20:12:07.102999Z,2020-08-31,dark,18201H,All,R2-7,693,7,"0,114,117,116,115,116,115",9,2020-08-31T20:12:07.795999Z,0
2020-08-31T20:12:15.916999Z,2020-08-31,dark,18201H,All,R2-3,3777,25,"0,114,118,115,116,116,114,117,115,115,118,116,115,116,516,115,115,116,115,118,115,716,115,115,116",9,2020-08-31T20:12:19.693999Z,0
2020-08-31T20:12:21.611002Z,2020-08-31,dark,18201H,All,R2-3,794,7,"0,215,116,115,117,115,116",9,2020-08-31T20:12:22.405002Z,0
2020-08-31T20:12:24.423001Z,2020-08-31,dark,18201H,All,R2-1,115,2,"0,115",9,2020-08-31T20:12:24.538001Z,0
2020-08-31T20:12:25.256002Z,2020-08-31,dark,18201H,All,R2-2,461,5,"0,115,115,117,114",9,2020-08-31T20:12:25.717002Z,0
2020-08-31T20:12:28.601997Z,2020-08-31,dark,18201H,All,R2-4,348,4,"0,117,115,116",9,2020-08-31T20:12:28.949997Z,0
2020-08-31T20:12:37.711002Z,2020-08-31,dark,18201H,All,R2-6,231,3,"0,115,116",9,2020-08-31T20:12:37.942002Z,0
2020-08-31T20:12:38.552996Z,2020-08-31,dark,18201H,All,R2-5,927,9,"0,115,116,115,118,114,117,114,118",9,2020-08-31T20:12:39.479996Z,0
2020-08-31T20:12:41.855999Z,2020-08-31,dark,18201H,All,R2-3,694,7,"0,116,134,98,116,115,115",9,2020-08-31T20:12:42.549999Z,0
2020-08-31T20:12:49.406996Z,2020-08-31,dark,18201H,All,R2-3,696,7,"0,117,115,116,115,118,115",9,2020-08-31T20:12:50.102996Z,0
2020-08-31T20:12:52.511003Z,2020-08-31,dark,18201H,All,R2-5,463,5,"0,114,116,116,117",9,2020-08-31T20:12:52.974003Z,0
2020-08-31T20:12:53.557998Z,2020-08-31,dark,18201H,All,R2-6,809,8,"0,115,115,116,116,116,116,115",9,2020-08-31T20:12:54.366998Z,0
2020-08-31T20:13:02.182999Z,2020-08-31,dark,18201H,All,R2-6,232,3,"0,115,117",9,2020-08-31T20:13:02.414999Z,0
2020-08-31T20:13:03.288003Z,2020-08-31,dark,18201H,All,R2-5,231,3,"0,115,116",9,2020-08-31T20:13:03.519003Z,0
2020-08-31T20:13:04.862997Z,2020-08-31,dark,18201H,All,R2-7,924,9,"0,116,115,116,116,115,116,115,115",9,2020-08-31T20:13:05.786997Z,0
2020-08-31T20:13:31.503003Z,2020-08-31,dark,18201H,All,R2-7,463,5,"0,116,116,116,115",9,2020-08-31T20:13:31.966003Z,0
2020-08-31T21:00:46.781003Z,2020-08-31,dark,18201H,All,R2-5,1719,15,"0,215,116,116,115,116,115,116,117,115,115,117,116,116,114",9,2020-08-31T21:00:48.500003Z,0
2020-08-31T21:00:58.417001Z,2020-08-31,dark,18201H,All,R2-5,1263,5,"0,715,317,114,117",9,2020-08-31T21:00:59.680001Z,0
2020-08-31T21:01:00.343004Z,2020-08-31,dark,18201H,All,R2-5,6520,53,"0,216,114,117,116,115,115,116,117,116,116,114,117,115,116,117,116,115,115,115,117,115,115,117,116,115,115,116,116,117,115,115,116,116,117,115,116,115,116,116,116,116,115,116,115,117,116,115,116,115,216,116,417",9,2020-08-31T21:01:06.863004Z,0
2020-08-31T21:29:00.344995Z,2020-08-31,dark,18201H,All,R2-3,1042,10,"0,116,116,116,116,115,117,115,116,115",9,2020-08-31T21:29:01.386996Z,0
2020-08-31T21:30:18.332003Z,2020-08-31,dark,18201H,All,R2-1,463,5,"0,115,116,116,116",9,2020-08-31T21:30:18.795003Z,0
2020-08-31T21:30:20.074Z,2020-08-31,dark,18201H,All,R2-2,911,8,"0,216,139,93,115,116,115,117",9,2020-08-31T21:30:20.985Z,0
2020-08-31T21:30:22.478003Z,2020-08-31,dark,18201H,All,R2-2,696,7,"0,118,115,116,115,116,116",9,2020-08-31T21:30:23.174003Z,0
2020-08-31T21:30:25.344004Z,2020-08-31,dark,18201H,All,R2-1,459,5,"0,109,120,110,120",9,2020-08-31T21:30:25.803004Z,0
2020-08-31T21:30:33.503999Z,2020-08-31,dark,18201H,All,R2-1,117,2,"0,117",9,2020-08-31T21:30:33.620999Z,0
2020-08-31T21:30:37.952001Z,2020-08-31,dark,18201H,All,R2-1,3472,31,"0,114,117,115,117,115,116,116,114,117,116,115,116,117,114,117,117,114,117,115,115,117,115,116,115,116,117,115,115,117,115",9,2020-08-31T21:30:41.424001Z,0
2020-08-31T21:30:52.565999Z,2020-08-31,dark,18201H,All,R2-1,462,5,"0,114,117,117,114",9,2020-08-31T21:30:53.027999Z,0
2020-08-31T21:30:54.451999Z,2020-08-31,dark,18201H,All,R2-2,578,6,"0,114,116,148,84,116",9,2020-08-31T21:30:55.029999Z,0
2020-08-31T21:30:59.454999Z,2020-08-31,dark,18201H,All,R2-4,810,8,"0,117,115,115,116,115,116,116",9,2020-08-31T21:31:00.264999Z,0
2020-08-31T21:31:01.737998Z,2020-08-31,dark,18201H,All,R2-8,1620,15,"0,116,115,115,117,116,116,114,116,116,115,117,115,117,115",9,2020-08-31T21:31:03.357998Z,0
2020-08-31T21:31:11.869003Z,2020-08-31,dark,18201H,All,R2-9,696,7,"0,116,117,115,116,117,115",9,2020-08-31T21:31:12.565003Z,0
2020-08-31T21:31:18.103999Z,2020-08-31,dark,18201H,All,R2-7,1837,16,"0,216,116,115,117,116,116,129,102,115,117,115,116,116,115,116",9,2020-08-31T21:31:19.940999Z,0
2020-08-31T21:31:23.229999Z,2020-08-31,dark,18201H,All,R2-5,231,3,"0,115,116",9,2020-08-31T21:31:23.460999Z,0
2020-08-31T21:31:24.293004Z,2020-08-31,dark,18201H,All,R2-6,1388,13,"0,115,117,114,117,116,115,116,116,136,95,116,115",9,2020-08-31T21:31:25.681004Z,0
2020-08-31T21:31:34.912997Z,2020-08-31,dark,18201H,All,R2-6,232,3,"0,116,116",9,2020-08-31T21:31:35.144997Z,0
2020-08-31T21:31:38.226999Z,2020-08-31,dark,18201H,All,R3-2,1026,9,"0,215,116,117,114,116,116,115,117",9,2020-08-31T21:31:39.252999Z,0
2020-08-31T21:33:12.955Z,2020-08-31,dark,18201H,All,R3-4,925,9,"0,115,116,115,116,116,116,115,116",9,2020-08-31T21:33:13.880Z,0
2020-08-31T21:33:26.641996Z,2020-08-31,dark,18201H,All,R3-4,1043,10,"0,117,116,115,117,114,117,115,117,115",9,2020-08-31T21:33:27.684996Z,0
2020-08-31T21:34:21.608Z,2020-08-31,dark,18201H,All,R3-4,580,6,"0,117,124,107,116,116",9,2020-08-31T21:34:22.188Z,0
2020-08-31T21:34:58.994998Z,2020-08-31,dark,18201H,All,R3-4,465,5,"0,117,115,116,117",9,2020-08-31T21:34:59.459998Z,0
2020-08-31T21:35:36.929999Z,2020-08-31,dark,18201H,All,R3-4,694,7,"0,115,117,115,116,115,116",9,2020-08-31T21:35:37.623999Z,0
2020-08-31T21:35:42.629003Z,2020-08-31,dark,18201H,All,R3-8,811,8,"0,117,116,115,117,115,116,115",9,2020-08-31T21:35:43.440003Z,0
2020-08-31T21:35:44.355Z,2020-08-31,dark,18201H,All,R3-9,579,6,"0,116,116,114,116,117",9,2020-08-31T21:35:44.934Z,0
2020-08-31T21:35:47.308998Z,2020-08-31,dark,18201H,All,R3-7,1158,11,"0,116,116,115,115,117,116,116,116,115,116",9,2020-08-31T21:35:48.466998Z,0
2020-08-31T21:35:51.944997Z,2020-08-31,dark,18201H,All,R3-3,216,2,"0,216",9,2020-08-31T21:35:52.160997Z,0
2020-08-31T21:35:56.854997Z,2020-08-31,dark,18201H,All,R3-6,4931,41,"0,117,115,116,115,117,115,115,115,117,115,116,115,117,116,117,115,114,116,117,116,115,116,116,116,114,117,116,115,116,116,215,117,115,116,116,116,116,114,318,115",9,2020-08-31T21:36:01.785997Z,0
2020-08-31T21:36:24.475003Z,2020-08-31,dark,18201H,All,R3-4,1157,11,"0,115,116,115,117,115,116,115,117,116,115",9,2020-08-31T21:36:25.632003Z,0
2020-08-31T21:36:28.286998Z,2020-08-31,dark,18201H,All,R3-2,114,2,"0,114",9,2020-08-31T21:36:28.400998Z,0
2020-08-31T21:36:28.823999Z,2020-08-31,dark,18201H,All,R3-1,694,7,"0,116,114,117,116,117,114",9,2020-08-31T21:36:29.517999Z,0
2020-08-31T21:36:42.931996Z,2020-08-31,dark,18201H,All,R3-3,811,8,"0,115,117,115,116,116,115,117",9,2020-08-31T21:36:43.742996Z,0
2020-08-31T21:36:53.099998Z,2020-08-31,dark,18201H,All,R3-6,346,4,"0,115,116,115",9,2020-08-31T21:36:53.445997Z,0
2020-08-31T21:36:53.951002Z,2020-08-31,dark,18201H,All,R3-4,578,6,"0,115,117,115,116,115",9,2020-08-31T21:36:54.529002Z,0
2020-08-31T21:36:59.617002Z,2020-08-31,dark,18201H,All,R3-2,116,2,"0,116",9,2020-08-31T21:36:59.733002Z,0
2020-08-31T21:37:01.033003Z,2020-08-31,dark,18201H,All,R3-1,231,3,"0,116,115",9,2020-08-31T21:37:01.264003Z,0
2020-08-31T21:37:02.059004Z,2020-08-31,dark,18201H,All,R3-3,578,6,"0,114,117,115,115,117",9,2020-08-31T21:37:02.637004Z,0
2020-08-31T21:37:03.817001Z,2020-08-31,dark,18201H,All,R3-7,808,8,"0,114,116,117,115,116,115,115",9,2020-08-31T21:37:04.625001Z,0
2020-08-31T21:37:06.128996Z,2020-08-31,dark,18201H,All,R3-9,347,4,"0,117,116,114",9,2020-08-31T21:37:06.475996Z,0
2020-08-31T21:37:13.291996Z,2020-08-31,dark,18201H,All,R3-9,115,2,"0,115",9,2020-08-31T21:37:13.406996Z,0
2020-08-31T21:37:14.846997Z,2020-08-31,dark,18201H,All,R3-7,577,6,"0,115,117,114,115,116",9,2020-08-31T21:37:15.423997Z,0
2020-08-31T21:37:17.160997Z,2020-08-31,dark,18201H,All,R3-6,115,2,"0,115",9,2020-08-31T21:37:17.275997Z,0
2020-08-31T21:37:17.625001Z,2020-08-31,dark,18201H,All,R3-4,461,5,"0,115,115,117,114",9,2020-08-31T21:37:18.086001Z,0
