DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:35:04.867995Z,2020-08-31,light,18205H,All,R1-8,116,2,"0,116",8,2020-08-31T09:35:04.983995Z,0
2020-08-31T09:35:10.198997Z,2020-08-31,light,18205H,All,R1-8,463,5,"0,115,116,116,116",8,2020-08-31T09:35:10.661997Z,0
2020-08-31T09:35:17.962002Z,2020-08-31,light,18205H,All,R1-9,348,4,"0,115,117,116",8,2020-08-31T09:35:18.310002Z,0
2020-08-31T09:35:24.315996Z,2020-08-31,light,18205H,All,R1-7,693,7,"0,115,115,117,114,118,114",8,2020-08-31T09:35:25.008996Z,0
2020-08-31T09:35:29.737Z,2020-08-31,light,18205H,All,R1-3,925,9,"0,115,117,116,115,115,116,117,114",8,2020-08-31T09:35:30.662Z,0
2020-08-31T09:35:39.989Z,2020-08-31,light,18205H,All,R1-2,695,7,"0,116,116,116,115,116,116",8,2020-08-31T09:35:40.684Z,0
2020-08-31T09:35:42.498998Z,2020-08-31,light,18205H,All,R1-2,75,1,0,8,2020-08-31T09:35:42.573998Z,0
2020-08-31T09:35:48.709999Z,2020-08-31,light,18205H,All,R1-2,695,7,"0,115,117,116,114,116,117",8,2020-08-31T09:35:49.404999Z,0
2020-08-31T09:35:50.518999Z,2020-08-31,light,18205H,All,R1-2,116,2,"0,116",8,2020-08-31T09:35:50.634999Z,0
2020-08-31T09:35:51.161003Z,2020-08-31,light,18205H,All,R1-3,233,3,"0,117,116",8,2020-08-31T09:35:51.394003Z,0
2020-08-31T09:35:51.971004Z,2020-08-31,light,18205H,All,R1-7,231,3,"0,116,115",8,2020-08-31T09:35:52.202003Z,0
2020-08-31T09:35:55.459999Z,2020-08-31,light,18205H,All,R1-9,75,1,0,8,2020-08-31T09:35:55.534999Z,0
2020-08-31T09:35:55.990003Z,2020-08-31,light,18205H,All,R1-8,232,3,"0,116,116",8,2020-08-31T09:35:56.222003Z,0
2020-08-31T09:35:57.036998Z,2020-08-31,light,18205H,All,R1-4,75,1,0,8,2020-08-31T09:35:57.111998Z,0
2020-08-31T09:35:57.421997Z,2020-08-31,light,18205H,All,R1-6,577,6,"0,114,116,116,115,116",8,2020-08-31T09:35:57.998996Z,0
2020-08-31T09:35:58.535002Z,2020-08-31,light,18205H,All,R1-5,811,8,"0,116,116,116,116,115,115,117",8,2020-08-31T09:35:59.346002Z,0
2020-08-31T09:36:00.344002Z,2020-08-31,light,18205H,All,R1-7,232,3,"0,116,116",8,2020-08-31T09:36:00.576002Z,0
2020-08-31T09:36:01.575003Z,2020-08-31,light,18205H,All,R1-9,115,2,"0,115",8,2020-08-31T09:36:01.690003Z,0
2020-08-31T09:36:02.038997Z,2020-08-31,light,18205H,All,R1-8,115,2,"0,115",8,2020-08-31T09:36:02.153997Z,0
2020-08-31T09:36:03.115999Z,2020-08-31,light,18205H,All,R1-6,463,5,"0,115,116,116,116",8,2020-08-31T09:36:03.578999Z,0
2020-08-31T09:36:04.060999Z,2020-08-31,light,18205H,All,R1-5,231,3,"0,117,114",8,2020-08-31T09:36:04.291999Z,0
2020-08-31T09:36:08.487996Z,2020-08-31,light,18205H,All,R1-3,578,6,"0,114,117,115,116,116",8,2020-08-31T09:36:09.065996Z,0
2020-08-31T09:36:10.781Z,2020-08-31,light,18205H,All,R1-3,232,3,"0,116,116",8,2020-08-31T09:36:11.013Z,0
2020-08-31T09:36:12.231Z,2020-08-31,light,18205H,All,R1-7,580,6,"0,117,115,116,117,115",8,2020-08-31T09:36:12.811Z,0
2020-08-31T09:36:14.115997Z,2020-08-31,light,18205H,All,R1-9,116,2,"0,116",8,2020-08-31T09:36:14.231997Z,0
2020-08-31T09:36:15.194001Z,2020-08-31,light,18205H,All,R1-8,231,3,"0,116,115",8,2020-08-31T09:36:15.425001Z,0
2020-08-31T09:36:15.957001Z,2020-08-31,light,18205H,All,R1-4,348,4,"0,115,116,117",8,2020-08-31T09:36:16.305001Z,0
2020-08-31T09:36:16.892003Z,2020-08-31,light,18205H,All,R1-2,75,1,0,8,2020-08-31T09:36:16.967003Z,0
2020-08-31T09:36:17.428997Z,2020-08-31,light,18205H,All,R1-3,232,3,"0,116,116",8,2020-08-31T09:36:17.660997Z,0
2020-08-31T09:36:21.307001Z,2020-08-31,light,18205H,All,R1-5,75,1,0,8,2020-08-31T09:36:21.382001Z,0
2020-08-31T09:36:22.734Z,2020-08-31,light,18205H,All,R2-1,562,5,"0,216,115,115,116",8,2020-08-31T09:36:23.296Z,0
2020-08-31T09:36:24.201003Z,2020-08-31,light,18205H,All,R2-3,562,6,"0,98,116,116,117,115",8,2020-08-31T09:36:24.763003Z,0
2020-08-31T09:36:25.524996Z,2020-08-31,light,18205H,All,R2-5,115,2,"0,115",8,2020-08-31T09:36:25.639996Z,0
2020-08-31T09:36:26.682998Z,2020-08-31,light,18205H,All,R3-1,114,2,"0,114",8,2020-08-31T09:36:26.796998Z,0
2020-08-31T09:36:49.218002Z,2020-08-31,light,18205H,All,R3-1,115,2,"0,115",8,2020-08-31T09:36:49.333002Z,0
2020-08-31T09:36:49.636999Z,2020-08-31,light,18205H,All,R3-2,347,4,"0,116,115,116",8,2020-08-31T09:36:49.983999Z,0
2020-08-31T09:36:53.685996Z,2020-08-31,light,18205H,All,R3-4,347,4,"0,116,116,115",8,2020-08-31T09:36:54.032995Z,0
2020-08-31T09:36:56.821997Z,2020-08-31,light,18205H,All,R3-4,463,5,"0,116,116,115,116",8,2020-08-31T09:36:57.284997Z,0
2020-08-31T09:37:05.025997Z,2020-08-31,light,18205H,All,R3-2,75,1,0,8,2020-08-31T09:37:05.100997Z,0
2020-08-31T09:37:05.365004Z,2020-08-31,light,18205H,All,R3-1,114,2,"0,114",8,2020-08-31T09:37:05.479004Z,0
2020-08-31T09:37:06.195999Z,2020-08-31,light,18205H,All,R3-3,695,7,"0,114,117,116,115,116,117",8,2020-08-31T09:37:06.890999Z,0
2020-08-31T09:37:23.489996Z,2020-08-31,light,18205H,All,R3-7,580,6,"0,117,115,117,115,116",8,2020-08-31T09:37:24.069996Z,0
2020-08-31T09:37:27.585002Z,2020-08-31,light,18205H,All,R3-7,580,6,"0,116,116,115,117,116",8,2020-08-31T09:37:28.165002Z,0
2020-08-31T09:38:06.370998Z,2020-08-31,light,18205H,All,R3-7,347,4,"0,114,116,117",8,2020-08-31T09:38:06.717998Z,0
2020-08-31T09:38:13.100003Z,2020-08-31,light,18205H,All,R3-7,464,5,"0,115,116,117,116",8,2020-08-31T09:38:13.564003Z,0
2020-08-31T09:38:49.568001Z,2020-08-31,light,18205H,All,R3-3,3936,35,"0,117,115,116,115,117,116,115,117,149,82,116,114,117,116,115,116,116,115,116,116,116,115,155,77,116,116,116,116,115,116,115,115,117,115",8,2020-08-31T09:38:53.504001Z,0
2020-08-31T09:38:54.942003Z,2020-08-31,light,18205H,All,R3-7,697,7,"0,116,116,116,116,115,118",8,2020-08-31T09:38:55.639003Z,0
2020-08-31T09:38:57.746996Z,2020-08-31,light,18205H,All,R3-7,348,4,"0,117,115,116",8,2020-08-31T09:38:58.094996Z,0
2020-08-31T09:39:10.754999Z,2020-08-31,light,18205H,All,R3-3,4500,39,"0,216,115,116,116,115,117,116,116,115,115,117,115,115,116,117,115,116,115,117,116,114,117,116,114,116,116,116,115,117,116,114,117,116,116,115,116,117,116",8,2020-08-31T09:39:15.254999Z,0
2020-08-31T09:39:17.139Z,2020-08-31,light,18205H,All,R3-6,347,4,"0,115,117,115",8,2020-08-31T09:39:17.486Z,0
2020-08-31T09:39:17.985003Z,2020-08-31,light,18205H,All,R3-4,231,3,"0,116,115",8,2020-08-31T09:39:18.216003Z,0
2020-08-31T09:39:20.946Z,2020-08-31,light,18205H,All,R3-4,449,5,"0,103,115,116,115",8,2020-08-31T09:39:21.395Z,0
2020-08-31T09:39:22.459003Z,2020-08-31,light,18205H,All,R3-8,346,4,"0,115,117,114",8,2020-08-31T09:39:22.805003Z,0
2020-08-31T09:39:25.399999Z,2020-08-31,light,18205H,All,R3-9,597,6,"0,114,117,115,116,135",8,2020-08-31T09:39:25.996999Z,0
2020-08-31T09:39:27.801997Z,2020-08-31,light,18205H,All,R3-7,1158,11,"0,115,115,118,115,117,115,115,116,115,117",8,2020-08-31T09:39:28.959997Z,0
2020-08-31T09:39:40.827003Z,2020-08-31,light,18205H,All,R3-7,231,3,"0,115,116",8,2020-08-31T09:39:41.058003Z,0
2020-08-31T09:39:43.172997Z,2020-08-31,light,18205H,All,R3-7,810,8,"0,115,116,116,117,114,116,116",8,2020-08-31T09:39:43.982997Z,0
2020-08-31T09:39:47.099998Z,2020-08-31,light,18205H,All,R3-7,2004,14,"0,615,116,115,116,116,115,116,117,115,116,115,116,116",8,2020-08-31T09:39:49.103998Z,0
2020-08-31T09:40:08.686001Z,2020-08-31,light,18205H,All,R3-7,2878,25,"0,214,116,117,115,116,116,116,114,117,117,115,116,115,115,116,117,115,115,116,116,116,116,116,116",8,2020-08-31T09:40:11.564001Z,0
2020-08-31T09:40:13.674003Z,2020-08-31,light,18205H,All,R3-9,810,8,"0,116,116,116,115,118,115,114",8,2020-08-31T09:40:14.484003Z,0
2020-08-31T09:40:17.700001Z,2020-08-31,light,18205H,All,R3-9,1391,13,"0,116,117,114,116,117,115,116,115,117,114,117,117",8,2020-08-31T09:40:19.091001Z,0
2020-08-31T09:40:22.673004Z,2020-08-31,light,18205H,All,R3-7,3472,31,"0,115,115,116,115,116,118,114,116,116,116,116,115,116,116,116,116,115,117,115,115,117,115,115,116,116,115,117,115,116,116",8,2020-08-31T09:40:26.145004Z,0
2020-08-31T09:40:28.651996Z,2020-08-31,light,18205H,All,R3-9,679,6,"0,215,116,116,117,115",8,2020-08-31T09:40:29.330996Z,0
2020-08-31T09:40:37.925999Z,2020-08-31,light,18205H,All,R3-8,348,4,"0,116,116,116",8,2020-08-31T09:40:38.273999Z,0
2020-08-31T09:40:40.882995Z,2020-08-31,light,18205H,All,R3-4,448,5,"0,108,108,123,109",8,2020-08-31T09:40:41.330995Z,0
2020-08-31T09:40:43.394999Z,2020-08-31,light,18205H,All,R3-2,2200,20,"0,116,116,142,88,121,112,116,115,115,116,115,117,115,117,116,115,116,115,117",8,2020-08-31T09:40:45.594999Z,0
2020-08-31T09:40:54.216002Z,2020-08-31,light,18205H,All,R2-5,2068,18,"0,216,116,116,115,115,117,118,114,114,116,116,115,118,114,117,114,117",8,2020-08-31T09:40:56.284003Z,0
2020-08-31T09:41:11.771998Z,2020-08-31,light,18205H,All,R2-5,116,2,"0,116",8,2020-08-31T09:41:11.887998Z,0
2020-08-31T09:41:12.342998Z,2020-08-31,light,18205H,All,R2-6,232,3,"0,116,116",8,2020-08-31T09:41:12.574998Z,0
2020-08-31T09:41:13.264998Z,2020-08-31,light,18205H,All,R2-4,693,7,"0,114,116,115,117,116,115",8,2020-08-31T09:41:13.957999Z,0
2020-08-31T09:41:17.038Z,2020-08-31,light,18205H,All,R2-4,462,5,"0,114,117,115,116",8,2020-08-31T09:41:17.500Z,0
2020-08-31T09:41:19.455999Z,2020-08-31,light,18205H,All,R2-8,693,7,"0,114,115,117,116,115,116",8,2020-08-31T09:41:20.148999Z,0
2020-08-31T09:41:20.846996Z,2020-08-31,light,18205H,All,R2-9,116,2,"0,116",8,2020-08-31T09:41:20.962996Z,0
2020-08-31T09:41:26.675998Z,2020-08-31,light,18205H,All,R2-7,75,1,0,8,2020-08-31T09:41:26.750998Z,0
2020-08-31T09:41:32.313001Z,2020-08-31,light,18205H,All,R2-7,75,1,0,8,2020-08-31T09:41:32.388001Z,0
2020-08-31T09:41:35.970003Z,2020-08-31,light,18205H,All,R2-7,2299,20,"0,216,118,114,115,115,117,115,116,115,117,114,118,115,116,116,115,117,114,116",8,2020-08-31T09:41:38.269003Z,0
2020-08-31T09:41:49.242002Z,2020-08-31,light,18205H,All,R2-5,117,2,"0,117",8,2020-08-31T09:41:49.359002Z,0
2020-08-31T09:41:50.856999Z,2020-08-31,light,18205H,All,R2-6,230,3,"0,115,115",8,2020-08-31T09:41:51.086999Z,0
2020-08-31T09:41:52.638999Z,2020-08-31,light,18205H,All,R2-4,240,3,"0,115,125",8,2020-08-31T09:41:52.878999Z,0
2020-08-31T09:41:55.685999Z,2020-08-31,light,18205H,All,R2-4,117,2,"0,117",8,2020-08-31T09:41:55.802999Z,0
2020-08-31T09:41:56.547001Z,2020-08-31,light,18205H,All,R2-8,695,7,"0,116,116,115,117,115,116",8,2020-08-31T09:41:57.242001Z,0
2020-08-31T09:41:57.887998Z,2020-08-31,light,18205H,All,R2-9,115,2,"0,115",8,2020-08-31T09:41:58.002998Z,0
2020-08-31T09:42:02.903Z,2020-08-31,light,18205H,All,R2-7,1738,16,"0,116,117,115,117,114,117,115,116,116,116,116,116,115,116,116",8,2020-08-31T09:42:04.641Z,0
2020-08-31T09:42:09.455999Z,2020-08-31,light,18205H,All,R2-7,578,6,"0,115,116,116,116,115",8,2020-08-31T09:42:10.033999Z,0
2020-08-31T09:42:23.880004Z,2020-08-31,light,18205H,All,R2-9,232,3,"0,117,115",8,2020-08-31T09:42:24.112004Z,0
2020-08-31T09:42:24.644999Z,2020-08-31,light,18205H,All,R2-8,578,6,"0,128,103,117,116,114",8,2020-08-31T09:42:25.222999Z,0
2020-08-31T09:42:32.700001Z,2020-08-31,light,18205H,All,R2-6,795,7,"0,116,116,116,115,116,216",8,2020-08-31T09:42:33.495001Z,0
2020-08-31T09:42:35.321999Z,2020-08-31,light,18205H,All,R2-5,1511,8,"0,117,816,115,116,116,114,117",8,2020-08-31T09:42:36.832999Z,0
2020-08-31T09:42:40.349002Z,2020-08-31,light,18205H,All,R2-7,3356,30,"0,115,116,115,117,115,115,116,116,116,117,115,115,117,114,117,116,114,117,116,115,116,115,116,116,115,117,116,114,117",8,2020-08-31T09:42:43.705002Z,0
2020-08-31T09:42:48.573997Z,2020-08-31,light,18205H,All,R2-5,811,8,"0,116,117,116,115,115,116,116",8,2020-08-31T09:42:49.384997Z,0
2020-08-31T09:42:52.586999Z,2020-08-31,light,18205H,All,R3-1,1605,14,"0,217,115,116,115,117,115,116,115,117,115,116,116,115",8,2020-08-31T09:42:54.191999Z,0
2020-08-31T09:43:03.152Z,2020-08-31,light,18205H,All,R3-1,230,3,"0,113,117",8,2020-08-31T09:43:03.382Z,0
2020-08-31T09:43:04.210997Z,2020-08-31,light,18205H,All,R3-2,348,4,"0,118,116,114",8,2020-08-31T09:43:04.558997Z,0
2020-08-31T09:43:05.241999Z,2020-08-31,light,18205H,All,R3-4,233,3,"0,117,116",8,2020-08-31T09:43:05.474999Z,0
2020-08-31T09:43:06.095Z,2020-08-31,light,18205H,All,R3-8,232,3,"0,117,115",8,2020-08-31T09:43:06.327Z,0
2020-08-31T09:43:06.968003Z,2020-08-31,light,18205H,All,R3-9,1042,10,"0,115,116,117,114,116,117,116,115,116",8,2020-08-31T09:43:08.010003Z,0
2020-08-31T09:43:15.990004Z,2020-08-31,light,18205H,All,R3-7,580,6,"0,116,116,115,116,117",8,2020-08-31T09:43:16.570004Z,0
2020-08-31T09:43:25.795004Z,2020-08-31,light,18205H,All,R3-7,763,5,"0,215,116,315,117",8,2020-08-31T09:43:26.558004Z,0
2020-08-31T09:43:33.945004Z,2020-08-31,light,18205H,All,R3-9,1226,9,"0,216,115,116,116,116,316,115,116",8,2020-08-31T09:43:35.171004Z,0
2020-08-31T09:43:37.790003Z,2020-08-31,light,18205H,All,R3-9,239,3,"0,114,125",8,2020-08-31T09:43:38.029003Z,0
2020-08-31T09:43:57.596001Z,2020-08-31,light,18205H,All,R3-9,232,3,"0,115,117",8,2020-08-31T09:43:57.828001Z,0
2020-08-31T09:43:58.546998Z,2020-08-31,light,18205H,All,R3-8,346,4,"0,116,115,115",8,2020-08-31T09:43:58.892998Z,0
2020-08-31T09:43:59.929Z,2020-08-31,light,18205H,All,R3-4,348,4,"0,116,117,115",8,2020-08-31T09:44:00.277Z,0
2020-08-31T09:44:00.864998Z,2020-08-31,light,18205H,All,R3-2,116,2,"0,116",8,2020-08-31T09:44:00.980998Z,0
2020-08-31T09:44:02.808997Z,2020-08-31,light,18205H,All,R3-1,695,7,"0,116,116,116,115,116,116",8,2020-08-31T09:44:03.503997Z,0
2020-08-31T09:44:07.792998Z,2020-08-31,light,18205H,All,R3-3,1158,11,"0,115,117,116,115,156,77,114,116,117,115",8,2020-08-31T09:44:08.950998Z,0
2020-08-31T09:44:12.120999Z,2020-08-31,light,18205H,All,R3-7,579,6,"0,116,115,117,115,116",8,2020-08-31T09:44:12.699999Z,0
2020-08-31T09:44:25.345003Z,2020-08-31,light,18205H,All,R3-3,2067,18,"0,215,117,114,117,116,116,114,116,116,115,117,116,116,116,115,116,115",8,2020-08-31T09:44:27.412003Z,0
2020-08-31T09:44:31.243998Z,2020-08-31,light,18205H,All,R3-3,810,8,"0,116,115,117,115,117,115,115",8,2020-08-31T09:44:32.053998Z,0
2020-08-31T09:44:40.484996Z,2020-08-31,light,18205H,All,R3-3,1273,12,"0,115,117,116,115,117,115,115,117,116,114,116",8,2020-08-31T09:44:41.757996Z,0
2020-08-31T09:45:25.196003Z,2020-08-31,light,18205H,All,R3-3,1041,10,"0,116,116,114,116,116,117,116,116,114",8,2020-08-31T09:45:26.237003Z,0
2020-08-31T09:45:29.921002Z,2020-08-31,light,18205H,All,R3-7,1622,15,"0,117,115,117,115,115,116,116,115,118,115,116,115,116,116",8,2020-08-31T09:45:31.543002Z,0
2020-08-31T09:45:33.584Z,2020-08-31,light,18205H,All,R3-9,347,4,"0,116,115,116",8,2020-08-31T09:45:33.931Z,0
2020-08-31T09:45:34.550997Z,2020-08-31,light,18205H,All,R3-8,463,5,"0,116,116,116,115",8,2020-08-31T09:45:35.013997Z,0
2020-08-31T09:45:35.625001Z,2020-08-31,light,18205H,All,R3-4,347,4,"0,116,116,115",8,2020-08-31T09:45:35.972001Z,0
2020-08-31T09:45:37.123998Z,2020-08-31,light,18205H,All,R3-2,115,2,"0,115",8,2020-08-31T09:45:37.238998Z,0
2020-08-31T09:45:38.250999Z,2020-08-31,light,18205H,All,R3-1,347,4,"0,115,115,117",8,2020-08-31T09:45:38.597999Z,0
2020-08-31T09:45:47.881999Z,2020-08-31,light,18205H,All,R3-1,677,6,"0,215,115,115,117,115",8,2020-08-31T09:45:48.558999Z,0
2020-08-31T09:45:51.027002Z,2020-08-31,light,18205H,All,R2-6,448,4,"0,215,116,117",8,2020-08-31T09:45:51.475002Z,0
2020-08-31T09:45:52.997001Z,2020-08-31,light,18205H,All,R2-4,116,2,"0,116",8,2020-08-31T09:45:53.113001Z,0
2020-08-31T09:45:53.901002Z,2020-08-31,light,18205H,All,R2-2,231,3,"0,116,115",8,2020-08-31T09:45:54.132002Z,0
2020-08-31T09:45:55.024004Z,2020-08-31,light,18205H,All,R2-1,862,5,"0,515,116,117,114",8,2020-08-31T09:45:55.886004Z,0
2020-08-31T09:46:24.869Z,2020-08-31,light,18205H,All,R2-1,232,3,"0,116,116",8,2020-08-31T09:46:25.101001Z,0
2020-08-31T09:46:28.083997Z,2020-08-31,light,18205H,All,R1-6,346,4,"0,116,114,116",8,2020-08-31T09:46:28.429997Z,0
2020-08-31T09:46:31.824002Z,2020-08-31,light,18205H,All,R1-4,347,4,"0,118,115,114",8,2020-08-31T09:46:32.171002Z,0
2020-08-31T09:46:32.889997Z,2020-08-31,light,18205H,All,R1-2,231,3,"0,116,115",8,2020-08-31T09:46:33.120996Z,0
2020-08-31T09:46:37.140998Z,2020-08-31,light,18205H,All,R1-3,1504,14,"0,115,116,115,116,115,117,115,116,115,116,116,116,116",8,2020-08-31T09:46:38.644998Z,0
2020-08-31T09:46:45.039003Z,2020-08-31,light,18205H,All,R1-7,9492,83,"0,116,116,116,115,116,115,115,117,117,115,115,116,116,115,116,116,117,114,116,115,116,116,116,116,116,116,116,114,122,110,117,115,115,116,116,117,116,114,117,114,117,116,115,116,116,115,118,113,118,115,115,117,115,117,115,115,116,115,117,115,115,117,116,116,116,114,118,114,117,114,117,115,116,116,117,154,76,116,115,116,116,116",8,2020-08-31T09:46:54.531003Z,0
2020-08-31T09:47:15.201001Z,2020-08-31,light,18205H,All,R1-7,1373,12,"0,216,115,115,116,116,116,115,117,115,116,116",8,2020-08-31T09:47:16.574001Z,0
2020-08-31T09:47:29.431004Z,2020-08-31,light,18205H,All,R1-5,116,2,"0,116",8,2020-08-31T09:47:29.547004Z,0
2020-08-31T09:47:30.043Z,2020-08-31,light,18205H,All,R1-6,464,5,"0,116,115,116,117",8,2020-08-31T09:47:30.507Z,0
2020-08-31T09:47:31.621Z,2020-08-31,light,18205H,All,R1-4,232,3,"0,117,115",8,2020-08-31T09:47:31.853Z,0
2020-08-31T09:47:32.285003Z,2020-08-31,light,18205H,All,R1-2,233,3,"0,117,116",8,2020-08-31T09:47:32.518003Z,0
2020-08-31T09:48:04.472001Z,2020-08-31,light,18205H,All,R1-3,1157,11,"0,116,116,115,116,117,114,116,116,116,115",8,2020-08-31T09:48:05.629001Z,0
2020-08-31T09:48:07.266997Z,2020-08-31,light,18205H,All,R1-5,75,1,0,8,2020-08-31T09:48:07.341997Z,0
2020-08-31T09:48:08.263Z,2020-08-31,light,18205H,All,R1-6,231,3,"0,115,116",8,2020-08-31T09:48:08.493999Z,0
2020-08-31T09:48:10.318999Z,2020-08-31,light,18205H,All,R1-4,117,2,"0,117",8,2020-08-31T09:48:10.435999Z,0
2020-08-31T09:48:10.788999Z,2020-08-31,light,18205H,All,R1-2,2778,25,"0,116,116,116,114,117,116,116,114,117,114,117,115,116,116,115,117,115,115,117,116,115,116,116,116",8,2020-08-31T09:48:13.566999Z,0
2020-08-31T09:48:41.344998Z,2020-08-31,light,18205H,All,R1-3,1623,15,"0,117,117,114,117,114,117,115,117,115,115,117,116,115,117",8,2020-08-31T09:48:42.967998Z,0
2020-08-31T09:48:45.590997Z,2020-08-31,light,18205H,All,R1-5,695,7,"0,115,115,116,116,115,118",8,2020-08-31T09:48:46.285997Z,0
2020-08-31T09:48:49.016998Z,2020-08-31,light,18205H,All,R2-1,2530,22,"0,215,116,115,115,117,116,115,117,116,115,115,117,114,117,116,116,114,117,116,116,115",8,2020-08-31T09:48:51.546998Z,0
2020-08-31T09:49:00.899003Z,2020-08-31,light,18205H,All,R2-1,563,5,"0,115,116,117,215",8,2020-08-31T09:49:01.462003Z,0
2020-08-31T09:49:02.977Z,2020-08-31,light,18205H,All,R2-1,795,7,"0,215,116,117,115,116,116",8,2020-08-31T09:49:03.772Z,0
2020-08-31T09:49:04.328996Z,2020-08-31,light,18205H,All,R2-2,462,5,"0,114,116,116,116",8,2020-08-31T09:49:04.790996Z,0
2020-08-31T09:49:05.806997Z,2020-08-31,light,18205H,All,R2-4,811,8,"0,115,117,116,116,116,115,116",8,2020-08-31T09:49:06.617997Z,0
2020-08-31T09:49:22.153998Z,2020-08-31,light,18205H,All,R2-4,925,9,"0,116,114,116,117,115,116,115,116",8,2020-08-31T09:49:23.078998Z,0
2020-08-31T09:49:24.042997Z,2020-08-31,light,18205H,All,R2-2,231,3,"0,116,115",8,2020-08-31T09:49:24.273997Z,0
2020-08-31T09:49:25.127998Z,2020-08-31,light,18205H,All,R2-1,117,2,"0,117",8,2020-08-31T09:49:25.244998Z,0
2020-08-31T09:49:26.486Z,2020-08-31,light,18205H,All,R2-3,3589,32,"0,114,116,117,115,117,115,116,115,115,117,116,115,115,116,117,116,116,114,117,116,114,116,116,116,116,115,116,117,116,114,118",8,2020-08-31T09:49:30.075Z,0
2020-08-31T09:49:33.774004Z,2020-08-31,light,18205H,All,R2-7,1621,15,"0,114,116,117,115,117,116,114,116,117,115,115,117,115,117",8,2020-08-31T09:49:35.395004Z,0
2020-08-31T09:49:39.195Z,2020-08-31,light,18205H,All,R2-9,345,4,"0,113,117,115",8,2020-08-31T09:49:39.540Z,0
2020-08-31T09:49:40.129001Z,2020-08-31,light,18205H,All,R2-8,231,3,"0,116,115",8,2020-08-31T09:49:40.360001Z,0
2020-08-31T09:49:40.898997Z,2020-08-31,light,18205H,All,R2-4,464,5,"0,117,115,115,117",8,2020-08-31T09:49:41.362997Z,0
2020-08-31T09:49:42.537004Z,2020-08-31,light,18205H,All,R2-2,114,2,"0,114",8,2020-08-31T09:49:42.651004Z,0
2020-08-31T09:49:43.316996Z,2020-08-31,light,18205H,All,R2-1,795,7,"0,116,115,115,117,116,216",8,2020-08-31T09:49:44.111996Z,0
2020-08-31T09:49:45.009002Z,2020-08-31,light,18205H,All,R2-3,2201,20,"0,116,117,114,116,117,114,142,90,115,118,115,115,115,118,115,115,115,116,118",8,2020-08-31T09:49:47.210002Z,0
2020-08-31T09:50:00.635997Z,2020-08-31,light,18205H,All,R2-5,75,1,0,8,2020-08-31T09:50:00.710997Z,0
2020-08-31T09:50:06.351003Z,2020-08-31,light,18205H,All,R2-5,864,5,"0,217,114,116,417",8,2020-08-31T09:50:07.215003Z,0
2020-08-31T09:50:37.393003Z,2020-08-31,light,18205H,All,R2-7,695,7,"0,115,115,117,115,117,116",8,2020-08-31T09:50:38.088002Z,0
2020-08-31T09:50:40.428001Z,2020-08-31,light,18205H,All,R2-9,346,4,"0,115,115,116",8,2020-08-31T09:50:40.774001Z,0
2020-08-31T09:50:41.432004Z,2020-08-31,light,18205H,All,R2-8,578,6,"0,116,115,115,117,115",8,2020-08-31T09:50:42.010004Z,0
2020-08-31T09:50:45.922998Z,2020-08-31,light,18205H,All,R2-6,116,2,"0,116",8,2020-08-31T09:50:46.038998Z,0
2020-08-31T09:50:47.233997Z,2020-08-31,light,18205H,All,R2-5,347,4,"0,114,116,117",8,2020-08-31T09:50:47.580997Z,0
2020-08-31T09:50:48.864002Z,2020-08-31,light,18205H,All,R2-7,431,3,"0,316,115",8,2020-08-31T09:50:49.295002Z,0
2020-08-31T09:51:00.790001Z,2020-08-31,light,18205H,All,R2-7,215,2,"0,215",8,2020-08-31T09:51:01.005001Z,0
2020-08-31T09:51:11.220001Z,2020-08-31,light,18205H,All,R2-7,926,9,"0,116,115,117,116,116,114,116,116",8,2020-08-31T09:51:12.146001Z,0
2020-08-31T09:51:19.359002Z,2020-08-31,light,18205H,All,R2-9,463,5,"0,117,116,114,116",8,2020-08-31T09:51:19.822002Z,0
2020-08-31T09:51:22.016002Z,2020-08-31,light,18205H,All,R2-9,580,6,"0,117,115,116,116,116",8,2020-08-31T09:51:22.596002Z,0
2020-08-31T09:51:28.358997Z,2020-08-31,light,18205H,All,R2-9,347,4,"0,115,117,115",8,2020-08-31T09:51:28.705997Z,0
2020-08-31T09:51:29.284997Z,2020-08-31,light,18205H,All,R2-8,810,8,"0,115,117,116,115,115,117,115",8,2020-08-31T09:51:30.094997Z,0
2020-08-31T09:51:30.837001Z,2020-08-31,light,18205H,All,R2-4,579,6,"0,114,116,118,115,116",8,2020-08-31T09:51:31.416001Z,0
2020-08-31T09:51:34.298003Z,2020-08-31,light,18205H,All,R2-2,75,1,0,8,2020-08-31T09:51:34.373003Z,0
2020-08-31T09:51:34.749996Z,2020-08-31,light,18205H,All,R2-1,116,2,"0,116",8,2020-08-31T09:51:34.865996Z,0
2020-08-31T09:52:22.605004Z,2020-08-31,light,18205H,All,R2-3,1156,11,"0,115,116,116,116,115,117,114,116,117,114",8,2020-08-31T09:52:23.761004Z,0
2020-08-31T09:52:24.876001Z,2020-08-31,light,18205H,All,R2-5,115,2,"0,115",8,2020-08-31T09:52:24.991001Z,0
2020-08-31T09:52:27.276998Z,2020-08-31,light,18205H,All,R3-1,231,3,"0,116,115",8,2020-08-31T09:52:27.507998Z,0
