DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:38:19.377001Z,2020-08-31,dark,18205H,All,R2-4,463,5,"0,116,116,116,115",9,2020-08-31T16:38:19.840001Z,0
2020-08-31T16:38:20.662003Z,2020-08-31,dark,18205H,All,R2-2,231,3,"0,117,114",9,2020-08-31T16:38:20.893003Z,0
2020-08-31T16:38:22.875Z,2020-08-31,dark,18205H,All,R1-6,116,2,"0,116",9,2020-08-31T16:38:22.991Z,0
2020-08-31T16:38:23.550Z,2020-08-31,dark,18205H,All,R1-4,348,4,"0,117,115,116",9,2020-08-31T16:38:23.898Z,0
2020-08-31T16:38:25.133004Z,2020-08-31,dark,18205H,All,R1-2,116,2,"0,116",9,2020-08-31T16:38:25.249004Z,0
2020-08-31T16:38:26.136004Z,2020-08-31,dark,18205H,All,R1-3,579,6,"0,117,115,116,115,116",9,2020-08-31T16:38:26.715004Z,0
2020-08-31T16:38:28.473996Z,2020-08-31,dark,18205H,All,R1-5,231,3,"0,116,115",9,2020-08-31T16:38:28.704996Z,0
2020-08-31T16:38:30.356005Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T16:38:30.431005Z,0
2020-08-31T16:38:30.969004Z,2020-08-31,dark,18205H,All,R2-3,580,6,"0,117,115,117,114,117",9,2020-08-31T16:38:31.549004Z,0
2020-08-31T16:38:32.528999Z,2020-08-31,dark,18205H,All,R2-5,75,1,0,9,2020-08-31T16:38:32.603999Z,0
2020-08-31T16:38:33.783Z,2020-08-31,dark,18205H,All,R3-1,115,2,"0,115",9,2020-08-31T16:38:33.898Z,0
2020-08-31T16:38:35.083Z,2020-08-31,dark,18205H,All,R3-3,579,6,"0,116,116,115,117,115",9,2020-08-31T16:38:35.662Z,0
2020-08-31T16:38:45.276999Z,2020-08-31,dark,18205H,All,R3-3,694,7,"0,117,114,117,115,116,115",9,2020-08-31T16:38:45.970999Z,0
2020-08-31T16:38:47.312998Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T16:38:47.387998Z,0
2020-08-31T16:38:47.621999Z,2020-08-31,dark,18205H,All,R3-2,232,3,"0,115,117",9,2020-08-31T16:38:47.853999Z,0
2020-08-31T16:38:48.600004Z,2020-08-31,dark,18205H,All,R3-4,232,3,"0,115,117",9,2020-08-31T16:38:48.832004Z,0
2020-08-31T16:38:49.556996Z,2020-08-31,dark,18205H,All,R3-8,463,5,"0,114,117,115,117",9,2020-08-31T16:38:50.019996Z,0
2020-08-31T16:38:56.565003Z,2020-08-31,dark,18205H,All,R3-9,115,2,"0,115",9,2020-08-31T16:38:56.680003Z,0
2020-08-31T16:38:58.857999Z,2020-08-31,dark,18205H,All,R3-7,695,7,"0,117,115,117,122,109,115",9,2020-08-31T16:38:59.552999Z,0
2020-08-31T16:39:03.769001Z,2020-08-31,dark,18205H,All,R3-7,1841,10,"0,117,115,115,117,915,117,115,116,114",9,2020-08-31T16:39:05.610002Z,0
2020-08-31T16:39:22.395001Z,2020-08-31,dark,18205H,All,R3-6,578,6,"0,117,114,117,115,115",9,2020-08-31T16:39:22.973001Z,0
2020-08-31T16:39:25.177998Z,2020-08-31,dark,18205H,All,R3-4,578,6,"0,115,155,77,115,116",9,2020-08-31T16:39:25.755998Z,0
2020-08-31T16:39:32.182998Z,2020-08-31,dark,18205H,All,R3-2,75,1,0,9,2020-08-31T16:39:32.257998Z,0
2020-08-31T16:39:32.456998Z,2020-08-31,dark,18205H,All,R3-1,117,2,"0,117",9,2020-08-31T16:39:32.573998Z,0
2020-08-31T16:39:34.422002Z,2020-08-31,dark,18205H,All,R3-3,463,5,"0,128,104,115,116",9,2020-08-31T16:39:34.885002Z,0
2020-08-31T16:39:35.946997Z,2020-08-31,dark,18205H,All,R3-7,75,1,0,9,2020-08-31T16:39:36.021997Z,0
2020-08-31T16:39:37.762001Z,2020-08-31,dark,18205H,All,R3-7,348,4,"0,116,116,116",9,2020-08-31T16:39:38.110001Z,0
2020-08-31T16:39:39.124002Z,2020-08-31,dark,18205H,All,R3-7,349,4,"0,116,116,117",9,2020-08-31T16:39:39.473002Z,0
2020-08-31T16:39:44.987997Z,2020-08-31,dark,18205H,All,R3-7,232,3,"0,116,116",9,2020-08-31T16:39:45.219997Z,0
2020-08-31T16:39:46.333996Z,2020-08-31,dark,18205H,All,R3-7,348,4,"0,118,114,116",9,2020-08-31T16:39:46.681996Z,0
2020-08-31T16:39:53.122997Z,2020-08-31,dark,18205H,All,R3-7,933,3,"0,216,717",9,2020-08-31T16:39:54.055997Z,0
2020-08-31T16:40:20.271Z,2020-08-31,dark,18205H,All,R3-7,546,4,"0,316,114,116",9,2020-08-31T16:40:20.817Z,0
2020-08-31T16:40:21.888002Z,2020-08-31,dark,18205H,All,R3-6,463,5,"0,115,115,118,115",9,2020-08-31T16:40:22.351002Z,0
2020-08-31T16:40:24.068004Z,2020-08-31,dark,18205H,All,R3-4,464,5,"0,116,116,114,118",9,2020-08-31T16:40:24.532004Z,0
2020-08-31T16:40:25.190997Z,2020-08-31,dark,18205H,All,R3-2,75,1,0,9,2020-08-31T16:40:25.265997Z,0
2020-08-31T16:40:26.566Z,2020-08-31,dark,18205H,All,R2-6,116,2,"0,116",9,2020-08-31T16:40:26.682Z,0
2020-08-31T16:40:27.138997Z,2020-08-31,dark,18205H,All,R2-4,347,4,"0,115,117,115",9,2020-08-31T16:40:27.485997Z,0
2020-08-31T16:40:28.531999Z,2020-08-31,dark,18205H,All,R2-2,116,2,"0,116",9,2020-08-31T16:40:28.647999Z,0
2020-08-31T16:40:30.104002Z,2020-08-31,dark,18205H,All,R1-6,115,2,"0,115",9,2020-08-31T16:40:30.219002Z,0
2020-08-31T16:40:31.134996Z,2020-08-31,dark,18205H,All,R1-4,347,4,"0,116,115,116",9,2020-08-31T16:40:31.481996Z,0
2020-08-31T16:40:33.502995Z,2020-08-31,dark,18205H,All,R1-2,115,2,"0,115",9,2020-08-31T16:40:33.617996Z,0
2020-08-31T16:40:34.331001Z,2020-08-31,dark,18205H,All,R1-3,347,4,"0,115,115,117",9,2020-08-31T16:40:34.678001Z,0
2020-08-31T16:40:35.616003Z,2020-08-31,dark,18205H,All,R1-5,116,2,"0,116",9,2020-08-31T16:40:35.732003Z,0
2020-08-31T16:40:37.498003Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T16:40:37.573003Z,0
2020-08-31T16:40:38.142001Z,2020-08-31,dark,18205H,All,R2-3,696,7,"0,115,117,115,118,115,116",9,2020-08-31T16:40:38.838001Z,0
2020-08-31T16:40:40.419998Z,2020-08-31,dark,18205H,All,R2-5,232,3,"0,115,117",9,2020-08-31T16:40:40.651998Z,0
2020-08-31T16:40:42.227996Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T16:40:42.302996Z,0
2020-08-31T16:40:43.122996Z,2020-08-31,dark,18205H,All,R3-3,694,7,"0,116,117,115,116,116,114",9,2020-08-31T16:40:43.816996Z,0
2020-08-31T16:40:45.217998Z,2020-08-31,dark,18205H,All,R3-6,463,5,"0,115,116,115,117",9,2020-08-31T16:40:45.680998Z,0
2020-08-31T16:40:46.697001Z,2020-08-31,dark,18205H,All,R3-4,812,8,"0,117,116,114,116,116,116,117",9,2020-08-31T16:40:47.509001Z,0
2020-08-31T16:40:48.121997Z,2020-08-31,dark,18205H,All,R3-2,75,1,0,9,2020-08-31T16:40:48.196997Z,0
2020-08-31T16:40:48.642997Z,2020-08-31,dark,18205H,All,R3-1,116,2,"0,116",9,2020-08-31T16:40:48.758997Z,0
2020-08-31T16:40:49.533998Z,2020-08-31,dark,18205H,All,R3-3,462,5,"0,116,116,114,116",9,2020-08-31T16:40:49.995997Z,0
2020-08-31T16:40:50.673Z,2020-08-31,dark,18205H,All,R3-7,349,4,"0,116,117,116",9,2020-08-31T16:40:51.022Z,0
2020-08-31T16:40:52.079998Z,2020-08-31,dark,18205H,All,R3-9,233,3,"0,117,116",9,2020-08-31T16:40:52.312998Z,0
2020-08-31T16:40:52.912998Z,2020-08-31,dark,18205H,All,R3-8,233,3,"0,116,117",9,2020-08-31T16:40:53.145998Z,0
2020-08-31T16:40:53.622999Z,2020-08-31,dark,18205H,All,R3-4,465,5,"0,116,116,116,117",9,2020-08-31T16:40:54.087999Z,0
2020-08-31T16:40:54.636997Z,2020-08-31,dark,18205H,All,R3-2,116,2,"0,116",9,2020-08-31T16:40:54.752997Z,0
2020-08-31T16:40:56.096Z,2020-08-31,dark,18205H,All,R2-6,75,1,0,9,2020-08-31T16:40:56.171Z,0
2020-08-31T16:40:56.599997Z,2020-08-31,dark,18205H,All,R2-4,233,3,"0,117,116",9,2020-08-31T16:40:56.832997Z,0
2020-08-31T16:40:57.778Z,2020-08-31,dark,18205H,All,R2-2,115,2,"0,115",9,2020-08-31T16:40:57.893Z,0
2020-08-31T16:40:59.975999Z,2020-08-31,dark,18205H,All,R1-6,116,2,"0,116",9,2020-08-31T16:41:00.091999Z,0
2020-08-31T16:41:00.660002Z,2020-08-31,dark,18205H,All,R1-4,346,4,"0,115,116,115",9,2020-08-31T16:41:01.006002Z,0
2020-08-31T16:41:01.864996Z,2020-08-31,dark,18205H,All,R1-2,346,4,"0,114,116,116",9,2020-08-31T16:41:02.210996Z,0
2020-08-31T16:41:03.211998Z,2020-08-31,dark,18205H,All,R1-3,465,5,"0,116,116,116,117",9,2020-08-31T16:41:03.676998Z,0
2020-08-31T16:41:04.794Z,2020-08-31,dark,18205H,All,R1-5,75,1,0,9,2020-08-31T16:41:04.869Z,0
2020-08-31T16:41:06.860999Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T16:41:06.935999Z,0
2020-08-31T16:41:07.376997Z,2020-08-31,dark,18205H,All,R2-3,579,6,"0,117,115,115,117,115",9,2020-08-31T16:41:07.955997Z,0
2020-08-31T16:41:09.806997Z,2020-08-31,dark,18205H,All,R2-5,695,7,"0,116,116,116,116,115,116",9,2020-08-31T16:41:10.501997Z,0
2020-08-31T16:41:11.353004Z,2020-08-31,dark,18205H,All,R2-6,1620,15,"0,117,114,118,114,115,117,116,116,115,115,116,116,116,115",9,2020-08-31T16:41:12.973004Z,0
2020-08-31T16:41:25.346996Z,2020-08-31,dark,18205H,All,R2-4,232,3,"0,115,117",9,2020-08-31T16:41:25.578996Z,0
2020-08-31T16:41:26.153998Z,2020-08-31,dark,18205H,All,R2-2,75,1,0,9,2020-08-31T16:41:26.228998Z,0
2020-08-31T16:41:26.533Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T16:41:26.608Z,0
2020-08-31T16:41:27.171003Z,2020-08-31,dark,18205H,All,R2-3,348,4,"0,115,116,117",9,2020-08-31T16:41:27.519003Z,0
2020-08-31T16:41:28.219002Z,2020-08-31,dark,18205H,All,R2-5,231,3,"0,121,110",9,2020-08-31T16:41:28.450002Z,0
2020-08-31T16:41:30.090002Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T16:41:30.165002Z,0
2020-08-31T16:41:31.309995Z,2020-08-31,dark,18205H,All,R3-3,463,5,"0,117,115,116,115",9,2020-08-31T16:41:31.772995Z,0
2020-08-31T16:41:36.088996Z,2020-08-31,dark,18205H,All,R3-3,463,5,"0,117,114,116,116",9,2020-08-31T16:41:36.551996Z,0
2020-08-31T16:41:40.003002Z,2020-08-31,dark,18205H,All,R3-1,117,2,"0,117",9,2020-08-31T16:41:40.120002Z,0
2020-08-31T16:41:40.366003Z,2020-08-31,dark,18205H,All,R3-2,465,5,"0,116,116,116,117",9,2020-08-31T16:41:40.831002Z,0
2020-08-31T16:41:41.527003Z,2020-08-31,dark,18205H,All,R3-4,463,5,"0,116,116,114,117",9,2020-08-31T16:41:41.990003Z,0
2020-08-31T16:41:43.857998Z,2020-08-31,dark,18205H,All,R3-8,349,4,"0,117,116,116",9,2020-08-31T16:41:44.206998Z,0
2020-08-31T16:41:47.421003Z,2020-08-31,dark,18205H,All,R3-8,588,6,"0,117,116,116,114,125",9,2020-08-31T16:41:48.009003Z,0
2020-08-31T16:41:49.316999Z,2020-08-31,dark,18205H,All,R3-8,346,4,"0,114,116,116",9,2020-08-31T16:41:49.662999Z,0
2020-08-31T16:41:55.478996Z,2020-08-31,dark,18205H,All,R3-8,463,5,"0,117,115,116,115",9,2020-08-31T16:41:55.941996Z,0
2020-08-31T16:41:57.957Z,2020-08-31,dark,18205H,All,R3-8,233,3,"0,116,117",9,2020-08-31T16:41:58.190Z,0
2020-08-31T16:42:06.725001Z,2020-08-31,dark,18205H,All,R3-9,116,2,"0,116",9,2020-08-31T16:42:06.841001Z,0
2020-08-31T16:42:09.932999Z,2020-08-31,dark,18205H,All,R3-7,927,9,"0,116,117,114,116,117,114,117,116",9,2020-08-31T16:42:10.859999Z,0
2020-08-31T16:42:12.966002Z,2020-08-31,dark,18205H,All,R3-3,578,6,"0,117,114,117,116,114",9,2020-08-31T16:42:13.544003Z,0
2020-08-31T16:42:26.711999Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T16:42:26.786999Z,0
2020-08-31T16:42:27.191002Z,2020-08-31,dark,18205H,All,R3-2,116,2,"0,116",9,2020-08-31T16:42:27.307002Z,0
2020-08-31T16:42:27.929998Z,2020-08-31,dark,18205H,All,R3-4,462,5,"0,116,115,116,115",9,2020-08-31T16:42:28.391998Z,0
2020-08-31T16:42:32.070001Z,2020-08-31,dark,18205H,All,R3-6,331,3,"0,217,114",9,2020-08-31T16:42:32.401001Z,0
2020-08-31T16:42:36.240002Z,2020-08-31,dark,18205H,All,R3-4,245,3,"0,117,128",9,2020-08-31T16:42:36.485002Z,0
2020-08-31T16:42:37.020998Z,2020-08-31,dark,18205H,All,R3-2,118,2,"0,118",9,2020-08-31T16:42:37.138998Z,0
2020-08-31T16:42:37.528002Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T16:42:37.603002Z,0
2020-08-31T16:42:38.960003Z,2020-08-31,dark,18205H,All,R3-3,463,5,"0,116,116,115,116",9,2020-08-31T16:42:39.423003Z,0
2020-08-31T16:42:40.075005Z,2020-08-31,dark,18205H,All,R3-7,464,5,"0,115,115,116,118",9,2020-08-31T16:42:40.539005Z,0
2020-08-31T16:42:41.455002Z,2020-08-31,dark,18205H,All,R3-9,233,3,"0,116,117",9,2020-08-31T16:42:41.688002Z,0
2020-08-31T16:42:42.504002Z,2020-08-31,dark,18205H,All,R3-8,347,4,"0,114,117,116",9,2020-08-31T16:42:42.851002Z,0
2020-08-31T16:42:43.445001Z,2020-08-31,dark,18205H,All,R3-4,230,3,"0,116,114",9,2020-08-31T16:42:43.675001Z,0
2020-08-31T16:42:44.452995Z,2020-08-31,dark,18205H,All,R3-2,75,1,0,9,2020-08-31T16:42:44.527995Z,0
2020-08-31T16:42:46.347998Z,2020-08-31,dark,18205H,All,R2-6,75,1,0,9,2020-08-31T16:42:46.422998Z,0
2020-08-31T16:42:46.852997Z,2020-08-31,dark,18205H,All,R2-4,233,3,"0,118,115",9,2020-08-31T16:42:47.085997Z,0
2020-08-31T16:42:47.739997Z,2020-08-31,dark,18205H,All,R2-2,75,1,0,9,2020-08-31T16:42:47.814997Z,0
2020-08-31T16:42:49.251004Z,2020-08-31,dark,18205H,All,R1-6,75,1,0,9,2020-08-31T16:42:49.326004Z,0
2020-08-31T16:42:49.845004Z,2020-08-31,dark,18205H,All,R1-4,231,3,"0,116,115",9,2020-08-31T16:42:50.076004Z,0
2020-08-31T16:42:50.747997Z,2020-08-31,dark,18205H,All,R1-2,116,2,"0,116",9,2020-08-31T16:42:50.863997Z,0
2020-08-31T16:42:51.514001Z,2020-08-31,dark,18205H,All,R1-3,810,8,"0,130,100,117,116,116,115,116",9,2020-08-31T16:42:52.324001Z,0
2020-08-31T16:42:52.952Z,2020-08-31,dark,18205H,All,R1-5,75,1,0,9,2020-08-31T16:42:53.027Z,0
2020-08-31T16:42:54.933998Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T16:42:55.008998Z,0
2020-08-31T16:42:56.119Z,2020-08-31,dark,18205H,All,R2-3,677,6,"0,116,114,117,116,214",9,2020-08-31T16:42:56.796Z,0
2020-08-31T16:42:59.028996Z,2020-08-31,dark,18205H,All,R2-5,75,1,0,9,2020-08-31T16:42:59.103996Z,0
2020-08-31T16:42:59.514002Z,2020-08-31,dark,18205H,All,R2-3,331,3,"0,214,117",9,2020-08-31T16:42:59.845002Z,0
2020-08-31T16:43:04.957003Z,2020-08-31,dark,18205H,All,R2-7,216,2,"0,216",9,2020-08-31T16:43:05.173003Z,0
2020-08-31T16:43:23.293002Z,2020-08-31,dark,18205H,All,R2-7,578,6,"0,116,115,117,116,114",9,2020-08-31T16:43:23.871002Z,0
2020-08-31T16:43:24.766Z,2020-08-31,dark,18205H,All,R2-9,231,3,"0,117,114",9,2020-08-31T16:43:24.997Z,0
2020-08-31T16:43:26.183003Z,2020-08-31,dark,18205H,All,R2-8,231,3,"0,115,116",9,2020-08-31T16:43:26.414003Z,0
2020-08-31T16:43:27.572998Z,2020-08-31,dark,18205H,All,R2-6,75,1,0,9,2020-08-31T16:43:27.647998Z,0
2020-08-31T16:43:28.069003Z,2020-08-31,dark,18205H,All,R2-5,233,3,"0,117,116",9,2020-08-31T16:43:28.302003Z,0
2020-08-31T16:43:29.006002Z,2020-08-31,dark,18205H,All,R2-7,339,4,"0,108,116,115",9,2020-08-31T16:43:29.345002Z,0
2020-08-31T16:43:30.313001Z,2020-08-31,dark,18205H,All,R2-9,232,3,"0,115,117",9,2020-08-31T16:43:30.545001Z,0
2020-08-31T16:44:03.891998Z,2020-08-31,dark,18205H,All,R2-9,116,2,"0,116",9,2020-08-31T16:44:04.007998Z,0
2020-08-31T16:44:07.160001Z,2020-08-31,dark,18205H,All,R2-7,810,8,"0,115,115,117,116,114,117,116",9,2020-08-31T16:44:07.970001Z,0
2020-08-31T16:44:10.415Z,2020-08-31,dark,18205H,All,R2-3,325,4,"0,95,115,115",9,2020-08-31T16:44:10.740Z,0
2020-08-31T16:44:36.545003Z,2020-08-31,dark,18205H,All,R2-3,462,5,"0,128,103,116,115",9,2020-08-31T16:44:37.007003Z,0
2020-08-31T16:44:38.176996Z,2020-08-31,dark,18205H,All,R2-5,75,1,0,9,2020-08-31T16:44:38.251996Z,0
2020-08-31T16:44:40.432002Z,2020-08-31,dark,18205H,All,R3-1,116,2,"0,116",9,2020-08-31T16:44:40.548002Z,0
2020-08-31T16:44:45.142995Z,2020-08-31,dark,18205H,All,R3-1,75,1,0,9,2020-08-31T16:44:45.217995Z,0
2020-08-31T16:44:45.490005Z,2020-08-31,dark,18205H,All,R3-2,231,3,"0,116,115",9,2020-08-31T16:44:45.721004Z,0
2020-08-31T16:44:47.837Z,2020-08-31,dark,18205H,All,R3-2,117,2,"0,117",9,2020-08-31T16:44:47.954Z,0
2020-08-31T16:44:49.307Z,2020-08-31,dark,18205H,All,R2-6,75,1,0,9,2020-08-31T16:44:49.382Z,0
2020-08-31T16:44:49.810004Z,2020-08-31,dark,18205H,All,R2-4,346,4,"0,116,115,115",9,2020-08-31T16:44:50.156004Z,0
2020-08-31T16:44:51.162Z,2020-08-31,dark,18205H,All,R2-2,462,5,"0,115,116,117,114",9,2020-08-31T16:44:51.624Z,0
2020-08-31T16:44:54.306001Z,2020-08-31,dark,18205H,All,R1-6,115,2,"0,115",9,2020-08-31T16:44:54.421001Z,0
2020-08-31T16:44:55.117003Z,2020-08-31,dark,18205H,All,R1-4,348,4,"0,117,116,115",9,2020-08-31T16:44:55.465003Z,0
2020-08-31T16:44:56.099Z,2020-08-31,dark,18205H,All,R1-2,117,2,"0,117",9,2020-08-31T16:44:56.216Z,0
2020-08-31T16:44:56.949996Z,2020-08-31,dark,18205H,All,R1-3,578,6,"0,117,114,117,115,115",9,2020-08-31T16:44:57.527997Z,0
2020-08-31T16:44:58.434003Z,2020-08-31,dark,18205H,All,R1-7,810,8,"0,117,116,114,116,116,116,115",9,2020-08-31T16:44:59.244003Z,0
2020-08-31T16:45:00.308002Z,2020-08-31,dark,18205H,All,R1-9,117,2,"0,117",9,2020-08-31T16:45:00.425002Z,0
2020-08-31T16:45:00.872997Z,2020-08-31,dark,18205H,All,R1-8,116,2,"0,116",9,2020-08-31T16:45:00.988997Z,0
2020-08-31T16:45:01.636998Z,2020-08-31,dark,18205H,All,R1-6,75,1,0,9,2020-08-31T16:45:01.711998Z,0
2020-08-31T16:45:01.983004Z,2020-08-31,dark,18205H,All,R1-5,350,4,"0,117,116,117",9,2020-08-31T16:45:02.333004Z,0
2020-08-31T16:45:02.961Z,2020-08-31,dark,18205H,All,R1-7,811,8,"0,114,118,115,115,116,116,117",9,2020-08-31T16:45:03.772Z,0
2020-08-31T16:45:04.740002Z,2020-08-31,dark,18205H,All,R1-9,231,3,"0,115,116",9,2020-08-31T16:45:04.971002Z,0
2020-08-31T16:45:10.387002Z,2020-08-31,dark,18205H,All,R1-9,115,2,"0,115",9,2020-08-31T16:45:10.502002Z,0
2020-08-31T16:46:06.058004Z,2020-08-31,dark,18205H,All,R1-7,809,8,"0,114,117,115,115,116,116,116",9,2020-08-31T16:46:06.867004Z,0
2020-08-31T16:46:08.657002Z,2020-08-31,dark,18205H,All,R1-9,116,2,"0,116",9,2020-08-31T16:46:08.773002Z,0
2020-08-31T16:47:03.784997Z,2020-08-31,dark,18205H,All,R1-9,116,2,"0,116",9,2020-08-31T16:47:03.900997Z,0
2020-08-31T16:47:05.573996Z,2020-08-31,dark,18205H,All,R1-7,927,9,"0,117,115,116,116,116,115,115,117",9,2020-08-31T16:47:06.500996Z,0
2020-08-31T16:47:09.783999Z,2020-08-31,dark,18205H,All,R1-5,348,4,"0,115,116,117",9,2020-08-31T16:47:10.131999Z,0
2020-08-31T16:47:11.728001Z,2020-08-31,dark,18205H,All,R2-1,75,1,0,9,2020-08-31T16:47:11.803001Z,0
2020-08-31T16:47:12.289004Z,2020-08-31,dark,18205H,All,R2-3,348,4,"0,117,116,115",9,2020-08-31T16:47:12.637004Z,0
2020-08-31T16:47:13.445002Z,2020-08-31,dark,18205H,All,R2-5,115,2,"0,115",9,2020-08-31T16:47:13.560002Z,0
2020-08-31T16:47:16.596002Z,2020-08-31,dark,18205H,All,R3-1,117,2,"0,117",9,2020-08-31T16:47:16.713002Z,0
2020-08-31T16:47:19.305004Z,2020-08-31,dark,18205H,All,R3-3,465,5,"0,117,116,116,116",9,2020-08-31T16:47:19.770004Z,0
2020-08-31T16:47:21.534003Z,2020-08-31,dark,18205H,All,R3-7,316,2,"0,316",9,2020-08-31T16:47:21.850003Z,0
2020-08-31T16:47:24.064003Z,2020-08-31,dark,18205H,All,R3-7,348,4,"0,117,115,116",9,2020-08-31T16:47:24.412003Z,0
2020-08-31T16:47:25.121002Z,2020-08-31,dark,18205H,All,R3-9,116,2,"0,116",9,2020-08-31T16:47:25.237002Z,0
2020-08-31T16:47:25.595001Z,2020-08-31,dark,18205H,All,R3-8,116,2,"0,116",9,2020-08-31T16:47:25.711001Z,0
2020-08-31T16:47:26.229998Z,2020-08-31,dark,18205H,All,R3-4,347,4,"0,116,116,115",9,2020-08-31T16:47:26.576998Z,0
2020-08-31T16:47:27.238001Z,2020-08-31,dark,18205H,All,R3-2,117,2,"0,117",9,2020-08-31T16:47:27.355001Z,0
2020-08-31T16:47:28.747003Z,2020-08-31,dark,18205H,All,R2-6,117,2,"0,117",9,2020-08-31T16:47:28.864003Z,0
2020-08-31T16:47:29.406996Z,2020-08-31,dark,18205H,All,R2-4,893,7,"0,114,117,115,116,216,215",9,2020-08-31T16:47:30.299996Z,0
2020-08-31T16:47:58.224998Z,2020-08-31,dark,18205H,All,R2-4,216,2,"0,216",9,2020-08-31T16:47:58.440999Z,0
2020-08-31T16:48:02.555997Z,2020-08-31,dark,18205H,All,R2-4,231,3,"0,117,114",9,2020-08-31T16:48:02.786997Z,0
2020-08-31T16:48:04.703997Z,2020-08-31,dark,18205H,All,R2-4,1388,13,"0,114,116,118,115,115,117,115,116,115,115,117,115",9,2020-08-31T16:48:06.091997Z,0
2020-08-31T16:48:10.956003Z,2020-08-31,dark,18205H,All,R2-4,75,1,0,9,2020-08-31T16:48:11.031003Z,0
2020-08-31T16:48:13.072001Z,2020-08-31,dark,18205H,All,R2-4,345,4,"0,115,115,115",9,2020-08-31T16:48:13.417001Z,0
2020-08-31T16:48:20.633996Z,2020-08-31,dark,18205H,All,R2-4,1953,17,"0,216,114,118,115,115,117,114,117,115,116,117,115,115,116,116,117",9,2020-08-31T16:48:22.586997Z,0
2020-08-31T16:50:37.993001Z,2020-08-31,dark,18205H,All,R2-2,1040,10,"0,115,116,115,116,115,117,115,117,114",9,2020-08-31T16:50:39.033001Z,0
2020-08-31T16:50:40.683999Z,2020-08-31,dark,18205H,All,R1-6,231,3,"0,115,116",9,2020-08-31T16:50:40.914999Z,0
2020-08-31T16:50:41.848999Z,2020-08-31,dark,18205H,All,R1-4,231,3,"0,115,116",9,2020-08-31T16:50:42.079999Z,0
2020-08-31T16:50:50.144997Z,2020-08-31,dark,18205H,All,R1-2,216,2,"0,216",9,2020-08-31T16:50:50.360997Z,0
2020-08-31T16:53:47.002997Z,2020-08-31,dark,18205H,All,R1-2,347,4,"0,117,116,114",9,2020-08-31T16:53:47.349997Z,0
2020-08-31T16:53:55.565998Z,2020-08-31,dark,18205H,All,R1-2,695,7,"0,117,114,118,115,116,115",9,2020-08-31T16:53:56.260998Z,0
2020-08-31T16:53:59.077001Z,2020-08-31,dark,18205H,All,R1-2,75,1,0,9,2020-08-31T16:53:59.152001Z,0
2020-08-31T16:53:59.938003Z,2020-08-31,dark,18205H,All,R1-4,216,2,"0,216",9,2020-08-31T16:54:00.154003Z,0
2020-08-31T16:54:00.992998Z,2020-08-31,dark,18205H,All,R1-2,116,2,"0,116",9,2020-08-31T16:54:01.108998Z,0
2020-08-31T16:54:01.851002Z,2020-08-31,dark,18205H,All,R1-3,348,4,"0,115,115,118",9,2020-08-31T16:54:02.199002Z,0
2020-08-31T16:54:03.094997Z,2020-08-31,dark,18205H,All,R1-7,695,7,"0,115,116,116,116,115,117",9,2020-08-31T16:54:03.789997Z,0
2020-08-31T16:54:04.733997Z,2020-08-31,dark,18205H,All,R1-9,115,2,"0,115",9,2020-08-31T16:54:04.848997Z,0
2020-08-31T16:54:05.389997Z,2020-08-31,dark,18205H,All,R1-8,231,3,"0,116,115",9,2020-08-31T16:54:05.620997Z,0
2020-08-31T16:54:07.224001Z,2020-08-31,dark,18205H,All,R1-6,75,1,0,9,2020-08-31T16:54:07.299001Z,0
2020-08-31T16:54:07.861002Z,2020-08-31,dark,18205H,All,R1-5,117,2,"0,117",9,2020-08-31T16:54:07.978003Z,0
2020-08-31T16:54:08.505997Z,2020-08-31,dark,18205H,All,R1-7,694,7,"0,116,115,152,78,116,117",9,2020-08-31T16:54:09.199997Z,0
2020-08-31T16:54:10.063996Z,2020-08-31,dark,18205H,All,R1-9,116,2,"0,116",9,2020-08-31T16:54:10.179996Z,0
2020-08-31T16:54:10.631998Z,2020-08-31,dark,18205H,All,R1-8,116,2,"0,116",9,2020-08-31T16:54:10.747998Z,0
2020-08-31T16:54:12.038996Z,2020-08-31,dark,18205H,All,R1-6,116,2,"0,116",9,2020-08-31T16:54:12.154996Z,0
2020-08-31T16:54:12.493996Z,2020-08-31,dark,18205H,All,R1-5,231,3,"0,114,117",9,2020-08-31T16:54:12.724996Z,0
2020-08-31T16:54:13.419996Z,2020-08-31,dark,18205H,All,R1-7,1020,9,"0,112,116,115,115,115,117,116,214",9,2020-08-31T16:54:14.439996Z,0
