DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T02:54:12.434996Z,2020-08-29,light,19233J,All,R3-6,214,2,"0,214",6,2020-08-29T02:54:12.648996Z,0
2020-08-29T02:54:16.665002Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:54:16.740002Z,0
2020-08-29T02:54:18.481Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:54:18.556Z,0
2020-08-29T02:54:20.095998Z,2020-08-29,light,19233J,All,R3-6,516,2,"0,516",6,2020-08-29T02:54:20.611998Z,0
2020-08-29T02:54:22.328998Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:54:22.403998Z,0
2020-08-29T02:54:25.244003Z,2020-08-29,light,19233J,All,R3-6,1431,3,"0,716,715",6,2020-08-29T02:54:26.675003Z,0
2020-08-29T02:54:32.091998Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:54:32.166998Z,0
2020-08-29T02:54:34.806998Z,2020-08-29,light,19233J,All,R3-6,316,2,"0,316",6,2020-08-29T02:54:35.122998Z,0
2020-08-29T02:54:38.238002Z,2020-08-29,light,19233J,All,R3-6,315,2,"0,315",6,2020-08-29T02:54:38.553002Z,0
2020-08-29T02:54:41.269Z,2020-08-29,light,19233J,All,R3-6,932,3,"0,417,515",6,2020-08-29T02:54:42.201Z,0
2020-08-29T02:54:45.414999Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:54:45.489999Z,0
2020-08-29T02:54:51.832998Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:54:51.907998Z,0
2020-08-29T02:54:53.347003Z,2020-08-29,light,19233J,All,R3-6,216,2,"0,216",6,2020-08-29T02:54:53.563003Z,0
2020-08-29T02:54:55.680002Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:54:55.755002Z,0
2020-08-29T02:54:57.994001Z,2020-08-29,light,19233J,All,R3-6,532,3,"0,316,216",6,2020-08-29T02:54:58.526001Z,0
2020-08-29T02:55:01.640998Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:55:01.715998Z,0
2020-08-29T02:55:08.158002Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:55:08.233002Z,0
2020-08-29T02:55:11.773998Z,2020-08-29,light,19233J,All,R3-6,631,3,"0,314,317",6,2020-08-29T02:55:12.404998Z,0
2020-08-29T02:55:20.019997Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:55:20.094997Z,0
2020-08-29T02:55:23.436995Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:55:23.511995Z,0
2020-08-29T02:55:24.951Z,2020-08-29,light,19233J,All,R3-6,416,2,"0,416",6,2020-08-29T02:55:25.367Z,0
2020-08-29T02:55:26.984001Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:55:27.059001Z,0
2020-08-29T02:55:28.397997Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:55:28.472997Z,0
2020-08-29T02:55:31.714997Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:55:31.789997Z,0
2020-08-29T02:55:38.029999Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:55:38.104999Z,0
2020-08-29T02:55:40.446002Z,2020-08-29,light,19233J,All,R3-6,316,2,"0,316",6,2020-08-29T02:55:40.762002Z,0
2020-08-29T02:55:43.876004Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:55:43.951004Z,0
2020-08-29T02:55:45.893004Z,2020-08-29,light,19233J,All,R3-6,75,1,0,6,2020-08-29T02:55:45.968004Z,0
2020-08-29T02:55:50.206999Z,2020-08-29,light,19233J,All,R3-6,616,2,"0,616",6,2020-08-29T02:55:50.822999Z,0
2020-08-29T02:55:53.338999Z,2020-08-29,light,19233J,All,R3-6,515,2,"0,515",6,2020-08-29T02:55:53.853999Z,0
2020-08-29T02:55:54.969997Z,2020-08-29,light,19233J,All,R3-6,75704,642,"0,216,317,114,217,516,116,114,116,117,116,115,117,114,116,116,116,116,116,114,116,116,116,116,116,117,114,116,116,116,116,115,115,117,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,114,116,116,117,116,115,116,115,116,116,116,116,116,116,114,116,117,116,114,116,116,116,116,116,115,117,115,116,115,117,115,115,116,115,117,115,116,116,116,117,114,117,115,116,115,117,114,117,115,116,117,115,115,116,117,115,116,115,117,114,117,116,115,116,115,116,117,116,115,116,115,116,115,118,115,116,117,113,116,117,115,116,115,116,116,116,116,116,116,116,114,116,116,115,116,116,117,115,116,116,115,116,115,116,116,115,118,115,116,116,115,116,116,115,116,116,116,115,115,117,115,117,114,117,116,115,117,114,117,115,116,115,117,116,115,117,114,125,107,116,115,117,114,117,115,116,117,115,116,115,116,115,117,116,115,116,115,117,114,117,116,115,116,115,117,116,115,116,115,117,115,116,120,111,117,115,117,115,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,116,116,115,116,116,128,104,114,116,116,116,116,116,116,116,116,115,116,116,116,115,116,116,115,117,115,116,115,115,117,115,117,115,117,115,115,116,115,117,115,130,102,117,115,114,117,115,117,115,117,115,115,117,115,117,115,115,116,115,116,117,115,117,156,74,116,116,116,116,116,116,115,116,116,114,116,116,116,116,116,117,114,116,116,116,116,115,116,116,116,116,116,114,116,116,116,116,117,114,115,117,116,115,117,115,116,115,117,115,116,115,117,114,116,116,116,116,115,116,116,116,117,114,117,116,131,109,120,120,110,120,110,121,109,120,111,106,117,116,116,116,116,115,116,115,116,116,116,115,117,115,116,115,116,115,117,116,115,115,117,116,115,115,118,114,117,115,116,117,114,116,119,113,116,115,116,115,116,117,114,117,115,116,117,115,116,115,116,116,116,115,116,117,114,117,114,117,116,116,116,116,115,116,115,116,115,116,116,116,115,117,116,115,117,115,115,115,116,116,116,116,116,115,117,115,116,115,116,115,117,117,114,115,117,117,115,115,117,114,117,116,115,115,117,115,116,115,117,116,115,117,114,117,115,117,114,117,115,116,116,115,117,115,116,115,117,115,116,115,117,115,115,117,115,117,114,117,116,115,116,116,116,116,116,114,116,116,116,116,117,114,117,114,125,107,116,117,116,114,116,116,116,116,116,116,114,116,117,116,114,116,116,117,114,117,115,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,115,116,117,114,117,115,116,115,117,116,115,117,115,116,115,117,114,117,115,116,115,117,116,139,93,114,117,115,116,115,117,115,115,117,116,115,116,115,117,116,115,117,114,117,115,117,114,117,115,115,117,115,116,117,114,117,115,117,114,117,115,116,115,418,215,115,315,117,216",6,2020-08-29T02:57:10.673997Z,0
2020-08-29T02:57:11.788998Z,2020-08-29,light,19233J,All,R3-6,151480,1256,"0,217,115,116,415,317,214,217,315,816,115,215,118,114,116,116,115,116,116,116,116,115,116,117,216,115,116,116,116,116,114,117,116,116,115,116,115,116,115,117,116,115,116,117,114,116,115,117,116,115,117,114,117,114,117,116,115,117,114,117,115,116,116,115,117,115,117,115,116,115,116,116,116,115,117,115,116,116,116,115,116,115,117,115,117,115,115,117,115,115,117,115,117,114,116,116,116,115,117,115,117,114,117,116,116,115,144,88,115,115,117,116,115,117,114,117,115,117,114,117,115,115,117,115,116,116,115,116,117,114,117,116,115,117,114,117,115,117,115,116,115,141,90,117,115,117,115,115,117,114,117,117,115,116,114,118,114,417,115,116,115,117,115,116,115,117,215,216,215,116,115,217,116,115,117,115,116,115,116,115,117,116,114,117,115,117,116,115,117,114,117,114,117,116,115,116,116,116,216,115,117,115,915,117,115,117,114,217,215,217,215,115,116,117,115,116,115,116,116,116,116,116,114,216,116,116,116,116,114,116,116,116,116,116,116,115,116,116,116,116,116,116,116,116,114,116,116,116,116,115,116,115,117,115,117,114,116,116,131,120,110,120,209,105,116,116,116,116,114,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,116,114,116,117,116,114,116,117,116,115,116,116,116,116,115,116,115,115,117,115,117,115,117,115,117,114,116,116,116,115,116,116,116,116,116,115,115,116,115,117,116,115,117,115,116,115,116,117,114,117,116,115,116,115,116,117,114,118,115,115,116,117,114,119,114,115,116,115,116,117,115,115,115,118,115,116,115,116,115,117,115,116,116,115,117,114,117,115,117,114,117,116,116,114,117,117,114,116,115,117,116,127,120,110,120,120,110,110,109,115,115,117,116,115,117,114,117,115,116,115,217,115,116,115,117,115,117,115,116,115,117,114,117,115,116,115,117,117,115,114,117,115,117,115,117,215,616,316,115,116,115,116,115,117,116,115,115,318,215,114,117,116,117,114,115,117,115,116,115,117,216,115,117,115,116,115,117,115,116,115,116,116,116,116,116,114,117,116,116,116,114,116,116,117,116,114,116,116,116,116,130,101,116,116,115,116,116,116,114,117,116,116,116,115,117,114,117,114,117,117,115,116,115,117,114,117,115,117,114,117,115,116,115,117,116,114,117,116,115,116,115,117,116,115,115,117,116,115,131,120,99,113,116,116,115,117,115,116,115,117,114,117,115,117,115,117,115,116,115,117,114,117,116,115,115,117,116,115,115,117,116,115,116,115,117,114,117,115,116,117,114,117,115,116,117,114,117,115,116,116,115,116,117,115,128,103,127,120,109,107,116,115,116,116,116,116,116,116,115,116,116,116,115,116,116,115,116,117,114,117,115,117,115,116,115,115,117,116,115,117,114,117,115,116,117,115,115,117,114,130,120,98,116,115,116,116,116,116,115,117,115,116,115,116,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,117,114,117,115,116,115,117,114,117,115,116,115,117,114,117,115,117,115,117,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,117,115,115,117,115,115,117,115,115,117,116,116,116,115,116,116,115,116,117,114,116,116,117,115,116,116,115,116,116,116,116,114,117,116,115,116,115,117,115,115,116,116,117,116,114,117,115,116,115,116,117,115,117,114,117,115,116,115,117,114,117,115,116,117,117,114,116,115,116,117,115,116,115,115,116,117,115,117,114,117,115,116,115,117,115,116,115,117,114,117,115,117,114,117,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,116,115,115,117,115,116,115,117,115,116,115,117,114,117,115,116,116,116,116,116,116,115,116,115,116,116,130,102,115,116,115,117,115,116,115,116,117,115,117,114,117,115,117,115,115,117,116,116,114,117,115,116,115,117,115,117,115,116,115,116,238,94,115,115,217,116,114,118,114,117,116,115,115,116,115,118,115,115,116,115,116,117,115,116,115,117,116,116,115,117,115,115,117,115,129,103,116,116,114,116,116,115,116,116,116,116,115,116,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116,115,116,117,115,116,115,135,96,116,116,117,115,116,115,115,118,116,115,115,116,115,116,117,115,115,116,117,116,115,115,117,114,117,115,117,115,116,115,117,116,115,116,116,116,114,117,115,116,117,114,116,116,117,115,116,115,116,115,117,116,114,116,117,116,114,117,116,115,117,114,117,115,116,117,115,117,114,117,115,116,115,117,114,117,115,217,115,116,115,117,114,117,116,115,117,115,116,115,117,114,117,114,117,115,117,116,115,117,115,116,115,117,114,117,115,117,114,218,114,117,115,116,115,117,114,117,115,116,117,115,116,115,117,115,115,117,116,115,116,115,116,116,116,116,115,115,116,117,115,116,115,117,215,117,114,117,115,216,115,117,114,117,115,117,114,117,117,157,74,115,116,115,117,115,117,114,117,123,108,116,116,115,115,116,116,116,116,216,116,116,116,116,114,116,116,116,115,116,116,115,116,116,116,116,115,117,116,115,117,114,117,115,115,117,115,116,115,117,115,117,115,116,115,117,114,116,117,115,115,116,117,116,115,116,115,116,115,118,115,116,115,115,117,116,115,117,114,117,115,117,114,117,115,117,115,114,118,115,116,115,116,117,114,117,115,117,114,117,115,116,115,117,114,117,117,115,116,115,117,115,116,115,117,114,117,115,117,115,115,117,114,116,117,115,116,117,115,116,115,117,115,115,117,115,116,115,117,114,118,115,116,115,117,114,117,115,116,115,117,115,116,115,216,117",6,2020-08-29T02:59:43.268998Z,0
2020-08-29T02:59:44.683Z,2020-08-29,light,19233J,All,R3-6,103786,882,"0,217,116,116,115,115,517,116,116,115,115,116,116,115,117,115,116,115,117,115,115,118,115,116,115,116,115,117,115,115,118,114,117,115,116,117,115,115,115,117,115,116,115,117,115,116,116,116,116,116,115,116,516,116,116,115,116,116,116,115,116,115,117,115,116,115,117,115,115,117,115,116,115,117,115,115,116,117,116,115,117,114,117,116,115,115,117,114,118,115,116,114,117,115,115,117,116,115,116,116,117,115,116,116,115,115,116,117,116,115,116,115,116,115,116,116,115,118,115,116,115,116,115,116,115,117,114,117,117,121,110,115,117,115,117,115,116,115,116,115,117,115,116,115,117,114,117,116,115,117,115,116,115,117,115,116,115,117,115,116,115,117,114,118,114,117,115,116,117,115,115,117,114,117,115,116,115,117,115,117,116,115,116,115,116,115,116,117,115,116,123,108,117,114,117,115,115,117,116,115,117,115,116,115,117,115,116,115,117,114,117,115,116,115,117,116,115,117,115,115,116,115,117,115,116,118,114,116,115,117,114,117,115,116,117,115,115,116,117,115,116,115,117,115,116,115,116,115,117,115,116,115,117,116,115,117,114,117,114,117,115,117,114,117,115,117,115,115,117,115,117,115,115,117,116,116,115,115,117,115,115,117,116,114,118,115,114,118,115,115,117,116,115,117,115,114,117,115,117,116,115,117,114,117,115,117,114,116,117,115,116,115,116,115,117,115,117,115,116,115,117,114,117,115,117,114,117,117,114,117,114,117,115,117,115,116,115,117,114,117,115,117,114,118,115,116,114,138,96,114,117,116,115,116,115,115,117,115,116,117,115,116,116,116,114,116,116,116,115,117,116,115,116,115,117,115,117,114,117,115,116,115,217,258,72,117,115,116,117,115,117,114,117,115,116,115,117,115,116,115,117,114,117,115,116,115,117,115,116,117,115,117,115,115,116,115,117,115,116,115,117,115,116,115,116,116,115,117,116,116,115,116,115,116,117,114,116,117,115,117,114,117,115,116,115,116,116,116,116,116,115,116,116,115,116,115,117,115,117,114,117,115,117,115,116,115,116,117,115,115,116,117,114,117,115,116,116,116,115,116,117,115,116,115,117,114,117,115,117,114,117,115,117,114,117,115,116,115,118,114,117,115,116,115,116,115,117,115,116,117,115,116,115,117,115,116,115,116,115,118,114,115,118,114,116,116,116,116,116,115,117,115,116,115,117,114,117,115,117,115,116,115,117,114,117,115,116,115,117,116,115,115,117,116,115,117,115,116,115,117,114,117,115,117,115,117,114,117,115,116,115,117,114,116,117,116,116,114,117,116,115,116,115,117,115,117,114,117,115,116,115,117,115,116,115,117,115,116,115,117,114,118,116,115,115,117,116,114,117,115,115,117,116,115,116,116,115,116,116,115,116,115,116,117,116,115,116,116,116,116,116,116,115,115,116,116,216,115,116,115,116,116,115,117,115,117,115,116,115,117,121,109,117,115,115,117,116,117,114,116,116,116,116,114,216,118,114,117,115,115,116,117,115,115,117,139,91,118,115,115,115,118,115,115,115,117,116,116,116,114,116,116,117,115,116,116,115,116,115,116,116,115,116,116,116,116,116,117,114,116,136,97,115,116,115,116,116,116,115,115,117,116,115,116,115,116,116,116,116,115,116,116,116,216,115,116,115,116,151,81,115,116,117,114,117,116,114,117,115,118,114,116,116,115,116,116,116,115,117,116,114,116,116,117,114,116,116,116,116,115,116,117,115,115,116,116,117,115,115,115,118,116,115,115,116,116,116,116,114,117,116,115,117,115,115,516,117,115,115,117,115,117,115,115,117,116,114,116,117,115,116,117,115,116,115,115,117,116,115,116,116,115,116,116,116,115,115,117,115,116,117,115,116,115,116,116,115,117,116,115,116,115,116,115,117,115,117,116,114,116,117,116,115,116,140,91,116,115,116,116,116,116,117,114,117,115,115,115,117,115,116,116,116,116,115,116,117,114,118,115,114,117",6,2020-08-29T03:01:28.469Z,0
2020-08-29T03:01:29.927004Z,2020-08-29,light,19233J,All,R3-6,17001,147,"0,215,116,116,116,115,115,118,114,116,115,118,133,98,115,116,117,115,115,116,115,117,116,116,115,115,116,116,115,117,115,115,118,115,116,115,116,116,116,116,115,116,115,116,116,115,117,116,115,115,118,114,116,116,115,116,116,115,116,116,116,116,117,115,115,116,116,116,115,117,115,116,115,116,115,116,117,115,116,115,116,117,115,115,116,115,117,116,115,116,115,117,115,116,116,115,117,116,116,115,115,116,115,117,116,115,116,115,116,117,116,115,116,115,115,118,115,116,115,117,115,116,115,115,118,115,115,117,115,115,117,116,115,116,115,116,116,115,117,116,116,115,115,119,113,117,115",6,2020-08-29T03:01:46.928004Z,0
2020-08-29T03:01:51.407002Z,2020-08-29,light,19233J,All,R3-6,21373,177,"0,215,415,316,115,117,115,116,117,115,116,116,114,116,115,117,117,115,116,115,117,115,116,115,117,115,116,116,114,117,115,117,116,115,116,115,117,114,117,115,116,116,116,116,116,115,115,118,114,115,117,116,115,116,115,116,117,116,115,115,117,116,116,114,116,117,115,116,115,117,114,117,115,117,115,116,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,115,118,115,116,115,116,115,116,116,115,116,117,115,117,114,117,115,116,115,115,117,116,115,116,115,118,115,116,115,115,117,117,115,115,117,116,113,118,116,116,115,116,114,116,116,117,115,116,116,114,117,415,117,115,116,115,117,115,116,115,134,99,115,117,114,117,115,117,114,117,115,117,115,115,117,215,116,116,116,114,117,116,115,116,116,116",6,2020-08-29T03:02:12.780002Z,0
