DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T21:04:48.103004Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:04:48.178004Z,0
2020-08-29T21:04:48.465002Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:04:48.540002Z,0
2020-08-29T21:04:50.996997Z,2020-08-29,dark,16515C,All,R3-1,694,7,"0,115,117,114,118,114,116",7,2020-08-29T21:04:51.690997Z,0
2020-08-29T21:04:55.007997Z,2020-08-29,dark,16515C,All,R2-5,1089,8,"0,95,115,116,217,114,315,117",7,2020-08-29T21:04:56.096997Z,0
2020-08-29T21:04:58.925001Z,2020-08-29,dark,16515C,All,R2-7,579,6,"0,133,100,115,115,116",7,2020-08-29T21:04:59.504001Z,0
2020-08-29T21:05:00.531998Z,2020-08-29,dark,16515C,All,R2-9,348,4,"0,116,115,117",7,2020-08-29T21:05:00.879998Z,0
2020-08-29T21:05:05.491003Z,2020-08-29,dark,16515C,All,R2-9,231,3,"0,115,116",7,2020-08-29T21:05:05.722003Z,0
2020-08-29T21:05:07.767998Z,2020-08-29,dark,16515C,All,R2-7,345,4,"0,115,116,114",7,2020-08-29T21:05:08.112998Z,0
2020-08-29T21:05:09.140003Z,2020-08-29,dark,16515C,All,R2-3,678,6,"0,215,117,115,116,115",7,2020-08-29T21:05:09.818003Z,0
2020-08-29T21:05:10.725004Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T21:05:10.800004Z,0
2020-08-29T21:05:12.943996Z,2020-08-29,dark,16515C,All,R1-5,75,1,0,7,2020-08-29T21:05:13.018996Z,0
2020-08-29T21:05:19.658996Z,2020-08-29,dark,16515C,All,R1-5,75,1,0,7,2020-08-29T21:05:19.733996Z,0
2020-08-29T21:05:22.412996Z,2020-08-29,dark,16515C,All,R2-2,233,3,"0,117,116",7,2020-08-29T21:05:22.645996Z,0
2020-08-29T21:05:23.477997Z,2020-08-29,dark,16515C,All,R2-4,332,3,"0,216,116",7,2020-08-29T21:05:23.809997Z,0
2020-08-29T21:05:24.884001Z,2020-08-29,dark,16515C,All,R2-8,463,5,"0,115,116,115,117",7,2020-08-29T21:05:25.347001Z,0
2020-08-29T21:05:32.865996Z,2020-08-29,dark,16515C,All,R2-9,348,4,"0,118,115,115",7,2020-08-29T21:05:33.213996Z,0
2020-08-29T21:05:35.106003Z,2020-08-29,dark,16515C,All,R2-7,348,4,"0,118,115,115",7,2020-08-29T21:05:35.454003Z,0
2020-08-29T21:05:36.622997Z,2020-08-29,dark,16515C,All,R2-3,348,4,"0,115,115,118",7,2020-08-29T21:05:36.970997Z,0
2020-08-29T21:05:38.203002Z,2020-08-29,dark,16515C,All,R2-1,75,1,0,7,2020-08-29T21:05:38.278002Z,0
2020-08-29T21:05:38.759996Z,2020-08-29,dark,16515C,All,R2-2,231,3,"0,117,114",7,2020-08-29T21:05:38.990996Z,0
2020-08-29T21:05:39.824997Z,2020-08-29,dark,16515C,All,R2-4,463,5,"0,116,114,118,115",7,2020-08-29T21:05:40.287997Z,0
2020-08-29T21:05:45.870Z,2020-08-29,dark,16515C,All,R2-6,75,1,0,7,2020-08-29T21:05:45.945Z,0
2020-08-29T21:05:48.182997Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:05:48.257997Z,0
2020-08-29T21:05:52.926997Z,2020-08-29,dark,16515C,All,R3-3,462,5,"0,115,116,115,116",7,2020-08-29T21:05:53.388997Z,0
2020-08-29T21:05:54.082001Z,2020-08-29,dark,16515C,All,R3-7,347,4,"0,117,114,116",7,2020-08-29T21:05:54.429001Z,0
2020-08-29T21:05:55.514996Z,2020-08-29,dark,16515C,All,R3-9,233,3,"0,118,115",7,2020-08-29T21:05:55.747996Z,0
2020-08-29T21:06:45.073Z,2020-08-29,dark,16515C,All,R3-9,231,3,"0,115,116",7,2020-08-29T21:06:45.304Z,0
2020-08-29T21:06:46.490003Z,2020-08-29,dark,16515C,All,R3-7,233,3,"0,117,116",7,2020-08-29T21:06:46.723003Z,0
2020-08-29T21:06:47.350996Z,2020-08-29,dark,16515C,All,R3-3,231,3,"0,115,116",7,2020-08-29T21:06:47.581995Z,0
2020-08-29T21:06:48.927001Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:06:49.002001Z,0
2020-08-29T21:06:49.476004Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:06:49.551004Z,0
2020-08-29T21:06:50.320995Z,2020-08-29,dark,16515C,All,R3-4,217,2,"0,217",7,2020-08-29T21:06:50.537995Z,0
2020-08-29T21:06:51.215996Z,2020-08-29,dark,16515C,All,R3-8,346,4,"0,115,115,116",7,2020-08-29T21:06:51.561996Z,0
2020-08-29T21:06:55.350003Z,2020-08-29,dark,16515C,All,R3-9,116,2,"0,116",7,2020-08-29T21:06:55.466003Z,0
2020-08-29T21:06:56.438004Z,2020-08-29,dark,16515C,All,R3-7,346,4,"0,115,116,115",7,2020-08-29T21:06:56.784003Z,0
2020-08-29T21:06:57.398003Z,2020-08-29,dark,16515C,All,R3-3,115,2,"0,115",7,2020-08-29T21:06:57.513003Z,0
2020-08-29T21:06:59.044001Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:06:59.119001Z,0
2020-08-29T21:06:59.492002Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:06:59.567002Z,0
2020-08-29T21:07:00.352001Z,2020-08-29,dark,16515C,All,R3-4,216,2,"0,216",7,2020-08-29T21:07:00.568001Z,0
2020-08-29T21:07:01.177001Z,2020-08-29,dark,16515C,All,R3-8,464,5,"0,115,118,116,115",7,2020-08-29T21:07:01.641001Z,0
2020-08-29T21:07:06.782001Z,2020-08-29,dark,16515C,All,R3-9,231,3,"0,115,116",7,2020-08-29T21:07:07.013001Z,0
2020-08-29T21:07:07.900Z,2020-08-29,dark,16515C,All,R3-7,346,4,"0,115,116,115",7,2020-08-29T21:07:08.246Z,0
2020-08-29T21:07:08.828999Z,2020-08-29,dark,16515C,All,R3-3,346,4,"0,115,116,115",7,2020-08-29T21:07:09.174999Z,0
2020-08-29T21:07:10.058998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:07:10.133998Z,0
2020-08-29T21:07:10.407001Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:07:10.482001Z,0
2020-08-29T21:07:11.272002Z,2020-08-29,dark,16515C,All,R3-4,349,4,"0,116,115,118",7,2020-08-29T21:07:11.621002Z,0
2020-08-29T21:07:12.566999Z,2020-08-29,dark,16515C,All,R3-8,463,5,"0,116,115,116,116",7,2020-08-29T21:07:13.029999Z,0
2020-08-29T21:07:17.606997Z,2020-08-29,dark,16515C,All,R3-9,447,4,"0,217,115,115",7,2020-08-29T21:07:18.053997Z,0
2020-08-29T21:07:19.126004Z,2020-08-29,dark,16515C,All,R3-7,231,3,"0,116,115",7,2020-08-29T21:07:19.357004Z,0
2020-08-29T21:07:19.990004Z,2020-08-29,dark,16515C,All,R3-3,233,3,"0,117,116",7,2020-08-29T21:07:20.223004Z,0
2020-08-29T21:07:21.374003Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:07:21.449003Z,0
2020-08-29T21:07:21.721002Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:07:21.796002Z,0
2020-08-29T21:07:22.534Z,2020-08-29,dark,16515C,All,R3-4,233,3,"0,118,115",7,2020-08-29T21:07:22.767Z,0
2020-08-29T21:07:23.434003Z,2020-08-29,dark,16515C,All,R3-8,462,5,"0,115,116,116,115",7,2020-08-29T21:07:23.896003Z,0
2020-08-29T21:07:26.770002Z,2020-08-29,dark,16515C,All,R3-9,231,3,"0,115,116",7,2020-08-29T21:07:27.001002Z,0
2020-08-29T21:07:27.872Z,2020-08-29,dark,16515C,All,R3-7,231,3,"0,117,114",7,2020-08-29T21:07:28.103Z,0
2020-08-29T21:07:28.738004Z,2020-08-29,dark,16515C,All,R3-3,115,2,"0,115",7,2020-08-29T21:07:28.853004Z,0
2020-08-29T21:07:29.789Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:07:29.864Z,0
2020-08-29T21:07:30.037996Z,2020-08-29,dark,16515C,All,R3-2,331,3,"0,115,216",7,2020-08-29T21:07:30.368996Z,0
2020-08-29T21:07:31.275995Z,2020-08-29,dark,16515C,All,R3-4,1026,9,"0,217,114,117,116,116,115,116,115",7,2020-08-29T21:07:32.301995Z,0
2020-08-29T21:07:34.612998Z,2020-08-29,dark,16515C,All,R3-8,462,5,"0,116,115,115,116",7,2020-08-29T21:07:35.074997Z,0
2020-08-29T21:07:37.517004Z,2020-08-29,dark,16515C,All,R3-9,231,3,"0,115,116",7,2020-08-29T21:07:37.748004Z,0
2020-08-29T21:07:38.717999Z,2020-08-29,dark,16515C,All,R3-7,233,3,"0,118,115",7,2020-08-29T21:07:38.950999Z,0
2020-08-29T21:07:39.568996Z,2020-08-29,dark,16515C,All,R3-3,231,3,"0,115,116",7,2020-08-29T21:07:39.799996Z,0
2020-08-29T21:07:40.606004Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:07:40.681004Z,0
2020-08-29T21:07:40.984997Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:07:41.059997Z,0
2020-08-29T21:07:47.298997Z,2020-08-29,dark,16515C,All,R3-2,117,2,"0,117",7,2020-08-29T21:07:47.415997Z,0
2020-08-29T21:07:47.819997Z,2020-08-29,dark,16515C,All,R3-1,117,2,"0,117",7,2020-08-29T21:07:47.936997Z,0
2020-08-29T21:07:52.351997Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:07:52.426997Z,0
2020-08-29T21:07:52.730999Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:07:52.805999Z,0
2020-08-29T21:08:00.840002Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:08:00.915002Z,0
2020-08-29T21:08:01.299003Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:08:01.374003Z,0
2020-08-29T21:08:03.314999Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:08:03.389999Z,0
2020-08-29T21:08:03.657998Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T21:08:03.773998Z,0
2020-08-29T21:08:13.188999Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:08:13.263999Z,0
2020-08-29T21:08:13.628999Z,2020-08-29,dark,16515C,All,R3-1,231,3,"0,117,114",7,2020-08-29T21:08:13.859999Z,0
2020-08-29T21:08:42.964996Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:08:43.039996Z,0
2020-08-29T21:08:43.639996Z,2020-08-29,dark,16515C,All,R3-2,115,2,"0,115",7,2020-08-29T21:08:43.754996Z,0
2020-08-29T21:09:22.419003Z,2020-08-29,dark,16515C,All,R3-4,463,5,"0,116,116,116,115",7,2020-08-29T21:09:22.882003Z,0
2020-08-29T21:09:25.297004Z,2020-08-29,dark,16515C,All,R3-4,447,4,"0,217,116,114",7,2020-08-29T21:09:25.744004Z,0
2020-08-29T21:09:47.360998Z,2020-08-29,dark,16515C,All,R3-4,215,2,"0,215",7,2020-08-29T21:09:47.575998Z,0
2020-08-29T21:09:51.090999Z,2020-08-29,dark,16515C,All,R3-4,1379,6,"0,922,117,108,116,116",7,2020-08-29T21:09:52.469999Z,0
2020-08-29T21:10:07.977999Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:10:08.052999Z,0
2020-08-29T21:10:42.898002Z,2020-08-29,dark,16515C,All,R3-4,75,1,0,7,2020-08-29T21:10:42.973002Z,0
2020-08-29T21:10:54.413999Z,2020-08-29,dark,16515C,All,R3-4,75,1,0,7,2020-08-29T21:10:54.488999Z,0
2020-08-29T21:17:30.100001Z,2020-08-29,dark,16515C,All,R3-4,579,6,"0,116,117,116,114,116",7,2020-08-29T21:17:30.679001Z,0
2020-08-29T21:17:59.192005Z,2020-08-29,dark,16515C,All,R3-8,1158,11,"0,116,117,114,117,117,115,115,116,115,116",7,2020-08-29T21:18:00.350005Z,0
2020-08-29T21:18:04.897998Z,2020-08-29,dark,16515C,All,R3-9,115,2,"0,115",7,2020-08-29T21:18:05.012998Z,0
2020-08-29T21:18:06.728996Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,116,116",7,2020-08-29T21:18:06.960996Z,0
2020-08-29T21:18:14.666003Z,2020-08-29,dark,16515C,All,R3-8,347,4,"0,116,115,116",7,2020-08-29T21:18:15.013003Z,0
2020-08-29T21:18:19.345003Z,2020-08-29,dark,16515C,All,R3-4,348,4,"0,115,117,116",7,2020-08-29T21:18:19.693003Z,0
2020-08-29T21:18:21.050004Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:18:21.125004Z,0
2020-08-29T21:18:21.532996Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:18:21.607996Z,0
2020-08-29T21:18:22.851996Z,2020-08-29,dark,16515C,All,R3-3,794,7,"0,215,117,115,117,115,115",7,2020-08-29T21:18:23.645996Z,0
2020-08-29T21:18:24.939999Z,2020-08-29,dark,16515C,All,R3-7,347,4,"0,117,114,116",7,2020-08-29T21:18:25.286999Z,0
2020-08-29T21:18:26.376001Z,2020-08-29,dark,16515C,All,R3-9,347,4,"0,115,117,115",7,2020-08-29T21:18:26.723001Z,0
2020-08-29T21:18:34.137997Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,116,116",7,2020-08-29T21:18:34.369997Z,0
2020-08-29T21:18:36.385001Z,2020-08-29,dark,16515C,All,R3-9,233,3,"0,117,116",7,2020-08-29T21:18:36.618001Z,0
2020-08-29T21:18:41.689996Z,2020-08-29,dark,16515C,All,R3-8,463,5,"0,117,114,117,115",7,2020-08-29T21:18:42.152996Z,0
2020-08-29T21:18:48.267999Z,2020-08-29,dark,16515C,All,R3-8,580,6,"0,117,115,116,117,115",7,2020-08-29T21:18:48.847999Z,0
2020-08-29T21:18:51.247996Z,2020-08-29,dark,16515C,All,R3-9,115,2,"0,115",7,2020-08-29T21:18:51.362996Z,0
2020-08-29T21:19:00.278999Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,116,116",7,2020-08-29T21:19:00.510999Z,0
2020-08-29T21:19:04.264Z,2020-08-29,dark,16515C,All,R3-8,345,4,"0,115,115,115",7,2020-08-29T21:19:04.609Z,0
2020-08-29T21:19:06.231Z,2020-08-29,dark,16515C,All,R3-4,116,2,"0,116",7,2020-08-29T21:19:06.347Z,0
2020-08-29T21:19:11.698997Z,2020-08-29,dark,16515C,All,R3-4,348,4,"0,116,115,117",7,2020-08-29T21:19:12.046997Z,0
2020-08-29T21:19:13.004Z,2020-08-29,dark,16515C,All,R3-8,348,4,"0,116,116,116",7,2020-08-29T21:19:13.352Z,0
2020-08-29T21:19:16.225Z,2020-08-29,dark,16515C,All,R3-9,117,2,"0,117",7,2020-08-29T21:19:16.342Z,0
2020-08-29T21:19:17.374Z,2020-08-29,dark,16515C,All,R3-7,232,3,"0,117,115",7,2020-08-29T21:19:17.606Z,0
2020-08-29T21:19:18.318999Z,2020-08-29,dark,16515C,All,R3-3,345,4,"0,115,116,114",7,2020-08-29T21:19:18.663999Z,0
2020-08-29T21:19:23.451004Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:19:23.526004Z,0
2020-08-29T21:19:23.906004Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:19:23.981004Z,0
2020-08-29T21:19:24.874997Z,2020-08-29,dark,16515C,All,R3-4,75,1,0,7,2020-08-29T21:19:24.949997Z,0
2020-08-29T21:19:25.514997Z,2020-08-29,dark,16515C,All,R3-8,346,4,"0,115,117,114",7,2020-08-29T21:19:25.860996Z,0
2020-08-29T21:19:29.067997Z,2020-08-29,dark,16515C,All,R3-9,230,3,"0,115,115",7,2020-08-29T21:19:29.297997Z,0
2020-08-29T21:19:30.748002Z,2020-08-29,dark,16515C,All,R3-7,232,3,"0,116,116",7,2020-08-29T21:19:30.980002Z,0
2020-08-29T21:19:31.744997Z,2020-08-29,dark,16515C,All,R3-3,445,5,"0,98,115,117,115",7,2020-08-29T21:19:32.189997Z,0
2020-08-29T21:19:34.128998Z,2020-08-29,dark,16515C,All,R3-1,116,2,"0,116",7,2020-08-29T21:19:34.244998Z,0
2020-08-29T21:19:34.752003Z,2020-08-29,dark,16515C,All,R3-2,117,2,"0,117",7,2020-08-29T21:19:34.869003Z,0
2020-08-29T21:19:36.249004Z,2020-08-29,dark,16515C,All,R3-4,231,3,"0,115,116",7,2020-08-29T21:19:36.480004Z,0
2020-08-29T21:19:37.218999Z,2020-08-29,dark,16515C,All,R3-8,578,6,"0,116,115,116,115,116",7,2020-08-29T21:19:37.796999Z,0
2020-08-29T21:19:40.877003Z,2020-08-29,dark,16515C,All,R3-9,116,2,"0,116",7,2020-08-29T21:19:40.993003Z,0
2020-08-29T21:19:49.340997Z,2020-08-29,dark,16515C,All,R3-7,332,3,"0,216,116",7,2020-08-29T21:19:49.672997Z,0
2020-08-29T21:19:50.385003Z,2020-08-29,dark,16515C,All,R3-3,230,3,"0,115,115",7,2020-08-29T21:19:50.615003Z,0
2020-08-29T21:19:51.458998Z,2020-08-29,dark,16515C,All,R3-1,75,1,0,7,2020-08-29T21:19:51.533998Z,0
2020-08-29T21:19:51.882998Z,2020-08-29,dark,16515C,All,R3-2,75,1,0,7,2020-08-29T21:19:51.957998Z,0
2020-08-29T21:19:55.794999Z,2020-08-29,dark,16515C,All,R3-4,461,4,"0,115,217,129",7,2020-08-29T21:19:56.255999Z,0
2020-08-29T21:19:57.117999Z,2020-08-29,dark,16515C,All,R3-8,461,5,"0,115,115,117,114",7,2020-08-29T21:19:57.578999Z,0
2020-08-29T21:20:02.125Z,2020-08-29,dark,16515C,All,R3-9,75,1,0,7,2020-08-29T21:20:02.200001Z,0
2020-08-29T21:20:03.118998Z,2020-08-29,dark,16515C,All,R3-7,232,3,"0,116,116",7,2020-08-29T21:20:03.350998Z,0
2020-08-29T21:20:05.932001Z,2020-08-29,dark,16515C,All,R3-3,345,4,"0,114,116,115",7,2020-08-29T21:20:06.277001Z,0
2020-08-29T21:20:32.528996Z,2020-08-29,dark,16515C,All,R3-3,463,5,"0,115,116,115,117",7,2020-08-29T21:20:32.991997Z,0
2020-08-29T21:20:35.945001Z,2020-08-29,dark,16515C,All,R3-7,231,3,"0,114,117",7,2020-08-29T21:20:36.176001Z,0
2020-08-29T21:20:37.589997Z,2020-08-29,dark,16515C,All,R3-9,232,3,"0,115,117",7,2020-08-29T21:20:37.821997Z,0
2020-08-29T21:20:39.865998Z,2020-08-29,dark,16515C,All,R3-8,349,4,"0,117,116,116",7,2020-08-29T21:20:40.214998Z,0
2020-08-29T21:20:42.731004Z,2020-08-29,dark,16515C,All,R3-6,116,2,"0,116",7,2020-08-29T21:20:42.847004Z,0
2020-08-29T21:20:54.497Z,2020-08-29,dark,16515C,All,R3-3,75,1,0,7,2020-08-29T21:20:54.572Z,0
2020-08-29T21:20:59.330Z,2020-08-29,dark,16515C,All,R3-6,463,5,"0,116,116,114,117",7,2020-08-29T21:20:59.793Z,0
2020-08-29T21:21:08.834001Z,2020-08-29,dark,16515C,All,R3-8,927,9,"0,117,114,116,117,115,115,116,117",7,2020-08-29T21:21:09.761001Z,0
2020-08-29T21:21:14.714998Z,2020-08-29,dark,16515C,All,R3-9,116,2,"0,116",7,2020-08-29T21:21:14.830998Z,0
2020-08-29T21:21:15.933004Z,2020-08-29,dark,16515C,All,R3-7,114,2,"0,114",7,2020-08-29T21:21:16.047004Z,0
2020-08-29T21:21:24.210997Z,2020-08-29,dark,16515C,All,R3-3,462,5,"0,115,117,114,116",7,2020-08-29T21:21:24.672997Z,0
2020-08-29T21:21:25.424001Z,2020-08-29,dark,16515C,All,R3-1,115,2,"0,115",7,2020-08-29T21:21:25.539001Z,0
2020-08-29T21:21:25.979Z,2020-08-29,dark,16515C,All,R3-2,115,2,"0,115",7,2020-08-29T21:21:26.094Z,0
2020-08-29T21:21:38.008999Z,2020-08-29,dark,16515C,All,R3-2,116,2,"0,116",7,2020-08-29T21:21:38.124999Z,0
2020-08-29T21:21:40.476004Z,2020-08-29,dark,16515C,All,R2-6,330,3,"0,215,115",7,2020-08-29T21:21:40.806004Z,0
2020-08-29T21:21:41.495999Z,2020-08-29,dark,16515C,All,R2-4,348,4,"0,117,114,117",7,2020-08-29T21:21:41.843999Z,0
2020-08-29T21:22:27.144998Z,2020-08-29,dark,16515C,All,R2-2,1493,7,"0,215,817,115,114,117,115",7,2020-08-29T21:22:28.637998Z,0
2020-08-29T21:22:31.625997Z,2020-08-29,dark,16515C,All,R2-1,116,2,"0,116",7,2020-08-29T21:22:31.741997Z,0
2020-08-29T21:22:41.557002Z,2020-08-29,dark,16515C,All,R2-1,217,2,"0,217",7,2020-08-29T21:22:41.774002Z,0
2020-08-29T21:22:44.709997Z,2020-08-29,dark,16515C,All,R1-5,330,3,"0,116,214",7,2020-08-29T21:22:45.039997Z,0
2020-08-29T21:22:50.818003Z,2020-08-29,dark,16515C,All,R1-3,578,6,"0,116,114,117,115,116",7,2020-08-29T21:22:51.396003Z,0
2020-08-29T21:22:55.497003Z,2020-08-29,dark,16515C,All,R1-2,3217,21,"0,116,116,115,117,116,115,116,115,116,117,114,116,116,116,517,114,516,116,217,116",7,2020-08-29T21:22:58.714003Z,0
2020-08-29T21:23:08.067002Z,2020-08-29,dark,16515C,All,R1-4,464,5,"0,118,115,116,115",7,2020-08-29T21:23:08.531002Z,0
2020-08-29T21:23:09.379004Z,2020-08-29,dark,16515C,All,R1-8,231,3,"0,114,117",7,2020-08-29T21:23:09.610003Z,0
2020-08-29T21:23:19.739003Z,2020-08-29,dark,16515C,All,R1-9,233,3,"0,118,115",7,2020-08-29T21:23:19.972003Z,0
2020-08-29T21:23:27.385999Z,2020-08-29,dark,16515C,All,R1-7,680,6,"0,217,115,115,116,117",7,2020-08-29T21:23:28.065999Z,0
2020-08-29T21:23:36.642998Z,2020-08-29,dark,16515C,All,R1-7,563,5,"0,116,117,116,214",7,2020-08-29T21:23:37.205998Z,0
2020-08-29T21:23:43.921999Z,2020-08-29,dark,16515C,All,R1-7,811,8,"0,117,115,116,115,116,116,116",7,2020-08-29T21:23:44.733Z,0
2020-08-29T21:23:46.242003Z,2020-08-29,dark,16515C,All,R1-3,346,4,"0,116,115,115",7,2020-08-29T21:23:46.588003Z,0
2020-08-29T21:23:47.973002Z,2020-08-29,dark,16515C,All,R1-2,947,4,"0,115,118,714",7,2020-08-29T21:23:48.920002Z,0
2020-08-29T21:23:51.437002Z,2020-08-29,dark,16515C,All,R1-2,447,4,"0,216,116,115",7,2020-08-29T21:23:51.884002Z,0
2020-08-29T21:25:13.984996Z,2020-08-29,dark,16515C,All,R1-2,463,5,"0,115,117,116,115",7,2020-08-29T21:25:14.447996Z,0
2020-08-29T21:25:15.577003Z,2020-08-29,dark,16515C,All,R1-4,464,5,"0,116,116,115,117",7,2020-08-29T21:25:16.041003Z,0
2020-08-29T21:25:16.663Z,2020-08-29,dark,16515C,All,R1-8,462,5,"0,115,115,115,117",7,2020-08-29T21:25:17.125Z,0
2020-08-29T21:25:17.886Z,2020-08-29,dark,16515C,All,R1-9,118,2,"0,118",7,2020-08-29T21:25:18.004Z,0
2020-08-29T21:25:37.307Z,2020-08-29,dark,16515C,All,R1-7,579,6,"0,116,116,114,118,115",7,2020-08-29T21:25:37.886Z,0
2020-08-29T21:25:42.199997Z,2020-08-29,dark,16515C,All,R1-7,232,3,"0,117,115",7,2020-08-29T21:25:42.431997Z,0
2020-08-29T21:25:58.346999Z,2020-08-29,dark,16515C,All,R1-7,580,6,"0,118,113,118,115,116",7,2020-08-29T21:25:58.926999Z,0
2020-08-29T21:25:59.787995Z,2020-08-29,dark,16515C,All,R1-3,348,4,"0,116,116,116",7,2020-08-29T21:26:00.135995Z,0
2020-08-29T21:26:01.361996Z,2020-08-29,dark,16515C,All,R1-2,230,3,"0,114,116",7,2020-08-29T21:26:01.591996Z,0
2020-08-29T21:26:04.897Z,2020-08-29,dark,16515C,All,R1-4,462,5,"0,116,115,116,115",7,2020-08-29T21:26:05.359Z,0
2020-08-29T21:26:06.337997Z,2020-08-29,dark,16515C,All,R1-8,348,4,"0,116,115,117",7,2020-08-29T21:26:06.685997Z,0
2020-08-29T21:26:11.664003Z,2020-08-29,dark,16515C,All,R1-9,75,1,0,7,2020-08-29T21:26:11.739003Z,0
2020-08-29T21:26:12.916Z,2020-08-29,dark,16515C,All,R1-7,447,4,"0,116,114,217",7,2020-08-29T21:26:13.363Z,0
2020-08-29T21:26:14.645996Z,2020-08-29,dark,16515C,All,R1-3,231,3,"0,114,117",7,2020-08-29T21:26:14.876996Z,0
2020-08-29T21:26:17.498Z,2020-08-29,dark,16515C,All,R1-2,230,3,"0,114,116",7,2020-08-29T21:26:17.728Z,0
2020-08-29T21:26:25.307998Z,2020-08-29,dark,16515C,All,R1-2,346,4,"0,115,117,114",7,2020-08-29T21:26:25.653998Z,0
2020-08-29T21:26:29.569998Z,2020-08-29,dark,16515C,All,R1-2,1026,9,"0,116,117,115,116,115,116,115,216",7,2020-08-29T21:26:30.595998Z,0
2020-08-29T21:26:38.463997Z,2020-08-29,dark,16515C,All,R1-4,6067,37,"0,215,716,116,114,116,115,116,117,115,115,117,116,115,117,815,116,115,117,115,116,115,116,116,116,116,116,115,116,115,117,616,115,115,117,115,117",7,2020-08-29T21:26:44.530997Z,0
2020-08-29T21:26:45.189001Z,2020-08-29,dark,16515C,All,R1-8,230,3,"0,116,114",7,2020-08-29T21:26:45.419001Z,0
2020-08-29T21:26:45.977004Z,2020-08-29,dark,16515C,All,R1-9,117,2,"0,117",7,2020-08-29T21:26:46.094004Z,0
2020-08-29T21:27:33.562002Z,2020-08-29,dark,16515C,All,R1-7,464,5,"0,116,115,117,116",7,2020-08-29T21:27:34.026002Z,0
2020-08-29T21:27:35.541002Z,2020-08-29,dark,16515C,All,R1-3,348,4,"0,118,114,116",7,2020-08-29T21:27:35.889002Z,0
2020-08-29T21:27:40.655002Z,2020-08-29,dark,16515C,All,R1-2,233,3,"0,118,115",7,2020-08-29T21:27:40.888002Z,0
2020-08-29T21:27:51.203Z,2020-08-29,dark,16515C,All,R1-2,75,1,0,7,2020-08-29T21:27:51.278Z,0
2020-08-29T21:27:52.462002Z,2020-08-29,dark,16515C,All,R1-3,232,3,"0,116,116",7,2020-08-29T21:27:52.694002Z,0
2020-08-29T21:27:53.512998Z,2020-08-29,dark,16515C,All,R1-7,231,3,"0,117,114",7,2020-08-29T21:27:53.743998Z,0
2020-08-29T21:27:55.162996Z,2020-08-29,dark,16515C,All,R1-9,230,3,"0,114,116",7,2020-08-29T21:27:55.392996Z,0
2020-08-29T21:28:04.937998Z,2020-08-29,dark,16515C,All,R1-8,463,5,"0,114,117,115,117",7,2020-08-29T21:28:05.400998Z,0
2020-08-29T21:28:11.683004Z,2020-08-29,dark,16515C,All,R1-4,2083,19,"0,115,117,115,114,117,115,117,114,118,114,117,115,117,115,117,115,114,117",7,2020-08-29T21:28:13.766004Z,0
2020-08-29T21:30:20.084999Z,2020-08-29,dark,16515C,All,R1-2,463,5,"0,115,115,118,115",7,2020-08-29T21:30:20.547999Z,0
