DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T05:42:01.941002Z,2020-08-29,light,16515C,All,R1-6,1427,9,"0,217,516,116,115,116,116,116,115",6,2020-08-29T05:42:03.368002Z,0
2020-08-29T05:42:09.391999Z,2020-08-29,light,16515C,All,R2-2,926,9,"0,116,116,115,116,116,116,114,117",6,2020-08-29T05:42:10.317999Z,0
2020-08-29T05:42:20.233999Z,2020-08-29,light,16515C,All,R2-2,75,1,0,6,2020-08-29T05:42:20.308999Z,0
2020-08-29T05:42:20.872002Z,2020-08-29,light,16515C,All,R2-1,117,2,"0,117",6,2020-08-29T05:42:20.989002Z,0
2020-08-29T05:42:59.502004Z,2020-08-29,light,16515C,All,R2-1,75,1,0,6,2020-08-29T05:42:59.577004Z,0
2020-08-29T05:43:01.047Z,2020-08-29,light,16515C,All,R2-2,233,3,"0,116,117",6,2020-08-29T05:43:01.280Z,0
2020-08-29T05:43:21.592998Z,2020-08-29,light,16515C,All,R2-2,117,2,"0,117",6,2020-08-29T05:43:21.709998Z,0
2020-08-29T05:43:25.729001Z,2020-08-29,light,16515C,All,R1-6,347,4,"0,116,115,116",6,2020-08-29T05:43:26.076Z,0
2020-08-29T05:43:29.028003Z,2020-08-29,light,16515C,All,R1-4,579,6,"0,115,116,116,116,116",6,2020-08-29T05:43:29.607003Z,0
2020-08-29T05:43:30.543001Z,2020-08-29,light,16515C,All,R1-2,232,3,"0,117,115",6,2020-08-29T05:43:30.775001Z,0
2020-08-29T05:43:34.801001Z,2020-08-29,light,16515C,All,R1-2,2457,18,"0,104,117,115,117,115,116,115,117,114,117,115,116,115,117,116,116,615",6,2020-08-29T05:43:37.258001Z,0
2020-08-29T05:45:25.121998Z,2020-08-29,light,16515C,All,R1-4,809,8,"0,117,114,117,115,117,115,114",6,2020-08-29T05:45:25.930998Z,0
2020-08-29T05:47:51.614002Z,2020-08-29,light,16515C,All,R1-4,75,1,0,6,2020-08-29T05:47:51.689002Z,0
2020-08-29T05:47:52.630999Z,2020-08-29,light,16515C,All,R1-4,815,2,"0,815",6,2020-08-29T05:47:53.445999Z,0
2020-08-29T05:47:54.662004Z,2020-08-29,light,16515C,All,R1-4,15871,126,"0,216,115,116,115,116,117,116,115,116,116,115,116,117,125,105,116,115,116,117,116,114,117,116,115,116,116,115,116,716,116,115,116,116,115,117,116,114,117,214,117,116,116,117,115,116,115,115,117,115,115,117,116,115,316,116,117,114,116,117,114,116,117,114,116,417,116,115,216,117,114,116,117,113,117,117,114,117,115,116,116,117,114,116,117,114,116,117,114,117,136,94,117,116,115,116,116,117,114,117,115,115,117,116,115,116,116,115,117,114,117,114,117,116,117,114,117,115,117,115,115,117,115,115,116,117",6,2020-08-29T05:48:10.533004Z,0
2020-08-29T05:48:11.646999Z,2020-08-29,light,16515C,All,R1-4,8493,64,"0,216,117,116,116,114,117,115,116,115,117,115,116,115,117,115,116,115,116,116,117,114,116,116,115,118,114,116,117,114,117,115,115,116,118,114,116,916,116,116,115,116,116,115,116,116,415,116,117,116,114,117,116,114,117,116,115,161,71,115,116,117,116,114",6,2020-08-29T05:48:20.139999Z,0
2020-08-29T05:48:21.156002Z,2020-08-29,light,16515C,All,R1-4,10687,89,"0,115,117,115,117,116,115,115,116,117,114,117,116,116,115,116,117,114,116,116,115,116,115,117,116,116,115,117,114,117,114,117,115,117,116,114,117,116,115,117,114,117,115,116,115,117,116,115,115,117,116,115,115,117,115,117,114,117,116,114,117,116,115,116,117,130,100,115,118,115,116,115,116,115,117,116,115,115,117,115,117,115,115,117,115,117,115,416,315",6,2020-08-29T05:48:31.843002Z,0
2020-08-29T05:48:34.777999Z,2020-08-29,light,16515C,All,R1-4,2628,23,"0,196,118,114,115,117,115,116,115,117,115,117,114,117,115,117,115,116,115,117,115,117,115",6,2020-08-29T05:48:37.405999Z,0
2020-08-29T05:48:40.253996Z,2020-08-29,light,16515C,All,R1-8,1142,10,"0,216,114,117,131,101,115,116,115,117",6,2020-08-29T05:48:41.395996Z,0
2020-08-29T05:48:53.410996Z,2020-08-29,light,16515C,All,R1-8,75,1,0,6,2020-08-29T05:48:53.485996Z,0
2020-08-29T05:49:09.125998Z,2020-08-29,light,16515C,All,R1-8,578,6,"0,115,117,115,117,114",6,2020-08-29T05:49:09.703999Z,0
2020-08-29T05:49:11.134004Z,2020-08-29,light,16515C,All,R1-4,434,4,"0,203,114,117",6,2020-08-29T05:49:11.568004Z,0
2020-08-29T05:49:12.783Z,2020-08-29,light,16515C,All,R1-4,795,7,"0,215,148,84,117,114,117",6,2020-08-29T05:49:13.578Z,0
2020-08-29T05:49:16.194002Z,2020-08-29,light,16515C,All,R1-4,578,6,"0,115,117,115,116,115",6,2020-08-29T05:49:16.772002Z,0
2020-08-29T05:49:18.732996Z,2020-08-29,light,16515C,All,R1-6,75,1,0,6,2020-08-29T05:49:18.807996Z,0
2020-08-29T05:49:19.574999Z,2020-08-29,light,16515C,All,R1-5,232,3,"0,117,115",6,2020-08-29T05:49:19.806999Z,0
2020-08-29T05:49:32.196Z,2020-08-29,light,16515C,All,R1-7,911,8,"0,215,117,115,117,115,117,115",6,2020-08-29T05:49:33.107Z,0
2020-08-29T06:16:57.632998Z,2020-08-29,light,16515C,All,R1-7,1686,15,"0,81,118,114,116,117,116,214,116,116,117,113,118,115,115",6,2020-08-29T06:16:59.318999Z,0
2020-08-29T06:20:26.604998Z,2020-08-29,light,16515C,All,R1-7,3052,17,"0,216,115,116,115,116,117,116,115,115,116,117,115,116,515,116,816",6,2020-08-29T06:20:29.656998Z,0
2020-08-29T06:20:30.673003Z,2020-08-29,light,16515C,All,R1-7,22311,192,"0,216,116,114,116,116,117,116,114,116,116,116,115,117,116,116,115,138,93,117,116,114,116,117,115,115,117,115,115,117,116,115,115,117,116,114,117,116,115,117,115,117,114,115,117,115,116,115,117,116,115,116,116,115,116,117,115,116,116,115,116,117,116,115,116,115,116,115,116,116,115,116,116,117,114,116,116,115,139,94,115,116,116,117,114,116,116,116,116,116,115,116,115,116,117,115,116,115,115,116,118,115,115,115,117,116,115,116,116,115,117,116,115,116,116,115,115,117,116,114,117,115,117,115,117,115,116,114,118,114,116,116,116,116,115,116,115,117,116,115,116,115,116,117,116,115,116,115,120,111,118,115,115,116,117,114,117,115,115,117,116,115,116,115,117,116,116,115,115,116,116,116,115,117,114,117,116,115,116,117,114,117,214,116,116,117,115,116,117,114,117,116",6,2020-08-29T06:20:52.984003Z,0
2020-08-29T06:20:56.099002Z,2020-08-29,light,16515C,All,R1-7,2352,17,"0,215,217,214,116,117,214,117,116,115,116,116,115,116,115,116,217",6,2020-08-29T06:20:58.451002Z,0
2020-08-29T06:21:00.666002Z,2020-08-29,light,16515C,All,R1-7,3416,21,"0,316,116,116,416,116,115,116,215,117,115,215,116,117,315,115,116,115,117,216,216",6,2020-08-29T06:21:04.082002Z,0
2020-08-29T06:21:09.495996Z,2020-08-29,light,16515C,All,R1-7,663,5,"0,218,115,215,115",6,2020-08-29T06:21:10.158997Z,0
2020-08-29T06:27:58.960Z,2020-08-29,light,16515C,All,R1-7,1143,10,"0,215,118,115,115,117,115,116,115,117",6,2020-08-29T06:28:00.102999Z,0
2020-08-29T07:24:10.283999Z,2020-08-29,light,16515C,All,R1-5,1025,9,"0,214,128,104,115,116,117,116,115",6,2020-08-29T07:24:11.309Z,0
2020-08-29T07:24:12.145997Z,2020-08-29,light,16515C,All,R1-6,465,5,"0,117,116,115,117",6,2020-08-29T07:24:12.610997Z,0
2020-08-29T08:13:08.587001Z,2020-08-29,light,16515C,All,R1-6,1490,13,"0,215,116,115,118,115,116,115,116,115,116,117,116",6,2020-08-29T08:13:10.077001Z,0
2020-08-29T08:13:17.401003Z,2020-08-29,light,16515C,All,R2-2,2084,19,"0,115,116,116,117,115,115,116,117,114,118,115,115,116,115,116,115,116,117",6,2020-08-29T08:13:19.485003Z,0
2020-08-29T08:13:24.841002Z,2020-08-29,light,16515C,All,R2-4,1620,15,"0,115,116,115,118,115,116,115,116,115,116,115,118,115,115",6,2020-08-29T08:13:26.461002Z,0
2020-08-29T08:13:30.650002Z,2020-08-29,light,16515C,All,R2-8,1141,10,"0,116,114,117,117,115,116,116,115,215",6,2020-08-29T08:13:31.791002Z,0
2020-08-29T08:13:39.808004Z,2020-08-29,light,16515C,All,R2-8,331,3,"0,214,117",6,2020-08-29T08:13:40.139004Z,0
2020-08-29T08:13:41.533999Z,2020-08-29,light,16515C,All,R2-9,116,2,"0,116",6,2020-08-29T08:13:41.649999Z,0
2020-08-29T08:13:50.445002Z,2020-08-29,light,16515C,All,R2-7,2023,15,"0,116,116,116,117,115,115,117,116,114,117,515,116,116,117",6,2020-08-29T08:13:52.468002Z,0
2020-08-29T08:13:54.768Z,2020-08-29,light,16515C,All,R2-5,116,2,"0,116",6,2020-08-29T08:13:54.884Z,0
2020-08-29T08:13:55.799996Z,2020-08-29,light,16515C,All,R2-6,348,4,"0,115,117,116",6,2020-08-29T08:13:56.147996Z,0
2020-08-29T08:13:57.585003Z,2020-08-29,light,16515C,All,R2-4,1506,14,"0,117,115,117,115,116,115,115,117,115,117,115,115,117",6,2020-08-29T08:13:59.091003Z,0
2020-08-29T08:14:06.229998Z,2020-08-29,light,16515C,All,R2-2,75,1,0,6,2020-08-29T08:14:06.304998Z,0
2020-08-29T08:14:08.690004Z,2020-08-29,light,16515C,All,R1-6,347,4,"0,116,116,115",6,2020-08-29T08:14:09.037004Z,0
2020-08-29T08:18:52.976001Z,2020-08-29,light,16515C,All,R1-6,909,8,"0,214,116,116,116,116,117,114",6,2020-08-29T08:18:53.885001Z,0
2020-08-29T08:18:55.738996Z,2020-08-29,light,16515C,All,R1-5,463,5,"0,116,117,114,116",6,2020-08-29T08:18:56.201996Z,0
2020-08-29T08:19:03.079998Z,2020-08-29,light,16515C,All,R1-5,116,2,"0,116",6,2020-08-29T08:19:03.195998Z,0
2020-08-29T08:19:06.901003Z,2020-08-29,light,16515C,All,R2-2,811,8,"0,117,114,117,116,114,117,116",6,2020-08-29T08:19:07.712003Z,0
2020-08-29T08:19:34.644Z,2020-08-29,light,16515C,All,R2-4,2432,22,"0,117,114,116,117,114,117,116,115,116,115,116,117,114,116,117,116,115,116,115,116,117",6,2020-08-29T08:19:37.075999Z,0
2020-08-29T08:19:41.265999Z,2020-08-29,light,16515C,All,R2-8,695,7,"0,115,116,116,115,117,116",6,2020-08-29T08:19:41.960999Z,0
2020-08-29T08:19:46.336996Z,2020-08-29,light,16515C,All,R2-9,115,2,"0,115",6,2020-08-29T08:19:46.451996Z,0
2020-08-29T08:19:47.756997Z,2020-08-29,light,16515C,All,R2-7,1126,9,"0,115,116,117,114,117,116,114,317",6,2020-08-29T08:19:48.882997Z,0
2020-08-29T08:19:49.869995Z,2020-08-29,light,16515C,All,R2-5,117,2,"0,117",6,2020-08-29T08:19:49.986995Z,0
2020-08-29T08:19:52.212999Z,2020-08-29,light,16515C,All,R3-1,347,4,"0,115,117,115",6,2020-08-29T08:19:52.559999Z,0
2020-08-29T08:20:00.211004Z,2020-08-29,light,16515C,All,R3-3,1634,15,"0,115,116,115,116,117,114,117,115,116,115,116,117,116,129",6,2020-08-29T08:20:01.845004Z,0
2020-08-29T08:20:09.245999Z,2020-08-29,light,16515C,All,R3-3,75,1,0,6,2020-08-29T08:20:09.320999Z,0
2020-08-29T08:21:26.459001Z,2020-08-29,light,16515C,All,R3-3,695,7,"0,116,115,116,117,114,117",6,2020-08-29T08:21:27.154001Z,0
2020-08-29T08:21:30.672003Z,2020-08-29,light,16515C,All,R3-1,75,1,0,6,2020-08-29T08:21:30.747003Z,0
2020-08-29T08:21:31.412002Z,2020-08-29,light,16515C,All,R3-2,231,3,"0,115,116",6,2020-08-29T08:21:31.643002Z,0
2020-08-29T08:22:00.286001Z,2020-08-29,light,16515C,All,R3-4,75,1,0,6,2020-08-29T08:22:00.361001Z,0
2020-08-29T08:22:01.803003Z,2020-08-29,light,16515C,All,R3-4,75,1,0,6,2020-08-29T08:22:01.878003Z,0
2020-08-29T08:22:05.819005Z,2020-08-29,light,16515C,All,R3-4,330,3,"0,248,82",6,2020-08-29T08:22:06.149004Z,0
2020-08-29T08:22:22.623001Z,2020-08-29,light,16515C,All,R3-4,1836,16,"0,216,115,116,115,117,115,117,114,117,115,117,116,114,116,116",6,2020-08-29T08:22:24.459001Z,0
2020-08-29T08:22:26.304004Z,2020-08-29,light,16515C,All,R3-8,1272,12,"0,117,114,117,115,117,115,116,115,117,115,114",6,2020-08-29T08:22:27.576004Z,0
2020-08-29T08:22:31.472996Z,2020-08-29,light,16515C,All,R3-9,232,3,"0,117,115",6,2020-08-29T08:22:31.704996Z,0
2020-08-29T08:22:52.120998Z,2020-08-29,light,16515C,All,R3-9,1027,9,"0,215,117,114,118,114,117,115,117",6,2020-08-29T08:22:53.147998Z,0
2020-08-29T08:22:54.492003Z,2020-08-29,light,16515C,All,R3-8,811,8,"0,116,115,117,115,117,114,117",6,2020-08-29T08:22:55.303004Z,0
2020-08-29T08:22:59.714996Z,2020-08-29,light,16515C,All,R3-4,332,3,"0,215,117",6,2020-08-29T08:23:00.046996Z,0
2020-08-29T08:23:03.433998Z,2020-08-29,light,16515C,All,R3-6,75,1,0,6,2020-08-29T08:23:03.508998Z,0
2020-08-29T08:23:05.049997Z,2020-08-29,light,16515C,All,R3-6,695,7,"0,114,117,115,117,115,117",6,2020-08-29T08:23:05.744997Z,0
2020-08-29T08:23:09.465003Z,2020-08-29,light,16515C,All,R3-3,580,6,"0,117,114,117,115,117",6,2020-08-29T08:23:10.045003Z,0
2020-08-29T08:23:12.184002Z,2020-08-29,light,16515C,All,R3-1,75,1,0,6,2020-08-29T08:23:12.259002Z,0
2020-08-29T08:23:12.755002Z,2020-08-29,light,16515C,All,R3-2,232,3,"0,115,117",6,2020-08-29T08:23:12.987003Z,0
2020-08-29T08:26:15.696004Z,2020-08-29,light,16515C,All,R3-2,215,2,"0,215",6,2020-08-29T08:26:15.911004Z,0
2020-08-29T08:26:16.490995Z,2020-08-29,light,16515C,All,R3-1,75,1,0,6,2020-08-29T08:26:16.565995Z,0
2020-08-29T08:26:17.851001Z,2020-08-29,light,16515C,All,R3-3,2649,23,"0,218,116,115,115,117,115,117,114,117,115,115,117,114,117,115,117,114,117,115,117,115,117",6,2020-08-29T08:26:20.500001Z,0
2020-08-29T08:26:22.290Z,2020-08-29,light,16515C,All,R3-7,1042,10,"0,115,117,115,117,114,117,115,117,115",6,2020-08-29T08:26:23.332Z,0
2020-08-29T08:26:24.752996Z,2020-08-29,light,16515C,All,R3-9,812,8,"0,117,115,117,114,117,115,117",6,2020-08-29T08:26:25.564996Z,0
2020-08-29T08:26:30.488997Z,2020-08-29,light,16515C,All,R3-8,1041,10,"0,115,116,115,117,115,117,115,116,115",6,2020-08-29T08:26:31.529997Z,0
2020-08-29T08:26:35.856001Z,2020-08-29,light,16515C,All,R3-4,2182,19,"0,215,116,116,115,116,116,115,116,116,116,115,116,116,115,116,116,116,115",6,2020-08-29T08:26:38.038001Z,0
2020-08-29T08:26:39.325004Z,2020-08-29,light,16515C,All,R3-2,116,2,"0,116",6,2020-08-29T08:26:39.441004Z,0
2020-08-29T08:26:43.907003Z,2020-08-29,light,16515C,All,R2-6,1968,18,"0,115,117,115,116,115,117,115,116,115,117,115,117,115,117,114,117,115",6,2020-08-29T08:26:45.875003Z,0
2020-08-29T08:27:34.529999Z,2020-08-29,light,16515C,All,R2-4,810,8,"0,116,116,115,116,116,117,114",6,2020-08-29T08:27:35.339999Z,0
2020-08-29T08:27:37.533003Z,2020-08-29,light,16515C,All,R2-2,75,1,0,6,2020-08-29T08:27:37.608003Z,0
2020-08-29T08:27:38.250997Z,2020-08-29,light,16515C,All,R2-1,116,2,"0,116",6,2020-08-29T08:27:38.366997Z,0
2020-08-29T08:27:45.934004Z,2020-08-29,light,16515C,All,R2-3,1373,12,"0,216,116,116,116,115,115,116,116,117,115,115",6,2020-08-29T08:27:47.307004Z,0
2020-08-29T08:27:49.672998Z,2020-08-29,light,16515C,All,R2-7,679,6,"0,116,116,115,116,216",6,2020-08-29T08:27:50.351998Z,0
2020-08-29T08:28:07.014998Z,2020-08-29,light,16515C,All,R2-9,114,2,"0,114",6,2020-08-29T08:28:07.128999Z,0
2020-08-29T08:28:11.565999Z,2020-08-29,light,16515C,All,R2-8,233,3,"0,117,116",6,2020-08-29T08:28:11.798999Z,0
2020-08-29T08:28:12.455997Z,2020-08-29,light,16515C,All,R2-4,461,5,"0,114,120,113,114",6,2020-08-29T08:28:12.916997Z,0
2020-08-29T08:28:14.747998Z,2020-08-29,light,16515C,All,R2-2,214,2,"0,214",6,2020-08-29T08:28:14.961998Z,0
2020-08-29T08:28:15.582Z,2020-08-29,light,16515C,All,R2-1,345,4,"0,114,117,114",6,2020-08-29T08:28:15.927Z,0
2020-08-29T08:28:19.302004Z,2020-08-29,light,16515C,All,R2-3,345,4,"0,115,115,115",6,2020-08-29T08:28:19.647004Z,0
2020-08-29T08:28:20.778001Z,2020-08-29,light,16515C,All,R2-5,75,1,0,6,2020-08-29T08:28:20.853001Z,0
2020-08-29T08:28:21.188004Z,2020-08-29,light,16515C,All,R2-6,231,3,"0,115,116",6,2020-08-29T08:28:21.419004Z,0
2020-08-29T08:28:23.314999Z,2020-08-29,light,16515C,All,R2-8,578,6,"0,114,117,116,114,117",6,2020-08-29T08:28:23.892999Z,0
2020-08-29T08:28:25.343999Z,2020-08-29,light,16515C,All,R2-9,75,1,0,6,2020-08-29T08:28:25.418999Z,0
2020-08-29T08:28:41.144002Z,2020-08-29,light,16515C,All,R2-7,3032,22,"0,117,215,116,115,116,116,115,116,517,114,117,116,115,116,117,114,116,117,114,116,217",6,2020-08-29T08:28:44.176002Z,0
2020-08-29T08:29:06.390004Z,2020-08-29,light,16515C,All,R2-7,432,3,"0,216,216",6,2020-08-29T08:29:06.822004Z,0
2020-08-29T08:29:37.845998Z,2020-08-29,light,16515C,All,R2-7,2821,15,"0,217,114,117,115,116,315,117,315,117,116,115,416,316,315",6,2020-08-29T08:29:40.666998Z,0
2020-08-29T08:30:07.559001Z,2020-08-29,light,16515C,All,R2-3,1854,17,"0,117,115,116,115,117,114,117,116,115,116,117,114,117,116,115,117",6,2020-08-29T08:30:09.413001Z,0
2020-08-29T08:31:21.658Z,2020-08-29,light,16515C,All,R2-1,115,2,"0,115",6,2020-08-29T08:31:21.773Z,0
2020-08-29T08:31:22.523001Z,2020-08-29,light,16515C,All,R2-2,2894,26,"0,116,116,116,116,115,115,116,116,116,116,115,117,115,116,117,114,117,114,117,115,116,116,115,117,115",6,2020-08-29T08:31:25.417001Z,0
2020-08-29T08:31:40.872996Z,2020-08-29,light,16515C,All,R2-4,2546,23,"0,115,116,117,115,116,114,118,115,115,116,115,117,117,114,117,115,116,116,116,115,115,116",6,2020-08-29T08:31:43.418996Z,0
2020-08-29T08:31:46.695Z,2020-08-29,light,16515C,All,R2-8,879,6,"0,117,115,117,115,415",6,2020-08-29T08:31:47.574Z,0
2020-08-29T08:31:48.717002Z,2020-08-29,light,16515C,All,R2-9,75,1,0,6,2020-08-29T08:31:48.792002Z,0
2020-08-29T08:31:50.581004Z,2020-08-29,light,16515C,All,R2-7,695,7,"0,117,115,116,115,117,115",6,2020-08-29T08:31:51.276004Z,0
2020-08-29T08:31:52.524003Z,2020-08-29,light,16515C,All,R2-3,232,3,"0,116,116",6,2020-08-29T08:31:52.756003Z,0
2020-08-29T08:31:53.886997Z,2020-08-29,light,16515C,All,R2-1,75,1,0,6,2020-08-29T08:31:53.961997Z,0
2020-08-29T08:31:54.530996Z,2020-08-29,light,16515C,All,R2-2,354,4,"0,117,115,122",6,2020-08-29T08:31:54.884996Z,0
2020-08-29T08:31:59.591997Z,2020-08-29,light,16515C,All,R2-4,694,7,"0,116,115,116,117,115,115",6,2020-08-29T08:32:00.285997Z,0
2020-08-29T08:32:09.526002Z,2020-08-29,light,16515C,All,R2-6,331,3,"0,117,214",6,2020-08-29T08:32:09.857002Z,0
2020-08-29T08:32:10.484005Z,2020-08-29,light,16515C,All,R2-5,348,4,"0,117,115,116",6,2020-08-29T08:32:10.832005Z,0
2020-08-29T08:32:30.370001Z,2020-08-29,light,16515C,All,R2-3,75,1,0,6,2020-08-29T08:32:30.445001Z,0
2020-08-29T08:32:31.785Z,2020-08-29,light,16515C,All,R2-3,75,1,0,6,2020-08-29T08:32:31.860Z,0
2020-08-29T08:32:34.347002Z,2020-08-29,light,16515C,All,R2-5,331,3,"0,216,115",6,2020-08-29T08:32:34.678002Z,0
2020-08-29T08:32:36.990004Z,2020-08-29,light,16515C,All,R2-7,631,3,"0,216,415",6,2020-08-29T08:32:37.621004Z,0
2020-08-29T08:32:46.501002Z,2020-08-29,light,16515C,All,R2-3,332,3,"0,214,118",6,2020-08-29T08:32:46.833002Z,0
2020-08-29T09:33:07.306997Z,2020-08-29,light,16515C,All,R2-3,2411,8,"0,215,517,215,316,116,316,716",6,2020-08-29T09:33:09.717997Z,0
2020-08-29T09:33:30.232002Z,2020-08-29,light,16515C,All,R2-3,879,6,"0,216,116,215,117,215",6,2020-08-29T09:33:31.111002Z,0
2020-08-29T09:51:59.312004Z,2020-08-29,light,16515C,All,R2-3,75,1,0,6,2020-08-29T09:51:59.387004Z,0
2020-08-29T09:54:00.724999Z,2020-08-29,light,16515C,All,R2-3,75,1,0,6,2020-08-29T09:54:00.799999Z,0
2020-08-29T09:55:07.468999Z,2020-08-29,light,16515C,All,R2-3,562,5,"0,216,115,115,116",6,2020-08-29T09:55:08.030999Z,0
2020-08-29T09:55:14.445999Z,2020-08-29,light,16515C,All,R2-3,75,1,0,6,2020-08-29T09:55:14.520999Z,0
2020-08-29T10:13:40.870997Z,2020-08-29,light,16515C,All,R2-7,2199,20,"0,116,115,116,116,116,115,115,116,116,116,117,115,133,98,117,115,115,117,115",6,2020-08-29T10:13:43.069997Z,0
2020-08-29T10:34:01.674002Z,2020-08-29,light,16515C,All,R2-7,75,1,0,6,2020-08-29T10:34:01.749002Z,0
2020-08-29T10:34:03.989004Z,2020-08-29,light,16515C,All,R2-7,3111,27,"0,216,115,117,114,117,116,116,116,115,116,116,114,116,118,115,115,117,115,115,117,114,116,117,115,115,118",6,2020-08-29T10:34:07.100004Z,0
2020-08-29T10:34:09.427996Z,2020-08-29,light,16515C,All,R2-9,349,4,"0,117,115,117",6,2020-08-29T10:34:09.776996Z,0
2020-08-29T10:34:10.373998Z,2020-08-29,light,16515C,All,R2-8,461,5,"0,115,117,113,116",6,2020-08-29T10:34:10.834998Z,0
2020-08-29T10:34:11.405001Z,2020-08-29,light,16515C,All,R2-4,810,8,"0,114,117,116,115,116,116,116",6,2020-08-29T10:34:12.215001Z,0
2020-08-29T10:39:06.285998Z,2020-08-29,light,16515C,All,R2-4,1156,11,"0,114,121,111,117,115,115,117,116,115,115",6,2020-08-29T10:39:07.441998Z,0
2020-08-29T10:39:10.439003Z,2020-08-29,light,16515C,All,R2-6,217,2,"0,217",6,2020-08-29T10:39:10.656003Z,0
2020-08-29T10:39:11.480996Z,2020-08-29,light,16515C,All,R2-5,464,5,"0,117,115,115,117",6,2020-08-29T10:39:11.944996Z,0
2020-08-29T10:39:13.964003Z,2020-08-29,light,16515C,All,R2-3,2777,25,"0,114,117,115,115,117,115,117,115,115,116,115,116,117,146,85,117,115,114,116,116,116,116,117,115",6,2020-08-29T10:39:16.741003Z,0
2020-08-29T10:39:18.797997Z,2020-08-29,light,16515C,All,R2-1,75,1,0,6,2020-08-29T10:39:18.872997Z,0
2020-08-29T10:39:19.693999Z,2020-08-29,light,16515C,All,R2-2,1489,13,"0,115,117,115,115,117,116,115,115,117,115,117,215",6,2020-08-29T10:39:21.182999Z,0
2020-08-29T10:41:55.513998Z,2020-08-29,light,16515C,All,R2-4,231,3,"0,116,115",6,2020-08-29T10:41:55.744998Z,0
2020-08-29T10:41:59.744003Z,2020-08-29,light,16515C,All,R2-8,694,7,"0,115,117,114,117,115,116",6,2020-08-29T10:42:00.438003Z,0
2020-08-29T10:42:00.832997Z,2020-08-29,light,16515C,All,R2-9,115,2,"0,115",6,2020-08-29T10:42:00.947997Z,0
2020-08-29T10:42:14.011001Z,2020-08-29,light,16515C,All,R2-7,1142,10,"0,215,117,116,115,116,115,118,115,115",6,2020-08-29T10:42:15.153001Z,0
2020-08-29T10:42:16.345002Z,2020-08-29,light,16515C,All,R2-3,1010,8,"0,114,117,115,117,115,116,316",6,2020-08-29T10:42:17.355002Z,0
2020-08-29T10:44:34.387Z,2020-08-29,light,16515C,All,R2-1,75,1,0,6,2020-08-29T10:44:34.462Z,0
2020-08-29T10:44:35.395996Z,2020-08-29,light,16515C,All,R2-2,1042,10,"0,117,113,116,116,117,116,115,116,116",6,2020-08-29T10:44:36.437996Z,0
2020-08-29T10:44:39.426997Z,2020-08-29,light,16515C,All,R2-4,463,5,"0,117,115,116,115",6,2020-08-29T10:44:39.889997Z,0
2020-08-29T10:44:40.888997Z,2020-08-29,light,16515C,All,R2-6,75,1,0,6,2020-08-29T10:44:40.963997Z,0
2020-08-29T10:44:46.338997Z,2020-08-29,light,16515C,All,R3-1,1157,11,"0,117,114,117,115,115,117,116,116,116,114",6,2020-08-29T10:44:47.495997Z,0
2020-08-29T10:45:04.911999Z,2020-08-29,light,16515C,All,R3-1,75,1,0,6,2020-08-29T10:45:04.986999Z,0
2020-08-29T10:45:06.861001Z,2020-08-29,light,16515C,All,R3-2,1388,13,"0,116,115,114,116,116,117,114,117,116,115,117,115",6,2020-08-29T10:45:08.249001Z,0
2020-08-29T10:45:24.342995Z,2020-08-29,light,16515C,All,R3-2,578,6,"0,116,116,116,114,116",6,2020-08-29T10:45:24.920995Z,0
2020-08-29T10:45:58.236999Z,2020-08-29,light,16515C,All,R3-2,679,6,"0,216,114,117,115,117",6,2020-08-29T10:45:58.915998Z,0
2020-08-29T10:46:02.217999Z,2020-08-29,light,16515C,All,R2-6,347,4,"0,117,115,115",6,2020-08-29T10:46:02.564999Z,0
2020-08-29T10:46:03.658996Z,2020-08-29,light,16515C,All,R2-4,465,5,"0,117,116,116,116",6,2020-08-29T10:46:04.123996Z,0
2020-08-29T10:46:05.417002Z,2020-08-29,light,16515C,All,R2-2,231,3,"0,115,116",6,2020-08-29T10:46:05.648002Z,0
2020-08-29T10:46:10.960003Z,2020-08-29,light,16515C,All,R1-6,1155,11,"0,114,115,117,115,117,115,116,117,116,113",6,2020-08-29T10:46:12.115003Z,0
2020-08-29T10:46:22.318Z,2020-08-29,light,16515C,All,R1-8,464,5,"0,117,115,115,117",6,2020-08-29T10:46:22.782Z,0
2020-08-29T10:46:23.618001Z,2020-08-29,light,16515C,All,R1-9,75,1,0,6,2020-08-29T10:46:23.693001Z,0
2020-08-29T10:46:30.277003Z,2020-08-29,light,16515C,All,R1-7,347,4,"0,115,116,116",6,2020-08-29T10:46:30.624003Z,0
2020-08-29T10:47:14.804998Z,2020-08-29,light,16515C,All,R1-9,578,6,"0,116,117,115,115,115",6,2020-08-29T10:47:15.382998Z,0
2020-08-29T10:47:16.809003Z,2020-08-29,light,16515C,All,R1-8,464,5,"0,116,116,117,115",6,2020-08-29T10:47:17.273003Z,0
2020-08-29T10:47:20.844004Z,2020-08-29,light,16515C,All,R1-6,232,3,"0,116,116",6,2020-08-29T10:47:21.076004Z,0
2020-08-29T10:47:24.211997Z,2020-08-29,light,16515C,All,R2-1,346,4,"0,116,114,116",6,2020-08-29T10:47:24.557997Z,0
2020-08-29T10:47:25.035Z,2020-08-29,light,16515C,All,R2-3,461,5,"0,116,115,116,114",6,2020-08-29T10:47:25.496Z,0
