DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T22:38:17.974003Z,2020-08-31,dark,10794A,All,R1-3,2668,18,"0,216,614,117,116,115,115,117,116,215,116,116,116,115,117,115,116,116",9,2020-08-31T22:38:20.642003Z,0
2020-08-31T22:38:22.768002Z,2020-08-31,dark,10794A,All,R1-3,1478,13,"0,110,128,111,120,110,109,112,115,116,116,116,215",9,2020-08-31T22:38:24.246002Z,0
2020-08-31T22:38:29.469998Z,2020-08-31,dark,10794A,All,R1-2,693,7,"0,115,117,114,116,117,114",9,2020-08-31T22:38:30.162998Z,0
2020-08-31T22:38:56.052997Z,2020-08-31,dark,10794A,All,R1-4,925,9,"0,116,116,115,116,116,115,116,115",9,2020-08-31T22:38:56.977997Z,0
2020-08-31T22:38:59.181999Z,2020-08-31,dark,10794A,All,R1-6,464,5,"0,116,116,115,117",9,2020-08-31T22:38:59.645999Z,0
2020-08-31T22:39:00.831004Z,2020-08-31,dark,10794A,All,R1-5,1042,10,"0,115,116,116,116,116,115,116,116,116",9,2020-08-31T22:39:01.873004Z,0
2020-08-31T22:39:07.367Z,2020-08-31,dark,10794A,All,R1-7,75,1,0,9,2020-08-31T22:39:07.442Z,0
2020-08-31T22:39:12.281Z,2020-08-31,dark,10794A,All,R1-3,809,8,"0,115,116,116,116,114,116,116",9,2020-08-31T22:39:13.090Z,0
2020-08-31T22:39:15.487002Z,2020-08-31,dark,10794A,All,R1-2,696,7,"0,116,116,115,116,118,115",9,2020-08-31T22:39:16.183002Z,0
2020-08-31T22:39:22.136Z,2020-08-31,dark,10794A,All,R1-4,1158,11,"0,116,114,117,117,114,117,115,117,114,117",9,2020-08-31T22:39:23.294Z,0
2020-08-31T22:39:24.601001Z,2020-08-31,dark,10794A,All,R1-8,809,8,"0,116,115,117,115,116,115,115",9,2020-08-31T22:39:25.410001Z,0
2020-08-31T22:39:26.253003Z,2020-08-31,dark,10794A,All,R1-9,347,4,"0,115,116,116",9,2020-08-31T22:39:26.600003Z,0
2020-08-31T22:39:29.698997Z,2020-08-31,dark,10794A,All,R1-7,215,2,"0,215",9,2020-08-31T22:39:29.913997Z,0
2020-08-31T22:39:39.349999Z,2020-08-31,dark,10794A,All,R1-7,2663,24,"0,116,116,116,116,115,116,115,117,116,114,117,116,116,116,115,117,115,114,116,116,129,103,116",9,2020-08-31T22:39:42.012999Z,0
2020-08-31T22:39:45.646001Z,2020-08-31,dark,10794A,All,R1-3,910,8,"0,216,117,115,116,115,116,115",9,2020-08-31T22:39:46.556001Z,0
2020-08-31T22:39:55.715999Z,2020-08-31,dark,10794A,All,R1-2,463,5,"0,116,116,117,114",9,2020-08-31T22:39:56.178999Z,0
2020-08-31T22:44:08.002997Z,2020-08-31,dark,10794A,All,R1-2,217,2,"0,217",9,2020-08-31T22:44:08.219997Z,0
2020-08-31T22:45:15.880003Z,2020-08-31,dark,10794A,All,R1-4,415,2,"0,415",9,2020-08-31T22:45:16.295003Z,0
2020-08-31T23:03:23.647Z,2020-08-31,dark,10794A,All,R1-4,75,1,0,9,2020-08-31T23:03:23.722Z,0
2020-08-31T23:08:10.211004Z,2020-08-31,dark,10794A,All,R1-2,1643,10,"0,216,115,118,115,316,414,117,115,117",9,2020-08-31T23:08:11.854004Z,0
2020-08-31T23:09:17.083999Z,2020-08-31,dark,10794A,All,R1-2,895,7,"0,317,115,116,116,117,114",9,2020-08-31T23:09:17.978999Z,0
2020-08-31T23:09:37.647Z,2020-08-31,dark,10794A,All,R1-3,554,6,"0,91,116,116,114,117",9,2020-08-31T23:09:38.201Z,0
2020-08-31T23:09:45.795004Z,2020-08-31,dark,10794A,All,R1-7,809,8,"0,117,114,116,116,116,116,114",9,2020-08-31T23:09:46.604004Z,0
2020-08-31T23:11:27.703001Z,2020-08-31,dark,10794A,All,R1-9,808,8,"0,114,117,116,114,116,117,114",9,2020-08-31T23:11:28.511001Z,0
2020-08-31T23:11:54.993002Z,2020-08-31,dark,10794A,All,R1-8,1157,11,"0,117,115,116,116,115,116,115,117,116,114",9,2020-08-31T23:11:56.150002Z,0
2020-08-31T23:11:59.125998Z,2020-08-31,dark,10794A,All,R1-4,1605,14,"0,216,115,116,117,115,116,114,116,116,116,117,114,117",9,2020-08-31T23:12:00.730999Z,0
2020-08-31T23:12:04.594003Z,2020-08-31,dark,10794A,All,R1-2,1722,15,"0,216,116,117,116,115,116,115,117,115,115,117,115,117,115",9,2020-08-31T23:12:06.316003Z,0
2020-08-31T23:12:17.712003Z,2020-08-31,dark,10794A,All,R1-3,1620,15,"0,115,117,116,114,118,114,116,115,118,116,114,116,117,114",9,2020-08-31T23:12:19.332003Z,0
2020-08-31T23:12:39.748997Z,2020-08-31,dark,10794A,All,R1-5,1836,16,"0,216,117,115,115,115,116,116,116,115,118,114,115,118,115,115",9,2020-08-31T23:12:41.584997Z,0
2020-08-31T23:12:53.789999Z,2020-08-31,dark,10794A,All,R2-2,2413,21,"0,215,116,114,117,115,120,113,114,117,116,115,116,116,117,115,116,115,116,115,115",9,2020-08-31T23:12:56.202999Z,0
2020-08-31T23:13:00.704003Z,2020-08-31,dark,10794A,All,R2-4,215,2,"0,215",9,2020-08-31T23:13:00.919003Z,0
2020-08-31T23:13:51.762999Z,2020-08-31,dark,10794A,All,R2-2,463,5,"0,115,118,114,116",9,2020-08-31T23:13:52.225999Z,0
2020-08-31T23:13:53.223004Z,2020-08-31,dark,10794A,All,R2-1,1159,11,"0,116,115,118,115,115,116,117,114,116,117",9,2020-08-31T23:13:54.382004Z,0
2020-08-31T23:14:46.409997Z,2020-08-31,dark,10794A,All,R2-3,3033,22,"0,118,114,115,116,116,116,116,116,116,117,115,115,117,115,117,414,115,417,116,116,116",9,2020-08-31T23:14:49.442997Z,0
2020-08-31T23:20:26.601003Z,2020-08-31,dark,10794A,All,R2-5,3243,29,"0,116,117,115,116,115,116,116,116,116,116,116,116,115,115,117,116,114,117,115,117,116,115,115,117,115,117,114,117",9,2020-08-31T23:20:29.844003Z,0
2020-08-31T23:20:32.183998Z,2020-08-31,dark,10794A,All,R2-7,810,8,"0,116,115,115,116,117,115,116",9,2020-08-31T23:20:32.993998Z,0
2020-08-31T23:20:34.607Z,2020-08-31,dark,10794A,All,R2-9,694,7,"0,116,115,115,117,116,115",9,2020-08-31T23:20:35.301Z,0
2020-08-31T23:20:42.423003Z,2020-08-31,dark,10794A,All,R2-8,579,6,"0,116,116,116,115,116",9,2020-08-31T23:20:43.002003Z,0
2020-08-31T23:20:52.332996Z,2020-08-31,dark,10794A,All,R2-8,664,6,"0,200,117,116,115,116",9,2020-08-31T23:20:52.996996Z,0
2020-08-31T23:20:54.947003Z,2020-08-31,dark,10794A,All,R2-9,347,4,"0,116,115,116",9,2020-08-31T23:20:55.294003Z,0
2020-08-31T23:20:56.907997Z,2020-08-31,dark,10794A,All,R2-7,811,8,"0,116,116,116,115,116,116,116",9,2020-08-31T23:20:57.718997Z,0
2020-08-31T23:21:00.458Z,2020-08-31,dark,10794A,All,R2-5,347,4,"0,116,116,115",9,2020-08-31T23:21:00.805Z,0
2020-08-31T23:21:09.136Z,2020-08-31,dark,10794A,All,R3-2,1042,10,"0,116,115,117,115,117,115,116,115,116",9,2020-08-31T23:21:10.178Z,0
2020-08-31T23:21:16.131004Z,2020-08-31,dark,10794A,All,R3-4,1275,12,"0,117,116,115,116,116,116,115,116,116,116,116",9,2020-08-31T23:21:17.406004Z,0
2020-08-31T23:21:58.302999Z,2020-08-31,dark,10794A,All,R3-8,230,3,"0,114,116",9,2020-08-31T23:21:58.533Z,0
2020-08-31T23:22:00.461997Z,2020-08-31,dark,10794A,All,R3-9,348,4,"0,115,118,115",9,2020-08-31T23:22:00.809997Z,0
2020-08-31T23:22:03.404004Z,2020-08-31,dark,10794A,All,R3-9,75,1,0,9,2020-08-31T23:22:03.479004Z,0
2020-08-31T23:22:08.006998Z,2020-08-31,dark,10794A,All,R3-8,348,4,"0,115,116,117",9,2020-08-31T23:22:08.354998Z,0
2020-08-31T23:22:10.363998Z,2020-08-31,dark,10794A,All,R3-8,231,3,"0,116,115",9,2020-08-31T23:22:10.594998Z,0
2020-08-31T23:22:22.829998Z,2020-08-31,dark,10794A,All,R3-9,446,4,"0,215,116,115",9,2020-08-31T23:22:23.275998Z,0
2020-08-31T23:22:24.991Z,2020-08-31,dark,10794A,All,R3-7,2747,23,"0,215,115,117,116,116,216,115,116,114,116,116,116,117,115,116,115,116,117,115,116,115,117",9,2020-08-31T23:22:27.738Z,0
2020-08-31T23:22:38.419997Z,2020-08-31,dark,10794A,All,R3-6,2254,17,"0,217,115,117,115,115,417,116,115,116,116,115,116,116,117,114,117",9,2020-08-31T23:22:40.673997Z,0
2020-08-31T23:22:41.407Z,2020-08-31,dark,10794A,All,R3-4,694,7,"0,115,117,115,116,114,117",9,2020-08-31T23:22:42.101Z,0
2020-08-31T23:22:50.853001Z,2020-08-31,dark,10794A,All,R3-2,231,3,"0,116,115",9,2020-08-31T23:22:51.084001Z,0
2020-08-31T23:22:51.537004Z,2020-08-31,dark,10794A,All,R3-1,222,3,"0,107,115",9,2020-08-31T23:22:51.759003Z,0
2020-08-31T23:22:57.974002Z,2020-08-31,dark,10794A,All,R3-1,75,1,0,9,2020-08-31T23:22:58.049002Z,0
2020-08-31T23:22:58.399003Z,2020-08-31,dark,10794A,All,R3-2,347,4,"0,116,116,115",9,2020-08-31T23:22:58.746003Z,0
2020-08-31T23:23:01.499001Z,2020-08-31,dark,10794A,All,R3-4,75,1,0,9,2020-08-31T23:23:01.574001Z,0
2020-08-31T23:23:02.263Z,2020-08-31,dark,10794A,All,R3-2,215,2,"0,215",9,2020-08-31T23:23:02.478Z,0
2020-08-31T23:23:02.890999Z,2020-08-31,dark,10794A,All,R3-1,347,4,"0,114,117,116",9,2020-08-31T23:23:03.237999Z,0
2020-08-31T23:23:11.454Z,2020-08-31,dark,10794A,All,R3-1,75,1,0,9,2020-08-31T23:23:11.529Z,0
2020-08-31T23:23:11.892999Z,2020-08-31,dark,10794A,All,R3-2,116,2,"0,116",9,2020-08-31T23:23:12.008999Z,0
2020-08-31T23:23:15.173002Z,2020-08-31,dark,10794A,All,R3-4,1273,12,"0,116,115,116,116,116,114,116,117,115,115,117",9,2020-08-31T23:23:16.446002Z,0
2020-08-31T23:23:17.614001Z,2020-08-31,dark,10794A,All,R3-8,348,4,"0,116,115,117",9,2020-08-31T23:23:17.962001Z,0
2020-08-31T23:23:23.689Z,2020-08-31,dark,10794A,All,R3-9,115,2,"0,115",9,2020-08-31T23:23:23.804Z,0
2020-08-31T23:23:24.871004Z,2020-08-31,dark,10794A,All,R3-7,326,4,"0,96,115,115",9,2020-08-31T23:23:25.197004Z,0
2020-08-31T23:23:28.634Z,2020-08-31,dark,10794A,All,R3-6,447,4,"0,216,115,116",9,2020-08-31T23:23:29.081Z,0
2020-08-31T23:23:29.761996Z,2020-08-31,dark,10794A,All,R3-4,347,4,"0,116,114,117",9,2020-08-31T23:23:30.108996Z,0
2020-08-31T23:23:30.903996Z,2020-08-31,dark,10794A,All,R3-2,75,1,0,9,2020-08-31T23:23:30.978996Z,0
2020-08-31T23:23:31.362003Z,2020-08-31,dark,10794A,All,R3-1,116,2,"0,116",9,2020-08-31T23:23:31.478003Z,0
2020-08-31T23:23:35.710999Z,2020-08-31,dark,10794A,All,R3-3,580,6,"0,115,137,97,114,117",9,2020-08-31T23:23:36.290998Z,0
2020-08-31T23:23:38.653999Z,2020-08-31,dark,10794A,All,R3-7,347,4,"0,117,114,116",9,2020-08-31T23:23:39.000999Z,0
2020-08-31T23:23:40.236Z,2020-08-31,dark,10794A,All,R3-9,231,3,"0,117,114",9,2020-08-31T23:23:40.467Z,0
2020-08-31T23:23:46.188001Z,2020-08-31,dark,10794A,All,R3-9,231,3,"0,116,115",9,2020-08-31T23:23:46.419001Z,0
2020-08-31T23:23:47.769Z,2020-08-31,dark,10794A,All,R3-7,464,5,"0,116,116,116,116",9,2020-08-31T23:23:48.233Z,0
2020-08-31T23:23:49.362Z,2020-08-31,dark,10794A,All,R3-3,348,4,"0,117,115,116",9,2020-08-31T23:23:49.710Z,0
2020-08-31T23:23:52.703002Z,2020-08-31,dark,10794A,All,R3-1,812,8,"0,117,115,116,115,117,115,117",9,2020-08-31T23:23:53.515002Z,0
2020-08-31T23:23:54.713003Z,2020-08-31,dark,10794A,All,R3-2,232,3,"0,115,117",9,2020-08-31T23:23:54.945003Z,0
2020-08-31T23:24:05.822996Z,2020-08-31,dark,10794A,All,R3-2,115,2,"0,115",9,2020-08-31T23:24:05.937996Z,0
2020-08-31T23:24:06.370998Z,2020-08-31,dark,10794A,All,R3-1,75,1,0,9,2020-08-31T23:24:06.445998Z,0
2020-08-31T23:24:16.381Z,2020-08-31,dark,10794A,All,R3-1,116,2,"0,116",9,2020-08-31T23:24:16.497Z,0
2020-08-31T23:24:17.095Z,2020-08-31,dark,10794A,All,R3-2,464,5,"0,115,118,115,116",9,2020-08-31T23:24:17.559Z,0
2020-08-31T23:41:01.252Z,2020-08-31,dark,10794A,All,R3-4,694,7,"0,117,114,118,114,115,116",9,2020-08-31T23:41:01.946Z,0
2020-08-31T23:41:07.937002Z,2020-08-31,dark,10794A,All,R3-4,3456,30,"0,115,116,116,115,116,116,116,116,116,115,115,116,115,117,116,116,114,117,116,116,215,117,114,116,116,117,115,115,116",9,2020-08-31T23:41:11.393002Z,0
2020-08-31T23:41:13.339999Z,2020-08-31,dark,10794A,All,R3-4,5994,45,"0,216,116,116,134,97,117,114,116,117,114,117,115,217,115,116,215,116,116,116,115,117,116,115,116,116,115,417,114,117,115,116,115,217,115,116,117,115,216,116,115,116,116,115,216",9,2020-08-31T23:41:19.333999Z,0
2020-08-31T23:41:30.491998Z,2020-08-31,dark,10794A,All,R3-4,3136,16,"0,215,716,116,216,115,215,216,517,115,116,115,117,115,116,116",9,2020-08-31T23:41:33.627998Z,0
2020-08-31T23:47:20.434004Z,2020-08-31,dark,10794A,All,R3-2,231,3,"0,116,115",9,2020-08-31T23:47:20.665004Z,0
2020-08-31T23:47:21.252998Z,2020-08-31,dark,10794A,All,R3-1,579,6,"0,115,116,116,117,115",9,2020-08-31T23:47:21.831998Z,0
2020-08-31T23:47:27.947996Z,2020-08-31,dark,10794A,All,R3-3,1280,12,"0,116,116,115,116,116,116,115,116,116,115,123",9,2020-08-31T23:47:29.227996Z,0
2020-08-31T23:47:31.780001Z,2020-08-31,dark,10794A,All,R3-7,927,9,"0,116,116,115,116,118,116,114,116",9,2020-08-31T23:47:32.707001Z,0
2020-08-31T23:48:43.199Z,2020-08-31,dark,10794A,All,R3-7,216,2,"0,216",9,2020-08-31T23:48:43.415Z,0
2020-08-31T23:49:11.149997Z,2020-08-31,dark,10794A,All,R3-7,75,1,0,9,2020-08-31T23:49:11.224997Z,0
2020-08-31T23:49:21.707999Z,2020-08-31,dark,10794A,All,R3-7,1389,13,"0,116,116,114,115,116,116,117,117,114,116,116,116",9,2020-08-31T23:49:23.096999Z,0
2020-08-31T23:49:29.737004Z,2020-08-31,dark,10794A,All,R3-6,1390,13,"0,115,117,115,117,115,115,117,115,115,116,116,117",9,2020-08-31T23:49:31.127004Z,0
2020-08-31T23:49:34.338003Z,2020-08-31,dark,10794A,All,R3-4,2815,21,"0,617,114,116,116,116,116,114,117,115,116,117,116,115,116,116,116,116,114,116,116",9,2020-08-31T23:49:37.153003Z,0
