DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T19:01:47.127Z,2020-08-30,dark,16505C,All,R3-3,75,1,0,8,2020-08-30T19:01:47.202Z,0
2020-08-30T19:01:49.443004Z,2020-08-30,dark,16505C,All,R3-3,117,2,"0,117",8,2020-08-30T19:01:49.560004Z,0
2020-08-30T19:01:54.174Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T19:01:54.249Z,0
2020-08-30T19:01:55.028997Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T19:01:55.103997Z,0
2020-08-30T19:02:08.088997Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T19:02:08.163997Z,0
2020-08-30T19:02:09.597999Z,2020-08-30,dark,16505C,All,R3-3,232,3,"0,117,115",8,2020-08-30T19:02:09.829999Z,0
2020-08-30T19:02:10.824999Z,2020-08-30,dark,16505C,All,R3-7,241,3,"0,130,111",8,2020-08-30T19:02:11.065999Z,0
2020-08-30T19:02:12.473001Z,2020-08-30,dark,16505C,All,R3-9,117,2,"0,117",8,2020-08-30T19:02:12.590001Z,0
2020-08-30T19:02:21.395003Z,2020-08-30,dark,16505C,All,R3-8,120,2,"0,120",8,2020-08-30T19:02:21.515003Z,0
2020-08-30T19:02:23.024999Z,2020-08-30,dark,16505C,All,R3-8,269,3,"0,120,149",8,2020-08-30T19:02:23.293999Z,0
2020-08-30T19:02:31.124999Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T19:02:31.199999Z,0
2020-08-30T19:02:32.564Z,2020-08-30,dark,16505C,All,R3-7,231,3,"0,111,120",8,2020-08-30T19:02:32.795Z,0
2020-08-30T19:02:34.695004Z,2020-08-30,dark,16505C,All,R3-3,203,2,"0,203",8,2020-08-30T19:02:34.898005Z,0
2020-08-30T19:02:42.498004Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T19:02:42.573004Z,0
2020-08-30T19:02:49.930002Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T19:02:50.005002Z,0
2020-08-30T19:02:55.992Z,2020-08-30,dark,16505C,All,R3-3,75,1,0,8,2020-08-30T19:02:56.067Z,0
2020-08-30T19:02:58.389003Z,2020-08-30,dark,16505C,All,R3-3,212,3,"0,98,114",8,2020-08-30T19:02:58.601003Z,0
2020-08-30T19:03:01.782001Z,2020-08-30,dark,16505C,All,R3-3,231,3,"0,114,117",8,2020-08-30T19:03:02.013Z,0
2020-08-30T19:03:02.858Z,2020-08-30,dark,16505C,All,R3-7,216,2,"0,216",8,2020-08-30T19:03:03.074Z,0
2020-08-30T19:03:04.237004Z,2020-08-30,dark,16505C,All,R3-7,117,2,"0,117",8,2020-08-30T19:03:04.354004Z,0
2020-08-30T19:03:05.637998Z,2020-08-30,dark,16505C,All,R3-3,231,3,"0,117,114",8,2020-08-30T19:03:05.868998Z,0
2020-08-30T19:03:08.833001Z,2020-08-30,dark,16505C,All,R3-3,231,3,"0,116,115",8,2020-08-30T19:03:09.064001Z,0
2020-08-30T19:03:10.478999Z,2020-08-30,dark,16505C,All,R3-7,232,3,"0,115,117",8,2020-08-30T19:03:10.710999Z,0
2020-08-30T19:03:11.973001Z,2020-08-30,dark,16505C,All,R3-7,117,2,"0,117",8,2020-08-30T19:03:12.090001Z,0
2020-08-30T19:03:15.228001Z,2020-08-30,dark,16505C,All,R3-3,431,3,"0,214,217",8,2020-08-30T19:03:15.659001Z,0
2020-08-30T19:03:18.866002Z,2020-08-30,dark,16505C,All,R3-6,114,2,"0,114",8,2020-08-30T19:03:18.980002Z,0
2020-08-30T19:03:23.671Z,2020-08-30,dark,16505C,All,R3-4,347,4,"0,116,117,114",8,2020-08-30T19:03:24.017999Z,0
2020-08-30T19:08:24.553996Z,2020-08-30,dark,16505C,All,R3-1,75,1,0,8,2020-08-30T19:08:24.628996Z,0
2020-08-30T19:08:42.832004Z,2020-08-30,dark,16505C,All,R2-7,210,2,"0,210",8,2020-08-30T19:08:43.042004Z,0
2020-08-30T19:17:02.703999Z,2020-08-30,dark,16505C,All,R2-7,218,2,"0,218",8,2020-08-30T19:17:02.921999Z,0
2020-08-30T19:17:06.737003Z,2020-08-30,dark,16505C,All,R2-3,578,6,"0,115,116,116,116,115",8,2020-08-30T19:17:07.315003Z,0
2020-08-30T19:17:18.629998Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T19:17:18.704998Z,0
2020-08-30T19:17:23.847997Z,2020-08-30,dark,16505C,All,R1-6,232,3,"0,115,117",8,2020-08-30T19:17:24.079997Z,0
2020-08-30T19:17:40.455001Z,2020-08-30,dark,16505C,All,R1-4,116,2,"0,116",8,2020-08-30T19:17:40.571001Z,0
2020-08-30T19:17:55.876001Z,2020-08-30,dark,16505C,All,R1-2,232,3,"0,115,117",8,2020-08-30T19:17:56.108001Z,0
2020-08-30T19:18:19.599998Z,2020-08-30,dark,16505C,All,R1-2,75,1,0,8,2020-08-30T19:18:19.674999Z,0
2020-08-30T19:18:23.378996Z,2020-08-30,dark,16505C,All,R1-2,75,1,0,8,2020-08-30T19:18:23.453996Z,0
2020-08-30T19:18:40.824996Z,2020-08-30,dark,16505C,All,R1-3,448,4,"0,215,115,118",8,2020-08-30T19:18:41.272996Z,0
2020-08-30T19:18:49.487996Z,2020-08-30,dark,16505C,All,R1-3,330,3,"0,116,214",8,2020-08-30T19:18:49.817996Z,0
2020-08-30T19:18:52.534996Z,2020-08-30,dark,16505C,All,R1-3,116,2,"0,116",8,2020-08-30T19:18:52.650996Z,0
2020-08-30T19:19:07.129002Z,2020-08-30,dark,16505C,All,R1-3,448,4,"0,115,116,217",8,2020-08-30T19:19:07.577002Z,0
2020-08-30T19:19:09.591997Z,2020-08-30,dark,16505C,All,R1-3,332,3,"0,115,217",8,2020-08-30T19:19:09.923997Z,0
2020-08-30T19:19:11.190Z,2020-08-30,dark,16505C,All,R1-7,328,2,"0,328",8,2020-08-30T19:19:11.518Z,0
2020-08-30T19:19:12.629Z,2020-08-30,dark,16505C,All,R1-9,209,2,"0,209",8,2020-08-30T19:19:12.838Z,0
2020-08-30T19:19:19.241997Z,2020-08-30,dark,16505C,All,R1-9,217,2,"0,217",8,2020-08-30T19:19:19.458997Z,0
2020-08-30T19:19:20.873997Z,2020-08-30,dark,16505C,All,R1-9,75,1,0,8,2020-08-30T19:19:20.948997Z,0
2020-08-30T19:19:33.076002Z,2020-08-30,dark,16505C,All,R1-8,330,3,"0,216,114",8,2020-08-30T19:19:33.406002Z,0
2020-08-30T19:19:39.121997Z,2020-08-30,dark,16505C,All,R1-6,75,1,0,8,2020-08-30T19:19:39.196997Z,0
2020-08-30T19:19:49.015998Z,2020-08-30,dark,16505C,All,R1-7,217,2,"0,217",8,2020-08-30T19:19:49.232998Z,0
2020-08-30T19:19:50.435999Z,2020-08-30,dark,16505C,All,R1-9,75,1,0,8,2020-08-30T19:19:50.510999Z,0
2020-08-30T19:19:53.220999Z,2020-08-30,dark,16505C,All,R1-8,217,2,"0,217",8,2020-08-30T19:19:53.437999Z,0
2020-08-30T19:19:55.151997Z,2020-08-30,dark,16505C,All,R1-8,118,2,"0,118",8,2020-08-30T19:19:55.269997Z,0
2020-08-30T19:20:02.098003Z,2020-08-30,dark,16505C,All,R1-8,220,2,"0,220",8,2020-08-30T19:20:02.318003Z,0
2020-08-30T19:20:03.337998Z,2020-08-30,dark,16505C,All,R1-4,75,1,0,8,2020-08-30T19:20:03.412998Z,0
2020-08-30T19:20:06.316Z,2020-08-30,dark,16505C,All,R1-2,222,2,"0,222",8,2020-08-30T19:20:06.538Z,0
2020-08-30T19:20:16.035999Z,2020-08-30,dark,16505C,All,R1-3,75,1,0,8,2020-08-30T19:20:16.110999Z,0
2020-08-30T19:20:16.746Z,2020-08-30,dark,16505C,All,R1-7,217,2,"0,217",8,2020-08-30T19:20:16.963Z,0
2020-08-30T19:20:17.761001Z,2020-08-30,dark,16505C,All,R1-9,75,1,0,8,2020-08-30T19:20:17.836001Z,0
2020-08-30T19:20:19.116004Z,2020-08-30,dark,16505C,All,R1-8,75,1,0,8,2020-08-30T19:20:19.191004Z,0
2020-08-30T19:20:20.409999Z,2020-08-30,dark,16505C,All,R1-8,75,1,0,8,2020-08-30T19:20:20.484999Z,0
2020-08-30T19:20:26.104001Z,2020-08-30,dark,16505C,All,R1-8,115,2,"0,115",8,2020-08-30T19:20:26.219001Z,0
2020-08-30T19:20:30.436996Z,2020-08-30,dark,16505C,All,R1-6,75,1,0,8,2020-08-30T19:20:30.511997Z,0
2020-08-30T19:20:58.132999Z,2020-08-30,dark,16505C,All,R2-3,330,3,"0,215,115",8,2020-08-30T19:20:58.462999Z,0
2020-08-30T19:21:16.479997Z,2020-08-30,dark,16505C,All,R2-3,115,2,"0,115",8,2020-08-30T19:21:16.594997Z,0
2020-08-30T19:21:19.539999Z,2020-08-30,dark,16505C,All,R2-7,75,1,0,8,2020-08-30T19:21:19.614999Z,0
2020-08-30T19:21:49.053004Z,2020-08-30,dark,16505C,All,R2-7,333,3,"0,117,216",8,2020-08-30T19:21:49.386004Z,0
2020-08-30T19:21:55.799997Z,2020-08-30,dark,16505C,All,R2-7,232,3,"0,117,115",8,2020-08-30T19:21:56.031997Z,0
2020-08-30T19:21:58.869997Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T19:21:58.944997Z,0
2020-08-30T19:22:06.433003Z,2020-08-30,dark,16505C,All,R2-8,314,2,"0,314",8,2020-08-30T19:22:06.747003Z,0
2020-08-30T19:22:10.217997Z,2020-08-30,dark,16505C,All,R2-4,230,3,"0,116,114",8,2020-08-30T19:22:10.447997Z,0
2020-08-30T19:23:05.803998Z,2020-08-30,dark,16505C,All,R2-4,563,5,"0,217,115,116,115",8,2020-08-30T19:23:06.366998Z,0
2020-08-30T19:23:08.482001Z,2020-08-30,dark,16505C,All,R2-4,332,3,"0,217,115",8,2020-08-30T19:23:08.814001Z,0
2020-08-30T19:25:55.551996Z,2020-08-30,dark,16505C,All,R2-4,116,2,"0,116",8,2020-08-30T19:25:55.667996Z,0
2020-08-30T19:26:04.800003Z,2020-08-30,dark,16505C,All,R2-6,75,1,0,8,2020-08-30T19:26:04.875003Z,0
2020-08-30T19:26:08.236Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T19:26:08.311Z,0
2020-08-30T19:28:48.964995Z,2020-08-30,dark,16505C,All,R3-4,446,4,"0,215,116,115",8,2020-08-30T19:28:49.410995Z,0
2020-08-30T19:28:50.743998Z,2020-08-30,dark,16505C,All,R3-8,332,3,"0,214,118",8,2020-08-30T19:28:51.075998Z,0
2020-08-30T19:28:56.471998Z,2020-08-30,dark,16505C,All,R3-9,217,2,"0,217",8,2020-08-30T19:28:56.688998Z,0
2020-08-30T19:28:58.410002Z,2020-08-30,dark,16505C,All,R3-7,231,3,"0,116,115",8,2020-08-30T19:28:58.641002Z,0
2020-08-30T19:29:03.957003Z,2020-08-30,dark,16505C,All,R3-7,75,1,0,8,2020-08-30T19:29:04.032003Z,0
2020-08-30T19:29:05.504003Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T19:29:05.579003Z,0
2020-08-30T19:29:07.390996Z,2020-08-30,dark,16505C,All,R3-8,215,2,"0,215",8,2020-08-30T19:29:07.605996Z,0
2020-08-30T19:29:09.222003Z,2020-08-30,dark,16505C,All,R3-8,579,6,"0,116,115,115,118,115",8,2020-08-30T19:29:09.801003Z,0
2020-08-30T19:29:26.965996Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T19:29:27.040996Z,0
2020-08-30T19:29:29.279996Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T19:29:29.354996Z,0
2020-08-30T19:29:44.634002Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T19:29:44.709002Z,0
2020-08-30T19:29:54.679998Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T19:29:54.754998Z,0
2020-08-30T19:30:21.926999Z,2020-08-30,dark,16505C,All,R3-9,115,2,"0,115",8,2020-08-30T19:30:22.041999Z,0
2020-08-30T19:32:06.526Z,2020-08-30,dark,16505C,All,R3-7,1226,9,"0,115,117,116,115,116,115,416,116",8,2020-08-30T19:32:07.752001Z,0
2020-08-30T19:32:10.651998Z,2020-08-30,dark,16505C,All,R3-6,233,3,"0,117,116",8,2020-08-30T19:32:10.884998Z,0
2020-08-30T19:32:15.067004Z,2020-08-30,dark,16505C,All,R3-4,346,4,"0,116,115,115",8,2020-08-30T19:32:15.413004Z,0
2020-08-30T19:32:24.651001Z,2020-08-30,dark,16505C,All,R3-2,75,1,0,8,2020-08-30T19:32:24.726002Z,0
2020-08-30T19:32:38.522002Z,2020-08-30,dark,16505C,All,R3-3,233,3,"0,116,117",8,2020-08-30T19:32:38.755002Z,0
2020-08-30T19:32:41.874002Z,2020-08-30,dark,16505C,All,R3-7,120,2,"0,120",8,2020-08-30T19:32:41.994002Z,0
2020-08-30T19:32:43.213004Z,2020-08-30,dark,16505C,All,R3-9,217,2,"0,217",8,2020-08-30T19:32:43.430004Z,0
2020-08-30T19:32:46.409Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T19:32:46.484Z,0
2020-08-30T19:32:56.717999Z,2020-08-30,dark,16505C,All,R3-9,217,2,"0,217",8,2020-08-30T19:32:56.934999Z,0
2020-08-30T19:33:07.513004Z,2020-08-30,dark,16505C,All,R3-9,115,2,"0,115",8,2020-08-30T19:33:07.628004Z,0
2020-08-30T19:33:12.306002Z,2020-08-30,dark,16505C,All,R3-9,75,1,0,8,2020-08-30T19:33:12.381002Z,0
2020-08-30T19:33:13.938002Z,2020-08-30,dark,16505C,All,R3-8,75,1,0,8,2020-08-30T19:33:14.013002Z,0
2020-08-30T19:42:06.923998Z,2020-08-30,dark,16505C,All,R3-4,879,6,"0,216,315,117,114,117",8,2020-08-30T19:42:07.802998Z,0
2020-08-30T19:42:20.317Z,2020-08-30,dark,16505C,All,R3-4,333,3,"0,217,116",8,2020-08-30T19:42:20.650Z,0
2020-08-30T19:42:21.756001Z,2020-08-30,dark,16505C,All,R3-8,348,4,"0,117,115,116",8,2020-08-30T19:42:22.104001Z,0
2020-08-30T19:42:22.735Z,2020-08-30,dark,16505C,All,R3-9,115,2,"0,115",8,2020-08-30T19:42:22.850Z,0
2020-08-30T19:42:37.929001Z,2020-08-30,dark,16505C,All,R3-7,563,5,"0,115,215,117,116",8,2020-08-30T19:42:38.492001Z,0
2020-08-30T19:51:57.701002Z,2020-08-30,dark,16505C,All,R3-7,436,4,"0,104,216,116",8,2020-08-30T19:51:58.137002Z,0
2020-08-30T19:51:59.896003Z,2020-08-30,dark,16505C,All,R3-9,580,6,"0,117,114,117,116,116",8,2020-08-30T19:52:00.476003Z,0
2020-08-30T19:52:02.335999Z,2020-08-30,dark,16505C,All,R3-8,114,2,"0,114",8,2020-08-30T19:52:02.449999Z,0
2020-08-30T19:52:03.491996Z,2020-08-30,dark,16505C,All,R3-4,349,4,"0,117,132,100",8,2020-08-30T19:52:03.840996Z,0
2020-08-30T19:59:14.816003Z,2020-08-30,dark,16505C,All,R3-4,1542,10,"0,216,414,217,115,117,115,116,115,117",8,2020-08-30T19:59:16.358003Z,0
2020-08-30T19:59:29.538001Z,2020-08-30,dark,16505C,All,R3-8,1278,6,"0,717,115,115,216,115",8,2020-08-30T19:59:30.816001Z,0
2020-08-30T19:59:35.775002Z,2020-08-30,dark,16505C,All,R3-8,116,2,"0,116",8,2020-08-30T19:59:35.891001Z,0
2020-08-30T19:59:38.765996Z,2020-08-30,dark,16505C,All,R3-6,75,1,0,8,2020-08-30T19:59:38.840996Z,0
2020-08-30T19:59:39.880003Z,2020-08-30,dark,16505C,All,R3-6,1264,5,"0,217,115,616,316",8,2020-08-30T19:59:41.144003Z,0
2020-08-30T20:00:05.468996Z,2020-08-30,dark,16505C,All,R3-4,564,5,"0,115,219,114,116",8,2020-08-30T20:00:06.032996Z,0
2020-08-30T20:00:24.306002Z,2020-08-30,dark,16505C,All,R3-4,446,4,"0,215,116,115",8,2020-08-30T20:00:24.752002Z,0
2020-08-30T20:01:24.775997Z,2020-08-30,dark,16505C,All,R3-4,531,3,"0,216,315",8,2020-08-30T20:01:25.306997Z,0
2020-08-30T20:03:34.055004Z,2020-08-30,dark,16505C,All,R3-8,2437,16,"0,217,115,116,116,216,158,74,115,115,216,117,115,115,329,303",8,2020-08-30T20:03:36.492004Z,0
2020-08-30T20:03:38.795003Z,2020-08-30,dark,16505C,All,R3-4,463,5,"0,116,115,116,116",8,2020-08-30T20:03:39.258003Z,0
2020-08-30T20:03:41.448001Z,2020-08-30,dark,16505C,All,R3-1,646,4,"0,415,117,114",8,2020-08-30T20:03:42.094001Z,0
2020-08-30T20:03:58.309998Z,2020-08-30,dark,16505C,All,R3-1,215,2,"0,215",8,2020-08-30T20:03:58.524997Z,0
2020-08-30T20:04:02.768998Z,2020-08-30,dark,16505C,All,R2-6,215,2,"0,215",8,2020-08-30T20:04:02.983998Z,0
2020-08-30T20:04:04.700997Z,2020-08-30,dark,16505C,All,R2-6,116,2,"0,116",8,2020-08-30T20:04:04.816997Z,0
2020-08-30T20:04:07.586999Z,2020-08-30,dark,16505C,All,R2-8,331,3,"0,116,215",8,2020-08-30T20:04:07.917999Z,0
2020-08-30T20:04:09.750999Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T20:04:09.825999Z,0
2020-08-30T20:06:09.386003Z,2020-08-30,dark,16505C,All,R2-7,679,6,"0,215,116,116,115,117",8,2020-08-30T20:06:10.065003Z,0
2020-08-30T20:06:15.170001Z,2020-08-30,dark,16505C,All,R2-7,115,2,"0,115",8,2020-08-30T20:06:15.285001Z,0
2020-08-30T20:08:09.833997Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T20:08:09.908997Z,0
2020-08-30T20:08:12.764996Z,2020-08-30,dark,16505C,All,R2-8,232,3,"0,115,117",8,2020-08-30T20:08:12.996996Z,0
2020-08-30T20:08:14.269998Z,2020-08-30,dark,16505C,All,R2-4,215,2,"0,215",8,2020-08-30T20:08:14.484998Z,0
2020-08-30T20:08:18.546996Z,2020-08-30,dark,16505C,All,R2-2,578,6,"0,116,114,117,116,115",8,2020-08-30T20:08:19.124996Z,0
2020-08-30T20:08:21.964004Z,2020-08-30,dark,16505C,All,R1-5,75,1,0,8,2020-08-30T20:08:22.039004Z,0
2020-08-30T20:08:34.438998Z,2020-08-30,dark,16505C,All,R1-3,116,2,"0,116",8,2020-08-30T20:08:34.554998Z,0
2020-08-30T20:08:35.864001Z,2020-08-30,dark,16505C,All,R1-2,232,3,"0,116,116",8,2020-08-30T20:08:36.096001Z,0
2020-08-30T20:09:28.468002Z,2020-08-30,dark,16505C,All,R1-4,447,4,"0,215,117,115",8,2020-08-30T20:09:28.915002Z,0
2020-08-30T20:09:30.100003Z,2020-08-30,dark,16505C,All,R1-8,346,4,"0,115,116,115",8,2020-08-30T20:09:30.446003Z,0
2020-08-30T20:10:10.642002Z,2020-08-30,dark,16505C,All,R1-9,75,1,0,8,2020-08-30T20:10:10.717002Z,0
2020-08-30T20:10:41.546003Z,2020-08-30,dark,16505C,All,R1-7,75,1,0,8,2020-08-30T20:10:41.621003Z,0
2020-08-30T20:12:54.926997Z,2020-08-30,dark,16505C,All,R1-3,330,3,"0,115,215",8,2020-08-30T20:12:55.256997Z,0
2020-08-30T20:14:39.331997Z,2020-08-30,dark,16505C,All,R1-2,117,2,"0,117",8,2020-08-30T20:14:39.448997Z,0
2020-08-30T20:14:42.873999Z,2020-08-30,dark,16505C,All,R1-2,75,1,0,8,2020-08-30T20:14:42.948999Z,0
2020-08-30T20:14:50.887997Z,2020-08-30,dark,16505C,All,R1-2,215,2,"0,215",8,2020-08-30T20:14:51.102997Z,0
2020-08-30T20:14:52.503003Z,2020-08-30,dark,16505C,All,R1-4,216,2,"0,216",8,2020-08-30T20:14:52.719003Z,0
2020-08-30T20:15:06.810998Z,2020-08-30,dark,16505C,All,R2-2,115,2,"0,115",8,2020-08-30T20:15:06.925998Z,0
2020-08-30T20:15:13.018Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T20:15:13.093Z,0
2020-08-30T20:15:47.082004Z,2020-08-30,dark,16505C,All,R2-3,216,2,"0,216",8,2020-08-30T20:15:47.298004Z,0
2020-08-30T20:15:50.573998Z,2020-08-30,dark,16505C,All,R2-1,75,1,0,8,2020-08-30T20:15:50.648998Z,0
2020-08-30T20:16:03.679996Z,2020-08-30,dark,16505C,All,R1-6,75,1,0,8,2020-08-30T20:16:03.754997Z,0
2020-08-30T20:16:06.114999Z,2020-08-30,dark,16505C,All,R1-8,230,3,"0,115,115",8,2020-08-30T20:16:06.344999Z,0
2020-08-30T20:17:01.852002Z,2020-08-30,dark,16505C,All,R1-9,75,1,0,8,2020-08-30T20:17:01.927002Z,0
2020-08-30T20:17:06.311003Z,2020-08-30,dark,16505C,All,R1-7,347,4,"0,117,115,115",8,2020-08-30T20:17:06.658003Z,0
2020-08-30T20:17:09.975001Z,2020-08-30,dark,16505C,All,R1-7,216,2,"0,216",8,2020-08-30T20:17:10.191001Z,0
2020-08-30T20:17:20.868002Z,2020-08-30,dark,16505C,All,R1-7,332,3,"0,116,216",8,2020-08-30T20:17:21.200002Z,0
2020-08-30T20:17:36.729004Z,2020-08-30,dark,16505C,All,R1-3,348,4,"0,115,116,117",8,2020-08-30T20:17:37.077004Z,0
2020-08-30T20:17:46.553997Z,2020-08-30,dark,16505C,All,R1-3,416,2,"0,416",8,2020-08-30T20:17:46.969997Z,0
2020-08-30T20:17:50.241999Z,2020-08-30,dark,16505C,All,R1-6,75,1,0,8,2020-08-30T20:17:50.316999Z,0
2020-08-30T20:17:53.847004Z,2020-08-30,dark,16505C,All,R1-8,332,3,"0,116,216",8,2020-08-30T20:17:54.179004Z,0
2020-08-30T20:17:58.792998Z,2020-08-30,dark,16505C,All,R1-9,75,1,0,8,2020-08-30T20:17:58.867998Z,0
2020-08-30T20:18:10.382997Z,2020-08-30,dark,16505C,All,R1-7,230,3,"0,114,116",8,2020-08-30T20:18:10.612997Z,0
2020-08-30T20:18:12.407002Z,2020-08-30,dark,16505C,All,R1-3,75,1,0,8,2020-08-30T20:18:12.482002Z,0
2020-08-30T20:18:14.219Z,2020-08-30,dark,16505C,All,R1-2,564,5,"0,118,114,117,215",8,2020-08-30T20:18:14.783Z,0
2020-08-30T20:18:19.771004Z,2020-08-30,dark,16505C,All,R1-4,463,5,"0,115,117,115,116",8,2020-08-30T20:18:20.234004Z,0
2020-08-30T20:18:20.897004Z,2020-08-30,dark,16505C,All,R1-8,75,1,0,8,2020-08-30T20:18:20.972004Z,0
2020-08-30T20:18:52.858999Z,2020-08-30,dark,16505C,All,R1-8,75,1,0,8,2020-08-30T20:18:52.933999Z,0
2020-08-30T20:18:58.766995Z,2020-08-30,dark,16505C,All,R1-9,75,1,0,8,2020-08-30T20:18:58.841995Z,0
2020-08-30T20:19:00.298998Z,2020-08-30,dark,16505C,All,R1-9,75,1,0,8,2020-08-30T20:19:00.373998Z,0
2020-08-30T20:19:03.873997Z,2020-08-30,dark,16505C,All,R1-8,218,2,"0,218",8,2020-08-30T20:19:04.091997Z,0
2020-08-30T20:19:13.956004Z,2020-08-30,dark,16505C,All,R1-9,75,1,0,8,2020-08-30T20:19:14.031004Z,0
2020-08-30T20:19:20.972003Z,2020-08-30,dark,16505C,All,R1-9,75,1,0,8,2020-08-30T20:19:21.047004Z,0
2020-08-30T20:19:30.301001Z,2020-08-30,dark,16505C,All,R1-8,115,2,"0,115",8,2020-08-30T20:19:30.416001Z,0
2020-08-30T20:19:31.769999Z,2020-08-30,dark,16505C,All,R1-4,117,2,"0,117",8,2020-08-30T20:19:31.886999Z,0
2020-08-30T20:19:35.267998Z,2020-08-30,dark,16505C,All,R1-2,75,1,0,8,2020-08-30T20:19:35.342998Z,0
2020-08-30T20:19:40.782997Z,2020-08-30,dark,16505C,All,R1-2,217,2,"0,217",8,2020-08-30T20:19:40.999997Z,0
2020-08-30T20:19:43.814997Z,2020-08-30,dark,16505C,All,R1-2,215,2,"0,215",8,2020-08-30T20:19:44.029997Z,0
2020-08-30T20:20:40.279004Z,2020-08-30,dark,16505C,All,R1-3,316,2,"0,316",8,2020-08-30T20:20:40.595004Z,0
2020-08-30T20:20:41.316003Z,2020-08-30,dark,16505C,All,R1-7,216,2,"0,216",8,2020-08-30T20:20:41.532003Z,0
2020-08-30T20:20:43.535999Z,2020-08-30,dark,16505C,All,R1-9,447,4,"0,214,117,116",8,2020-08-30T20:20:43.982999Z,0
2020-08-30T20:21:06.897004Z,2020-08-30,dark,16505C,All,R1-9,116,2,"0,116",8,2020-08-30T20:21:07.013004Z,0
2020-08-30T20:21:13.377004Z,2020-08-30,dark,16505C,All,R1-9,75,1,0,8,2020-08-30T20:21:13.452004Z,0
2020-08-30T20:21:16.480Z,2020-08-30,dark,16505C,All,R1-8,75,1,0,8,2020-08-30T20:21:16.555Z,0
2020-08-30T20:21:17.719001Z,2020-08-30,dark,16505C,All,R1-4,462,5,"0,114,117,116,115",8,2020-08-30T20:21:18.181001Z,0
2020-08-30T20:21:35.896999Z,2020-08-30,dark,16505C,All,R1-4,762,5,"0,215,117,115,315",8,2020-08-30T20:21:36.658999Z,0
2020-08-30T20:21:37.874998Z,2020-08-30,dark,16505C,All,R1-4,233,3,"0,116,117",8,2020-08-30T20:21:38.107998Z,0
2020-08-30T20:25:21.591996Z,2020-08-30,dark,16505C,All,R1-2,447,4,"0,115,215,117",8,2020-08-30T20:25:22.038996Z,0
2020-08-30T20:25:41.817Z,2020-08-30,dark,16505C,All,R1-2,445,4,"0,114,216,115",8,2020-08-30T20:25:42.262Z,0
2020-08-30T20:25:50.898003Z,2020-08-30,dark,16505C,All,R1-4,695,7,"0,116,117,114,117,115,116",8,2020-08-30T20:25:51.593003Z,0
2020-08-30T20:25:56.518996Z,2020-08-30,dark,16505C,All,R1-6,317,2,"0,317",8,2020-08-30T20:25:56.835996Z,0
2020-08-30T20:26:05.401003Z,2020-08-30,dark,16505C,All,R2-2,232,3,"0,116,116",8,2020-08-30T20:26:05.633003Z,0
2020-08-30T20:26:21.026003Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T20:26:21.101003Z,0
2020-08-30T20:26:22.392004Z,2020-08-30,dark,16505C,All,R2-1,333,3,"0,217,116",8,2020-08-30T20:26:22.725003Z,0
2020-08-30T20:27:10.302999Z,2020-08-30,dark,16505C,All,R2-3,563,5,"0,216,117,115,115",8,2020-08-30T20:27:10.865999Z,0
2020-08-30T20:27:13.067996Z,2020-08-30,dark,16505C,All,R2-7,332,3,"0,116,216",8,2020-08-30T20:27:13.399996Z,0
2020-08-30T20:27:15.155999Z,2020-08-30,dark,16505C,All,R2-9,231,3,"0,116,115",8,2020-08-30T20:27:15.386999Z,0
2020-08-30T20:27:17.352003Z,2020-08-30,dark,16505C,All,R2-9,75,1,0,8,2020-08-30T20:27:17.427003Z,0
2020-08-30T20:27:19.126002Z,2020-08-30,dark,16505C,All,R2-7,216,2,"0,216",8,2020-08-30T20:27:19.342002Z,0
2020-08-30T20:27:21.229998Z,2020-08-30,dark,16505C,All,R2-3,115,2,"0,115",8,2020-08-30T20:27:21.344998Z,0
2020-08-30T20:27:23.497998Z,2020-08-30,dark,16505C,All,R2-2,75,1,0,8,2020-08-30T20:27:23.572998Z,0
