DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T20:24:25.389997Z,2020-08-24,dark,16505C,All,R2-7,118,2,"0,118",2,2020-08-24T20:24:25.507997Z,0
2020-08-24T20:24:26.781002Z,2020-08-24,dark,16505C,All,R2-3,217,2,"0,217",2,2020-08-24T20:24:26.998002Z,0
2020-08-24T20:24:29.705002Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T20:24:29.780002Z,0
2020-08-24T20:24:32.113998Z,2020-08-24,dark,16505C,All,R2-2,75,1,0,2,2020-08-24T20:24:32.188998Z,0
2020-08-24T20:24:37.961999Z,2020-08-24,dark,16505C,All,R2-2,75,1,0,2,2020-08-24T20:24:38.036999Z,0
2020-08-24T20:24:38.850001Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T20:24:38.925001Z,0
2020-08-24T20:24:44.969998Z,2020-08-24,dark,16505C,All,R2-3,217,2,"0,217",2,2020-08-24T20:24:45.186998Z,0
2020-08-24T20:24:46.962996Z,2020-08-24,dark,16505C,All,R2-7,215,2,"0,215",2,2020-08-24T20:24:47.177996Z,0
2020-08-24T20:25:13.965001Z,2020-08-24,dark,16505C,All,R2-9,562,5,"0,215,116,116,115",2,2020-08-24T20:25:14.527001Z,0
2020-08-24T20:25:18.074997Z,2020-08-24,dark,16505C,All,R2-9,114,2,"0,114",2,2020-08-24T20:25:18.188997Z,0
2020-08-24T20:25:38.081004Z,2020-08-24,dark,16505C,All,R2-7,115,2,"0,115",2,2020-08-24T20:25:38.196004Z,0
2020-08-24T20:25:42.101999Z,2020-08-24,dark,16505C,All,R2-3,232,3,"0,115,117",2,2020-08-24T20:25:42.333999Z,0
2020-08-24T20:26:40.848997Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T20:26:40.923997Z,0
2020-08-24T20:26:45.964999Z,2020-08-24,dark,16505C,All,R1-6,231,3,"0,115,116",2,2020-08-24T20:26:46.195999Z,0
2020-08-24T20:26:54.734997Z,2020-08-24,dark,16505C,All,R1-8,347,4,"0,115,117,115",2,2020-08-24T20:26:55.081997Z,0
2020-08-24T20:27:04.496997Z,2020-08-24,dark,16505C,All,R1-8,216,2,"0,216",2,2020-08-24T20:27:04.712997Z,0
2020-08-24T20:27:09.279997Z,2020-08-24,dark,16505C,All,R1-4,677,6,"0,215,115,117,116,114",2,2020-08-24T20:27:09.956997Z,0
2020-08-24T20:27:20.298001Z,2020-08-24,dark,16505C,All,R1-4,863,5,"0,217,114,417,115",2,2020-08-24T20:27:21.161001Z,0
2020-08-24T20:27:24.876Z,2020-08-24,dark,16505C,All,R1-4,333,3,"0,216,117",2,2020-08-24T20:27:25.209Z,0
2020-08-24T20:27:44.611998Z,2020-08-24,dark,16505C,All,R1-4,795,7,"0,217,116,114,116,115,117",2,2020-08-24T20:27:45.406998Z,0
2020-08-24T20:27:48.524Z,2020-08-24,dark,16505C,All,R1-4,214,2,"0,214",2,2020-08-24T20:27:48.738Z,0
2020-08-24T20:33:48.451003Z,2020-08-24,dark,16505C,All,R1-4,695,7,"0,116,115,117,115,117,115",2,2020-08-24T20:33:49.146003Z,0
2020-08-24T20:33:52.529999Z,2020-08-24,dark,16505C,All,R1-6,115,2,"0,115",2,2020-08-24T20:33:52.644999Z,0
2020-08-24T20:33:53.658003Z,2020-08-24,dark,16505C,All,R1-5,231,3,"0,116,115",2,2020-08-24T20:33:53.889003Z,0
2020-08-24T20:33:55.467003Z,2020-08-24,dark,16505C,All,R1-7,447,4,"0,115,216,116",2,2020-08-24T20:33:55.914003Z,0
2020-08-24T20:34:18.497001Z,2020-08-24,dark,16505C,All,R1-9,323,4,"0,93,114,116",2,2020-08-24T20:34:18.820001Z,0
2020-08-24T20:34:27.891998Z,2020-08-24,dark,16505C,All,R1-8,679,6,"0,117,116,116,115,215",2,2020-08-24T20:34:28.570998Z,0
2020-08-24T20:34:29.452995Z,2020-08-24,dark,16505C,All,R1-6,75,1,0,2,2020-08-24T20:34:29.527995Z,0
2020-08-24T20:34:34.682002Z,2020-08-24,dark,16505C,All,R2-1,419,3,"0,303,116",2,2020-08-24T20:34:35.101002Z,0
2020-08-24T20:34:44.620999Z,2020-08-24,dark,16505C,All,R2-3,232,3,"0,116,116",2,2020-08-24T20:34:44.852999Z,0
2020-08-24T20:34:47.645Z,2020-08-24,dark,16505C,All,R2-7,116,2,"0,116",2,2020-08-24T20:34:47.761Z,0
2020-08-24T20:34:50.821004Z,2020-08-24,dark,16505C,All,R2-9,350,4,"0,118,116,116",2,2020-08-24T20:34:51.171004Z,0
2020-08-24T20:34:59.095998Z,2020-08-24,dark,16505C,All,R2-9,563,5,"0,115,116,116,216",2,2020-08-24T20:34:59.658998Z,0
2020-08-24T20:35:05.643002Z,2020-08-24,dark,16505C,All,R2-7,232,3,"0,116,116",2,2020-08-24T20:35:05.875002Z,0
2020-08-24T20:35:07.592003Z,2020-08-24,dark,16505C,All,R2-7,215,2,"0,215",2,2020-08-24T20:35:07.807003Z,0
2020-08-24T20:35:12.221998Z,2020-08-24,dark,16505C,All,R2-7,348,4,"0,115,117,116",2,2020-08-24T20:35:12.569998Z,0
2020-08-24T20:35:13.925003Z,2020-08-24,dark,16505C,All,R2-3,75,1,0,2,2020-08-24T20:35:14.000003Z,0
2020-08-24T20:35:21.170999Z,2020-08-24,dark,16505C,All,R2-1,331,3,"0,217,114",2,2020-08-24T20:35:21.501999Z,0
2020-08-24T20:35:22.947997Z,2020-08-24,dark,16505C,All,R2-2,116,2,"0,116",2,2020-08-24T20:35:23.063997Z,0
2020-08-24T20:35:26.026999Z,2020-08-24,dark,16505C,All,R2-2,216,2,"0,216",2,2020-08-24T20:35:26.242999Z,0
2020-08-24T20:35:27.965002Z,2020-08-24,dark,16505C,All,R2-1,75,1,0,2,2020-08-24T20:35:28.040002Z,0
2020-08-24T20:36:09.005996Z,2020-08-24,dark,16505C,All,R2-3,116,2,"0,116",2,2020-08-24T20:36:09.121996Z,0
2020-08-24T20:36:17.351001Z,2020-08-24,dark,16505C,All,R2-7,214,2,"0,214",2,2020-08-24T20:36:17.565001Z,0
2020-08-24T20:36:30.475998Z,2020-08-24,dark,16505C,All,R2-7,75,1,0,2,2020-08-24T20:36:30.550998Z,0
2020-08-24T20:36:31.651998Z,2020-08-24,dark,16505C,All,R2-3,75,1,0,2,2020-08-24T20:36:31.726998Z,0
2020-08-24T20:36:34.968004Z,2020-08-24,dark,16505C,All,R2-3,115,2,"0,115",2,2020-08-24T20:36:35.083004Z,0
2020-08-24T20:36:49.223001Z,2020-08-24,dark,16505C,All,R2-7,215,2,"0,215",2,2020-08-24T20:36:49.438001Z,0
2020-08-24T20:37:01.463998Z,2020-08-24,dark,16505C,All,R2-7,1026,9,"0,215,116,116,115,116,117,116,115",2,2020-08-24T20:37:02.489998Z,0
2020-08-24T20:37:04.124004Z,2020-08-24,dark,16505C,All,R2-7,75,1,0,2,2020-08-24T20:37:04.199004Z,0
2020-08-24T20:37:54.302998Z,2020-08-24,dark,16505C,All,R2-7,547,4,"0,115,217,215",2,2020-08-24T20:37:54.849998Z,0
2020-08-24T20:37:56.493998Z,2020-08-24,dark,16505C,All,R2-5,115,2,"0,115",2,2020-08-24T20:37:56.608998Z,0
2020-08-24T20:37:58.044999Z,2020-08-24,dark,16505C,All,R2-6,331,3,"0,116,215",2,2020-08-24T20:37:58.375999Z,0
2020-08-24T20:38:03.774002Z,2020-08-24,dark,16505C,All,R2-4,963,5,"0,615,117,116,115",2,2020-08-24T20:38:04.737002Z,0
2020-08-24T20:38:20.295004Z,2020-08-24,dark,16505C,All,R2-4,893,7,"0,216,114,117,115,117,214",2,2020-08-24T20:38:21.188004Z,0
2020-08-24T20:38:23.094001Z,2020-08-24,dark,16505C,All,R2-8,811,8,"0,164,67,117,116,115,116,116",2,2020-08-24T20:38:23.905001Z,0
2020-08-24T20:38:35.496997Z,2020-08-24,dark,16505C,All,R2-9,1210,8,"0,415,115,116,116,216,116,116",2,2020-08-24T20:38:36.706997Z,0
2020-08-24T20:38:44.221004Z,2020-08-24,dark,16505C,All,R2-9,564,5,"0,217,115,115,117",2,2020-08-24T20:38:44.785004Z,0
2020-08-24T20:38:48.382995Z,2020-08-24,dark,16505C,All,R2-8,332,3,"0,115,217",2,2020-08-24T20:38:48.714995Z,0
2020-08-24T20:38:50.034998Z,2020-08-24,dark,16505C,All,R2-4,333,3,"0,116,217",2,2020-08-24T20:38:50.367998Z,0
2020-08-24T20:38:52.493001Z,2020-08-24,dark,16505C,All,R2-2,116,2,"0,116",2,2020-08-24T20:38:52.609Z,0
2020-08-24T20:38:56.922003Z,2020-08-24,dark,16505C,All,R1-6,331,3,"0,217,114",2,2020-08-24T20:38:57.253003Z,0
2020-08-24T20:39:03.602001Z,2020-08-24,dark,16505C,All,R1-4,75,1,0,2,2020-08-24T20:39:03.677001Z,0
2020-08-24T20:39:34.895002Z,2020-08-24,dark,16505C,All,R1-4,1127,9,"0,216,116,117,114,117,215,115,117",2,2020-08-24T20:39:36.022002Z,0
2020-08-24T20:39:37.295997Z,2020-08-24,dark,16505C,All,R1-8,462,5,"0,115,116,116,115",2,2020-08-24T20:39:37.757997Z,0
2020-08-24T20:39:48.080998Z,2020-08-24,dark,16505C,All,R1-9,215,2,"0,215",2,2020-08-24T20:39:48.295998Z,0
2020-08-24T20:39:54.701Z,2020-08-24,dark,16505C,All,R1-7,230,3,"0,123,107",2,2020-08-24T20:39:54.931Z,0
2020-08-24T20:39:55.690003Z,2020-08-24,dark,16505C,All,R1-5,75,1,0,2,2020-08-24T20:39:55.765003Z,0
2020-08-24T20:39:56.631997Z,2020-08-24,dark,16505C,All,R1-6,114,2,"0,114",2,2020-08-24T20:39:56.745997Z,0
2020-08-24T20:39:58.273002Z,2020-08-24,dark,16505C,All,R1-8,694,7,"0,116,115,117,116,115,115",2,2020-08-24T20:39:58.967002Z,0
2020-08-24T20:40:07.302Z,2020-08-24,dark,16505C,All,R1-9,229,3,"0,114,115",2,2020-08-24T20:40:07.531Z,0
2020-08-24T20:40:15.092999Z,2020-08-24,dark,16505C,All,R1-7,663,5,"0,216,115,117,215",2,2020-08-24T20:40:15.755999Z,0
2020-08-24T20:40:18.818999Z,2020-08-24,dark,16505C,All,R1-3,229,3,"0,115,114",2,2020-08-24T20:40:19.047999Z,0
2020-08-24T20:40:28.873998Z,2020-08-24,dark,16505C,All,R1-3,217,2,"0,217",2,2020-08-24T20:40:29.090998Z,0
2020-08-24T20:40:44.016004Z,2020-08-24,dark,16505C,All,R1-3,75,1,0,2,2020-08-24T20:40:44.091004Z,0
2020-08-24T20:40:45.932002Z,2020-08-24,dark,16505C,All,R1-3,75,1,0,2,2020-08-24T20:40:46.007002Z,0
2020-08-24T20:40:48.563995Z,2020-08-24,dark,16505C,All,R1-3,320,3,"0,210,110",2,2020-08-24T20:40:48.883995Z,0
2020-08-24T20:40:51.445998Z,2020-08-24,dark,16505C,All,R1-5,563,5,"0,116,114,116,217",2,2020-08-24T20:40:52.008998Z,0
2020-08-24T20:41:00.424003Z,2020-08-24,dark,16505C,All,R2-2,1142,10,"0,114,118,114,117,116,115,115,216,117",2,2020-08-24T20:41:01.566003Z,0
2020-08-24T20:41:06.680002Z,2020-08-24,dark,16505C,All,R2-2,334,3,"0,217,117",2,2020-08-24T20:41:07.014002Z,0
2020-08-24T20:41:11.795003Z,2020-08-24,dark,16505C,All,R2-1,464,5,"0,117,116,116,115",2,2020-08-24T20:41:12.259003Z,0
2020-08-24T20:41:15.035997Z,2020-08-24,dark,16505C,All,R2-3,547,4,"0,216,115,216",2,2020-08-24T20:41:15.582997Z,0
2020-08-24T20:41:17.010997Z,2020-08-24,dark,16505C,All,R2-5,231,3,"0,117,114",2,2020-08-24T20:41:17.241997Z,0
2020-08-24T20:41:22.996997Z,2020-08-24,dark,16505C,All,R3-2,996,7,"0,415,116,116,117,115,117",2,2020-08-24T20:41:23.992997Z,0
2020-08-24T20:41:28.331998Z,2020-08-24,dark,16505C,All,R3-4,695,7,"0,117,116,115,116,116,115",2,2020-08-24T20:41:29.026998Z,0
2020-08-24T20:41:30.808999Z,2020-08-24,dark,16505C,All,R3-8,348,4,"0,117,117,114",2,2020-08-24T20:41:31.156999Z,0
2020-08-24T20:41:36.654996Z,2020-08-24,dark,16505C,All,R3-9,230,3,"0,115,115",2,2020-08-24T20:41:36.884996Z,0
2020-08-24T20:41:44.327999Z,2020-08-24,dark,16505C,All,R3-9,230,3,"0,116,114",2,2020-08-24T20:41:44.557999Z,0
2020-08-24T20:41:54.320997Z,2020-08-24,dark,16505C,All,R3-9,216,2,"0,216",2,2020-08-24T20:41:54.536997Z,0
2020-08-24T20:42:07.646003Z,2020-08-24,dark,16505C,All,R3-9,75,1,0,2,2020-08-24T20:42:07.721003Z,0
2020-08-24T20:42:26.504996Z,2020-08-24,dark,16505C,All,R3-9,75,1,0,2,2020-08-24T20:42:26.579996Z,0
2020-08-24T20:42:29.539996Z,2020-08-24,dark,16505C,All,R3-8,216,2,"0,216",2,2020-08-24T20:42:29.755996Z,0
2020-08-24T20:42:34.677003Z,2020-08-24,dark,16505C,All,R3-4,447,4,"0,215,117,115",2,2020-08-24T20:42:35.124003Z,0
2020-08-24T20:42:40.927999Z,2020-08-24,dark,16505C,All,R3-2,75,1,0,2,2020-08-24T20:42:41.003Z,0
2020-08-24T20:42:52.979996Z,2020-08-24,dark,16505C,All,R2-5,75,1,0,2,2020-08-24T20:42:53.054996Z,0
2020-08-24T20:42:59.374002Z,2020-08-24,dark,16505C,All,R2-7,330,3,"0,115,215",2,2020-08-24T20:42:59.704002Z,0
2020-08-24T20:43:22.044999Z,2020-08-24,dark,16505C,All,R2-7,532,3,"0,217,315",2,2020-08-24T20:43:22.576999Z,0
2020-08-24T20:43:26.821002Z,2020-08-24,dark,16505C,All,R2-3,116,2,"0,116",2,2020-08-24T20:43:26.937001Z,0
2020-08-24T20:43:37.158001Z,2020-08-24,dark,16505C,All,R2-3,215,2,"0,215",2,2020-08-24T20:43:37.373001Z,0
2020-08-24T20:43:42.107001Z,2020-08-24,dark,16505C,All,R2-7,217,2,"0,217",2,2020-08-24T20:43:42.324001Z,0
2020-08-24T20:44:11.230999Z,2020-08-24,dark,16505C,All,R2-9,812,8,"0,116,116,116,116,116,114,118",2,2020-08-24T20:44:12.042999Z,0
2020-08-24T20:44:13.802998Z,2020-08-24,dark,16505C,All,R2-8,215,2,"0,215",2,2020-08-24T20:44:14.017998Z,0
2020-08-24T20:44:17.173003Z,2020-08-24,dark,16505C,All,R2-9,460,5,"0,110,117,115,118",2,2020-08-24T20:44:17.633003Z,0
2020-08-24T20:44:18.847003Z,2020-08-24,dark,16505C,All,R2-9,231,3,"0,114,117",2,2020-08-24T20:44:19.078003Z,0
2020-08-24T20:44:24.626999Z,2020-08-24,dark,16505C,All,R2-7,214,2,"0,214",2,2020-08-24T20:44:24.840999Z,0
2020-08-24T20:44:25.836002Z,2020-08-24,dark,16505C,All,R2-5,116,2,"0,116",2,2020-08-24T20:44:25.952002Z,0
2020-08-24T20:44:31.140005Z,2020-08-24,dark,16505C,All,R3-2,114,2,"0,114",2,2020-08-24T20:44:31.254005Z,0
2020-08-24T20:44:59.316997Z,2020-08-24,dark,16505C,All,R3-2,75,1,0,2,2020-08-24T20:44:59.391997Z,0
2020-08-24T20:45:00.253002Z,2020-08-24,dark,16505C,All,R3-1,778,6,"0,116,115,317,114,116",2,2020-08-24T20:45:01.031002Z,0
2020-08-24T20:45:03.047999Z,2020-08-24,dark,16505C,All,R3-1,75,1,0,2,2020-08-24T20:45:03.122999Z,0
2020-08-24T20:45:07.779004Z,2020-08-24,dark,16505C,All,R3-2,75,1,0,2,2020-08-24T20:45:07.854004Z,0
2020-08-24T20:45:10.641997Z,2020-08-24,dark,16505C,All,R3-1,346,4,"0,115,116,115",2,2020-08-24T20:45:10.987997Z,0
2020-08-24T20:45:20.512999Z,2020-08-24,dark,16505C,All,R3-3,696,7,"0,115,116,117,115,127,106",2,2020-08-24T20:45:21.208999Z,0
2020-08-24T20:45:22.035004Z,2020-08-24,dark,16505C,All,R3-7,431,3,"0,115,316",2,2020-08-24T20:45:22.466004Z,0
2020-08-24T20:45:23.994003Z,2020-08-24,dark,16505C,All,R3-9,114,2,"0,114",2,2020-08-24T20:45:24.108003Z,0
2020-08-24T20:46:08.886Z,2020-08-24,dark,16505C,All,R3-9,215,2,"0,215",2,2020-08-24T20:46:09.101Z,0
2020-08-24T20:46:11.706Z,2020-08-24,dark,16505C,All,R3-7,447,4,"0,116,217,114",2,2020-08-24T20:46:12.153Z,0
2020-08-24T20:46:15.476004Z,2020-08-24,dark,16505C,All,R3-3,232,3,"0,117,115",2,2020-08-24T20:46:15.708004Z,0
2020-08-24T20:46:16.039004Z,2020-08-24,dark,16505C,All,R3-3,864,5,"0,416,217,115,116",2,2020-08-24T20:46:16.903004Z,0
2020-08-24T20:46:32.080996Z,2020-08-24,dark,16505C,All,R3-3,346,4,"0,116,115,115",2,2020-08-24T20:46:32.426996Z,0
2020-08-24T20:46:34.750998Z,2020-08-24,dark,16505C,All,R3-7,464,5,"0,117,116,115,116",2,2020-08-24T20:46:35.214998Z,0
2020-08-24T20:46:37.384003Z,2020-08-24,dark,16505C,All,R3-9,116,2,"0,116",2,2020-08-24T20:46:37.500003Z,0
2020-08-24T20:46:42.178002Z,2020-08-24,dark,16505C,All,R3-9,75,1,0,2,2020-08-24T20:46:42.253002Z,0
2020-08-24T20:46:49.673003Z,2020-08-24,dark,16505C,All,R3-9,232,3,"0,115,117",2,2020-08-24T20:46:49.905003Z,0
2020-08-24T20:46:57.619998Z,2020-08-24,dark,16505C,All,R3-9,115,2,"0,115",2,2020-08-24T20:46:57.734998Z,0
2020-08-24T20:46:59.802004Z,2020-08-24,dark,16505C,All,R3-7,463,5,"0,117,114,117,115",2,2020-08-24T20:47:00.265004Z,0
2020-08-24T20:47:01.479002Z,2020-08-24,dark,16505C,All,R3-3,231,3,"0,115,116",2,2020-08-24T20:47:01.710001Z,0
2020-08-24T20:47:05.657002Z,2020-08-24,dark,16505C,All,R3-1,75,1,0,2,2020-08-24T20:47:05.732002Z,0
2020-08-24T20:47:06.724Z,2020-08-24,dark,16505C,All,R3-2,75,1,0,2,2020-08-24T20:47:06.799001Z,0
2020-08-24T20:47:16.967999Z,2020-08-24,dark,16505C,All,R3-4,216,2,"0,216",2,2020-08-24T20:47:17.183999Z,0
2020-08-24T20:47:18.731Z,2020-08-24,dark,16505C,All,R3-8,347,4,"0,116,117,114",2,2020-08-24T20:47:19.078Z,0
2020-08-24T20:47:28.822001Z,2020-08-24,dark,16505C,All,R3-9,75,1,0,2,2020-08-24T20:47:28.897002Z,0
2020-08-24T20:47:30.328999Z,2020-08-24,dark,16505C,All,R3-9,315,2,"0,315",2,2020-08-24T20:47:30.643999Z,0
2020-08-24T20:47:32.820999Z,2020-08-24,dark,16505C,All,R3-7,215,2,"0,215",2,2020-08-24T20:47:33.035999Z,0
2020-08-24T20:47:34.427997Z,2020-08-24,dark,16505C,All,R3-6,75,1,0,2,2020-08-24T20:47:34.502997Z,0
2020-08-24T20:47:35.361004Z,2020-08-24,dark,16505C,All,R3-4,926,9,"0,115,115,117,115,117,115,117,115",2,2020-08-24T20:47:36.287004Z,0
2020-08-24T20:47:43.742996Z,2020-08-24,dark,16505C,All,R3-6,117,2,"0,117",2,2020-08-24T20:47:43.859996Z,0
2020-08-24T20:47:54.484996Z,2020-08-24,dark,16505C,All,R3-6,231,3,"0,114,117",2,2020-08-24T20:47:54.715996Z,0
2020-08-24T20:48:12.162997Z,2020-08-24,dark,16505C,All,R3-6,75,1,0,2,2020-08-24T20:48:12.237997Z,0
2020-08-24T20:48:15.154001Z,2020-08-24,dark,16505C,All,R3-3,348,4,"0,115,116,117",2,2020-08-24T20:48:15.502001Z,0
2020-08-24T20:48:34.661998Z,2020-08-24,dark,16505C,All,R3-3,331,3,"0,216,115",2,2020-08-24T20:48:34.992998Z,0
2020-08-24T20:48:37.842002Z,2020-08-24,dark,16505C,All,R3-7,75,1,0,2,2020-08-24T20:48:37.917002Z,0
2020-08-24T20:49:00.498Z,2020-08-24,dark,16505C,All,R3-7,562,5,"0,217,114,116,115",2,2020-08-24T20:49:01.060Z,0
2020-08-24T20:49:04.371001Z,2020-08-24,dark,16505C,All,R3-6,116,2,"0,116",2,2020-08-24T20:49:04.487001Z,0
2020-08-24T20:49:05.291999Z,2020-08-24,dark,16505C,All,R3-4,1065,10,"0,117,117,115,115,115,117,115,116,138",2,2020-08-24T20:49:06.356999Z,0
2020-08-24T20:49:08.571Z,2020-08-24,dark,16505C,All,R3-2,1458,11,"0,117,116,114,117,116,116,114,416,116,116",2,2020-08-24T20:49:10.029Z,0
2020-08-24T20:49:12.873996Z,2020-08-24,dark,16505C,All,R3-1,75,1,0,2,2020-08-24T20:49:12.948996Z,0
2020-08-24T20:49:19.191997Z,2020-08-24,dark,16505C,All,R3-3,578,6,"0,116,115,115,118,114",2,2020-08-24T20:49:19.769997Z,0
2020-08-24T20:49:23.785996Z,2020-08-24,dark,16505C,All,R3-7,464,5,"0,116,115,116,117",2,2020-08-24T20:49:24.249996Z,0
2020-08-24T20:49:32.711998Z,2020-08-24,dark,16505C,All,R3-7,431,3,"0,215,216",2,2020-08-24T20:49:33.142998Z,0
2020-08-24T20:49:35.257998Z,2020-08-24,dark,16505C,All,R3-7,217,2,"0,217",2,2020-08-24T20:49:35.474998Z,0
2020-08-24T20:49:46.886998Z,2020-08-24,dark,16505C,All,R3-9,75,1,0,2,2020-08-24T20:49:46.961998Z,0
2020-08-24T20:49:59.433998Z,2020-08-24,dark,16505C,All,R3-9,116,2,"0,116",2,2020-08-24T20:49:59.549998Z,0
2020-08-24T20:50:04.030996Z,2020-08-24,dark,16505C,All,R3-7,679,6,"0,216,116,114,117,116",2,2020-08-24T20:50:04.709996Z,0
2020-08-24T20:50:06.399004Z,2020-08-24,dark,16505C,All,R3-3,231,3,"0,116,115",2,2020-08-24T20:50:06.630004Z,0
2020-08-24T20:51:31.125004Z,2020-08-24,dark,16505C,All,R3-1,116,2,"0,116",2,2020-08-24T20:51:31.241004Z,0
2020-08-24T20:51:32.402998Z,2020-08-24,dark,16505C,All,R3-2,217,2,"0,217",2,2020-08-24T20:51:32.619998Z,0
2020-08-24T20:51:38.134998Z,2020-08-24,dark,16505C,All,R3-2,75,1,0,2,2020-08-24T20:51:38.209998Z,0
2020-08-24T20:51:39.456003Z,2020-08-24,dark,16505C,All,R3-1,75,1,0,2,2020-08-24T20:51:39.531003Z,0
2020-08-24T20:51:43.171998Z,2020-08-24,dark,16505C,All,R3-1,75,1,0,2,2020-08-24T20:51:43.246998Z,0
2020-08-24T20:51:50.819997Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T20:51:50.894997Z,0
2020-08-24T20:51:52.547997Z,2020-08-24,dark,16505C,All,R2-4,1506,14,"0,116,116,116,115,117,116,115,115,117,115,117,114,117",2,2020-08-24T20:51:54.053997Z,0
2020-08-24T20:52:07.536002Z,2020-08-24,dark,16505C,All,R2-4,927,9,"0,117,114,118,114,117,115,117,115",2,2020-08-24T20:52:08.463002Z,0
2020-08-24T20:52:08.929998Z,2020-08-24,dark,16505C,All,R2-6,75,1,0,2,2020-08-24T20:52:09.004998Z,0
2020-08-24T20:52:14.815004Z,2020-08-24,dark,16505C,All,R3-1,232,3,"0,116,116",2,2020-08-24T20:52:15.047004Z,0
2020-08-24T20:53:01.528002Z,2020-08-24,dark,16505C,All,R3-1,117,2,"0,117",2,2020-08-24T20:53:01.645002Z,0
2020-08-24T20:53:02.404996Z,2020-08-24,dark,16505C,All,R3-2,75,1,0,2,2020-08-24T20:53:02.479996Z,0
2020-08-24T20:53:04.019001Z,2020-08-24,dark,16505C,All,R3-2,75,1,0,2,2020-08-24T20:53:04.094001Z,0
2020-08-24T20:53:04.760002Z,2020-08-24,dark,16505C,All,R3-1,75,1,0,2,2020-08-24T20:53:04.835002Z,0
2020-08-24T20:54:09.919995Z,2020-08-24,dark,16505C,All,R3-1,116,2,"0,116",2,2020-08-24T20:54:10.035995Z,0
2020-08-24T20:54:10.768997Z,2020-08-24,dark,16505C,All,R3-2,75,1,0,2,2020-08-24T20:54:10.843997Z,0
2020-08-24T20:54:13.083999Z,2020-08-24,dark,16505C,All,R3-2,75,1,0,2,2020-08-24T20:54:13.158999Z,0
2020-08-24T20:54:13.750004Z,2020-08-24,dark,16505C,All,R3-1,75,1,0,2,2020-08-24T20:54:13.825004Z,0
2020-08-24T20:54:29.780997Z,2020-08-24,dark,16505C,All,R3-1,75,1,0,2,2020-08-24T20:54:29.855997Z,0
2020-08-24T20:54:30.552999Z,2020-08-24,dark,16505C,All,R3-3,4649,30,"0,208,116,116,216,315,217,515,116,116,116,116,214,418,114,116,115,118,114,116,116,115,116,116,116,115,117,114,117,115",2,2020-08-24T20:54:35.201998Z,0
2020-08-24T20:54:36.808003Z,2020-08-24,dark,16505C,All,R3-7,4515,40,"0,117,116,115,116,116,115,116,116,116,116,115,116,117,115,114,116,117,115,116,116,117,116,115,115,116,115,116,116,115,116,117,114,116,116,117,115,117,115,115",2,2020-08-24T20:54:41.323004Z,0
2020-08-24T20:55:11.067997Z,2020-08-24,dark,16505C,All,R3-7,681,6,"0,216,116,116,117,116",2,2020-08-24T20:55:11.748997Z,0
2020-08-24T20:55:15.143002Z,2020-08-24,dark,16505C,All,R3-3,432,3,"0,115,317",2,2020-08-24T20:55:15.575001Z,0
2020-08-24T20:55:45.025003Z,2020-08-24,dark,16505C,All,R3-1,75,1,0,2,2020-08-24T20:55:45.100003Z,0
2020-08-24T20:55:45.793004Z,2020-08-24,dark,16505C,All,R3-2,75,1,0,2,2020-08-24T20:55:45.868004Z,0
2020-08-24T20:56:25.197002Z,2020-08-24,dark,16505C,All,R3-2,214,2,"0,214",2,2020-08-24T20:56:25.411002Z,0
2020-08-24T20:56:29.482002Z,2020-08-24,dark,16505C,All,R3-1,219,3,"0,103,116",2,2020-08-24T20:56:29.701002Z,0
2020-08-24T20:56:31.064003Z,2020-08-24,dark,16505C,All,R3-3,331,3,"0,114,217",2,2020-08-24T20:56:31.395003Z,0
2020-08-24T20:56:32.314998Z,2020-08-24,dark,16505C,All,R3-7,564,5,"0,217,116,115,116",2,2020-08-24T20:56:32.878998Z,0
2020-08-24T20:56:34.628004Z,2020-08-24,dark,16505C,All,R3-9,347,4,"0,116,115,116",2,2020-08-24T20:56:34.975003Z,0
2020-08-24T20:56:36.574Z,2020-08-24,dark,16505C,All,R3-8,330,3,"0,114,216",2,2020-08-24T20:56:36.904Z,0
2020-08-24T20:56:40.546999Z,2020-08-24,dark,16505C,All,R3-4,75,1,0,2,2020-08-24T20:56:40.622Z,0
2020-08-24T20:58:14.805001Z,2020-08-24,dark,16505C,All,R3-4,563,5,"0,217,116,115,115",2,2020-08-24T20:58:15.368001Z,0
2020-08-24T20:58:35.523999Z,2020-08-24,dark,16505C,All,R3-4,696,7,"0,116,116,116,116,115,117",2,2020-08-24T20:58:36.219999Z,0
2020-08-24T20:58:39.163002Z,2020-08-24,dark,16505C,All,R3-6,75,1,0,2,2020-08-24T20:58:39.238002Z,0
2020-08-24T20:59:46.992998Z,2020-08-24,dark,16505C,All,R3-7,331,3,"0,215,116",2,2020-08-24T20:59:47.323998Z,0
2020-08-24T20:59:53.657998Z,2020-08-24,dark,16505C,All,R3-3,1258,11,"0,217,114,117,116,114,117,115,117,115,116",2,2020-08-24T20:59:54.915998Z,0
