DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:14:49.600003Z,2020-08-26,dark,16505C,All,R1-6,75,1,0,4,2020-08-26T19:14:49.675003Z,0
2020-08-26T19:15:01.851999Z,2020-08-26,dark,16505C,All,R1-5,332,3,"0,215,117",4,2020-08-26T19:15:02.183999Z,0
2020-08-26T19:15:06.899003Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T19:15:06.974003Z,0
2020-08-26T19:15:07.813996Z,2020-08-26,dark,16505C,All,R1-6,75,1,0,4,2020-08-26T19:15:07.888996Z,0
2020-08-26T19:15:11.725998Z,2020-08-26,dark,16505C,All,R1-6,2187,13,"0,215,115,416,115,117,116,115,116,516,116,115,115",4,2020-08-26T19:15:13.912998Z,0
2020-08-26T19:15:15.239998Z,2020-08-26,dark,16505C,All,R1-4,332,3,"0,115,217",4,2020-08-26T19:15:15.571998Z,0
2020-08-26T19:15:16.114003Z,2020-08-26,dark,16505C,All,R1-2,578,6,"0,116,115,116,117,114",4,2020-08-26T19:15:16.692003Z,0
2020-08-26T19:15:17.987Z,2020-08-26,dark,16505C,All,R1-4,75,1,0,4,2020-08-26T19:15:18.062Z,0
2020-08-26T19:15:18.729997Z,2020-08-26,dark,16505C,All,R1-6,3214,21,"0,115,116,116,116,115,116,116,117,115,116,114,116,115,117,116,316,115,116,516,415",4,2020-08-26T19:15:21.943997Z,0
2020-08-26T19:15:24.637Z,2020-08-26,dark,16505C,All,R2-1,116,2,"0,116",4,2020-08-26T19:15:24.753Z,0
2020-08-26T19:15:56.066996Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:15:56.141996Z,0
2020-08-26T19:15:58.106001Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:15:58.181001Z,0
2020-08-26T19:16:00.921Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:16:00.996Z,0
2020-08-26T19:16:01.281997Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:16:01.356997Z,0
2020-08-26T19:17:00.078Z,2020-08-26,dark,16505C,All,R2-1,218,2,"0,218",4,2020-08-26T19:17:00.296Z,0
2020-08-26T19:17:01.517001Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:17:01.592001Z,0
2020-08-26T19:17:05.974999Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:17:06.049999Z,0
2020-08-26T19:17:32.009996Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:17:32.084996Z,0
2020-08-26T19:17:32.532001Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:17:32.607001Z,0
2020-08-26T19:17:34.093999Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:17:34.168999Z,0
2020-08-26T19:17:43.642003Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:17:43.717003Z,0
2020-08-26T19:17:44.011Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:17:44.086Z,0
2020-08-26T19:17:45.226Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:17:45.301Z,0
2020-08-26T19:18:14.723003Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:18:14.798003Z,0
2020-08-26T19:18:15.182003Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:18:15.257003Z,0
2020-08-26T19:18:23.837996Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:18:23.912997Z,0
2020-08-26T19:18:24.397004Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:18:24.472004Z,0
2020-08-26T19:18:25.512999Z,2020-08-26,dark,16505C,All,R2-2,117,2,"0,117",4,2020-08-26T19:18:25.629999Z,0
2020-08-26T19:18:25.954001Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:18:26.029001Z,0
2020-08-26T19:18:57.240003Z,2020-08-26,dark,16505C,All,R2-3,75,1,0,4,2020-08-26T19:18:57.315003Z,0
2020-08-26T19:19:05.432001Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:19:05.507001Z,0
2020-08-26T19:19:09.912999Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T19:19:09.987999Z,0
2020-08-26T19:19:12.306996Z,2020-08-26,dark,16505C,All,R1-7,215,2,"0,215",4,2020-08-26T19:19:12.521996Z,0
2020-08-26T19:19:37.084002Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:19:37.159002Z,0
2020-08-26T19:19:43.240003Z,2020-08-26,dark,16505C,All,R1-8,331,3,"0,216,115",4,2020-08-26T19:19:43.571003Z,0
2020-08-26T19:20:18.048999Z,2020-08-26,dark,16505C,All,R1-4,347,4,"0,116,116,115",4,2020-08-26T19:20:18.395999Z,0
2020-08-26T19:20:22.642998Z,2020-08-26,dark,16505C,All,R1-2,216,2,"0,216",4,2020-08-26T19:20:22.858998Z,0
2020-08-26T19:20:28.380002Z,2020-08-26,dark,16505C,All,R1-3,75,1,0,4,2020-08-26T19:20:28.455002Z,0
2020-08-26T19:20:30.483998Z,2020-08-26,dark,16505C,All,R1-7,175,2,"0,175",4,2020-08-26T19:20:30.658998Z,0
2020-08-26T19:20:34.861998Z,2020-08-26,dark,16505C,All,R1-7,231,3,"0,117,114",4,2020-08-26T19:20:35.092998Z,0
2020-08-26T19:20:36.238997Z,2020-08-26,dark,16505C,All,R1-3,331,3,"0,216,115",4,2020-08-26T19:20:36.569998Z,0
2020-08-26T19:20:47.017Z,2020-08-26,dark,16505C,All,R1-3,75,1,0,4,2020-08-26T19:20:47.092Z,0
2020-08-26T19:20:51.871003Z,2020-08-26,dark,16505C,All,R1-7,75,1,0,4,2020-08-26T19:20:51.946003Z,0
2020-08-26T19:20:53.264999Z,2020-08-26,dark,16505C,All,R1-9,116,2,"0,116",4,2020-08-26T19:20:53.380999Z,0
2020-08-26T19:21:17.637999Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:21:17.712999Z,0
2020-08-26T19:21:19.179996Z,2020-08-26,dark,16505C,All,R1-7,346,4,"0,115,115,116",4,2020-08-26T19:21:19.525996Z,0
2020-08-26T19:21:20.332995Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T19:21:20.407995Z,0
2020-08-26T19:21:21.297997Z,2020-08-26,dark,16505C,All,R1-6,75,1,0,4,2020-08-26T19:21:21.372998Z,0
2020-08-26T19:21:27.029999Z,2020-08-26,dark,16505C,All,R1-8,232,3,"0,116,116",4,2020-08-26T19:21:27.261999Z,0
2020-08-26T19:21:37.323003Z,2020-08-26,dark,16505C,All,R1-8,75,1,0,4,2020-08-26T19:21:37.398003Z,0
2020-08-26T19:21:38.986005Z,2020-08-26,dark,16505C,All,R1-8,347,4,"0,117,116,114",4,2020-08-26T19:21:39.333005Z,0
2020-08-26T19:22:01.171001Z,2020-08-26,dark,16505C,All,R1-9,116,2,"0,116",4,2020-08-26T19:22:01.287001Z,0
2020-08-26T19:22:07.281996Z,2020-08-26,dark,16505C,All,R1-9,115,2,"0,115",4,2020-08-26T19:22:07.396996Z,0
2020-08-26T19:22:17.674999Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:22:17.749999Z,0
2020-08-26T19:22:19.492001Z,2020-08-26,dark,16505C,All,R1-9,114,2,"0,114",4,2020-08-26T19:22:19.606001Z,0
2020-08-26T19:22:22.919998Z,2020-08-26,dark,16505C,All,R1-8,75,1,0,4,2020-08-26T19:22:22.994998Z,0
2020-08-26T19:22:24.237001Z,2020-08-26,dark,16505C,All,R1-8,114,2,"0,114",4,2020-08-26T19:22:24.351002Z,0
2020-08-26T19:23:09.709996Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:23:09.784996Z,0
2020-08-26T19:23:13.324998Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:23:13.399998Z,0
2020-08-26T19:23:39.116997Z,2020-08-26,dark,16505C,All,R1-9,685,7,"0,106,116,116,115,116,116",4,2020-08-26T19:23:39.801997Z,0
2020-08-26T19:23:40.647002Z,2020-08-26,dark,16505C,All,R1-8,547,4,"0,316,114,117",4,2020-08-26T19:23:41.194002Z,0
2020-08-26T19:23:41.986998Z,2020-08-26,dark,16505C,All,R1-6,75,1,0,4,2020-08-26T19:23:42.061998Z,0
2020-08-26T19:24:00.467999Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:24:00.543Z,0
2020-08-26T19:24:00.966001Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:24:01.041001Z,0
2020-08-26T19:29:00.113999Z,2020-08-26,dark,16505C,All,R2-2,116,2,"0,116",4,2020-08-26T19:29:00.229999Z,0
2020-08-26T19:29:01.543004Z,2020-08-26,dark,16505C,All,R2-1,331,3,"0,214,117",4,2020-08-26T19:29:01.874004Z,0
2020-08-26T19:29:05.292997Z,2020-08-26,dark,16505C,All,R2-3,1110,8,"0,116,116,115,117,115,115,416",4,2020-08-26T19:29:06.402997Z,0
2020-08-26T19:29:07.560997Z,2020-08-26,dark,16505C,All,R2-7,117,2,"0,117",4,2020-08-26T19:29:07.677997Z,0
2020-08-26T19:30:56.165996Z,2020-08-26,dark,16505C,All,R2-7,231,3,"0,116,115",4,2020-08-26T19:30:56.396996Z,0
2020-08-26T19:30:58.025998Z,2020-08-26,dark,16505C,All,R2-5,75,1,0,4,2020-08-26T19:30:58.100998Z,0
2020-08-26T19:31:00.373997Z,2020-08-26,dark,16505C,All,R2-6,833,3,"0,217,616",4,2020-08-26T19:31:01.206997Z,0
2020-08-26T19:31:07.679004Z,2020-08-26,dark,16505C,All,R2-8,216,2,"0,216",4,2020-08-26T19:31:07.895004Z,0
2020-08-26T19:31:18.008996Z,2020-08-26,dark,16505C,All,R2-8,216,2,"0,216",4,2020-08-26T19:31:18.224997Z,0
2020-08-26T19:31:23.941998Z,2020-08-26,dark,16505C,All,R2-8,215,2,"0,215",4,2020-08-26T19:31:24.156997Z,0
2020-08-26T19:31:28.172997Z,2020-08-26,dark,16505C,All,R2-8,232,3,"0,116,116",4,2020-08-26T19:31:28.404998Z,0
2020-08-26T19:31:41.218999Z,2020-08-26,dark,16505C,All,R2-4,461,5,"0,114,115,117,115",4,2020-08-26T19:31:41.679999Z,0
2020-08-26T19:31:45.807998Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:31:45.882998Z,0
2020-08-26T19:31:55.824004Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:31:55.899004Z,0
2020-08-26T19:31:56.792997Z,2020-08-26,dark,16505C,All,R2-2,216,2,"0,216",4,2020-08-26T19:31:57.008997Z,0
2020-08-26T19:31:58.825997Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:31:58.900997Z,0
2020-08-26T19:31:59.138999Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:31:59.213999Z,0
2020-08-26T19:32:07.131Z,2020-08-26,dark,16505C,All,R2-3,332,3,"0,216,116",4,2020-08-26T19:32:07.463Z,0
2020-08-26T19:32:09.077003Z,2020-08-26,dark,16505C,All,R2-3,464,5,"0,115,118,114,117",4,2020-08-26T19:32:09.541003Z,0
2020-08-26T19:32:15.403998Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:32:15.478998Z,0
2020-08-26T19:32:16.618004Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:32:16.693004Z,0
2020-08-26T19:32:16.949002Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:32:17.024002Z,0
2020-08-26T19:32:26.662998Z,2020-08-26,dark,16505C,All,R2-1,117,2,"0,117",4,2020-08-26T19:32:26.779998Z,0
2020-08-26T19:32:29.682004Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T19:32:29.757004Z,0
2020-08-26T19:32:40.297004Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T19:32:40.372004Z,0
2020-08-26T19:32:40.811999Z,2020-08-26,dark,16505C,All,R1-6,118,2,"0,118",4,2020-08-26T19:32:40.929999Z,0
2020-08-26T19:32:47.174997Z,2020-08-26,dark,16505C,All,R1-8,215,2,"0,215",4,2020-08-26T19:32:47.389997Z,0
2020-08-26T19:32:50.903001Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:32:50.978001Z,0
2020-08-26T19:33:03.744003Z,2020-08-26,dark,16505C,All,R1-9,117,2,"0,117",4,2020-08-26T19:33:03.861003Z,0
2020-08-26T19:33:15.777Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:33:15.852Z,0
2020-08-26T19:33:19.991999Z,2020-08-26,dark,16505C,All,R1-9,115,2,"0,115",4,2020-08-26T19:33:20.106999Z,0
2020-08-26T19:33:54.986996Z,2020-08-26,dark,16505C,All,R1-8,217,2,"0,217",4,2020-08-26T19:33:55.203996Z,0
2020-08-26T19:33:58.090001Z,2020-08-26,dark,16505C,All,R1-4,448,4,"0,116,116,216",4,2020-08-26T19:33:58.538001Z,0
2020-08-26T19:34:03.629Z,2020-08-26,dark,16505C,All,R1-2,347,4,"0,116,115,116",4,2020-08-26T19:34:03.976Z,0
2020-08-26T19:34:45.899Z,2020-08-26,dark,16505C,All,R1-2,463,5,"0,117,116,114,116",4,2020-08-26T19:34:46.362Z,0
2020-08-26T19:34:49.178Z,2020-08-26,dark,16505C,All,R1-2,331,3,"0,115,216",4,2020-08-26T19:34:49.509001Z,0
2020-08-26T19:34:57.503004Z,2020-08-26,dark,16505C,All,R1-2,118,2,"0,118",4,2020-08-26T19:34:57.621004Z,0
2020-08-26T19:35:11.824002Z,2020-08-26,dark,16505C,All,R1-2,115,2,"0,115",4,2020-08-26T19:35:11.939002Z,0
2020-08-26T19:35:12.963998Z,2020-08-26,dark,16505C,All,R1-3,331,3,"0,117,214",4,2020-08-26T19:35:13.294998Z,0
2020-08-26T19:35:15.658995Z,2020-08-26,dark,16505C,All,R1-6,75,1,0,4,2020-08-26T19:35:15.733995Z,0
2020-08-26T19:35:20.241997Z,2020-08-26,dark,16505C,All,R1-5,75,1,0,4,2020-08-26T19:35:20.316997Z,0
2020-08-26T19:35:24.044003Z,2020-08-26,dark,16505C,All,R1-7,116,2,"0,116",4,2020-08-26T19:35:24.160003Z,0
2020-08-26T19:35:25.293996Z,2020-08-26,dark,16505C,All,R1-9,117,2,"0,117",4,2020-08-26T19:35:25.410996Z,0
2020-08-26T19:35:32.225003Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:35:32.300003Z,0
2020-08-26T19:35:33.741998Z,2020-08-26,dark,16505C,All,R1-9,114,2,"0,114",4,2020-08-26T19:35:33.855998Z,0
2020-08-26T19:35:41.172001Z,2020-08-26,dark,16505C,All,R1-9,217,2,"0,217",4,2020-08-26T19:35:41.389001Z,0
2020-08-26T19:35:45.404002Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:35:45.479002Z,0
2020-08-26T19:35:51.656Z,2020-08-26,dark,16505C,All,R1-8,231,3,"0,116,115",4,2020-08-26T19:35:51.887Z,0
2020-08-26T19:35:54.303997Z,2020-08-26,dark,16505C,All,R1-8,216,2,"0,216",4,2020-08-26T19:35:54.519997Z,0
2020-08-26T19:36:21.559999Z,2020-08-26,dark,16505C,All,R1-8,75,1,0,4,2020-08-26T19:36:21.635Z,0
2020-08-26T19:36:23.277001Z,2020-08-26,dark,16505C,All,R1-8,215,2,"0,215",4,2020-08-26T19:36:23.492001Z,0
2020-08-26T19:36:27.065001Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:36:27.140002Z,0
2020-08-26T19:36:29.380997Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:36:29.455997Z,0
2020-08-26T19:36:35.276Z,2020-08-26,dark,16505C,All,R1-9,215,2,"0,215",4,2020-08-26T19:36:35.490999Z,0
2020-08-26T19:36:38.007Z,2020-08-26,dark,16505C,All,R1-8,232,3,"0,115,117",4,2020-08-26T19:36:38.239Z,0
2020-08-26T19:36:39.686996Z,2020-08-26,dark,16505C,All,R1-4,116,2,"0,116",4,2020-08-26T19:36:39.802996Z,0
2020-08-26T19:36:41.091998Z,2020-08-26,dark,16505C,All,R1-2,216,2,"0,216",4,2020-08-26T19:36:41.307998Z,0
2020-08-26T19:36:44.524998Z,2020-08-26,dark,16505C,All,R1-2,75,1,0,4,2020-08-26T19:36:44.599998Z,0
2020-08-26T19:36:45.639999Z,2020-08-26,dark,16505C,All,R1-2,115,2,"0,115",4,2020-08-26T19:36:45.754999Z,0
2020-08-26T19:37:29.737998Z,2020-08-26,dark,16505C,All,R1-2,230,3,"0,114,116",4,2020-08-26T19:37:29.967998Z,0
2020-08-26T19:37:38.985001Z,2020-08-26,dark,16505C,All,R1-2,115,2,"0,115",4,2020-08-26T19:37:39.100001Z,0
2020-08-26T19:37:39.982999Z,2020-08-26,dark,16505C,All,R1-3,562,5,"0,214,117,115,116",4,2020-08-26T19:37:40.544999Z,0
2020-08-26T19:37:41.905001Z,2020-08-26,dark,16505C,All,R1-7,215,2,"0,215",4,2020-08-26T19:37:42.120001Z,0
2020-08-26T19:37:43.224001Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:37:43.299001Z,0
2020-08-26T19:37:44.433998Z,2020-08-26,dark,16505C,All,R1-8,117,2,"0,117",4,2020-08-26T19:37:44.550998Z,0
2020-08-26T19:37:45.667004Z,2020-08-26,dark,16505C,All,R1-4,75,1,0,4,2020-08-26T19:37:45.742004Z,0
2020-08-26T19:37:49.887999Z,2020-08-26,dark,16505C,All,R1-2,75,1,0,4,2020-08-26T19:37:49.962999Z,0
2020-08-26T19:37:53.485996Z,2020-08-26,dark,16505C,All,R1-3,217,2,"0,217",4,2020-08-26T19:37:53.702996Z,0
2020-08-26T19:37:54.337002Z,2020-08-26,dark,16505C,All,R1-7,115,2,"0,115",4,2020-08-26T19:37:54.452002Z,0
2020-08-26T19:37:56.656004Z,2020-08-26,dark,16505C,All,R1-9,75,1,0,4,2020-08-26T19:37:56.731004Z,0
2020-08-26T19:38:01.129001Z,2020-08-26,dark,16505C,All,R1-8,232,3,"0,115,117",4,2020-08-26T19:38:01.361001Z,0
2020-08-26T19:38:05.641Z,2020-08-26,dark,16505C,All,R1-6,75,1,0,4,2020-08-26T19:38:05.716Z,0
2020-08-26T19:38:08.351998Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:38:08.426998Z,0
2020-08-26T19:38:19.282998Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:38:19.357998Z,0
2020-08-26T19:38:19.821995Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:38:19.896995Z,0
2020-08-26T19:38:21.751999Z,2020-08-26,dark,16505C,All,R2-2,75,1,0,4,2020-08-26T19:38:21.826999Z,0
2020-08-26T19:38:22.214998Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:38:22.289998Z,0
2020-08-26T19:39:02.122001Z,2020-08-26,dark,16505C,All,R2-3,217,2,"0,217",4,2020-08-26T19:39:02.339001Z,0
2020-08-26T19:39:03.227999Z,2020-08-26,dark,16505C,All,R2-5,75,1,0,4,2020-08-26T19:39:03.302999Z,0
2020-08-26T19:39:04.241998Z,2020-08-26,dark,16505C,All,R2-6,75,1,0,4,2020-08-26T19:39:04.316998Z,0
2020-08-26T19:39:06.359999Z,2020-08-26,dark,16505C,All,R2-4,116,2,"0,116",4,2020-08-26T19:39:06.475999Z,0
2020-08-26T19:39:15.606Z,2020-08-26,dark,16505C,All,R2-4,231,3,"0,116,115",4,2020-08-26T19:39:15.837Z,0
2020-08-26T19:39:16.615999Z,2020-08-26,dark,16505C,All,R2-6,75,1,0,4,2020-08-26T19:39:16.690999Z,0
2020-08-26T19:39:20.591003Z,2020-08-26,dark,16505C,All,R3-2,1389,13,"0,116,115,118,115,115,116,115,116,116,117,115,115",4,2020-08-26T19:39:21.980003Z,0
2020-08-26T19:39:30.342998Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T19:39:30.417998Z,0
2020-08-26T19:39:30.770997Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T19:39:30.845997Z,0
2020-08-26T19:39:38.585998Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T19:39:38.660998Z,0
2020-08-26T19:39:39.259996Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T19:39:39.334996Z,0
2020-08-26T19:39:42.174Z,2020-08-26,dark,16505C,All,R3-2,1743,10,"0,217,116,115,216,315,216,116,317,115",4,2020-08-26T19:39:43.917Z,0
2020-08-26T19:39:45.102001Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T19:39:45.177001Z,0
2020-08-26T19:39:49.449001Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T19:39:49.524001Z,0
2020-08-26T19:39:49.982996Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T19:39:50.057996Z,0
2020-08-26T19:39:51.799996Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T19:39:51.874996Z,0
2020-08-26T19:39:53.080004Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T19:39:53.155004Z,0
2020-08-26T19:40:09.211999Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T19:40:09.286999Z,0
2020-08-26T19:40:30.755001Z,2020-08-26,dark,16505C,All,R3-4,233,3,"0,117,116",4,2020-08-26T19:40:30.988001Z,0
2020-08-26T19:40:40.502001Z,2020-08-26,dark,16505C,All,R3-4,75,1,0,4,2020-08-26T19:40:40.577001Z,0
2020-08-26T19:40:50.216997Z,2020-08-26,dark,16505C,All,R3-4,331,3,"0,216,115",4,2020-08-26T19:40:50.547997Z,0
2020-08-26T19:44:10.764997Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T19:44:10.839998Z,0
2020-08-26T19:44:11.643996Z,2020-08-26,dark,16505C,All,R3-3,347,4,"0,116,114,117",4,2020-08-26T19:44:11.990996Z,0
2020-08-26T19:44:14.247997Z,2020-08-26,dark,16505C,All,R3-7,215,2,"0,215",4,2020-08-26T19:44:14.462997Z,0
2020-08-26T19:44:15.766996Z,2020-08-26,dark,16505C,All,R3-9,231,3,"0,114,117",4,2020-08-26T19:44:15.997996Z,0
2020-08-26T19:44:22.092002Z,2020-08-26,dark,16505C,All,R3-9,115,2,"0,115",4,2020-08-26T19:44:22.207002Z,0
2020-08-26T19:44:37.886Z,2020-08-26,dark,16505C,All,R3-9,116,2,"0,116",4,2020-08-26T19:44:38.002Z,0
2020-08-26T19:44:42.418Z,2020-08-26,dark,16505C,All,R3-9,216,2,"0,216",4,2020-08-26T19:44:42.634Z,0
2020-08-26T19:44:44.248998Z,2020-08-26,dark,16505C,All,R3-9,116,2,"0,116",4,2020-08-26T19:44:44.364998Z,0
2020-08-26T19:44:47.081Z,2020-08-26,dark,16505C,All,R3-9,215,2,"0,215",4,2020-08-26T19:44:47.296Z,0
2020-08-26T19:44:49.443003Z,2020-08-26,dark,16505C,All,R3-9,75,1,0,4,2020-08-26T19:44:49.518003Z,0
2020-08-26T19:44:53.037001Z,2020-08-26,dark,16505C,All,R3-9,75,1,0,4,2020-08-26T19:44:53.112001Z,0
2020-08-26T19:44:54.753Z,2020-08-26,dark,16505C,All,R3-9,116,2,"0,116",4,2020-08-26T19:44:54.869Z,0
2020-08-26T19:45:07.236997Z,2020-08-26,dark,16505C,All,R3-8,216,2,"0,216",4,2020-08-26T19:45:07.452997Z,0
2020-08-26T19:45:12.563004Z,2020-08-26,dark,16505C,All,R3-6,217,2,"0,217",4,2020-08-26T19:45:12.780004Z,0
2020-08-26T19:45:14.792996Z,2020-08-26,dark,16505C,All,R3-7,75,1,0,4,2020-08-26T19:45:14.867996Z,0
2020-08-26T19:45:19.655001Z,2020-08-26,dark,16505C,All,R3-7,216,2,"0,216",4,2020-08-26T19:45:19.871001Z,0
2020-08-26T19:45:23.907997Z,2020-08-26,dark,16505C,All,R3-3,332,3,"0,115,217",4,2020-08-26T19:45:24.239997Z,0
2020-08-26T19:45:28.423996Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T19:45:28.498996Z,0
2020-08-26T19:45:28.740004Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T19:45:28.815004Z,0
2020-08-26T19:45:30.654999Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T19:45:30.729999Z,0
2020-08-26T19:45:30.939999Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T19:45:31.014999Z,0
2020-08-26T19:45:41.572002Z,2020-08-26,dark,16505C,All,R3-1,330,3,"0,215,115",4,2020-08-26T19:45:41.902002Z,0
2020-08-26T19:45:51.733999Z,2020-08-26,dark,16505C,All,R3-2,332,3,"0,215,117",4,2020-08-26T19:45:52.065999Z,0
2020-08-26T19:45:57.627999Z,2020-08-26,dark,16505C,All,R2-5,116,2,"0,116",4,2020-08-26T19:45:57.743999Z,0
2020-08-26T19:45:59.247999Z,2020-08-26,dark,16505C,All,R2-3,331,3,"0,216,115",4,2020-08-26T19:45:59.578999Z,0
2020-08-26T19:46:07.242997Z,2020-08-26,dark,16505C,All,R2-1,75,1,0,4,2020-08-26T19:46:07.317997Z,0
2020-08-26T19:46:07.870002Z,2020-08-26,dark,16505C,All,R2-2,333,3,"0,116,217",4,2020-08-26T19:46:08.203002Z,0
2020-08-26T19:46:09.093002Z,2020-08-26,dark,16505C,All,R2-4,116,2,"0,116",4,2020-08-26T19:46:09.209002Z,0
2020-08-26T19:46:10.016999Z,2020-08-26,dark,16505C,All,R2-6,75,1,0,4,2020-08-26T19:46:10.091999Z,0
2020-08-26T19:46:11.758996Z,2020-08-26,dark,16505C,All,R3-1,116,2,"0,116",4,2020-08-26T19:46:11.874996Z,0
2020-08-26T19:46:38.585004Z,2020-08-26,dark,16505C,All,R3-1,447,4,"0,214,117,116",4,2020-08-26T19:46:39.032004Z,0
2020-08-26T19:46:41.139998Z,2020-08-26,dark,16505C,All,R3-3,216,2,"0,216",4,2020-08-26T19:46:41.355999Z,0
2020-08-26T19:47:08.058998Z,2020-08-26,dark,16505C,All,R3-3,216,2,"0,216",4,2020-08-26T19:47:08.274998Z,0
2020-08-26T19:47:12.191Z,2020-08-26,dark,16505C,All,R3-3,231,3,"0,115,116",4,2020-08-26T19:47:12.422Z,0
2020-08-26T19:47:15.938998Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T19:47:16.013998Z,0
2020-08-26T19:47:23.154996Z,2020-08-26,dark,16505C,All,R3-2,75,1,0,4,2020-08-26T19:47:23.229996Z,0
2020-08-26T19:47:23.502998Z,2020-08-26,dark,16505C,All,R3-1,75,1,0,4,2020-08-26T19:47:23.577998Z,0
2020-08-26T19:47:33.464996Z,2020-08-26,dark,16505C,All,R3-1,733,3,"0,115,618",4,2020-08-26T19:47:34.197996Z,0
