DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T22:04:21.758005Z,2020-08-25,dark,16505C,All,R1-2,75,1,0,3,2020-08-25T22:04:21.833005Z,0
2020-08-25T22:05:12.255003Z,2020-08-25,dark,16505C,All,R1-2,75,1,0,3,2020-08-25T22:05:12.330003Z,0
2020-08-25T22:05:13.563004Z,2020-08-25,dark,16505C,All,R1-4,118,2,"0,118",3,2020-08-25T22:05:13.681004Z,0
2020-08-25T22:05:14.404997Z,2020-08-25,dark,16505C,All,R1-8,115,2,"0,115",3,2020-08-25T22:05:14.519997Z,0
2020-08-25T22:09:20.758Z,2020-08-25,dark,16505C,All,R1-8,332,3,"0,216,116",3,2020-08-25T22:09:21.090Z,0
2020-08-25T22:09:24.420005Z,2020-08-25,dark,16505C,All,R1-4,346,4,"0,114,117,115",3,2020-08-25T22:09:24.766005Z,0
2020-08-25T22:09:25.771999Z,2020-08-25,dark,16505C,All,R1-2,332,3,"0,215,117",3,2020-08-25T22:09:26.103999Z,0
2020-08-25T22:09:28.137001Z,2020-08-25,dark,16505C,All,R1-3,431,3,"0,316,115",3,2020-08-25T22:09:28.568001Z,0
2020-08-25T22:09:31.005999Z,2020-08-25,dark,16505C,All,R1-7,447,4,"0,216,115,116",3,2020-08-25T22:09:31.452999Z,0
2020-08-25T22:09:35.469Z,2020-08-25,dark,16505C,All,R1-7,230,3,"0,114,116",3,2020-08-25T22:09:35.699Z,0
2020-08-25T22:09:37.977002Z,2020-08-25,dark,16505C,All,R1-9,115,2,"0,115",3,2020-08-25T22:09:38.092002Z,0
2020-08-25T22:09:39.605002Z,2020-08-25,dark,16505C,All,R1-8,217,2,"0,217",3,2020-08-25T22:09:39.822002Z,0
2020-08-25T22:09:40.825998Z,2020-08-25,dark,16505C,All,R1-6,75,1,0,3,2020-08-25T22:09:40.900998Z,0
2020-08-25T22:09:41.653003Z,2020-08-25,dark,16505C,All,R1-5,75,1,0,3,2020-08-25T22:09:41.728003Z,0
2020-08-25T22:09:48.083002Z,2020-08-25,dark,16505C,All,R1-3,215,2,"0,215",3,2020-08-25T22:09:48.298002Z,0
2020-08-25T22:09:52.612998Z,2020-08-25,dark,16505C,All,R1-3,347,4,"0,115,118,114",3,2020-08-25T22:09:52.959997Z,0
2020-08-25T22:09:55.476Z,2020-08-25,dark,16505C,All,R1-3,162,2,"0,162",3,2020-08-25T22:09:55.638Z,0
2020-08-25T22:10:01.607998Z,2020-08-25,dark,16505C,All,R1-3,75,1,0,3,2020-08-25T22:10:01.682998Z,0
2020-08-25T22:10:03.623001Z,2020-08-25,dark,16505C,All,R1-3,233,3,"0,115,118",3,2020-08-25T22:10:03.856001Z,0
2020-08-25T22:10:07.334002Z,2020-08-25,dark,16505C,All,R1-2,115,2,"0,115",3,2020-08-25T22:10:07.449003Z,0
2020-08-25T22:10:19.079002Z,2020-08-25,dark,16505C,All,R1-4,332,3,"0,217,115",3,2020-08-25T22:10:19.411002Z,0
2020-08-25T22:10:23.844999Z,2020-08-25,dark,16505C,All,R2-2,215,2,"0,215",3,2020-08-25T22:10:24.059999Z,0
2020-08-25T22:12:20.513001Z,2020-08-25,dark,16505C,All,R2-4,217,2,"0,217",3,2020-08-25T22:12:20.730001Z,0
2020-08-25T22:12:21.814998Z,2020-08-25,dark,16505C,All,R2-8,332,3,"0,115,217",3,2020-08-25T22:12:22.146998Z,0
2020-08-25T22:12:23.341996Z,2020-08-25,dark,16505C,All,R2-9,216,2,"0,216",3,2020-08-25T22:12:23.557996Z,0
2020-08-25T22:12:26.478999Z,2020-08-25,dark,16505C,All,R2-7,446,4,"0,215,116,115",3,2020-08-25T22:12:26.924999Z,0
2020-08-25T22:12:32.026Z,2020-08-25,dark,16505C,All,R2-3,115,2,"0,115",3,2020-08-25T22:12:32.141Z,0
2020-08-25T22:12:40.902001Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:12:40.977001Z,0
2020-08-25T22:12:41.482998Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:12:41.557998Z,0
2020-08-25T22:12:44.298999Z,2020-08-25,dark,16505C,All,R2-2,116,2,"0,116",3,2020-08-25T22:12:44.414999Z,0
2020-08-25T22:12:44.718998Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:12:44.793998Z,0
2020-08-25T22:12:51.335001Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:12:51.410001Z,0
2020-08-25T22:12:51.930996Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:12:52.005996Z,0
2020-08-25T22:12:54.446999Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:12:54.521999Z,0
2020-08-25T22:12:54.950003Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:12:55.025003Z,0
2020-08-25T22:12:58.865002Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:12:58.940002Z,0
2020-08-25T22:12:59.262002Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:12:59.337002Z,0
2020-08-25T22:13:00.277003Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:13:00.352003Z,0
2020-08-25T22:13:00.681002Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:13:00.756002Z,0
2020-08-25T22:13:29.322998Z,2020-08-25,dark,16505C,All,R2-3,217,2,"0,217",3,2020-08-25T22:13:29.539998Z,0
2020-08-25T22:13:31.011004Z,2020-08-25,dark,16505C,All,R2-7,75,1,0,3,2020-08-25T22:13:31.086004Z,0
2020-08-25T22:13:32.654997Z,2020-08-25,dark,16505C,All,R2-3,116,2,"0,116",3,2020-08-25T22:13:32.770997Z,0
2020-08-25T22:13:34.830998Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:13:34.905998Z,0
2020-08-25T22:13:35.360Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:13:35.435Z,0
2020-08-25T22:13:36.476003Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:13:36.551003Z,0
2020-08-25T22:13:36.947997Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:13:37.022997Z,0
2020-08-25T22:14:30.206996Z,2020-08-25,dark,16505C,All,R2-1,116,2,"0,116",3,2020-08-25T22:14:30.322996Z,0
2020-08-25T22:14:30.882998Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:14:30.957999Z,0
2020-08-25T22:14:35.499999Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:14:35.574999Z,0
2020-08-25T22:14:41.751004Z,2020-08-25,dark,16505C,All,R2-1,229,3,"0,113,116",3,2020-08-25T22:14:41.980004Z,0
2020-08-25T22:14:42.877003Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:14:42.952003Z,0
2020-08-25T22:14:44.727Z,2020-08-25,dark,16505C,All,R2-4,331,3,"0,115,216",3,2020-08-25T22:14:45.058Z,0
2020-08-25T22:14:46.432Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T22:14:46.507Z,0
2020-08-25T22:14:46.981997Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T22:14:47.056997Z,0
2020-08-25T22:14:49.176998Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T22:14:49.251998Z,0
2020-08-25T22:14:49.611002Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T22:14:49.686002Z,0
2020-08-25T22:14:50.676003Z,2020-08-25,dark,16505C,All,R2-8,346,4,"0,115,116,115",3,2020-08-25T22:14:51.022003Z,0
2020-08-25T22:14:52.598999Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T22:14:52.673999Z,0
2020-08-25T22:14:55.982Z,2020-08-25,dark,16505C,All,R2-7,347,4,"0,116,115,116",3,2020-08-25T22:14:56.329Z,0
2020-08-25T22:15:18.327002Z,2020-08-25,dark,16505C,All,R2-3,347,4,"0,116,114,117",3,2020-08-25T22:15:18.674001Z,0
2020-08-25T22:15:21.537004Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:15:21.612004Z,0
2020-08-25T22:15:22.018001Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:15:22.093001Z,0
2020-08-25T22:15:25.132004Z,2020-08-25,dark,16505C,All,R2-2,217,2,"0,217",3,2020-08-25T22:15:25.349004Z,0
2020-08-25T22:15:25.651Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:15:25.726Z,0
2020-08-25T22:15:29.867Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:15:29.942Z,0
2020-08-25T22:15:31.229Z,2020-08-25,dark,16505C,All,R2-2,231,3,"0,115,116",3,2020-08-25T22:15:31.460Z,0
2020-08-25T22:15:33.374002Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:15:33.449002Z,0
2020-08-25T22:15:36.683001Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:15:36.758001Z,0
2020-08-25T22:15:37.089997Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:15:37.164997Z,0
2020-08-25T22:15:38.305998Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:15:38.380998Z,0
2020-08-25T22:15:38.698997Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:15:38.773998Z,0
2020-08-25T22:15:44.015Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:15:44.090Z,0
2020-08-25T22:15:44.321002Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:15:44.396002Z,0
2020-08-25T22:15:48.568996Z,2020-08-25,dark,16505C,All,R2-2,115,2,"0,115",3,2020-08-25T22:15:48.683996Z,0
2020-08-25T22:15:49.509003Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:15:49.584003Z,0
2020-08-25T22:15:52.533997Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:15:52.608997Z,0
2020-08-25T22:15:52.931998Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:15:53.006998Z,0
2020-08-25T22:15:55.625Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:15:55.700Z,0
2020-08-25T22:15:56.680997Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:15:56.755997Z,0
2020-08-25T22:16:00.055998Z,2020-08-25,dark,16505C,All,R2-3,679,6,"0,115,215,116,116,117",3,2020-08-25T22:16:00.734998Z,0
2020-08-25T22:16:02.978003Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T22:16:03.053003Z,0
2020-08-25T22:16:04.189996Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T22:16:04.264996Z,0
2020-08-25T22:16:06.565002Z,2020-08-25,dark,16505C,All,R2-8,562,5,"0,115,116,116,215",3,2020-08-25T22:16:07.127002Z,0
2020-08-25T22:16:07.926002Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T22:16:08.001002Z,0
2020-08-25T22:16:10.839003Z,2020-08-25,dark,16505C,All,R2-7,75,1,0,3,2020-08-25T22:16:10.914003Z,0
2020-08-25T22:16:11.681999Z,2020-08-25,dark,16505C,All,R2-5,75,1,0,3,2020-08-25T22:16:11.756999Z,0
2020-08-25T22:16:12.011002Z,2020-08-25,dark,16505C,All,R2-6,75,1,0,3,2020-08-25T22:16:12.086002Z,0
2020-08-25T22:16:14.638002Z,2020-08-25,dark,16505C,All,R2-4,447,4,"0,116,115,216",3,2020-08-25T22:16:15.085002Z,0
2020-08-25T22:16:18.209001Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:16:18.284001Z,0
2020-08-25T22:16:18.669996Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:16:18.744996Z,0
2020-08-25T22:16:37.816997Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:16:37.891997Z,0
2020-08-25T22:16:39.535001Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:16:39.610001Z,0
2020-08-25T22:16:39.895997Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:16:39.970997Z,0
2020-08-25T22:16:46.657004Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:16:46.732004Z,0
2020-08-25T22:16:49.657002Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:16:49.732002Z,0
2020-08-25T22:16:56.431004Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:16:56.506004Z,0
2020-08-25T22:16:57.179997Z,2020-08-25,dark,16505C,All,R2-2,116,2,"0,116",3,2020-08-25T22:16:57.295997Z,0
2020-08-25T22:16:58.911997Z,2020-08-25,dark,16505C,All,R2-2,75,1,0,3,2020-08-25T22:16:58.986997Z,0
2020-08-25T22:16:59.347004Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:16:59.422004Z,0
2020-08-25T22:17:10.491999Z,2020-08-25,dark,16505C,All,R2-1,75,1,0,3,2020-08-25T22:17:10.566999Z,0
2020-08-25T22:17:17.665999Z,2020-08-25,dark,16505C,All,R2-4,216,2,"0,216",3,2020-08-25T22:17:17.881999Z,0
2020-08-25T22:17:18.686003Z,2020-08-25,dark,16505C,All,R2-8,75,1,0,3,2020-08-25T22:17:18.761003Z,0
2020-08-25T22:17:24.126999Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T22:17:24.201999Z,0
2020-08-25T22:17:25.842998Z,2020-08-25,dark,16505C,All,R2-9,1243,10,"0,216,114,117,115,117,116,114,216,118",3,2020-08-25T22:17:27.085998Z,0
2020-08-25T22:17:31.650997Z,2020-08-25,dark,16505C,All,R2-7,314,2,"0,314",3,2020-08-25T22:17:31.964997Z,0
2020-08-25T22:17:34.160Z,2020-08-25,dark,16505C,All,R2-7,117,2,"0,117",3,2020-08-25T22:17:34.277Z,0
2020-08-25T22:17:35.780001Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T22:17:35.855001Z,0
2020-08-25T22:17:38.894003Z,2020-08-25,dark,16505C,All,R2-9,75,1,0,3,2020-08-25T22:17:38.969003Z,0
2020-08-25T22:17:52.651Z,2020-08-25,dark,16505C,All,R2-9,232,3,"0,116,116",3,2020-08-25T22:17:52.883001Z,0
2020-08-25T22:18:17.801997Z,2020-08-25,dark,16505C,All,R2-8,116,2,"0,116",3,2020-08-25T22:18:17.917997Z,0
2020-08-25T22:18:27.690002Z,2020-08-25,dark,16505C,All,R3-2,1040,10,"0,115,115,116,117,115,116,115,117,114",3,2020-08-25T22:18:28.730002Z,0
2020-08-25T22:18:41.946002Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:18:42.021002Z,0
2020-08-25T22:18:46.462001Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:18:46.537001Z,0
2020-08-25T22:18:46.923998Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:18:46.998998Z,0
2020-08-25T22:18:59.572Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:18:59.647Z,0
2020-08-25T22:19:00.323999Z,2020-08-25,dark,16505C,All,R3-1,216,2,"0,216",3,2020-08-25T22:19:00.539999Z,0
2020-08-25T22:19:04.318996Z,2020-08-25,dark,16505C,All,R3-1,232,3,"0,115,117",3,2020-08-25T22:19:04.550997Z,0
2020-08-25T22:19:05.814002Z,2020-08-25,dark,16505C,All,R3-2,115,2,"0,115",3,2020-08-25T22:19:05.929002Z,0
2020-08-25T22:19:16.746997Z,2020-08-25,dark,16505C,All,R3-4,231,3,"0,116,115",3,2020-08-25T22:19:16.977997Z,0
2020-08-25T22:19:18.538Z,2020-08-25,dark,16505C,All,R3-6,216,2,"0,216",3,2020-08-25T22:19:18.754Z,0
2020-08-25T22:19:30.708002Z,2020-08-25,dark,16505C,All,R3-7,563,5,"0,116,116,116,215",3,2020-08-25T22:19:31.271002Z,0
2020-08-25T22:19:35.195998Z,2020-08-25,dark,16505C,All,R3-9,117,2,"0,117",3,2020-08-25T22:19:35.312998Z,0
2020-08-25T22:19:42.126997Z,2020-08-25,dark,16505C,All,R3-8,233,3,"0,118,115",3,2020-08-25T22:19:42.359997Z,0
2020-08-25T22:19:47.976001Z,2020-08-25,dark,16505C,All,R3-8,115,2,"0,115",3,2020-08-25T22:19:48.091001Z,0
2020-08-25T22:20:02.862998Z,2020-08-25,dark,16505C,All,R3-9,115,2,"0,115",3,2020-08-25T22:20:02.977998Z,0
2020-08-25T22:20:04.543995Z,2020-08-25,dark,16505C,All,R3-7,115,2,"0,115",3,2020-08-25T22:20:04.658995Z,0
2020-08-25T22:20:05.184998Z,2020-08-25,dark,16505C,All,R3-3,217,2,"0,217",3,2020-08-25T22:20:05.401998Z,0
2020-08-25T22:20:09.210002Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:20:09.285002Z,0
2020-08-25T22:20:09.624998Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:20:09.699998Z,0
2020-08-25T22:20:10.939998Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:20:11.014998Z,0
2020-08-25T22:20:11.324996Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:20:11.399996Z,0
2020-08-25T22:20:20.381997Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:20:20.456997Z,0
2020-08-25T22:20:20.956004Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:20:21.031004Z,0
2020-08-25T22:20:24.018003Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:20:24.093003Z,0
2020-08-25T22:20:24.428999Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:20:24.503999Z,0
2020-08-25T22:21:04.869997Z,2020-08-25,dark,16505C,All,R3-3,232,3,"0,116,116",3,2020-08-25T22:21:05.101997Z,0
2020-08-25T22:21:06.154004Z,2020-08-25,dark,16505C,All,R3-6,75,1,0,3,2020-08-25T22:21:06.229004Z,0
2020-08-25T22:21:09.706997Z,2020-08-25,dark,16505C,All,R3-8,116,2,"0,116",3,2020-08-25T22:21:09.822997Z,0
2020-08-25T22:21:50.715003Z,2020-08-25,dark,16505C,All,R3-8,348,4,"0,117,115,116",3,2020-08-25T22:21:51.063003Z,0
2020-08-25T22:21:53.658997Z,2020-08-25,dark,16505C,All,R3-6,75,1,0,3,2020-08-25T22:21:53.733997Z,0
2020-08-25T22:21:54.848Z,2020-08-25,dark,16505C,All,R3-7,214,2,"0,214",3,2020-08-25T22:21:55.062Z,0
2020-08-25T22:21:56.120999Z,2020-08-25,dark,16505C,All,R3-9,75,1,0,3,2020-08-25T22:21:56.195999Z,0
2020-08-25T22:21:57.697998Z,2020-08-25,dark,16505C,All,R3-8,216,2,"0,216",3,2020-08-25T22:21:57.913998Z,0
2020-08-25T22:22:00.629999Z,2020-08-25,dark,16505C,All,R3-8,116,2,"0,116",3,2020-08-25T22:22:00.745999Z,0
2020-08-25T22:22:07.914997Z,2020-08-25,dark,16505C,All,R3-9,75,1,0,3,2020-08-25T22:22:07.989997Z,0
2020-08-25T22:22:09.629Z,2020-08-25,dark,16505C,All,R3-9,75,1,0,3,2020-08-25T22:22:09.704Z,0
2020-08-25T22:22:49.390004Z,2020-08-25,dark,16505C,All,R3-8,115,2,"0,115",3,2020-08-25T22:22:49.505004Z,0
2020-08-25T22:22:52.210998Z,2020-08-25,dark,16505C,All,R3-4,75,1,0,3,2020-08-25T22:22:52.285998Z,0
2020-08-25T22:22:53.810997Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:22:53.885997Z,0
2020-08-25T22:22:54.474004Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:22:54.549004Z,0
2020-08-25T22:22:57.338Z,2020-08-25,dark,16505C,All,R3-3,75,1,0,3,2020-08-25T22:22:57.413Z,0
2020-08-25T22:22:58.816001Z,2020-08-25,dark,16505C,All,R3-7,348,4,"0,116,117,115",3,2020-08-25T22:22:59.164001Z,0
2020-08-25T22:23:00.468997Z,2020-08-25,dark,16505C,All,R3-9,115,2,"0,115",3,2020-08-25T22:23:00.583997Z,0
2020-08-25T22:23:06.200997Z,2020-08-25,dark,16505C,All,R3-9,75,1,0,3,2020-08-25T22:23:06.275997Z,0
2020-08-25T22:23:10.315997Z,2020-08-25,dark,16505C,All,R3-9,116,2,"0,116",3,2020-08-25T22:23:10.431997Z,0
2020-08-25T22:23:15.245998Z,2020-08-25,dark,16505C,All,R3-9,75,1,0,3,2020-08-25T22:23:15.320998Z,0
2020-08-25T22:23:16.872996Z,2020-08-25,dark,16505C,All,R3-9,105,2,"0,105",3,2020-08-25T22:23:16.977996Z,0
2020-08-25T22:23:22.562998Z,2020-08-25,dark,16505C,All,R3-8,215,2,"0,215",3,2020-08-25T22:23:22.777998Z,0
2020-08-25T22:23:24.293996Z,2020-08-25,dark,16505C,All,R3-8,232,3,"0,116,116",3,2020-08-25T22:23:24.525996Z,0
2020-08-25T22:23:31.241999Z,2020-08-25,dark,16505C,All,R3-8,215,2,"0,215",3,2020-08-25T22:23:31.456999Z,0
2020-08-25T22:23:32.671003Z,2020-08-25,dark,16505C,All,R3-8,116,2,"0,116",3,2020-08-25T22:23:32.787003Z,0
2020-08-25T22:23:44.440998Z,2020-08-25,dark,16505C,All,R3-9,75,1,0,3,2020-08-25T22:23:44.515998Z,0
2020-08-25T22:23:47.293003Z,2020-08-25,dark,16505C,All,R3-9,232,3,"0,116,116",3,2020-08-25T22:23:47.525003Z,0
2020-08-25T22:23:59.139005Z,2020-08-25,dark,16505C,All,R3-8,116,2,"0,116",3,2020-08-25T22:23:59.255005Z,0
2020-08-25T22:23:59.876005Z,2020-08-25,dark,16505C,All,R3-4,229,3,"0,115,114",3,2020-08-25T22:24:00.105005Z,0
2020-08-25T22:24:02.804999Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:24:02.879999Z,0
2020-08-25T22:24:03.303Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:24:03.378Z,0
2020-08-25T22:24:41.058997Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:24:41.133997Z,0
2020-08-25T22:24:41.560997Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:24:41.635998Z,0
2020-08-25T22:24:42.875997Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:24:42.950997Z,0
2020-08-25T22:24:43.373005Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:24:43.448005Z,0
2020-08-25T22:25:00.383998Z,2020-08-25,dark,16505C,All,R3-3,214,2,"0,214",3,2020-08-25T22:25:00.597998Z,0
2020-08-25T22:25:01.613003Z,2020-08-25,dark,16505C,All,R3-6,75,1,0,3,2020-08-25T22:25:01.688003Z,0
2020-08-25T22:25:05.173003Z,2020-08-25,dark,16505C,All,R3-8,75,1,0,3,2020-08-25T22:25:05.248003Z,0
2020-08-25T22:25:08.919999Z,2020-08-25,dark,16505C,All,R3-9,75,1,0,3,2020-08-25T22:25:08.994999Z,0
2020-08-25T22:25:11.837Z,2020-08-25,dark,16505C,All,R3-9,114,2,"0,114",3,2020-08-25T22:25:11.951Z,0
2020-08-25T22:25:21.767998Z,2020-08-25,dark,16505C,All,R3-9,230,3,"0,116,114",3,2020-08-25T22:25:21.997998Z,0
2020-08-25T22:25:27.661999Z,2020-08-25,dark,16505C,All,R3-9,115,2,"0,115",3,2020-08-25T22:25:27.776999Z,0
2020-08-25T22:25:30.445996Z,2020-08-25,dark,16505C,All,R3-8,115,2,"0,115",3,2020-08-25T22:25:30.560996Z,0
2020-08-25T22:25:32.552999Z,2020-08-25,dark,16505C,All,R3-4,75,1,0,3,2020-08-25T22:25:32.627999Z,0
2020-08-25T22:25:35.165Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:25:35.240Z,0
2020-08-25T22:25:37.630001Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:25:37.705001Z,0
2020-08-25T22:25:43.776999Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:25:43.851999Z,0
2020-08-25T22:25:45.758997Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:25:45.833997Z,0
2020-08-25T22:25:51.370997Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:25:51.445997Z,0
2020-08-25T22:26:00.585004Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:26:00.660004Z,0
2020-08-25T22:26:08.615995Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:26:08.690995Z,0
2020-08-25T22:26:10.284Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:26:10.359Z,0
2020-08-25T22:27:08.288001Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:27:08.363001Z,0
2020-08-25T22:27:18.896996Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:27:18.971997Z,0
2020-08-25T22:27:21.175002Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:27:21.250002Z,0
2020-08-25T22:27:21.535004Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:27:21.610004Z,0
2020-08-25T22:27:57.142Z,2020-08-25,dark,16505C,All,R3-1,75,1,0,3,2020-08-25T22:27:57.217Z,0
2020-08-25T22:27:57.865003Z,2020-08-25,dark,16505C,All,R3-2,75,1,0,3,2020-08-25T22:27:57.940003Z,0
2020-08-25T22:27:59.108999Z,2020-08-25,dark,16505C,All,R3-4,216,2,"0,216",3,2020-08-25T22:27:59.324999Z,0
2020-08-25T22:28:00.495001Z,2020-08-25,dark,16505C,All,R3-8,349,4,"0,116,118,115",3,2020-08-25T22:28:00.844001Z,0
2020-08-25T22:28:04.001001Z,2020-08-25,dark,16505C,All,R3-9,75,1,0,3,2020-08-25T22:28:04.076001Z,0
2020-08-25T22:28:04.722001Z,2020-08-25,dark,16505C,All,R3-8,75,1,0,3,2020-08-25T22:28:04.797001Z,0
2020-08-25T22:28:07.572Z,2020-08-25,dark,16505C,All,R3-6,75,1,0,3,2020-08-25T22:28:07.647Z,0
2020-08-25T22:28:09.035996Z,2020-08-25,dark,16505C,All,R3-7,231,3,"0,117,114",3,2020-08-25T22:28:09.266996Z,0
2020-08-25T22:28:13.074004Z,2020-08-25,dark,16505C,All,R3-9,464,5,"0,116,116,114,118",3,2020-08-25T22:28:13.538004Z,0
2020-08-25T22:28:15.874003Z,2020-08-25,dark,16505C,All,R3-9,75,1,0,3,2020-08-25T22:28:15.949003Z,0
