DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T16:56:00.986Z,2020-09-01,dark,16505C,All,R3-7,449,4,"0,117,116,216",10,2020-09-01T16:56:01.435Z,0
2020-09-01T16:56:03.080Z,2020-09-01,dark,16505C,All,R3-9,117,2,"0,117",10,2020-09-01T16:56:03.197Z,0
2020-09-01T16:56:12.917996Z,2020-09-01,dark,16505C,All,R3-8,216,2,"0,216",10,2020-09-01T16:56:13.133996Z,0
2020-09-01T16:56:17.697998Z,2020-09-01,dark,16505C,All,R3-4,2535,16,"0,215,117,215,416,415,117,115,116,115,116,116,117,114,116,115",10,2020-09-01T16:56:20.232998Z,0
2020-09-01T16:56:29.469998Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T16:56:29.544998Z,0
2020-09-01T16:56:30.807997Z,2020-09-01,dark,16505C,All,R3-3,116,2,"0,116",10,2020-09-01T16:56:30.923997Z,0
2020-09-01T16:56:31.712001Z,2020-09-01,dark,16505C,All,R3-7,216,2,"0,216",10,2020-09-01T16:56:31.928001Z,0
2020-09-01T16:57:24.323Z,2020-09-01,dark,16505C,All,R3-9,1507,14,"0,116,117,115,115,125,108,115,116,116,116,116,115,117",10,2020-09-01T16:57:25.830Z,0
2020-09-01T16:57:26.870996Z,2020-09-01,dark,16505C,All,R3-8,332,3,"0,217,115",10,2020-09-01T16:57:27.202996Z,0
2020-09-01T16:57:34.218996Z,2020-09-01,dark,16505C,All,R3-8,231,3,"0,116,115",10,2020-09-01T16:57:34.449996Z,0
2020-09-01T16:57:44.813002Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T16:57:44.888002Z,0
2020-09-01T16:57:48.567004Z,2020-09-01,dark,16505C,All,R3-6,75,1,0,10,2020-09-01T16:57:48.642004Z,0
2020-09-01T16:58:53.610004Z,2020-09-01,dark,16505C,All,R3-3,333,3,"0,215,118",10,2020-09-01T16:58:53.943004Z,0
2020-09-01T16:58:56.391997Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T16:58:56.466997Z,0
2020-09-01T16:58:57.073002Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T16:58:57.148002Z,0
2020-09-01T17:02:52.507999Z,2020-09-01,dark,16505C,All,R3-4,662,5,"0,215,116,117,214",10,2020-09-01T17:02:53.169999Z,0
2020-09-01T17:03:03.883Z,2020-09-01,dark,16505C,All,R3-8,332,3,"0,116,216",10,2020-09-01T17:03:04.215Z,0
2020-09-01T17:03:14.158Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T17:03:14.233Z,0
2020-09-01T17:03:16.640003Z,2020-09-01,dark,16505C,All,R3-7,695,7,"0,116,115,116,144,87,117",10,2020-09-01T17:03:17.335003Z,0
2020-09-01T17:03:21.650003Z,2020-09-01,dark,16505C,All,R3-3,345,4,"0,115,114,116",10,2020-09-01T17:03:21.995003Z,0
2020-09-01T17:03:26.480005Z,2020-09-01,dark,16505C,All,R3-1,217,2,"0,217",10,2020-09-01T17:03:26.697005Z,0
2020-09-01T17:03:28.238996Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T17:03:28.313996Z,0
2020-09-01T17:03:48.292997Z,2020-09-01,dark,16505C,All,R3-4,116,2,"0,116",10,2020-09-01T17:03:48.408997Z,0
2020-09-01T17:03:55.796Z,2020-09-01,dark,16505C,All,R3-8,232,3,"0,117,115",10,2020-09-01T17:03:56.028Z,0
2020-09-01T17:04:00.082001Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T17:04:00.157001Z,0
2020-09-01T17:04:05.329004Z,2020-09-01,dark,16505C,All,R3-9,216,2,"0,216",10,2020-09-01T17:04:05.545004Z,0
2020-09-01T17:04:06.243998Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T17:04:06.318998Z,0
2020-09-01T17:04:07.690999Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T17:04:07.765999Z,0
2020-09-01T17:04:10.305998Z,2020-09-01,dark,16505C,All,R3-8,332,3,"0,216,116",10,2020-09-01T17:04:10.637998Z,0
2020-09-01T17:04:14.372Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T17:04:14.447Z,0
2020-09-01T17:06:27.896003Z,2020-09-01,dark,16505C,All,R3-8,447,4,"0,117,115,215",10,2020-09-01T17:06:28.343003Z,0
2020-09-01T17:06:33.160001Z,2020-09-01,dark,16505C,All,R3-8,231,3,"0,116,115",10,2020-09-01T17:06:33.391001Z,0
2020-09-01T17:06:35.905999Z,2020-09-01,dark,16505C,All,R3-8,233,3,"0,115,118",10,2020-09-01T17:06:36.138999Z,0
2020-09-01T17:06:38.525Z,2020-09-01,dark,16505C,All,R3-4,431,3,"0,216,215",10,2020-09-01T17:06:38.956Z,0
2020-09-01T17:06:41.844004Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T17:06:41.919004Z,0
2020-09-01T17:06:42.530996Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T17:06:42.605996Z,0
2020-09-01T17:06:46.387002Z,2020-09-01,dark,16505C,All,R3-3,115,2,"0,115",10,2020-09-01T17:06:46.502002Z,0
2020-09-01T17:06:50.418996Z,2020-09-01,dark,16505C,All,R3-3,332,3,"0,116,216",10,2020-09-01T17:06:50.750996Z,0
2020-09-01T17:06:53.088998Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T17:06:53.163998Z,0
2020-09-01T17:06:55.802001Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T17:06:55.877001Z,0
2020-09-01T17:07:00.455998Z,2020-09-01,dark,16505C,All,R3-4,1212,7,"0,214,115,516,118,114,135",10,2020-09-01T17:07:01.667998Z,0
2020-09-01T17:07:03.532002Z,2020-09-01,dark,16505C,All,R3-8,909,8,"0,115,128,204,115,116,116,115",10,2020-09-01T17:07:04.441002Z,0
2020-09-01T17:07:11.937003Z,2020-09-01,dark,16505C,All,R3-9,75,1,0,10,2020-09-01T17:07:12.012003Z,0
2020-09-01T17:07:15.015996Z,2020-09-01,dark,16505C,All,R3-9,215,2,"0,215",10,2020-09-01T17:07:15.230996Z,0
2020-09-01T17:07:51.565002Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T17:07:51.640002Z,0
2020-09-01T17:07:55.002003Z,2020-09-01,dark,16505C,All,R3-4,333,3,"0,217,116",10,2020-09-01T17:07:55.335003Z,0
2020-09-01T17:07:57.956001Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T17:07:58.031001Z,0
2020-09-01T17:07:58.480Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T17:07:58.555001Z,0
2020-09-01T17:08:01.030001Z,2020-09-01,dark,16505C,All,R3-3,217,2,"0,217",10,2020-09-01T17:08:01.247001Z,0
2020-09-01T17:08:02.956997Z,2020-09-01,dark,16505C,All,R3-7,330,3,"0,114,216",10,2020-09-01T17:08:03.286997Z,0
2020-09-01T17:08:14.429Z,2020-09-01,dark,16505C,All,R3-9,116,2,"0,116",10,2020-09-01T17:08:14.545Z,0
2020-09-01T17:08:17.042997Z,2020-09-01,dark,16505C,All,R3-8,75,1,0,10,2020-09-01T17:08:17.117997Z,0
2020-09-01T17:08:22.558998Z,2020-09-01,dark,16505C,All,R3-8,316,2,"0,316",10,2020-09-01T17:08:22.874998Z,0
2020-09-01T17:08:27.888996Z,2020-09-01,dark,16505C,All,R3-8,117,2,"0,117",10,2020-09-01T17:08:28.005996Z,0
2020-09-01T17:08:35.621001Z,2020-09-01,dark,16505C,All,R3-8,695,7,"0,115,116,117,116,115,116",10,2020-09-01T17:08:36.316001Z,0
2020-09-01T17:08:49.032001Z,2020-09-01,dark,16505C,All,R3-8,214,2,"0,214",10,2020-09-01T17:08:49.246001Z,0
2020-09-01T17:08:51.162004Z,2020-09-01,dark,16505C,All,R3-8,116,2,"0,116",10,2020-09-01T17:08:51.278003Z,0
2020-09-01T17:08:53.809999Z,2020-09-01,dark,16505C,All,R3-8,909,8,"0,115,117,115,117,214,116,115",10,2020-09-01T17:08:54.718998Z,0
2020-09-01T17:08:57.381999Z,2020-09-01,dark,16505C,All,R3-8,117,2,"0,117",10,2020-09-01T17:08:57.498999Z,0
2020-09-01T17:09:27.732998Z,2020-09-01,dark,16505C,All,R3-8,233,3,"0,117,116",10,2020-09-01T17:09:27.965998Z,0
2020-09-01T17:09:29.281Z,2020-09-01,dark,16505C,All,R3-8,116,2,"0,116",10,2020-09-01T17:09:29.397Z,0
2020-09-01T17:09:41.500Z,2020-09-01,dark,16505C,All,R3-8,332,3,"0,116,216",10,2020-09-01T17:09:41.832Z,0
2020-09-01T17:09:43.931002Z,2020-09-01,dark,16505C,All,R3-6,117,2,"0,117",10,2020-09-01T17:09:44.048002Z,0
2020-09-01T17:09:45.814003Z,2020-09-01,dark,16505C,All,R3-7,333,3,"0,115,218",10,2020-09-01T17:09:46.147002Z,0
2020-09-01T17:10:41.433001Z,2020-09-01,dark,16505C,All,R3-9,115,2,"0,115",10,2020-09-01T17:10:41.548001Z,0
2020-09-01T17:12:39.683998Z,2020-09-01,dark,16505C,All,R3-9,1705,14,"0,216,215,115,116,116,117,114,116,117,115,115,117,116",10,2020-09-01T17:12:41.388998Z,0
2020-09-01T17:12:48.383001Z,2020-09-01,dark,16505C,All,R3-9,562,5,"0,115,116,216,115",10,2020-09-01T17:12:48.945001Z,0
2020-09-01T17:12:51.108998Z,2020-09-01,dark,16505C,All,R3-7,563,5,"0,115,115,217,116",10,2020-09-01T17:12:51.671998Z,0
2020-09-01T17:14:06.329003Z,2020-09-01,dark,16505C,All,R3-3,463,5,"0,116,115,117,115",10,2020-09-01T17:14:06.792003Z,0
2020-09-01T17:14:24.989Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T17:14:25.064Z,0
2020-09-01T17:14:27.409004Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T17:14:27.484004Z,0
2020-09-01T17:14:46.459003Z,2020-09-01,dark,16505C,All,R3-4,568,6,"0,104,117,114,116,117",10,2020-09-01T17:14:47.027003Z,0
2020-09-01T17:14:52.245004Z,2020-09-01,dark,16505C,All,R3-8,346,4,"0,115,117,114",10,2020-09-01T17:14:52.591004Z,0
2020-09-01T17:14:54.821003Z,2020-09-01,dark,16505C,All,R3-9,115,2,"0,115",10,2020-09-01T17:14:54.936003Z,0
2020-09-01T17:14:56.360996Z,2020-09-01,dark,16505C,All,R3-7,463,5,"0,116,116,115,116",10,2020-09-01T17:14:56.823996Z,0
2020-09-01T17:14:58.442Z,2020-09-01,dark,16505C,All,R3-3,230,3,"0,113,117",10,2020-09-01T17:14:58.672Z,0
2020-09-01T17:16:36.502001Z,2020-09-01,dark,16505C,All,R3-3,75,1,0,10,2020-09-01T17:16:36.577001Z,0
2020-09-01T17:17:09.060Z,2020-09-01,dark,16505C,All,R3-7,348,4,"0,116,117,115",10,2020-09-01T17:17:09.408Z,0
2020-09-01T17:17:15.734003Z,2020-09-01,dark,16505C,All,R3-7,532,3,"0,216,316",10,2020-09-01T17:17:16.266003Z,0
2020-09-01T17:17:21.488Z,2020-09-01,dark,16505C,All,R3-3,446,4,"0,116,216,114",10,2020-09-01T17:17:21.934Z,0
2020-09-01T17:17:23.256997Z,2020-09-01,dark,16505C,All,R3-1,75,1,0,10,2020-09-01T17:17:23.331997Z,0
2020-09-01T17:17:23.791001Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T17:17:23.866001Z,0
2020-09-01T17:18:22.373001Z,2020-09-01,dark,16505C,All,R3-4,331,3,"0,215,116",10,2020-09-01T17:18:22.704001Z,0
2020-09-01T17:18:30.130001Z,2020-09-01,dark,16505C,All,R3-4,332,3,"0,215,117",10,2020-09-01T17:18:30.462001Z,0
2020-09-01T17:20:59.784997Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T17:20:59.859997Z,0
2020-09-01T17:21:04.502997Z,2020-09-01,dark,16505C,All,R3-1,115,2,"0,115",10,2020-09-01T17:21:04.617997Z,0
2020-09-01T17:21:47.473001Z,2020-09-01,dark,16505C,All,R3-1,117,2,"0,117",10,2020-09-01T17:21:47.590001Z,0
2020-09-01T17:21:48.392004Z,2020-09-01,dark,16505C,All,R3-2,75,1,0,10,2020-09-01T17:21:48.467004Z,0
2020-09-01T17:22:09.756001Z,2020-09-01,dark,16505C,All,R3-4,116,2,"0,116",10,2020-09-01T17:22:09.872001Z,0
2020-09-01T17:22:10.890002Z,2020-09-01,dark,16505C,All,R3-8,215,2,"0,215",10,2020-09-01T17:22:11.105002Z,0
2020-09-01T17:22:12.989997Z,2020-09-01,dark,16505C,All,R3-9,116,2,"0,116",10,2020-09-01T17:22:13.105997Z,0
2020-09-01T17:22:30.408998Z,2020-09-01,dark,16505C,All,R3-7,331,3,"0,217,114",10,2020-09-01T17:22:30.739999Z,0
2020-09-01T17:23:38.504Z,2020-09-01,dark,16505C,All,R3-3,462,5,"0,116,116,115,115",10,2020-09-01T17:23:38.966Z,0
2020-09-01T17:26:04.931998Z,2020-09-01,dark,16505C,All,R3-3,346,4,"0,116,114,116",10,2020-09-01T17:26:05.277998Z,0
2020-09-01T17:26:06.207996Z,2020-09-01,dark,16505C,All,R3-7,217,2,"0,217",10,2020-09-01T17:26:06.424996Z,0
2020-09-01T17:26:07.669997Z,2020-09-01,dark,16505C,All,R3-9,116,2,"0,116",10,2020-09-01T17:26:07.785997Z,0
2020-09-01T17:26:08.390996Z,2020-09-01,dark,16505C,All,R3-8,233,3,"0,117,116",10,2020-09-01T17:26:08.623996Z,0
2020-09-01T17:26:10.426001Z,2020-09-01,dark,16505C,All,R3-4,332,3,"0,216,116",10,2020-09-01T17:26:10.758001Z,0
2020-09-01T17:26:48.463999Z,2020-09-01,dark,16505C,All,R2-6,926,9,"0,117,116,114,117,115,116,116,115",10,2020-09-01T17:26:49.389999Z,0
2020-09-01T17:26:57.144002Z,2020-09-01,dark,16505C,All,R2-4,217,2,"0,217",10,2020-09-01T17:26:57.361002Z,0
2020-09-01T17:27:01.685999Z,2020-09-01,dark,16505C,All,R2-2,75,1,0,10,2020-09-01T17:27:01.760999Z,0
2020-09-01T17:27:08.947995Z,2020-09-01,dark,16505C,All,R1-6,75,1,0,10,2020-09-01T17:27:09.022995Z,0
2020-09-01T17:27:30.150002Z,2020-09-01,dark,16505C,All,R1-4,4925,28,"0,117,115,115,116,117,115,327,905,115,215,117,116,114,118,114,117,315,116,215,516,116,117,114,117,116,115,115",10,2020-09-01T17:27:35.075002Z,0
2020-09-01T17:28:34.114999Z,2020-09-01,dark,16505C,All,R1-4,448,4,"0,216,115,117",10,2020-09-01T17:28:34.562999Z,0
2020-09-01T17:32:19.996999Z,2020-09-01,dark,16505C,All,R1-4,679,6,"0,115,217,116,116,115",10,2020-09-01T17:32:20.675999Z,0
2020-09-01T17:32:24.570004Z,2020-09-01,dark,16505C,All,R1-8,332,3,"0,217,115",10,2020-09-01T17:32:24.902004Z,0
2020-09-01T17:32:29.255001Z,2020-09-01,dark,16505C,All,R1-9,75,1,0,10,2020-09-01T17:32:29.330001Z,0
2020-09-01T17:32:31.984999Z,2020-09-01,dark,16505C,All,R1-9,331,3,"0,216,115",10,2020-09-01T17:32:32.315999Z,0
2020-09-01T17:32:45.236002Z,2020-09-01,dark,16505C,All,R1-7,1473,12,"0,218,213,117,116,116,115,117,115,116,114,116",10,2020-09-01T17:32:46.709002Z,0
2020-09-01T17:32:53.078003Z,2020-09-01,dark,16505C,All,R1-9,331,3,"0,216,115",10,2020-09-01T17:32:53.409003Z,0
2020-09-01T17:32:55.546002Z,2020-09-01,dark,16505C,All,R1-8,569,5,"0,110,139,100,220",10,2020-09-01T17:32:56.115002Z,0
2020-09-01T17:33:06.531002Z,2020-09-01,dark,16505C,All,R1-6,118,2,"0,118",10,2020-09-01T17:33:06.649002Z,0
2020-09-01T17:33:13.930997Z,2020-09-01,dark,16505C,All,R2-1,75,1,0,10,2020-09-01T17:33:14.005997Z,0
2020-09-01T17:33:54.764Z,2020-09-01,dark,16505C,All,R2-3,579,6,"0,117,115,116,116,115",10,2020-09-01T17:33:55.343Z,0
2020-09-01T17:34:01.431998Z,2020-09-01,dark,16505C,All,R2-6,117,2,"0,117",10,2020-09-01T17:34:01.548998Z,0
2020-09-01T17:35:33.294Z,2020-09-01,dark,16505C,All,R2-4,679,6,"0,116,215,115,118,115",10,2020-09-01T17:35:33.973Z,0
2020-09-01T17:35:50.630004Z,2020-09-01,dark,16505C,All,R2-4,330,3,"0,216,114",10,2020-09-01T17:35:50.960004Z,0
2020-09-01T17:35:53.039Z,2020-09-01,dark,16505C,All,R2-8,217,2,"0,217",10,2020-09-01T17:35:53.256Z,0
2020-09-01T17:35:54.019001Z,2020-09-01,dark,16505C,All,R2-9,75,1,0,10,2020-09-01T17:35:54.094001Z,0
2020-09-01T17:36:17.838003Z,2020-09-01,dark,16505C,All,R2-9,116,2,"0,116",10,2020-09-01T17:36:17.954003Z,0
2020-09-01T17:36:22.385002Z,2020-09-01,dark,16505C,All,R2-8,217,2,"0,217",10,2020-09-01T17:36:22.602002Z,0
2020-09-01T17:36:25.313002Z,2020-09-01,dark,16505C,All,R2-4,75,1,0,10,2020-09-01T17:36:25.388002Z,0
2020-09-01T17:36:30.038997Z,2020-09-01,dark,16505C,All,R1-6,75,1,0,10,2020-09-01T17:36:30.113997Z,0
2020-09-01T17:37:20.469Z,2020-09-01,dark,16505C,All,R1-4,75,1,0,10,2020-09-01T17:37:20.544Z,0
2020-09-01T17:39:41.249998Z,2020-09-01,dark,16505C,All,R1-6,75,1,0,10,2020-09-01T17:39:41.324998Z,0
2020-09-01T17:39:42.155003Z,2020-09-01,dark,16505C,All,R1-5,75,1,0,10,2020-09-01T17:39:42.230003Z,0
2020-09-01T17:40:56.787004Z,2020-09-01,dark,16505C,All,R1-7,75,1,0,10,2020-09-01T17:40:56.862004Z,0
2020-09-01T17:42:04.941Z,2020-09-01,dark,16505C,All,R1-7,348,4,"0,117,116,115",10,2020-09-01T17:42:05.289Z,0
2020-09-01T17:42:11.763999Z,2020-09-01,dark,16505C,All,R1-7,909,8,"0,214,116,116,115,117,114,117",10,2020-09-01T17:42:12.672999Z,0
2020-09-01T17:51:20.263998Z,2020-09-01,dark,16505C,All,R1-3,1274,12,"0,114,117,116,116,115,116,115,117,115,116,117",10,2020-09-01T17:51:21.537997Z,0
2020-09-01T17:51:29.644004Z,2020-09-01,dark,16505C,All,R1-2,1852,17,"0,115,117,115,115,116,116,133,99,116,116,116,114,117,115,115,117",10,2020-09-01T17:51:31.496004Z,0
2020-09-01T17:51:41.392003Z,2020-09-01,dark,16505C,All,R1-4,562,5,"0,115,116,216,115",10,2020-09-01T17:51:41.954003Z,0
2020-09-01T17:51:54.262Z,2020-09-01,dark,16505C,All,R1-6,1126,9,"0,215,116,116,117,116,115,215,116",10,2020-09-01T17:51:55.388Z,0
2020-09-01T17:52:12.489997Z,2020-09-01,dark,16505C,All,R1-4,563,5,"0,117,113,216,117",10,2020-09-01T17:52:13.052997Z,0
2020-09-01T17:55:12.948001Z,2020-09-01,dark,16505C,All,R1-4,578,6,"0,115,117,115,117,114",10,2020-09-01T17:55:13.526001Z,0
2020-09-01T17:55:15.891001Z,2020-09-01,dark,16505C,All,R1-6,1263,5,"0,116,915,116,116",10,2020-09-01T17:55:17.154001Z,0
2020-09-01T17:55:20.845998Z,2020-09-01,dark,16505C,All,R1-8,231,3,"0,114,117",10,2020-09-01T17:55:21.076998Z,0
2020-09-01T17:55:22.183003Z,2020-09-01,dark,16505C,All,R1-9,116,2,"0,116",10,2020-09-01T17:55:22.299003Z,0
2020-09-01T17:55:24.520996Z,2020-09-01,dark,16505C,All,R1-7,1951,17,"0,216,115,116,116,114,118,115,116,116,114,115,118,114,117,115,116",10,2020-09-01T17:55:26.471996Z,0
2020-09-01T17:55:27.752002Z,2020-09-01,dark,16505C,All,R1-3,446,4,"0,215,116,115",10,2020-09-01T17:55:28.198002Z,0
2020-09-01T17:55:43.860003Z,2020-09-01,dark,16505C,All,R1-3,928,9,"0,126,107,115,115,116,116,115,118",10,2020-09-01T17:55:44.788003Z,0
2020-09-01T18:46:08.277997Z,2020-09-01,dark,16505C,All,R1-5,1159,11,"0,117,116,116,116,116,115,115,117,116,115",10,2020-09-01T18:46:09.436997Z,0
2020-09-01T19:21:32.778Z,2020-09-01,dark,16505C,All,R1-3,696,7,"0,115,117,116,114,117,117",10,2020-09-01T19:21:33.474Z,0
2020-09-01T19:21:55.448997Z,2020-09-01,dark,16505C,All,R1-2,115,2,"0,115",10,2020-09-01T19:21:55.563998Z,0
2020-09-01T19:22:27.392002Z,2020-09-01,dark,16505C,All,R1-4,75,1,0,10,2020-09-01T19:22:27.467002Z,0
2020-09-01T19:23:54.842003Z,2020-09-01,dark,16505C,All,R1-4,231,3,"0,116,115",10,2020-09-01T19:23:55.073003Z,0
2020-09-01T19:23:56.435997Z,2020-09-01,dark,16505C,All,R1-8,231,3,"0,115,116",10,2020-09-01T19:23:56.666996Z,0
2020-09-01T19:24:23.138997Z,2020-09-01,dark,16505C,All,R1-9,1147,4,"0,214,716,217",10,2020-09-01T19:24:24.285997Z,0
2020-09-01T19:24:36.919003Z,2020-09-01,dark,16505C,All,R1-7,1041,10,"0,117,115,116,114,116,117,116,116,114",10,2020-09-01T19:24:37.960002Z,0
2020-09-01T19:24:40.689999Z,2020-09-01,dark,16505C,All,R1-5,75,1,0,10,2020-09-01T19:24:40.764999Z,0
2020-09-01T19:24:41.220003Z,2020-09-01,dark,16505C,All,R1-6,75,1,0,10,2020-09-01T19:24:41.295003Z,0
2020-09-01T19:34:52.431997Z,2020-09-01,dark,16505C,All,R1-6,75,1,0,10,2020-09-01T19:34:52.506997Z,0
2020-09-01T19:34:56.333Z,2020-09-01,dark,16505C,All,R1-3,565,5,"0,217,116,115,117",10,2020-09-01T19:34:56.898Z,0
2020-09-01T19:35:07.339004Z,2020-09-01,dark,16505C,All,R1-2,333,3,"0,117,216",10,2020-09-01T19:35:07.672004Z,0
2020-09-01T19:38:41.071998Z,2020-09-01,dark,16505C,All,R1-2,115,2,"0,115",10,2020-09-01T19:38:41.186998Z,0
2020-09-01T19:38:43.866001Z,2020-09-01,dark,16505C,All,R1-3,927,9,"0,116,116,115,116,115,116,116,117",10,2020-09-01T19:38:44.793001Z,0
2020-09-01T19:38:49.263003Z,2020-09-01,dark,16505C,All,R1-5,234,3,"0,117,117",10,2020-09-01T19:38:49.497003Z,0
2020-09-01T19:38:55.238003Z,2020-09-01,dark,16505C,All,R1-7,695,7,"0,117,116,115,116,116,115",10,2020-09-01T19:38:55.933003Z,0
2020-09-01T19:38:57.989999Z,2020-09-01,dark,16505C,All,R1-9,115,2,"0,115",10,2020-09-01T19:38:58.104999Z,0
2020-09-01T19:39:02.474003Z,2020-09-01,dark,16505C,All,R1-8,231,3,"0,116,115",10,2020-09-01T19:39:02.705003Z,0
2020-09-01T19:39:10.582004Z,2020-09-01,dark,16505C,All,R1-6,75,1,0,10,2020-09-01T19:39:10.657004Z,0
2020-09-01T19:39:12.526998Z,2020-09-01,dark,16505C,All,R1-5,75,1,0,10,2020-09-01T19:39:12.601998Z,0
2020-09-01T19:39:14.854001Z,2020-09-01,dark,16505C,All,R1-3,695,7,"0,116,115,116,115,116,117",10,2020-09-01T19:39:15.549001Z,0
2020-09-01T19:39:26.013001Z,2020-09-01,dark,16505C,All,R1-2,102,2,"0,102",10,2020-09-01T19:39:26.115001Z,0
2020-09-01T19:39:35.432Z,2020-09-01,dark,16505C,All,R1-2,115,2,"0,115",10,2020-09-01T19:39:35.547Z,0
2020-09-01T19:39:41.261996Z,2020-09-01,dark,16505C,All,R1-3,75,1,0,10,2020-09-01T19:39:41.336996Z,0
2020-09-01T19:39:42.762998Z,2020-09-01,dark,16505C,All,R1-2,214,2,"0,214",10,2020-09-01T19:39:42.976998Z,0
2020-09-01T19:39:43.861997Z,2020-09-01,dark,16505C,All,R1-4,233,3,"0,115,118",10,2020-09-01T19:39:44.094997Z,0
2020-09-01T19:39:44.930998Z,2020-09-01,dark,16505C,All,R1-8,116,2,"0,116",10,2020-09-01T19:39:45.046998Z,0
2020-09-01T19:39:45.750001Z,2020-09-01,dark,16505C,All,R1-9,75,1,0,10,2020-09-01T19:39:45.825001Z,0
2020-09-01T19:40:04.166999Z,2020-09-01,dark,16505C,All,R1-7,1373,12,"0,216,116,115,116,116,115,116,117,114,117,115",10,2020-09-01T19:40:05.539999Z,0
2020-09-01T19:53:09.714995Z,2020-09-01,dark,16505C,All,R1-5,233,3,"0,117,116",10,2020-09-01T19:53:09.947995Z,0
2020-09-01T19:53:10.894001Z,2020-09-01,dark,16505C,All,R1-6,117,2,"0,117",10,2020-09-01T19:53:11.011002Z,0
2020-09-01T19:53:13.398003Z,2020-09-01,dark,16505C,All,R1-8,563,5,"0,117,216,114,116",10,2020-09-01T19:53:13.961003Z,0
2020-09-01T19:53:24.048004Z,2020-09-01,dark,16505C,All,R1-9,117,2,"0,117",10,2020-09-01T19:53:24.165004Z,0
2020-09-01T19:53:31.979999Z,2020-09-01,dark,16505C,All,R1-9,232,3,"0,114,118",10,2020-09-01T19:53:32.211999Z,0
2020-09-01T19:53:34.612002Z,2020-09-01,dark,16505C,All,R1-8,348,4,"0,118,115,115",10,2020-09-01T19:53:34.960002Z,0
2020-09-01T19:53:39.877002Z,2020-09-01,dark,16505C,All,R1-8,330,3,"0,215,115",10,2020-09-01T19:53:40.207002Z,0
2020-09-01T19:53:47.915002Z,2020-09-01,dark,16505C,All,R1-9,531,3,"0,416,115",10,2020-09-01T19:53:48.446002Z,0
2020-09-01T19:56:32.414001Z,2020-09-01,dark,16505C,All,R1-8,116,2,"0,116",10,2020-09-01T19:56:32.530001Z,0
2020-09-01T19:56:34.462Z,2020-09-01,dark,16505C,All,R1-4,448,4,"0,116,115,217",10,2020-09-01T19:56:34.910Z,0
2020-09-01T19:56:35.890996Z,2020-09-01,dark,16505C,All,R1-2,116,2,"0,116",10,2020-09-01T19:56:36.006996Z,0
2020-09-01T19:56:58.022002Z,2020-09-01,dark,16505C,All,R1-2,115,2,"0,115",10,2020-09-01T19:56:58.137002Z,0
2020-09-01T19:57:02.354002Z,2020-09-01,dark,16505C,All,R1-2,75,1,0,10,2020-09-01T19:57:02.429003Z,0
2020-09-01T19:57:21.317998Z,2020-09-01,dark,16505C,All,R1-3,231,3,"0,116,115",10,2020-09-01T19:57:21.548998Z,0
2020-09-01T19:57:29.266004Z,2020-09-01,dark,16505C,All,R1-3,347,4,"0,116,116,115",10,2020-09-01T19:57:29.613003Z,0
2020-09-01T19:57:45.967004Z,2020-09-01,dark,16505C,All,R1-2,331,3,"0,215,116",10,2020-09-01T19:57:46.298004Z,0
2020-09-01T19:58:20.491Z,2020-09-01,dark,16505C,All,R1-2,564,5,"0,216,116,115,117",10,2020-09-01T19:58:21.055Z,0
2020-09-01T19:58:25.185Z,2020-09-01,dark,16505C,All,R1-3,116,2,"0,116",10,2020-09-01T19:58:25.301Z,0
2020-09-01T19:58:26.254001Z,2020-09-01,dark,16505C,All,R1-7,329,3,"0,214,115",10,2020-09-01T19:58:26.583001Z,0
2020-09-01T19:59:26.302001Z,2020-09-01,dark,16505C,All,R1-9,217,2,"0,217",10,2020-09-01T19:59:26.519001Z,0
