DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:38:20.054003Z,2020-08-27,dark,16505C,All,R3-4,348,4,"0,117,115,116",5,2020-08-27T18:38:20.402003Z,0
2020-08-27T18:38:21.293999Z,2020-08-27,dark,16505C,All,R3-6,75,1,0,5,2020-08-27T18:38:21.368999Z,0
2020-08-27T18:38:23.997999Z,2020-08-27,dark,16505C,All,R3-3,115,2,"0,115",5,2020-08-27T18:38:24.112999Z,0
2020-08-27T18:38:24.891004Z,2020-08-27,dark,16505C,All,R3-3,732,3,"0,116,616",5,2020-08-27T18:38:25.623004Z,0
2020-08-27T18:38:29.612996Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:38:29.687996Z,0
2020-08-27T18:38:30.916996Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:38:30.991997Z,0
2020-08-27T18:38:38.368997Z,2020-08-27,dark,16505C,All,R3-4,347,4,"0,116,116,115",5,2020-08-27T18:38:38.715997Z,0
2020-08-27T18:38:51.563996Z,2020-08-27,dark,16505C,All,R3-8,464,5,"0,117,115,116,116",5,2020-08-27T18:38:52.027996Z,0
2020-08-27T18:38:59.535002Z,2020-08-27,dark,16505C,All,R3-9,117,2,"0,117",5,2020-08-27T18:38:59.652002Z,0
2020-08-27T18:40:02.496003Z,2020-08-27,dark,16505C,All,R3-9,346,4,"0,115,117,114",5,2020-08-27T18:40:02.842003Z,0
2020-08-27T18:40:56.924003Z,2020-08-27,dark,16505C,All,R3-9,1588,13,"0,315,117,115,116,115,116,116,116,117,115,115,115",5,2020-08-27T18:40:58.512003Z,0
2020-08-27T18:41:08.009001Z,2020-08-27,dark,16505C,All,R3-8,663,5,"0,215,116,116,216",5,2020-08-27T18:41:08.672001Z,0
2020-08-27T18:41:11.203003Z,2020-08-27,dark,16505C,All,R3-4,232,3,"0,116,116",5,2020-08-27T18:41:11.435003Z,0
2020-08-27T18:41:12.492998Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:41:12.567998Z,0
2020-08-27T18:41:13.005004Z,2020-08-27,dark,16505C,All,R3-1,216,2,"0,216",5,2020-08-27T18:41:13.221004Z,0
2020-08-27T18:41:22.667997Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:41:22.742997Z,0
2020-08-27T18:41:23.427997Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:41:23.502997Z,0
2020-08-27T18:42:24.066999Z,2020-08-27,dark,16505C,All,R3-4,432,3,"0,216,216",5,2020-08-27T18:42:24.498999Z,0
2020-08-27T18:42:25.357996Z,2020-08-27,dark,16505C,All,R3-8,230,3,"0,116,114",5,2020-08-27T18:42:25.587996Z,0
2020-08-27T18:42:26.371996Z,2020-08-27,dark,16505C,All,R3-9,75,1,0,5,2020-08-27T18:42:26.446996Z,0
2020-08-27T18:42:28.042005Z,2020-08-27,dark,16505C,All,R3-7,331,3,"0,214,117",5,2020-08-27T18:42:28.373005Z,0
2020-08-27T18:42:30.522004Z,2020-08-27,dark,16505C,All,R3-3,331,3,"0,216,115",5,2020-08-27T18:42:30.853004Z,0
2020-08-27T18:42:34.655Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:42:34.730Z,0
2020-08-27T18:42:35.208002Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:42:35.283002Z,0
2020-08-27T18:44:11.533998Z,2020-08-27,dark,16505C,All,R3-4,231,3,"0,115,116",5,2020-08-27T18:44:11.764998Z,0
2020-08-27T18:44:12.651003Z,2020-08-27,dark,16505C,All,R3-8,117,2,"0,117",5,2020-08-27T18:44:12.768003Z,0
2020-08-27T18:44:30.455001Z,2020-08-27,dark,16505C,All,R3-9,75,1,0,5,2020-08-27T18:44:30.530001Z,0
2020-08-27T18:44:32.265997Z,2020-08-27,dark,16505C,All,R3-7,546,4,"0,114,317,115",5,2020-08-27T18:44:32.811997Z,0
2020-08-27T18:44:34.170997Z,2020-08-27,dark,16505C,All,R3-9,215,2,"0,215",5,2020-08-27T18:44:34.385997Z,0
2020-08-27T18:44:44.496998Z,2020-08-27,dark,16505C,All,R3-9,216,2,"0,216",5,2020-08-27T18:44:44.712998Z,0
2020-08-27T18:44:46.000003Z,2020-08-27,dark,16505C,All,R3-7,233,3,"0,117,116",5,2020-08-27T18:44:46.233003Z,0
2020-08-27T18:44:47.932002Z,2020-08-27,dark,16505C,All,R3-6,75,1,0,5,2020-08-27T18:44:48.007002Z,0
2020-08-27T18:44:54.621004Z,2020-08-27,dark,16505C,All,R3-4,115,2,"0,115",5,2020-08-27T18:44:54.736004Z,0
2020-08-27T18:44:57.196Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:44:57.271Z,0
2020-08-27T18:46:07.706997Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:46:07.781997Z,0
2020-08-27T18:46:08.203002Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:46:08.278002Z,0
2020-08-27T18:46:45.830997Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:46:45.905997Z,0
2020-08-27T18:48:41.425998Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:48:41.500998Z,0
2020-08-27T18:48:42.062999Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:48:42.137999Z,0
2020-08-27T18:48:53.929996Z,2020-08-27,dark,16505C,All,R3-4,562,5,"0,115,217,114,116",5,2020-08-27T18:48:54.491996Z,0
2020-08-27T18:48:55.942001Z,2020-08-27,dark,16505C,All,R3-8,230,3,"0,115,115",5,2020-08-27T18:48:56.172001Z,0
2020-08-27T18:48:58.257003Z,2020-08-27,dark,16505C,All,R3-9,116,2,"0,116",5,2020-08-27T18:48:58.373003Z,0
2020-08-27T18:49:13.223003Z,2020-08-27,dark,16505C,All,R3-7,563,5,"0,217,115,117,114",5,2020-08-27T18:49:13.786003Z,0
2020-08-27T18:50:44.637003Z,2020-08-27,dark,16505C,All,R3-3,547,4,"0,215,217,115",5,2020-08-27T18:50:45.184003Z,0
2020-08-27T18:50:50.646002Z,2020-08-27,dark,16505C,All,R3-3,75,1,0,5,2020-08-27T18:50:50.721002Z,0
2020-08-27T18:50:52.105004Z,2020-08-27,dark,16505C,All,R3-6,75,1,0,5,2020-08-27T18:50:52.180004Z,0
2020-08-27T18:50:54.778005Z,2020-08-27,dark,16505C,All,R3-8,114,2,"0,114",5,2020-08-27T18:50:54.892005Z,0
2020-08-27T18:50:57.169996Z,2020-08-27,dark,16505C,All,R3-8,216,2,"0,216",5,2020-08-27T18:50:57.385996Z,0
2020-08-27T18:50:59.901999Z,2020-08-27,dark,16505C,All,R3-8,116,2,"0,116",5,2020-08-27T18:51:00.017999Z,0
2020-08-27T18:51:02.723996Z,2020-08-27,dark,16505C,All,R3-9,117,2,"0,117",5,2020-08-27T18:51:02.840996Z,0
2020-08-27T18:51:04.656004Z,2020-08-27,dark,16505C,All,R3-9,75,1,0,5,2020-08-27T18:51:04.731004Z,0
2020-08-27T18:51:06.996001Z,2020-08-27,dark,16505C,All,R3-8,117,2,"0,117",5,2020-08-27T18:51:07.113001Z,0
2020-08-27T18:51:12.686003Z,2020-08-27,dark,16505C,All,R3-8,115,2,"0,115",5,2020-08-27T18:51:12.801003Z,0
2020-08-27T18:51:19.359002Z,2020-08-27,dark,16505C,All,R3-8,215,2,"0,215",5,2020-08-27T18:51:19.574002Z,0
2020-08-27T18:51:20.953999Z,2020-08-27,dark,16505C,All,R3-8,115,2,"0,115",5,2020-08-27T18:51:21.068999Z,0
2020-08-27T18:51:24.443996Z,2020-08-27,dark,16505C,All,R3-9,75,1,0,5,2020-08-27T18:51:24.518996Z,0
2020-08-27T18:51:29.506Z,2020-08-27,dark,16505C,All,R3-9,116,2,"0,116",5,2020-08-27T18:51:29.622Z,0
2020-08-27T18:51:35.239003Z,2020-08-27,dark,16505C,All,R3-9,75,1,0,5,2020-08-27T18:51:35.314003Z,0
2020-08-27T18:51:59.104999Z,2020-08-27,dark,16505C,All,R3-7,231,3,"0,114,117",5,2020-08-27T18:51:59.335999Z,0
2020-08-27T18:52:04.178Z,2020-08-27,dark,16505C,All,R3-6,332,3,"0,218,114",5,2020-08-27T18:52:04.510Z,0
2020-08-27T18:52:05.174003Z,2020-08-27,dark,16505C,All,R3-4,1095,7,"0,117,116,115,115,215,417",5,2020-08-27T18:52:06.269003Z,0
2020-08-27T18:52:09.016003Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:52:09.091003Z,0
2020-08-27T18:52:13.197002Z,2020-08-27,dark,16505C,All,R2-6,115,2,"0,115",5,2020-08-27T18:52:13.312002Z,0
2020-08-27T18:52:14.737999Z,2020-08-27,dark,16505C,All,R2-8,3315,21,"0,216,114,518,115,116,116,116,116,115,114,116,116,116,116,117,215,415,216,115,117",5,2020-08-27T18:52:18.052999Z,0
2020-08-27T18:52:42.148001Z,2020-08-27,dark,16505C,All,R2-9,214,2,"0,214",5,2020-08-27T18:52:42.362001Z,0
2020-08-27T18:52:47.110999Z,2020-08-27,dark,16505C,All,R2-9,75,1,0,5,2020-08-27T18:52:47.185999Z,0
2020-08-27T18:52:49.225Z,2020-08-27,dark,16505C,All,R2-9,75,1,0,5,2020-08-27T18:52:49.300Z,0
2020-08-27T18:53:06.972Z,2020-08-27,dark,16505C,All,R2-9,75,1,0,5,2020-08-27T18:53:07.047Z,0
2020-08-27T18:53:16.266998Z,2020-08-27,dark,16505C,All,R2-8,446,4,"0,115,215,116",5,2020-08-27T18:53:16.712998Z,0
2020-08-27T18:53:27.330Z,2020-08-27,dark,16505C,All,R2-8,662,5,"0,214,217,114,117",5,2020-08-27T18:53:27.992Z,0
2020-08-27T18:53:30.471003Z,2020-08-27,dark,16505C,All,R2-6,116,2,"0,116",5,2020-08-27T18:53:30.587003Z,0
2020-08-27T18:53:33.155002Z,2020-08-27,dark,16505C,All,R3-1,115,2,"0,115",5,2020-08-27T18:53:33.270002Z,0
2020-08-27T18:53:38.385001Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:53:38.460001Z,0
2020-08-27T18:53:38.652997Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:53:38.727997Z,0
2020-08-27T18:54:01.837002Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:54:01.912002Z,0
2020-08-27T18:54:04.136995Z,2020-08-27,dark,16505C,All,R3-3,215,2,"0,215",5,2020-08-27T18:54:04.351995Z,0
2020-08-27T18:54:04.988002Z,2020-08-27,dark,16505C,All,R3-7,216,2,"0,216",5,2020-08-27T18:54:05.204002Z,0
2020-08-27T18:54:06.408996Z,2020-08-27,dark,16505C,All,R3-9,75,1,0,5,2020-08-27T18:54:06.483996Z,0
2020-08-27T18:54:11.025996Z,2020-08-27,dark,16505C,All,R3-9,75,1,0,5,2020-08-27T18:54:11.100996Z,0
2020-08-27T18:54:12.741002Z,2020-08-27,dark,16505C,All,R3-9,75,1,0,5,2020-08-27T18:54:12.816002Z,0
2020-08-27T18:54:20.556003Z,2020-08-27,dark,16505C,All,R3-9,75,1,0,5,2020-08-27T18:54:20.631003Z,0
2020-08-27T18:54:22.171Z,2020-08-27,dark,16505C,All,R3-9,75,1,0,5,2020-08-27T18:54:22.246001Z,0
2020-08-27T18:54:25.388001Z,2020-08-27,dark,16505C,All,R3-9,75,1,0,5,2020-08-27T18:54:25.463001Z,0
2020-08-27T18:54:31.603997Z,2020-08-27,dark,16505C,All,R3-9,75,1,0,5,2020-08-27T18:54:31.678997Z,0
2020-08-27T18:54:33.490999Z,2020-08-27,dark,16505C,All,R3-8,75,1,0,5,2020-08-27T18:54:33.565999Z,0
2020-08-27T18:54:37.813996Z,2020-08-27,dark,16505C,All,R3-6,75,1,0,5,2020-08-27T18:54:37.888996Z,0
2020-08-27T18:54:41.473002Z,2020-08-27,dark,16505C,All,R3-3,346,4,"0,115,116,115",5,2020-08-27T18:54:41.819002Z,0
2020-08-27T18:54:44.834999Z,2020-08-27,dark,16505C,All,R3-3,347,4,"0,117,115,115",5,2020-08-27T18:54:45.181999Z,0
2020-08-27T18:54:51.007Z,2020-08-27,dark,16505C,All,R3-7,75,1,0,5,2020-08-27T18:54:51.082Z,0
2020-08-27T18:54:54.344002Z,2020-08-27,dark,16505C,All,R3-3,233,3,"0,118,115",5,2020-08-27T18:54:54.577002Z,0
2020-08-27T18:55:02.470Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:55:02.545Z,0
2020-08-27T18:55:06.148998Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:55:06.223998Z,0
2020-08-27T18:55:16.879999Z,2020-08-27,dark,16505C,All,R3-3,464,5,"0,118,114,116,116",5,2020-08-27T18:55:17.343999Z,0
2020-08-27T18:55:19.459997Z,2020-08-27,dark,16505C,All,R3-3,431,3,"0,116,315",5,2020-08-27T18:55:19.890997Z,0
2020-08-27T18:55:41.468998Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:55:41.543998Z,0
2020-08-27T18:55:41.804999Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:55:41.879999Z,0
2020-08-27T18:55:45.470Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:55:45.545Z,0
2020-08-27T18:55:46.048Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:55:46.123Z,0
2020-08-27T18:55:48.463001Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:55:48.538001Z,0
2020-08-27T18:55:48.985003Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:55:49.060003Z,0
2020-08-27T18:56:07.615003Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:56:07.690003Z,0
2020-08-27T18:56:08.183998Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:56:08.258998Z,0
2020-08-27T18:56:11.399997Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:56:11.474997Z,0
2020-08-27T18:56:11.831004Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:56:11.906004Z,0
2020-08-27T18:56:29.439003Z,2020-08-27,dark,16505C,All,R3-4,215,2,"0,215",5,2020-08-27T18:56:29.654003Z,0
2020-08-27T18:56:30.243Z,2020-08-27,dark,16505C,All,R3-8,232,3,"0,117,115",5,2020-08-27T18:56:30.475Z,0
2020-08-27T18:56:41.590999Z,2020-08-27,dark,16505C,All,R3-8,75,1,0,5,2020-08-27T18:56:41.665999Z,0
2020-08-27T18:56:45.415997Z,2020-08-27,dark,16505C,All,R3-8,563,5,"0,116,117,115,215",5,2020-08-27T18:56:45.978997Z,0
2020-08-27T18:56:47.100001Z,2020-08-27,dark,16505C,All,R3-4,217,2,"0,217",5,2020-08-27T18:56:47.317001Z,0
2020-08-27T18:56:48.497004Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:56:48.572004Z,0
2020-08-27T18:56:49.701998Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:56:49.776998Z,0
2020-08-27T18:56:53.731997Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:56:53.806997Z,0
2020-08-27T18:56:54.058001Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:56:54.133001Z,0
2020-08-27T18:56:55.675003Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T18:56:55.750003Z,0
2020-08-27T18:58:37.037997Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T18:58:37.112997Z,0
2020-08-27T18:58:43.016005Z,2020-08-27,dark,16505C,All,R2-6,331,3,"0,216,115",5,2020-08-27T18:58:43.347005Z,0
2020-08-27T18:58:46.857996Z,2020-08-27,dark,16505C,All,R2-8,348,4,"0,116,115,117",5,2020-08-27T18:58:47.205996Z,0
2020-08-27T19:00:11.884004Z,2020-08-27,dark,16505C,All,R2-9,347,4,"0,117,115,115",5,2020-08-27T19:00:12.231004Z,0
2020-08-27T19:00:41.557997Z,2020-08-27,dark,16505C,All,R2-7,448,4,"0,217,116,115",5,2020-08-27T19:00:42.005997Z,0
2020-08-27T19:00:48.053998Z,2020-08-27,dark,16505C,All,R2-3,229,3,"0,114,115",5,2020-08-27T19:00:48.282998Z,0
2020-08-27T19:00:51.500002Z,2020-08-27,dark,16505C,All,R2-3,115,2,"0,115",5,2020-08-27T19:00:51.615002Z,0
2020-08-27T19:00:52.510Z,2020-08-27,dark,16505C,All,R2-7,216,2,"0,216",5,2020-08-27T19:00:52.726Z,0
2020-08-27T19:01:01.098998Z,2020-08-27,dark,16505C,All,R2-9,231,3,"0,114,117",5,2020-08-27T19:01:01.329998Z,0
2020-08-27T19:01:09.335001Z,2020-08-27,dark,16505C,All,R2-8,75,1,0,5,2020-08-27T19:01:09.410002Z,0
2020-08-27T19:01:10.270997Z,2020-08-27,dark,16505C,All,R2-4,233,3,"0,117,116",5,2020-08-27T19:01:10.503997Z,0
2020-08-27T19:01:11.396004Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T19:01:11.471004Z,0
2020-08-27T19:01:12.850997Z,2020-08-27,dark,16505C,All,R2-3,231,3,"0,116,115",5,2020-08-27T19:01:13.081997Z,0
2020-08-27T19:01:14.983004Z,2020-08-27,dark,16505C,All,R2-7,75,1,0,5,2020-08-27T19:01:15.058004Z,0
2020-08-27T19:01:16.322998Z,2020-08-27,dark,16505C,All,R2-9,115,2,"0,115",5,2020-08-27T19:01:16.437998Z,0
2020-08-27T19:01:17.896999Z,2020-08-27,dark,16505C,All,R2-8,232,3,"0,116,116",5,2020-08-27T19:01:18.128999Z,0
2020-08-27T19:01:18.732997Z,2020-08-27,dark,16505C,All,R2-4,117,2,"0,117",5,2020-08-27T19:01:18.849997Z,0
2020-08-27T19:01:19.710Z,2020-08-27,dark,16505C,All,R2-2,217,2,"0,217",5,2020-08-27T19:01:19.927Z,0
2020-08-27T19:01:20.565999Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T19:01:20.640999Z,0
2020-08-27T19:01:25.212996Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T19:01:25.287997Z,0
2020-08-27T19:01:25.589001Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T19:01:25.664001Z,0
2020-08-27T19:01:26.705004Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T19:01:26.780004Z,0
2020-08-27T19:01:27.128001Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T19:01:27.203001Z,0
2020-08-27T19:02:07.443001Z,2020-08-27,dark,16505C,All,R2-3,546,4,"0,216,116,214",5,2020-08-27T19:02:07.989001Z,0
2020-08-27T19:02:09.805005Z,2020-08-27,dark,16505C,All,R2-3,117,2,"0,117",5,2020-08-27T19:02:09.922005Z,0
2020-08-27T19:02:22.463001Z,2020-08-27,dark,16505C,All,R2-1,216,2,"0,216",5,2020-08-27T19:02:22.679001Z,0
2020-08-27T19:02:24.877Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T19:02:24.952Z,0
2020-08-27T19:02:25.984001Z,2020-08-27,dark,16505C,All,R2-4,216,2,"0,216",5,2020-08-27T19:02:26.200001Z,0
2020-08-27T19:02:36.559999Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T19:02:36.635Z,0
2020-08-27T19:02:58.675998Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T19:02:58.750998Z,0
2020-08-27T19:02:59.126997Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T19:02:59.201998Z,0
2020-08-27T19:03:04.344003Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T19:03:04.419003Z,0
2020-08-27T19:03:31.333997Z,2020-08-27,dark,16505C,All,R3-1,75,1,0,5,2020-08-27T19:03:31.408997Z,0
2020-08-27T19:03:31.690Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T19:03:31.765Z,0
2020-08-27T19:03:33.205999Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T19:03:33.280999Z,0
2020-08-27T19:03:53.284003Z,2020-08-27,dark,16505C,All,R3-3,447,4,"0,115,217,115",5,2020-08-27T19:03:53.731003Z,0
2020-08-27T19:03:55.039002Z,2020-08-27,dark,16505C,All,R3-7,215,2,"0,215",5,2020-08-27T19:03:55.254002Z,0
2020-08-27T19:04:03.807999Z,2020-08-27,dark,16505C,All,R3-9,232,3,"0,117,115",5,2020-08-27T19:04:04.039999Z,0
2020-08-27T19:04:11.717003Z,2020-08-27,dark,16505C,All,R3-8,115,2,"0,115",5,2020-08-27T19:04:11.832003Z,0
2020-08-27T19:04:23.959001Z,2020-08-27,dark,16505C,All,R3-4,332,3,"0,216,116",5,2020-08-27T19:04:24.291001Z,0
2020-08-27T19:04:28.161998Z,2020-08-27,dark,16505C,All,R3-2,75,1,0,5,2020-08-27T19:04:28.236998Z,0
2020-08-27T19:04:29.950004Z,2020-08-27,dark,16505C,All,R2-6,75,1,0,5,2020-08-27T19:04:30.025004Z,0
2020-08-27T19:04:31.066999Z,2020-08-27,dark,16505C,All,R2-8,215,2,"0,215",5,2020-08-27T19:04:31.281999Z,0
2020-08-27T19:04:40.396999Z,2020-08-27,dark,16505C,All,R2-8,117,2,"0,117",5,2020-08-27T19:04:40.513999Z,0
2020-08-27T19:04:49.729003Z,2020-08-27,dark,16505C,All,R2-8,431,3,"0,217,214",5,2020-08-27T19:04:50.160003Z,0
2020-08-27T19:05:10.765001Z,2020-08-27,dark,16505C,All,R2-9,232,3,"0,116,116",5,2020-08-27T19:05:10.997001Z,0
2020-08-27T19:05:22.554997Z,2020-08-27,dark,16505C,All,R2-7,215,2,"0,215",5,2020-08-27T19:05:22.769997Z,0
2020-08-27T19:05:24.517996Z,2020-08-27,dark,16505C,All,R2-3,647,4,"0,416,115,116",5,2020-08-27T19:05:25.164996Z,0
2020-08-27T19:05:33.531002Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T19:05:33.606002Z,0
2020-08-27T19:05:33.944004Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T19:05:34.019004Z,0
2020-08-27T19:05:38.060998Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T19:05:38.135998Z,0
2020-08-27T19:05:38.345997Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T19:05:38.420997Z,0
2020-08-27T19:06:08.777001Z,2020-08-27,dark,16505C,All,R2-3,117,2,"0,117",5,2020-08-27T19:06:08.894001Z,0
2020-08-27T19:06:13.171003Z,2020-08-27,dark,16505C,All,R2-5,75,1,0,5,2020-08-27T19:06:13.246003Z,0
2020-08-27T19:06:14.007001Z,2020-08-27,dark,16505C,All,R2-6,75,1,0,5,2020-08-27T19:06:14.082001Z,0
2020-08-27T19:06:14.950998Z,2020-08-27,dark,16505C,All,R2-8,75,1,0,5,2020-08-27T19:06:15.025998Z,0
2020-08-27T19:06:38.782002Z,2020-08-27,dark,16505C,All,R2-9,349,4,"0,118,115,116",5,2020-08-27T19:06:39.131002Z,0
2020-08-27T19:06:44.676996Z,2020-08-27,dark,16505C,All,R2-9,117,2,"0,117",5,2020-08-27T19:06:44.793996Z,0
2020-08-27T19:06:47.871999Z,2020-08-27,dark,16505C,All,R2-9,116,2,"0,116",5,2020-08-27T19:06:47.987999Z,0
2020-08-27T19:06:59.036996Z,2020-08-27,dark,16505C,All,R2-7,347,4,"0,115,117,115",5,2020-08-27T19:06:59.383996Z,0
2020-08-27T19:11:44.803Z,2020-08-27,dark,16505C,All,R2-7,447,4,"0,115,117,215",5,2020-08-27T19:11:45.250Z,0
2020-08-27T19:11:49.699997Z,2020-08-27,dark,16505C,All,R2-9,463,5,"0,115,116,116,116",5,2020-08-27T19:11:50.162997Z,0
2020-08-27T19:12:47.887001Z,2020-08-27,dark,16505C,All,R2-8,330,3,"0,214,116",5,2020-08-27T19:12:48.217001Z,0
2020-08-27T19:12:49.717999Z,2020-08-27,dark,16505C,All,R2-4,117,2,"0,117",5,2020-08-27T19:12:49.834999Z,0
2020-08-27T19:12:54.557004Z,2020-08-27,dark,16505C,All,R2-2,75,1,0,5,2020-08-27T19:12:54.632004Z,0
2020-08-27T19:12:55.651Z,2020-08-27,dark,16505C,All,R2-1,75,1,0,5,2020-08-27T19:12:55.726001Z,0
2020-08-27T19:12:56.737998Z,2020-08-27,dark,16505C,All,R2-3,75,1,0,5,2020-08-27T19:12:56.812998Z,0
2020-08-27T19:12:57.709999Z,2020-08-27,dark,16505C,All,R2-7,216,2,"0,216",5,2020-08-27T19:12:57.925999Z,0
2020-08-27T19:13:02.285Z,2020-08-27,dark,16505C,All,R2-7,230,3,"0,114,116",5,2020-08-27T19:13:02.515Z,0
2020-08-27T19:13:04.931Z,2020-08-27,dark,16505C,All,R2-6,75,1,0,5,2020-08-27T19:13:05.006Z,0
2020-08-27T19:13:06.066002Z,2020-08-27,dark,16505C,All,R2-4,332,3,"0,116,216",5,2020-08-27T19:13:06.398002Z,0
2020-08-27T19:20:08.484Z,2020-08-27,dark,16505C,All,R2-4,462,5,"0,114,117,115,116",5,2020-08-27T19:20:08.946Z,0
2020-08-27T19:20:10.679001Z,2020-08-27,dark,16505C,All,R2-8,347,4,"0,116,115,116",5,2020-08-27T19:20:11.026001Z,0
2020-08-27T19:20:12.071Z,2020-08-27,dark,16505C,All,R2-9,216,2,"0,216",5,2020-08-27T19:20:12.287Z,0
2020-08-27T19:21:01.069001Z,2020-08-27,dark,16505C,All,R2-9,462,5,"0,115,116,115,116",5,2020-08-27T19:21:01.531001Z,0
2020-08-27T19:21:03.573997Z,2020-08-27,dark,16505C,All,R2-8,218,2,"0,218",5,2020-08-27T19:21:03.791996Z,0
2020-08-27T19:21:14.122995Z,2020-08-27,dark,16505C,All,R2-8,462,5,"0,116,162,69,115",5,2020-08-27T19:21:14.584995Z,0
2020-08-27T19:21:24.726004Z,2020-08-27,dark,16505C,All,R2-8,75,1,0,5,2020-08-27T19:21:24.801004Z,0
2020-08-27T19:21:35.259002Z,2020-08-27,dark,16505C,All,R3-2,116,2,"0,116",5,2020-08-27T19:21:35.375002Z,0
2020-08-27T19:21:59.760997Z,2020-08-27,dark,16505C,All,R3-4,75,1,0,5,2020-08-27T19:21:59.835997Z,0
2020-08-27T19:22:00.775997Z,2020-08-27,dark,16505C,All,R3-4,1579,6,"0,816,216,116,114,317",5,2020-08-27T19:22:02.354997Z,0
2020-08-27T19:22:03.882Z,2020-08-27,dark,16505C,All,R3-8,346,4,"0,114,117,115",5,2020-08-27T19:22:04.228Z,0
2020-08-27T19:22:21.475001Z,2020-08-27,dark,16505C,All,R3-9,75,1,0,5,2020-08-27T19:22:21.550001Z,0
2020-08-27T19:22:52.032002Z,2020-08-27,dark,16505C,All,R3-9,430,3,"0,315,115",5,2020-08-27T19:22:52.462003Z,0
2020-08-27T19:22:55.820004Z,2020-08-27,dark,16505C,All,R3-8,331,3,"0,217,114",5,2020-08-27T19:22:56.151004Z,0
