DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:46:20.442999Z,2020-08-28,dark,16505C,All,R2-2,216,2,"0,216",6,2020-08-28T19:46:20.658999Z,0
2020-08-28T19:46:22.088004Z,2020-08-28,dark,16505C,All,R2-1,315,2,"0,315",6,2020-08-28T19:46:22.403004Z,0
2020-08-28T19:46:24.730997Z,2020-08-28,dark,16505C,All,R2-3,315,2,"0,315",6,2020-08-28T19:46:25.045997Z,0
2020-08-28T19:46:25.820Z,2020-08-28,dark,16505C,All,R2-7,447,4,"0,216,117,114",6,2020-08-28T19:46:26.267Z,0
2020-08-28T19:46:54.415997Z,2020-08-28,dark,16505C,All,R2-9,232,3,"0,117,115",6,2020-08-28T19:46:54.647997Z,0
2020-08-28T19:46:59.417996Z,2020-08-28,dark,16505C,All,R2-8,214,2,"0,214",6,2020-08-28T19:46:59.631996Z,0
2020-08-28T19:47:12.269002Z,2020-08-28,dark,16505C,All,R2-4,694,7,"0,115,115,115,117,116,116",6,2020-08-28T19:47:12.963002Z,0
2020-08-28T19:47:14.337997Z,2020-08-28,dark,16505C,All,R2-8,231,3,"0,115,116",6,2020-08-28T19:47:14.568997Z,0
2020-08-28T19:47:23.489002Z,2020-08-28,dark,16505C,All,R2-9,115,2,"0,115",6,2020-08-28T19:47:23.604002Z,0
2020-08-28T19:47:38.618999Z,2020-08-28,dark,16505C,All,R2-9,75,1,0,6,2020-08-28T19:47:38.693999Z,0
2020-08-28T19:47:41.262Z,2020-08-28,dark,16505C,All,R2-8,117,2,"0,117",6,2020-08-28T19:47:41.379Z,0
2020-08-28T19:47:44.392998Z,2020-08-28,dark,16505C,All,R2-8,75,1,0,6,2020-08-28T19:47:44.467998Z,0
2020-08-28T19:52:22.955997Z,2020-08-28,dark,16505C,All,R2-6,463,5,"0,117,115,116,115",6,2020-08-28T19:52:23.418998Z,0
2020-08-28T19:52:30.634997Z,2020-08-28,dark,16505C,All,R3-2,231,3,"0,115,116",6,2020-08-28T19:52:30.865997Z,0
2020-08-28T19:53:06.690001Z,2020-08-28,dark,16505C,All,R3-2,75,1,0,6,2020-08-28T19:53:06.765002Z,0
2020-08-28T19:53:09.877998Z,2020-08-28,dark,16505C,All,R2-5,75,1,0,6,2020-08-28T19:53:09.952998Z,0
2020-08-28T19:53:10.756997Z,2020-08-28,dark,16505C,All,R2-7,75,1,0,6,2020-08-28T19:53:10.831997Z,0
2020-08-28T19:53:18.272Z,2020-08-28,dark,16505C,All,R2-7,75,1,0,6,2020-08-28T19:53:18.347Z,0
2020-08-28T19:53:20.665003Z,2020-08-28,dark,16505C,All,R2-3,230,3,"0,116,114",6,2020-08-28T19:53:20.895003Z,0
2020-08-28T19:53:34.411002Z,2020-08-28,dark,16505C,All,R2-3,75,1,0,6,2020-08-28T19:53:34.486002Z,0
2020-08-28T19:53:36.826002Z,2020-08-28,dark,16505C,All,R2-3,75,1,0,6,2020-08-28T19:53:36.901002Z,0
2020-08-28T19:53:39.619003Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T19:53:39.694003Z,0
2020-08-28T19:53:40.098999Z,2020-08-28,dark,16505C,All,R2-2,216,2,"0,216",6,2020-08-28T19:53:40.314999Z,0
2020-08-28T19:53:53.334001Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T19:53:53.409001Z,0
2020-08-28T19:53:53.728996Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T19:53:53.803996Z,0
2020-08-28T19:53:56.547001Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T19:53:56.622001Z,0
2020-08-28T19:53:56.849003Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T19:53:56.924003Z,0
2020-08-28T19:54:35.597001Z,2020-08-28,dark,16505C,All,R2-3,75,1,0,6,2020-08-28T19:54:35.672001Z,0
2020-08-28T19:54:38.614003Z,2020-08-28,dark,16505C,All,R2-3,346,4,"0,114,118,114",6,2020-08-28T19:54:38.960003Z,0
2020-08-28T19:54:41.067996Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T19:54:41.142996Z,0
2020-08-28T19:54:41.348001Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T19:54:41.423002Z,0
2020-08-28T19:54:42.764003Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T19:54:42.839003Z,0
2020-08-28T19:54:43.084002Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T19:54:43.159003Z,0
2020-08-28T19:56:26.085002Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T19:56:26.160002Z,0
2020-08-28T19:56:29.696003Z,2020-08-28,dark,16505C,All,R1-5,75,1,0,6,2020-08-28T19:56:29.771003Z,0
2020-08-28T19:56:30.524001Z,2020-08-28,dark,16505C,All,R1-7,216,2,"0,216",6,2020-08-28T19:56:30.740001Z,0
2020-08-28T19:57:14.870002Z,2020-08-28,dark,16505C,All,R1-9,215,2,"0,215",6,2020-08-28T19:57:15.085002Z,0
2020-08-28T19:57:29.507Z,2020-08-28,dark,16505C,All,R1-8,75,1,0,6,2020-08-28T19:57:29.582Z,0
2020-08-28T19:57:32.085996Z,2020-08-28,dark,16505C,All,R1-8,116,2,"0,116",6,2020-08-28T19:57:32.201996Z,0
2020-08-28T19:57:39.542998Z,2020-08-28,dark,16505C,All,R1-8,116,2,"0,116",6,2020-08-28T19:57:39.658998Z,0
2020-08-28T19:57:40.938998Z,2020-08-28,dark,16505C,All,R1-8,232,3,"0,114,118",6,2020-08-28T19:57:41.170998Z,0
2020-08-28T19:57:50.194003Z,2020-08-28,dark,16505C,All,R1-9,232,3,"0,115,117",6,2020-08-28T19:57:50.426003Z,0
2020-08-28T19:59:07.203998Z,2020-08-28,dark,16505C,All,R1-7,75,1,0,6,2020-08-28T19:59:07.278998Z,0
2020-08-28T19:59:09.322Z,2020-08-28,dark,16505C,All,R1-7,778,6,"0,215,116,215,116,116",6,2020-08-28T19:59:10.100Z,0
2020-08-28T19:59:18.223999Z,2020-08-28,dark,16505C,All,R1-3,696,7,"0,115,118,115,115,117,116",6,2020-08-28T19:59:18.919999Z,0
2020-08-28T19:59:36.259998Z,2020-08-28,dark,16505C,All,R1-3,215,2,"0,215",6,2020-08-28T19:59:36.474998Z,0
2020-08-28T19:59:39.035003Z,2020-08-28,dark,16505C,All,R1-7,215,2,"0,215",6,2020-08-28T19:59:39.250003Z,0
2020-08-28T19:59:40.431002Z,2020-08-28,dark,16505C,All,R1-9,75,1,0,6,2020-08-28T19:59:40.506002Z,0
2020-08-28T19:59:44.246996Z,2020-08-28,dark,16505C,All,R1-8,232,3,"0,117,115",6,2020-08-28T19:59:44.478996Z,0
2020-08-28T19:59:48.103995Z,2020-08-28,dark,16505C,All,R1-8,696,7,"0,116,117,114,116,117,116",6,2020-08-28T19:59:48.799995Z,0
2020-08-28T20:00:25.895001Z,2020-08-28,dark,16505C,All,R1-9,231,3,"0,115,116",6,2020-08-28T20:00:26.126001Z,0
2020-08-28T20:00:40.742997Z,2020-08-28,dark,16505C,All,R1-9,75,1,0,6,2020-08-28T20:00:40.817997Z,0
2020-08-28T20:00:54.627001Z,2020-08-28,dark,16505C,All,R1-8,216,2,"0,216",6,2020-08-28T20:00:54.843001Z,0
2020-08-28T20:00:56.537997Z,2020-08-28,dark,16505C,All,R1-8,75,1,0,6,2020-08-28T20:00:56.612997Z,0
2020-08-28T20:00:59.688004Z,2020-08-28,dark,16505C,All,R1-9,75,1,0,6,2020-08-28T20:00:59.763004Z,0
2020-08-28T20:01:01.003996Z,2020-08-28,dark,16505C,All,R1-9,75,1,0,6,2020-08-28T20:01:01.078996Z,0
2020-08-28T20:01:19.818002Z,2020-08-28,dark,16505C,All,R1-9,232,3,"0,117,115",6,2020-08-28T20:01:20.050002Z,0
2020-08-28T20:01:21.565001Z,2020-08-28,dark,16505C,All,R1-9,75,1,0,6,2020-08-28T20:01:21.640002Z,0
2020-08-28T20:01:23.331Z,2020-08-28,dark,16505C,All,R1-8,247,3,"0,115,132",6,2020-08-28T20:01:23.578Z,0
2020-08-28T20:01:25.080997Z,2020-08-28,dark,16505C,All,R1-4,1042,10,"0,116,115,115,117,116,114,118,115,116",6,2020-08-28T20:01:26.122998Z,0
2020-08-28T20:03:02.897997Z,2020-08-28,dark,16505C,All,R1-2,216,2,"0,216",6,2020-08-28T20:03:03.113997Z,0
2020-08-28T20:06:48.173996Z,2020-08-28,dark,16505C,All,R1-4,1142,10,"0,216,116,115,115,116,118,114,117,115",6,2020-08-28T20:06:49.315996Z,0
2020-08-28T20:06:55.131001Z,2020-08-28,dark,16505C,All,R1-4,349,4,"0,117,115,117",6,2020-08-28T20:06:55.480001Z,0
2020-08-28T20:07:00.493003Z,2020-08-28,dark,16505C,All,R1-2,115,2,"0,115",6,2020-08-28T20:07:00.608003Z,0
2020-08-28T20:07:01.965Z,2020-08-28,dark,16505C,All,R1-3,217,2,"0,217",6,2020-08-28T20:07:02.182Z,0
2020-08-28T20:07:02.849002Z,2020-08-28,dark,16505C,All,R1-7,231,3,"0,115,116",6,2020-08-28T20:07:03.080002Z,0
2020-08-28T20:07:05.039001Z,2020-08-28,dark,16505C,All,R1-9,116,2,"0,116",6,2020-08-28T20:07:05.155Z,0
2020-08-28T20:07:23.411Z,2020-08-28,dark,16505C,All,R1-9,75,1,0,6,2020-08-28T20:07:23.486Z,0
2020-08-28T20:08:06.862001Z,2020-08-28,dark,16505C,All,R1-7,114,2,"0,114",6,2020-08-28T20:08:06.976002Z,0
2020-08-28T20:08:15.526996Z,2020-08-28,dark,16505C,All,R1-3,463,5,"0,115,116,115,117",6,2020-08-28T20:08:15.989996Z,0
2020-08-28T20:10:09.557Z,2020-08-28,dark,16505C,All,R1-3,1952,17,"0,233,98,116,116,117,115,116,115,115,117,116,115,117,115,115,116",6,2020-08-28T20:10:11.509Z,0
2020-08-28T20:10:18.669996Z,2020-08-28,dark,16505C,All,R1-5,75,1,0,6,2020-08-28T20:10:18.744996Z,0
2020-08-28T20:10:19.849003Z,2020-08-28,dark,16505C,All,R1-6,75,1,0,6,2020-08-28T20:10:19.924003Z,0
2020-08-28T20:10:21.998998Z,2020-08-28,dark,16505C,All,R1-4,348,4,"0,116,115,117",6,2020-08-28T20:10:22.346998Z,0
2020-08-28T20:10:28.651003Z,2020-08-28,dark,16505C,All,R1-4,75,1,0,6,2020-08-28T20:10:28.726003Z,0
2020-08-28T20:10:29.666004Z,2020-08-28,dark,16505C,All,R1-4,664,5,"0,217,214,117,116",6,2020-08-28T20:10:30.330004Z,0
2020-08-28T20:10:34.113003Z,2020-08-28,dark,16505C,All,R1-2,215,2,"0,215",6,2020-08-28T20:10:34.328003Z,0
2020-08-28T20:10:34.923996Z,2020-08-28,dark,16505C,All,R1-3,75,1,0,6,2020-08-28T20:10:34.998996Z,0
2020-08-28T20:10:36.377003Z,2020-08-28,dark,16505C,All,R1-5,75,1,0,6,2020-08-28T20:10:36.452003Z,0
2020-08-28T20:10:38.280999Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T20:10:38.355999Z,0
2020-08-28T20:11:10.252999Z,2020-08-28,dark,16505C,All,R2-3,230,3,"0,115,115",6,2020-08-28T20:11:10.482999Z,0
2020-08-28T20:11:12.746996Z,2020-08-28,dark,16505C,All,R2-3,448,4,"0,216,116,116",6,2020-08-28T20:11:13.194996Z,0
2020-08-28T20:11:16.283997Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T20:11:16.358997Z,0
2020-08-28T20:11:16.789005Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T20:11:16.864005Z,0
2020-08-28T20:11:19.403001Z,2020-08-28,dark,16505C,All,R2-2,75,1,0,6,2020-08-28T20:11:19.478001Z,0
2020-08-28T20:11:39.998999Z,2020-08-28,dark,16505C,All,R2-1,75,1,0,6,2020-08-28T20:11:40.073999Z,0
2020-08-28T20:11:43.639999Z,2020-08-28,dark,16505C,All,R1-5,115,2,"0,115",6,2020-08-28T20:11:43.754999Z,0
2020-08-28T20:11:48.506003Z,2020-08-28,dark,16505C,All,R1-7,75,1,0,6,2020-08-28T20:11:48.581003Z,0
2020-08-28T20:11:49.793Z,2020-08-28,dark,16505C,All,R1-9,75,1,0,6,2020-08-28T20:11:49.868Z,0
2020-08-28T20:11:53.524997Z,2020-08-28,dark,16505C,All,R1-8,447,4,"0,216,115,116",6,2020-08-28T20:11:53.971997Z,0
2020-08-28T20:11:56.051004Z,2020-08-28,dark,16505C,All,R1-4,231,3,"0,115,116",6,2020-08-28T20:11:56.282004Z,0
2020-08-28T20:11:57.554002Z,2020-08-28,dark,16505C,All,R1-2,75,1,0,6,2020-08-28T20:11:57.629002Z,0
2020-08-28T20:11:58.210002Z,2020-08-28,dark,16505C,All,R1-3,214,2,"0,214",6,2020-08-28T20:11:58.424002Z,0
2020-08-28T20:11:59.286995Z,2020-08-28,dark,16505C,All,R1-5,75,1,0,6,2020-08-28T20:11:59.361995Z,0
2020-08-28T20:12:00.077003Z,2020-08-28,dark,16505C,All,R1-6,75,1,0,6,2020-08-28T20:12:00.152003Z,0
2020-08-28T20:12:02.498001Z,2020-08-28,dark,16505C,All,R1-8,230,3,"0,115,115",6,2020-08-28T20:12:02.728001Z,0
2020-08-28T20:12:07.465999Z,2020-08-28,dark,16505C,All,R1-9,75,1,0,6,2020-08-28T20:12:07.540999Z,0
2020-08-28T20:12:08.980997Z,2020-08-28,dark,16505C,All,R1-9,75,1,0,6,2020-08-28T20:12:09.055997Z,0
2020-08-28T20:12:17.071001Z,2020-08-28,dark,16505C,All,R1-8,794,7,"0,115,115,218,115,114,117",6,2020-08-28T20:12:17.865001Z,0
2020-08-28T20:12:18.970998Z,2020-08-28,dark,16505C,All,R1-4,75,1,0,6,2020-08-28T20:12:19.045998Z,0
2020-08-28T20:16:39.411995Z,2020-08-28,dark,16505C,All,R1-2,216,2,"0,216",6,2020-08-28T20:16:39.627995Z,0
2020-08-28T20:16:40.882998Z,2020-08-28,dark,16505C,All,R1-3,75,1,0,6,2020-08-28T20:16:40.957999Z,0
2020-08-28T20:16:42.217999Z,2020-08-28,dark,16505C,All,R1-7,215,2,"0,215",6,2020-08-28T20:16:42.432999Z,0
2020-08-28T20:17:25.139999Z,2020-08-28,dark,16505C,All,R1-9,75,1,0,6,2020-08-28T20:17:25.214999Z,0
2020-08-28T20:18:01.850997Z,2020-08-28,dark,16505C,All,R1-9,662,5,"0,216,114,117,215",6,2020-08-28T20:18:02.512997Z,0
2020-08-28T20:18:11.080995Z,2020-08-28,dark,16505C,All,R1-7,448,4,"0,116,215,117",6,2020-08-28T20:18:11.528995Z,0
2020-08-28T20:18:13.942997Z,2020-08-28,dark,16505C,All,R1-3,215,2,"0,215",6,2020-08-28T20:18:14.157996Z,0
2020-08-28T20:18:25.606996Z,2020-08-28,dark,16505C,All,R1-2,75,1,0,6,2020-08-28T20:18:25.681996Z,0
2020-08-28T20:18:28.121996Z,2020-08-28,dark,16505C,All,R1-2,75,1,0,6,2020-08-28T20:18:28.196996Z,0
2020-08-28T20:18:33.374002Z,2020-08-28,dark,16505C,All,R1-3,116,2,"0,116",6,2020-08-28T20:18:33.490002Z,0
2020-08-28T20:18:35.006996Z,2020-08-28,dark,16505C,All,R1-7,216,2,"0,216",6,2020-08-28T20:18:35.222996Z,0
2020-08-28T20:18:36.476004Z,2020-08-28,dark,16505C,All,R1-9,115,2,"0,115",6,2020-08-28T20:18:36.591004Z,0
2020-08-28T20:19:13.320999Z,2020-08-28,dark,16505C,All,R1-8,349,4,"0,116,118,115",6,2020-08-28T20:19:13.669999Z,0
2020-08-28T20:19:15.096Z,2020-08-28,dark,16505C,All,R1-4,346,4,"0,115,115,116",6,2020-08-28T20:19:15.442Z,0
2020-08-28T20:19:20.593001Z,2020-08-28,dark,16505C,All,R1-2,216,2,"0,216",6,2020-08-28T20:19:20.809001Z,0
2020-08-28T20:19:26.573005Z,2020-08-28,dark,16505C,All,R1-2,213,2,"0,213",6,2020-08-28T20:19:26.786005Z,0
2020-08-28T20:19:33.503002Z,2020-08-28,dark,16505C,All,R1-2,446,4,"0,215,116,115",6,2020-08-28T20:19:33.949002Z,0
2020-08-28T20:19:40.165997Z,2020-08-28,dark,16505C,All,R1-2,114,2,"0,114",6,2020-08-28T20:19:40.279997Z,0
2020-08-28T20:19:44.476001Z,2020-08-28,dark,16505C,All,R1-2,664,5,"0,215,216,115,118",6,2020-08-28T20:19:45.140001Z,0
2020-08-28T20:19:50.254001Z,2020-08-28,dark,16505C,All,R1-2,216,2,"0,216",6,2020-08-28T20:19:50.470001Z,0
2020-08-28T20:19:54.286003Z,2020-08-28,dark,16505C,All,R1-2,677,6,"0,216,116,114,117,114",6,2020-08-28T20:19:54.963003Z,0
2020-08-28T20:20:16.665997Z,2020-08-28,dark,16505C,All,R1-4,678,6,"0,214,116,116,116,116",6,2020-08-28T20:20:17.343997Z,0
2020-08-28T20:20:20.149998Z,2020-08-28,dark,16505C,All,R1-8,231,3,"0,115,116",6,2020-08-28T20:20:20.380998Z,0
2020-08-28T20:20:25.776004Z,2020-08-28,dark,16505C,All,R1-8,347,4,"0,115,116,116",6,2020-08-28T20:20:26.123004Z,0
2020-08-28T20:20:28.727998Z,2020-08-28,dark,16505C,All,R1-6,75,1,0,6,2020-08-28T20:20:28.802998Z,0
2020-08-28T20:20:29.410999Z,2020-08-28,dark,16505C,All,R1-5,116,2,"0,116",6,2020-08-28T20:20:29.526999Z,0
2020-08-28T20:20:30.516004Z,2020-08-28,dark,16505C,All,R1-7,232,3,"0,116,116",6,2020-08-28T20:20:30.748004Z,0
2020-08-28T20:20:33.278004Z,2020-08-28,dark,16505C,All,R1-9,448,4,"0,117,115,216",6,2020-08-28T20:20:33.726004Z,0
2020-08-28T20:20:38.882997Z,2020-08-28,dark,16505C,All,R1-9,116,2,"0,116",6,2020-08-28T20:20:38.998996Z,0
2020-08-28T20:20:43.161999Z,2020-08-28,dark,16505C,All,R1-9,116,2,"0,116",6,2020-08-28T20:20:43.277999Z,0
2020-08-28T20:20:46.342004Z,2020-08-28,dark,16505C,All,R1-9,75,1,0,6,2020-08-28T20:20:46.417004Z,0
2020-08-28T20:20:49.686996Z,2020-08-28,dark,16505C,All,R1-9,464,5,"0,118,115,115,116",6,2020-08-28T20:20:50.150996Z,0
2020-08-28T20:20:53.798997Z,2020-08-28,dark,16505C,All,R1-9,216,2,"0,216",6,2020-08-28T20:20:54.014997Z,0
2020-08-28T20:20:58.477998Z,2020-08-28,dark,16505C,All,R1-9,214,2,"0,214",6,2020-08-28T20:20:58.691998Z,0
2020-08-28T20:20:59.301001Z,2020-08-28,dark,16505C,All,R1-8,579,6,"0,116,115,117,115,116",6,2020-08-28T20:20:59.880001Z,0
2020-08-28T20:21:05.728004Z,2020-08-28,dark,16505C,All,R1-6,215,2,"0,215",6,2020-08-28T20:21:05.943003Z,0
2020-08-28T20:21:07.930002Z,2020-08-28,dark,16505C,All,R1-5,75,1,0,6,2020-08-28T20:21:08.005002Z,0
2020-08-28T20:21:30.587003Z,2020-08-28,dark,16505C,All,R1-7,331,3,"0,216,115",6,2020-08-28T20:21:30.918003Z,0
2020-08-28T20:21:32.295001Z,2020-08-28,dark,16505C,All,R1-9,117,2,"0,117",6,2020-08-28T20:21:32.412001Z,0
2020-08-28T20:22:18.025001Z,2020-08-28,dark,16505C,All,R1-9,732,3,"0,415,317",6,2020-08-28T20:22:18.757001Z,0
2020-08-28T20:22:33.566002Z,2020-08-28,dark,16505C,All,R1-7,75,1,0,6,2020-08-28T20:22:33.641002Z,0
2020-08-28T20:23:02.387996Z,2020-08-28,dark,16505C,All,R1-3,75,1,0,6,2020-08-28T20:23:02.462996Z,0
2020-08-28T20:23:48.207998Z,2020-08-28,dark,16505C,All,R1-3,347,4,"0,115,116,116",6,2020-08-28T20:23:48.554998Z,0
2020-08-28T20:24:10.169997Z,2020-08-28,dark,16505C,All,R1-3,231,3,"0,116,115",6,2020-08-28T20:24:10.400997Z,0
2020-08-28T20:24:13.417997Z,2020-08-28,dark,16505C,All,R1-3,346,4,"0,114,116,116",6,2020-08-28T20:24:13.763997Z,0
2020-08-28T20:24:16.823998Z,2020-08-28,dark,16505C,All,R1-2,118,2,"0,118",6,2020-08-28T20:24:16.941998Z,0
2020-08-28T20:24:20.856001Z,2020-08-28,dark,16505C,All,R1-2,215,2,"0,215",6,2020-08-28T20:24:21.071001Z,0
2020-08-28T20:26:35.753996Z,2020-08-28,dark,16505C,All,R1-2,217,2,"0,217",6,2020-08-28T20:26:35.970996Z,0
2020-08-28T20:27:52.854998Z,2020-08-28,dark,16505C,All,R1-2,216,2,"0,216",6,2020-08-28T20:27:53.070998Z,0
2020-08-28T20:29:48.786Z,2020-08-28,dark,16505C,All,R1-2,217,2,"0,217",6,2020-08-28T20:29:49.003Z,0
2020-08-28T20:29:50.997003Z,2020-08-28,dark,16505C,All,R1-4,446,4,"0,214,117,115",6,2020-08-28T20:29:51.443003Z,0
2020-08-28T20:30:02.442004Z,2020-08-28,dark,16505C,All,R1-4,117,2,"0,117",6,2020-08-28T20:30:02.559004Z,0
2020-08-28T20:30:03.811004Z,2020-08-28,dark,16505C,All,R1-2,117,2,"0,117",6,2020-08-28T20:30:03.928004Z,0
2020-08-28T20:30:15.537004Z,2020-08-28,dark,16505C,All,R1-2,232,3,"0,117,115",6,2020-08-28T20:30:15.769004Z,0
2020-08-28T20:30:17.184004Z,2020-08-28,dark,16505C,All,R1-4,332,3,"0,115,217",6,2020-08-28T20:30:17.516004Z,0
2020-08-28T20:30:18.833Z,2020-08-28,dark,16505C,All,R1-8,347,4,"0,116,115,116",6,2020-08-28T20:30:19.180Z,0
2020-08-28T20:30:20.258003Z,2020-08-28,dark,16505C,All,R1-9,75,1,0,6,2020-08-28T20:30:20.333003Z,0
2020-08-28T20:30:21.832004Z,2020-08-28,dark,16505C,All,R1-7,330,3,"0,215,115",6,2020-08-28T20:30:22.162004Z,0
2020-08-28T20:30:25.962002Z,2020-08-28,dark,16505C,All,R1-3,217,2,"0,217",6,2020-08-28T20:30:26.179002Z,0
2020-08-28T20:31:20.155996Z,2020-08-28,dark,16505C,All,R1-2,75,1,0,6,2020-08-28T20:31:20.230996Z,0
2020-08-28T20:31:21.358001Z,2020-08-28,dark,16505C,All,R1-4,349,4,"0,116,117,116",6,2020-08-28T20:31:21.707001Z,0
2020-08-28T20:31:23.183002Z,2020-08-28,dark,16505C,All,R1-8,345,4,"0,116,114,115",6,2020-08-28T20:31:23.528003Z,0
2020-08-28T20:31:36.043998Z,2020-08-28,dark,16505C,All,R1-9,75,1,0,6,2020-08-28T20:31:36.118998Z,0
2020-08-28T20:31:37.868005Z,2020-08-28,dark,16505C,All,R1-7,233,3,"0,118,115",6,2020-08-28T20:31:38.101005Z,0
2020-08-28T20:33:39.299999Z,2020-08-28,dark,16505C,All,R1-7,230,3,"0,114,116",6,2020-08-28T20:33:39.529999Z,0
2020-08-28T20:34:12.593003Z,2020-08-28,dark,16505C,All,R1-7,679,6,"0,216,115,115,117,116",6,2020-08-28T20:34:13.272003Z,0
2020-08-28T20:34:19.676999Z,2020-08-28,dark,16505C,All,R1-3,447,4,"0,215,115,117",6,2020-08-28T20:34:20.123999Z,0
2020-08-28T20:34:46.038996Z,2020-08-28,dark,16505C,All,R1-3,446,4,"0,116,215,115",6,2020-08-28T20:34:46.484996Z,0
2020-08-28T20:35:41.499002Z,2020-08-28,dark,16505C,All,R1-3,894,7,"0,215,116,217,114,117,115",6,2020-08-28T20:35:42.393002Z,0
2020-08-28T20:35:51.066004Z,2020-08-28,dark,16505C,All,R1-2,1153,11,"0,111,116,116,114,116,117,116,116,115,116",6,2020-08-28T20:35:52.219004Z,0
2020-08-28T20:36:06.135002Z,2020-08-28,dark,16505C,All,R1-2,1140,10,"0,214,117,115,115,116,117,115,116,115",6,2020-08-28T20:36:07.275002Z,0
2020-08-28T20:36:08.792001Z,2020-08-28,dark,16505C,All,R1-2,75,1,0,6,2020-08-28T20:36:08.867001Z,0
2020-08-28T20:36:10.406998Z,2020-08-28,dark,16505C,All,R1-2,2647,23,"0,216,115,116,115,117,115,118,115,114,117,116,115,117,114,117,115,116,116,115,117,115,116",6,2020-08-28T20:36:13.053998Z,0
2020-08-28T20:36:38.970Z,2020-08-28,dark,16505C,All,R1-2,214,2,"0,214",6,2020-08-28T20:36:39.184Z,0
2020-08-28T20:36:51.029998Z,2020-08-28,dark,16505C,All,R1-4,562,5,"0,215,117,115,115",6,2020-08-28T20:36:51.591998Z,0
2020-08-28T20:36:55.287996Z,2020-08-28,dark,16505C,All,R1-8,463,5,"0,116,115,115,117",6,2020-08-28T20:36:55.750996Z,0
2020-08-28T20:37:53.464002Z,2020-08-28,dark,16505C,All,R1-8,75,1,0,6,2020-08-28T20:37:53.539002Z,0
2020-08-28T20:47:45.108998Z,2020-08-28,dark,16505C,All,R1-6,694,7,"0,114,117,115,117,116,115",6,2020-08-28T20:47:45.802998Z,0
2020-08-28T20:47:48.229999Z,2020-08-28,dark,16505C,All,R1-5,114,2,"0,114",6,2020-08-28T20:47:48.343999Z,0
2020-08-28T20:47:49.412003Z,2020-08-28,dark,16505C,All,R1-7,546,6,"0,82,117,114,116,117",6,2020-08-28T20:47:49.958003Z,0
2020-08-28T20:48:08.738999Z,2020-08-28,dark,16505C,All,R1-9,349,4,"0,116,117,116",6,2020-08-28T20:48:09.087999Z,0
2020-08-28T20:49:04.341003Z,2020-08-28,dark,16505C,All,R1-8,562,5,"0,115,216,115,116",6,2020-08-28T20:49:04.903003Z,0
2020-08-28T20:49:07.157004Z,2020-08-28,dark,16505C,All,R1-4,565,5,"0,216,117,115,117",6,2020-08-28T20:49:07.722004Z,0
2020-08-28T20:49:10.292002Z,2020-08-28,dark,16505C,All,R1-2,333,3,"0,117,216",6,2020-08-28T20:49:10.625002Z,0
2020-08-28T20:50:31.615Z,2020-08-28,dark,16505C,All,R1-2,232,3,"0,116,116",6,2020-08-28T20:50:31.847Z,0
2020-08-28T20:50:36.761001Z,2020-08-28,dark,16505C,All,R1-2,233,3,"0,117,116",6,2020-08-28T20:50:36.994001Z,0
2020-08-28T20:50:38.432003Z,2020-08-28,dark,16505C,All,R1-3,695,7,"0,117,116,114,116,116,116",6,2020-08-28T20:50:39.127002Z,0
2020-08-28T20:50:43.169004Z,2020-08-28,dark,16505C,All,R1-5,75,1,0,6,2020-08-28T20:50:43.244004Z,0
2020-08-28T20:50:45.449005Z,2020-08-28,dark,16505C,All,R1-6,216,2,"0,216",6,2020-08-28T20:50:45.665005Z,0
2020-08-28T20:50:47.373997Z,2020-08-28,dark,16505C,All,R1-4,216,2,"0,216",6,2020-08-28T20:50:47.589997Z,0
2020-08-28T20:50:50.306999Z,2020-08-28,dark,16505C,All,R1-4,677,6,"0,215,115,117,115,115",6,2020-08-28T20:50:50.983999Z,0
2020-08-28T20:50:52.672001Z,2020-08-28,dark,16505C,All,R1-2,216,2,"0,216",6,2020-08-28T20:50:52.888001Z,0
2020-08-28T20:50:54.146002Z,2020-08-28,dark,16505C,All,R1-3,779,6,"0,218,115,115,216,115",6,2020-08-28T20:50:54.925002Z,0
2020-08-28T20:51:04.949001Z,2020-08-28,dark,16505C,All,R1-7,331,3,"0,215,116",6,2020-08-28T20:51:05.280001Z,0
2020-08-28T20:51:06.964005Z,2020-08-28,dark,16505C,All,R1-9,339,4,"0,109,120,110",6,2020-08-28T20:51:07.303005Z,0
