DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T08:02:01.522997Z,2020-08-27,light,18283F,All,R2-9,3342,29,"0,216,117,115,115,116,116,117,115,114,117,115,117,115,115,117,115,115,117,115,117,115,117,115,115,117,115,115,117",4,2020-08-27T08:02:04.864997Z,0
2020-08-27T08:02:19.181999Z,2020-08-27,light,18283F,All,R2-9,2776,25,"0,113,117,115,117,115,115,117,115,117,114,115,117,117,114,117,115,116,116,116,115,115,117,115,116",4,2020-08-27T08:02:21.957999Z,0
2020-08-27T08:02:47.372997Z,2020-08-27,light,18283F,All,R2-9,2299,20,"0,215,117,115,116,118,113,116,116,115,117,115,117,116,114,117,115,116,116,115",4,2020-08-27T08:02:49.671997Z,0
2020-08-27T08:03:34.094005Z,2020-08-27,light,18283F,All,R2-8,1505,14,"0,117,114,117,115,117,116,114,116,116,116,116,115,116",4,2020-08-27T08:03:35.599005Z,0
2020-08-27T08:03:52.800002Z,2020-08-27,light,18283F,All,R2-6,2315,21,"0,117,115,115,117,115,115,117,115,116,116,116,116,115,117,115,115,117,115,116,115",4,2020-08-27T08:03:55.115002Z,0
2020-08-27T08:03:56.071002Z,2020-08-27,light,18283F,All,R2-5,5079,44,"0,217,116,116,116,113,118,116,115,116,115,116,116,116,116,114,117,115,117,116,114,117,115,117,115,115,116,116,117,115,116,115,117,115,115,116,116,116,116,115,117,115,115,117",4,2020-08-27T08:04:01.150002Z,0
2020-08-27T08:10:23.677999Z,2020-08-27,light,18283F,All,R2-7,24411,135,"0,216,116,116,116,115,116,115,116,116,116,115,115,117,115,117,115,116,115,117,115,115,116,116,115,317,116,114,117,115,916,117,114,117,116,816,914,516,317,315,216,215,416,317,516,215,216,216,116,315,215,118,315,215,217,114,116,116,216,215,116,215,116,115,216,317,315,116,216,216,116,115,116,217,116,215,316,116,315,116,114,216,218,115,116,215,116,116,116,215,116,115,116,515,218,616,113,116,116,116,115,218,116,114,116,134,98,115,116,116,115,116,116,116,115,417,116,116,115,115,116,116,116,116,115,116,116,116,116,115,116,116,116,116,115",4,2020-08-27T08:10:48.089Z,0
2020-08-27T08:10:49.604998Z,2020-08-27,light,18283F,All,R2-7,910,8,"0,230,102,115,116,116,116,115",4,2020-08-27T08:10:50.514998Z,0
2020-08-27T08:10:55.731Z,2020-08-27,light,18283F,All,R2-7,616,2,"0,616",4,2020-08-27T08:10:56.347Z,0
2020-08-27T08:11:25.887002Z,2020-08-27,light,18283F,All,R2-3,1505,14,"0,116,115,116,116,116,115,116,116,115,117,115,116,116",4,2020-08-27T08:11:27.392002Z,0
2020-08-27T08:12:53.205002Z,2020-08-27,light,18283F,All,R2-3,2778,25,"0,115,116,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,117,115,116,115,116,116,116",4,2020-08-27T08:12:55.983002Z,0
2020-08-27T08:12:58.558Z,2020-08-27,light,18283F,All,R2-7,1257,11,"0,215,116,116,116,116,114,117,115,116,116",4,2020-08-27T08:12:59.815Z,0
2020-08-27T08:13:01.556003Z,2020-08-27,light,18283F,All,R2-9,3774,31,"0,116,116,115,116,115,117,115,116,116,116,116,116,115,115,117,116,115,116,115,116,116,116,316,116,114,116,116,216,115,118",4,2020-08-27T08:13:05.330003Z,0
2020-08-27T08:13:35.947997Z,2020-08-27,light,18283F,All,R2-8,75,1,0,4,2020-08-27T08:13:36.022997Z,0
2020-08-27T08:13:38.342997Z,2020-08-27,light,18283F,All,R2-9,1606,14,"0,259,73,116,115,117,115,116,116,116,116,114,117,116",4,2020-08-27T08:13:39.948997Z,0
2020-08-27T08:14:28.264001Z,2020-08-27,light,18283F,All,R2-9,346,4,"0,115,116,115",4,2020-08-27T08:14:28.610001Z,0
2020-08-27T08:14:29.463Z,2020-08-27,light,18283F,All,R2-8,1041,10,"0,116,116,115,115,117,115,116,115,116",4,2020-08-27T08:14:30.504Z,0
2020-08-27T09:54:26.597005Z,2020-08-27,light,18283F,All,R2-4,1621,15,"0,117,116,114,117,115,117,115,116,115,116,116,116,116,115",4,2020-08-27T09:54:28.218005Z,0
2020-08-27T09:54:51.213004Z,2020-08-27,light,18283F,All,R2-4,2314,21,"0,114,117,115,117,115,115,116,115,129,107,111,116,117,116,115,117,115,117,114,116",4,2020-08-27T09:54:53.527004Z,0
2020-08-27T09:54:55.773999Z,2020-08-27,light,18283F,All,R2-8,1969,18,"0,120,112,115,116,117,114,117,117,115,115,116,115,116,115,116,117,116",4,2020-08-27T09:54:57.742999Z,0
2020-08-27T09:55:06.869003Z,2020-08-27,light,18283F,All,R2-9,926,9,"0,140,92,116,117,114,117,115,115",4,2020-08-27T09:55:07.795003Z,0
2020-08-27T09:55:10.333998Z,2020-08-27,light,18283F,All,R2-7,1158,11,"0,117,115,115,116,115,133,101,115,116,115",4,2020-08-27T09:55:11.491998Z,0
2020-08-27T10:02:44.013002Z,2020-08-27,light,18283F,All,R2-3,216,2,"0,216",4,2020-08-27T10:02:44.229002Z,0
2020-08-27T10:02:47.343998Z,2020-08-27,light,18283F,All,R2-3,1826,9,"0,315,217,315,215,217,116,216,215",4,2020-08-27T10:02:49.169998Z,0
2020-08-27T10:02:50.686003Z,2020-08-27,light,18283F,All,R2-3,432,3,"0,215,217",4,2020-08-27T10:02:51.118003Z,0
2020-08-27T10:02:54.933002Z,2020-08-27,light,18283F,All,R2-3,532,3,"0,316,216",4,2020-08-27T10:02:55.465003Z,0
2020-08-27T10:02:56.526997Z,2020-08-27,light,18283F,All,R2-3,2758,11,"0,417,315,215,217,516,314,118,314,116,216",4,2020-08-27T10:02:59.284997Z,0
2020-08-27T10:05:13.862Z,2020-08-27,light,18283F,All,R2-3,75,1,0,4,2020-08-27T10:05:13.937Z,0
2020-08-27T10:05:25.077998Z,2020-08-27,light,18283F,All,R2-3,909,8,"0,216,115,115,117,116,115,115",4,2020-08-27T10:05:25.986998Z,0
2020-08-27T10:05:47.504Z,2020-08-27,light,18283F,All,R2-3,75,1,0,4,2020-08-27T10:05:47.579Z,0
2020-08-27T10:06:51.511003Z,2020-08-27,light,18283F,All,R2-3,216,2,"0,216",4,2020-08-27T10:06:51.727003Z,0
2020-08-27T10:08:16.849Z,2020-08-27,light,18283F,All,R2-5,1706,16,"0,87,115,116,115,116,116,115,116,116,116,117,115,115,116,115",4,2020-08-27T10:08:18.555001Z,0
2020-08-27T10:08:19.901997Z,2020-08-27,light,18283F,All,R2-6,463,5,"0,116,117,116,114",4,2020-08-27T10:08:20.364997Z,0
2020-08-27T10:08:21.436002Z,2020-08-27,light,18283F,All,R2-4,1851,17,"0,114,117,116,114,118,115,115,117,116,114,116,117,115,115,118,114",4,2020-08-27T10:08:23.287002Z,0
2020-08-27T10:12:06.482004Z,2020-08-27,light,18283F,All,R2-2,3934,35,"0,114,117,114,117,116,115,115,117,115,117,115,117,115,114,117,115,116,116,117,114,116,117,114,117,116,116,116,114,117,115,116,131,101,115",4,2020-08-27T10:12:10.416004Z,0
2020-08-27T10:12:11.228Z,2020-08-27,light,18283F,All,R2-1,578,6,"0,116,115,116,115,116",4,2020-08-27T10:12:11.806Z,0
2020-08-27T10:12:23.040003Z,2020-08-27,light,18283F,All,R2-3,3110,27,"0,215,117,115,115,116,117,114,117,115,117,114,117,115,115,117,116,116,116,115,116,115,117,114,116,117,116",4,2020-08-27T10:12:26.150003Z,0
2020-08-27T10:12:27.049999Z,2020-08-27,light,18283F,All,R2-7,4498,39,"0,215,115,115,117,116,115,116,116,116,116,115,116,116,115,117,115,116,115,115,116,118,114,116,116,116,116,114,117,116,115,116,115,117,117,114,117,114,117",4,2020-08-27T10:12:31.547999Z,0
2020-08-27T10:13:52.303998Z,2020-08-27,light,18283F,All,R2-9,1044,10,"0,117,116,116,117,114,116,115,127,106",4,2020-08-27T10:13:53.347998Z,0
2020-08-27T10:14:02.991999Z,2020-08-27,light,18283F,All,R2-8,693,7,"0,114,118,127,104,115,115",4,2020-08-27T10:14:03.684999Z,0
2020-08-27T10:14:14.268002Z,2020-08-27,light,18283F,All,R2-8,927,9,"0,117,114,116,116,117,116,114,117",4,2020-08-27T10:14:15.195002Z,0
2020-08-27T10:14:17.444999Z,2020-08-27,light,18283F,All,R2-9,349,4,"0,116,118,115",4,2020-08-27T10:14:17.793999Z,0
2020-08-27T10:14:44.047999Z,2020-08-27,light,18283F,All,R2-7,1156,11,"0,114,118,115,116,115,116,114,117,116,115",4,2020-08-27T10:14:45.203999Z,0
2020-08-27T10:14:59.265001Z,2020-08-27,light,18283F,All,R2-5,581,6,"0,117,115,117,115,117",4,2020-08-27T10:14:59.846001Z,0
2020-08-27T10:15:01.907001Z,2020-08-27,light,18283F,All,R2-6,462,5,"0,115,117,115,115",4,2020-08-27T10:15:02.369Z,0
2020-08-27T10:15:04.284996Z,2020-08-27,light,18283F,All,R2-6,2879,25,"0,217,115,115,116,117,116,116,115,115,116,116,115,117,116,114,117,116,115,116,116,115,117,115,116",4,2020-08-27T10:15:07.163996Z,0
2020-08-27T10:15:07.860997Z,2020-08-27,light,18283F,All,R2-5,579,6,"0,115,116,166,66,116",4,2020-08-27T10:15:08.439997Z,0
2020-08-27T10:15:09.908004Z,2020-08-27,light,18283F,All,R2-3,1952,17,"0,217,116,116,114,116,117,115,115,117,116,115,117,114,116,116,115",4,2020-08-27T10:15:11.860004Z,0
2020-08-27T10:15:21.627999Z,2020-08-27,light,18283F,All,R2-1,1272,12,"0,115,117,114,117,116,114,118,114,117,116,114",4,2020-08-27T10:15:22.899999Z,0
2020-08-27T10:15:23.565001Z,2020-08-27,light,18283F,All,R2-2,694,7,"0,115,116,115,115,132,101",4,2020-08-27T10:15:24.259001Z,0
2020-08-27T10:16:24.080001Z,2020-08-27,light,18283F,All,R2-4,695,7,"0,117,115,116,117,114,116",4,2020-08-27T10:16:24.775001Z,0
2020-08-27T10:17:26.183Z,2020-08-27,light,18283F,All,R2-8,695,7,"0,116,117,116,115,115,116",4,2020-08-27T10:17:26.878Z,0
2020-08-27T10:17:28.247001Z,2020-08-27,light,18283F,All,R2-9,579,6,"0,116,117,114,117,115",4,2020-08-27T10:17:28.826001Z,0
2020-08-27T10:17:50.272002Z,2020-08-27,light,18283F,All,R2-7,1788,13,"0,516,116,115,116,116,116,114,117,115,115,117,115",4,2020-08-27T10:17:52.060002Z,0
2020-08-27T10:18:12.740003Z,2020-08-27,light,18283F,All,R2-9,579,6,"0,116,116,115,116,116",4,2020-08-27T10:18:13.319003Z,0
2020-08-27T10:18:25.345002Z,2020-08-27,light,18283F,All,R2-9,577,6,"0,115,116,116,115,115",4,2020-08-27T10:18:25.922002Z,0
2020-08-27T10:19:10.608001Z,2020-08-27,light,18283F,All,R2-7,926,9,"0,117,115,116,115,117,115,115,116",4,2020-08-27T10:19:11.534001Z,0
2020-08-27T10:19:30.299002Z,2020-08-27,light,18283F,All,R2-3,812,8,"0,116,116,117,114,117,116,116",4,2020-08-27T10:19:31.111002Z,0
2020-08-27T10:19:54.430997Z,2020-08-27,light,18283F,All,R2-1,1503,14,"0,115,115,117,116,114,116,116,117,116,115,115,154,77",4,2020-08-27T10:19:55.933997Z,0
2020-08-27T10:19:56.429999Z,2020-08-27,light,18283F,All,R2-2,579,6,"0,115,116,115,118,115",4,2020-08-27T10:19:57.008999Z,0
2020-08-27T10:20:27.223002Z,2020-08-27,light,18283F,All,R2-2,75,1,0,4,2020-08-27T10:20:27.298002Z,0
2020-08-27T10:20:30.517003Z,2020-08-27,light,18283F,All,R2-4,330,3,"0,216,114",4,2020-08-27T10:20:30.847003Z,0
2020-08-27T10:20:41.605Z,2020-08-27,light,18283F,All,R2-4,464,5,"0,116,116,115,117",4,2020-08-27T10:20:42.069Z,0
2020-08-27T10:20:45.223Z,2020-08-27,light,18283F,All,R2-8,1273,12,"0,115,115,117,115,116,116,115,116,116,116,116",4,2020-08-27T10:20:46.496Z,0
2020-08-27T10:20:47.158998Z,2020-08-27,light,18283F,All,R2-9,448,4,"0,216,115,117",4,2020-08-27T10:20:47.606998Z,0
2020-08-27T10:20:49.267004Z,2020-08-27,light,18283F,All,R2-7,1157,11,"0,115,116,116,116,116,115,116,115,116,116",4,2020-08-27T10:20:50.424004Z,0
2020-08-27T10:21:15.051002Z,2020-08-27,light,18283F,All,R2-3,648,4,"0,317,116,215",4,2020-08-27T10:21:15.699002Z,0
2020-08-27T10:38:57.490995Z,2020-08-27,light,18283F,All,R2-3,948,4,"0,217,214,517",4,2020-08-27T10:38:58.438995Z,0
2020-08-27T10:39:00.754004Z,2020-08-27,light,18283F,All,R2-3,747,4,"0,316,217,214",4,2020-08-27T10:39:01.501004Z,0
2020-08-27T10:39:31.869002Z,2020-08-27,light,18283F,All,R2-3,25056,214,"0,217,115,115,115,116,117,114,117,116,116,114,117,115,117,115,115,117,116,115,117,115,141,89,117,116,115,116,117,115,115,116,116,117,115,115,115,118,115,116,115,115,117,116,116,114,117,116,116,114,117,116,115,116,115,116,117,129,101,117,115,116,116,116,116,116,115,116,115,116,116,117,115,115,117,115,115,115,118,115,115,117,115,116,115,116,115,118,115,116,114,117,124,108,116,116,114,116,117,115,117,114,116,115,116,116,117,115,116,116,116,115,116,116,116,114,117,115,117,116,115,115,116,117,115,116,115,115,118,115,116,116,115,117,115,116,115,115,118,115,116,116,114,117,115,115,118,114,116,117,114,117,115,115,118,114,116,116,117,114,116,117,115,115,116,117,116,114,116,117,115,115,116,116,116,117,114,115,117,115,117,115,115,116,116,117,115,116,115,116,116,116,116,116,115,116,115,116,117,116,116,114,116,117,214,116,117,116,214,116,117,114,216,116",4,2020-08-27T10:39:56.925002Z,0
2020-08-27T10:39:58.342999Z,2020-08-27,light,18283F,All,R2-3,19084,165,"0,214,117,115,115,116,117,114,118,114,116,117,114,116,116,116,115,117,115,115,116,116,117,116,115,115,116,116,115,116,116,116,115,117,116,114,117,115,116,115,118,114,117,116,114,116,116,117,116,115,115,116,117,114,116,117,115,116,115,116,117,116,114,116,117,115,115,117,116,114,116,117,115,116,116,115,116,116,117,114,116,116,116,116,115,116,116,116,116,115,138,94,115,117,115,116,115,116,116,115,116,116,117,114,116,116,116,116,115,115,117,115,117,115,117,115,115,116,117,115,115,117,115,115,117,134,97,117,115,116,115,117,115,116,114,116,116,116,117,115,116,116,116,115,115,116,117,116,115,116,116,136,95,117,115,115,116,116,115,117,115,115,116,117,116",4,2020-08-27T10:40:17.427Z,0
2020-08-27T11:37:43.382004Z,2020-08-27,light,18283F,All,R2-7,1257,11,"0,215,116,117,115,116,115,116,117,114,116",4,2020-08-27T11:37:44.639004Z,0
2020-08-27T11:37:46.996003Z,2020-08-27,light,18283F,All,R2-9,347,4,"0,116,115,116",4,2020-08-27T11:37:47.343003Z,0
2020-08-27T11:37:48.423003Z,2020-08-27,light,18283F,All,R2-8,811,8,"0,116,117,114,117,115,116,116",4,2020-08-27T11:37:49.234003Z,0
2020-08-27T11:37:50.210999Z,2020-08-27,light,18283F,All,R2-4,811,8,"0,116,116,116,116,116,115,116",4,2020-08-27T11:37:51.022Z,0
2020-08-27T11:45:10.267998Z,2020-08-27,light,18283F,All,R2-4,1389,13,"0,114,116,116,116,115,115,117,116,116,115,115,118",4,2020-08-27T11:45:11.656998Z,0
2020-08-27T11:45:13.634997Z,2020-08-27,light,18283F,All,R2-8,1043,10,"0,117,117,114,117,116,115,115,122,110",4,2020-08-27T11:45:14.677997Z,0
2020-08-27T11:45:15.238002Z,2020-08-27,light,18283F,All,R2-9,231,3,"0,116,115",4,2020-08-27T11:45:15.469002Z,0
2020-08-27T11:45:48.398996Z,2020-08-27,light,18283F,All,R2-7,1156,11,"0,115,115,115,116,116,117,116,116,114,116",4,2020-08-27T11:45:49.554996Z,0
2020-08-27T11:45:57.277996Z,2020-08-27,light,18283F,All,R2-3,3226,28,"0,216,115,118,115,115,116,115,135,97,117,115,116,116,114,117,116,115,116,116,115,116,116,116,116,115,116,116",4,2020-08-27T11:46:00.503996Z,0
2020-08-27T11:46:35.118Z,2020-08-27,light,18283F,All,R2-3,6930,60,"0,217,115,117,114,116,116,115,116,116,115,117,116,115,116,116,115,116,117,114,116,117,116,114,117,116,114,117,116,116,114,117,116,116,115,116,116,115,116,116,115,116,117,114,117,116,116,115,116,115,116,117,115,115,116,117,116,114,116,116",4,2020-08-27T11:46:42.048Z,0
2020-08-27T11:51:33.073004Z,2020-08-27,light,18283F,All,R2-7,695,7,"0,117,116,114,118,115,115",4,2020-08-27T11:51:33.768004Z,0
2020-08-27T11:52:11.401997Z,2020-08-27,light,18283F,All,R2-9,694,7,"0,115,116,116,115,117,115",4,2020-08-27T11:52:12.095997Z,0
2020-08-27T11:52:13.156997Z,2020-08-27,light,18283F,All,R2-8,2546,23,"0,116,114,116,117,115,116,115,115,118,116,115,116,115,115,116,117,116,115,116,115,116,116",4,2020-08-27T11:52:15.702997Z,0
2020-08-27T11:52:17.117996Z,2020-08-27,light,18283F,All,R2-4,1488,13,"0,216,114,117,116,114,117,116,116,116,116,115,115",4,2020-08-27T11:52:18.605996Z,0
2020-08-27T11:56:36.706001Z,2020-08-27,light,18283F,All,R2-4,2631,22,"0,117,116,116,114,116,128,104,115,117,116,115,115,116,115,118,115,114,316,117,116,115",4,2020-08-27T11:56:39.337001Z,0
2020-08-27T11:56:42.075001Z,2020-08-27,light,18283F,All,R2-6,1388,13,"0,115,116,115,118,115,116,115,116,115,115,117,115",4,2020-08-27T11:56:43.463001Z,0
2020-08-27T11:56:44.202998Z,2020-08-27,light,18283F,All,R2-5,1042,10,"0,116,115,116,116,117,114,116,117,115",4,2020-08-27T11:56:45.244998Z,0
2020-08-27T11:56:47.708005Z,2020-08-27,light,18283F,All,R2-7,1274,12,"0,115,115,118,115,116,115,115,117,115,116,117",4,2020-08-27T11:56:48.982005Z,0
2020-08-27T11:57:36.894998Z,2020-08-27,light,18283F,All,R2-7,1736,16,"0,117,114,117,114,117,116,116,115,116,117,114,116,116,115,116",4,2020-08-27T11:57:38.630998Z,0
