DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:19:14.197997Z,2020-08-26,dark,10794A,All,R3-6,1854,17,"0,117,115,116,116,116,115,116,116,115,116,117,116,114,116,117,116",4,2020-08-26T18:19:16.051997Z,0
2020-08-26T18:19:18.566Z,2020-08-26,dark,10794A,All,R3-4,578,6,"0,115,116,115,116,116",4,2020-08-26T18:19:19.144Z,0
2020-08-26T18:20:07.345997Z,2020-08-26,dark,10794A,All,R3-4,695,7,"0,116,115,117,115,117,115",4,2020-08-26T18:20:08.040997Z,0
2020-08-26T18:20:09.000004Z,2020-08-26,dark,10794A,All,R3-6,463,5,"0,116,115,117,115",4,2020-08-26T18:20:09.463004Z,0
2020-08-26T18:20:41.299002Z,2020-08-26,dark,10794A,All,R3-6,911,8,"0,217,114,115,116,117,114,118",4,2020-08-26T18:20:42.210002Z,0
2020-08-26T18:20:46.783001Z,2020-08-26,dark,10794A,All,R3-3,695,7,"0,115,117,115,116,115,117",4,2020-08-26T18:20:47.478001Z,0
2020-08-26T18:20:53.191997Z,2020-08-26,dark,10794A,All,R3-1,116,2,"0,116",4,2020-08-26T18:20:53.307997Z,0
2020-08-26T18:20:54.040998Z,2020-08-26,dark,10794A,All,R3-2,577,6,"0,114,116,116,116,115",4,2020-08-26T18:20:54.617997Z,0
2020-08-26T18:21:25.822002Z,2020-08-26,dark,10794A,All,R3-2,75,1,0,4,2020-08-26T18:21:25.897002Z,0
2020-08-26T18:21:26.293997Z,2020-08-26,dark,10794A,All,R3-1,116,2,"0,116",4,2020-08-26T18:21:26.409997Z,0
2020-08-26T18:21:33.888997Z,2020-08-26,dark,10794A,All,R3-1,232,3,"0,115,117",4,2020-08-26T18:21:34.120997Z,0
2020-08-26T18:21:34.601003Z,2020-08-26,dark,10794A,All,R3-2,75,1,0,4,2020-08-26T18:21:34.676003Z,0
2020-08-26T18:21:40.502002Z,2020-08-26,dark,10794A,All,R3-4,346,4,"0,114,117,115",4,2020-08-26T18:21:40.848002Z,0
2020-08-26T18:21:43.550997Z,2020-08-26,dark,10794A,All,R3-8,912,8,"0,217,117,115,116,115,116,116",4,2020-08-26T18:21:44.462997Z,0
2020-08-26T18:21:52.624Z,2020-08-26,dark,10794A,All,R3-9,348,4,"0,117,116,115",4,2020-08-26T18:21:52.972Z,0
2020-08-26T18:22:21.813997Z,2020-08-26,dark,10794A,All,R3-9,578,6,"0,116,114,117,116,115",4,2020-08-26T18:22:22.391997Z,0
2020-08-26T18:22:25.140Z,2020-08-26,dark,10794A,All,R3-9,347,4,"0,115,116,116",4,2020-08-26T18:22:25.487Z,0
2020-08-26T18:22:40.652999Z,2020-08-26,dark,10794A,All,R3-9,2701,20,"0,116,117,116,114,116,116,116,517,114,216,116,116,116,114,118,115,115,116,117",4,2020-08-26T18:22:43.353999Z,0
2020-08-26T18:41:42.804001Z,2020-08-26,dark,10794A,All,R3-8,926,9,"0,116,114,117,114,118,116,115,116",4,2020-08-26T18:41:43.730001Z,0
2020-08-26T18:41:49.408995Z,2020-08-26,dark,10794A,All,R3-6,579,6,"0,116,116,116,116,115",4,2020-08-26T18:41:49.987995Z,0
2020-08-26T18:41:52.545998Z,2020-08-26,dark,10794A,All,R3-7,794,7,"0,115,116,117,214,117,115",4,2020-08-26T18:41:53.339998Z,0
2020-08-26T18:41:54.554997Z,2020-08-26,dark,10794A,All,R3-7,580,6,"0,117,116,115,116,116",4,2020-08-26T18:41:55.134997Z,0
2020-08-26T18:42:06.044003Z,2020-08-26,dark,10794A,All,R3-7,580,6,"0,117,114,118,115,116",4,2020-08-26T18:42:06.624002Z,0
2020-08-26T18:42:07.644001Z,2020-08-26,dark,10794A,All,R3-3,926,9,"0,115,115,116,117,115,117,115,116",4,2020-08-26T18:42:08.570001Z,0
2020-08-26T18:42:17.131999Z,2020-08-26,dark,10794A,All,R3-3,579,6,"0,116,115,117,116,115",4,2020-08-26T18:42:17.710999Z,0
2020-08-26T18:42:19.934004Z,2020-08-26,dark,10794A,All,R3-6,810,8,"0,116,117,115,115,116,117,114",4,2020-08-26T18:42:20.744004Z,0
2020-08-26T18:42:24.574003Z,2020-08-26,dark,10794A,All,R3-8,579,6,"0,117,115,117,115,115",4,2020-08-26T18:42:25.153003Z,0
2020-08-26T19:13:16.086Z,2020-08-26,dark,10794A,All,R3-9,1142,10,"0,217,114,118,115,116,116,115,116,115",4,2020-08-26T19:13:17.228Z,0
2020-08-26T19:13:27.131005Z,2020-08-26,dark,10794A,All,R3-7,1041,10,"0,115,116,116,116,116,116,116,114,116",4,2020-08-26T19:13:28.172005Z,0
2020-08-26T19:13:33.050Z,2020-08-26,dark,10794A,All,R3-3,1158,11,"0,115,116,115,117,115,116,115,117,132,100",4,2020-08-26T19:13:34.208Z,0
2020-08-26T19:13:38.525998Z,2020-08-26,dark,10794A,All,R3-1,233,3,"0,117,116",4,2020-08-26T19:13:38.758998Z,0
2020-08-26T19:13:39.608003Z,2020-08-26,dark,10794A,All,R3-2,563,5,"0,117,115,116,215",4,2020-08-26T19:13:40.171003Z,0
2020-08-26T19:13:49.504Z,2020-08-26,dark,10794A,All,R3-4,1041,10,"0,115,116,117,115,115,117,116,116,114",4,2020-08-26T19:13:50.545Z,0
2020-08-26T19:13:52.140003Z,2020-08-26,dark,10794A,All,R3-8,1042,10,"0,116,117,115,116,115,115,117,115,116",4,2020-08-26T19:13:53.182003Z,0
2020-08-26T19:14:07.506001Z,2020-08-26,dark,10794A,All,R3-9,447,4,"0,216,115,116",4,2020-08-26T19:14:07.953001Z,0
2020-08-26T19:14:10.040Z,2020-08-26,dark,10794A,All,R3-7,694,7,"0,115,116,115,116,156,76",4,2020-08-26T19:14:10.734Z,0
2020-08-26T19:15:15.507Z,2020-08-26,dark,10794A,All,R3-6,928,9,"0,117,115,116,116,115,116,116,117",4,2020-08-26T19:15:16.435Z,0
2020-08-26T19:15:17.651Z,2020-08-26,dark,10794A,All,R3-4,811,8,"0,116,115,115,116,117,115,117",4,2020-08-26T19:15:18.462Z,0
2020-08-26T19:16:37.812996Z,2020-08-26,dark,10794A,All,R3-4,1922,15,"0,216,115,117,116,115,116,315,117,115,117,116,114,117,116",4,2020-08-26T19:16:39.734996Z,0
2020-08-26T19:19:17.961997Z,2020-08-26,dark,10794A,All,R3-2,347,4,"0,117,114,116",4,2020-08-26T19:19:18.308997Z,0
2020-08-26T19:19:18.964004Z,2020-08-26,dark,10794A,All,R3-1,231,3,"0,115,116",4,2020-08-26T19:19:19.195004Z,0
2020-08-26T19:19:23.669996Z,2020-08-26,dark,10794A,All,R3-3,1851,17,"0,115,116,116,116,116,116,114,117,117,115,115,117,114,116,117,114",4,2020-08-26T19:19:25.520996Z,0
2020-08-26T19:19:41.582996Z,2020-08-26,dark,10794A,All,R3-3,648,7,"0,70,116,116,114,116,116",4,2020-08-26T19:19:42.230996Z,0
2020-08-26T19:20:01.623995Z,2020-08-26,dark,10794A,All,R3-1,348,4,"0,116,116,116",4,2020-08-26T19:20:01.971995Z,0
2020-08-26T19:20:06.170001Z,2020-08-26,dark,10794A,All,R3-2,694,7,"0,116,115,117,116,116,114",4,2020-08-26T19:20:06.864001Z,0
2020-08-26T19:20:26.031002Z,2020-08-26,dark,10794A,All,R3-4,695,7,"0,115,117,115,117,114,117",4,2020-08-26T19:20:26.726002Z,0
2020-08-26T19:20:27.863001Z,2020-08-26,dark,10794A,All,R3-8,694,7,"0,116,117,115,114,117,115",4,2020-08-26T19:20:28.557001Z,0
2020-08-26T19:28:34.877001Z,2020-08-26,dark,10794A,All,R3-9,1375,12,"0,216,117,116,114,117,115,116,117,116,116,115",4,2020-08-26T19:28:36.252001Z,0
2020-08-26T19:28:47.181Z,2020-08-26,dark,10794A,All,R3-7,695,7,"0,115,116,117,116,115,116",4,2020-08-26T19:28:47.876Z,0
2020-08-26T19:28:52.140999Z,2020-08-26,dark,10794A,All,R3-3,75,1,0,4,2020-08-26T19:28:52.215999Z,0
2020-08-26T19:34:24.730999Z,2020-08-26,dark,10794A,All,R3-6,1375,12,"0,216,115,116,117,115,123,110,115,115,115,118",4,2020-08-26T19:34:26.105999Z,0
2020-08-26T19:34:44.686004Z,2020-08-26,dark,10794A,All,R3-4,812,8,"0,117,116,116,114,117,117,115",4,2020-08-26T19:34:45.498004Z,0
2020-08-26T19:34:51.259998Z,2020-08-26,dark,10794A,All,R3-2,230,3,"0,114,116",4,2020-08-26T19:34:51.489998Z,0
2020-08-26T19:34:51.995003Z,2020-08-26,dark,10794A,All,R3-1,117,2,"0,117",4,2020-08-26T19:34:52.112003Z,0
2020-08-26T19:34:57.626996Z,2020-08-26,dark,10794A,All,R3-1,116,2,"0,116",4,2020-08-26T19:34:57.742996Z,0
2020-08-26T19:34:58.305997Z,2020-08-26,dark,10794A,All,R3-2,231,3,"0,116,115",4,2020-08-26T19:34:58.536997Z,0
2020-08-26T19:36:48.195003Z,2020-08-26,dark,10794A,All,R3-4,415,2,"0,415",4,2020-08-26T19:36:48.610003Z,0
2020-08-26T19:46:40.405995Z,2020-08-26,dark,10794A,All,R3-4,75,1,0,4,2020-08-26T19:46:40.480995Z,0
2020-08-26T19:59:30.957Z,2020-08-26,dark,10794A,All,R3-4,811,8,"0,115,115,117,116,115,115,118",4,2020-08-26T19:59:31.768Z,0
2020-08-26T19:59:33.592001Z,2020-08-26,dark,10794A,All,R3-8,1026,9,"0,215,116,117,115,116,116,116,115",4,2020-08-26T19:59:34.618001Z,0
2020-08-26T19:59:35.822003Z,2020-08-26,dark,10794A,All,R3-9,795,7,"0,217,116,115,116,116,115",4,2020-08-26T19:59:36.617003Z,0
2020-08-26T19:59:39.238Z,2020-08-26,dark,10794A,All,R3-7,75,1,0,4,2020-08-26T19:59:39.313Z,0
2020-08-26T20:00:55.384997Z,2020-08-26,dark,10794A,All,R3-7,795,7,"0,217,115,115,116,115,117",4,2020-08-26T20:00:56.179997Z,0
2020-08-26T20:01:00.294004Z,2020-08-26,dark,10794A,All,R3-3,2106,14,"0,126,107,116,115,116,115,117,115,115,117,114,118,715",4,2020-08-26T20:01:02.400004Z,0
2020-08-26T20:01:20.008004Z,2020-08-26,dark,10794A,All,R3-1,75,1,0,4,2020-08-26T20:01:20.083004Z,0
2020-08-26T20:01:28.285997Z,2020-08-26,dark,10794A,All,R3-1,116,2,"0,116",4,2020-08-26T20:01:28.401997Z,0
2020-08-26T20:01:30.306003Z,2020-08-26,dark,10794A,All,R3-2,348,4,"0,117,114,117",4,2020-08-26T20:01:30.654003Z,0
2020-08-26T20:01:40.974001Z,2020-08-26,dark,10794A,All,R3-2,231,3,"0,117,114",4,2020-08-26T20:01:41.205001Z,0
2020-08-26T20:01:41.773995Z,2020-08-26,dark,10794A,All,R3-1,231,3,"0,116,115",4,2020-08-26T20:01:42.004995Z,0
2020-08-26T20:01:44.238997Z,2020-08-26,dark,10794A,All,R3-3,1625,9,"0,216,116,115,115,116,117,116,714",4,2020-08-26T20:01:45.863997Z,0
2020-08-26T20:01:49.739998Z,2020-08-26,dark,10794A,All,R3-7,578,6,"0,116,116,116,114,116",4,2020-08-26T20:01:50.317998Z,0
2020-08-26T20:01:59.057996Z,2020-08-26,dark,10794A,All,R3-9,346,4,"0,114,116,116",4,2020-08-26T20:01:59.403996Z,0
2020-08-26T20:02:10.316003Z,2020-08-26,dark,10794A,All,R3-8,576,6,"0,115,115,116,116,114",4,2020-08-26T20:02:10.892003Z,0
2020-08-26T20:02:11.617998Z,2020-08-26,dark,10794A,All,R3-4,1041,10,"0,115,116,117,116,115,115,116,116,115",4,2020-08-26T20:02:12.658998Z,0
2020-08-26T20:02:13.887001Z,2020-08-26,dark,10794A,All,R3-2,233,3,"0,117,116",4,2020-08-26T20:02:14.120001Z,0
2020-08-26T20:02:14.604Z,2020-08-26,dark,10794A,All,R3-1,116,2,"0,116",4,2020-08-26T20:02:14.720Z,0
2020-08-26T20:02:22.524003Z,2020-08-26,dark,10794A,All,R3-3,1143,10,"0,116,116,116,117,153,177,115,117,116",4,2020-08-26T20:02:23.667002Z,0
2020-08-26T20:02:29.695998Z,2020-08-26,dark,10794A,All,R3-7,462,5,"0,114,117,116,115",4,2020-08-26T20:02:30.157998Z,0
2020-08-26T20:02:33.477Z,2020-08-26,dark,10794A,All,R3-9,231,3,"0,115,116",4,2020-08-26T20:02:33.708Z,0
2020-08-26T20:03:47.251998Z,2020-08-26,dark,10794A,All,R3-8,75,1,0,4,2020-08-26T20:03:47.326998Z,0
2020-08-26T20:03:48.245996Z,2020-08-26,dark,10794A,All,R3-9,230,3,"0,115,115",4,2020-08-26T20:03:48.475996Z,0
2020-08-26T20:03:49.888996Z,2020-08-26,dark,10794A,All,R3-7,578,6,"0,157,74,116,117,114",4,2020-08-26T20:03:50.466996Z,0
2020-08-26T20:03:51.903999Z,2020-08-26,dark,10794A,All,R3-3,462,5,"0,115,116,115,116",4,2020-08-26T20:03:52.365999Z,0
2020-08-26T20:03:54.814003Z,2020-08-26,dark,10794A,All,R3-3,349,4,"0,115,116,118",4,2020-08-26T20:03:55.163003Z,0
2020-08-26T20:03:56.692996Z,2020-08-26,dark,10794A,All,R3-7,464,5,"0,117,116,116,115",4,2020-08-26T20:03:57.156996Z,0
2020-08-26T20:03:58.771003Z,2020-08-26,dark,10794A,All,R3-9,232,3,"0,115,117",4,2020-08-26T20:03:59.003003Z,0
2020-08-26T20:03:59.949999Z,2020-08-26,dark,10794A,All,R3-8,232,3,"0,115,117",4,2020-08-26T20:04:00.181999Z,0
2020-08-26T20:04:01.830996Z,2020-08-26,dark,10794A,All,R3-4,926,9,"0,116,116,116,115,117,115,116,115",4,2020-08-26T20:04:02.756996Z,0
2020-08-26T20:04:36.759Z,2020-08-26,dark,10794A,All,R3-2,678,6,"0,115,116,116,215,116",4,2020-08-26T20:04:37.437Z,0
2020-08-26T20:04:37.918998Z,2020-08-26,dark,10794A,All,R3-1,114,2,"0,114",4,2020-08-26T20:04:38.032998Z,0
2020-08-26T20:04:51.580005Z,2020-08-26,dark,10794A,All,R3-1,233,3,"0,117,116",4,2020-08-26T20:04:51.813005Z,0
2020-08-26T20:04:52.204002Z,2020-08-26,dark,10794A,All,R3-2,347,4,"0,116,116,115",4,2020-08-26T20:04:52.551002Z,0
2020-08-26T20:04:56.258996Z,2020-08-26,dark,10794A,All,R3-4,347,4,"0,115,116,116",4,2020-08-26T20:04:56.605996Z,0
2020-08-26T20:04:57.304998Z,2020-08-26,dark,10794A,All,R3-8,578,6,"0,116,115,117,125,105",4,2020-08-26T20:04:57.882998Z,0
2020-08-26T20:05:00.587999Z,2020-08-26,dark,10794A,All,R3-9,447,4,"0,217,115,115",4,2020-08-26T20:05:01.034999Z,0
2020-08-26T20:05:05.751004Z,2020-08-26,dark,10794A,All,R3-9,116,2,"0,116",4,2020-08-26T20:05:05.867004Z,0
2020-08-26T20:05:11.146001Z,2020-08-26,dark,10794A,All,R3-9,562,5,"0,216,115,116,115",4,2020-08-26T20:05:11.708001Z,0
2020-08-26T20:05:15.302999Z,2020-08-26,dark,10794A,All,R3-9,233,3,"0,116,117",4,2020-08-26T20:05:15.535999Z,0
2020-08-26T20:05:52.707002Z,2020-08-26,dark,10794A,All,R3-9,346,4,"0,115,116,115",4,2020-08-26T20:05:53.053002Z,0
2020-08-26T20:05:54.613997Z,2020-08-26,dark,10794A,All,R3-7,578,6,"0,114,118,115,115,116",4,2020-08-26T20:05:55.191997Z,0
2020-08-26T20:05:59.559999Z,2020-08-26,dark,10794A,All,R3-3,578,6,"0,115,116,116,115,116",4,2020-08-26T20:06:00.137999Z,0
2020-08-26T20:06:37.184997Z,2020-08-26,dark,10794A,All,R3-1,117,2,"0,117",4,2020-08-26T20:06:37.301997Z,0
2020-08-26T20:06:37.887999Z,2020-08-26,dark,10794A,All,R3-2,115,2,"0,115",4,2020-08-26T20:06:38.002999Z,0
2020-08-26T20:06:39.232002Z,2020-08-26,dark,10794A,All,R3-4,463,5,"0,116,115,116,116",4,2020-08-26T20:06:39.695002Z,0
2020-08-26T20:06:41.720002Z,2020-08-26,dark,10794A,All,R3-8,348,4,"0,116,116,116",4,2020-08-26T20:06:42.068002Z,0
2020-08-26T20:06:43.541003Z,2020-08-26,dark,10794A,All,R3-9,348,4,"0,116,116,116",4,2020-08-26T20:06:43.889003Z,0
2020-08-26T20:06:50.819997Z,2020-08-26,dark,10794A,All,R3-7,464,5,"0,115,118,115,116",4,2020-08-26T20:06:51.283997Z,0
2020-08-26T20:07:42.563004Z,2020-08-26,dark,10794A,All,R3-3,331,3,"0,215,116",4,2020-08-26T20:07:42.894004Z,0
2020-08-26T20:08:01.259006Z,2020-08-26,dark,10794A,All,R3-7,694,7,"0,115,117,115,116,116,115",4,2020-08-26T20:08:01.953006Z,0
2020-08-26T20:08:06.458003Z,2020-08-26,dark,10794A,All,R3-9,810,8,"0,114,117,116,115,116,115,117",4,2020-08-26T20:08:07.268003Z,0
2020-08-26T20:08:09.483999Z,2020-08-26,dark,10794A,All,R3-9,75,1,0,4,2020-08-26T20:08:09.558999Z,0
2020-08-26T20:08:17.245Z,2020-08-26,dark,10794A,All,R3-8,464,5,"0,117,114,116,117",4,2020-08-26T20:08:17.709Z,0
2020-08-26T20:08:21.407001Z,2020-08-26,dark,10794A,All,R3-4,679,6,"0,218,115,115,116,115",4,2020-08-26T20:08:22.086Z,0
2020-08-26T20:23:16.026997Z,2020-08-26,dark,10794A,All,R3-4,927,9,"0,115,117,115,116,115,116,116,117",4,2020-08-26T20:23:16.953997Z,0
2020-08-26T20:23:19.195Z,2020-08-26,dark,10794A,All,R3-6,578,6,"0,115,116,116,116,115",4,2020-08-26T20:23:19.773Z,0
2020-08-26T20:23:23.886001Z,2020-08-26,dark,10794A,All,R3-3,1157,11,"0,116,115,118,115,115,116,117,114,116,115",4,2020-08-26T20:23:25.043001Z,0
2020-08-26T20:23:26.625001Z,2020-08-26,dark,10794A,All,R3-1,462,5,"0,116,116,116,114",4,2020-08-26T20:23:27.087001Z,0
2020-08-26T20:23:28.322001Z,2020-08-26,dark,10794A,All,R3-2,448,4,"0,116,115,217",4,2020-08-26T20:23:28.770001Z,0
2020-08-26T20:23:36.526Z,2020-08-26,dark,10794A,All,R3-4,579,6,"0,116,114,116,116,117",4,2020-08-26T20:23:37.105Z,0
2020-08-26T20:23:38.212002Z,2020-08-26,dark,10794A,All,R3-8,707,7,"0,114,117,114,116,117,129",4,2020-08-26T20:23:38.919002Z,0
2020-08-26T20:24:03.020Z,2020-08-26,dark,10794A,All,R3-8,578,6,"0,138,93,115,116,116",4,2020-08-26T20:24:03.598Z,0
2020-08-26T20:24:04.380999Z,2020-08-26,dark,10794A,All,R3-4,347,4,"0,116,117,114",4,2020-08-26T20:24:04.727998Z,0
2020-08-26T20:24:05.682001Z,2020-08-26,dark,10794A,All,R3-6,567,6,"0,104,127,104,116,116",4,2020-08-26T20:24:06.249001Z,0
2020-08-26T20:24:07.705998Z,2020-08-26,dark,10794A,All,R3-7,346,4,"0,115,116,115",4,2020-08-26T20:24:08.051998Z,0
2020-08-26T20:25:50.561Z,2020-08-26,dark,10794A,All,R3-7,810,8,"0,116,116,116,116,116,115,115",4,2020-08-26T20:25:51.371Z,0
2020-08-26T20:26:00.224002Z,2020-08-26,dark,10794A,All,R3-3,926,9,"0,116,114,117,115,116,117,115,116",4,2020-08-26T20:26:01.150002Z,0
2020-08-26T20:26:04.563001Z,2020-08-26,dark,10794A,All,R3-1,232,3,"0,116,116",4,2020-08-26T20:26:04.795001Z,0
2020-08-26T20:26:09.227996Z,2020-08-26,dark,10794A,All,R2-5,348,4,"0,115,116,117",4,2020-08-26T20:26:09.575996Z,0
2020-08-26T20:26:22.720004Z,2020-08-26,dark,10794A,All,R2-7,680,6,"0,216,117,114,117,116",4,2020-08-26T20:26:23.400004Z,0
2020-08-26T20:26:26.989996Z,2020-08-26,dark,10794A,All,R2-9,577,6,"0,114,117,116,114,116",4,2020-08-26T20:26:27.566996Z,0
2020-08-26T20:26:29.708002Z,2020-08-26,dark,10794A,All,R2-8,330,3,"0,215,115",4,2020-08-26T20:26:30.038002Z,0
2020-08-26T20:26:36.026002Z,2020-08-26,dark,10794A,All,R2-9,346,4,"0,115,117,114",4,2020-08-26T20:26:36.372002Z,0
2020-08-26T20:26:37.366999Z,2020-08-26,dark,10794A,All,R2-9,910,8,"0,217,115,116,115,117,115,115",4,2020-08-26T20:26:38.276999Z,0
2020-08-26T20:26:40.782001Z,2020-08-26,dark,10794A,All,R2-7,348,4,"0,116,116,116",4,2020-08-26T20:26:41.130002Z,0
2020-08-26T20:26:45.646003Z,2020-08-26,dark,10794A,All,R2-7,348,4,"0,116,115,117",4,2020-08-26T20:26:45.994003Z,0
2020-08-26T20:26:51.618998Z,2020-08-26,dark,10794A,All,R2-9,894,7,"0,115,116,117,115,217,214",4,2020-08-26T20:26:52.512998Z,0
2020-08-26T20:26:54.029999Z,2020-08-26,dark,10794A,All,R2-9,346,4,"0,115,116,115",4,2020-08-26T20:26:54.375999Z,0
2020-08-26T20:26:58.124002Z,2020-08-26,dark,10794A,All,R2-7,463,5,"0,117,114,115,117",4,2020-08-26T20:26:58.587003Z,0
2020-08-26T20:27:06.565999Z,2020-08-26,dark,10794A,All,R2-7,215,2,"0,215",4,2020-08-26T20:27:06.780999Z,0
2020-08-26T20:28:26.862003Z,2020-08-26,dark,10794A,All,R2-7,2068,18,"0,215,117,116,116,115,117,114,117,114,117,116,115,116,115,116,115,117",4,2020-08-26T20:28:28.930003Z,0
2020-08-26T20:28:48.459999Z,2020-08-26,dark,10794A,All,R2-9,696,7,"0,117,116,116,115,116,116",4,2020-08-26T20:28:49.155999Z,0
2020-08-26T20:28:57.001996Z,2020-08-26,dark,10794A,All,R2-9,463,5,"0,117,114,116,116",4,2020-08-26T20:28:57.464996Z,0
2020-08-26T20:28:59.544999Z,2020-08-26,dark,10794A,All,R2-7,348,4,"0,117,114,117",4,2020-08-26T20:28:59.892999Z,0
2020-08-26T20:29:09.208001Z,2020-08-26,dark,10794A,All,R2-7,346,4,"0,115,116,115",4,2020-08-26T20:29:09.554001Z,0
2020-08-26T20:29:12.570999Z,2020-08-26,dark,10794A,All,R2-7,462,5,"0,114,117,117,114",4,2020-08-26T20:29:13.032999Z,0
2020-08-26T20:29:15.477997Z,2020-08-26,dark,10794A,All,R2-3,349,4,"0,117,117,115",4,2020-08-26T20:29:15.826997Z,0
2020-08-26T20:29:28.457999Z,2020-08-26,dark,10794A,All,R2-3,577,6,"0,114,116,115,117,115",4,2020-08-26T20:29:29.034999Z,0
2020-08-26T20:29:39.974998Z,2020-08-26,dark,10794A,All,R2-7,446,4,"0,216,115,115",4,2020-08-26T20:29:40.420998Z,0
2020-08-26T20:29:44.532001Z,2020-08-26,dark,10794A,All,R2-3,463,5,"0,116,116,116,115",4,2020-08-26T20:29:44.995001Z,0
2020-08-26T20:29:58.454999Z,2020-08-26,dark,10794A,All,R2-1,230,3,"0,114,116",4,2020-08-26T20:29:58.684999Z,0
2020-08-26T20:29:59.268998Z,2020-08-26,dark,10794A,All,R2-2,463,5,"0,117,114,116,116",4,2020-08-26T20:29:59.731998Z,0
2020-08-26T20:30:27.594996Z,2020-08-26,dark,10794A,All,R2-4,75,1,0,4,2020-08-26T20:30:27.669997Z,0
2020-08-26T20:30:29.808996Z,2020-08-26,dark,10794A,All,R2-4,927,9,"0,116,119,112,116,117,115,117,115",4,2020-08-26T20:30:30.735996Z,0
2020-08-26T20:30:31.444998Z,2020-08-26,dark,10794A,All,R2-6,117,2,"0,117",4,2020-08-26T20:30:31.561998Z,0
2020-08-26T20:30:34.286003Z,2020-08-26,dark,10794A,All,R3-1,347,4,"0,116,117,114",4,2020-08-26T20:30:34.633003Z,0
2020-08-26T20:30:43.274999Z,2020-08-26,dark,10794A,All,R3-3,348,4,"0,116,115,117",4,2020-08-26T20:30:43.622999Z,0
2020-08-26T20:30:46.390003Z,2020-08-26,dark,10794A,All,R3-7,349,4,"0,117,115,117",4,2020-08-26T20:30:46.739003Z,0
2020-08-26T20:30:54.801001Z,2020-08-26,dark,10794A,All,R3-9,349,4,"0,116,115,118",4,2020-08-26T20:30:55.150001Z,0
2020-08-26T20:31:00.269999Z,2020-08-26,dark,10794A,All,R3-9,558,5,"0,210,115,116,117",4,2020-08-26T20:31:00.827999Z,0
2020-08-26T20:31:07.242997Z,2020-08-26,dark,10794A,All,R3-9,231,3,"0,115,116",4,2020-08-26T20:31:07.473997Z,0
2020-08-26T20:31:24.965997Z,2020-08-26,dark,10794A,All,R3-8,794,7,"0,216,116,114,117,116,115",4,2020-08-26T20:31:25.759997Z,0
2020-08-26T20:31:29.698003Z,2020-08-26,dark,10794A,All,R3-4,910,8,"0,216,115,115,116,115,117,116",4,2020-08-26T20:31:30.608003Z,0
2020-08-26T20:35:44.570995Z,2020-08-26,dark,10794A,All,R3-4,926,9,"0,116,116,116,114,129,103,117,115",4,2020-08-26T20:35:45.496995Z,0
2020-08-26T20:35:47.212996Z,2020-08-26,dark,10794A,All,R3-4,795,7,"0,216,116,115,117,116,115",4,2020-08-26T20:35:48.007996Z,0
2020-08-26T20:47:25.020003Z,2020-08-26,dark,10794A,All,R3-2,232,3,"0,116,116",4,2020-08-26T20:47:25.252003Z,0
2020-08-26T20:47:26.161996Z,2020-08-26,dark,10794A,All,R3-1,464,5,"0,117,115,115,117",4,2020-08-26T20:47:26.625996Z,0
2020-08-26T20:47:37.035997Z,2020-08-26,dark,10794A,All,R3-3,1852,17,"0,115,115,118,115,115,116,116,117,114,117,116,115,116,115,117,115",4,2020-08-26T20:47:38.887997Z,0
2020-08-26T20:47:42.566998Z,2020-08-26,dark,10794A,All,R3-7,2531,22,"0,215,116,116,117,115,116,114,118,114,116,117,116,114,118,115,116,115,115,117,116,115",4,2020-08-26T20:47:45.097997Z,0
2020-08-26T20:48:35.610998Z,2020-08-26,dark,10794A,All,R3-7,579,6,"0,129,103,116,116,115",4,2020-08-26T20:48:36.189998Z,0
2020-08-26T20:48:39.104997Z,2020-08-26,dark,10794A,All,R3-3,694,7,"0,116,117,115,116,116,114",4,2020-08-26T20:48:39.798997Z,0
2020-08-26T20:50:05.327998Z,2020-08-26,dark,10794A,All,R3-1,447,4,"0,216,115,116",4,2020-08-26T20:50:05.774998Z,0
2020-08-26T20:50:08.725998Z,2020-08-26,dark,10794A,All,R3-2,1507,14,"0,118,114,117,115,116,115,116,118,115,115,116,115,117",4,2020-08-26T20:50:10.232998Z,0
2020-08-26T20:50:16.685001Z,2020-08-26,dark,10794A,All,R3-2,230,3,"0,116,114",4,2020-08-26T20:50:16.915001Z,0
2020-08-26T20:50:17.306002Z,2020-08-26,dark,10794A,All,R3-1,232,3,"0,116,116",4,2020-08-26T20:50:17.538002Z,0
2020-08-26T20:50:26.058995Z,2020-08-26,dark,10794A,All,R3-1,116,2,"0,116",4,2020-08-26T20:50:26.174995Z,0
2020-08-26T20:50:26.673999Z,2020-08-26,dark,10794A,All,R3-2,236,3,"0,116,120",4,2020-08-26T20:50:26.909999Z,0
2020-08-26T20:50:28.419996Z,2020-08-26,dark,10794A,All,R3-2,233,3,"0,115,118",4,2020-08-26T20:50:28.652996Z,0
2020-08-26T20:50:29.090003Z,2020-08-26,dark,10794A,All,R3-1,116,2,"0,116",4,2020-08-26T20:50:29.206003Z,0
2020-08-26T20:50:36.936997Z,2020-08-26,dark,10794A,All,R3-1,115,2,"0,115",4,2020-08-26T20:50:37.051997Z,0
2020-08-26T20:50:37.684004Z,2020-08-26,dark,10794A,All,R3-2,231,3,"0,115,116",4,2020-08-26T20:50:37.915004Z,0
