DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T16:56:03.485Z,2020-08-27,dark,18295F,All,R2-2,579,6,"0,116,116,116,116,115",5,2020-08-27T16:56:04.064Z,0
2020-08-27T16:56:05.589997Z,2020-08-27,dark,18295F,All,R2-4,348,4,"0,117,116,115",5,2020-08-27T16:56:05.937997Z,0
2020-08-27T16:56:06.453004Z,2020-08-27,dark,18295F,All,R2-6,75,1,0,5,2020-08-27T16:56:06.528004Z,0
2020-08-27T16:56:06.692003Z,2020-08-27,dark,18295F,All,R2-5,232,3,"0,117,115",5,2020-08-27T16:56:06.924003Z,0
2020-08-27T16:56:12.976998Z,2020-08-27,dark,18295F,All,R2-7,347,4,"0,115,142,90",5,2020-08-27T16:56:13.323998Z,0
2020-08-27T16:56:27.038996Z,2020-08-27,dark,18295F,All,R2-9,462,5,"0,115,117,115,115",5,2020-08-27T16:56:27.500996Z,0
2020-08-27T16:56:28.746001Z,2020-08-27,dark,18295F,All,R2-8,2661,24,"0,116,117,141,89,116,115,116,117,115,115,117,115,115,116,116,115,118,115,133,98,116,115,115",5,2020-08-27T16:56:31.407001Z,0
2020-08-27T16:56:33.509Z,2020-08-27,dark,18295F,All,R2-6,75,1,0,5,2020-08-27T16:56:33.584Z,0
2020-08-27T16:56:33.769997Z,2020-08-27,dark,18295F,All,R2-5,232,3,"0,117,115",5,2020-08-27T16:56:34.001997Z,0
2020-08-27T16:57:47.429003Z,2020-08-27,dark,18295F,All,R2-5,117,2,"0,117",5,2020-08-27T16:57:47.546003Z,0
2020-08-27T16:57:49.485004Z,2020-08-27,dark,18295F,All,R2-6,232,3,"0,115,117",5,2020-08-27T16:57:49.717004Z,0
2020-08-27T16:57:51.113998Z,2020-08-27,dark,18295F,All,R2-4,925,9,"0,115,116,114,116,117,114,117,116",5,2020-08-27T16:57:52.038998Z,0
2020-08-27T16:57:56.373002Z,2020-08-27,dark,18295F,All,R2-2,116,2,"0,116",5,2020-08-27T16:57:56.489002Z,0
2020-08-27T16:58:02.607998Z,2020-08-27,dark,18295F,All,R1-5,1042,10,"0,117,115,115,117,115,118,114,116,115",5,2020-08-27T16:58:03.649998Z,0
2020-08-27T16:58:19.250002Z,2020-08-27,dark,18295F,All,R1-7,812,8,"0,116,115,117,115,117,114,118",5,2020-08-27T16:58:20.062002Z,0
2020-08-27T16:58:46.629998Z,2020-08-27,dark,18295F,All,R1-9,1157,11,"0,116,115,117,114,116,117,115,116,116,115",5,2020-08-27T16:58:47.786998Z,0
2020-08-27T16:58:53.969005Z,2020-08-27,dark,18295F,All,R1-8,230,3,"0,115,115",5,2020-08-27T16:58:54.199005Z,0
2020-08-27T16:58:55.018004Z,2020-08-27,dark,18295F,All,R1-4,1157,11,"0,115,116,115,115,118,114,118,115,114,117",5,2020-08-27T16:58:56.175004Z,0
2020-08-27T16:59:27.140004Z,2020-08-27,dark,18295F,All,R1-4,350,4,"0,116,117,117",5,2020-08-27T16:59:27.490004Z,0
2020-08-27T16:59:28.257Z,2020-08-27,dark,18295F,All,R1-6,75,1,0,5,2020-08-27T16:59:28.332Z,0
2020-08-27T16:59:28.640996Z,2020-08-27,dark,18295F,All,R1-5,580,6,"0,116,115,118,115,116",5,2020-08-27T16:59:29.220996Z,0
2020-08-27T16:59:40.335003Z,2020-08-27,dark,18295F,All,R1-5,75,1,0,5,2020-08-27T16:59:40.410003Z,0
2020-08-27T16:59:43.047997Z,2020-08-27,dark,18295F,All,R2-1,1042,10,"0,116,114,117,116,117,116,114,117,115",5,2020-08-27T16:59:44.089998Z,0
2020-08-27T16:59:51.421004Z,2020-08-27,dark,18295F,All,R2-1,117,2,"0,117",5,2020-08-27T16:59:51.538004Z,0
2020-08-27T16:59:52.192004Z,2020-08-27,dark,18295F,All,R2-2,1389,13,"0,117,116,114,118,115,115,116,116,115,116,116,115",5,2020-08-27T16:59:53.581004Z,0
2020-08-27T17:00:00.034998Z,2020-08-27,dark,18295F,All,R2-4,347,4,"0,115,117,115",5,2020-08-27T17:00:00.381998Z,0
2020-08-27T17:00:01.152004Z,2020-08-27,dark,18295F,All,R2-6,232,3,"0,116,116",5,2020-08-27T17:00:01.384004Z,0
2020-08-27T17:00:02.023002Z,2020-08-27,dark,18295F,All,R2-5,349,4,"0,117,114,118",5,2020-08-27T17:00:02.372002Z,0
2020-08-27T17:00:11.585001Z,2020-08-27,dark,18295F,All,R2-7,463,5,"0,117,114,115,117",5,2020-08-27T17:00:12.048002Z,0
2020-08-27T17:00:17.059003Z,2020-08-27,dark,18295F,All,R2-9,117,2,"0,117",5,2020-08-27T17:00:17.176003Z,0
2020-08-27T17:00:17.711004Z,2020-08-27,dark,18295F,All,R2-8,348,4,"0,117,115,116",5,2020-08-27T17:00:18.059004Z,0
2020-08-27T17:00:19.740004Z,2020-08-27,dark,18295F,All,R2-6,75,1,0,5,2020-08-27T17:00:19.815004Z,0
2020-08-27T17:00:20.033997Z,2020-08-27,dark,18295F,All,R2-5,116,2,"0,116",5,2020-08-27T17:00:20.149997Z,0
2020-08-27T17:02:10.594003Z,2020-08-27,dark,18295F,All,R2-7,216,2,"0,216",5,2020-08-27T17:02:10.810003Z,0
2020-08-27T17:02:12.689998Z,2020-08-27,dark,18295F,All,R2-7,1026,9,"0,214,116,116,116,116,115,117,116",5,2020-08-27T17:02:13.715998Z,0
2020-08-27T17:02:42.931Z,2020-08-27,dark,18295F,All,R2-9,579,6,"0,116,116,116,115,116",5,2020-08-27T17:02:43.510Z,0
2020-08-27T17:03:24.878001Z,2020-08-27,dark,18295F,All,R2-8,1723,15,"0,217,117,115,117,115,116,115,115,117,114,118,114,116,117",5,2020-08-27T17:03:26.601001Z,0
2020-08-27T17:03:30.341998Z,2020-08-27,dark,18295F,All,R2-6,1295,7,"0,117,115,715,117,116,115",5,2020-08-27T17:03:31.636998Z,0
2020-08-27T17:03:32.447005Z,2020-08-27,dark,18295F,All,R2-5,577,6,"0,114,118,114,117,114",5,2020-08-27T17:03:33.024005Z,0
2020-08-27T17:03:46.992004Z,2020-08-27,dark,18295F,All,R2-3,695,7,"0,116,117,116,116,114,116",5,2020-08-27T17:03:47.687004Z,0
2020-08-27T17:04:46.562004Z,2020-08-27,dark,18295F,All,R2-1,116,2,"0,116",5,2020-08-27T17:04:46.678004Z,0
2020-08-27T17:04:48.784999Z,2020-08-27,dark,18295F,All,R2-2,1042,10,"0,117,116,115,115,117,116,116,114,116",5,2020-08-27T17:04:49.826999Z,0
2020-08-27T17:05:04.921002Z,2020-08-27,dark,18295F,All,R2-2,116,2,"0,116",5,2020-08-27T17:05:05.037002Z,0
2020-08-27T17:05:09.191996Z,2020-08-27,dark,18295F,All,R1-5,880,6,"0,416,115,117,116,116",5,2020-08-27T17:05:10.071996Z,0
2020-08-27T17:05:12.806999Z,2020-08-27,dark,18295F,All,R1-7,1719,15,"0,215,115,115,116,117,116,116,115,115,116,116,115,116,116",5,2020-08-27T17:05:14.525999Z,0
2020-08-27T17:05:25.749001Z,2020-08-27,dark,18295F,All,R1-9,1852,17,"0,116,117,114,117,115,116,115,116,118,114,116,115,116,117,115,115",5,2020-08-27T17:05:27.601001Z,0
2020-08-27T17:05:37.356003Z,2020-08-27,dark,18295F,All,R1-8,346,4,"0,115,116,115",5,2020-08-27T17:05:37.702003Z,0
2020-08-27T17:05:39.667998Z,2020-08-27,dark,18295F,All,R1-4,1273,12,"0,114,117,115,117,116,115,116,115,117,115,116",5,2020-08-27T17:05:40.940998Z,0
2020-08-27T17:05:44.893003Z,2020-08-27,dark,18295F,All,R1-2,2483,19,"0,117,114,117,115,117,115,114,118,114,117,116,115,116,115,117,114,117,515",5,2020-08-27T17:05:47.376004Z,0
2020-08-27T17:06:25.087Z,2020-08-27,dark,18295F,All,R1-3,694,7,"0,114,117,116,116,114,117",5,2020-08-27T17:06:25.781Z,0
2020-08-27T17:06:29.678996Z,2020-08-27,dark,18295F,All,R1-7,696,7,"0,117,115,116,116,116,116",5,2020-08-27T17:06:30.374996Z,0
2020-08-27T17:06:43.355002Z,2020-08-27,dark,18295F,All,R1-9,346,4,"0,114,116,116",5,2020-08-27T17:06:43.701002Z,0
2020-08-27T17:06:44.571998Z,2020-08-27,dark,18295F,All,R1-8,230,3,"0,115,115",5,2020-08-27T17:06:44.801998Z,0
2020-08-27T17:06:45.789002Z,2020-08-27,dark,18295F,All,R1-4,925,9,"0,116,116,114,117,116,115,116,115",5,2020-08-27T17:06:46.714002Z,0
2020-08-27T17:06:51.008996Z,2020-08-27,dark,18295F,All,R1-2,233,3,"0,117,116",5,2020-08-27T17:06:51.241996Z,0
2020-08-27T17:06:52.999998Z,2020-08-27,dark,18295F,All,R1-3,678,6,"0,215,117,115,116,115",5,2020-08-27T17:06:53.677998Z,0
2020-08-27T17:07:00.571999Z,2020-08-27,dark,18295F,All,R1-7,232,3,"0,161,71",5,2020-08-27T17:07:00.803999Z,0
2020-08-27T17:07:06.005004Z,2020-08-27,dark,18295F,All,R1-9,348,4,"0,117,116,115",5,2020-08-27T17:07:06.353004Z,0
2020-08-27T17:07:07.112997Z,2020-08-27,dark,18295F,All,R1-8,348,4,"0,114,117,117",5,2020-08-27T17:07:07.460997Z,0
2020-08-27T17:07:16.589004Z,2020-08-27,dark,18295F,All,R1-6,117,2,"0,117",5,2020-08-27T17:07:16.706004Z,0
2020-08-27T17:07:25.291998Z,2020-08-27,dark,18295F,All,R2-1,576,6,"0,114,116,116,115,115",5,2020-08-27T17:07:25.867998Z,0
2020-08-27T17:07:42.972998Z,2020-08-27,dark,18295F,All,R2-3,462,5,"0,115,115,117,115",5,2020-08-27T17:07:43.434998Z,0
2020-08-27T17:08:18.060003Z,2020-08-27,dark,18295F,All,R2-5,809,8,"0,114,116,115,116,117,116,115",5,2020-08-27T17:08:18.869003Z,0
2020-08-27T17:08:24.112996Z,2020-08-27,dark,18295F,All,R3-1,1041,10,"0,115,115,117,116,115,116,116,116,115",5,2020-08-27T17:08:25.153996Z,0
2020-08-27T17:08:32.028999Z,2020-08-27,dark,18295F,All,R3-1,75,1,0,5,2020-08-27T17:08:32.103999Z,0
2020-08-27T17:08:32.639Z,2020-08-27,dark,18295F,All,R3-2,1042,10,"0,116,115,116,115,116,116,115,116,117",5,2020-08-27T17:08:33.681Z,0
2020-08-27T17:08:36.353Z,2020-08-27,dark,18295F,All,R3-2,75,1,0,5,2020-08-27T17:08:36.428Z,0
2020-08-27T17:08:37.600996Z,2020-08-27,dark,18295F,All,R3-1,448,5,"0,101,115,116,116",5,2020-08-27T17:08:38.048995Z,0
2020-08-27T17:08:51.012004Z,2020-08-27,dark,18295F,All,R3-3,463,5,"0,115,116,115,117",5,2020-08-27T17:08:51.475004Z,0
2020-08-27T17:09:02.263996Z,2020-08-27,dark,18295F,All,R3-6,1041,10,"0,114,117,116,116,114,116,115,118,115",5,2020-08-27T17:09:03.304996Z,0
2020-08-27T17:09:04.570004Z,2020-08-27,dark,18295F,All,R3-4,927,9,"0,116,117,114,116,116,116,116,116",5,2020-08-27T17:09:05.497005Z,0
2020-08-27T17:09:06.767001Z,2020-08-27,dark,18295F,All,R3-2,75,1,0,5,2020-08-27T17:09:06.842001Z,0
2020-08-27T17:09:08.681996Z,2020-08-27,dark,18295F,All,R3-2,463,5,"0,116,117,116,114",5,2020-08-27T17:09:09.144996Z,0
2020-08-27T17:09:09.916004Z,2020-08-27,dark,18295F,All,R3-4,228,3,"0,113,115",5,2020-08-27T17:09:10.144004Z,0
2020-08-27T17:09:10.714996Z,2020-08-27,dark,18295F,All,R3-8,1621,15,"0,117,114,117,115,116,117,115,115,116,115,117,116,115,116",5,2020-08-27T17:09:12.335996Z,0
2020-08-27T17:09:15.517999Z,2020-08-27,dark,18295F,All,R3-9,744,6,"0,180,215,118,115,116",5,2020-08-27T17:09:16.261999Z,0
2020-08-27T17:09:57.886002Z,2020-08-27,dark,18295F,All,R3-8,695,7,"0,115,115,116,116,116,117",5,2020-08-27T17:09:58.581002Z,0
2020-08-27T17:10:11.869997Z,2020-08-27,dark,18295F,All,R3-4,1042,10,"0,115,118,116,113,116,118,114,116,116",5,2020-08-27T17:10:12.911997Z,0
2020-08-27T17:10:16.694996Z,2020-08-27,dark,18295F,All,R3-2,231,3,"0,116,115",5,2020-08-27T17:10:16.925996Z,0
2020-08-27T17:10:24.104004Z,2020-08-27,dark,18295F,All,R2-5,348,4,"0,116,117,115",5,2020-08-27T17:10:24.452004Z,0
2020-08-27T17:10:37.673997Z,2020-08-27,dark,18295F,All,R2-7,696,7,"0,115,117,116,116,116,116",5,2020-08-27T17:10:38.369997Z,0
2020-08-27T17:10:44.431997Z,2020-08-27,dark,18295F,All,R2-9,1157,11,"0,115,116,116,115,115,117,116,115,117,115",5,2020-08-27T17:10:45.588997Z,0
2020-08-27T17:10:52.036001Z,2020-08-27,dark,18295F,All,R2-9,116,2,"0,116",5,2020-08-27T17:10:52.152001Z,0
2020-08-27T17:10:53.982998Z,2020-08-27,dark,18295F,All,R2-7,349,4,"0,117,116,116",5,2020-08-27T17:10:54.331998Z,0
2020-08-27T17:11:00.611001Z,2020-08-27,dark,18295F,All,R2-7,347,4,"0,115,116,116",5,2020-08-27T17:11:00.958001Z,0
2020-08-27T17:11:02.267999Z,2020-08-27,dark,18295F,All,R2-9,230,3,"0,116,114",5,2020-08-27T17:11:02.497999Z,0
2020-08-27T17:11:03.531002Z,2020-08-27,dark,18295F,All,R2-8,232,3,"0,116,116",5,2020-08-27T17:11:03.763002Z,0
2020-08-27T17:11:04.909997Z,2020-08-27,dark,18295F,All,R2-4,810,8,"0,116,117,115,115,115,117,115",5,2020-08-27T17:11:05.719997Z,0
2020-08-27T17:11:06.806003Z,2020-08-27,dark,18295F,All,R2-2,75,1,0,5,2020-08-27T17:11:06.881003Z,0
2020-08-27T17:11:07.936996Z,2020-08-27,dark,18295F,All,R2-1,3242,29,"0,116,116,116,115,115,116,117,114,117,123,109,115,116,116,116,116,114,117,115,116,116,115,116,117,115,115,117,116",5,2020-08-27T17:11:11.178997Z,0
2020-08-27T17:11:13.100Z,2020-08-27,dark,18295F,All,R2-3,464,5,"0,117,116,115,116",5,2020-08-27T17:11:13.564Z,0
2020-08-27T17:11:15.951002Z,2020-08-27,dark,18295F,All,R2-7,463,5,"0,116,116,115,116",5,2020-08-27T17:11:16.414002Z,0
2020-08-27T17:11:24.545996Z,2020-08-27,dark,18295F,All,R2-9,578,6,"0,115,116,115,116,116",5,2020-08-27T17:11:25.123996Z,0
2020-08-27T17:11:25.914001Z,2020-08-27,dark,18295F,All,R2-8,232,3,"0,115,117",5,2020-08-27T17:11:26.146002Z,0
2020-08-27T17:11:26.744997Z,2020-08-27,dark,18295F,All,R2-4,231,3,"0,117,114",5,2020-08-27T17:11:26.975997Z,0
2020-08-27T17:11:28Z,2020-08-27,dark,18295F,All,R2-2,114,2,"0,114",5,2020-08-27T17:11:28.114Z,0
2020-08-27T17:11:28.640Z,2020-08-27,dark,18295F,All,R2-1,579,6,"0,116,116,116,115,116",5,2020-08-27T17:11:29.219Z,0
2020-08-27T17:11:33.699998Z,2020-08-27,dark,18295F,All,R2-3,232,3,"0,116,116",5,2020-08-27T17:11:33.931998Z,0
2020-08-27T17:11:39.745Z,2020-08-27,dark,18295F,All,R2-7,347,4,"0,116,116,115",5,2020-08-27T17:11:40.092Z,0
2020-08-27T17:11:41.806997Z,2020-08-27,dark,18295F,All,R2-7,349,4,"0,116,116,117",5,2020-08-27T17:11:42.155997Z,0
2020-08-27T17:11:43.422002Z,2020-08-27,dark,18295F,All,R2-5,75,1,0,5,2020-08-27T17:11:43.497002Z,0
2020-08-27T17:11:45.790003Z,2020-08-27,dark,18295F,All,R3-1,809,8,"0,114,118,115,114,118,114,116",5,2020-08-27T17:11:46.599003Z,0
2020-08-27T17:11:47.488998Z,2020-08-27,dark,18295F,All,R3-3,578,6,"0,114,117,116,115,116",5,2020-08-27T17:11:48.066998Z,0
2020-08-27T17:12:51.335997Z,2020-08-27,dark,18295F,All,R3-3,1504,14,"0,114,116,116,117,116,114,116,116,116,115,116,116,116",5,2020-08-27T17:12:52.839997Z,0
2020-08-27T17:13:11.460Z,2020-08-27,dark,18295F,All,R3-3,463,5,"0,115,117,115,116",5,2020-08-27T17:13:11.923Z,0
2020-08-27T17:13:19.928003Z,2020-08-27,dark,18295F,All,R3-6,579,6,"0,116,116,115,131,101",5,2020-08-27T17:13:20.507003Z,0
2020-08-27T17:13:21.738999Z,2020-08-27,dark,18295F,All,R3-4,686,6,"0,216,117,115,115,123",5,2020-08-27T17:13:22.424999Z,0
2020-08-27T17:13:33.016999Z,2020-08-27,dark,18295F,All,R3-4,464,5,"0,117,114,116,117",5,2020-08-27T17:13:33.480999Z,0
2020-08-27T17:13:42.017002Z,2020-08-27,dark,18295F,All,R3-8,912,8,"0,216,116,115,117,115,117,116",5,2020-08-27T17:13:42.929002Z,0
2020-08-27T17:13:45.471999Z,2020-08-27,dark,18295F,All,R3-9,116,2,"0,116",5,2020-08-27T17:13:45.587999Z,0
2020-08-27T17:13:49.157002Z,2020-08-27,dark,18295F,All,R3-7,694,7,"0,116,115,115,117,114,117",5,2020-08-27T17:13:49.851002Z,0
2020-08-27T17:13:55.892004Z,2020-08-27,dark,18295F,All,R3-3,1489,13,"0,217,115,115,115,118,115,116,115,116,116,115,116",5,2020-08-27T17:13:57.381004Z,0
2020-08-27T17:14:05.318002Z,2020-08-27,dark,18295F,All,R3-3,1041,10,"0,115,116,115,117,115,116,116,115,116",5,2020-08-27T17:14:06.359002Z,0
2020-08-27T17:14:08.411Z,2020-08-27,dark,18295F,All,R3-7,1396,7,"0,217,117,415,416,115,116",5,2020-08-27T17:14:09.807Z,0
2020-08-27T17:14:16.927Z,2020-08-27,dark,18295F,All,R3-7,1041,10,"0,117,115,115,117,115,116,115,117,114",5,2020-08-27T17:14:17.968Z,0
2020-08-27T17:14:23.478996Z,2020-08-27,dark,18295F,All,R3-7,578,6,"0,115,116,115,118,114",5,2020-08-27T17:14:24.056996Z,0
2020-08-27T17:14:56.958003Z,2020-08-27,dark,18295F,All,R3-6,1505,14,"0,116,116,116,115,116,116,116,115,117,114,117,116,115",5,2020-08-27T17:14:58.463003Z,0
2020-08-27T17:15:07.728998Z,2020-08-27,dark,18295F,All,R3-4,75,1,0,5,2020-08-27T17:15:07.803998Z,0
2020-08-27T17:15:09.077003Z,2020-08-27,dark,18295F,All,R3-4,75,1,0,5,2020-08-27T17:15:09.152003Z,0
2020-08-27T17:15:11.093Z,2020-08-27,dark,18295F,All,R3-4,75,1,0,5,2020-08-27T17:15:11.168Z,0
2020-08-27T17:15:12.140998Z,2020-08-27,dark,18295F,All,R3-4,3952,17,"0,216,115,217,115,115,116,115,117,115,817,514,117,215,115,317,616",5,2020-08-27T17:15:16.092998Z,0
2020-08-27T17:15:25.618999Z,2020-08-27,dark,18295F,All,R3-4,447,4,"0,215,117,115",5,2020-08-27T17:15:26.066Z,0
2020-08-27T17:15:31.829Z,2020-08-27,dark,18295F,All,R3-4,2184,19,"0,216,116,115,117,114,116,117,115,115,116,117,115,116,115,116,116,116,116",5,2020-08-27T17:15:34.013Z,0
2020-08-27T17:17:04.259996Z,2020-08-27,dark,18295F,All,R3-4,563,5,"0,216,116,115,116",5,2020-08-27T17:17:04.822996Z,0
2020-08-27T17:17:09.328998Z,2020-08-27,dark,18295F,All,R3-4,214,2,"0,214",5,2020-08-27T17:17:09.542998Z,0
2020-08-27T17:17:13.759996Z,2020-08-27,dark,18295F,All,R3-4,215,2,"0,215",5,2020-08-27T17:17:13.974996Z,0
2020-08-27T17:17:15.290002Z,2020-08-27,dark,18295F,All,R3-4,216,2,"0,216",5,2020-08-27T17:17:15.506002Z,0
2020-08-27T17:17:18.637Z,2020-08-27,dark,18295F,All,R3-2,347,4,"0,116,116,115",5,2020-08-27T17:17:18.983999Z,0
2020-08-27T17:17:20.999002Z,2020-08-27,dark,18295F,All,R3-1,580,6,"0,115,117,115,116,117",5,2020-08-27T17:17:21.579002Z,0
2020-08-27T17:17:28.228997Z,2020-08-27,dark,18295F,All,R3-3,578,6,"0,117,115,116,114,116",5,2020-08-27T17:17:28.806997Z,0
2020-08-27T17:17:30.280997Z,2020-08-27,dark,18295F,All,R3-7,695,7,"0,117,115,116,117,115,115",5,2020-08-27T17:17:30.975997Z,0
2020-08-27T17:17:33.796001Z,2020-08-27,dark,18295F,All,R3-9,1272,12,"0,115,115,116,117,114,117,115,115,116,116,116",5,2020-08-27T17:17:35.068001Z,0
2020-08-27T17:17:52.030004Z,2020-08-27,dark,18295F,All,R3-9,232,3,"0,116,116",5,2020-08-27T17:17:52.262004Z,0
2020-08-27T17:18:15.683998Z,2020-08-27,dark,18295F,All,R3-7,1273,12,"0,117,114,115,116,117,116,115,116,116,116,115",5,2020-08-27T17:18:16.956998Z,0
2020-08-27T17:18:21.534999Z,2020-08-27,dark,18295F,All,R3-6,1389,13,"0,117,115,116,116,116,114,116,117,115,116,115,116",5,2020-08-27T17:18:22.923999Z,0
2020-08-27T17:39:53.313002Z,2020-08-27,dark,18295F,All,R3-6,926,9,"0,116,117,115,116,115,117,116,114",5,2020-08-27T17:39:54.239002Z,0
2020-08-27T17:39:57.223Z,2020-08-27,dark,18295F,All,R3-7,331,3,"0,215,116",5,2020-08-27T17:39:57.554Z,0
2020-08-27T17:40:26.873Z,2020-08-27,dark,18295F,All,R3-3,75,1,0,5,2020-08-27T17:40:26.948Z,0
2020-08-27T17:40:30.788Z,2020-08-27,dark,18295F,All,R3-3,6505,52,"0,116,117,115,116,115,117,115,117,114,117,115,116,115,117,115,116,116,115,117,115,116,116,117,114,115,116,117,116,115,216,115,116,117,114,117,216,515,116,115,117,116,115,117,115,115,116,115,117,115,117,115",5,2020-08-27T17:40:37.293Z,0
2020-08-27T17:40:44.585Z,2020-08-27,dark,18295F,All,R3-1,116,2,"0,116",5,2020-08-27T17:40:44.701Z,0
2020-08-27T17:40:45.308997Z,2020-08-27,dark,18295F,All,R3-2,2083,19,"0,114,117,116,115,116,116,115,116,116,116,115,116,116,115,116,116,117,115",5,2020-08-27T17:40:47.391997Z,0
2020-08-27T17:40:52.070998Z,2020-08-27,dark,18295F,All,R3-4,75,1,0,5,2020-08-27T17:40:52.145998Z,0
2020-08-27T17:47:54.122997Z,2020-08-27,dark,18295F,All,R3-4,1158,11,"0,117,115,116,115,117,115,116,116,115,116",5,2020-08-27T17:47:55.280997Z,0
2020-08-27T17:48:04.558Z,2020-08-27,dark,18295F,All,R3-8,1604,14,"0,216,116,114,117,115,117,115,116,115,115,117,115,116",5,2020-08-27T17:48:06.162Z,0
2020-08-27T17:48:47.024999Z,2020-08-27,dark,18295F,All,R3-9,795,7,"0,216,115,116,116,116,116",5,2020-08-27T17:48:47.819999Z,0
2020-08-27T17:49:46.651999Z,2020-08-27,dark,18295F,All,R3-7,926,9,"0,116,114,118,116,115,115,116,116",5,2020-08-27T17:49:47.577999Z,0
2020-08-27T17:49:51.587003Z,2020-08-27,dark,18295F,All,R3-3,810,8,"0,116,116,117,114,117,114,116",5,2020-08-27T17:49:52.397003Z,0
2020-08-27T17:50:18.892997Z,2020-08-27,dark,18295F,All,R3-1,114,2,"0,114",5,2020-08-27T17:50:19.006997Z,0
2020-08-27T17:50:19.897Z,2020-08-27,dark,18295F,All,R3-2,924,9,"0,116,115,115,116,116,116,115,115",5,2020-08-27T17:50:20.821Z,0
2020-08-27T17:51:03.029996Z,2020-08-27,dark,18295F,All,R3-2,75,1,0,5,2020-08-27T17:51:03.104996Z,0
2020-08-27T17:51:10.985Z,2020-08-27,dark,18295F,All,R2-6,1507,14,"0,117,115,116,116,116,115,117,115,115,116,116,117,116",5,2020-08-27T17:51:12.492Z,0
2020-08-27T17:51:18.558997Z,2020-08-27,dark,18295F,All,R2-8,346,4,"0,115,115,116",5,2020-08-27T17:51:18.904997Z,0
2020-08-27T17:51:23.727004Z,2020-08-27,dark,18295F,All,R2-6,476,5,"0,115,121,120,120",5,2020-08-27T17:51:24.203004Z,0
2020-08-27T17:51:29.523001Z,2020-08-27,dark,18295F,All,R2-5,693,7,"0,114,116,117,116,116,114",5,2020-08-27T17:51:30.216001Z,0
2020-08-27T17:52:22.296Z,2020-08-27,dark,18295F,All,R2-7,810,8,"0,116,115,116,115,118,115,115",5,2020-08-27T17:52:23.105999Z,0
2020-08-27T17:52:31.832003Z,2020-08-27,dark,18295F,All,R2-7,347,4,"0,116,114,117",5,2020-08-27T17:52:32.179003Z,0
2020-08-27T17:52:39.343999Z,2020-08-27,dark,18295F,All,R2-3,1224,11,"0,183,116,114,116,116,116,116,115,117,115",5,2020-08-27T17:52:40.567999Z,0
2020-08-27T17:52:46.439996Z,2020-08-27,dark,18295F,All,R2-1,75,1,0,5,2020-08-27T17:52:46.514996Z,0
2020-08-27T17:52:48.106004Z,2020-08-27,dark,18295F,All,R2-2,1505,14,"0,115,116,116,116,116,114,116,117,116,115,116,116,116",5,2020-08-27T17:52:49.611004Z,0
2020-08-27T17:52:53.807998Z,2020-08-27,dark,18295F,All,R2-4,462,5,"0,115,136,95,116",5,2020-08-27T17:52:54.269998Z,0
2020-08-27T17:53:00.393Z,2020-08-27,dark,18295F,All,R2-8,694,7,"0,117,115,117,114,116,115",5,2020-08-27T17:53:01.087Z,0
2020-08-27T17:53:16.061001Z,2020-08-27,dark,18295F,All,R2-9,347,4,"0,116,115,116",5,2020-08-27T17:53:16.408001Z,0
2020-08-27T17:53:25.921997Z,2020-08-27,dark,18295F,All,R2-7,1836,16,"0,117,114,117,114,117,115,116,116,117,115,116,115,116,116,215",5,2020-08-27T17:53:27.757997Z,0
2020-08-27T17:53:32.473Z,2020-08-27,dark,18295F,All,R2-7,232,3,"0,117,115",5,2020-08-27T17:53:32.705Z,0
2020-08-27T17:54:50.026003Z,2020-08-27,dark,18295F,All,R2-9,1041,10,"0,115,117,115,115,117,115,116,116,115",5,2020-08-27T17:54:51.067003Z,0
2020-08-27T17:55:06.006003Z,2020-08-27,dark,18295F,All,R2-8,529,6,"0,65,116,116,115,117",5,2020-08-27T17:55:06.535003Z,0
2020-08-27T17:55:18.620999Z,2020-08-27,dark,18295F,All,R2-6,232,3,"0,117,115",5,2020-08-27T17:55:18.852999Z,0
2020-08-27T17:55:19.942997Z,2020-08-27,dark,18295F,All,R2-5,232,3,"0,117,115",5,2020-08-27T17:55:20.174997Z,0
2020-08-27T17:55:22.333003Z,2020-08-27,dark,18295F,All,R2-7,75,1,0,5,2020-08-27T17:55:22.408003Z,0
2020-08-27T17:55:38.001997Z,2020-08-27,dark,18295F,All,R2-5,75,1,0,5,2020-08-27T17:55:38.076997Z,0
2020-08-27T17:55:41.940998Z,2020-08-27,dark,18295F,All,R3-2,930,9,"0,121,109,120,110,120,110,120,120",5,2020-08-27T17:55:42.870998Z,0
2020-08-27T17:55:47.150002Z,2020-08-27,dark,18295F,All,R3-4,347,4,"0,115,115,117",5,2020-08-27T17:55:47.497002Z,0
2020-08-27T17:55:52.681002Z,2020-08-27,dark,18295F,All,R3-8,1159,10,"0,216,115,114,118,114,116,116,115,135",5,2020-08-27T17:55:53.840002Z,0
2020-08-27T17:55:58.325004Z,2020-08-27,dark,18295F,All,R3-9,75,1,0,5,2020-08-27T17:55:58.400004Z,0
2020-08-27T17:56:14.285996Z,2020-08-27,dark,18295F,All,R3-9,579,6,"0,117,115,116,117,114",5,2020-08-27T17:56:14.864996Z,0
2020-08-27T17:56:29.478002Z,2020-08-27,dark,18295F,All,R3-8,462,5,"0,115,116,117,114",5,2020-08-27T17:56:29.940002Z,0
