DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T02:29:15.751997Z,2020-08-27,light,16515C,All,R3-3,2184,19,"0,217,116,115,116,116,116,115,116,116,115,116,116,117,114,129,104,114,116",4,2020-08-27T02:29:17.935997Z,0
2020-08-27T02:29:20.811002Z,2020-08-27,light,16515C,All,R3-7,1141,10,"0,214,115,118,115,115,117,114,117,116",4,2020-08-27T02:29:21.952002Z,0
2020-08-27T02:29:23.136Z,2020-08-27,light,16515C,All,R3-9,233,3,"0,116,117",4,2020-08-27T02:29:23.369Z,0
2020-08-27T02:29:56.682001Z,2020-08-27,light,16515C,All,R3-8,811,8,"0,116,117,114,117,116,114,117",4,2020-08-27T02:29:57.493001Z,0
2020-08-27T02:30:04.181996Z,2020-08-27,light,16515C,All,R3-6,1621,15,"0,116,116,116,115,117,116,115,115,117,115,116,115,117,115",4,2020-08-27T02:30:05.802996Z,0
2020-08-27T02:30:07.420Z,2020-08-27,light,16515C,All,R3-6,75,1,0,4,2020-08-27T02:30:07.495Z,0
2020-08-27T02:30:10.534997Z,2020-08-27,light,16515C,All,R3-6,2978,25,"0,315,116,115,116,117,115,115,117,115,115,116,116,116,116,116,115,117,115,115,156,75,117,116,116",4,2020-08-27T02:30:13.512997Z,0
2020-08-27T02:30:14.928998Z,2020-08-27,light,16515C,All,R3-6,5977,44,"0,114,117,115,116,116,716,115,116,116,117,114,116,117,115,116,115,117,115,115,117,115,115,118,115,115,115,118,115,115,115,117,115,116,116,116,116,115,116,117,114,116,516,116",4,2020-08-27T02:30:20.905998Z,0
2020-08-27T02:33:22.798998Z,2020-08-27,light,16515C,All,R3-8,695,7,"0,117,116,115,116,117,114",4,2020-08-27T02:33:23.493998Z,0
2020-08-27T02:33:33.785001Z,2020-08-27,light,16515C,All,R3-9,368,4,"0,120,110,138",4,2020-08-27T02:33:34.153001Z,0
2020-08-27T02:33:48.656005Z,2020-08-27,light,16515C,All,R3-7,215,2,"0,215",4,2020-08-27T02:33:48.871005Z,0
2020-08-27T02:33:51.836Z,2020-08-27,light,16515C,All,R3-9,347,4,"0,115,116,116",4,2020-08-27T02:33:52.183Z,0
2020-08-27T02:33:59.209003Z,2020-08-27,light,16515C,All,R3-8,562,5,"0,216,116,115,115",4,2020-08-27T02:33:59.771003Z,0
2020-08-27T02:34:00.658001Z,2020-08-27,light,16515C,All,R3-4,679,6,"0,114,117,116,115,217",4,2020-08-27T02:34:01.337001Z,0
2020-08-27T02:34:06.498002Z,2020-08-27,light,16515C,All,R3-4,233,3,"0,118,115",4,2020-08-27T02:34:06.731002Z,0
2020-08-27T02:34:07.634999Z,2020-08-27,light,16515C,All,R3-8,463,5,"0,115,116,117,115",4,2020-08-27T02:34:08.097999Z,0
2020-08-27T02:34:14.898Z,2020-08-27,light,16515C,All,R3-9,231,3,"0,116,115",4,2020-08-27T02:34:15.129Z,0
2020-08-27T02:34:16.387001Z,2020-08-27,light,16515C,All,R3-7,462,5,"0,115,116,115,116",4,2020-08-27T02:34:16.849001Z,0
2020-08-27T02:34:34.012998Z,2020-08-27,light,16515C,All,R3-3,1026,9,"0,215,116,115,116,116,117,114,117",4,2020-08-27T02:34:35.038998Z,0
2020-08-27T02:34:36.885997Z,2020-08-27,light,16515C,All,R3-1,75,1,0,4,2020-08-27T02:34:36.960997Z,0
2020-08-27T02:34:39.318001Z,2020-08-27,light,16515C,All,R2-6,233,3,"0,116,117",4,2020-08-27T02:34:39.551001Z,0
2020-08-27T02:34:45.788998Z,2020-08-27,light,16515C,All,R2-4,794,7,"0,116,116,216,115,115,116",4,2020-08-27T02:34:46.582998Z,0
2020-08-27T02:35:21.454996Z,2020-08-27,light,16515C,All,R2-2,116,2,"0,116",4,2020-08-27T02:35:21.570996Z,0
2020-08-27T02:35:26.175002Z,2020-08-27,light,16515C,All,R1-6,346,4,"0,114,117,115",4,2020-08-27T02:35:26.521002Z,0
2020-08-27T02:35:35.637003Z,2020-08-27,light,16515C,All,R1-6,116,2,"0,116",4,2020-08-27T02:35:35.753003Z,0
2020-08-27T02:35:36.628002Z,2020-08-27,light,16515C,All,R1-5,231,3,"0,116,115",4,2020-08-27T02:35:36.859002Z,0
2020-08-27T02:35:37.982003Z,2020-08-27,light,16515C,All,R1-7,464,5,"0,116,115,116,117",4,2020-08-27T02:35:38.446003Z,0
2020-08-27T02:36:28.935003Z,2020-08-27,light,16515C,All,R1-9,810,8,"0,116,115,117,114,117,114,117",4,2020-08-27T02:36:29.745003Z,0
2020-08-27T02:36:33.710996Z,2020-08-27,light,16515C,All,R1-8,695,7,"0,117,116,114,117,116,115",4,2020-08-27T02:36:34.405996Z,0
2020-08-27T02:36:35.312999Z,2020-08-27,light,16515C,All,R1-4,464,5,"0,115,118,115,116",4,2020-08-27T02:36:35.776999Z,0
2020-08-27T02:39:21.353996Z,2020-08-27,light,16515C,All,R1-2,331,3,"0,115,216",4,2020-08-27T02:39:21.684996Z,0
2020-08-27T02:44:35.513001Z,2020-08-27,light,16515C,All,R1-2,346,4,"0,115,132,99",4,2020-08-27T02:44:35.859001Z,0
2020-08-27T02:44:36.980998Z,2020-08-27,light,16515C,All,R1-4,579,6,"0,119,110,104,126,120",4,2020-08-27T02:44:37.559998Z,0
2020-08-27T02:44:48.183Z,2020-08-27,light,16515C,All,R1-8,1159,11,"0,116,116,115,117,115,115,117,115,116,117",4,2020-08-27T02:44:49.342Z,0
2020-08-27T04:12:48.893Z,2020-08-27,light,16515C,All,R1-8,795,7,"0,215,116,117,114,117,116",4,2020-08-27T04:12:49.688Z,0
2020-08-27T04:25:40.739001Z,2020-08-27,light,16515C,All,R1-8,1374,12,"0,216,115,116,115,117,115,116,115,117,115,117",4,2020-08-27T04:25:42.113001Z,0
2020-08-27T04:31:17.603003Z,2020-08-27,light,16515C,All,R1-9,348,4,"0,114,117,117",4,2020-08-27T04:31:17.951003Z,0
2020-08-27T04:31:30.342Z,2020-08-27,light,16515C,All,R1-7,447,4,"0,116,215,116",4,2020-08-27T04:31:30.789Z,0
2020-08-27T04:31:32.905997Z,2020-08-27,light,16515C,All,R1-3,694,7,"0,114,116,117,114,117,116",4,2020-08-27T04:31:33.599997Z,0
2020-08-27T04:31:39.022997Z,2020-08-27,light,16515C,All,R1-2,811,8,"0,116,117,114,116,117,114,117",4,2020-08-27T04:31:39.833997Z,0
2020-08-27T04:32:38.247Z,2020-08-27,light,16515C,All,R1-2,331,3,"0,115,216",4,2020-08-27T04:32:38.578Z,0
2020-08-27T04:32:39.911998Z,2020-08-27,light,16515C,All,R1-3,348,4,"0,117,114,117",4,2020-08-27T04:32:40.259998Z,0
2020-08-27T04:32:41.523996Z,2020-08-27,light,16515C,All,R1-5,75,1,0,4,2020-08-27T04:32:41.598996Z,0
2020-08-27T04:32:42.298002Z,2020-08-27,light,16515C,All,R1-6,347,4,"0,114,117,116",4,2020-08-27T04:32:42.645002Z,0
2020-08-27T04:32:58.162002Z,2020-08-27,light,16515C,All,R1-8,463,5,"0,116,117,114,116",4,2020-08-27T04:32:58.625002Z,0
2020-08-27T04:33:04.651998Z,2020-08-27,light,16515C,All,R1-8,462,5,"0,115,116,117,114",4,2020-08-27T04:33:05.113997Z,0
2020-08-27T04:33:07.058998Z,2020-08-27,light,16515C,All,R1-6,75,1,0,4,2020-08-27T04:33:07.133998Z,0
2020-08-27T04:33:11.681001Z,2020-08-27,light,16515C,All,R2-2,3820,34,"0,116,114,117,117,114,116,115,116,117,114,117,116,115,116,117,114,117,116,114,117,115,116,116,115,117,116,115,116,117,114,116,115,117",4,2020-08-27T04:33:15.501001Z,0
2020-08-27T04:35:03.940995Z,2020-08-27,light,16515C,All,R2-4,694,7,"0,116,116,115,117,115,115",4,2020-08-27T04:35:04.634995Z,0
2020-08-27T04:35:05.421001Z,2020-08-27,light,16515C,All,R2-6,230,3,"0,115,115",4,2020-08-27T04:35:05.651001Z,0
2020-08-27T04:35:06.789Z,2020-08-27,light,16515C,All,R2-5,117,2,"0,117",4,2020-08-27T04:35:06.906Z,0
2020-08-27T04:35:20.334999Z,2020-08-27,light,16515C,All,R2-7,680,6,"0,216,117,114,117,116",4,2020-08-27T04:35:21.014999Z,0
2020-08-27T04:35:45.096003Z,2020-08-27,light,16515C,All,R2-9,231,3,"0,114,117",4,2020-08-27T04:35:45.327003Z,0
2020-08-27T04:36:00.019003Z,2020-08-27,light,16515C,All,R2-8,464,5,"0,115,117,115,117",4,2020-08-27T04:36:00.483003Z,0
2020-08-27T04:36:04.695998Z,2020-08-27,light,16515C,All,R2-4,811,8,"0,117,114,125,108,114,117,116",4,2020-08-27T04:36:05.506998Z,0
2020-08-27T04:36:15.321998Z,2020-08-27,light,16515C,All,R2-4,462,5,"0,116,116,115,115",4,2020-08-27T04:36:15.783998Z,0
2020-08-27T04:36:20.500001Z,2020-08-27,light,16515C,All,R2-4,347,4,"0,117,115,115",4,2020-08-27T04:36:20.847001Z,0
2020-08-27T04:36:25.464001Z,2020-08-27,light,16515C,All,R2-4,230,3,"0,115,115",4,2020-08-27T04:36:25.694001Z,0
2020-08-27T04:36:26.196Z,2020-08-27,light,16515C,All,R2-8,348,4,"0,115,118,115",4,2020-08-27T04:36:26.544Z,0
2020-08-27T04:36:32.756998Z,2020-08-27,light,16515C,All,R2-9,110,2,"0,110",4,2020-08-27T04:36:32.866998Z,0
2020-08-27T04:36:45.671Z,2020-08-27,light,16515C,All,R2-9,579,6,"0,116,117,115,115,116",4,2020-08-27T04:36:46.250Z,0
2020-08-27T04:36:46.958999Z,2020-08-27,light,16515C,All,R2-8,346,4,"0,116,115,115",4,2020-08-27T04:36:47.304999Z,0
2020-08-27T04:36:47.678996Z,2020-08-27,light,16515C,All,R2-4,461,5,"0,115,115,116,115",4,2020-08-27T04:36:48.139996Z,0
2020-08-27T04:36:52.242999Z,2020-08-27,light,16515C,All,R2-2,331,3,"0,116,215",4,2020-08-27T04:36:52.573999Z,0
2020-08-27T04:36:57.151002Z,2020-08-27,light,16515C,All,R1-5,126,2,"0,126",4,2020-08-27T04:36:57.277002Z,0
2020-08-27T04:37:00.631998Z,2020-08-27,light,16515C,All,R1-7,215,2,"0,215",4,2020-08-27T04:37:00.846998Z,0
2020-08-27T04:37:07.867998Z,2020-08-27,light,16515C,All,R1-7,439,3,"0,329,110",4,2020-08-27T04:37:08.306998Z,0
2020-08-27T04:37:12.456995Z,2020-08-27,light,16515C,All,R1-3,770,6,"0,310,120,110,120,110",4,2020-08-27T04:37:13.226995Z,0
2020-08-27T04:37:18.797002Z,2020-08-27,light,16515C,All,R1-2,560,5,"0,120,110,120,210",4,2020-08-27T04:37:19.357002Z,0
2020-08-27T04:37:22.777Z,2020-08-27,light,16515C,All,R1-4,445,5,"0,110,120,110,105",4,2020-08-27T04:37:23.222Z,0
2020-08-27T04:37:28.367002Z,2020-08-27,light,16515C,All,R1-6,117,2,"0,117",4,2020-08-27T04:37:28.484003Z,0
2020-08-27T04:37:31.619996Z,2020-08-27,light,16515C,All,R2-1,348,4,"0,115,116,117",4,2020-08-27T04:37:31.967996Z,0
2020-08-27T04:38:10.981997Z,2020-08-27,light,16515C,All,R2-1,231,3,"0,115,116",4,2020-08-27T04:38:11.212996Z,0
2020-08-27T04:38:15.478995Z,2020-08-27,light,16515C,All,R1-5,231,3,"0,115,116",4,2020-08-27T04:38:15.709995Z,0
2020-08-27T04:38:16.608002Z,2020-08-27,light,16515C,All,R1-7,1026,9,"0,214,117,115,117,115,117,115,116",4,2020-08-27T04:38:17.634002Z,0
2020-08-27T04:38:33.747999Z,2020-08-27,light,16515C,All,R1-7,2252,17,"0,116,115,117,115,117,115,115,117,116,114,117,116,116,114,416,216",4,2020-08-27T04:38:35.999999Z,0
2020-08-27T04:38:58.716001Z,2020-08-27,light,16515C,All,R1-7,578,6,"0,116,114,117,115,116",4,2020-08-27T04:38:59.294001Z,0
2020-08-27T04:39:00.228002Z,2020-08-27,light,16515C,All,R1-3,463,5,"0,116,115,117,115",4,2020-08-27T04:39:00.691002Z,0
2020-08-27T04:40:24.667999Z,2020-08-27,light,16515C,All,R1-3,1141,10,"0,216,114,117,115,117,115,116,115,116",4,2020-08-27T04:40:25.808999Z,0
2020-08-27T04:40:28.705999Z,2020-08-27,light,16515C,All,R1-7,563,5,"0,215,118,114,116",4,2020-08-27T04:40:29.268999Z,0
2020-08-27T04:40:30.339002Z,2020-08-27,light,16515C,All,R1-9,3473,31,"0,116,116,115,116,116,117,115,116,116,115,116,115,116,116,116,116,116,115,116,115,116,116,116,116,116,115,116,115,129,103",4,2020-08-27T04:40:33.812002Z,0
2020-08-27T04:40:37.929Z,2020-08-27,light,16515C,All,R1-9,926,9,"0,115,115,116,116,117,115,115,117",4,2020-08-27T04:40:38.855Z,0
2020-08-27T04:40:45.170002Z,2020-08-27,light,16515C,All,R1-9,926,9,"0,116,116,114,116,117,116,115,116",4,2020-08-27T04:40:46.096002Z,0
2020-08-27T04:40:53.112002Z,2020-08-27,light,16515C,All,R1-9,346,4,"0,115,115,116",4,2020-08-27T04:40:53.458002Z,0
2020-08-27T04:41:10.145003Z,2020-08-27,light,16515C,All,R1-7,75,1,0,4,2020-08-27T04:41:10.220003Z,0
2020-08-27T04:41:12.174003Z,2020-08-27,light,16515C,All,R1-9,115,2,"0,115",4,2020-08-27T04:41:12.289003Z,0
2020-08-27T04:41:12.806002Z,2020-08-27,light,16515C,All,R1-8,463,5,"0,114,116,116,117",4,2020-08-27T04:41:13.269002Z,0
2020-08-27T04:41:14.407001Z,2020-08-27,light,16515C,All,R1-4,215,2,"0,215",4,2020-08-27T04:41:14.622001Z,0
2020-08-27T04:41:20.037Z,2020-08-27,light,16515C,All,R1-4,349,4,"0,115,116,118",4,2020-08-27T04:41:20.386Z,0
2020-08-27T04:41:24.900999Z,2020-08-27,light,16515C,All,R1-4,809,8,"0,115,117,115,116,116,116,114",4,2020-08-27T04:41:25.709999Z,0
2020-08-27T04:41:27.183998Z,2020-08-27,light,16515C,All,R1-8,463,5,"0,115,116,115,117",4,2020-08-27T04:41:27.646998Z,0
2020-08-27T04:41:34.862004Z,2020-08-27,light,16515C,All,R1-8,348,4,"0,115,117,116",4,2020-08-27T04:41:35.210004Z,0
2020-08-27T04:41:36.124998Z,2020-08-27,light,16515C,All,R1-4,465,5,"0,118,115,116,116",4,2020-08-27T04:41:36.589998Z,0
2020-08-27T04:42:31.315002Z,2020-08-27,light,16515C,All,R1-2,75,1,0,4,2020-08-27T04:42:31.390002Z,0
2020-08-27T04:42:37.030001Z,2020-08-27,light,16515C,All,R1-2,348,4,"0,116,115,117",4,2020-08-27T04:42:37.378001Z,0
2020-08-27T04:42:39.119999Z,2020-08-27,light,16515C,All,R1-3,231,3,"0,116,115",4,2020-08-27T04:42:39.350999Z,0
2020-08-27T04:44:38.562003Z,2020-08-27,light,16515C,All,R1-3,447,4,"0,217,114,116",4,2020-08-27T04:44:39.009003Z,0
2020-08-27T04:44:52.709001Z,2020-08-27,light,16515C,All,R1-7,348,4,"0,116,116,116",4,2020-08-27T04:44:53.057001Z,0
2020-08-27T04:44:56.169001Z,2020-08-27,light,16515C,All,R1-9,75,1,0,4,2020-08-27T04:44:56.244001Z,0
2020-08-27T04:44:59.421002Z,2020-08-27,light,16515C,All,R1-8,116,2,"0,116",4,2020-08-27T04:44:59.537002Z,0
2020-08-27T04:45:00.423001Z,2020-08-27,light,16515C,All,R1-4,347,4,"0,116,116,115",4,2020-08-27T04:45:00.770001Z,0
2020-08-27T04:45:03.205997Z,2020-08-27,light,16515C,All,R1-2,233,3,"0,118,115",4,2020-08-27T04:45:03.438997Z,0
2020-08-27T04:45:04.624002Z,2020-08-27,light,16515C,All,R1-3,117,2,"0,117",4,2020-08-27T04:45:04.741002Z,0
2020-08-27T04:45:06.772Z,2020-08-27,light,16515C,All,R1-7,347,4,"0,115,116,116",4,2020-08-27T04:45:07.119Z,0
2020-08-27T04:45:07.984002Z,2020-08-27,light,16515C,All,R1-9,75,1,0,4,2020-08-27T04:45:08.059002Z,0
2020-08-27T04:45:18.452003Z,2020-08-27,light,16515C,All,R1-8,231,3,"0,117,114",4,2020-08-27T04:45:18.683002Z,0
2020-08-27T04:47:20.790004Z,2020-08-27,light,16515C,All,R1-8,562,5,"0,215,117,115,115",4,2020-08-27T04:47:21.352004Z,0
2020-08-27T04:47:33.683001Z,2020-08-27,light,16515C,All,R1-8,910,8,"0,217,114,117,116,115,116,115",4,2020-08-27T04:47:34.593001Z,0
2020-08-27T04:48:11.109001Z,2020-08-27,light,16515C,All,R1-4,795,7,"0,217,114,116,117,114,117",4,2020-08-27T04:48:11.904001Z,0
2020-08-27T04:48:16.220001Z,2020-08-27,light,16515C,All,R1-4,579,6,"0,115,116,115,116,117",4,2020-08-27T04:48:16.799001Z,0
2020-08-27T04:48:29.701002Z,2020-08-27,light,16515C,All,R1-6,1127,9,"0,217,215,116,117,114,117,116,115",4,2020-08-27T04:48:30.828002Z,0
2020-08-27T04:48:32.105998Z,2020-08-27,light,16515C,All,R1-5,231,3,"0,117,114",4,2020-08-27T04:48:32.336998Z,0
2020-08-27T04:50:59.956996Z,2020-08-27,light,16515C,All,R1-3,415,2,"0,415",4,2020-08-27T04:51:00.371996Z,0
2020-08-27T04:51:04.187002Z,2020-08-27,light,16515C,All,R1-3,349,4,"0,117,115,117",4,2020-08-27T04:51:04.536002Z,0
2020-08-27T04:51:42.523002Z,2020-08-27,light,16515C,All,R1-3,75,1,0,4,2020-08-27T04:51:42.598002Z,0
2020-08-27T04:52:29.435998Z,2020-08-27,light,16515C,All,R1-3,1025,9,"0,216,114,117,117,115,116,114,116",4,2020-08-27T04:52:30.460998Z,0
2020-08-27T04:52:34.278001Z,2020-08-27,light,16515C,All,R1-3,75,1,0,4,2020-08-27T04:52:34.353001Z,0
2020-08-27T06:00:26.709999Z,2020-08-27,light,16515C,All,R1-7,1157,11,"0,115,116,116,116,115,117,115,115,116,116",4,2020-08-27T06:00:27.866999Z,0
2020-08-27T06:00:29.547997Z,2020-08-27,light,16515C,All,R1-9,348,4,"0,115,116,117",4,2020-08-27T06:00:29.895997Z,0
2020-08-27T06:00:38.255Z,2020-08-27,light,16515C,All,R1-8,695,7,"0,115,116,116,117,115,116",4,2020-08-27T06:00:38.950Z,0
2020-08-27T06:00:40.747Z,2020-08-27,light,16515C,All,R1-4,1341,10,"0,416,116,115,116,116,115,115,116,116",4,2020-08-27T06:00:42.088Z,0
2020-08-27T06:03:52.405001Z,2020-08-27,light,16515C,All,R1-4,1274,12,"0,115,117,116,115,117,114,117,115,117,116,115",4,2020-08-27T06:03:53.679001Z,0
2020-08-27T06:03:55.606Z,2020-08-27,light,16515C,All,R1-6,347,4,"0,115,115,117",4,2020-08-27T06:03:55.953Z,0
2020-08-27T06:03:57.081998Z,2020-08-27,light,16515C,All,R1-5,1505,14,"0,116,115,117,115,115,117,115,117,114,117,115,117,115",4,2020-08-27T06:03:58.586998Z,0
2020-08-27T06:04:11.630998Z,2020-08-27,light,16515C,All,R1-3,809,8,"0,115,117,116,114,116,116,115",4,2020-08-27T06:04:12.439998Z,0
2020-08-27T06:04:17.967997Z,2020-08-27,light,16515C,All,R1-2,927,9,"0,116,115,117,115,116,117,115,116",4,2020-08-27T06:04:18.894997Z,0
2020-08-27T06:04:20.193004Z,2020-08-27,light,16515C,All,R1-4,463,5,"0,115,118,115,115",4,2020-08-27T06:04:20.656004Z,0
2020-08-27T06:04:21.767997Z,2020-08-27,light,16515C,All,R1-8,1041,10,"0,114,117,115,116,115,116,116,116,116",4,2020-08-27T06:04:22.808997Z,0
2020-08-27T06:04:36.224999Z,2020-08-27,light,16515C,All,R1-8,484,5,"0,115,115,116,138",4,2020-08-27T06:04:36.708999Z,0
2020-08-27T06:04:37.570999Z,2020-08-27,light,16515C,All,R1-4,464,5,"0,117,115,116,116",4,2020-08-27T06:04:38.034999Z,0
2020-08-27T06:06:28.677001Z,2020-08-27,light,16515C,All,R1-2,333,3,"0,217,116",4,2020-08-27T06:06:29.010001Z,0
2020-08-27T06:06:30.514004Z,2020-08-27,light,16515C,All,R1-3,1952,17,"0,216,116,114,116,117,115,115,117,115,117,114,117,116,115,115,117",4,2020-08-27T06:06:32.466004Z,0
2020-08-27T06:06:33.665002Z,2020-08-27,light,16515C,All,R1-5,115,2,"0,115",4,2020-08-27T06:06:33.780002Z,0
2020-08-27T06:06:35.167999Z,2020-08-27,light,16515C,All,R1-6,346,4,"0,115,117,114",4,2020-08-27T06:06:35.513999Z,0
2020-08-27T06:06:36.365996Z,2020-08-27,light,16515C,All,R1-4,347,4,"0,117,115,115",4,2020-08-27T06:06:36.712996Z,0
2020-08-27T06:06:37.456002Z,2020-08-27,light,16515C,All,R1-2,232,3,"0,117,115",4,2020-08-27T06:06:37.688002Z,0
2020-08-27T06:06:38.827998Z,2020-08-27,light,16515C,All,R1-3,927,9,"0,116,116,115,117,114,118,114,117",4,2020-08-27T06:06:39.754998Z,0
2020-08-27T06:06:40.996Z,2020-08-27,light,16515C,All,R1-5,75,1,0,4,2020-08-27T06:06:41.071Z,0
2020-08-27T06:06:47.970Z,2020-08-27,light,16515C,All,R2-2,1836,16,"0,115,117,116,115,115,117,116,115,116,116,116,115,117,114,216",4,2020-08-27T06:06:49.806Z,0
2020-08-27T06:07:04.322004Z,2020-08-27,light,16515C,All,R2-2,346,4,"0,116,114,116",4,2020-08-27T06:07:04.668004Z,0
2020-08-27T06:07:05.534999Z,2020-08-27,light,16515C,All,R2-1,579,6,"0,117,116,115,116,115",4,2020-08-27T06:07:06.113999Z,0
2020-08-27T06:07:43.364997Z,2020-08-27,light,16515C,All,R2-1,116,2,"0,116",4,2020-08-27T06:07:43.480997Z,0
2020-08-27T06:07:54.365998Z,2020-08-27,light,16515C,All,R1-5,580,6,"0,116,116,116,115,117",4,2020-08-27T06:07:54.945998Z,0
2020-08-27T06:07:56.658Z,2020-08-27,light,16515C,All,R1-7,231,3,"0,115,116",4,2020-08-27T06:07:56.889Z,0
2020-08-27T06:07:58.025003Z,2020-08-27,light,16515C,All,R1-9,232,3,"0,117,115",4,2020-08-27T06:07:58.257003Z,0
2020-08-27T06:08:01.936004Z,2020-08-27,light,16515C,All,R1-9,347,4,"0,116,115,116",4,2020-08-27T06:08:02.283004Z,0
2020-08-27T06:08:04.300002Z,2020-08-27,light,16515C,All,R1-7,230,3,"0,115,115",4,2020-08-27T06:08:04.530002Z,0
2020-08-27T06:08:06.171997Z,2020-08-27,light,16515C,All,R1-3,462,5,"0,115,116,115,116",4,2020-08-27T06:08:06.633997Z,0
2020-08-27T06:08:16.948997Z,2020-08-27,light,16515C,All,R1-3,1343,10,"0,215,117,315,117,115,115,117,115,117",4,2020-08-27T06:08:18.291996Z,0
2020-08-27T06:08:23.401003Z,2020-08-27,light,16515C,All,R1-5,75,1,0,4,2020-08-27T06:08:23.476003Z,0
2020-08-27T06:08:24.248Z,2020-08-27,light,16515C,All,R1-6,231,3,"0,116,115",4,2020-08-27T06:08:24.479Z,0
2020-08-27T06:08:31.971003Z,2020-08-27,light,16515C,All,R1-8,3673,31,"0,216,116,116,115,117,114,116,116,116,116,116,115,116,116,116,115,115,116,116,117,116,115,116,115,117,118,112,117,115,216",4,2020-08-27T06:08:35.644003Z,0
2020-08-27T06:08:40.558998Z,2020-08-27,light,16515C,All,R1-8,75,1,0,4,2020-08-27T06:08:40.633998Z,0
2020-08-27T06:08:45.245999Z,2020-08-27,light,16515C,All,R1-4,347,4,"0,114,117,116",4,2020-08-27T06:08:45.592999Z,0
2020-08-27T06:08:54.907999Z,2020-08-27,light,16515C,All,R1-4,346,4,"0,116,115,115",4,2020-08-27T06:08:55.253999Z,0
2020-08-27T06:08:55.975998Z,2020-08-27,light,16515C,All,R1-8,345,4,"0,114,117,114",4,2020-08-27T06:08:56.320998Z,0
2020-08-27T06:09:00.738003Z,2020-08-27,light,16515C,All,R1-8,232,3,"0,114,118",4,2020-08-27T06:09:00.970003Z,0
2020-08-27T06:09:04.895Z,2020-08-27,light,16515C,All,R1-4,464,5,"0,117,115,117,115",4,2020-08-27T06:09:05.359Z,0
2020-08-27T06:09:10.939Z,2020-08-27,light,16515C,All,R1-2,346,4,"0,115,116,115",4,2020-08-27T06:09:11.285Z,0
2020-08-27T06:09:12.754999Z,2020-08-27,light,16515C,All,R1-3,711,7,"0,115,116,117,115,115,133",4,2020-08-27T06:09:13.465999Z,0
2020-08-27T06:09:15.615997Z,2020-08-27,light,16515C,All,R1-7,232,3,"0,116,116",4,2020-08-27T06:09:15.847997Z,0
2020-08-27T06:09:37.162999Z,2020-08-27,light,16515C,All,R1-7,1273,12,"0,115,116,116,115,116,116,118,114,116,116,115",4,2020-08-27T06:09:38.435999Z,0
2020-08-27T06:09:41.450995Z,2020-08-27,light,16515C,All,R1-7,347,4,"0,116,116,115",4,2020-08-27T06:09:41.797995Z,0
2020-08-27T06:09:53.014004Z,2020-08-27,light,16515C,All,R1-7,1390,13,"0,116,116,115,118,115,115,115,116,117,115,115,117",4,2020-08-27T06:09:54.404004Z,0
2020-08-27T06:09:57.870003Z,2020-08-27,light,16515C,All,R1-5,75,1,0,4,2020-08-27T06:09:57.945003Z,0
2020-08-27T06:09:59.232997Z,2020-08-27,light,16515C,All,R1-6,232,3,"0,116,116",4,2020-08-27T06:09:59.464997Z,0
2020-08-27T06:10:05.060997Z,2020-08-27,light,16515C,All,R1-8,2005,14,"0,115,116,117,115,116,517,114,116,116,116,116,114,217",4,2020-08-27T06:10:07.065997Z,0
2020-08-27T06:10:10.062002Z,2020-08-27,light,16515C,All,R1-9,115,2,"0,115",4,2020-08-27T06:10:10.177002Z,0
2020-08-27T06:10:18.511999Z,2020-08-27,light,16515C,All,R1-7,579,6,"0,117,115,115,117,115",4,2020-08-27T06:10:19.090999Z,0
2020-08-27T06:10:20.820996Z,2020-08-27,light,16515C,All,R1-3,446,4,"0,215,115,116",4,2020-08-27T06:10:21.266996Z,0
2020-08-27T06:10:26.444997Z,2020-08-27,light,16515C,All,R1-2,694,7,"0,116,115,116,116,115,116",4,2020-08-27T06:10:27.138997Z,0
2020-08-27T06:10:28.253997Z,2020-08-27,light,16515C,All,R1-2,580,6,"0,118,114,116,116,116",4,2020-08-27T06:10:28.833997Z,0
2020-08-27T06:10:30.081996Z,2020-08-27,light,16515C,All,R1-3,579,6,"0,116,116,115,117,115",4,2020-08-27T06:10:30.660996Z,0
2020-08-27T06:10:31.400996Z,2020-08-27,light,16515C,All,R1-7,232,3,"0,116,116",4,2020-08-27T06:10:31.632996Z,0
2020-08-27T06:10:39.192003Z,2020-08-27,light,16515C,All,R1-9,75,1,0,4,2020-08-27T06:10:39.267003Z,0
2020-08-27T06:10:45.506997Z,2020-08-27,light,16515C,All,R1-9,231,3,"0,116,115",4,2020-08-27T06:10:45.737997Z,0
2020-08-27T06:11:09.372Z,2020-08-27,light,16515C,All,R1-7,1937,16,"0,116,136,196,215,116,116,116,115,117,116,116,115,116,115,116",4,2020-08-27T06:11:11.309Z,0
2020-08-27T06:11:12.431Z,2020-08-27,light,16515C,All,R1-5,75,1,0,4,2020-08-27T06:11:12.506Z,0
2020-08-27T06:11:15.124001Z,2020-08-27,light,16515C,All,R2-1,347,4,"0,117,115,115",4,2020-08-27T06:11:15.471001Z,0
2020-08-27T06:11:21.887999Z,2020-08-27,light,16515C,All,R2-1,75,1,0,4,2020-08-27T06:11:21.962999Z,0
2020-08-27T06:11:23.803003Z,2020-08-27,light,16515C,All,R2-2,579,6,"0,117,116,116,114,116",4,2020-08-27T06:11:24.382003Z,0
