DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T20:10:53.033998Z,2020-08-31,dark,17291D,All,R2-2,1025,9,"0,116,115,117,114,116,216,117,114",9,2020-08-31T20:10:54.058999Z,0
2020-08-31T20:10:57.178001Z,2020-08-31,dark,17291D,All,R2-4,416,2,"0,416",9,2020-08-31T20:10:57.594001Z,0
2020-08-31T20:11:09.093996Z,2020-08-31,dark,17291D,All,R2-4,1274,12,"0,116,115,117,115,117,114,117,114,117,116,116",9,2020-08-31T20:11:10.367996Z,0
2020-08-31T20:11:22.124999Z,2020-08-31,dark,17291D,All,R2-4,3657,30,"0,216,116,114,116,116,115,116,116,116,115,116,117,116,116,114,117,116,114,117,116,116,114,117,116,114,117,116,315,117",9,2020-08-31T20:11:25.781999Z,0
2020-08-31T20:12:10.982004Z,2020-08-31,dark,17291D,All,R2-4,696,7,"0,116,117,115,115,116,117",9,2020-08-31T20:12:11.678004Z,0
2020-08-31T20:14:24.836997Z,2020-08-31,dark,17291D,All,R2-4,233,3,"0,116,117",9,2020-08-31T20:14:25.069997Z,0
2020-08-31T20:15:09.259998Z,2020-08-31,dark,17291D,All,R2-4,925,9,"0,115,117,116,114,117,116,116,114",9,2020-08-31T20:15:10.184998Z,0
2020-08-31T21:27:04.086996Z,2020-08-31,dark,17291D,All,R2-4,4398,39,"0,114,117,114,116,116,115,117,117,114,116,117,115,116,116,116,116,115,116,116,116,119,112,115,116,115,117,115,116,116,116,116,116,115,116,115,117,115,116",9,2020-08-31T21:27:08.484996Z,0
2020-08-31T21:27:34.146999Z,2020-08-31,dark,17291D,All,R2-4,2431,22,"0,116,116,114,116,116,116,115,117,116,115,115,117,116,114,117,115,116,117,114,116,117",9,2020-08-31T21:27:36.577999Z,0
2020-08-31T21:27:43.993999Z,2020-08-31,dark,17291D,All,R2-4,3933,35,"0,115,115,117,116,114,116,117,114,116,116,116,115,116,117,115,117,115,115,115,117,116,115,116,116,116,116,114,117,115,117,116,115,116,114",9,2020-08-31T21:27:47.926999Z,0
2020-08-31T21:27:53.044002Z,2020-08-31,dark,17291D,All,R2-4,447,4,"0,216,115,116",9,2020-08-31T21:27:53.491002Z,0
2020-08-31T21:28:05.007999Z,2020-08-31,dark,17291D,All,R2-4,514,2,"0,514",9,2020-08-31T21:28:05.521999Z,0
2020-08-31T21:30:36.067003Z,2020-08-31,dark,17291D,All,R2-2,1505,14,"0,117,116,116,115,115,118,114,117,115,116,115,117,114",9,2020-08-31T21:30:37.572003Z,0
2020-08-31T21:30:43.240Z,2020-08-31,dark,17291D,All,R2-1,679,6,"0,216,115,116,115,117",9,2020-08-31T21:30:43.919Z,0
2020-08-31T21:30:51.982004Z,2020-08-31,dark,17291D,All,R2-3,2299,20,"0,216,115,117,116,115,116,115,116,116,117,115,116,117,113,117,116,115,115,116",9,2020-08-31T21:30:54.281004Z,0
2020-08-31T21:58:00.312001Z,2020-08-31,dark,17291D,All,R2-5,677,6,"0,215,115,115,117,115",9,2020-08-31T21:58:00.989001Z,0
2020-08-31T21:58:02.438996Z,2020-08-31,dark,17291D,All,R2-6,695,7,"0,116,116,114,116,116,117",9,2020-08-31T21:58:03.133996Z,0
2020-08-31T21:58:05.594998Z,2020-08-31,dark,17291D,All,R2-4,3356,30,"0,115,115,116,117,115,116,116,116,115,116,115,117,116,115,117,115,115,117,114,117,116,116,115,116,116,116,116,114,116",9,2020-08-31T21:58:08.950998Z,0
2020-08-31T22:01:46.585998Z,2020-08-31,dark,17291D,All,R2-4,2995,26,"0,216,116,115,115,117,116,115,117,116,114,117,116,114,117,116,117,114,117,114,115,116,116,116,117,116",9,2020-08-31T22:01:49.580997Z,0
2020-08-31T22:01:51.846997Z,2020-08-31,dark,17291D,All,R2-8,463,5,"0,116,116,115,116",9,2020-08-31T22:01:52.309997Z,0
2020-08-31T22:01:53.069997Z,2020-08-31,dark,17291D,All,R2-9,463,5,"0,116,116,115,116",9,2020-08-31T22:01:53.532997Z,0
2020-08-31T22:01:57.353002Z,2020-08-31,dark,17291D,All,R2-7,2183,19,"0,214,118,115,116,115,115,118,115,115,116,117,115,115,116,116,115,116,116",9,2020-08-31T22:01:59.536002Z,0
2020-08-31T22:02:01.731002Z,2020-08-31,dark,17291D,All,R2-3,1273,12,"0,115,115,118,115,115,117,115,116,115,116,116",9,2020-08-31T22:02:03.004002Z,0
2020-08-31T22:02:56.857001Z,2020-08-31,dark,17291D,All,R2-3,1505,14,"0,116,117,114,117,116,116,114,117,116,114,117,116,115",9,2020-08-31T22:02:58.362001Z,0
2020-08-31T22:12:00.351Z,2020-08-31,dark,17291D,All,R2-7,547,4,"0,214,217,116",9,2020-08-31T22:12:00.898Z,0
2020-08-31T22:12:03.234997Z,2020-08-31,dark,17291D,All,R2-5,1836,16,"0,217,115,115,117,115,116,115,117,115,116,116,116,115,116,115",9,2020-08-31T22:12:05.070997Z,0
2020-08-31T22:12:07.842001Z,2020-08-31,dark,17291D,All,R2-6,579,6,"0,116,114,117,116,116",9,2020-08-31T22:12:08.421001Z,0
2020-08-31T22:12:14.543997Z,2020-08-31,dark,17291D,All,R2-8,1736,16,"0,115,116,117,115,115,116,117,116,115,116,115,117,114,118,114",9,2020-08-31T22:12:16.279997Z,0
2020-08-31T22:12:17.687998Z,2020-08-31,dark,17291D,All,R2-9,347,4,"0,116,114,117",9,2020-08-31T22:12:18.034998Z,0
2020-08-31T22:12:47.532001Z,2020-08-31,dark,17291D,All,R2-7,463,5,"0,116,115,117,115",9,2020-08-31T22:12:47.995001Z,0
2020-08-31T22:13:01.600997Z,2020-08-31,dark,17291D,All,R2-3,926,9,"0,117,115,116,117,116,115,114,116",9,2020-08-31T22:13:02.526997Z,0
2020-08-31T22:13:03.624001Z,2020-08-31,dark,17291D,All,R2-1,462,5,"0,115,115,116,116",9,2020-08-31T22:13:04.086Z,0
2020-08-31T22:13:04.993Z,2020-08-31,dark,17291D,All,R2-2,1326,9,"0,416,115,116,116,115,116,115,217",9,2020-08-31T22:13:06.319Z,0
2020-08-31T22:13:20.248Z,2020-08-31,dark,17291D,All,R2-4,2198,20,"0,115,117,115,115,116,116,114,118,116,115,116,116,115,115,117,116,114,117,115",9,2020-08-31T22:13:22.446Z,0
2020-08-31T22:13:23.582004Z,2020-08-31,dark,17291D,All,R2-8,1504,14,"0,116,116,115,116,116,115,116,115,117,115,115,117,115",9,2020-08-31T22:13:25.086004Z,0
2020-08-31T22:13:47.461002Z,2020-08-31,dark,17291D,All,R2-9,349,4,"0,117,116,116",9,2020-08-31T22:13:47.810002Z,0
2020-08-31T22:13:50.590998Z,2020-08-31,dark,17291D,All,R2-7,2069,18,"0,216,116,116,116,116,136,95,115,117,116,116,115,116,116,114,116,117",9,2020-08-31T22:13:52.659998Z,0
2020-08-31T22:13:59.030999Z,2020-08-31,dark,17291D,All,R2-3,925,9,"0,116,115,115,117,115,116,116,115",9,2020-08-31T22:13:59.955999Z,0
2020-08-31T22:15:35.726Z,2020-08-31,dark,17291D,All,R2-1,1157,11,"0,116,115,117,115,116,116,115,116,116,115",9,2020-08-31T22:15:36.883Z,0
2020-08-31T22:15:44.959999Z,2020-08-31,dark,17291D,All,R1-5,446,4,"0,215,116,115",9,2020-08-31T22:15:45.405999Z,0
2020-08-31T22:15:52.034Z,2020-08-31,dark,17291D,All,R1-7,5311,46,"0,216,116,117,120,111,115,117,115,116,115,115,116,117,115,117,116,115,115,117,116,114,116,117,115,116,115,116,116,116,116,116,116,114,118,114,116,116,115,117,116,115,117,116,115,116",9,2020-08-31T22:15:57.345001Z,0
2020-08-31T22:16:01.354002Z,2020-08-31,dark,17291D,All,R1-9,2048,18,"0,197,114,118,114,116,117,115,116,115,116,116,116,115,117,116,116,114",9,2020-08-31T22:16:03.402002Z,0
2020-08-31T22:16:11.618996Z,2020-08-31,dark,17291D,All,R1-9,577,6,"0,114,117,115,116,115",9,2020-08-31T22:16:12.195996Z,0
2020-08-31T22:17:08.252001Z,2020-08-31,dark,17291D,All,R1-9,694,7,"0,115,116,116,115,116,116",9,2020-08-31T22:17:08.946001Z,0
2020-08-31T22:17:10.077003Z,2020-08-31,dark,17291D,All,R1-8,1967,18,"0,116,115,116,115,116,118,114,117,115,116,115,116,116,116,116,114,116",9,2020-08-31T22:17:12.044003Z,0
2020-08-31T22:17:22.049001Z,2020-08-31,dark,17291D,All,R1-6,1374,12,"0,216,115,125,108,115,115,118,116,115,115,116",9,2020-08-31T22:17:23.423001Z,0
2020-08-31T22:17:31.161999Z,2020-08-31,dark,17291D,All,R2-1,232,3,"0,116,116",9,2020-08-31T22:17:31.393999Z,0
2020-08-31T22:17:35.272003Z,2020-08-31,dark,17291D,All,R2-1,231,3,"0,116,115",9,2020-08-31T22:17:35.503003Z,0
2020-08-31T22:17:36.583996Z,2020-08-31,dark,17291D,All,R2-2,1704,14,"0,214,216,116,116,116,114,116,116,117,114,117,116,116",9,2020-08-31T22:17:38.287996Z,0
2020-08-31T22:17:40.061Z,2020-08-31,dark,17291D,All,R2-4,463,5,"0,114,117,115,117",9,2020-08-31T22:17:40.524Z,0
2020-08-31T22:17:46.689996Z,2020-08-31,dark,17291D,All,R2-6,810,8,"0,115,116,115,116,116,116,116",9,2020-08-31T22:17:47.499996Z,0
2020-08-31T22:17:52.270002Z,2020-08-31,dark,17291D,All,R3-1,910,8,"0,116,117,114,116,115,118,214",9,2020-08-31T22:17:53.180002Z,0
2020-08-31T22:17:57.013Z,2020-08-31,dark,17291D,All,R3-3,1738,16,"0,116,115,116,118,114,117,114,117,116,116,115,116,115,116,117",9,2020-08-31T22:17:58.750999Z,0
2020-08-31T22:18:10.845Z,2020-08-31,dark,17291D,All,R3-7,4151,36,"0,216,114,116,116,116,116,116,117,122,108,115,116,116,115,116,117,115,116,115,116,116,116,116,116,116,115,117,115,115,116,116,116,115,117,115",9,2020-08-31T22:18:14.996Z,0
2020-08-31T22:18:25.411004Z,2020-08-31,dark,17291D,All,R3-7,2878,25,"0,215,117,116,115,116,116,116,116,115,117,114,115,116,117,117,115,115,115,116,117,116,116,114,116",9,2020-08-31T22:18:28.289004Z,0
2020-08-31T22:18:33.190001Z,2020-08-31,dark,17291D,All,R3-3,1273,12,"0,117,115,117,115,115,116,116,116,124,106,116",9,2020-08-31T22:18:34.463001Z,0
2020-08-31T22:21:20.266001Z,2020-08-31,dark,17291D,All,R3-1,230,3,"0,116,114",9,2020-08-31T22:21:20.496001Z,0
2020-08-31T22:21:21.536997Z,2020-08-31,dark,17291D,All,R3-2,2617,21,"0,415,117,116,115,117,115,116,115,117,115,116,117,113,117,115,117,116,115,115,118",9,2020-08-31T22:21:24.153997Z,0
2020-08-31T22:21:28.767001Z,2020-08-31,dark,17291D,All,R3-2,2453,17,"0,717,115,117,115,116,115,116,115,117,115,115,117,117,115,116,115",9,2020-08-31T22:21:31.220001Z,0
2020-08-31T22:22:16.033996Z,2020-08-31,dark,17291D,All,R3-2,1620,15,"0,116,116,115,116,117,115,115,116,116,115,116,137,95,115",9,2020-08-31T22:22:17.653996Z,0
2020-08-31T22:22:18.327Z,2020-08-31,dark,17291D,All,R3-1,231,3,"0,114,117",9,2020-08-31T22:22:18.558Z,0
2020-08-31T22:22:21.673004Z,2020-08-31,dark,17291D,All,R3-1,348,4,"0,115,116,117",9,2020-08-31T22:22:22.021004Z,0
2020-08-31T22:22:23.069997Z,2020-08-31,dark,17291D,All,R3-2,347,4,"0,116,115,116",9,2020-08-31T22:22:23.416997Z,0
2020-08-31T22:22:30.658Z,2020-08-31,dark,17291D,All,R3-4,1158,11,"0,116,114,117,116,116,114,117,117,115,116",9,2020-08-31T22:22:31.816Z,0
2020-08-31T22:23:19.734003Z,2020-08-31,dark,17291D,All,R3-4,2879,25,"0,116,117,115,114,116,117,115,117,114,117,115,117,115,117,114,117,116,115,116,115,116,116,115,217",9,2020-08-31T22:23:22.613003Z,0
2020-08-31T22:32:19.922Z,2020-08-31,dark,17291D,All,R3-4,1158,11,"0,116,115,118,114,117,114,117,115,115,117",9,2020-08-31T22:32:21.080Z,0
2020-08-31T22:33:04.176002Z,2020-08-31,dark,17291D,All,R3-4,811,8,"0,117,114,116,117,114,116,117",9,2020-08-31T22:33:04.987002Z,0
2020-08-31T22:33:26.478997Z,2020-08-31,dark,17291D,All,R3-4,1505,14,"0,116,116,117,115,125,106,115,116,115,118,115,116,115",9,2020-08-31T22:33:27.983997Z,0
2020-08-31T22:33:29.363996Z,2020-08-31,dark,17291D,All,R3-8,1388,13,"0,115,116,115,117,116,115,116,116,116,115,115,116",9,2020-08-31T22:33:30.751996Z,0
2020-08-31T22:33:31.375Z,2020-08-31,dark,17291D,All,R3-9,348,4,"0,116,116,116",9,2020-08-31T22:33:31.723Z,0
2020-08-31T22:34:26.155001Z,2020-08-31,dark,17291D,All,R3-7,4745,42,"0,121,109,116,115,117,115,117,115,116,115,116,117,115,115,116,117,115,115,117,116,116,114,117,115,117,115,116,115,116,115,117,115,117,115,116,115,116,116,115,116,116",9,2020-08-31T22:34:30.900001Z,0
2020-08-31T22:37:59.217998Z,2020-08-31,dark,17291D,All,R3-3,463,5,"0,115,117,116,115",9,2020-08-31T22:37:59.680998Z,0
2020-08-31T22:38:00.972997Z,2020-08-31,dark,17291D,All,R3-1,1041,10,"0,116,115,115,116,117,115,126,106,115",9,2020-08-31T22:38:02.013997Z,0
2020-08-31T22:38:03.111Z,2020-08-31,dark,17291D,All,R3-2,580,6,"0,116,117,117,114,116",9,2020-08-31T22:38:03.691Z,0
2020-08-31T22:38:08.305998Z,2020-08-31,dark,17291D,All,R3-2,1506,14,"0,115,118,115,116,116,115,116,116,115,116,116,115,117",9,2020-08-31T22:38:09.811998Z,0
2020-08-31T22:38:10.229003Z,2020-08-31,dark,17291D,All,R3-1,332,3,"0,216,116",9,2020-08-31T22:38:10.561003Z,0
2020-08-31T22:41:14.054999Z,2020-08-31,dark,17291D,All,R3-3,3225,28,"0,215,116,115,116,116,116,116,116,116,117,114,117,115,115,116,116,115,117,114,116,117,115,117,114,117,115,116",9,2020-08-31T22:41:17.279999Z,0
2020-08-31T22:41:30.843997Z,2020-08-31,dark,17291D,All,R3-7,2082,19,"0,116,114,117,116,115,116,117,116,114,116,117,115,117,114,117,115,116,114",9,2020-08-31T22:41:32.925997Z,0
2020-08-31T22:41:34.553996Z,2020-08-31,dark,17291D,All,R3-9,231,3,"0,115,116",9,2020-08-31T22:41:34.784996Z,0
2020-08-31T22:41:36.087Z,2020-08-31,dark,17291D,All,R3-8,1373,12,"0,115,116,115,117,115,116,117,116,215,115,116",9,2020-08-31T22:41:37.460Z,0
2020-08-31T22:41:38.476003Z,2020-08-31,dark,17291D,All,R3-8,895,7,"0,216,116,116,215,115,117",9,2020-08-31T22:41:39.371003Z,0
2020-08-31T22:41:42.345997Z,2020-08-31,dark,17291D,All,R3-4,2316,21,"0,116,116,116,115,117,115,116,116,116,115,116,115,116,115,116,117,116,114,117,116",9,2020-08-31T22:41:44.661997Z,0
2020-08-31T22:42:13.251001Z,2020-08-31,dark,17291D,All,R3-4,1851,17,"0,114,117,114,117,115,117,116,116,139,91,117,114,117,115,116,116",9,2020-08-31T22:42:15.102001Z,0
2020-08-31T22:42:34.820001Z,2020-08-31,dark,17291D,All,R3-8,1837,16,"0,115,116,115,116,116,130,101,117,116,115,116,117,115,114,218",9,2020-08-31T22:42:36.657001Z,0
2020-08-31T22:46:54.183996Z,2020-08-31,dark,17291D,All,R3-9,1158,11,"0,116,116,115,117,116,114,117,115,116,116",9,2020-08-31T22:46:55.341996Z,0
2020-08-31T22:46:59.382002Z,2020-08-31,dark,17291D,All,R3-7,1853,17,"0,117,114,116,117,115,114,117,116,115,117,114,116,118,115,115,117",9,2020-08-31T22:47:01.235002Z,0
2020-08-31T22:47:08.918997Z,2020-08-31,dark,17291D,All,R3-3,1852,17,"0,116,116,114,118,114,117,114,116,116,116,115,116,117,116,115,116",9,2020-08-31T22:47:10.770997Z,0
2020-08-31T22:47:13.037004Z,2020-08-31,dark,17291D,All,R3-1,461,5,"0,115,116,116,114",9,2020-08-31T22:47:13.498003Z,0
2020-08-31T22:47:14.105996Z,2020-08-31,dark,17291D,All,R3-2,679,6,"0,216,116,117,115,115",9,2020-08-31T22:47:14.784996Z,0
2020-08-31T22:47:19.504001Z,2020-08-31,dark,17291D,All,R3-4,694,7,"0,116,115,117,116,116,114",9,2020-08-31T22:47:20.198001Z,0
2020-08-31T22:47:21.654004Z,2020-08-31,dark,17291D,All,R3-8,1735,16,"0,146,85,115,117,115,115,116,116,116,116,117,115,115,117,114",9,2020-08-31T22:47:23.389004Z,0
2020-08-31T22:47:24.130996Z,2020-08-31,dark,17291D,All,R3-9,693,7,"0,114,115,117,115,117,115",9,2020-08-31T22:47:24.823996Z,0
2020-08-31T22:47:28.148001Z,2020-08-31,dark,17291D,All,R3-7,1290,12,"0,117,115,115,117,115,117,115,115,116,116,132",9,2020-08-31T22:47:29.438001Z,0
2020-08-31T22:47:36.615002Z,2020-08-31,dark,17291D,All,R3-3,1507,14,"0,117,115,118,114,116,117,114,116,117,114,117,116,116",9,2020-08-31T22:47:38.122002Z,0
2020-08-31T22:47:41.945001Z,2020-08-31,dark,17291D,All,R3-1,115,2,"0,115",9,2020-08-31T22:47:42.060001Z,0
2020-08-31T22:47:50.659996Z,2020-08-31,dark,17291D,All,R2-6,1140,10,"0,214,116,115,118,115,116,115,115,116",9,2020-08-31T22:47:51.799996Z,0
2020-08-31T22:48:31.916998Z,2020-08-31,dark,17291D,All,R2-4,1736,16,"0,136,97,116,114,116,116,117,115,115,117,116,115,115,116,115",9,2020-08-31T22:48:33.652998Z,0
2020-08-31T22:55:40.224997Z,2020-08-31,dark,17291D,All,R2-2,346,4,"0,115,117,114",9,2020-08-31T22:55:40.570997Z,0
2020-08-31T22:55:41.293998Z,2020-08-31,dark,17291D,All,R2-1,75,1,0,9,2020-08-31T22:55:41.368998Z,0
2020-08-31T22:55:52.937003Z,2020-08-31,dark,17291D,All,R2-3,3589,32,"0,115,117,116,116,116,115,115,117,115,116,115,116,117,115,116,115,115,118,115,115,116,116,116,116,114,117,116,116,114,118,115",9,2020-08-31T22:55:56.526003Z,0
2020-08-31T22:55:58.911001Z,2020-08-31,dark,17291D,All,R2-7,926,9,"0,117,115,115,117,114,118,115,115",9,2020-08-31T22:55:59.837001Z,0
2020-08-31T22:57:11.751998Z,2020-08-31,dark,17291D,All,R2-9,1373,12,"0,115,116,115,118,115,116,115,115,116,115,217",9,2020-08-31T22:57:13.124998Z,0
2020-08-31T22:57:30.038999Z,2020-08-31,dark,17291D,All,R2-8,1738,16,"0,116,115,116,117,116,116,114,116,117,114,118,115,116,116,116",9,2020-08-31T22:57:31.776999Z,0
2020-08-31T22:57:34.892001Z,2020-08-31,dark,17291D,All,R2-8,1272,12,"0,116,114,117,115,115,117,116,116,115,117,114",9,2020-08-31T22:57:36.164001Z,0
2020-08-31T22:57:53.680Z,2020-08-31,dark,17291D,All,R2-8,1505,14,"0,115,117,115,115,117,116,115,116,116,115,116,116,116",9,2020-08-31T22:57:55.185Z,0
2020-08-31T22:57:57.508005Z,2020-08-31,dark,17291D,All,R2-4,1042,10,"0,115,117,115,116,114,117,116,115,117",9,2020-08-31T22:57:58.550005Z,0
2020-08-31T22:57:59.756002Z,2020-08-31,dark,17291D,All,R2-2,230,3,"0,115,115",9,2020-08-31T22:57:59.986002Z,0
2020-08-31T22:58:00.632997Z,2020-08-31,dark,17291D,All,R2-1,463,5,"0,117,115,116,115",9,2020-08-31T22:58:01.095997Z,0
2020-08-31T23:05:45.474Z,2020-08-31,dark,17291D,All,R2-1,2200,20,"0,117,114,117,116,116,115,116,116,115,117,115,115,116,115,117,116,114,117,116",9,2020-08-31T23:05:47.674Z,0
2020-08-31T23:05:58.354002Z,2020-08-31,dark,17291D,All,R1-5,2829,22,"0,126,105,115,115,116,117,114,116,116,116,116,115,117,116,115,317,115,316,114,117,115",9,2020-08-31T23:06:01.183002Z,0
2020-08-31T23:14:00.882Z,2020-08-31,dark,17291D,All,R1-5,1060,9,"0,215,116,116,115,116,117,115,150",9,2020-08-31T23:14:01.942Z,0
2020-08-31T23:14:03.478002Z,2020-08-31,dark,17291D,All,R1-6,1125,9,"0,215,117,114,218,114,117,115,115",9,2020-08-31T23:14:04.603002Z,0
2020-08-31T23:14:07.861005Z,2020-08-31,dark,17291D,All,R1-4,927,9,"0,117,115,116,116,115,117,115,116",9,2020-08-31T23:14:08.788005Z,0
2020-08-31T23:16:44.603996Z,2020-08-31,dark,17291D,All,R1-4,1605,14,"0,216,117,115,115,116,117,116,115,116,114,117,117,114",9,2020-08-31T23:16:46.208996Z,0
2020-08-31T23:18:05.205001Z,2020-08-31,dark,17291D,All,R1-4,1274,12,"0,116,115,116,117,115,116,115,116,117,114,117",9,2020-08-31T23:18:06.479001Z,0
2020-08-31T23:18:12.959998Z,2020-08-31,dark,17291D,All,R1-2,1504,14,"0,116,116,114,117,116,114,116,116,117,115,116,115,116",9,2020-08-31T23:18:14.463998Z,0
2020-08-31T23:20:44.336002Z,2020-08-31,dark,17291D,All,R1-2,2299,20,"0,117,116,114,117,115,116,116,116,115,117,115,115,217,115,117,115,117,115,114",9,2020-08-31T23:20:46.635002Z,0
2020-08-31T23:21:07.193002Z,2020-08-31,dark,17291D,All,R1-4,1141,10,"0,215,116,116,114,116,116,116,117,115",9,2020-08-31T23:21:08.334002Z,0
2020-08-31T23:21:18.506002Z,2020-08-31,dark,17291D,All,R1-8,809,8,"0,115,117,114,117,115,115,116",9,2020-08-31T23:21:19.315002Z,0
2020-08-31T23:21:46.530999Z,2020-08-31,dark,17291D,All,R1-8,1041,10,"0,115,116,115,117,115,116,117,115,115",9,2020-08-31T23:21:47.571999Z,0
2020-08-31T23:21:52.449002Z,2020-08-31,dark,17291D,All,R1-4,925,9,"0,114,116,116,116,115,117,116,115",9,2020-08-31T23:21:53.374002Z,0
2020-08-31T23:21:54.590997Z,2020-08-31,dark,17291D,All,R1-2,694,7,"0,115,116,116,116,116,115",9,2020-08-31T23:21:55.284997Z,0
2020-08-31T23:28:51.647002Z,2020-08-31,dark,17291D,All,R1-2,694,7,"0,115,116,115,115,116,117",9,2020-08-31T23:28:52.341002Z,0
2020-08-31T23:28:53.675Z,2020-08-31,dark,17291D,All,R1-4,463,5,"0,116,116,115,116",9,2020-08-31T23:28:54.138Z,0
2020-08-31T23:28:56.762002Z,2020-08-31,dark,17291D,All,R1-8,1125,9,"0,115,116,115,115,116,115,118,315",9,2020-08-31T23:28:57.887002Z,0
2020-08-31T23:29:00.350005Z,2020-08-31,dark,17291D,All,R1-9,695,7,"0,115,116,117,114,116,117",9,2020-08-31T23:29:01.045005Z,0
2020-08-31T23:29:11.550002Z,2020-08-31,dark,17291D,All,R1-7,2993,26,"0,214,115,118,115,116,116,115,116,115,115,118,115,116,114,117,117,114,117,115,115,117,116,114,117,116",9,2020-08-31T23:29:14.543002Z,0
2020-08-31T23:29:29.235002Z,2020-08-31,dark,17291D,All,R1-3,2067,18,"0,229,103,115,116,115,116,115,116,115,116,116,116,117,115,116,116,115",9,2020-08-31T23:29:31.302001Z,0
2020-08-31T23:30:16.007997Z,2020-08-31,dark,17291D,All,R1-2,2778,25,"0,116,115,116,116,115,117,115,115,117,116,115,116,115,116,116,117,114,117,114,116,117,116,114,117",9,2020-08-31T23:30:18.785997Z,0
2020-08-31T23:30:21.322002Z,2020-08-31,dark,17291D,All,R1-4,927,9,"0,116,116,115,117,115,117,114,117",9,2020-08-31T23:30:22.249002Z,0
2020-08-31T23:30:24.587999Z,2020-08-31,dark,17291D,All,R1-8,1373,12,"0,215,116,115,115,116,116,117,116,114,116,117",9,2020-08-31T23:30:25.960999Z,0
2020-08-31T23:30:56.974997Z,2020-08-31,dark,17291D,All,R1-9,1272,12,"0,115,116,115,116,116,115,115,116,117,115,116",9,2020-08-31T23:30:58.246997Z,0
2020-08-31T23:31:38.762997Z,2020-08-31,dark,17291D,All,R1-7,2396,21,"0,196,117,114,117,114,118,114,117,114,116,117,115,115,117,115,117,114,117,116,116",9,2020-08-31T23:31:41.158997Z,0
2020-08-31T23:31:46.709999Z,2020-08-31,dark,17291D,All,R1-3,1738,16,"0,116,116,115,117,116,115,117,115,115,115,117,116,116,116,116",9,2020-08-31T23:31:48.447999Z,0
2020-08-31T23:35:12.829001Z,2020-08-31,dark,17291D,All,R1-2,3589,32,"0,118,115,114,117,115,116,117,115,134,97,115,117,115,115,118,115,115,116,116,115,116,117,115,116,115,116,116,117,114,116,116",9,2020-08-31T23:35:16.418001Z,0
2020-08-31T23:35:23.455Z,2020-08-31,dark,17291D,All,R1-4,795,7,"0,215,115,116,116,115,118",9,2020-08-31T23:35:24.250Z,0
2020-08-31T23:40:42.217Z,2020-08-31,dark,17291D,All,R1-4,1179,6,"0,716,115,117,115,116",9,2020-08-31T23:40:43.396Z,0
2020-08-31T23:43:01.568001Z,2020-08-31,dark,17291D,All,R1-4,1601,14,"0,210,117,115,116,115,117,116,114,117,117,115,115,117",9,2020-08-31T23:43:03.169001Z,0
2020-08-31T23:44:18.715001Z,2020-08-31,dark,17291D,All,R1-4,2200,20,"0,117,115,115,116,115,117,115,117,115,116,115,116,115,117,115,117,116,115,116",9,2020-08-31T23:44:20.915001Z,0
2020-08-31T23:44:27.239Z,2020-08-31,dark,17291D,All,R1-2,1835,16,"0,215,114,117,116,116,116,116,115,115,116,116,117,116,115,115",9,2020-08-31T23:44:29.074Z,0
2020-08-31T23:44:33.554996Z,2020-08-31,dark,17291D,All,R1-3,3471,31,"0,115,116,115,117,116,116,115,115,118,114,116,115,117,116,116,116,115,116,116,115,116,116,115,116,116,116,115,116,116,114",9,2020-08-31T23:44:37.025996Z,0
2020-08-31T23:44:40.211001Z,2020-08-31,dark,17291D,All,R1-7,3010,27,"0,116,116,115,116,116,115,115,116,117,115,117,114,117,114,116,117,115,117,114,117,115,117,116,116,115,116",9,2020-08-31T23:44:43.221001Z,0
2020-08-31T23:44:50.166001Z,2020-08-31,dark,17291D,All,R1-9,1158,11,"0,117,114,115,136,96,116,115,117,115,117",9,2020-08-31T23:44:51.324001Z,0
2020-08-31T23:45:03.540004Z,2020-08-31,dark,17291D,All,R1-9,346,4,"0,115,114,117",9,2020-08-31T23:45:03.886004Z,0
2020-08-31T23:45:30.897Z,2020-08-31,dark,17291D,All,R1-7,1836,16,"0,216,115,117,115,116,115,117,115,116,115,115,117,115,117,115",9,2020-08-31T23:45:32.733Z,0
2020-08-31T23:45:34.914003Z,2020-08-31,dark,17291D,All,R1-3,1275,12,"0,116,117,114,116,116,116,116,115,116,116,117",9,2020-08-31T23:45:36.189003Z,0
2020-08-31T23:45:37.204001Z,2020-08-31,dark,17291D,All,R1-3,75,1,0,9,2020-08-31T23:45:37.279001Z,0
2020-08-31T23:49:51.980001Z,2020-08-31,dark,17291D,All,R1-2,2763,24,"0,216,114,117,116,115,117,114,116,116,117,115,116,114,116,117,115,116,116,116,116,116,114,118",9,2020-08-31T23:49:54.743001Z,0
2020-08-31T23:49:59.746999Z,2020-08-31,dark,17291D,All,R1-4,2546,23,"0,116,116,115,117,114,117,115,116,115,117,115,115,116,116,116,116,116,116,115,116,115,116",9,2020-08-31T23:50:02.292999Z,0
2020-08-31T23:50:05.592002Z,2020-08-31,dark,17291D,All,R1-8,2068,18,"0,216,117,115,115,117,115,116,115,116,116,115,117,115,115,117,115,116",9,2020-08-31T23:50:07.660002Z,0
2020-08-31T23:50:24.381004Z,2020-08-31,dark,17291D,All,R1-9,579,6,"0,115,117,114,117,116",9,2020-08-31T23:50:24.960004Z,0
