DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:15:29.734004Z,2020-08-31,light,17291D,All,R2-9,694,7,"0,116,115,115,116,116,116",8,2020-08-31T10:15:30.428004Z,0
2020-08-31T10:15:32.936999Z,2020-08-31,light,17291D,All,R2-8,695,7,"0,117,115,117,115,117,114",8,2020-08-31T10:15:33.631999Z,0
2020-08-31T10:15:34.705996Z,2020-08-31,light,17291D,All,R2-4,925,9,"0,116,115,116,116,115,117,116,114",8,2020-08-31T10:15:35.630996Z,0
2020-08-31T10:20:27.922004Z,2020-08-31,light,17291D,All,R2-2,926,9,"0,116,114,117,116,116,114,117,116",8,2020-08-31T10:20:28.848004Z,0
2020-08-31T10:20:30.591003Z,2020-08-31,light,17291D,All,R2-1,348,4,"0,117,115,116",8,2020-08-31T10:20:30.939003Z,0
2020-08-31T10:20:38.968996Z,2020-08-31,light,17291D,All,R2-3,1503,14,"0,116,115,115,117,115,115,117,115,116,116,115,117,114",8,2020-08-31T10:20:40.471996Z,0
2020-08-31T10:20:54.587999Z,2020-08-31,light,17291D,All,R2-7,1043,10,"0,116,117,115,115,118,113,118,115,116",8,2020-08-31T10:20:55.630999Z,0
2020-08-31T10:20:57.610003Z,2020-08-31,light,17291D,All,R2-9,578,6,"0,113,116,116,116,117",8,2020-08-31T10:20:58.188003Z,0
2020-08-31T10:21:01.579997Z,2020-08-31,light,17291D,All,R2-8,1042,10,"0,116,117,114,117,116,115,116,116,115",8,2020-08-31T10:21:02.621997Z,0
2020-08-31T10:21:04.014999Z,2020-08-31,light,17291D,All,R2-6,1272,12,"0,115,117,115,115,116,115,133,99,117,116,114",8,2020-08-31T10:21:05.286999Z,0
2020-08-31T10:21:07.917999Z,2020-08-31,light,17291D,All,R2-5,912,8,"0,217,116,115,116,116,117,115",8,2020-08-31T10:21:08.829999Z,0
2020-08-31T10:21:15.122998Z,2020-08-31,light,17291D,All,R2-3,2663,24,"0,116,115,116,116,116,116,127,103,116,117,116,115,116,117,116,115,114,117,116,115,116,115,117",8,2020-08-31T10:21:17.785998Z,0
2020-08-31T10:21:29.809996Z,2020-08-31,light,17291D,All,R2-1,347,4,"0,114,116,117",8,2020-08-31T10:21:30.156996Z,0
2020-08-31T10:21:30.964999Z,2020-08-31,light,17291D,All,R2-2,464,5,"0,116,116,115,117",8,2020-08-31T10:21:31.428999Z,0
2020-08-31T10:21:33.338001Z,2020-08-31,light,17291D,All,R2-4,579,6,"0,114,115,118,114,118",8,2020-08-31T10:21:33.917001Z,0
2020-08-31T10:21:34.701998Z,2020-08-31,light,17291D,All,R2-6,579,6,"0,117,114,116,115,117",8,2020-08-31T10:21:35.280998Z,0
2020-08-31T10:21:40.261001Z,2020-08-31,light,17291D,All,R3-2,1041,10,"0,116,115,117,115,115,116,116,116,115",8,2020-08-31T10:21:41.302001Z,0
2020-08-31T10:23:11.911001Z,2020-08-31,light,17291D,All,R3-2,465,5,"0,117,115,116,117",8,2020-08-31T10:23:12.376001Z,0
2020-08-31T10:23:13.621998Z,2020-08-31,light,17291D,All,R3-1,2252,17,"0,116,116,114,152,80,117,115,116,116,116,115,117,115,116,516,115",8,2020-08-31T10:23:15.873998Z,0
2020-08-31T10:23:30.788002Z,2020-08-31,light,17291D,All,R3-1,349,4,"0,118,114,117",8,2020-08-31T10:23:31.137002Z,0
2020-08-31T10:23:31.590001Z,2020-08-31,light,17291D,All,R3-2,579,6,"0,116,115,116,116,116",8,2020-08-31T10:23:32.169001Z,0
2020-08-31T10:23:33.184003Z,2020-08-31,light,17291D,All,R3-2,232,3,"0,124,108",8,2020-08-31T10:23:33.416003Z,0
2020-08-31T10:23:33.851003Z,2020-08-31,light,17291D,All,R3-1,348,4,"0,117,115,116",8,2020-08-31T10:23:34.199003Z,0
2020-08-31T10:25:23.671001Z,2020-08-31,light,17291D,All,R3-1,694,7,"0,116,116,114,117,116,115",8,2020-08-31T10:25:24.365001Z,0
2020-08-31T10:25:24.930998Z,2020-08-31,light,17291D,All,R3-2,695,7,"0,116,115,116,116,116,116",8,2020-08-31T10:25:25.625998Z,0
2020-08-31T10:25:29.369997Z,2020-08-31,light,17291D,All,R3-4,578,6,"0,117,115,114,117,115",8,2020-08-31T10:25:29.947997Z,0
2020-08-31T10:25:31.755Z,2020-08-31,light,17291D,All,R3-8,695,7,"0,116,117,116,116,115,115",8,2020-08-31T10:25:32.450Z,0
2020-08-31T10:25:49.842002Z,2020-08-31,light,17291D,All,R3-9,625,6,"0,116,116,115,117,161",8,2020-08-31T10:25:50.467002Z,0
2020-08-31T10:26:49.023997Z,2020-08-31,light,17291D,All,R3-9,925,9,"0,117,114,116,117,114,117,116,114",8,2020-08-31T10:26:49.948997Z,0
2020-08-31T10:27:13.127999Z,2020-08-31,light,17291D,All,R3-9,811,8,"0,115,117,114,159,74,116,116",8,2020-08-31T10:27:13.938999Z,0
2020-08-31T10:27:29.546997Z,2020-08-31,light,17291D,All,R3-7,1621,15,"0,121,110,115,116,116,116,115,117,114,116,117,115,116,117",8,2020-08-31T10:27:31.167997Z,0
2020-08-31T10:27:57.648001Z,2020-08-31,light,17291D,All,R3-3,2068,18,"0,216,117,115,117,116,115,115,115,118,116,114,116,115,116,117,116,114",8,2020-08-31T10:27:59.716001Z,0
2020-08-31T10:28:40.336997Z,2020-08-31,light,17291D,All,R3-1,463,5,"0,116,115,117,115",8,2020-08-31T10:28:40.799997Z,0
2020-08-31T10:36:00.531Z,2020-08-31,light,17291D,All,R3-3,1735,16,"0,114,117,117,115,116,114,116,116,115,117,116,115,116,117,114",8,2020-08-31T10:36:02.266Z,0
2020-08-31T10:36:06.168004Z,2020-08-31,light,17291D,All,R3-7,1273,12,"0,115,117,115,115,116,116,116,115,116,117,115",8,2020-08-31T10:36:07.441004Z,0
2020-08-31T10:36:08.918004Z,2020-08-31,light,17291D,All,R3-9,695,7,"0,115,117,114,117,115,117",8,2020-08-31T10:36:09.613004Z,0
2020-08-31T10:36:11.598995Z,2020-08-31,light,17291D,All,R3-8,1274,12,"0,116,115,115,116,116,116,115,116,116,116,117",8,2020-08-31T10:36:12.872995Z,0
2020-08-31T10:36:14.317001Z,2020-08-31,light,17291D,All,R3-4,1853,17,"0,116,115,117,115,115,117,115,116,115,116,117,116,115,114,118,116",8,2020-08-31T10:36:16.170001Z,0
2020-08-31T10:41:29.411001Z,2020-08-31,light,17291D,All,R3-4,926,9,"0,117,114,117,116,114,117,115,116",8,2020-08-31T10:41:30.337001Z,0
2020-08-31T10:42:00.238997Z,2020-08-31,light,17291D,All,R3-6,811,8,"0,122,109,115,117,116,116,116",8,2020-08-31T10:42:01.049997Z,0
2020-08-31T10:42:02.564997Z,2020-08-31,light,17291D,All,R3-6,331,3,"0,215,116",8,2020-08-31T10:42:02.895997Z,0
2020-08-31T10:42:13.966998Z,2020-08-31,light,17291D,All,R3-3,2069,18,"0,217,116,115,115,116,116,115,118,114,116,117,114,116,117,116,115,116",8,2020-08-31T10:42:16.035998Z,0
2020-08-31T10:42:48.745002Z,2020-08-31,light,17291D,All,R3-1,464,5,"0,118,115,115,116",8,2020-08-31T10:42:49.209002Z,0
2020-08-31T10:43:02.040001Z,2020-08-31,light,17291D,All,R2-5,1506,14,"0,116,116,115,115,117,115,116,115,117,116,116,115,117",8,2020-08-31T10:43:03.546001Z,0
2020-08-31T10:43:17.774003Z,2020-08-31,light,17291D,All,R2-7,1043,10,"0,115,117,114,117,116,116,115,117,116",8,2020-08-31T10:43:18.817003Z,0
2020-08-31T10:43:21.882997Z,2020-08-31,light,17291D,All,R2-9,1157,11,"0,116,115,116,116,115,118,114,117,116,114",8,2020-08-31T10:43:23.039997Z,0
2020-08-31T10:43:37.627003Z,2020-08-31,light,17291D,All,R2-8,464,5,"0,117,115,116,116",8,2020-08-31T10:43:38.091003Z,0
2020-08-31T10:43:41.889003Z,2020-08-31,light,17291D,All,R2-6,1968,18,"0,116,115,116,130,101,117,115,115,117,115,117,114,116,117,115,116,116",8,2020-08-31T10:43:43.857003Z,0
2020-08-31T10:43:46.901999Z,2020-08-31,light,17291D,All,R3-2,695,7,"0,117,115,115,115,116,117",8,2020-08-31T10:43:47.596999Z,0
2020-08-31T10:43:51.790997Z,2020-08-31,light,17291D,All,R3-4,810,8,"0,115,117,115,116,114,116,117",8,2020-08-31T10:43:52.600996Z,0
2020-08-31T10:43:54.381Z,2020-08-31,light,17291D,All,R3-8,347,4,"0,117,114,116",8,2020-08-31T10:43:54.727999Z,0
2020-08-31T10:43:59.442002Z,2020-08-31,light,17291D,All,R3-9,75,1,0,8,2020-08-31T10:43:59.517002Z,0
2020-08-31T10:44:29.363997Z,2020-08-31,light,17291D,All,R3-7,3010,27,"0,116,116,117,131,100,115,115,117,115,115,117,116,116,116,115,115,117,115,115,117,115,117,115,116,116,115",8,2020-08-31T10:44:32.373997Z,0
2020-08-31T10:44:35.562999Z,2020-08-31,light,17291D,All,R3-6,693,7,"0,115,116,116,114,116,116",8,2020-08-31T10:44:36.255999Z,0
2020-08-31T10:44:37.319Z,2020-08-31,light,17291D,All,R3-4,579,6,"0,116,117,114,116,116",8,2020-08-31T10:44:37.898Z,0
2020-08-31T10:44:39.520999Z,2020-08-31,light,17291D,All,R3-2,116,2,"0,116",8,2020-08-31T10:44:39.636999Z,0
2020-08-31T10:44:40.291999Z,2020-08-31,light,17291D,All,R3-1,233,3,"0,116,117",8,2020-08-31T10:44:40.524999Z,0
2020-08-31T10:47:42.394004Z,2020-08-31,light,17291D,All,R3-3,1836,16,"0,215,116,116,115,116,116,116,115,116,115,117,116,116,116,115",8,2020-08-31T10:47:44.230004Z,0
2020-08-31T10:47:47.484001Z,2020-08-31,light,17291D,All,R3-7,1156,11,"0,114,117,116,115,117,114,116,116,115,116",8,2020-08-31T10:47:48.640001Z,0
2020-08-31T10:47:53.124002Z,2020-08-31,light,17291D,All,R3-9,695,7,"0,115,117,115,117,114,117",8,2020-08-31T10:47:53.819002Z,0
2020-08-31T10:47:56.915002Z,2020-08-31,light,17291D,All,R3-8,927,9,"0,117,116,115,117,114,117,115,116",8,2020-08-31T10:47:57.842002Z,0
2020-08-31T10:48:08.858005Z,2020-08-31,light,17291D,All,R3-8,347,4,"0,115,117,115",8,2020-08-31T10:48:09.205004Z,0
2020-08-31T10:50:15.830002Z,2020-08-31,light,17291D,All,R3-8,464,5,"0,116,116,115,117",8,2020-08-31T10:50:16.294002Z,0
2020-08-31T10:50:17.205999Z,2020-08-31,light,17291D,All,R3-4,1737,16,"0,115,117,116,115,116,116,116,116,114,117,116,116,114,117,116",8,2020-08-31T10:50:18.942999Z,0
2020-08-31T10:50:29.967002Z,2020-08-31,light,17291D,All,R3-2,347,4,"0,116,116,115",8,2020-08-31T10:50:30.314002Z,0
2020-08-31T10:50:31.390996Z,2020-08-31,light,17291D,All,R3-1,461,5,"0,115,115,117,114",8,2020-08-31T10:50:31.851996Z,0
2020-08-31T10:50:36.269001Z,2020-08-31,light,17291D,All,R3-1,462,5,"0,116,115,116,115",8,2020-08-31T10:50:36.731001Z,0
2020-08-31T10:50:37.630001Z,2020-08-31,light,17291D,All,R3-2,462,5,"0,115,115,116,116",8,2020-08-31T10:50:38.092Z,0
2020-08-31T10:50:40.906997Z,2020-08-31,light,17291D,All,R3-2,233,3,"0,116,117",8,2020-08-31T10:50:41.139997Z,0
2020-08-31T10:50:41.546996Z,2020-08-31,light,17291D,All,R3-1,347,4,"0,117,114,116",8,2020-08-31T10:50:41.893996Z,0
2020-08-31T10:50:48.160001Z,2020-08-31,light,17291D,All,R3-3,3706,33,"0,116,116,116,115,116,117,115,115,116,115,116,116,116,116,117,116,115,116,116,116,115,116,116,116,115,116,116,116,115,116,116,116",8,2020-08-31T10:50:51.866001Z,0
2020-08-31T10:50:56.588Z,2020-08-31,light,17291D,All,R3-7,2200,20,"0,115,117,116,114,118,114,117,115,115,117,115,116,116,115,117,115,115,116,117",8,2020-08-31T10:50:58.788Z,0
2020-08-31T10:51:07.061996Z,2020-08-31,light,17291D,All,R3-9,463,5,"0,115,116,116,116",8,2020-08-31T10:51:07.524996Z,0
2020-08-31T10:51:17.874999Z,2020-08-31,light,17291D,All,R3-9,339,4,"0,107,116,116",8,2020-08-31T10:51:18.213999Z,0
2020-08-31T10:51:53.073004Z,2020-08-31,light,17291D,All,R3-7,1605,14,"0,217,115,116,115,116,116,117,115,128,104,116,114,116",8,2020-08-31T10:51:54.678004Z,0
2020-08-31T10:52:08.930997Z,2020-08-31,light,17291D,All,R3-6,334,4,"0,102,128,104",8,2020-08-31T10:52:09.264997Z,0
2020-08-31T10:52:09.864999Z,2020-08-31,light,17291D,All,R3-4,694,7,"0,115,115,117,114,117,116",8,2020-08-31T10:52:10.558999Z,0
2020-08-31T10:53:44.106999Z,2020-08-31,light,17291D,All,R3-4,994,7,"0,216,316,115,116,115,116",8,2020-08-31T10:53:45.100999Z,0
2020-08-31T10:57:24.659001Z,2020-08-31,light,17291D,All,R3-4,216,2,"0,216",8,2020-08-31T10:57:24.875001Z,0
2020-08-31T10:58:40.763999Z,2020-08-31,light,17291D,All,R3-2,231,3,"0,115,116",8,2020-08-31T10:58:40.994999Z,0
2020-08-31T10:58:41.978999Z,2020-08-31,light,17291D,All,R3-1,1041,10,"0,114,117,116,116,114,116,116,117,115",8,2020-08-31T10:58:43.019999Z,0
2020-08-31T10:58:50.536004Z,2020-08-31,light,17291D,All,R3-1,348,4,"0,115,115,118",8,2020-08-31T10:58:50.884004Z,0
2020-08-31T10:58:54.223997Z,2020-08-31,light,17291D,All,R2-6,812,8,"0,115,117,116,116,116,115,117",8,2020-08-31T10:58:55.035997Z,0
2020-08-31T10:59:00.664002Z,2020-08-31,light,17291D,All,R2-8,927,9,"0,116,116,114,116,117,115,115,118",8,2020-08-31T10:59:01.591002Z,0
2020-08-31T10:59:13.702004Z,2020-08-31,light,17291D,All,R2-9,115,2,"0,115",8,2020-08-31T10:59:13.817004Z,0
2020-08-31T10:59:44.339004Z,2020-08-31,light,17291D,All,R2-7,1853,17,"0,115,116,115,118,115,116,115,116,116,115,116,115,116,117,116,116",8,2020-08-31T10:59:46.192003Z,0
2020-08-31T11:01:36.470004Z,2020-08-31,light,17291D,All,R2-3,4729,41,"0,214,117,114,117,115,116,117,114,116,117,114,117,116,116,115,116,116,115,116,117,114,116,116,117,115,115,117,115,116,115,116,117,115,115,116,115,118,115,115,116",8,2020-08-31T11:01:41.199004Z,0
2020-08-31T11:01:52.114003Z,2020-08-31,light,17291D,All,R2-3,2432,22,"0,117,115,115,117,115,116,117,114,116,117,114,117,116,116,115,116,115,115,118,115,116",8,2020-08-31T11:01:54.546003Z,0
2020-08-31T11:01:55.662001Z,2020-08-31,light,17291D,All,R2-3,1836,16,"0,215,115,117,114,117,116,116,116,114,116,116,116,117,114,117",8,2020-08-31T11:01:57.498001Z,0
2020-08-31T11:02:15.445Z,2020-08-31,light,17291D,All,R2-3,1619,15,"0,113,117,116,117,114,117,116,114,116,116,117,115,116,115",8,2020-08-31T11:02:17.064Z,0
2020-08-31T11:02:20.878999Z,2020-08-31,light,17291D,All,R2-3,4978,44,"0,116,117,114,117,116,114,118,116,115,115,116,115,116,115,118,116,115,115,116,115,116,115,118,115,116,115,116,115,118,115,128,102,118,114,116,115,118,115,115,117,115,116,115",8,2020-08-31T11:02:25.856999Z,0
2020-08-31T11:09:13.757997Z,2020-08-31,light,17291D,All,R2-3,2083,19,"0,115,115,116,117,114,118,114,116,116,116,115,116,116,117,114,117,114,117",8,2020-08-31T11:09:15.840997Z,0
2020-08-31T11:09:20.504004Z,2020-08-31,light,17291D,All,R2-5,1389,13,"0,114,117,115,116,116,115,115,117,116,114,118,116",8,2020-08-31T11:09:21.893004Z,0
2020-08-31T11:09:23.404004Z,2020-08-31,light,17291D,All,R2-6,447,4,"0,215,116,116",8,2020-08-31T11:09:23.851004Z,0
2020-08-31T11:09:25.505001Z,2020-08-31,light,17291D,All,R2-4,1968,18,"0,117,116,115,116,116,116,115,116,116,119,113,114,116,116,116,117,114",8,2020-08-31T11:09:27.473001Z,0
2020-08-31T11:16:16.388997Z,2020-08-31,light,17291D,All,R2-2,464,5,"0,115,118,141,90",8,2020-08-31T11:16:16.852997Z,0
2020-08-31T11:16:21.175997Z,2020-08-31,light,17291D,All,R2-1,578,6,"0,114,116,117,114,117",8,2020-08-31T11:16:21.753997Z,0
2020-08-31T11:18:26.331002Z,2020-08-31,light,17291D,All,R2-3,2198,20,"0,115,116,115,116,116,134,98,116,116,116,114,117,116,115,116,116,116,116,114",8,2020-08-31T11:18:28.529002Z,0
2020-08-31T11:18:29.614996Z,2020-08-31,light,17291D,All,R2-7,1157,11,"0,116,116,115,115,116,116,115,117,115,116",8,2020-08-31T11:18:30.771996Z,0
2020-08-31T11:19:05.555996Z,2020-08-31,light,17291D,All,R2-9,578,6,"0,115,117,116,115,115",8,2020-08-31T11:19:06.133996Z,0
2020-08-31T11:19:12.000003Z,2020-08-31,light,17291D,All,R2-8,580,6,"0,116,116,116,139,93",8,2020-08-31T11:19:12.580003Z,0
2020-08-31T11:19:14.056997Z,2020-08-31,light,17291D,All,R2-4,1735,16,"0,114,117,115,117,115,116,115,116,116,116,116,114,117,115,116",8,2020-08-31T11:19:15.791997Z,0
2020-08-31T11:23:22.113004Z,2020-08-31,light,17291D,All,R2-4,75,1,0,8,2020-08-31T11:23:22.188004Z,0
2020-08-31T11:23:41.675001Z,2020-08-31,light,17291D,All,R2-4,926,9,"0,117,115,116,115,115,116,117,115",8,2020-08-31T11:23:42.601001Z,0
2020-08-31T11:23:44.068998Z,2020-08-31,light,17291D,All,R2-6,13860,119,"0,214,116,116,115,116,116,116,115,116,115,117,115,116,117,114,117,116,115,115,118,115,155,77,116,115,115,116,115,117,115,116,116,116,116,115,115,118,115,116,114,116,116,116,116,116,115,116,116,116,116,116,115,116,115,117,116,114,117,116,115,115,118,115,116,114,117,115,116,117,115,115,116,117,115,116,115,116,116,115,116,116,132,210,110,112,115,117,116,114,116,116,115,117,115,117,115,116,115,117,114,118,114,116,122,109,117,116,115,116,115,118,113,117,116,116,116,115,117",8,2020-08-31T11:23:57.928998Z,0
2020-08-31T11:24:02.127004Z,2020-08-31,light,17291D,All,R2-5,1704,14,"0,315,117,114,116,117,115,115,118,115,115,117,114,116",8,2020-08-31T11:24:03.831004Z,0
2020-08-31T11:24:13.656004Z,2020-08-31,light,17291D,All,R2-3,2995,26,"0,216,116,117,116,114,117,115,115,116,117,115,116,115,116,115,118,115,115,116,115,116,117,116,114,117",8,2020-08-31T11:24:16.651004Z,0
2020-08-31T11:24:33.936002Z,2020-08-31,light,17291D,All,R2-1,1968,18,"0,116,116,117,114,116,117,114,117,116,115,115,117,114,117,116,115,116",8,2020-08-31T11:24:35.904002Z,0
2020-08-31T11:24:37.195002Z,2020-08-31,light,17291D,All,R2-2,692,7,"0,115,115,115,118,115,114",8,2020-08-31T11:24:37.887002Z,0
2020-08-31T11:26:08.051997Z,2020-08-31,light,17291D,All,R2-4,1042,10,"0,115,118,115,117,114,117,114,117,115",8,2020-08-31T11:26:09.093997Z,0
2020-08-31T11:26:10.630001Z,2020-08-31,light,17291D,All,R2-8,811,8,"0,116,117,114,116,115,117,116",8,2020-08-31T11:26:11.441001Z,0
2020-08-31T11:26:12.387999Z,2020-08-31,light,17291D,All,R2-9,347,4,"0,115,115,117",8,2020-08-31T11:26:12.734998Z,0
2020-08-31T11:26:18.558997Z,2020-08-31,light,17291D,All,R2-7,1488,13,"0,216,115,116,115,117,116,116,114,117,116,116,114",8,2020-08-31T11:26:20.046997Z,0
2020-08-31T11:26:37.564Z,2020-08-31,light,17291D,All,R2-7,4119,34,"0,214,117,116,116,115,115,116,117,116,115,121,110,116,116,115,117,116,115,116,115,116,115,118,115,116,116,114,116,317,115,115,117,115",8,2020-08-31T11:26:41.683Z,0
2020-08-31T11:26:47.509002Z,2020-08-31,light,17291D,All,R2-3,1504,14,"0,115,114,117,116,116,115,116,115,117,115,115,118,115",8,2020-08-31T11:26:49.013002Z,0
2020-08-31T11:31:44.989999Z,2020-08-31,light,17291D,All,R2-1,1389,13,"0,115,117,115,115,116,116,115,117,116,116,115,116",8,2020-08-31T11:31:46.378999Z,0
2020-08-31T11:31:48.391999Z,2020-08-31,light,17291D,All,R2-2,3472,31,"0,114,116,117,115,116,115,116,116,116,115,116,116,118,115,114,116,118,115,115,117,115,114,117,115,117,114,117,116,115,116",8,2020-08-31T11:31:51.863999Z,0
2020-08-31T11:32:01.971997Z,2020-08-31,light,17291D,All,R2-4,1143,10,"0,216,115,116,116,115,117,116,116,116",8,2020-08-31T11:32:03.114997Z,0
2020-08-31T11:32:11.171999Z,2020-08-31,light,17291D,All,R2-8,695,7,"0,117,115,116,115,117,115",8,2020-08-31T11:32:11.866999Z,0
2020-08-31T11:32:57.109998Z,2020-08-31,light,17291D,All,R2-9,568,4,"0,115,115,338",8,2020-08-31T11:32:57.677998Z,0
2020-08-31T11:33:00.140996Z,2020-08-31,light,17291D,All,R2-7,910,8,"0,215,116,116,116,115,115,117",8,2020-08-31T11:33:01.050996Z,0
2020-08-31T11:34:10.036999Z,2020-08-31,light,17291D,All,R2-3,1505,14,"0,114,116,117,116,115,115,116,116,116,116,116,115,117",8,2020-08-31T11:34:11.541999Z,0
2020-08-31T11:34:14.588999Z,2020-08-31,light,17291D,All,R2-1,813,8,"0,114,116,116,116,116,115,120",8,2020-08-31T11:34:15.401999Z,0
2020-08-31T11:34:17.074001Z,2020-08-31,light,17291D,All,R2-2,911,8,"0,215,118,115,115,116,116,116",8,2020-08-31T11:34:17.985001Z,0
2020-08-31T11:34:38.999003Z,2020-08-31,light,17291D,All,R2-2,232,3,"0,116,116",8,2020-08-31T11:34:39.231003Z,0
2020-08-31T11:34:39.913003Z,2020-08-31,light,17291D,All,R2-1,232,3,"0,116,116",8,2020-08-31T11:34:40.145003Z,0
2020-08-31T11:35:14.955003Z,2020-08-31,light,17291D,All,R2-3,75,1,0,8,2020-08-31T11:35:15.030003Z,0
2020-08-31T11:35:17.169997Z,2020-08-31,light,17291D,All,R2-3,75,1,0,8,2020-08-31T11:35:17.244997Z,0
2020-08-31T11:36:26.255005Z,2020-08-31,light,17291D,All,R2-1,3588,32,"0,116,116,114,116,117,116,116,115,116,116,116,116,126,104,116,116,117,116,114,116,116,116,116,115,116,116,116,116,116,114,116",8,2020-08-31T11:36:29.843005Z,0
2020-08-31T11:36:31.052002Z,2020-08-31,light,17291D,All,R2-2,579,6,"0,118,115,115,116,115",8,2020-08-31T11:36:31.631002Z,0
2020-08-31T11:36:32.746997Z,2020-08-31,light,17291D,All,R2-2,232,3,"0,116,116",8,2020-08-31T11:36:32.978997Z,0
2020-08-31T11:36:38.659997Z,2020-08-31,light,17291D,All,R2-1,346,4,"0,114,116,116",8,2020-08-31T11:36:39.005997Z,0
2020-08-31T11:37:05.417999Z,2020-08-31,light,17291D,All,R2-3,4168,37,"0,115,117,116,114,117,116,115,116,117,114,117,115,117,114,116,117,114,116,117,115,115,116,115,118,115,116,115,116,115,118,115,115,116,115,116,117",8,2020-08-31T11:37:09.585999Z,0
2020-08-31T11:37:10.800002Z,2020-08-31,light,17291D,All,R2-3,75,1,0,8,2020-08-31T11:37:10.875002Z,0
2020-08-31T11:37:17.469003Z,2020-08-31,light,17291D,All,R2-7,811,8,"0,118,116,115,115,116,115,116",8,2020-08-31T11:37:18.280003Z,0
2020-08-31T11:37:19.911997Z,2020-08-31,light,17291D,All,R2-9,231,3,"0,115,116",8,2020-08-31T11:37:20.142997Z,0
2020-08-31T11:37:23.665999Z,2020-08-31,light,17291D,All,R2-8,810,8,"0,115,116,115,117,116,115,116",8,2020-08-31T11:37:24.475999Z,0
2020-08-31T11:37:46.109997Z,2020-08-31,light,17291D,All,R2-4,1158,11,"0,115,118,114,116,117,114,117,115,117,115",8,2020-08-31T11:37:47.267997Z,0
2020-08-31T11:38:05.690Z,2020-08-31,light,17291D,All,R2-2,3811,27,"0,116,116,117,115,216,116,815,116,116,115,116,116,115,116,117,116,115,116,116,114,117,115,116,117,115,116",8,2020-08-31T11:38:09.501Z,0
2020-08-31T11:38:21.617002Z,2020-08-31,light,17291D,All,R2-1,812,8,"0,117,116,115,117,114,117,116",8,2020-08-31T11:38:22.429002Z,0
2020-08-31T11:43:50.940996Z,2020-08-31,light,17291D,All,R2-3,3688,32,"0,230,100,117,116,116,115,116,116,115,115,117,116,115,117,115,115,117,115,117,115,117,114,116,116,117,115,114,117,115,117,115",8,2020-08-31T11:43:54.628996Z,0
2020-08-31T11:53:54.727999Z,2020-08-31,light,17291D,All,R2-5,1720,15,"0,214,116,117,115,115,117,116,116,116,114,116,116,116,116",8,2020-08-31T11:53:56.447999Z,0
2020-08-31T11:53:57.355Z,2020-08-31,light,17291D,All,R2-6,448,4,"0,217,115,116",8,2020-08-31T11:53:57.803Z,0
2020-08-31T11:54:01.341003Z,2020-08-31,light,17291D,All,R2-4,1735,16,"0,115,117,115,115,116,117,115,115,116,117,116,115,116,115,115",8,2020-08-31T11:54:03.076003Z,0
