DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T22:05:33.616997Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T22:05:33.691997Z,0
2020-08-31T22:05:46.731997Z,2020-08-31,dark,19236J,All,R3-7,862,5,"0,216,215,215,216",9,2020-08-31T22:05:47.593997Z,0
2020-08-31T22:05:51.111001Z,2020-08-31,dark,19236J,All,R3-7,430,3,"0,214,216",9,2020-08-31T22:05:51.541001Z,0
2020-08-31T22:05:52.557Z,2020-08-31,dark,19236J,All,R3-7,863,5,"0,216,216,215,216",9,2020-08-31T22:05:53.420Z,0
2020-08-31T22:05:58.798Z,2020-08-31,dark,19236J,All,R3-7,432,3,"0,216,216",9,2020-08-31T22:05:59.230Z,0
2020-08-31T22:06:01.346999Z,2020-08-31,dark,19236J,All,R3-7,5750,36,"0,214,117,115,116,115,132,101,115,116,116,316,215,216,216,416,115,117,114,217,116,114,217,115,115,117,117,115,116,115,116,316,115,517,115,115",9,2020-08-31T22:06:07.096999Z,0
2020-08-31T22:06:09.171002Z,2020-08-31,dark,19236J,All,R3-7,516,2,"0,516",9,2020-08-31T22:06:09.687002Z,0
2020-08-31T22:06:10.765999Z,2020-08-31,dark,19236J,All,R3-7,648,4,"0,215,216,217",9,2020-08-31T22:06:11.413999Z,0
2020-08-31T22:06:20.029003Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T22:06:20.104003Z,0
2020-08-31T22:06:21.942996Z,2020-08-31,dark,19236J,All,R3-7,4590,32,"0,217,114,116,217,115,116,216,117,214,116,115,217,215,117,116,116,115,115,217,116,116,114,116,215,117,117,114,216,215,117,116",9,2020-08-31T22:06:26.532996Z,0
2020-08-31T22:06:29.848001Z,2020-08-31,dark,19236J,All,R3-7,931,3,"0,738,193",9,2020-08-31T22:06:30.779001Z,0
2020-08-31T22:06:37.251997Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T22:06:37.326997Z,0
2020-08-31T22:06:41.567996Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T22:06:41.642996Z,0
2020-08-31T22:07:18.183002Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T22:07:18.258003Z,0
2020-08-31T22:07:26.097001Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T22:07:26.172001Z,0
2020-08-31T22:08:03.501997Z,2020-08-31,dark,19236J,All,R3-7,1026,9,"0,214,115,116,117,116,115,115,118",9,2020-08-31T22:08:04.527997Z,0
2020-08-31T22:08:22.305998Z,2020-08-31,dark,19236J,All,R3-7,4578,25,"0,214,116,116,416,215,317,215,316,215,115,118,215,117,414,116,116,116,117,114,115,117,415,116,117",9,2020-08-31T22:08:26.883998Z,0
2020-08-31T22:08:42.223998Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T22:08:42.298998Z,0
2020-08-31T22:08:44.541004Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T22:08:44.616004Z,0
2020-08-31T22:08:47.156003Z,2020-08-31,dark,19236J,All,R3-7,11850,93,"0,416,115,116,116,115,216,416,115,117,116,115,116,115,116,116,116,116,115,117,114,117,115,115,117,117,115,116,114,116,115,117,116,115,116,116,116,115,117,115,115,118,115,115,116,115,116,115,117,116,117,114,116,117,114,324,109,114,117,116,114,117,115,117,115,115,118,115,116,115,116,116,115,116,116,115,116,117,114,116,117,116,114,118,160,270,117,115,115,117,114,116,217",9,2020-08-31T22:08:59.006003Z,0
2020-08-31T22:09:06.121996Z,2020-08-31,dark,19236J,All,R3-7,1594,7,"0,316,415,415,115,117,216",9,2020-08-31T22:09:07.715996Z,0
2020-08-31T22:09:20.295Z,2020-08-31,dark,19236J,All,R3-7,863,5,"0,214,216,117,316",9,2020-08-31T22:09:21.158Z,0
2020-08-31T22:09:22.272999Z,2020-08-31,dark,19236J,All,R3-7,9797,77,"0,427,204,215,116,215,117,116,115,116,117,114,116,117,115,116,122,109,116,116,116,115,115,116,117,115,116,116,116,116,116,115,116,114,118,115,116,116,115,116,116,115,117,115,116,115,116,115,117,115,116,122,110,116,116,116,116,114,117,115,116,116,116,115,115,117,115,116,116,516,116,115,143,88,116,116,116",9,2020-08-31T22:09:32.069999Z,0
2020-08-31T22:09:38.085002Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T22:09:38.160002Z,0
2020-08-31T22:09:40.500997Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T22:09:40.575997Z,0
2020-08-31T22:10:20.900003Z,2020-08-31,dark,19236J,All,R3-7,514,2,"0,514",9,2020-08-31T22:10:21.414003Z,0
2020-08-31T22:10:41.292995Z,2020-08-31,dark,19236J,All,R3-7,878,6,"0,315,116,116,116,215",9,2020-08-31T22:10:42.170995Z,0
2020-08-31T22:10:43.986999Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T22:10:44.061999Z,0
2020-08-31T22:10:46.006003Z,2020-08-31,dark,19236J,All,R3-3,693,7,"0,114,115,116,117,116,115",9,2020-08-31T22:10:46.699003Z,0
2020-08-31T22:10:55.996997Z,2020-08-31,dark,19236J,All,R3-1,579,6,"0,115,117,116,114,117",9,2020-08-31T22:10:56.575997Z,0
2020-08-31T22:10:57.273004Z,2020-08-31,dark,19236J,All,R3-2,579,6,"0,117,115,115,116,116",9,2020-08-31T22:10:57.852004Z,0
2020-08-31T22:14:17.696Z,2020-08-31,dark,19236J,All,R3-4,1375,12,"0,216,116,116,115,116,116,116,116,116,115,117",9,2020-08-31T22:14:19.071Z,0
2020-08-31T22:14:22.585004Z,2020-08-31,dark,19236J,All,R3-4,1159,11,"0,116,116,115,117,116,115,116,115,117,116",9,2020-08-31T22:14:23.744004Z,0
2020-08-31T22:14:25.157996Z,2020-08-31,dark,19236J,All,R3-4,75,1,0,9,2020-08-31T22:14:25.232996Z,0
2020-08-31T22:14:26.641Z,2020-08-31,dark,19236J,All,R3-8,810,8,"0,115,117,117,114,116,115,116",9,2020-08-31T22:14:27.451Z,0
2020-08-31T22:14:34.430003Z,2020-08-31,dark,19236J,All,R3-9,579,6,"0,116,117,115,116,115",9,2020-08-31T22:14:35.009003Z,0
2020-08-31T22:14:49.670999Z,2020-08-31,dark,19236J,All,R3-7,1041,10,"0,115,116,114,117,116,115,116,116,116",9,2020-08-31T22:14:50.711998Z,0
2020-08-31T22:14:54.618002Z,2020-08-31,dark,19236J,All,R3-3,75,1,0,9,2020-08-31T22:14:54.693002Z,0
2020-08-31T22:15:01.283003Z,2020-08-31,dark,19236J,All,R3-6,577,6,"0,114,117,115,115,116",9,2020-08-31T22:15:01.860003Z,0
2020-08-31T22:15:03.587999Z,2020-08-31,dark,19236J,All,R3-4,927,9,"0,116,116,115,116,116,117,116,115",9,2020-08-31T22:15:04.514999Z,0
2020-08-31T22:15:33.007001Z,2020-08-31,dark,19236J,All,R3-4,795,7,"0,217,114,116,115,118,115",9,2020-08-31T22:15:33.802001Z,0
2020-08-31T22:15:36.199999Z,2020-08-31,dark,19236J,All,R3-8,580,6,"0,117,115,116,116,116",9,2020-08-31T22:15:36.779999Z,0
2020-08-31T22:15:38.100998Z,2020-08-31,dark,19236J,All,R3-9,347,4,"0,117,115,115",9,2020-08-31T22:15:38.447998Z,0
2020-08-31T22:15:40.641002Z,2020-08-31,dark,19236J,All,R3-7,694,7,"0,114,117,114,117,117,115",9,2020-08-31T22:15:41.335002Z,0
2020-08-31T22:15:42.747002Z,2020-08-31,dark,19236J,All,R3-3,715,7,"0,115,116,116,116,115,137",9,2020-08-31T22:15:43.462002Z,0
2020-08-31T22:18:00.066004Z,2020-08-31,dark,19236J,All,R3-3,925,9,"0,115,115,118,116,115,115,116,115",9,2020-08-31T22:18:00.991004Z,0
2020-08-31T22:18:04.366002Z,2020-08-31,dark,19236J,All,R3-7,2284,19,"0,216,116,115,116,115,117,115,118,114,115,118,115,115,116,216,116,115,116",9,2020-08-31T22:18:06.650002Z,0
2020-08-31T22:18:08.710005Z,2020-08-31,dark,19236J,All,R3-9,579,6,"0,115,116,117,114,117",9,2020-08-31T22:18:09.289005Z,0
2020-08-31T22:18:16.207001Z,2020-08-31,dark,19236J,All,R3-8,865,5,"0,118,314,116,317",9,2020-08-31T22:18:17.072001Z,0
2020-08-31T22:18:18.178001Z,2020-08-31,dark,19236J,All,R3-6,75,1,0,9,2020-08-31T22:18:18.253001Z,0
2020-08-31T22:18:21.654997Z,2020-08-31,dark,19236J,All,R3-3,578,6,"0,115,116,116,115,116",9,2020-08-31T22:18:22.232997Z,0
2020-08-31T22:18:53.167003Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T22:18:53.242003Z,0
2020-08-31T22:18:53.892003Z,2020-08-31,dark,19236J,All,R3-2,332,3,"0,216,116",9,2020-08-31T22:18:54.224003Z,0
2020-08-31T22:18:55.963002Z,2020-08-31,dark,19236J,All,R3-4,909,8,"0,116,116,215,115,117,116,114",9,2020-08-31T22:18:56.872002Z,0
2020-08-31T22:18:57.640Z,2020-08-31,dark,19236J,All,R3-6,75,1,0,9,2020-08-31T22:18:57.715Z,0
2020-08-31T22:19:02.289003Z,2020-08-31,dark,19236J,All,R3-3,348,4,"0,115,116,117",9,2020-08-31T22:19:02.637003Z,0
2020-08-31T22:19:04.830001Z,2020-08-31,dark,19236J,All,R3-1,116,2,"0,116",9,2020-08-31T22:19:04.946001Z,0
2020-08-31T22:19:05.387004Z,2020-08-31,dark,19236J,All,R3-2,2530,22,"0,215,116,115,116,116,116,116,116,115,117,115,116,115,115,116,117,116,115,116,116,115",9,2020-08-31T22:19:07.917004Z,0
2020-08-31T22:19:08.741Z,2020-08-31,dark,19236J,All,R3-4,647,4,"0,415,116,116",9,2020-08-31T22:19:09.388Z,0
2020-08-31T22:19:09.953003Z,2020-08-31,dark,19236J,All,R3-8,463,5,"0,116,116,115,116",9,2020-08-31T22:19:10.416003Z,0
2020-08-31T22:19:11.558004Z,2020-08-31,dark,19236J,All,R3-9,116,2,"0,116",9,2020-08-31T22:19:11.674004Z,0
2020-08-31T22:19:28.420001Z,2020-08-31,dark,19236J,All,R3-9,117,2,"0,117",9,2020-08-31T22:19:28.537001Z,0
2020-08-31T22:19:58.676002Z,2020-08-31,dark,19236J,All,R3-8,331,3,"0,216,115",9,2020-08-31T22:19:59.007002Z,0
2020-08-31T22:20:20.547997Z,2020-08-31,dark,19236J,All,R3-8,463,5,"0,116,116,116,115",9,2020-08-31T22:20:21.010998Z,0
2020-08-31T22:20:47.435997Z,2020-08-31,dark,19236J,All,R3-8,216,2,"0,216",9,2020-08-31T22:20:47.651997Z,0
2020-08-31T22:20:48.414001Z,2020-08-31,dark,19236J,All,R3-4,332,3,"0,218,114",9,2020-08-31T22:20:48.746001Z,0
2020-08-31T22:20:54.533999Z,2020-08-31,dark,19236J,All,R3-2,75,1,0,9,2020-08-31T22:20:54.608999Z,0
2020-08-31T22:20:55.052002Z,2020-08-31,dark,19236J,All,R3-1,231,3,"0,114,117",9,2020-08-31T22:20:55.283002Z,0
2020-08-31T22:20:58.011997Z,2020-08-31,dark,19236J,All,R3-3,75,1,0,9,2020-08-31T22:20:58.086997Z,0
2020-08-31T22:21:00.492998Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T22:21:00.567998Z,0
2020-08-31T22:21:00.896996Z,2020-08-31,dark,19236J,All,R3-2,116,2,"0,116",9,2020-08-31T22:21:01.012995Z,0
2020-08-31T22:24:54.724003Z,2020-08-31,dark,19236J,All,R3-4,75,1,0,9,2020-08-31T22:24:54.799003Z,0
2020-08-31T22:25:11.588998Z,2020-08-31,dark,19236J,All,R3-2,115,2,"0,115",9,2020-08-31T22:25:11.703998Z,0
2020-08-31T22:25:12.280Z,2020-08-31,dark,19236J,All,R3-1,464,5,"0,115,117,116,116",9,2020-08-31T22:25:12.744Z,0
2020-08-31T22:25:18.222004Z,2020-08-31,dark,19236J,All,R3-3,795,8,"0,101,115,114,117,116,116,116",9,2020-08-31T22:25:19.017004Z,0
2020-08-31T22:25:26.251Z,2020-08-31,dark,19236J,All,R3-7,431,3,"0,215,216",9,2020-08-31T22:25:26.682Z,0
2020-08-31T22:25:27.698002Z,2020-08-31,dark,19236J,All,R3-7,75,1,0,9,2020-08-31T22:25:27.773002Z,0
2020-08-31T22:25:40.112999Z,2020-08-31,dark,19236J,All,R3-7,331,3,"0,216,115",9,2020-08-31T22:25:40.443999Z,0
2020-08-31T22:26:26.906997Z,2020-08-31,dark,19236J,All,R3-3,506,3,"0,389,117",9,2020-08-31T22:26:27.412997Z,0
2020-08-31T22:26:36.928999Z,2020-08-31,dark,19236J,All,R3-3,1456,11,"0,415,115,117,115,115,116,115,117,117,114",9,2020-08-31T22:26:38.384999Z,0
2020-08-31T22:26:46.154999Z,2020-08-31,dark,19236J,All,R3-1,345,4,"0,115,115,115",9,2020-08-31T22:26:46.499999Z,0
2020-08-31T22:26:55.104Z,2020-08-31,dark,19236J,All,R2-6,1274,12,"0,116,116,114,119,114,116,116,115,116,115,117",9,2020-08-31T22:26:56.378Z,0
2020-08-31T22:27:03.638998Z,2020-08-31,dark,19236J,All,R2-4,333,3,"0,216,117",9,2020-08-31T22:27:03.971998Z,0
2020-08-31T22:27:05.719Z,2020-08-31,dark,19236J,All,R2-8,463,5,"0,116,114,119,114",9,2020-08-31T22:27:06.182Z,0
2020-08-31T22:28:00.515997Z,2020-08-31,dark,19236J,All,R2-8,1158,11,"0,116,142,89,117,115,115,116,115,118,115",9,2020-08-31T22:28:01.673997Z,0
2020-08-31T22:28:04.750997Z,2020-08-31,dark,19236J,All,R2-4,349,4,"0,116,116,117",9,2020-08-31T22:28:05.099997Z,0
2020-08-31T22:28:06.601995Z,2020-08-31,dark,19236J,All,R2-2,75,1,0,9,2020-08-31T22:28:06.676996Z,0
2020-08-31T22:28:07.199996Z,2020-08-31,dark,19236J,All,R2-1,117,2,"0,117",9,2020-08-31T22:28:07.316996Z,0
2020-08-31T22:28:29.424003Z,2020-08-31,dark,19236J,All,R2-3,695,7,"0,116,116,116,116,114,117",9,2020-08-31T22:28:30.119003Z,0
2020-08-31T22:28:40.039997Z,2020-08-31,dark,19236J,All,R2-7,4604,33,"0,215,116,117,115,116,115,117,115,217,115,116,116,114,118,115,116,115,116,115,116,116,116,116,116,116,515,216,115,116,116,117,314",9,2020-08-31T22:28:44.643997Z,0
2020-08-31T22:29:26.384999Z,2020-08-31,dark,19236J,All,R2-7,809,8,"0,116,116,114,117,117,114,115",9,2020-08-31T22:29:27.193999Z,0
2020-08-31T22:29:43.802998Z,2020-08-31,dark,19236J,All,R2-9,464,5,"0,117,115,117,115",9,2020-08-31T22:29:44.266998Z,0
2020-08-31T22:29:45.964Z,2020-08-31,dark,19236J,All,R2-8,348,4,"0,116,116,116",9,2020-08-31T22:29:46.312Z,0
2020-08-31T22:29:47.006001Z,2020-08-31,dark,19236J,All,R2-4,578,6,"0,116,114,116,116,116",9,2020-08-31T22:29:47.584002Z,0
2020-08-31T22:29:53.301002Z,2020-08-31,dark,19236J,All,R2-2,116,2,"0,116",9,2020-08-31T22:29:53.417002Z,0
2020-08-31T22:29:55.110002Z,2020-08-31,dark,19236J,All,R2-1,232,3,"0,115,117",9,2020-08-31T22:29:55.342002Z,0
2020-08-31T22:30:05.608Z,2020-08-31,dark,19236J,All,R2-3,75,1,0,9,2020-08-31T22:30:05.683Z,0
2020-08-31T22:30:06.624997Z,2020-08-31,dark,19236J,All,R2-3,1040,10,"0,115,116,115,125,106,118,115,115,115",9,2020-08-31T22:30:07.664997Z,0
2020-08-31T22:30:12.887Z,2020-08-31,dark,19236J,All,R2-7,215,2,"0,215",9,2020-08-31T22:30:13.102Z,0
2020-08-31T22:30:15.565997Z,2020-08-31,dark,19236J,All,R2-5,75,1,0,9,2020-08-31T22:30:15.640997Z,0
2020-08-31T22:30:16.147996Z,2020-08-31,dark,19236J,All,R2-6,231,3,"0,114,117",9,2020-08-31T22:30:16.378996Z,0
2020-08-31T22:30:20.055004Z,2020-08-31,dark,19236J,All,R2-4,464,5,"0,117,116,115,116",9,2020-08-31T22:30:20.519004Z,0
2020-08-31T22:30:23.481999Z,2020-08-31,dark,19236J,All,R2-4,463,5,"0,115,116,115,117",9,2020-08-31T22:30:23.944999Z,0
2020-08-31T22:30:24.709Z,2020-08-31,dark,19236J,All,R2-8,927,9,"0,117,115,116,114,117,116,115,117",9,2020-08-31T22:30:25.636Z,0
2020-08-31T22:30:27.095999Z,2020-08-31,dark,19236J,All,R2-9,348,4,"0,116,117,115",9,2020-08-31T22:30:27.443999Z,0
2020-08-31T22:31:08.812001Z,2020-08-31,dark,19236J,All,R2-7,1620,15,"0,115,116,115,115,118,115,115,116,116,116,116,116,116,115",9,2020-08-31T22:31:10.432001Z,0
2020-08-31T22:31:14.957996Z,2020-08-31,dark,19236J,All,R2-7,2683,19,"0,216,116,114,117,115,116,116,115,616,116,116,116,115,115,117,116,116,115",9,2020-08-31T22:31:17.640996Z,0
2020-08-31T22:31:19.093999Z,2020-08-31,dark,19236J,All,R2-9,232,3,"0,116,116",9,2020-08-31T22:31:19.325999Z,0
2020-08-31T22:31:20.211004Z,2020-08-31,dark,19236J,All,R2-8,116,2,"0,116",9,2020-08-31T22:31:20.327004Z,0
2020-08-31T22:31:21.912997Z,2020-08-31,dark,19236J,All,R2-6,347,4,"0,115,116,116",9,2020-08-31T22:31:22.259997Z,0
2020-08-31T22:31:23.826999Z,2020-08-31,dark,19236J,All,R2-5,1953,17,"0,216,116,115,115,117,116,116,115,115,116,116,117,115,116,116,116",9,2020-08-31T22:31:25.779999Z,0
2020-08-31T22:31:32.950002Z,2020-08-31,dark,19236J,All,R2-3,809,8,"0,117,113,116,117,115,116,115",9,2020-08-31T22:31:33.759002Z,0
2020-08-31T22:31:43.257003Z,2020-08-31,dark,19236J,All,R2-1,75,1,0,9,2020-08-31T22:31:43.332003Z,0
2020-08-31T22:31:43.901002Z,2020-08-31,dark,19236J,All,R2-2,232,3,"0,115,117",9,2020-08-31T22:31:44.133003Z,0
2020-08-31T22:31:45.375998Z,2020-08-31,dark,19236J,All,R2-4,232,3,"0,117,115",9,2020-08-31T22:31:45.607998Z,0
2020-08-31T22:31:46.107003Z,2020-08-31,dark,19236J,All,R2-6,75,1,0,9,2020-08-31T22:31:46.182003Z,0
2020-08-31T22:31:49.448003Z,2020-08-31,dark,19236J,All,R3-1,812,8,"0,117,116,115,116,115,116,117",9,2020-08-31T22:31:50.260003Z,0
2020-08-31T22:32:02.484002Z,2020-08-31,dark,19236J,All,R3-1,75,1,0,9,2020-08-31T22:32:02.559002Z,0
2020-08-31T22:32:02.874002Z,2020-08-31,dark,19236J,All,R3-2,347,4,"0,116,115,116",9,2020-08-31T22:32:03.221002Z,0
2020-08-31T22:32:07.774999Z,2020-08-31,dark,19236J,All,R3-4,75,1,0,9,2020-08-31T22:32:07.849999Z,0
2020-08-31T22:32:12.290997Z,2020-08-31,dark,19236J,All,R3-4,116,2,"0,116",9,2020-08-31T22:32:12.406996Z,0
2020-08-31T22:32:16.309997Z,2020-08-31,dark,19236J,All,R3-8,462,5,"0,115,116,117,114",9,2020-08-31T22:32:16.771996Z,0
2020-08-31T22:32:20.502004Z,2020-08-31,dark,19236J,All,R3-9,1278,6,"0,215,616,116,116,215",9,2020-08-31T22:32:21.780004Z,0
2020-08-31T22:33:43.341002Z,2020-08-31,dark,19236J,All,R3-8,1621,15,"0,115,116,117,115,116,116,116,115,116,117,114,117,115,116",9,2020-08-31T22:33:44.962003Z,0
2020-08-31T22:33:53.355004Z,2020-08-31,dark,19236J,All,R3-8,418,5,"0,70,116,114,118",9,2020-08-31T22:33:53.773004Z,0
2020-08-31T22:34:20.486997Z,2020-08-31,dark,19236J,All,R3-8,447,4,"0,215,116,116",9,2020-08-31T22:34:20.933997Z,0
2020-08-31T22:34:53.160004Z,2020-08-31,dark,19236J,All,R3-8,447,4,"0,115,215,117",9,2020-08-31T22:34:53.607004Z,0
2020-08-31T22:35:08.234998Z,2020-08-31,dark,19236J,All,R3-9,75,1,0,9,2020-08-31T22:35:08.309998Z,0
2020-08-31T22:35:18.012999Z,2020-08-31,dark,19236J,All,R3-7,563,5,"0,116,116,117,214",9,2020-08-31T22:35:18.575999Z,0
2020-08-31T22:35:25.382003Z,2020-08-31,dark,19236J,All,R3-3,908,8,"0,214,117,114,117,116,115,115",9,2020-08-31T22:35:26.290003Z,0
2020-08-31T22:35:56.663002Z,2020-08-31,dark,19236J,All,R3-3,811,8,"0,116,115,115,117,116,115,117",9,2020-08-31T22:35:57.474002Z,0
2020-08-31T22:36:13.:00Z,2020-08-31,dark,19236J,All,R3-7,694,7,"0,116,115,116,116,116,115",9,2020-08-31T22:36:14.694Z,0
2020-08-31T22:36:20.411Z,2020-08-31,dark,19236J,All,R3-7,662,5,"0,114,218,216,114",9,2020-08-31T22:36:21.073Z,0
2020-08-31T22:36:22.988001Z,2020-08-31,dark,19236J,All,R3-3,347,4,"0,116,115,116",9,2020-08-31T22:36:23.335001Z,0
2020-08-31T22:37:35.797998Z,2020-08-31,dark,19236J,All,R3-3,730,7,"0,116,116,117,114,116,151",9,2020-08-31T22:37:36.527998Z,0
2020-08-31T22:37:38.230997Z,2020-08-31,dark,19236J,All,R3-7,926,9,"0,116,115,115,118,115,116,116,115",9,2020-08-31T22:37:39.156997Z,0
2020-08-31T22:37:40.136998Z,2020-08-31,dark,19236J,All,R3-7,693,7,"0,114,117,116,115,116,115",9,2020-08-31T22:37:40.829998Z,0
2020-08-31T22:37:45.219003Z,2020-08-31,dark,19236J,All,R3-3,348,4,"0,115,117,116",9,2020-08-31T22:37:45.567003Z,0
2020-08-31T22:37:48.629996Z,2020-08-31,dark,19236J,All,R3-3,562,5,"0,214,116,115,117",9,2020-08-31T22:37:49.191996Z,0
2020-08-31T22:37:53.007004Z,2020-08-31,dark,19236J,All,R3-3,695,7,"0,116,117,116,115,116,115",9,2020-08-31T22:37:53.702004Z,0
2020-08-31T22:37:54.692996Z,2020-08-31,dark,19236J,All,R3-1,465,5,"0,117,116,115,117",9,2020-08-31T22:37:55.157996Z,0
2020-08-31T22:37:55.764002Z,2020-08-31,dark,19236J,All,R3-2,233,3,"0,116,117",9,2020-08-31T22:37:55.997002Z,0
2020-08-31T22:37:56.886001Z,2020-08-31,dark,19236J,All,R3-4,230,3,"0,114,116",9,2020-08-31T22:37:57.116001Z,0
2020-08-31T22:37:58.379002Z,2020-08-31,dark,19236J,All,R3-6,233,3,"0,115,118",9,2020-08-31T22:37:58.612002Z,0
2020-08-31T22:38:03.591004Z,2020-08-31,dark,19236J,All,R3-3,75,1,0,9,2020-08-31T22:38:03.666004Z,0
2020-08-31T22:53:36.560003Z,2020-08-31,dark,19236J,All,R3-3,926,9,"0,117,115,116,115,117,114,116,116",9,2020-08-31T22:53:37.486003Z,0
2020-08-31T22:53:41.436997Z,2020-08-31,dark,19236J,All,R3-1,348,4,"0,115,116,117",9,2020-08-31T22:53:41.784997Z,0
2020-08-31T22:53:42.397998Z,2020-08-31,dark,19236J,All,R3-2,232,3,"0,115,117",9,2020-08-31T22:53:42.629998Z,0
2020-08-31T22:53:43.611003Z,2020-08-31,dark,19236J,All,R3-4,578,6,"0,116,116,115,115,116",9,2020-08-31T22:53:44.189003Z,0
2020-08-31T22:53:50.350997Z,2020-08-31,dark,19236J,All,R3-8,1721,15,"0,117,115,116,115,117,116,114,116,117,116,114,118,115,215",9,2020-08-31T22:53:52.071997Z,0
2020-08-31T22:53:56.188Z,2020-08-31,dark,19236J,All,R3-8,694,7,"0,116,114,117,116,117,114",9,2020-08-31T22:53:56.882Z,0
2020-08-31T22:53:59.163003Z,2020-08-31,dark,19236J,All,R3-4,793,7,"0,215,115,116,117,116,114",9,2020-08-31T22:53:59.956003Z,0
2020-08-31T22:54:01.523002Z,2020-08-31,dark,19236J,All,R3-2,115,2,"0,115",9,2020-08-31T22:54:01.638002Z,0
2020-08-31T22:54:02.030999Z,2020-08-31,dark,19236J,All,R3-1,232,3,"0,116,116",9,2020-08-31T22:54:02.262999Z,0
2020-08-31T22:54:05.268001Z,2020-08-31,dark,19236J,All,R3-3,695,7,"0,115,117,114,118,115,116",9,2020-08-31T22:54:05.963001Z,0
2020-08-31T22:54:07.174002Z,2020-08-31,dark,19236J,All,R3-7,577,6,"0,114,116,118,114,115",9,2020-08-31T22:54:07.751002Z,0
2020-08-31T22:54:09.265003Z,2020-08-31,dark,19236J,All,R3-9,695,7,"0,116,116,117,115,115,116",9,2020-08-31T22:54:09.960003Z,0
2020-08-31T22:54:23.506998Z,2020-08-31,dark,19236J,All,R3-9,75,1,0,9,2020-08-31T22:54:23.581998Z,0
2020-08-31T22:54:24.921997Z,2020-08-31,dark,19236J,All,R3-9,75,1,0,9,2020-08-31T22:54:24.996997Z,0
2020-08-31T22:54:41.885004Z,2020-08-31,dark,19236J,All,R3-8,232,3,"0,115,117",9,2020-08-31T22:54:42.117004Z,0
2020-08-31T22:54:43.463998Z,2020-08-31,dark,19236J,All,R3-8,231,3,"0,115,116",9,2020-08-31T22:54:43.694998Z,0
2020-08-31T22:54:44.600002Z,2020-08-31,dark,19236J,All,R3-9,233,3,"0,117,116",9,2020-08-31T22:54:44.833002Z,0
2020-08-31T22:54:47.293004Z,2020-08-31,dark,19236J,All,R3-7,463,5,"0,114,117,115,117",9,2020-08-31T22:54:47.756004Z,0
2020-08-31T22:54:51.833998Z,2020-08-31,dark,19236J,All,R3-7,462,5,"0,115,116,116,115",9,2020-08-31T22:54:52.295998Z,0
2020-08-31T22:54:56.897004Z,2020-08-31,dark,19236J,All,R3-9,229,3,"0,114,115",9,2020-08-31T22:54:57.126004Z,0
2020-08-31T22:55:09.937001Z,2020-08-31,dark,19236J,All,R3-8,925,9,"0,116,115,115,117,115,117,114,116",9,2020-08-31T22:55:10.862001Z,0
2020-08-31T22:55:39.519999Z,2020-08-31,dark,19236J,All,R3-4,75,1,0,9,2020-08-31T22:55:39.594999Z,0
2020-08-31T22:55:51.353999Z,2020-08-31,dark,19236J,All,R3-8,578,6,"0,115,117,116,115,115",9,2020-08-31T22:55:51.931999Z,0
2020-08-31T22:55:54.286001Z,2020-08-31,dark,19236J,All,R3-9,233,3,"0,116,117",9,2020-08-31T22:55:54.519001Z,0
2020-08-31T22:55:56.085003Z,2020-08-31,dark,19236J,All,R3-7,576,6,"0,114,116,115,117,114",9,2020-08-31T22:55:56.661003Z,0
2020-08-31T22:58:13.326004Z,2020-08-31,dark,19236J,All,R3-7,917,2,"0,917",9,2020-08-31T22:58:14.243004Z,0
2020-08-31T22:58:15.457Z,2020-08-31,dark,19236J,All,R3-7,1391,13,"0,116,117,117,113,118,114,117,115,117,114,116,117",9,2020-08-31T22:58:16.848Z,0
2020-08-31T22:58:23.627001Z,2020-08-31,dark,19236J,All,R3-9,578,6,"0,114,118,114,118,114",9,2020-08-31T22:58:24.205001Z,0
2020-08-31T22:58:37.682Z,2020-08-31,dark,19236J,All,R3-8,346,4,"0,116,115,115",9,2020-08-31T22:58:38.028Z,0
2020-08-31T22:58:41.251002Z,2020-08-31,dark,19236J,All,R3-4,696,7,"0,117,116,116,114,117,116",9,2020-08-31T22:58:41.947002Z,0
2020-08-31T22:58:43.805003Z,2020-08-31,dark,19236J,All,R3-2,115,2,"0,115",9,2020-08-31T22:58:43.920003Z,0
2020-08-31T22:58:44.292999Z,2020-08-31,dark,19236J,All,R3-1,347,4,"0,117,115,115",9,2020-08-31T22:58:44.639999Z,0
