DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T18:04:38.332001Z,2020-08-30,dark,18295F,All,R3-7,1737,16,"0,116,116,116,115,115,118,115,116,114,116,118,114,117,115,116",8,2020-08-30T18:04:40.069001Z,0
2020-08-30T18:04:50.610997Z,2020-08-30,dark,18295F,All,R3-3,810,8,"0,115,116,116,117,115,116,115",8,2020-08-30T18:04:51.420997Z,0
2020-08-30T18:05:29.965004Z,2020-08-30,dark,18295F,All,R3-1,75,1,0,8,2020-08-30T18:05:30.040004Z,0
2020-08-30T18:05:30.670996Z,2020-08-30,dark,18295F,All,R3-2,927,9,"0,116,116,114,117,117,114,116,117",8,2020-08-30T18:05:31.597996Z,0
2020-08-30T18:05:38.044001Z,2020-08-30,dark,18295F,All,R3-2,231,3,"0,116,115",8,2020-08-30T18:05:38.275001Z,0
2020-08-30T18:05:38.927Z,2020-08-30,dark,18295F,All,R3-1,463,5,"0,115,117,115,116",8,2020-08-30T18:05:39.390Z,0
2020-08-30T18:05:58.152995Z,2020-08-30,dark,18295F,All,R3-1,75,1,0,8,2020-08-30T18:05:58.227995Z,0
2020-08-30T18:05:58.507002Z,2020-08-30,dark,18295F,All,R3-2,579,6,"0,116,115,116,116,116",8,2020-08-30T18:05:59.086002Z,0
2020-08-30T18:06:20.898996Z,2020-08-30,dark,18295F,All,R3-2,217,2,"0,217",8,2020-08-30T18:06:21.115996Z,0
2020-08-30T18:06:21.613999Z,2020-08-30,dark,18295F,All,R3-1,347,4,"0,117,115,115",8,2020-08-30T18:06:21.960999Z,0
2020-08-30T18:10:14.767Z,2020-08-30,dark,18295F,All,R3-1,75,1,0,8,2020-08-30T18:10:14.842Z,0
2020-08-30T18:10:20.146999Z,2020-08-30,dark,18295F,All,R2-5,1041,10,"0,114,117,116,115,116,115,117,116,115",8,2020-08-30T18:10:21.187999Z,0
2020-08-30T18:11:11.592004Z,2020-08-30,dark,18295F,All,R2-7,925,9,"0,115,116,115,116,117,116,115,115",8,2020-08-30T18:11:12.517004Z,0
2020-08-30T18:14:55.322998Z,2020-08-30,dark,18295F,All,R2-7,810,8,"0,116,115,115,117,116,115,116",8,2020-08-30T18:14:56.132998Z,0
2020-08-30T18:16:14.887998Z,2020-08-30,dark,18295F,All,R2-9,1621,15,"0,117,116,115,116,115,117,116,116,116,114,117,116,129,101",8,2020-08-30T18:16:16.508998Z,0
2020-08-30T18:19:25.638004Z,2020-08-30,dark,18295F,All,R2-8,348,4,"0,116,115,117",8,2020-08-30T18:19:25.986004Z,0
2020-08-30T18:19:27.439998Z,2020-08-30,dark,18295F,All,R2-4,3936,35,"0,116,116,116,115,115,116,117,115,117,115,115,116,116,116,115,117,116,116,114,116,116,116,116,116,116,115,116,115,116,116,116,115,117,115",8,2020-08-30T18:19:31.375998Z,0
2020-08-30T18:19:36.668Z,2020-08-30,dark,18295F,All,R2-2,230,3,"0,115,115",8,2020-08-30T18:19:36.898Z,0
2020-08-30T18:19:41.727999Z,2020-08-30,dark,18295F,All,R2-1,3588,32,"0,116,115,116,116,116,114,117,116,116,114,116,116,116,117,114,118,115,115,116,116,115,117,116,115,116,115,116,116,116,116,115",8,2020-08-30T18:19:45.315999Z,0
2020-08-30T18:19:48.754998Z,2020-08-30,dark,18295F,All,R2-3,910,8,"0,215,115,116,117,114,117,116",8,2020-08-30T18:19:49.664998Z,0
2020-08-30T18:19:52.139001Z,2020-08-30,dark,18295F,All,R2-5,231,3,"0,116,115",8,2020-08-30T18:19:52.370001Z,0
2020-08-30T18:20:01.945997Z,2020-08-30,dark,18295F,All,R3-2,8104,71,"0,116,115,116,116,117,114,116,117,114,116,117,116,115,115,117,116,115,115,116,117,116,116,115,115,116,115,117,115,116,116,116,115,117,115,116,115,116,117,115,116,115,116,115,117,115,116,115,116,116,115,117,116,116,115,115,117,115,116,116,116,116,116,116,116,116,114,117,114,116,117",8,2020-08-30T18:20:10.049997Z,0
2020-08-30T18:20:16.181002Z,2020-08-30,dark,18295F,All,R3-2,811,8,"0,115,115,118,115,116,114,118",8,2020-08-30T18:20:16.992002Z,0
2020-08-30T18:20:22.303003Z,2020-08-30,dark,18295F,All,R3-1,926,9,"0,115,115,116,117,125,105,116,117",8,2020-08-30T18:20:23.229003Z,0
2020-08-30T18:21:15.716001Z,2020-08-30,dark,18295F,All,R3-1,75,1,0,8,2020-08-30T18:21:15.791001Z,0
2020-08-30T18:21:16.646002Z,2020-08-30,dark,18295F,All,R3-2,233,3,"0,117,116",8,2020-08-30T18:21:16.879002Z,0
2020-08-30T18:21:18.575004Z,2020-08-30,dark,18295F,All,R3-4,348,4,"0,116,116,116",8,2020-08-30T18:21:18.923004Z,0
2020-08-30T18:21:20.523003Z,2020-08-30,dark,18295F,All,R3-8,927,9,"0,116,118,114,116,117,115,116,115",8,2020-08-30T18:21:21.450003Z,0
2020-08-30T18:21:27.743996Z,2020-08-30,dark,18295F,All,R3-8,347,4,"0,117,116,114",8,2020-08-30T18:21:28.090996Z,0
2020-08-30T18:21:29.395998Z,2020-08-30,dark,18295F,All,R3-4,927,9,"0,115,117,116,114,117,116,115,117",8,2020-08-30T18:21:30.322998Z,0
2020-08-30T18:22:16.926004Z,2020-08-30,dark,18295F,All,R3-4,1704,14,"0,215,215,115,117,115,118,114,115,117,115,116,115,117",8,2020-08-30T18:22:18.630004Z,0
2020-08-30T18:22:19.679001Z,2020-08-30,dark,18295F,All,R3-8,230,3,"0,115,115",8,2020-08-30T18:22:19.909001Z,0
2020-08-30T18:22:21.037995Z,2020-08-30,dark,18295F,All,R3-9,217,2,"0,217",8,2020-08-30T18:22:21.254995Z,0
2020-08-30T18:22:24.848996Z,2020-08-30,dark,18295F,All,R3-9,253,3,"0,116,137",8,2020-08-30T18:22:25.101996Z,0
2020-08-30T18:22:27.367003Z,2020-08-30,dark,18295F,All,R3-8,1011,8,"0,117,114,117,115,216,115,217",8,2020-08-30T18:22:28.378003Z,0
2020-08-30T18:22:30.234999Z,2020-08-30,dark,18295F,All,R3-4,75,1,0,8,2020-08-30T18:22:30.309999Z,0
2020-08-30T18:22:35.529004Z,2020-08-30,dark,18295F,All,R3-4,347,4,"0,116,116,115",8,2020-08-30T18:22:35.876004Z,0
2020-08-30T18:22:39.329999Z,2020-08-30,dark,18295F,All,R3-8,1505,14,"0,114,116,116,117,116,114,116,116,117,114,116,116,117",8,2020-08-30T18:22:40.834999Z,0
2020-08-30T18:22:45.083998Z,2020-08-30,dark,18295F,All,R3-9,1259,11,"0,223,109,115,115,117,117,115,115,115,118",8,2020-08-30T18:22:46.342998Z,0
2020-08-30T18:22:48.879998Z,2020-08-30,dark,18295F,All,R3-7,578,6,"0,116,117,116,113,116",8,2020-08-30T18:22:49.457998Z,0
2020-08-30T18:22:52.473002Z,2020-08-30,dark,18295F,All,R3-6,1968,18,"0,115,116,116,116,118,115,116,115,117,115,116,115,115,117,114,117,115",8,2020-08-30T18:22:54.441002Z,0
2020-08-30T18:23:00.865Z,2020-08-30,dark,18295F,All,R3-4,75,1,0,8,2020-08-30T18:23:00.940Z,0
2020-08-30T18:23:05.042Z,2020-08-30,dark,18295F,All,R3-4,2663,24,"0,117,114,117,117,115,115,115,117,115,115,117,116,116,115,115,117,116,116,116,115,116,115,116",8,2020-08-30T18:23:07.705Z,0
2020-08-30T18:32:40.840Z,2020-08-30,dark,18295F,All,R3-2,116,2,"0,116",8,2020-08-30T18:32:40.956Z,0
2020-08-30T18:32:42.017001Z,2020-08-30,dark,18295F,All,R3-1,581,6,"0,117,115,117,115,117",8,2020-08-30T18:32:42.598001Z,0
2020-08-30T18:32:47.272998Z,2020-08-30,dark,18295F,All,R3-3,811,8,"0,115,117,115,117,115,115,117",8,2020-08-30T18:32:48.083998Z,0
2020-08-30T18:32:49.828001Z,2020-08-30,dark,18295F,All,R3-7,463,5,"0,117,115,117,114",8,2020-08-30T18:32:50.291001Z,0
2020-08-30T18:34:27.730Z,2020-08-30,dark,18295F,All,R3-9,17133,149,"0,117,116,115,115,117,116,115,117,115,116,116,115,117,113,117,115,116,116,117,116,115,114,118,115,117,115,116,116,114,117,116,115,116,116,116,114,118,116,115,115,116,117,115,116,116,114,116,117,114,118,114,116,117,115,115,116,133,99,115,117,115,116,117,115,115,116,115,116,117,115,115,117,115,116,116,116,115,116,116,116,115,115,117,115,116,117,115,117,114,115,118,120,111,115,115,118,116,115,116,115,115,117,116,115,115,116,116,116,116,116,115,116,116,116,115,115,117,115,117,116,115,117,115,116,115,115,116,117,116,114,117,114,116,118,114,117,115,115,117,116,115,116,116,115,115,116,116,116",8,2020-08-30T18:34:44.863Z,0
2020-08-30T18:34:57.809997Z,2020-08-30,dark,18295F,All,R3-9,75,1,0,8,2020-08-30T18:34:57.884997Z,0
2020-08-30T18:34:59.124997Z,2020-08-30,dark,18295F,All,R3-9,681,6,"0,217,115,116,115,118",8,2020-08-30T18:34:59.805997Z,0
2020-08-30T18:35:13.315004Z,2020-08-30,dark,18295F,All,R3-8,693,7,"0,116,115,116,116,114,116",8,2020-08-30T18:35:14.008004Z,0
2020-08-30T18:35:27.780999Z,2020-08-30,dark,18295F,All,R3-4,215,2,"0,215",8,2020-08-30T18:35:27.995999Z,0
2020-08-30T18:35:31.932001Z,2020-08-30,dark,18295F,All,R3-6,233,3,"0,115,118",8,2020-08-30T18:35:32.165001Z,0
2020-08-30T18:36:21.952995Z,2020-08-30,dark,18295F,All,R3-3,3550,17,"0,214,116,116,117,114,118,114,317,314,616,417,216,315,215,115,116",8,2020-08-30T18:36:25.502995Z,0
2020-08-30T18:37:12.724004Z,2020-08-30,dark,18295F,All,R3-3,910,8,"0,214,116,117,116,115,116,116",8,2020-08-30T18:37:13.634004Z,0
2020-08-30T18:38:13.677Z,2020-08-30,dark,18295F,All,R3-1,1142,10,"0,217,114,116,116,117,114,117,115,116",8,2020-08-30T18:38:14.819Z,0
2020-08-30T18:38:27.433997Z,2020-08-30,dark,18295F,All,R3-1,2020,15,"0,117,114,116,117,114,117,115,116,117,116,115,115,116,515",8,2020-08-30T18:38:29.453997Z,0
2020-08-30T18:39:09.221003Z,2020-08-30,dark,18295F,All,R3-1,75,1,0,8,2020-08-30T18:39:09.296003Z,0
2020-08-30T18:39:09.703002Z,2020-08-30,dark,18295F,All,R3-2,579,6,"0,157,74,115,117,116",8,2020-08-30T18:39:10.282002Z,0
2020-08-30T18:39:11.778996Z,2020-08-30,dark,18295F,All,R3-4,2084,19,"0,116,114,116,117,116,114,116,117,116,116,114,116,117,116,114,116,117,116",8,2020-08-30T18:39:13.862996Z,0
2020-08-30T18:39:27.158999Z,2020-08-30,dark,18295F,All,R3-8,449,4,"0,216,116,117",8,2020-08-30T18:39:27.607999Z,0
2020-08-30T18:39:28.822001Z,2020-08-30,dark,18295F,All,R3-8,2416,21,"0,216,115,118,115,115,115,118,115,115,115,118,114,116,117,115,115,117,115,115,117",8,2020-08-30T18:39:31.238Z,0
2020-08-30T18:39:33.302998Z,2020-08-30,dark,18295F,All,R3-9,75,1,0,8,2020-08-30T18:39:33.377998Z,0
2020-08-30T18:39:41.857004Z,2020-08-30,dark,18295F,All,R3-7,1852,17,"0,117,115,115,116,116,117,115,115,117,115,115,118,115,115,117,114",8,2020-08-30T18:39:43.709004Z,0
2020-08-30T18:40:15.314004Z,2020-08-30,dark,18295F,All,R3-3,75,1,0,8,2020-08-30T18:40:15.389004Z,0
2020-08-30T18:43:20.287004Z,2020-08-30,dark,18295F,All,R3-7,75,1,0,8,2020-08-30T18:43:20.362005Z,0
2020-08-30T18:43:37.691999Z,2020-08-30,dark,18295F,All,R3-7,75,1,0,8,2020-08-30T18:43:37.766999Z,0
2020-08-30T18:43:55.707998Z,2020-08-30,dark,18295F,All,R3-7,908,8,"0,215,116,115,116,116,116,114",8,2020-08-30T18:43:56.615998Z,0
2020-08-30T18:44:06.731998Z,2020-08-30,dark,18295F,All,R3-7,75,1,0,8,2020-08-30T18:44:06.806998Z,0
2020-08-30T18:44:11.648003Z,2020-08-30,dark,18295F,All,R3-7,75,1,0,8,2020-08-30T18:44:11.723003Z,0
2020-08-30T18:44:14.563Z,2020-08-30,dark,18295F,All,R3-7,75,1,0,8,2020-08-30T18:44:14.638Z,0
2020-08-30T18:45:00.279003Z,2020-08-30,dark,18295F,All,R3-7,792,7,"0,214,116,116,116,115,115",8,2020-08-30T18:45:01.071003Z,0
2020-08-30T18:45:12.275997Z,2020-08-30,dark,18295F,All,R3-7,75,1,0,8,2020-08-30T18:45:12.350997Z,0
2020-08-30T19:52:11.456996Z,2020-08-30,dark,18295F,All,R3-7,1968,18,"0,115,116,115,117,115,117,115,115,117,115,116,116,116,116,115,117,115",8,2020-08-30T19:52:13.424996Z,0
2020-08-30T19:52:16.325999Z,2020-08-30,dark,18295F,All,R3-9,4284,38,"0,117,114,117,116,134,97,116,116,114,117,116,116,115,116,116,117,115,115,115,118,114,116,116,117,114,116,117,114,116,117,115,116,115,117,115,116,116",8,2020-08-30T19:52:20.609999Z,0
2020-08-30T19:52:21.466004Z,2020-08-30,dark,18295F,All,R3-8,2066,18,"0,215,116,117,114,116,117,116,114,116,117,114,133,100,114,117,116,114",8,2020-08-30T19:52:23.532004Z,0
2020-08-30T19:52:25.339999Z,2020-08-30,dark,18295F,All,R3-4,926,9,"0,114,117,116,116,115,117,115,116",8,2020-08-30T19:52:26.265999Z,0
2020-08-30T19:52:26.698Z,2020-08-30,dark,18295F,All,R3-4,75,1,0,8,2020-08-30T19:52:26.773Z,0
2020-08-30T19:58:01.722Z,2020-08-30,dark,18295F,All,R3-2,115,2,"0,115",8,2020-08-30T19:58:01.837Z,0
2020-08-30T19:58:03.802002Z,2020-08-30,dark,18295F,All,R3-1,463,5,"0,118,115,115,115",8,2020-08-30T19:58:04.265002Z,0
2020-08-30T19:59:16.744001Z,2020-08-30,dark,18295F,All,R3-3,1621,15,"0,115,115,117,116,114,117,115,117,116,114,116,116,115,118",8,2020-08-30T19:59:18.365001Z,0
2020-08-30T21:00:49.261997Z,2020-08-30,dark,18295F,All,R3-7,217,2,"0,217",8,2020-08-30T21:00:49.478997Z,0
2020-08-30T21:00:50.495003Z,2020-08-30,dark,18295F,All,R3-7,1258,11,"0,216,115,116,116,116,115,115,117,115,117",8,2020-08-30T21:00:51.753003Z,0
2020-08-30T21:00:54.384998Z,2020-08-30,dark,18295F,All,R3-9,810,8,"0,117,116,116,114,117,116,114",8,2020-08-30T21:00:55.194998Z,0
2020-08-30T21:00:56.255999Z,2020-08-30,dark,18295F,All,R3-8,1156,11,"0,115,115,116,115,117,115,115,116,116,116",8,2020-08-30T21:00:57.411999Z,0
2020-08-30T21:01:00.210Z,2020-08-30,dark,18295F,All,R3-4,1969,18,"0,115,116,115,118,114,117,115,115,117,115,117,114,117,116,115,116,117",8,2020-08-30T21:01:02.179Z,0
2020-08-30T21:01:08.380001Z,2020-08-30,dark,18295F,All,R3-2,231,3,"0,115,116",8,2020-08-30T21:01:08.611001Z,0
2020-08-30T21:01:09.491002Z,2020-08-30,dark,18295F,All,R3-1,2200,20,"0,116,115,117,114,117,116,115,116,117,114,117,115,115,117,116,114,117,116,116",8,2020-08-30T21:01:11.691002Z,0
2020-08-30T21:01:44.017997Z,2020-08-30,dark,18295F,All,R3-3,579,6,"0,115,115,117,116,116",8,2020-08-30T21:01:44.596997Z,0
2020-08-30T21:46:56.560002Z,2020-08-30,dark,18295F,All,R3-3,316,2,"0,316",8,2020-08-30T21:46:56.876002Z,0
2020-08-30T21:54:39.837001Z,2020-08-30,dark,18295F,All,R3-3,927,9,"0,115,116,116,117,115,116,115,117",8,2020-08-30T21:54:40.764001Z,0
2020-08-30T21:54:44.246002Z,2020-08-30,dark,18295F,All,R3-1,75,1,0,8,2020-08-30T21:54:44.321002Z,0
2020-08-30T21:54:44.701002Z,2020-08-30,dark,18295F,All,R3-2,1389,13,"0,115,116,115,116,138,95,115,116,116,115,116,116",8,2020-08-30T21:54:46.090002Z,0
2020-08-30T21:57:16.913005Z,2020-08-30,dark,18295F,All,R3-4,2199,20,"0,115,117,115,115,117,115,115,117,115,116,115,117,115,115,117,115,117,115,116",8,2020-08-30T21:57:19.112005Z,0
2020-08-30T21:57:22.610005Z,2020-08-30,dark,18295F,All,R3-8,1275,12,"0,117,116,114,117,116,115,116,116,116,116,116",8,2020-08-30T21:57:23.885005Z,0
2020-08-30T21:57:29.198998Z,2020-08-30,dark,18295F,All,R3-8,233,3,"0,115,118",8,2020-08-30T21:57:29.431998Z,0
2020-08-30T21:57:34.771003Z,2020-08-30,dark,18295F,All,R3-6,2632,22,"0,317,117,114,115,116,116,116,116,115,118,115,115,117,115,115,117,114,118,115,116,115",8,2020-08-30T21:57:37.403003Z,0
2020-08-30T21:57:47.896001Z,2020-08-30,dark,18295F,All,R3-3,1374,12,"0,214,118,115,115,117,115,115,117,117,114,117",8,2020-08-30T21:57:49.270001Z,0
2020-08-30T21:58:09.130996Z,2020-08-30,dark,18295F,All,R3-3,579,6,"0,116,115,117,115,116",8,2020-08-30T21:58:09.709996Z,0
2020-08-30T21:58:12.343997Z,2020-08-30,dark,18295F,All,R3-7,222,3,"0,106,116",8,2020-08-30T21:58:12.565996Z,0
2020-08-30T21:58:19.892997Z,2020-08-30,dark,18295F,All,R3-9,463,5,"0,114,117,116,116",8,2020-08-30T21:58:20.355997Z,0
2020-08-30T21:58:29.659998Z,2020-08-30,dark,18295F,All,R3-8,346,4,"0,116,115,115",8,2020-08-30T21:58:30.005998Z,0
2020-08-30T21:58:38.353999Z,2020-08-30,dark,18295F,All,R3-4,924,9,"0,115,116,116,116,115,116,115,115",8,2020-08-30T21:58:39.277999Z,0
2020-08-30T21:58:42.109996Z,2020-08-30,dark,18295F,All,R3-2,230,3,"0,115,115",8,2020-08-30T21:58:42.339996Z,0
2020-08-30T21:58:46.101996Z,2020-08-30,dark,18295F,All,R2-5,693,7,"0,115,116,114,117,117,114",8,2020-08-30T21:58:46.794997Z,0
2020-08-30T21:58:54.674Z,2020-08-30,dark,18295F,All,R2-7,1488,13,"0,216,116,116,115,116,115,116,117,115,115,116,115",8,2020-08-30T21:58:56.162Z,0
2020-08-30T22:00:26.831998Z,2020-08-30,dark,18295F,All,R2-7,928,9,"0,117,115,116,115,116,117,114,118",8,2020-08-30T22:00:27.759998Z,0
2020-08-30T22:00:32.172002Z,2020-08-30,dark,18295F,All,R2-3,1193,7,"0,314,317,216,115,117,114",8,2020-08-30T22:00:33.365002Z,0
2020-08-30T22:00:40.245002Z,2020-08-30,dark,18295F,All,R2-3,232,3,"0,115,117",8,2020-08-30T22:00:40.477002Z,0
2020-08-30T22:00:53.548001Z,2020-08-30,dark,18295F,All,R2-5,349,4,"0,117,116,116",8,2020-08-30T22:00:53.897001Z,0
2020-08-30T22:00:59.871004Z,2020-08-30,dark,18295F,All,R3-2,462,5,"0,115,116,114,117",8,2020-08-30T22:01:00.333004Z,0
2020-08-30T22:01:09.806001Z,2020-08-30,dark,18295F,All,R3-2,232,3,"0,115,117",8,2020-08-30T22:01:10.038001Z,0
2020-08-30T22:01:10.705002Z,2020-08-30,dark,18295F,All,R3-1,811,8,"0,117,116,115,116,116,116,115",8,2020-08-30T22:01:11.516002Z,0
2020-08-30T22:01:20.803002Z,2020-08-30,dark,18295F,All,R3-3,464,5,"0,117,116,115,116",8,2020-08-30T22:01:21.267002Z,0
2020-08-30T22:02:27.385996Z,2020-08-30,dark,18295F,All,R3-7,463,5,"0,116,116,116,115",8,2020-08-30T22:02:27.848996Z,0
2020-08-30T22:03:18.786997Z,2020-08-30,dark,18295F,All,R3-9,925,9,"0,115,116,117,115,116,115,116,115",8,2020-08-30T22:03:19.711997Z,0
2020-08-30T22:03:20.684998Z,2020-08-30,dark,18295F,All,R3-8,1273,12,"0,116,116,115,116,116,127,104,116,116,115,116",8,2020-08-30T22:03:21.957998Z,0
2020-08-30T22:03:43.997999Z,2020-08-30,dark,18295F,All,R3-4,75,1,0,8,2020-08-30T22:03:44.072999Z,0
2020-08-30T22:03:45.412998Z,2020-08-30,dark,18295F,All,R3-4,1157,11,"0,116,116,116,116,115,116,116,116,116,114",8,2020-08-30T22:03:46.569998Z,0
2020-08-30T22:07:24.053001Z,2020-08-30,dark,18295F,All,R3-4,762,5,"0,215,316,116,115",8,2020-08-30T22:07:24.815001Z,0
2020-08-30T22:07:52.492995Z,2020-08-30,dark,18295F,All,R3-2,116,2,"0,116",8,2020-08-30T22:07:52.608995Z,0
2020-08-30T22:07:53.311998Z,2020-08-30,dark,18295F,All,R3-1,580,6,"0,116,115,116,115,118",8,2020-08-30T22:07:53.891998Z,0
2020-08-30T22:08:40.487997Z,2020-08-30,dark,18295F,All,R3-3,1390,13,"0,116,116,117,115,116,115,115,116,116,115,118,115",8,2020-08-30T22:08:41.877997Z,0
2020-08-30T22:11:58.663003Z,2020-08-30,dark,18295F,All,R3-3,2173,12,"0,215,116,816,116,116,114,116,118,214,116,116",8,2020-08-30T22:12:00.836003Z,0
2020-08-30T22:12:07.033003Z,2020-08-30,dark,18295F,All,R3-6,1504,14,"0,116,115,116,116,115,116,116,116,117,116,114,116,115",8,2020-08-30T22:12:08.537003Z,0
2020-08-30T22:15:08.064996Z,2020-08-30,dark,18295F,All,R3-4,75,1,0,8,2020-08-30T22:15:08.139996Z,0
2020-08-30T22:17:19.129001Z,2020-08-30,dark,18295F,All,R3-6,1857,11,"0,215,416,116,115,116,116,116,116,415,116",8,2020-08-30T22:17:20.986001Z,0
2020-08-30T22:19:13.155004Z,2020-08-30,dark,18295F,All,R3-4,927,9,"0,116,116,116,115,116,117,114,117",8,2020-08-30T22:19:14.082004Z,0
2020-08-30T22:19:23.576001Z,2020-08-30,dark,18295F,All,R3-4,1735,16,"0,115,116,115,134,99,116,114,116,116,116,115,117,115,117,114",8,2020-08-30T22:19:25.311001Z,0
2020-08-30T22:19:26.675999Z,2020-08-30,dark,18295F,All,R3-8,578,6,"0,116,116,116,114,116",8,2020-08-30T22:19:27.253999Z,0
2020-08-30T22:19:28.039002Z,2020-08-30,dark,18295F,All,R3-9,117,2,"0,117",8,2020-08-30T22:19:28.156002Z,0
2020-08-30T22:19:31.720998Z,2020-08-30,dark,18295F,All,R3-7,579,6,"0,116,115,117,115,116",8,2020-08-30T22:19:32.299998Z,0
2020-08-30T22:19:35.634003Z,2020-08-30,dark,18295F,All,R3-3,894,7,"0,116,114,116,116,116,316",8,2020-08-30T22:19:36.528003Z,0
2020-08-30T22:19:40.846998Z,2020-08-30,dark,18295F,All,R3-1,75,1,0,8,2020-08-30T22:19:40.921998Z,0
2020-08-30T22:19:42.654003Z,2020-08-30,dark,18295F,All,R3-2,696,7,"0,118,116,115,116,115,116",8,2020-08-30T22:19:43.350003Z,0
2020-08-30T22:24:24.931996Z,2020-08-30,dark,18295F,All,R3-4,331,3,"0,215,116",8,2020-08-30T22:24:25.262996Z,0
2020-08-30T22:31:56.380999Z,2020-08-30,dark,18295F,All,R3-2,115,2,"0,115",8,2020-08-30T22:31:56.495999Z,0
2020-08-30T22:32:00.584998Z,2020-08-30,dark,18295F,All,R3-1,232,3,"0,117,115",8,2020-08-30T22:32:00.816998Z,0
2020-08-30T22:32:02.956005Z,2020-08-30,dark,18295F,All,R3-3,811,8,"0,115,116,115,116,117,115,117",8,2020-08-30T22:32:03.767005Z,0
2020-08-30T22:32:07.103999Z,2020-08-30,dark,18295F,All,R3-7,578,6,"0,117,114,116,116,115",8,2020-08-30T22:32:07.681999Z,0
2020-08-30T22:33:31.265003Z,2020-08-30,dark,18295F,All,R3-9,694,7,"0,116,118,112,117,116,115",8,2020-08-30T22:33:31.959003Z,0
2020-08-30T22:33:51.376997Z,2020-08-30,dark,18295F,All,R3-8,927,9,"0,115,116,116,117,115,117,114,117",8,2020-08-30T22:33:52.303997Z,0
2020-08-30T22:34:43.135003Z,2020-08-30,dark,18295F,All,R3-4,217,2,"0,217",8,2020-08-30T22:34:43.352003Z,0
2020-08-30T22:34:44.666996Z,2020-08-30,dark,18295F,All,R3-4,1356,11,"0,115,115,117,115,127,104,117,116,216,214",8,2020-08-30T22:34:46.022996Z,0
2020-08-30T22:34:51.539001Z,2020-08-30,dark,18295F,All,R3-2,75,1,0,8,2020-08-30T22:34:51.614002Z,0
2020-08-30T22:34:52.543998Z,2020-08-30,dark,18295F,All,R3-1,693,7,"0,116,114,116,116,116,115",8,2020-08-30T22:34:53.236998Z,0
2020-08-30T22:35:00.735003Z,2020-08-30,dark,18295F,All,R3-3,1273,12,"0,116,117,114,117,116,115,116,116,115,116,115",8,2020-08-30T22:35:02.008003Z,0
2020-08-30T22:35:04.384004Z,2020-08-30,dark,18295F,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T22:35:04.731004Z,0
2020-08-30T22:35:06.101004Z,2020-08-30,dark,18295F,All,R3-9,926,9,"0,117,115,134,98,115,115,118,114",8,2020-08-30T22:35:07.027004Z,0
2020-08-30T22:35:07.886996Z,2020-08-30,dark,18295F,All,R3-8,679,6,"0,216,117,115,116,115",8,2020-08-30T22:35:08.565996Z,0
2020-08-30T22:35:39.878005Z,2020-08-30,dark,18295F,All,R3-4,1721,15,"0,217,116,114,116,117,115,116,117,114,117,116,115,116,115",8,2020-08-30T22:35:41.599005Z,0
2020-08-30T22:35:44.514997Z,2020-08-30,dark,18295F,All,R3-4,75,1,0,8,2020-08-30T22:35:44.589998Z,0
2020-08-30T22:35:50.030005Z,2020-08-30,dark,18295F,All,R3-4,796,7,"0,118,114,116,116,116,216",8,2020-08-30T22:35:50.826005Z,0
2020-08-30T22:35:53.393997Z,2020-08-30,dark,18295F,All,R3-2,75,1,0,8,2020-08-30T22:35:53.468997Z,0
2020-08-30T22:36:01.836997Z,2020-08-30,dark,18295F,All,R2-6,1621,15,"0,116,116,116,115,115,118,115,116,115,117,115,115,116,116",8,2020-08-30T22:36:03.457997Z,0
2020-08-30T22:41:29.126996Z,2020-08-30,dark,18295F,All,R2-8,75,1,0,8,2020-08-30T22:41:29.201996Z,0
2020-08-30T22:41:31.136997Z,2020-08-30,dark,18295F,All,R2-8,930,3,"0,615,315",8,2020-08-30T22:41:32.066997Z,0
2020-08-30T22:42:39.834Z,2020-08-30,dark,18295F,All,R2-4,1736,16,"0,115,116,116,116,116,115,116,117,115,114,118,115,115,117,115",8,2020-08-30T22:42:41.570Z,0
2020-08-30T22:43:17.496001Z,2020-08-30,dark,18295F,All,R2-4,231,3,"0,115,116",8,2020-08-30T22:43:17.727001Z,0
2020-08-30T22:43:23.872995Z,2020-08-30,dark,18295F,All,R2-8,926,9,"0,117,116,114,117,114,118,114,116",8,2020-08-30T22:43:24.798995Z,0
2020-08-30T22:43:31.390003Z,2020-08-30,dark,18295F,All,R2-9,75,1,0,8,2020-08-30T22:43:31.465003Z,0
2020-08-30T22:43:38.644001Z,2020-08-30,dark,18295F,All,R2-7,347,4,"0,116,115,116",8,2020-08-30T22:43:38.991001Z,0
2020-08-30T22:43:55.281997Z,2020-08-30,dark,18295F,All,R2-3,910,8,"0,217,116,115,116,115,117,114",8,2020-08-30T22:43:56.191997Z,0
2020-08-30T22:44:00.588002Z,2020-08-30,dark,18295F,All,R2-1,75,1,0,8,2020-08-30T22:44:00.663002Z,0
2020-08-30T22:44:01.167004Z,2020-08-30,dark,18295F,All,R2-2,580,6,"0,116,115,116,116,117",8,2020-08-30T22:44:01.747004Z,0
2020-08-30T22:44:05.661997Z,2020-08-30,dark,18295F,All,R2-2,75,1,0,8,2020-08-30T22:44:05.736997Z,0
2020-08-30T22:44:07.650002Z,2020-08-30,dark,18295F,All,R2-1,232,3,"0,117,115",8,2020-08-30T22:44:07.882002Z,0
