DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T09:21:56.286997Z,2020-08-30,light,18295F,All,R1-4,461,5,"0,115,116,116,114",7,2020-08-30T09:21:56.747997Z,0
2020-08-30T09:21:57.974Z,2020-08-30,light,18295F,All,R1-8,548,4,"0,315,116,117",7,2020-08-30T09:21:58.522Z,0
2020-08-30T09:21:59.083998Z,2020-08-30,light,18295F,All,R1-9,115,2,"0,115",7,2020-08-30T09:21:59.198998Z,0
2020-08-30T09:22:20.631Z,2020-08-30,light,18295F,All,R1-7,1505,14,"0,115,115,116,117,115,116,117,114,117,114,117,115,117",7,2020-08-30T09:22:22.136Z,0
2020-08-30T09:22:27.682001Z,2020-08-30,light,18295F,All,R1-3,579,6,"0,116,116,115,118,114",7,2020-08-30T09:22:28.261001Z,0
2020-08-30T09:22:36.809996Z,2020-08-30,light,18295F,All,R1-2,3425,28,"0,115,116,115,118,114,116,115,118,131,100,115,115,116,117,116,114,117,415,116,116,115,115,118,116,116,114,116",7,2020-08-30T09:22:40.234996Z,0
2020-08-30T09:22:58.649999Z,2020-08-30,light,18295F,All,R1-2,117,2,"0,117",7,2020-08-30T09:22:58.766999Z,0
2020-08-30T09:23:05.780996Z,2020-08-30,light,18295F,All,R1-2,1157,11,"0,116,116,115,116,115,118,115,116,115,115",7,2020-08-30T09:23:06.937996Z,0
2020-08-30T09:23:30.548999Z,2020-08-30,light,18295F,All,R1-2,810,8,"0,115,116,115,115,118,114,117",7,2020-08-30T09:23:31.358999Z,0
2020-08-30T09:23:32.680003Z,2020-08-30,light,18295F,All,R1-3,694,7,"0,114,117,116,114,117,116",7,2020-08-30T09:23:33.374003Z,0
2020-08-30T09:23:34.091002Z,2020-08-30,light,18295F,All,R1-7,115,2,"0,115",7,2020-08-30T09:23:34.206002Z,0
2020-08-30T09:23:35.010003Z,2020-08-30,light,18295F,All,R1-9,232,3,"0,117,115",7,2020-08-30T09:23:35.242003Z,0
2020-08-30T09:23:37.234Z,2020-08-30,light,18295F,All,R1-8,114,2,"0,114",7,2020-08-30T09:23:37.348Z,0
2020-08-30T09:23:38.112999Z,2020-08-30,light,18295F,All,R1-4,1851,17,"0,116,115,129,102,117,116,115,116,117,114,117,116,114,117,116,114",7,2020-08-30T09:23:39.963999Z,0
2020-08-30T09:24:54.170997Z,2020-08-30,light,18295F,All,R1-2,648,4,"0,415,116,117",7,2020-08-30T09:24:54.818997Z,0
2020-08-30T09:25:09.233999Z,2020-08-30,light,18295F,All,R1-2,578,6,"0,115,117,114,115,117",7,2020-08-30T09:25:09.811999Z,0
2020-08-30T09:25:15.427004Z,2020-08-30,light,18295F,All,R1-4,418,3,"0,202,216",7,2020-08-30T09:25:15.845004Z,0
2020-08-30T09:25:21.526999Z,2020-08-30,light,18295F,All,R1-2,1573,12,"0,215,116,116,117,115,115,117,115,115,217,215",7,2020-08-30T09:25:23.099999Z,0
2020-08-30T09:29:19.672003Z,2020-08-30,light,18295F,All,R1-2,578,6,"0,115,116,115,115,117",7,2020-08-30T09:29:20.250003Z,0
2020-08-30T09:29:24.022Z,2020-08-30,light,18295F,All,R1-3,462,5,"0,114,117,116,115",7,2020-08-30T09:29:24.484Z,0
2020-08-30T09:29:25.940003Z,2020-08-30,light,18295F,All,R1-7,75,1,0,7,2020-08-30T09:29:26.015003Z,0
2020-08-30T09:29:27.421002Z,2020-08-30,light,18295F,All,R1-5,347,4,"0,116,115,116",7,2020-08-30T09:29:27.768002Z,0
2020-08-30T09:29:36.632002Z,2020-08-30,light,18295F,All,R2-1,1043,10,"0,116,117,114,116,115,116,117,115,117",7,2020-08-30T09:29:37.675002Z,0
2020-08-30T09:29:41.399002Z,2020-08-30,light,18295F,All,R2-1,75,1,0,7,2020-08-30T09:29:41.474002Z,0
2020-08-30T09:30:13.703997Z,2020-08-30,light,18295F,All,R1-6,4352,36,"0,117,114,116,116,115,116,116,117,114,116,117,114,117,116,116,114,117,116,115,116,116,116,114,117,116,117,114,117,116,114,117,116,415,116,116",7,2020-08-30T09:30:18.055997Z,0
2020-08-30T09:30:21.517001Z,2020-08-30,light,18295F,All,R1-4,75,1,0,7,2020-08-30T09:30:21.592001Z,0
2020-08-30T09:30:24.854996Z,2020-08-30,light,18295F,All,R1-6,2252,17,"0,116,115,115,116,517,117,114,117,114,117,114,117,116,115,117,115",7,2020-08-30T09:30:27.106996Z,0
2020-08-30T09:30:35.288997Z,2020-08-30,light,18295F,All,R2-2,2315,21,"0,150,82,116,114,116,118,114,116,116,116,115,116,116,116,115,116,117,116,114,116",7,2020-08-30T09:30:37.603997Z,0
2020-08-30T09:30:46.920001Z,2020-08-30,light,18295F,All,R2-2,730,3,"0,615,115",7,2020-08-30T09:30:47.650001Z,0
2020-08-30T09:30:54.079001Z,2020-08-30,light,18295F,All,R1-5,811,8,"0,118,114,117,116,115,116,115",7,2020-08-30T09:30:54.890002Z,0
2020-08-30T09:31:32.397004Z,2020-08-30,light,18295F,All,R1-7,75,1,0,7,2020-08-30T09:31:32.472004Z,0
2020-08-30T09:31:33.415004Z,2020-08-30,light,18295F,All,R1-7,577,6,"0,115,115,117,115,115",7,2020-08-30T09:31:33.992004Z,0
2020-08-30T09:31:36.909001Z,2020-08-30,light,18295F,All,R1-7,115,2,"0,115",7,2020-08-30T09:31:37.024001Z,0
2020-08-30T09:31:40.870Z,2020-08-30,light,18295F,All,R1-9,1389,13,"0,116,116,115,116,116,115,116,117,114,118,115,115",7,2020-08-30T09:31:42.259Z,0
2020-08-30T09:32:51.576997Z,2020-08-30,light,18295F,All,R1-9,578,6,"0,117,114,115,118,114",7,2020-08-30T09:32:52.154997Z,0
2020-08-30T09:33:05.549Z,2020-08-30,light,18295F,All,R1-9,463,5,"0,116,116,116,115",7,2020-08-30T09:33:06.012Z,0
2020-08-30T09:33:22.611997Z,2020-08-30,light,18295F,All,R1-8,348,4,"0,117,114,117",7,2020-08-30T09:33:22.959997Z,0
2020-08-30T09:33:36.010996Z,2020-08-30,light,18295F,All,R1-4,1737,16,"0,117,114,116,117,115,116,118,114,116,116,115,115,117,115,116",7,2020-08-30T09:33:37.747996Z,0
2020-08-30T09:33:50.062996Z,2020-08-30,light,18295F,All,R1-4,75,1,0,7,2020-08-30T09:33:50.137996Z,0
2020-08-30T09:33:52.506Z,2020-08-30,light,18295F,All,R1-2,878,6,"0,416,116,115,116,115",7,2020-08-30T09:33:53.384Z,0
2020-08-30T09:36:45.318001Z,2020-08-30,light,18295F,All,R1-3,1358,11,"0,216,217,115,115,117,115,117,115,115,116",7,2020-08-30T09:36:46.676001Z,0
2020-08-30T09:39:42.289004Z,2020-08-30,light,18295F,All,R1-2,1041,10,"0,116,114,117,117,115,116,115,116,115",7,2020-08-30T09:39:43.330004Z,0
2020-08-30T09:39:49.852002Z,2020-08-30,light,18295F,All,R1-4,577,6,"0,115,149,82,116,115",7,2020-08-30T09:39:50.429002Z,0
2020-08-30T09:39:52.258Z,2020-08-30,light,18295F,All,R1-8,1722,15,"0,217,115,117,114,117,116,114,117,115,116,115,118,115,116",7,2020-08-30T09:39:53.980Z,0
2020-08-30T09:39:55.259Z,2020-08-30,light,18295F,All,R1-9,116,2,"0,116",7,2020-08-30T09:39:55.375Z,0
2020-08-30T09:39:58.954Z,2020-08-30,light,18295F,All,R1-7,810,8,"0,115,142,89,118,115,116,115",7,2020-08-30T09:39:59.764Z,0
2020-08-30T09:40:01.463998Z,2020-08-30,light,18295F,All,R1-3,462,5,"0,115,116,115,116",7,2020-08-30T09:40:01.925998Z,0
2020-08-30T09:40:44.343998Z,2020-08-30,light,18295F,All,R1-2,1274,12,"0,116,114,117,117,114,116,116,115,116,116,117",7,2020-08-30T09:40:45.617998Z,0
2020-08-30T09:40:53.733Z,2020-08-30,light,18295F,All,R1-2,314,2,"0,314",7,2020-08-30T09:40:54.047Z,0
2020-08-30T09:40:57.063996Z,2020-08-30,light,18295F,All,R1-2,464,5,"0,116,116,115,117",7,2020-08-30T09:40:57.527996Z,0
2020-08-30T09:41:00.334003Z,2020-08-30,light,18295F,All,R1-3,347,4,"0,117,116,114",7,2020-08-30T09:41:00.681003Z,0
2020-08-30T09:41:02.702003Z,2020-08-30,light,18295F,All,R1-5,116,2,"0,116",7,2020-08-30T09:41:02.818002Z,0
2020-08-30T09:41:06.459997Z,2020-08-30,light,18295F,All,R1-6,1505,14,"0,116,116,116,115,115,116,117,116,115,116,116,115,116",7,2020-08-30T09:41:07.964997Z,0
2020-08-30T10:00:45.743999Z,2020-08-30,light,18295F,All,R1-8,75,1,0,7,2020-08-30T10:00:45.818999Z,0
2020-08-30T11:01:07.661998Z,2020-08-30,light,18295F,All,R1-4,2004,14,"0,316,116,114,118,115,116,115,117,116,114,416,116,115",7,2020-08-30T11:01:09.665998Z,0
2020-08-30T11:01:11.681999Z,2020-08-30,light,18295F,All,R1-4,2647,23,"0,216,116,116,116,115,117,114,117,115,117,116,115,115,116,116,116,116,115,116,115,117,115",7,2020-08-30T11:01:14.328999Z,0
2020-08-30T11:01:15.507998Z,2020-08-30,light,18295F,All,R1-4,910,8,"0,215,117,114,118,115,115,116",7,2020-08-30T11:01:16.417998Z,0
2020-08-30T11:01:18.449002Z,2020-08-30,light,18295F,All,R1-4,3626,28,"0,617,114,117,115,117,114,118,115,116,115,115,117,116,115,116,115,116,116,117,115,116,116,115,115,117,115,116",7,2020-08-30T11:01:22.075002Z,0
2020-08-30T11:04:23.637001Z,2020-08-30,light,18295F,All,R1-2,579,6,"0,115,115,117,115,117",7,2020-08-30T11:04:24.216001Z,0
2020-08-30T11:04:30.596002Z,2020-08-30,light,18295F,All,R1-3,1967,18,"0,116,116,116,115,115,116,118,114,115,117,115,116,116,117,115,115,115",7,2020-08-30T11:04:32.563002Z,0
2020-08-30T11:04:39.268998Z,2020-08-30,light,18295F,All,R1-5,348,4,"0,117,115,116",7,2020-08-30T11:04:39.616998Z,0
2020-08-30T11:04:41.750Z,2020-08-30,light,18295F,All,R1-6,2931,22,"0,114,116,116,116,117,115,116,115,116,116,116,115,116,117,115,115,116,115,617,116,116",7,2020-08-30T11:04:44.681Z,0
2020-08-30T11:04:48.334Z,2020-08-30,light,18295F,All,R1-8,75,1,0,7,2020-08-30T11:04:48.409Z,0
2020-08-30T11:05:35.551997Z,2020-08-30,light,18295F,All,R1-8,347,4,"0,116,116,115",7,2020-08-30T11:05:35.898997Z,0
2020-08-30T11:05:37.521001Z,2020-08-30,light,18295F,All,R1-4,1620,15,"0,116,116,115,116,117,115,116,116,114,116,115,116,118,114",7,2020-08-30T11:05:39.141001Z,0
2020-08-30T11:05:40.261998Z,2020-08-30,light,18295F,All,R1-2,230,3,"0,116,114",7,2020-08-30T11:05:40.491998Z,0
2020-08-30T11:05:43.721998Z,2020-08-30,light,18295F,All,R1-3,462,5,"0,115,115,115,117",7,2020-08-30T11:05:44.183998Z,0
2020-08-30T11:05:49.417996Z,2020-08-30,light,18295F,All,R1-7,463,5,"0,115,117,115,116",7,2020-08-30T11:05:49.880996Z,0
2020-08-30T11:05:53.722997Z,2020-08-30,light,18295F,All,R1-9,1041,10,"0,116,114,118,115,116,116,114,116,116",7,2020-08-30T11:05:54.763997Z,0
2020-08-30T11:06:09.953003Z,2020-08-30,light,18295F,All,R1-9,115,2,"0,115",7,2020-08-30T11:06:10.068003Z,0
2020-08-30T11:06:12.279997Z,2020-08-30,light,18295F,All,R1-7,230,3,"0,116,114",7,2020-08-30T11:06:12.509997Z,0
2020-08-30T11:06:13.953997Z,2020-08-30,light,18295F,All,R1-5,75,1,0,7,2020-08-30T11:06:14.028997Z,0
2020-08-30T11:06:26.924996Z,2020-08-30,light,18295F,All,R2-1,1737,16,"0,117,115,115,115,118,116,115,115,116,115,117,116,115,116,116",7,2020-08-30T11:06:28.661996Z,0
2020-08-30T11:06:40.822998Z,2020-08-30,light,18295F,All,R2-1,75,1,0,7,2020-08-30T11:06:40.897998Z,0
2020-08-30T11:06:42.041998Z,2020-08-30,light,18295F,All,R2-2,2199,20,"0,117,115,115,116,116,115,115,117,117,114,117,115,116,115,117,116,116,115,115",7,2020-08-30T11:06:44.240998Z,0
2020-08-30T11:09:42.577002Z,2020-08-30,light,18295F,All,R2-2,347,4,"0,116,115,116",7,2020-08-30T11:09:42.924001Z,0
2020-08-30T11:09:45.261Z,2020-08-30,light,18295F,All,R2-1,463,5,"0,116,115,116,116",7,2020-08-30T11:09:45.724Z,0
2020-08-30T11:09:51.916003Z,2020-08-30,light,18295F,All,R2-3,1737,16,"0,116,114,117,116,114,116,116,116,117,114,117,115,115,117,117",7,2020-08-30T11:09:53.653003Z,0
2020-08-30T11:23:31.725004Z,2020-08-30,light,18295F,All,R2-5,1156,11,"0,115,115,116,117,115,116,116,116,116,114",7,2020-08-30T11:23:32.881004Z,0
2020-08-30T11:23:38.651001Z,2020-08-30,light,18295F,All,R2-6,462,5,"0,116,114,117,115",7,2020-08-30T11:23:39.113001Z,0
2020-08-30T11:23:41.883Z,2020-08-30,light,18295F,All,R2-4,1620,15,"0,115,115,115,116,116,117,116,115,115,117,114,116,117,116",7,2020-08-30T11:23:43.503Z,0
2020-08-30T11:23:59.017001Z,2020-08-30,light,18295F,All,R2-4,75,1,0,7,2020-08-30T11:23:59.092001Z,0
2020-08-30T11:30:14.036996Z,2020-08-30,light,18295F,All,R2-2,75,1,0,7,2020-08-30T11:30:14.111996Z,0
2020-08-30T11:30:14.549996Z,2020-08-30,light,18295F,All,R2-1,230,3,"0,115,115",7,2020-08-30T11:30:14.779996Z,0
2020-08-30T11:31:02.428997Z,2020-08-30,light,18295F,All,R2-3,1390,13,"0,117,115,116,115,117,116,116,115,132,100,115,116",7,2020-08-30T11:31:03.818997Z,0
2020-08-30T11:31:12.151001Z,2020-08-30,light,18295F,All,R2-7,809,8,"0,116,115,116,115,116,116,115",7,2020-08-30T11:31:12.960001Z,0
2020-08-30T11:31:17.524002Z,2020-08-30,light,18295F,All,R2-9,811,8,"0,114,116,118,115,116,115,117",7,2020-08-30T11:31:18.335002Z,0
2020-08-30T11:31:28.262001Z,2020-08-30,light,18295F,All,R2-8,117,2,"0,117",7,2020-08-30T11:31:28.379001Z,0
2020-08-30T11:31:42.360001Z,2020-08-30,light,18295F,All,R2-4,1273,12,"0,114,117,115,117,116,115,116,115,116,116,116",7,2020-08-30T11:31:43.633001Z,0
2020-08-30T11:31:50.479001Z,2020-08-30,light,18295F,All,R2-4,333,3,"0,217,116",7,2020-08-30T11:31:50.812001Z,0
2020-08-30T11:32:02.731998Z,2020-08-30,light,18295F,All,R2-4,347,4,"0,115,140,92",7,2020-08-30T11:32:03.078998Z,0
2020-08-30T11:32:14.121997Z,2020-08-30,light,18295F,All,R2-6,75,1,0,7,2020-08-30T11:32:14.196997Z,0
2020-08-30T11:32:15.239002Z,2020-08-30,light,18295F,All,R2-6,75,1,0,7,2020-08-30T11:32:15.314002Z,0
2020-08-30T11:32:17.150999Z,2020-08-30,light,18295F,All,R2-5,1042,10,"0,116,116,115,116,116,115,115,117,116",7,2020-08-30T11:32:18.192999Z,0
2020-08-30T11:33:24.024998Z,2020-08-30,light,18295F,All,R2-7,1492,7,"0,215,116,114,216,216,615",7,2020-08-30T11:33:25.516998Z,0
2020-08-30T11:33:54.727005Z,2020-08-30,light,18295F,All,R2-7,75,1,0,7,2020-08-30T11:33:54.802005Z,0
2020-08-30T11:54:23.994002Z,2020-08-30,light,18295F,All,R2-7,2059,11,"0,617,515,116,117,114,116,117,116,115,116",7,2020-08-30T11:54:26.053002Z,0
2020-08-30T11:54:27.068002Z,2020-08-30,light,18295F,All,R2-7,10756,87,"0,215,116,117,115,115,117,116,115,115,116,117,115,117,114,116,116,117,114,116,117,114,117,116,115,116,117,114,116,117,116,114,116,117,116,114,116,117,114,117,116,115,115,118,115,128,104,116,115,115,116,116,115,116,116,216,116,115,117,115,115,116,116,115,117,116,114,117,116,116,115,116,116,115,117,116,116,114,117,515,217,114,117,114,117,216,116",7,2020-08-30T11:54:37.824002Z,0
2020-08-30T11:54:41.927999Z,2020-08-30,light,18295F,All,R2-7,49998,426,"0,216,117,115,114,117,116,116,116,116,114,117,116,114,117,116,115,116,116,116,115,116,116,117,114,116,117,114,116,116,116,117,114,117,116,114,116,117,116,114,117,116,116,115,116,116,116,214,117,116,115,116,116,117,114,116,117,116,114,116,117,114,117,116,135,96,116,116,115,115,117,116,115,116,116,115,116,116,116,115,116,116,116,115,117,115,116,117,114,117,116,114,216,117,114,217,116,215,116,116,116,114,117,116,115,116,117,114,117,116,114,117,116,115,129,103,115,116,117,116,115,116,115,116,115,116,117,114,117,116,115,116,116,116,116,116,115,115,117,116,115,116,115,115,117,117,114,116,117,114,116,117,116,114,116,117,116,114,117,116,115,116,116,115,116,116,115,116,117,114,117,116,115,117,115,116,115,116,115,117,116,115,116,115,116,116,116,117,114,116,116,116,115,116,116,117,114,117,116,114,116,116,117,114,117,116,116,114,117,116,123,108,117,114,116,117,115,117,114,116,117,114,116,117,114,117,116,115,116,116,116,115,116,116,117,114,115,116,117,115,115,117,116,115,117,115,115,115,118,115,115,116,117,115,115,117,115,115,118,115,116,114,116,117,116,115,116,116,116,115,116,116,115,116,117,114,116,117,116,114,116,117,116,114,116,117,116,114,117,116,116,114,117,116,115,116,116,115,116,116,115,116,116,117,114,117,115,115,117,116,115,117,114,117,116,114,117,116,116,116,116,116,115,116,115,116,116,115,115,117,116,115,126,106,116,115,115,118,115,115,116,115,117,115,116,117,115,116,115,116,116,116,114,117,116,116,116,216,116,116,114,116,115,217,115,117,115,116,115,116,117,214,117,116,115,115,117,115,116,117,115,115,115,118,114,117,115,115,117,115,117,115,115,116,117,115,117,114,116,117,114,116,117,116,115,116,116,116,122,109,116,116,114,117,116,116,114,117,116,116,115,116,115,116,117,114",7,2020-08-30T11:55:31.925998Z,0
2020-08-30T11:55:33.522001Z,2020-08-30,light,18295F,All,R2-7,226077,1903,"0,214,117,116,116,115,116,116,115,117,114,116,117,116,115,116,116,115,116,116,116,114,117,116,116,115,116,117,114,117,116,114,117,116,115,116,117,114,140,93,114,116,117,115,216,116,115,116,117,115,115,116,116,115,116,116,117,114,117,116,115,115,116,117,116,114,116,117,116,115,115,117,115,117,114,116,117,115,116,116,115,116,117,114,116,117,115,115,117,116,114,116,116,116,115,116,117,116,115,115,117,115,115,117,116,115,116,116,115,117,116,115,116,117,114,117,114,116,117,114,116,117,116,115,117,114,117,116,115,116,115,116,117,114,116,117,115,116,116,115,116,117,114,117,114,117,116,114,117,116,117,114,117,114,116,117,114,117,116,115,116,117,114,117,116,115,116,116,115,117,114,117,116,114,117,116,115,116,116,115,116,117,114,117,116,115,116,117,114,116,117,114,117,116,215,116,115,117,115,117,114,117,114,117,116,116,115,116,117,114,116,126,105,117,116,115,116,115,116,117,114,117,116,115,116,117,114,116,116,115,117,116,114,117,116,115,115,117,115,117,115,115,117,115,115,118,115,115,116,115,116,117,116,114,116,117,114,117,116,115,117,116,114,117,116,116,114,117,116,114,117,116,116,115,116,116,115,116,116,116,115,116,115,116,117,116,115,116,116,116,115,116,117,114,117,116,114,116,116,117,115,116,116,114,117,116,114,116,117,116,116,116,114,117,116,115,115,117,116,115,116,116,115,116,115,117,116,115,116,117,114,116,117,114,117,116,114,117,116,116,115,116,119,113,114,117,116,115,116,116,117,114,117,116,115,116,116,115,116,146,85,116,116,115,117,116,115,116,116,115,116,117,114,116,117,114,117,116,114,117,116,115,117,114,117,116,115,116,116,115,116,116,117,115,115,115,118,115,115,116,116,115,116,117,115,116,115,116,116,115,117,115,116,116,116,115,115,117,116,115,115,117,115,116,116,115,117,116,115,127,106,115,115,115,116,115,117,117,114,117,115,116,117,115,116,116,115,115,117,115,116,116,115,115,118,115,116,115,116,115,117,115,117,114,128,104,117,114,116,117,115,115,116,117,116,115,115,116,117,115,115,116,116,117,114,117,116,115,115,117,115,116,116,117,114,116,116,115,116,116,117,114,117,115,116,116,115,116,117,114,117,115,116,115,117,116,115,116,115,116,117,116,114,116,116,117,114,116,117,114,117,116,115,116,116,115,116,116,117,114,117,114,117,116,115,116,117,114,117,116,114,117,116,116,115,116,116,115,116,117,114,116,117,114,116,117,114,117,116,114,117,116,117,114,117,114,117,116,115,116,116,117,114,117,114,117,138,93,117,114,116,117,115,116,117,114,116,116,115,116,116,117,114,117,114,117,116,115,116,116,117,114,116,117,114,116,117,114,117,116,115,116,116,115,116,116,115,117,116,115,116,116,115,116,117,114,116,117,116,114,117,116,115,116,116,115,116,116,115,116,117,116,114,117,116,114,116,117,115,116,117,114,116,117,114,116,117,116,114,117,116,115,116,116,115,117,115,116,116,114,117,116,115,116,116,116,115,116,116,116,115,116,115,117,116,116,115,116,116,115,116,116,115,116,117,114,117,116,115,116,117,114,117,116,114,117,116,115,116,115,116,117,114,116,117,116,114,116,117,116,114,116,117,115,117,115,116,115,117,115,116,115,116,115,118,114,115,118,115,116,115,116,116,115,116,117,116,114,117,114,117,115,117,116,115,116,115,116,116,115,117,116,116,114,116,117,116,114,129,104,114,118,115,115,117,115,115,115,117,117,114,117,114,116,117,116,116,115,116,116,115,116,116,115,116,117,114,116,117,114,117,116,116,131,100,117,114,117,116,114,116,115,117,115,116,117,114,117,115,116,116,116,115,117,114,117,116,116,115,116,116,115,116,117,115,115,117,116,114,117,116,115,116,115,116,117,114,117,116,116,116,114,118,115,116,114,117,115,116,117,115,115,116,116,116,115,117,116,114,116,116,115,117,115,117,114,117,115,117,116,114,117,116,114,117,116,116,115,117,116,114,116,117,114,117,115,115,117,115,115,117,116,116,115,116,115,117,115,116,115,116,116,117,114,117,116,115,116,117,114,116,116,117,114,117,114,117,116,115,116,116,115,117,115,117,115,115,117,116,114,116,117,116,114,116,117,116,114,117,115,115,116,117,115,115,116,117,115,116,117,114,117,115,116,117,114,116,117,114,116,117,116,114,116,117,116,115,116,116,115,116,116,116,114,117,116,115,116,116,116,116,115,116,116,116,116,114,117,116,115,116,116,116,115,116,117,114,116,116,117,115,115,116,117,114,117,115,117,114,116,117,116,114,117,116,116,115,116,116,116,114,117,115,116,116,116,115,117,115,115,116,116,117,116,114,116,117,114,117,115,116,117,114,117,115,115,120,112,116,116,116,115,117,116,115,115,116,116,117,115,115,117,115,115,117,115,117,114,117,116,115,116,115,116,115,116,117,116,115,117,115,121,109,117,117,115,116,116,115,116,116,116,115,116,116,116,116,114,116,115,117,116,115,217,114,116,150,83,116,116,114,116,117,114,116,117,115,116,115,117,115,117,215,114,118,115,116,115,116,116,115,116,117,116,114,116,117,115,215,116,117,116,114,117,116,114,117,115,117,115,116,116,116,116,115,115,117,115,115,118,115,116,115,115,116,117,115,116,116,115,116,117,114,117,116,114,117,115,116,115,118,115,116,124,107,116,216,115,116,116,116,115,116,116,116,115,116,117,114,115,117,116,115,116,116,115,217,116,114,217,115,117,116,115,116,114,217,115,117,115,116,117,114,116,117,114,117,116,114,217,216,116,115,116,216,315,216,117,215,115,117,216,115,115,116,116,116,115,117,114,117,146,87,114,116,116,215,116,116,115,117,116,114,117,116,115,116,117,114,117,116,115,116,116,115,116,117,115,116,114,217,116,115,116,117,114,117,116,114,117,116,115,116,116,116,115,117,114,116,117,114,117,115,117,114,116,117,115,116,316,216,114,117,216,115,117,116,115,116,215,116,116,116,117,113,118,115,115,116,116,117,116,115,115,116,216,116,115,116,216,215,317,115,115,117,116,115,116,115,117,115,116,115,716,616,216,116,216,114,117,116,116,115,116,117,114,116,115,116,145,188,215,116,116,115,116,117,114,116,217,114,117,116,115,132,101,114,117,114,117,115,116,217,115,115,117,115,116,115,117,114,116,117,115,116,216,115,116,116,117,114,116,116,116,115,216,117,114,117,116,116,115,116,116,115,123,109,116,115,115,117,116,115,115,118,115,115,115,117,116,117,114,117,114,116,117,116,114,116,117,114,116,117,116,115,116,115,117,116,114,130,104,114,116,117,114,117,116,114,117,116,115,116,215,117,115,116,116,115,116,116,116,215,117,114,117,116,115,116,117,114,117,116,114,216,116,117,114,117,116,115,121,111,115,116,117,114,117,116,115,115,116,116,117,115,115,117,115,116,116,115,117,116,114,117,116,115,115,116,117,215,117,114,117,114,116,117,115,116,117,114,116,117,114,116,117,115,116,117,114,117,114,116,218,114,116,117,114,116,117,114,117,116,115,116,115,116,117,116,131,99,117,116,114,117,115,117,115,115,117,114,117,116,115,116,117,114,117,116,115,116,115,116,116,115,116,117,116,114,117,116,115,116,117,126,105,114,116,117,114,117,116,115,116,117,114,117,116,115,115,117,115,116,117,115,115,116,116,115,117,116,114,117,115,116,117,114,117,116,114,117,116,115,116,115,116,117,114,117,116,116,115,116,117,115,115,116,117,114,117,114,117,116,115,116,116,215,116,116,117,114,117,115,119,114,114,117,114,117,115,116,116,126,106,114,117,116,115,128,220,110,120,120,97,133,99,116,114,143,90,115,116,115,117,116,115,116,115,116,117,114,117,116,114,117,116,115,116,115,117,115,116,116,115,116,117,114,117,117,114,116,117,115,140,91,117,114,116,117,114,117,116,114,117,116,115,116,117,116,114,117,114,117,116,115,116,117,115,116,114,117,116,115,116,117,114,117,116,119,112,115,116,116,116,115,116,117,114,117,215,116,117,114,117,116,115,116,115,116,117,115,116,115,116,115,116,117,116,115,116,115,116,133,98,217,115,116,115,117,115,116,115,117,116,115,117,115,115,116,115,118,115,115,116,115,117,116,115,116,117,115,116,114,117,115,115,122,111,115,116,117,114,116,116,117,115,115,116,116,116,116,116,114,116,117,115,115,117,116,115,117,116,116,115,115,116,216,116,115,116,144,87,117,114,117,117,114,116,117,114,117,116,115",7,2020-08-30T11:59:19.599001Z,0
2020-08-30T11:59:20.793995Z,2020-08-30,light,18295F,All,R2-7,8881,76,"0,215,216,115,116,117,114,117,116,115,116,126,106,115,116,115,116,117,115,116,116,115,117,114,117,116,115,116,115,118,115,115,117,114,116,117,115,116,115,117,114,117,116,115,116,116,115,117,114,117,116,114,118,115,116,115,117,114,117,116,115,116,115,116,117,115,116,115,116,115,117,115,116,115,116,116",7,2020-08-30T11:59:29.674995Z,0
2020-08-30T11:59:32.126997Z,2020-08-30,light,18295F,All,R2-7,14604,109,"0,217,115,116,117,114,117,515,116,115,117,114,117,116,116,114,117,116,215,116,115,117,116,125,106,115,116,117,115,116,115,117,116,114,116,216,115,116,117,115,217,515,115,115,117,116,116,115,117,115,116,115,116,116,115,117,115,116,115,116,117,114,216,217,115,115,116,117,115,116,115,116,116,117,115,115,117,115,115,116,116,117,115,116,116,315,116,117,215,115,117,115,115,116,116,115,116,116,116,116,116,215,216,116,216,115,116,115,218",7,2020-08-30T11:59:46.730997Z,0
2020-08-30T11:59:51.040Z,2020-08-30,light,18295F,All,R2-7,8788,70,"0,216,115,116,115,117,115,115,117,116,115,115,116,117,116,115,116,115,117,115,115,117,116,115,115,117,316,116,114,116,116,116,215,116,116,115,117,116,115,115,118,115,115,116,117,115,115,217,115,115,116,117,215,115,117,116,115,116,215,115,117,116,116,116,214,117,116,115,117,116",7,2020-08-30T11:59:59.828Z,0
