DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T20:23:31.826999Z,2020-08-31,dark,19231J,All,R2-6,114,2,"0,114",9,2020-08-31T20:23:31.940999Z,0
2020-08-31T20:23:36.506Z,2020-08-31,dark,19231J,All,R2-5,231,3,"0,116,115",9,2020-08-31T20:23:36.737Z,0
2020-08-31T20:23:37.569999Z,2020-08-31,dark,19231J,All,R2-7,431,3,"0,317,114",9,2020-08-31T20:23:38.000999Z,0
2020-08-31T20:23:43.211996Z,2020-08-31,dark,19231J,All,R2-9,116,2,"0,116",9,2020-08-31T20:23:43.327996Z,0
2020-08-31T20:24:28.124996Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T20:24:28.199996Z,0
2020-08-31T20:25:10.040998Z,2020-08-31,dark,19231J,All,R2-9,114,2,"0,114",9,2020-08-31T20:25:10.154999Z,0
2020-08-31T20:25:17.422003Z,2020-08-31,dark,19231J,All,R2-8,115,2,"0,115",9,2020-08-31T20:25:17.537003Z,0
2020-08-31T20:25:30.205005Z,2020-08-31,dark,19231J,All,R2-8,116,2,"0,116",9,2020-08-31T20:25:30.321005Z,0
2020-08-31T20:25:37.981998Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T20:25:38.056998Z,0
2020-08-31T20:25:48.297Z,2020-08-31,dark,19231J,All,R2-9,215,2,"0,215",9,2020-08-31T20:25:48.512Z,0
2020-08-31T20:25:50.227997Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T20:25:50.302997Z,0
2020-08-31T20:26:04.921Z,2020-08-31,dark,19231J,All,R2-9,217,2,"0,217",9,2020-08-31T20:26:05.138Z,0
2020-08-31T20:27:57.425999Z,2020-08-31,dark,19231J,All,R2-8,878,6,"0,130,101,116,315,216",9,2020-08-31T20:27:58.303999Z,0
2020-08-31T20:28:00.417997Z,2020-08-31,dark,19231J,All,R2-4,116,2,"0,116",9,2020-08-31T20:28:00.533997Z,0
2020-08-31T20:28:31.290998Z,2020-08-31,dark,19231J,All,R2-4,579,6,"0,115,117,116,115,116",9,2020-08-31T20:28:31.869998Z,0
2020-08-31T20:29:45.212997Z,2020-08-31,dark,19231J,All,R2-4,548,4,"0,115,118,315",9,2020-08-31T20:29:45.760998Z,0
2020-08-31T20:31:12.908997Z,2020-08-31,dark,19231J,All,R2-2,118,2,"0,118",9,2020-08-31T20:31:13.026997Z,0
2020-08-31T20:31:16.275002Z,2020-08-31,dark,19231J,All,R2-1,563,5,"0,216,116,117,114",9,2020-08-31T20:31:16.838002Z,0
2020-08-31T20:31:22.454995Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T20:31:22.529995Z,0
2020-08-31T20:31:31.446999Z,2020-08-31,dark,19231J,All,R1-5,216,2,"0,216",9,2020-08-31T20:31:31.662999Z,0
2020-08-31T20:31:43.268998Z,2020-08-31,dark,19231J,All,R1-3,430,3,"0,315,115",9,2020-08-31T20:31:43.698998Z,0
2020-08-31T20:32:51.311002Z,2020-08-31,dark,19231J,All,R1-2,3136,16,"0,816,116,116,114,118,115,115,116,116,123,107,118,414,117,515",9,2020-08-31T20:32:54.447002Z,0
2020-08-31T20:35:04.175998Z,2020-08-31,dark,19231J,All,R1-4,647,4,"0,115,116,416",9,2020-08-31T20:35:04.822998Z,0
2020-08-31T20:35:07.486Z,2020-08-31,dark,19231J,All,R1-6,331,3,"0,215,116",9,2020-08-31T20:35:07.817Z,0
2020-08-31T20:35:18.011998Z,2020-08-31,dark,19231J,All,R2-1,346,4,"0,115,116,115",9,2020-08-31T20:35:18.357998Z,0
2020-08-31T20:35:27.418998Z,2020-08-31,dark,19231J,All,R2-2,75,1,0,9,2020-08-31T20:35:27.493998Z,0
2020-08-31T20:35:28.536002Z,2020-08-31,dark,19231J,All,R2-2,811,8,"0,116,115,117,114,116,117,116",9,2020-08-31T20:35:29.347002Z,0
2020-08-31T20:38:08.264996Z,2020-08-31,dark,19231J,All,R2-2,115,2,"0,115",9,2020-08-31T20:38:08.379996Z,0
2020-08-31T20:38:09.272999Z,2020-08-31,dark,19231J,All,R2-1,115,2,"0,115",9,2020-08-31T20:38:09.387999Z,0
2020-08-31T20:38:35.512999Z,2020-08-31,dark,19231J,All,R2-1,116,2,"0,116",9,2020-08-31T20:38:35.628999Z,0
2020-08-31T20:38:42.072002Z,2020-08-31,dark,19231J,All,R1-6,4489,32,"0,116,516,114,117,116,116,114,117,116,114,117,117,116,114,117,614,117,116,115,116,115,116,116,117,115,116,115,117,116,114,117",9,2020-08-31T20:38:46.561002Z,0
2020-08-31T20:38:50.312999Z,2020-08-31,dark,19231J,All,R1-8,2468,18,"0,315,117,115,117,115,117,115,116,115,416,116,114,117,115,117,116,115",9,2020-08-31T20:38:52.780999Z,0
2020-08-31T20:39:12.195Z,2020-08-31,dark,19231J,All,R1-8,549,4,"0,117,116,316",9,2020-08-31T20:39:12.744Z,0
2020-08-31T20:39:15.780004Z,2020-08-31,dark,19231J,All,R1-4,1573,12,"0,115,116,416,116,117,114,116,116,117,115,115",9,2020-08-31T20:39:17.353004Z,0
2020-08-31T20:48:12.940001Z,2020-08-31,dark,19231J,All,R1-4,448,4,"0,217,115,116",9,2020-08-31T20:48:13.388Z,0
2020-08-31T20:48:15.278996Z,2020-08-31,dark,19231J,All,R1-8,332,3,"0,215,117",9,2020-08-31T20:48:15.610996Z,0
2020-08-31T20:48:16.983996Z,2020-08-31,dark,19231J,All,R1-9,75,1,0,9,2020-08-31T20:48:17.058996Z,0
2020-08-31T20:49:39.251Z,2020-08-31,dark,19231J,All,R1-7,2219,15,"0,215,216,115,417,115,116,115,116,117,115,116,115,116,215",9,2020-08-31T20:49:41.470001Z,0
2020-08-31T20:50:55.612996Z,2020-08-31,dark,19231J,All,R1-5,349,4,"0,118,115,116",9,2020-08-31T20:50:55.961996Z,0
2020-08-31T20:50:59.761Z,2020-08-31,dark,19231J,All,R1-6,117,2,"0,117",9,2020-08-31T20:50:59.878Z,0
2020-08-31T20:51:11.106997Z,2020-08-31,dark,19231J,All,R1-8,563,5,"0,116,216,116,115",9,2020-08-31T20:51:11.669997Z,0
2020-08-31T20:51:17.347997Z,2020-08-31,dark,19231J,All,R1-9,75,1,0,9,2020-08-31T20:51:17.422997Z,0
2020-08-31T20:52:03.656998Z,2020-08-31,dark,19231J,All,R1-9,679,6,"0,116,116,215,117,115",9,2020-08-31T20:52:04.335998Z,0
2020-08-31T20:52:16.350997Z,2020-08-31,dark,19231J,All,R1-9,116,2,"0,116",9,2020-08-31T20:52:16.466997Z,0
2020-08-31T20:52:19.682996Z,2020-08-31,dark,19231J,All,R1-9,131,2,"0,131",9,2020-08-31T20:52:19.813996Z,0
2020-08-31T20:52:20.855997Z,2020-08-31,dark,19231J,All,R1-8,75,1,0,9,2020-08-31T20:52:20.930997Z,0
2020-08-31T20:52:22.248998Z,2020-08-31,dark,19231J,All,R1-4,533,3,"0,117,416",9,2020-08-31T20:52:22.781998Z,0
2020-08-31T20:52:25.757996Z,2020-08-31,dark,19231J,All,R1-2,1426,9,"0,116,516,115,117,116,142,88,216",9,2020-08-31T20:52:27.183996Z,0
2020-08-31T20:52:40.314003Z,2020-08-31,dark,19231J,All,R1-3,415,2,"0,415",9,2020-08-31T20:52:40.729003Z,0
2020-08-31T20:52:57.798996Z,2020-08-31,dark,19231J,All,R1-2,2399,20,"0,116,115,116,115,116,116,116,116,114,118,115,117,115,116,114,117,116,315,116",9,2020-08-31T20:53:00.197996Z,0
2020-08-31T20:53:04.856Z,2020-08-31,dark,19231J,All,R1-2,415,2,"0,415",9,2020-08-31T20:53:05.271Z,0
2020-08-31T21:00:13.123002Z,2020-08-31,dark,19231J,All,R1-2,1938,16,"0,217,115,116,115,116,116,217,115,116,115,116,116,117,116,115",9,2020-08-31T21:00:15.061002Z,0
2020-08-31T21:00:17.768998Z,2020-08-31,dark,19231J,All,R1-4,649,4,"0,116,117,416",9,2020-08-31T21:00:18.417998Z,0
2020-08-31T21:00:21.139997Z,2020-08-31,dark,19231J,All,R1-8,231,3,"0,117,114",9,2020-08-31T21:00:21.370997Z,0
2020-08-31T21:00:26.858002Z,2020-08-31,dark,19231J,All,R1-9,75,1,0,9,2020-08-31T21:00:26.933002Z,0
2020-08-31T21:00:33.774002Z,2020-08-31,dark,19231J,All,R1-9,678,6,"0,115,116,115,216,116",9,2020-08-31T21:00:34.452002Z,0
2020-08-31T21:00:38.986998Z,2020-08-31,dark,19231J,All,R1-8,115,2,"0,115",9,2020-08-31T21:00:39.101998Z,0
2020-08-31T21:00:40.332004Z,2020-08-31,dark,19231J,All,R1-4,562,5,"0,116,117,215,114",9,2020-08-31T21:00:40.894004Z,0
2020-08-31T21:00:48.585001Z,2020-08-31,dark,19231J,All,R1-2,531,3,"0,415,116",9,2020-08-31T21:00:49.116001Z,0
2020-08-31T21:01:00.200004Z,2020-08-31,dark,19231J,All,R1-3,879,6,"0,115,116,117,116,415",9,2020-08-31T21:01:01.079004Z,0
2020-08-31T21:01:08.740998Z,2020-08-31,dark,19231J,All,R1-7,1026,9,"0,116,116,115,217,115,116,116,115",9,2020-08-31T21:01:09.766998Z,0
2020-08-31T21:01:13.467Z,2020-08-31,dark,19231J,All,R1-9,230,3,"0,115,115",9,2020-08-31T21:01:13.697Z,0
2020-08-31T21:01:22.105997Z,2020-08-31,dark,19231J,All,R1-8,75,1,0,9,2020-08-31T21:01:22.180997Z,0
2020-08-31T21:01:22.709001Z,2020-08-31,dark,19231J,All,R1-4,75,1,0,9,2020-08-31T21:01:22.784001Z,0
2020-08-31T21:01:24.029996Z,2020-08-31,dark,19231J,All,R1-2,116,2,"0,116",9,2020-08-31T21:01:24.145996Z,0
2020-08-31T21:01:43.134998Z,2020-08-31,dark,19231J,All,R1-3,679,6,"0,115,130,101,217,116",9,2020-08-31T21:01:43.813998Z,0
2020-08-31T21:02:12.167998Z,2020-08-31,dark,19231J,All,R1-7,563,5,"0,115,217,115,116",9,2020-08-31T21:02:12.730998Z,0
2020-08-31T21:02:14.577997Z,2020-08-31,dark,19231J,All,R1-9,75,1,0,9,2020-08-31T21:02:14.652997Z,0
2020-08-31T21:02:30.060004Z,2020-08-31,dark,19231J,All,R1-8,116,2,"0,116",9,2020-08-31T21:02:30.176004Z,0
2020-08-31T21:02:30.899Z,2020-08-31,dark,19231J,All,R1-4,75,1,0,9,2020-08-31T21:02:30.974Z,0
2020-08-31T21:02:43.073002Z,2020-08-31,dark,19231J,All,R1-2,216,2,"0,216",9,2020-08-31T21:02:43.289002Z,0
2020-08-31T21:02:47.983001Z,2020-08-31,dark,19231J,All,R1-3,1127,9,"0,117,115,115,116,117,114,118,315",9,2020-08-31T21:02:49.110001Z,0
2020-08-31T21:03:04.553001Z,2020-08-31,dark,19231J,All,R1-6,75,1,0,9,2020-08-31T21:03:04.628001Z,0
2020-08-31T21:03:05.232001Z,2020-08-31,dark,19231J,All,R1-8,748,4,"0,117,214,417",9,2020-08-31T21:03:05.980001Z,0
2020-08-31T21:03:22.643001Z,2020-08-31,dark,19231J,All,R1-9,116,2,"0,116",9,2020-08-31T21:03:22.759001Z,0
2020-08-31T21:03:40.430998Z,2020-08-31,dark,19231J,All,R1-7,1257,11,"0,216,117,115,115,115,117,117,114,121,110",9,2020-08-31T21:03:41.687998Z,0
2020-08-31T21:03:44.023Z,2020-08-31,dark,19231J,All,R1-3,579,6,"0,115,115,117,115,117",9,2020-08-31T21:03:44.602Z,0
2020-08-31T21:06:57.600999Z,2020-08-31,dark,19231J,All,R1-2,664,5,"0,117,115,316,116",9,2020-08-31T21:06:58.264999Z,0
2020-08-31T21:07:31.858997Z,2020-08-31,dark,19231J,All,R1-2,75,1,0,9,2020-08-31T21:07:31.933997Z,0
2020-08-31T21:07:33.073997Z,2020-08-31,dark,19231J,All,R1-2,463,5,"0,116,116,116,115",9,2020-08-31T21:07:33.536997Z,0
2020-08-31T21:14:51.488998Z,2020-08-31,dark,19231J,All,R1-3,75,1,0,9,2020-08-31T21:14:51.563998Z,0
2020-08-31T21:16:13.252998Z,2020-08-31,dark,19231J,All,R1-2,1442,10,"0,116,115,316,116,114,317,116,115,117",9,2020-08-31T21:16:14.694998Z,0
2020-08-31T21:16:33.902996Z,2020-08-31,dark,19231J,All,R1-2,117,2,"0,117",9,2020-08-31T21:16:34.019996Z,0
2020-08-31T21:19:05.377999Z,2020-08-31,dark,19231J,All,R1-3,1456,11,"0,115,116,116,117,415,114,117,115,116,115",9,2020-08-31T21:19:06.833999Z,0
2020-08-31T21:19:15.454Z,2020-08-31,dark,19231J,All,R1-7,796,7,"0,117,214,116,117,115,117",9,2020-08-31T21:19:16.250Z,0
2020-08-31T21:19:17.764001Z,2020-08-31,dark,19231J,All,R1-9,1326,9,"0,416,116,115,116,115,117,215,116",9,2020-08-31T21:19:19.090001Z,0
2020-08-31T21:19:50.165996Z,2020-08-31,dark,19231J,All,R1-8,75,1,0,9,2020-08-31T21:19:50.240996Z,0
2020-08-31T21:19:51.295002Z,2020-08-31,dark,19231J,All,R1-4,75,1,0,9,2020-08-31T21:19:51.370002Z,0
2020-08-31T21:19:52.939005Z,2020-08-31,dark,19231J,All,R1-6,117,2,"0,117",9,2020-08-31T21:19:53.056005Z,0
2020-08-31T21:19:56.756001Z,2020-08-31,dark,19231J,All,R2-1,780,6,"0,316,115,117,115,117",9,2020-08-31T21:19:57.536Z,0
2020-08-31T21:20:02.378999Z,2020-08-31,dark,19231J,All,R2-3,75,1,0,9,2020-08-31T21:20:02.453999Z,0
2020-08-31T21:20:05.675997Z,2020-08-31,dark,19231J,All,R2-7,447,4,"0,115,116,216",9,2020-08-31T21:20:06.122997Z,0
2020-08-31T21:20:08.741003Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T21:20:08.816003Z,0
2020-08-31T21:20:44.238002Z,2020-08-31,dark,19231J,All,R2-8,215,2,"0,215",9,2020-08-31T21:20:44.453002Z,0
2020-08-31T21:20:51.817001Z,2020-08-31,dark,19231J,All,R2-4,75,1,0,9,2020-08-31T21:20:51.892001Z,0
2020-08-31T21:20:55.994Z,2020-08-31,dark,19231J,All,R2-2,116,2,"0,116",9,2020-08-31T21:20:56.110Z,0
2020-08-31T21:20:56.841999Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T21:20:56.916999Z,0
2020-08-31T21:21:11.578003Z,2020-08-31,dark,19231J,All,R2-7,75,1,0,9,2020-08-31T21:21:11.653003Z,0
2020-08-31T21:21:13.032997Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T21:21:13.107997Z,0
2020-08-31T21:21:18.965999Z,2020-08-31,dark,19231J,All,R2-8,75,1,0,9,2020-08-31T21:21:19.040999Z,0
2020-08-31T21:21:20.868Z,2020-08-31,dark,19231J,All,R2-1,530,3,"0,315,215",9,2020-08-31T21:21:21.398Z,0
2020-08-31T21:21:55.263Z,2020-08-31,dark,19231J,All,R1-5,215,2,"0,215",9,2020-08-31T21:21:55.478Z,0
2020-08-31T21:21:57.594997Z,2020-08-31,dark,19231J,All,R1-5,75,1,0,9,2020-08-31T21:21:57.669997Z,0
2020-08-31T21:22:00.304Z,2020-08-31,dark,19231J,All,R1-6,3377,25,"0,215,116,215,517,115,117,114,117,114,116,117,116,115,117,115,116,115,116,116,116,115,117,115,115",9,2020-08-31T21:22:03.681Z,0
2020-08-31T21:22:08.225999Z,2020-08-31,dark,19231J,All,R1-4,338,3,"0,116,222",9,2020-08-31T21:22:08.563999Z,0
2020-08-31T21:22:17.872999Z,2020-08-31,dark,19231J,All,R1-4,75,1,0,9,2020-08-31T21:22:17.947999Z,0
2020-08-31T21:22:18.714Z,2020-08-31,dark,19231J,All,R1-8,217,2,"0,217",9,2020-08-31T21:22:18.931Z,0
2020-08-31T21:22:33.643998Z,2020-08-31,dark,19231J,All,R1-8,216,2,"0,216",9,2020-08-31T21:22:33.859998Z,0
2020-08-31T21:22:34.788003Z,2020-08-31,dark,19231J,All,R1-4,416,2,"0,416",9,2020-08-31T21:22:35.204003Z,0
2020-08-31T21:31:08.283999Z,2020-08-31,dark,19231J,All,R1-4,75,1,0,9,2020-08-31T21:31:08.358999Z,0
2020-08-31T21:31:28.582997Z,2020-08-31,dark,19231J,All,R1-4,330,3,"0,116,214",9,2020-08-31T21:31:28.912997Z,0
2020-08-31T21:31:30.503004Z,2020-08-31,dark,19231J,All,R1-8,532,3,"0,417,115",9,2020-08-31T21:31:31.035004Z,0
2020-08-31T21:31:32.073997Z,2020-08-31,dark,19231J,All,R1-9,75,1,0,9,2020-08-31T21:31:32.148997Z,0
2020-08-31T21:34:46.908002Z,2020-08-31,dark,19231J,All,R1-9,2151,17,"0,216,115,115,116,116,116,116,117,114,115,117,116,116,115,316,115",9,2020-08-31T21:34:49.059002Z,0
2020-08-31T21:35:43.515001Z,2020-08-31,dark,19231J,All,R1-8,315,2,"0,315",9,2020-08-31T21:35:43.830001Z,0
2020-08-31T21:35:47.223998Z,2020-08-31,dark,19231J,All,R1-4,646,4,"0,115,116,415",9,2020-08-31T21:35:47.869998Z,0
2020-08-31T21:35:51.663999Z,2020-08-31,dark,19231J,All,R1-2,431,3,"0,115,316",9,2020-08-31T21:35:52.094999Z,0
2020-08-31T21:36:30.742002Z,2020-08-31,dark,19231J,All,R1-2,3182,19,"0,115,116,115,115,118,114,217,115,116,416,116,115,117,315,216,215,117,414",9,2020-08-31T21:36:33.924001Z,0
2020-08-31T21:36:49.840004Z,2020-08-31,dark,19231J,All,R1-2,131,2,"0,131",9,2020-08-31T21:36:49.971004Z,0
2020-08-31T21:38:05.099Z,2020-08-31,dark,19231J,All,R1-2,1343,10,"0,217,116,115,216,115,117,116,215,116",9,2020-08-31T21:38:06.442Z,0
2020-08-31T21:38:20.756996Z,2020-08-31,dark,19231J,All,R1-2,232,3,"0,117,115",9,2020-08-31T21:38:20.988996Z,0
2020-08-31T21:38:30.786999Z,2020-08-31,dark,19231J,All,R1-3,1426,9,"0,215,516,116,116,116,115,116,116",9,2020-08-31T21:38:32.212999Z,0
2020-08-31T21:44:57.166003Z,2020-08-31,dark,19231J,All,R1-7,1261,12,"0,105,115,115,117,115,117,115,116,116,115,115",9,2020-08-31T21:44:58.427003Z,0
2020-08-31T21:45:08.379996Z,2020-08-31,dark,19231J,All,R1-7,1404,10,"0,378,116,117,214,117,115,117,115,115",9,2020-08-31T21:45:09.783996Z,0
2020-08-31T21:47:29.188997Z,2020-08-31,dark,19231J,All,R1-3,1126,9,"0,114,117,115,116,116,315,116,117",9,2020-08-31T21:47:30.314997Z,0
2020-08-31T21:47:48.931Z,2020-08-31,dark,19231J,All,R1-2,346,4,"0,115,116,115",9,2020-08-31T21:47:49.277Z,0
2020-08-31T21:48:17.182996Z,2020-08-31,dark,19231J,All,R1-2,1210,8,"0,116,116,516,114,115,117,116",9,2020-08-31T21:48:18.392996Z,0
2020-08-31T21:48:25.394003Z,2020-08-31,dark,19231J,All,R1-4,877,6,"0,114,117,115,115,416",9,2020-08-31T21:48:26.271003Z,0
2020-08-31T21:48:30.964003Z,2020-08-31,dark,19231J,All,R1-8,233,3,"0,118,115",9,2020-08-31T21:48:31.197003Z,0
2020-08-31T21:48:34.520996Z,2020-08-31,dark,19231J,All,R1-9,75,1,0,9,2020-08-31T21:48:34.595996Z,0
2020-08-31T21:49:12.915998Z,2020-08-31,dark,19231J,All,R1-7,1488,13,"0,214,116,116,115,116,115,116,116,116,116,116,116",9,2020-08-31T21:49:14.403998Z,0
2020-08-31T21:49:18.309Z,2020-08-31,dark,19231J,All,R1-3,1257,11,"0,115,118,114,116,116,116,216,115,116,115",9,2020-08-31T21:49:19.566Z,0
2020-08-31T21:49:26.803001Z,2020-08-31,dark,19231J,All,R1-2,1274,12,"0,117,115,116,115,117,115,116,116,122,109,116",9,2020-08-31T21:49:28.077001Z,0
2020-08-31T21:49:29.519997Z,2020-08-31,dark,19231J,All,R1-4,1822,15,"0,117,230,101,117,115,116,114,118,114,216,116,116,115,117",9,2020-08-31T21:49:31.341997Z,0
2020-08-31T21:49:38.335Z,2020-08-31,dark,19231J,All,R2-1,745,4,"0,115,515,115",9,2020-08-31T21:49:39.079999Z,0
2020-08-31T21:49:55.645999Z,2020-08-31,dark,19231J,All,R2-3,1694,7,"0,514,618,115,116,116,215",9,2020-08-31T21:49:57.339999Z,0
2020-08-31T21:50:19.434002Z,2020-08-31,dark,19231J,All,R2-5,75,1,0,9,2020-08-31T21:50:19.509002Z,0
2020-08-31T21:50:22.237Z,2020-08-31,dark,19231J,All,R2-6,75,1,0,9,2020-08-31T21:50:22.312Z,0
2020-08-31T21:50:23.852999Z,2020-08-31,dark,19231J,All,R2-6,762,5,"0,214,317,115,116",9,2020-08-31T21:50:24.614999Z,0
2020-08-31T21:51:01.320999Z,2020-08-31,dark,19231J,All,R2-8,463,5,"0,114,117,116,116",9,2020-08-31T21:51:01.783999Z,0
2020-08-31T21:51:04.170004Z,2020-08-31,dark,19231J,All,R2-9,117,2,"0,117",9,2020-08-31T21:51:04.287004Z,0
2020-08-31T21:51:20.500001Z,2020-08-31,dark,19231J,All,R2-9,317,2,"0,317",9,2020-08-31T21:51:20.817001Z,0
2020-08-31T21:51:24.250997Z,2020-08-31,dark,19231J,All,R2-8,562,5,"0,115,117,114,216",9,2020-08-31T21:51:24.812997Z,0
2020-08-31T21:51:31.671003Z,2020-08-31,dark,19231J,All,R2-6,348,4,"0,116,116,116",9,2020-08-31T21:51:32.019003Z,0
2020-08-31T21:51:37.504999Z,2020-08-31,dark,19231J,All,R2-5,115,2,"0,115",9,2020-08-31T21:51:37.619999Z,0
2020-08-31T21:51:41.738003Z,2020-08-31,dark,19231J,All,R2-5,75,1,0,9,2020-08-31T21:51:41.813003Z,0
2020-08-31T21:51:54.147004Z,2020-08-31,dark,19231J,All,R3-1,1111,8,"0,117,116,416,114,117,115,116",9,2020-08-31T21:51:55.258004Z,0
2020-08-31T21:52:19.731003Z,2020-08-31,dark,19231J,All,R2-6,217,2,"0,217",9,2020-08-31T21:52:19.948003Z,0
2020-08-31T21:52:21.062997Z,2020-08-31,dark,19231J,All,R2-6,948,4,"0,616,117,215",9,2020-08-31T21:52:22.010997Z,0
2020-08-31T21:53:05.717999Z,2020-08-31,dark,19231J,All,R2-8,333,3,"0,116,217",9,2020-08-31T21:53:06.050999Z,0
2020-08-31T21:54:40.509003Z,2020-08-31,dark,19231J,All,R2-8,331,3,"0,116,215",9,2020-08-31T21:54:40.840003Z,0
2020-08-31T21:54:44.794995Z,2020-08-31,dark,19231J,All,R2-4,116,2,"0,116",9,2020-08-31T21:54:44.910995Z,0
2020-08-31T21:54:49.203003Z,2020-08-31,dark,19231J,All,R2-2,116,2,"0,116",9,2020-08-31T21:54:49.319003Z,0
2020-08-31T21:54:50.392999Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T21:54:50.467999Z,0
2020-08-31T21:54:55.410998Z,2020-08-31,dark,19231J,All,R2-3,215,2,"0,215",9,2020-08-31T21:54:55.625998Z,0
2020-08-31T21:55:02.256004Z,2020-08-31,dark,19231J,All,R2-5,75,1,0,9,2020-08-31T21:55:02.331004Z,0
2020-08-31T21:55:25.326998Z,2020-08-31,dark,19231J,All,R3-1,75,1,0,9,2020-08-31T21:55:25.401998Z,0
2020-08-31T21:55:31.003003Z,2020-08-31,dark,19231J,All,R2-6,647,4,"0,416,115,116",9,2020-08-31T21:55:31.650003Z,0
2020-08-31T21:55:43.816002Z,2020-08-31,dark,19231J,All,R2-8,549,4,"0,116,316,117",9,2020-08-31T21:55:44.365002Z,0
2020-08-31T21:55:45.425997Z,2020-08-31,dark,19231J,All,R2-9,75,1,0,9,2020-08-31T21:55:45.500997Z,0
2020-08-31T21:55:53.305003Z,2020-08-31,dark,19231J,All,R2-9,2238,16,"0,117,116,114,217,216,416,115,116,115,116,115,118,114,117,116",9,2020-08-31T21:55:55.543003Z,0
2020-08-31T21:56:04.183999Z,2020-08-31,dark,19231J,All,R2-9,415,2,"0,415",9,2020-08-31T21:56:04.598999Z,0
2020-08-31T21:56:19.472997Z,2020-08-31,dark,19231J,All,R2-7,463,5,"0,116,114,117,116",9,2020-08-31T21:56:19.935997Z,0
2020-08-31T21:59:29.325998Z,2020-08-31,dark,19231J,All,R2-5,216,2,"0,216",9,2020-08-31T21:59:29.541998Z,0
2020-08-31T21:59:31.045004Z,2020-08-31,dark,19231J,All,R2-6,75,1,0,9,2020-08-31T21:59:31.120004Z,0
2020-08-31T21:59:34.948003Z,2020-08-31,dark,19231J,All,R2-4,747,4,"0,114,516,117",9,2020-08-31T21:59:35.695003Z,0
2020-08-31T21:59:37.833003Z,2020-08-31,dark,19231J,All,R2-2,75,1,0,9,2020-08-31T21:59:37.908003Z,0
2020-08-31T21:59:38.796Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T21:59:38.871001Z,0
2020-08-31T22:09:30.881998Z,2020-08-31,dark,19231J,All,R2-1,75,1,0,9,2020-08-31T22:09:30.956998Z,0
2020-08-31T22:09:31.751Z,2020-08-31,dark,19231J,All,R2-2,1841,10,"0,316,115,115,117,115,117,114,116,716",9,2020-08-31T22:09:33.592Z,0
2020-08-31T22:09:35.370004Z,2020-08-31,dark,19231J,All,R2-4,316,2,"0,316",9,2020-08-31T22:09:35.686004Z,0
2020-08-31T22:09:38.021999Z,2020-08-31,dark,19231J,All,R2-8,1193,7,"0,314,116,116,416,116,115",9,2020-08-31T22:09:39.214999Z,0
2020-08-31T22:09:49.784003Z,2020-08-31,dark,19231J,All,R2-9,317,2,"0,317",9,2020-08-31T22:09:50.101003Z,0
2020-08-31T22:10:00.688996Z,2020-08-31,dark,19231J,All,R2-9,1690,13,"0,128,104,116,114,118,116,114,115,116,416,117,116",9,2020-08-31T22:10:02.378996Z,0
2020-08-31T22:10:14.335003Z,2020-08-31,dark,19231J,All,R2-8,216,2,"0,216",9,2020-08-31T22:10:14.551003Z,0
2020-08-31T22:10:31.846002Z,2020-08-31,dark,19231J,All,R2-4,1706,14,"0,116,215,117,116,114,116,216,117,115,116,116,115,117",9,2020-08-31T22:10:33.552002Z,0
2020-08-31T22:11:17.396998Z,2020-08-31,dark,19231J,All,R2-4,75,1,0,9,2020-08-31T22:11:17.471998Z,0
2020-08-31T22:12:35.445004Z,2020-08-31,dark,19231J,All,R2-6,116,2,"0,116",9,2020-08-31T22:12:35.561003Z,0
2020-08-31T22:12:43.630998Z,2020-08-31,dark,19231J,All,R3-2,847,4,"0,117,415,315",9,2020-08-31T22:12:44.477998Z,0
2020-08-31T22:15:09.935004Z,2020-08-31,dark,19231J,All,R3-2,75,1,0,9,2020-08-31T22:15:10.010004Z,0
2020-08-31T22:15:11.501003Z,2020-08-31,dark,19231J,All,R3-1,694,7,"0,114,117,115,115,117,116",9,2020-08-31T22:15:12.195003Z,0
2020-08-31T22:15:42.974001Z,2020-08-31,dark,19231J,All,R3-4,564,5,"0,116,116,216,116",9,2020-08-31T22:15:43.538001Z,0
2020-08-31T22:15:46.474005Z,2020-08-31,dark,19231J,All,R3-8,563,5,"0,114,118,116,215",9,2020-08-31T22:15:47.037005Z,0
2020-08-31T22:15:48.795002Z,2020-08-31,dark,19231J,All,R3-9,75,1,0,9,2020-08-31T22:15:48.870002Z,0
2020-08-31T22:15:58.811Z,2020-08-31,dark,19231J,All,R3-9,2505,14,"0,116,315,116,417,115,416,115,116,116,116,316,115,116",9,2020-08-31T22:16:01.316Z,0
2020-08-31T22:16:07.387997Z,2020-08-31,dark,19231J,All,R3-8,731,3,"0,115,616",9,2020-08-31T22:16:08.118997Z,0
