DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:36:05.754001Z,2020-08-31,light,19231J,All,R2-9,75,1,0,8,2020-08-31T10:36:05.829001Z,0
2020-08-31T10:36:30.468998Z,2020-08-31,light,19231J,All,R2-9,433,3,"0,117,316",8,2020-08-31T10:36:30.901998Z,0
2020-08-31T10:36:53.869997Z,2020-08-31,light,19231J,All,R2-8,75,1,0,8,2020-08-31T10:36:53.944997Z,0
2020-08-31T10:36:54.925002Z,2020-08-31,light,19231J,All,R2-4,346,4,"0,114,117,115",8,2020-08-31T10:36:55.271002Z,0
2020-08-31T10:36:57.487003Z,2020-08-31,light,19231J,All,R2-4,233,3,"0,117,116",8,2020-08-31T10:36:57.720003Z,0
2020-08-31T10:37:18.211002Z,2020-08-31,light,19231J,All,R2-2,75,1,0,8,2020-08-31T10:37:18.286002Z,0
2020-08-31T10:37:39.669997Z,2020-08-31,light,19231J,All,R2-3,2783,19,"0,116,114,116,217,116,115,117,115,116,316,115,115,116,516,116,115,118,114",8,2020-08-31T10:37:42.452997Z,0
2020-08-31T10:37:57.662996Z,2020-08-31,light,19231J,All,R2-3,1578,6,"0,115,116,116,416,815",8,2020-08-31T10:37:59.240996Z,0
2020-08-31T10:38:01.522Z,2020-08-31,light,19231J,All,R2-1,75,1,0,8,2020-08-31T10:38:01.597Z,0
2020-08-31T10:38:02.666999Z,2020-08-31,light,19231J,All,R2-2,216,2,"0,216",8,2020-08-31T10:38:02.882999Z,0
2020-08-31T10:41:55.756003Z,2020-08-31,light,19231J,All,R2-4,230,3,"0,114,116",8,2020-08-31T10:41:55.986003Z,0
2020-08-31T10:42:04.599Z,2020-08-31,light,19231J,All,R2-6,75,1,0,8,2020-08-31T10:42:04.674Z,0
2020-08-31T10:42:06.154002Z,2020-08-31,light,19231J,All,R2-5,230,3,"0,114,116",8,2020-08-31T10:42:06.384002Z,0
2020-08-31T10:42:08.001Z,2020-08-31,light,19231J,All,R2-5,75,1,0,8,2020-08-31T10:42:08.076Z,0
2020-08-31T10:42:20.793004Z,2020-08-31,light,19231J,All,R2-7,880,6,"0,218,115,115,331,101",8,2020-08-31T10:42:21.673004Z,0
2020-08-31T10:42:23.137002Z,2020-08-31,light,19231J,All,R2-7,215,2,"0,215",8,2020-08-31T10:42:23.352002Z,0
2020-08-31T10:42:57.990001Z,2020-08-31,light,19231J,All,R2-9,1142,10,"0,117,115,116,115,216,116,116,115,116",8,2020-08-31T10:42:59.132001Z,0
2020-08-31T10:43:00.224002Z,2020-08-31,light,19231J,All,R2-8,75,1,0,8,2020-08-31T10:43:00.299002Z,0
2020-08-31T10:43:03.147001Z,2020-08-31,light,19231J,All,R2-6,75,1,0,8,2020-08-31T10:43:03.222001Z,0
2020-08-31T10:43:06.160995Z,2020-08-31,light,19231J,All,R2-5,448,4,"0,215,116,117",8,2020-08-31T10:43:06.608995Z,0
2020-08-31T10:43:12.544003Z,2020-08-31,light,19231J,All,R2-7,115,2,"0,115",8,2020-08-31T10:43:12.659003Z,0
2020-08-31T10:43:50.004002Z,2020-08-31,light,19231J,All,R2-7,1374,12,"0,162,70,116,115,116,115,117,216,115,115,117",8,2020-08-31T10:43:51.378002Z,0
2020-08-31T10:44:02.015001Z,2020-08-31,light,19231J,All,R2-5,217,2,"0,217",8,2020-08-31T10:44:02.232001Z,0
2020-08-31T10:44:04.102996Z,2020-08-31,light,19231J,All,R2-6,431,3,"0,116,315",8,2020-08-31T10:44:04.533996Z,0
2020-08-31T10:44:20.449003Z,2020-08-31,light,19231J,All,R2-6,75,1,0,8,2020-08-31T10:44:20.524003Z,0
2020-08-31T10:44:35.713999Z,2020-08-31,light,19231J,All,R3-1,463,5,"0,116,116,116,115",8,2020-08-31T10:44:36.176999Z,0
2020-08-31T10:46:53.679999Z,2020-08-31,light,19231J,All,R3-1,233,3,"0,116,117",8,2020-08-31T10:46:53.912999Z,0
2020-08-31T10:47:51.100998Z,2020-08-31,light,19231J,All,R3-2,75,1,0,8,2020-08-31T10:47:51.175998Z,0
2020-08-31T10:47:52.168004Z,2020-08-31,light,19231J,All,R3-1,75,1,0,8,2020-08-31T10:47:52.243004Z,0
2020-08-31T10:53:15.380002Z,2020-08-31,light,19231J,All,R3-2,75,1,0,8,2020-08-31T10:53:15.455002Z,0
2020-08-31T10:53:21.476999Z,2020-08-31,light,19231J,All,R3-4,347,4,"0,115,115,117",8,2020-08-31T10:53:21.823999Z,0
2020-08-31T10:53:24.147001Z,2020-08-31,light,19231J,All,R3-8,418,2,"0,418",8,2020-08-31T10:53:24.565001Z,0
2020-08-31T10:53:26.181998Z,2020-08-31,light,19231J,All,R3-9,463,5,"0,116,116,115,116",8,2020-08-31T10:53:26.644998Z,0
2020-08-31T10:54:05.060001Z,2020-08-31,light,19231J,All,R3-7,897,7,"0,118,115,116,129,302,117",8,2020-08-31T10:54:05.957001Z,0
2020-08-31T10:54:11.717Z,2020-08-31,light,19231J,All,R3-6,433,3,"0,116,317",8,2020-08-31T10:54:12.150001Z,0
2020-08-31T10:54:13.715001Z,2020-08-31,light,19231J,All,R3-4,349,4,"0,116,116,117",8,2020-08-31T10:54:14.064001Z,0
2020-08-31T10:59:01.919998Z,2020-08-31,light,19231J,All,R3-2,75,1,0,8,2020-08-31T10:59:01.994998Z,0
2020-08-31T10:59:39.305003Z,2020-08-31,light,19231J,All,R3-3,1494,7,"0,116,117,115,914,118,114",8,2020-08-31T10:59:40.799003Z,0
2020-08-31T11:03:44.240Z,2020-08-31,light,19231J,All,R3-7,911,8,"0,217,115,115,117,115,117,115",8,2020-08-31T11:03:45.151Z,0
2020-08-31T11:04:10.004004Z,2020-08-31,light,19231J,All,R3-9,232,3,"0,116,116",8,2020-08-31T11:04:10.236005Z,0
2020-08-31T11:05:01.685003Z,2020-08-31,light,19231J,All,R3-8,1147,4,"0,216,115,816",8,2020-08-31T11:05:02.832003Z,0
2020-08-31T11:05:23.305998Z,2020-08-31,light,19231J,All,R3-4,778,6,"0,216,115,116,114,217",8,2020-08-31T11:05:24.083998Z,0
2020-08-31T11:05:58.664999Z,2020-08-31,light,19231J,All,R3-2,75,1,0,8,2020-08-31T11:05:58.740Z,0
2020-08-31T11:06:00.017004Z,2020-08-31,light,19231J,All,R3-1,927,9,"0,116,117,115,116,115,116,116,116",8,2020-08-31T11:06:00.944004Z,0
2020-08-31T11:06:12.979Z,2020-08-31,light,19231J,All,R3-2,333,3,"0,117,216",8,2020-08-31T11:06:13.312Z,0
2020-08-31T11:14:09.299003Z,2020-08-31,light,19231J,All,R3-2,115,2,"0,115",8,2020-08-31T11:14:09.414003Z,0
2020-08-31T11:14:10.924999Z,2020-08-31,light,19231J,All,R3-1,762,5,"0,114,117,415,116",8,2020-08-31T11:14:11.686999Z,0
2020-08-31T11:15:35.857002Z,2020-08-31,light,19231J,All,R3-1,116,2,"0,116",8,2020-08-31T11:15:35.973002Z,0
2020-08-31T11:15:37.299001Z,2020-08-31,light,19231J,All,R3-2,75,1,0,8,2020-08-31T11:15:37.374001Z,0
2020-08-31T11:15:38.515004Z,2020-08-31,light,19231J,All,R3-2,564,5,"0,216,116,115,117",8,2020-08-31T11:15:39.079004Z,0
2020-08-31T11:15:49.165004Z,2020-08-31,light,19231J,All,R3-4,664,5,"0,116,115,317,116",8,2020-08-31T11:15:49.829004Z,0
2020-08-31T11:15:50.831003Z,2020-08-31,light,19231J,All,R3-8,75,1,0,8,2020-08-31T11:15:50.906003Z,0
2020-08-31T11:15:51.830997Z,2020-08-31,light,19231J,All,R3-9,75,1,0,8,2020-08-31T11:15:51.905997Z,0
2020-08-31T11:16:34.594003Z,2020-08-31,light,19231J,All,R3-9,351,3,"0,214,137",8,2020-08-31T11:16:34.945003Z,0
2020-08-31T11:16:36.309Z,2020-08-31,light,19231J,All,R3-8,1610,8,"0,115,115,117,514,516,116,117",8,2020-08-31T11:16:37.919Z,0
2020-08-31T11:16:46.736003Z,2020-08-31,light,19231J,All,R3-4,2689,13,"0,326,105,117,213,118,316,716,114,115,118,115,316",8,2020-08-31T11:16:49.425003Z,0
2020-08-31T11:16:52.553004Z,2020-08-31,light,19231J,All,R3-2,117,2,"0,117",8,2020-08-31T11:16:52.670004Z,0
2020-08-31T11:16:53.911004Z,2020-08-31,light,19231J,All,R3-1,317,2,"0,317",8,2020-08-31T11:16:54.228004Z,0
2020-08-31T11:21:02.205Z,2020-08-31,light,19231J,All,R3-3,3630,22,"0,115,116,117,115,116,115,217,414,117,116,115,116,115,116,117,115,916,114,131,102,115",8,2020-08-31T11:21:05.835001Z,0
