DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:32:53.850999Z,2020-08-24,light,18201H,All,R2-4,1388,13,"0,116,116,116,116,115,116,115,116,115,116,116,115",1,2020-08-24T11:32:55.238999Z,0
2020-08-24T11:33:29.539002Z,2020-08-24,light,18201H,All,R2-2,4398,39,"0,116,115,119,113,115,117,114,116,116,116,115,117,115,116,116,116,115,116,117,115,115,115,117,115,116,115,116,117,116,115,117,114,116,117,116,115,115,116",1,2020-08-24T11:33:33.937002Z,0
2020-08-24T11:33:35.541002Z,2020-08-24,light,18201H,All,R2-1,347,4,"0,116,117,114",1,2020-08-24T11:33:35.888002Z,0
2020-08-24T11:33:43.606002Z,2020-08-24,light,18201H,All,R2-3,1736,16,"0,115,117,116,115,117,114,116,117,116,115,115,117,115,116,115",1,2020-08-24T11:33:45.342002Z,0
2020-08-24T11:33:57.901997Z,2020-08-24,light,18201H,All,R2-3,1606,15,"0,110,120,110,109,116,116,115,116,116,115,144,88,116,115",1,2020-08-24T11:33:59.507997Z,0
2020-08-24T11:34:29.280999Z,2020-08-24,light,18201H,All,R2-1,2884,19,"0,117,114,118,115,115,115,116,117,116,115,116,115,117,815,116,115,116,216",1,2020-08-24T11:34:32.164999Z,0
2020-08-24T11:34:33.880003Z,2020-08-24,light,18201H,All,R2-1,232,3,"0,116,116",1,2020-08-24T11:34:34.112003Z,0
2020-08-24T11:34:35.158998Z,2020-08-24,light,18201H,All,R2-1,347,4,"0,115,117,115",1,2020-08-24T11:34:35.505998Z,0
2020-08-24T11:34:36.317Z,2020-08-24,light,18201H,All,R2-2,1159,11,"0,117,115,116,116,115,115,118,115,116,116",1,2020-08-24T11:34:37.476Z,0
2020-08-24T11:34:42.880999Z,2020-08-24,light,18201H,All,R2-2,8218,72,"0,116,114,115,117,116,115,116,116,116,115,115,117,115,117,126,106,115,116,116,116,115,116,116,114,118,114,116,116,116,115,116,117,116,116,114,116,116,116,116,116,116,115,150,81,116,115,117,115,116,116,116,116,115,116,117,115,115,117,115,116,116,116,114,117,114,118,115,116,115,116,116",1,2020-08-24T11:34:51.098999Z,0
2020-08-24T11:34:52.414997Z,2020-08-24,light,18201H,All,R2-2,11734,92,"0,115,117,115,116,816,116,116,115,115,116,116,115,117,115,116,116,116,115,116,116,116,115,116,116,115,116,117,114,117,116,114,116,117,116,114,117,115,116,116,137,95,115,117,115,116,116,115,117,114,117,116,115,115,116,117,114,117,116,116,115,116,616,115,116,115,116,118,115,115,115,116,116,116,117,115,115,117,115,116,116,116,114,117,116,115,115,117,136,95,116,116",1,2020-08-24T11:35:04.148997Z,0
2020-08-24T11:35:05.732001Z,2020-08-24,light,18201H,All,R2-1,565,5,"0,218,114,117,116",1,2020-08-24T11:35:06.297001Z,0
2020-08-24T11:35:24.826004Z,2020-08-24,light,18201H,All,R2-3,1273,12,"0,116,117,116,115,115,116,115,117,115,116,115",1,2020-08-24T11:35:26.099004Z,0
2020-08-24T11:35:29.983997Z,2020-08-24,light,18201H,All,R2-7,926,9,"0,116,116,116,115,117,114,117,115",1,2020-08-24T11:35:30.909997Z,0
2020-08-24T11:35:48.688Z,2020-08-24,light,18201H,All,R2-7,810,8,"0,116,114,117,114,117,116,116",1,2020-08-24T11:35:49.498Z,0
2020-08-24T11:35:53.549002Z,2020-08-24,light,18201H,All,R2-3,1389,13,"0,116,116,115,116,115,116,116,116,116,114,117,116",1,2020-08-24T11:35:54.938002Z,0
2020-08-24T11:36:13.823004Z,2020-08-24,light,18201H,All,R2-3,700,7,"0,116,116,117,116,114,121",1,2020-08-24T11:36:14.523004Z,0
2020-08-24T11:36:19.655997Z,2020-08-24,light,18201H,All,R2-7,1043,10,"0,117,115,116,116,116,115,116,116,116",1,2020-08-24T11:36:20.698997Z,0
2020-08-24T11:36:27.651004Z,2020-08-24,light,18201H,All,R2-7,1388,13,"0,115,116,115,117,115,117,114,116,117,115,115,116",1,2020-08-24T11:36:29.039004Z,0
2020-08-24T11:36:56.232003Z,2020-08-24,light,18201H,All,R2-3,1043,10,"0,118,114,115,116,116,126,107,116,115",1,2020-08-24T11:36:57.275003Z,0
2020-08-24T11:37:05.845999Z,2020-08-24,light,18201H,All,R2-1,1737,16,"0,117,115,116,115,118,114,115,116,117,115,116,117,115,115,116",1,2020-08-24T11:37:07.582999Z,0
2020-08-24T11:37:12.811998Z,2020-08-24,light,18201H,All,R2-2,926,9,"0,116,115,116,115,117,116,115,116",1,2020-08-24T11:37:13.737998Z,0
2020-08-24T11:37:38.028996Z,2020-08-24,light,18201H,All,R2-2,2201,20,"0,116,116,116,116,117,115,116,116,114,117,116,115,117,114,117,115,116,117,115",1,2020-08-24T11:37:40.229996Z,0
2020-08-24T11:37:41.245996Z,2020-08-24,light,18201H,All,R2-2,1246,4,"0,215,929,102",1,2020-08-24T11:37:42.491997Z,0
2020-08-24T11:37:44.716996Z,2020-08-24,light,18201H,All,R2-1,1027,9,"0,215,116,116,117,114,116,117,116",1,2020-08-24T11:37:45.743996Z,0
2020-08-24T11:38:19.347999Z,2020-08-24,light,18201H,All,R2-3,811,8,"0,114,117,117,115,115,117,116",1,2020-08-24T11:38:20.158999Z,0
2020-08-24T11:38:29.675996Z,2020-08-24,light,18201H,All,R2-7,809,8,"0,115,116,115,117,115,115,116",1,2020-08-24T11:38:30.484996Z,0
2020-08-24T11:39:05.964998Z,2020-08-24,light,18201H,All,R2-7,1388,13,"0,115,141,90,117,115,116,116,115,116,115,117,115",1,2020-08-24T11:39:07.352998Z,0
2020-08-24T11:39:24.663998Z,2020-08-24,light,18201H,All,R2-3,1506,14,"0,115,117,116,115,115,118,115,116,114,117,116,115,117",1,2020-08-24T11:39:26.169998Z,0
2020-08-24T11:39:45.468002Z,2020-08-24,light,18201H,All,R2-1,1274,12,"0,116,116,115,116,115,116,116,117,115,117,115",1,2020-08-24T11:39:46.742002Z,0
2020-08-24T11:39:47.694004Z,2020-08-24,light,18201H,All,R2-2,1390,13,"0,115,115,118,116,125,105,116,116,116,116,116,116",1,2020-08-24T11:39:49.084004Z,0
2020-08-24T11:40:21.804999Z,2020-08-24,light,18201H,All,R2-4,1027,9,"0,215,116,116,116,116,116,116,116",1,2020-08-24T11:40:22.831999Z,0
2020-08-24T11:40:33.583999Z,2020-08-24,light,18201H,All,R2-8,1390,13,"0,116,116,116,116,114,117,115,117,115,116,116,116",1,2020-08-24T11:40:34.973999Z,0
2020-08-24T11:40:39.527999Z,2020-08-24,light,18201H,All,R2-9,927,9,"0,117,116,115,117,115,116,116,115",1,2020-08-24T11:40:40.454999Z,0
2020-08-24T11:40:43.233998Z,2020-08-24,light,18201H,All,R2-7,1390,13,"0,117,115,115,116,116,115,116,116,116,115,116,117",1,2020-08-24T11:40:44.623998Z,0
2020-08-24T11:41:08.696Z,2020-08-24,light,18201H,All,R2-3,926,9,"0,117,114,117,116,115,116,115,116",1,2020-08-24T11:41:09.622Z,0
2020-08-24T11:41:19.339003Z,2020-08-24,light,18201H,All,R2-1,3609,27,"0,115,117,115,116,117,114,115,116,118,114,116,116,116,115,116,117,116,114,116,117,114,117,715,115,116,116",1,2020-08-24T11:41:22.948003Z,0
2020-08-24T11:41:24.508003Z,2020-08-24,light,18201H,All,R2-2,810,8,"0,116,116,115,116,115,116,116",1,2020-08-24T11:41:25.318003Z,0
2020-08-24T11:42:35.881004Z,2020-08-24,light,18201H,All,R2-4,1736,16,"0,114,116,118,114,116,115,117,116,115,115,116,115,117,115,117",1,2020-08-24T11:42:37.617004Z,0
2020-08-24T11:43:26.193996Z,2020-08-24,light,18201H,All,R2-4,1736,16,"0,115,118,115,114,117,129,102,116,117,115,115,117,115,116,115",1,2020-08-24T11:43:27.929996Z,0
2020-08-24T11:43:30.558001Z,2020-08-24,light,18201H,All,R2-2,5326,47,"0,116,115,116,117,115,115,117,115,115,117,116,115,116,116,116,116,116,116,114,115,117,115,116,116,116,117,114,116,117,115,115,117,115,115,116,116,116,117,116,116,115,114,117,116,115,117",1,2020-08-24T11:43:35.884001Z,0
2020-08-24T11:43:37.678Z,2020-08-24,light,18201H,All,R2-1,463,5,"0,117,116,115,115",1,2020-08-24T11:43:38.141Z,0
2020-08-24T11:44:12.116996Z,2020-08-24,light,18201H,All,R2-3,695,7,"0,116,115,117,116,115,116",1,2020-08-24T11:44:12.811996Z,0
2020-08-24T11:44:27.762999Z,2020-08-24,light,18201H,All,R2-3,1505,14,"0,116,115,115,117,115,116,115,116,116,115,116,116,117",1,2020-08-24T11:44:29.267999Z,0
2020-08-24T11:44:37.330002Z,2020-08-24,light,18201H,All,R2-1,1041,10,"0,115,115,116,117,115,117,115,116,115",1,2020-08-24T11:44:38.371002Z,0
2020-08-24T11:44:39.452997Z,2020-08-24,light,18201H,All,R2-2,464,5,"0,117,117,116,114",1,2020-08-24T11:44:39.916997Z,0
2020-08-24T11:45:10.652002Z,2020-08-24,light,18201H,All,R2-4,2082,19,"0,114,116,117,115,115,117,115,116,115,118,115,115,115,118,114,116,117,114",1,2020-08-24T11:45:12.734002Z,0
2020-08-24T11:45:26.927999Z,2020-08-24,light,18201H,All,R2-8,1388,13,"0,114,116,117,116,115,116,115,116,116,116,116,115",1,2020-08-24T11:45:28.316Z,0
2020-08-24T11:45:40.935997Z,2020-08-24,light,18201H,All,R2-9,579,6,"0,115,116,116,115,117",1,2020-08-24T11:45:41.514997Z,0
2020-08-24T11:45:57.143997Z,2020-08-24,light,18201H,All,R2-7,1042,10,"0,116,115,117,115,116,115,116,116,116",1,2020-08-24T11:45:58.185997Z,0
2020-08-24T11:46:12.370003Z,2020-08-24,light,18201H,All,R2-5,580,6,"0,117,116,116,115,116",1,2020-08-24T11:46:12.950003Z,0
2020-08-24T11:46:14.080998Z,2020-08-24,light,18201H,All,R2-6,1011,8,"0,217,214,117,116,115,116,116",1,2020-08-24T11:46:15.091998Z,0
2020-08-24T11:47:09.707003Z,2020-08-24,light,18201H,All,R2-8,1505,14,"0,116,117,114,117,116,115,116,116,116,115,115,117,115",1,2020-08-24T11:47:11.212003Z,0
2020-08-24T11:47:56.896999Z,2020-08-24,light,18201H,All,R2-9,1158,11,"0,115,115,117,115,116,117,115,115,116,117",1,2020-08-24T11:47:58.054999Z,0
2020-08-24T11:48:08.163999Z,2020-08-24,light,18201H,All,R2-7,1620,15,"0,116,116,115,116,115,117,116,116,116,113,116,117,115,116",1,2020-08-24T11:48:09.783999Z,0
2020-08-24T11:48:28.416004Z,2020-08-24,light,18201H,All,R2-3,694,7,"0,115,115,117,115,117,115",1,2020-08-24T11:48:29.110004Z,0
2020-08-24T11:48:40.487Z,2020-08-24,light,18201H,All,R2-1,925,9,"0,115,116,115,116,115,116,116,116",1,2020-08-24T11:48:41.411999Z,0
2020-08-24T11:48:43.582996Z,2020-08-24,light,18201H,All,R2-2,811,8,"0,116,115,116,117,116,115,116",1,2020-08-24T11:48:44.393996Z,0
2020-08-24T11:48:59.401999Z,2020-08-24,light,18201H,All,R2-2,2798,20,"0,216,616,115,116,115,115,116,116,116,116,116,115,116,117,115,116,117,114,115",1,2020-08-24T11:49:02.199999Z,0
2020-08-24T11:49:03.515002Z,2020-08-24,light,18201H,All,R2-1,463,5,"0,116,116,116,115",1,2020-08-24T11:49:03.978002Z,0
2020-08-24T11:49:05.884004Z,2020-08-24,light,18201H,All,R2-3,1041,10,"0,115,116,115,116,116,116,116,114,117",1,2020-08-24T11:49:06.925004Z,0
2020-08-24T11:49:09.108002Z,2020-08-24,light,18201H,All,R2-7,1620,15,"0,116,114,118,115,116,115,117,115,115,116,117,114,117,115",1,2020-08-24T11:49:10.728002Z,0
2020-08-24T11:49:23.091003Z,2020-08-24,light,18201H,All,R2-7,1618,15,"0,115,115,115,117,116,115,117,116,114,116,117,114,117,114",1,2020-08-24T11:49:24.709003Z,0
2020-08-24T11:49:34.404003Z,2020-08-24,light,18201H,All,R2-7,695,7,"0,119,112,115,117,116,116",1,2020-08-24T11:49:35.099003Z,0
2020-08-24T11:49:38.958001Z,2020-08-24,light,18201H,All,R2-9,1373,12,"0,116,116,115,115,116,116,116,116,115,117,215",1,2020-08-24T11:49:40.331001Z,0
2020-08-24T11:49:51.785999Z,2020-08-24,light,18201H,All,R2-8,2320,15,"0,816,114,118,114,116,116,116,115,115,116,117,115,116,116",1,2020-08-24T11:49:54.105999Z,0
2020-08-24T11:50:16.750Z,2020-08-24,light,18201H,All,R2-6,1274,12,"0,118,114,116,116,116,115,115,116,116,116,116",1,2020-08-24T11:50:18.024Z,0
2020-08-24T11:50:23.228998Z,2020-08-24,light,18201H,All,R2-6,1009,8,"0,315,115,117,115,116,116,115",1,2020-08-24T11:50:24.237998Z,0
2020-08-24T11:50:25.705999Z,2020-08-24,light,18201H,All,R2-5,448,4,"0,216,116,116",1,2020-08-24T11:50:26.153999Z,0
2020-08-24T11:50:29.958996Z,2020-08-24,light,18201H,All,R2-3,1041,10,"0,116,115,116,117,115,115,116,117,114",1,2020-08-24T11:50:30.999996Z,0
2020-08-24T11:50:37.465999Z,2020-08-24,light,18201H,All,R2-1,3131,22,"0,116,116,116,115,117,122,108,116,117,116,115,115,115,418,115,115,116,116,516,116,115",1,2020-08-24T11:50:40.596999Z,0
2020-08-24T11:50:42.000003Z,2020-08-24,light,18201H,All,R2-2,810,8,"0,116,116,115,116,115,116,116",1,2020-08-24T11:50:42.810003Z,0
2020-08-24T11:50:56.847999Z,2020-08-24,light,18201H,All,R2-4,1852,17,"0,116,115,117,114,116,117,115,118,113,117,116,116,115,116,115,116",1,2020-08-24T11:50:58.699999Z,0
2020-08-24T11:51:01.312001Z,2020-08-24,light,18201H,All,R2-8,695,7,"0,116,115,117,116,114,117",1,2020-08-24T11:51:02.007001Z,0
2020-08-24T11:51:03.731002Z,2020-08-24,light,18201H,All,R2-9,463,5,"0,117,114,116,116",1,2020-08-24T11:51:04.194002Z,0
2020-08-24T11:51:07.742001Z,2020-08-24,light,18201H,All,R2-7,927,9,"0,116,116,115,115,116,117,115,117",1,2020-08-24T11:51:08.669001Z,0
2020-08-24T11:51:10.813996Z,2020-08-24,light,18201H,All,R2-5,394,4,"0,116,116,162",1,2020-08-24T11:51:11.207996Z,0
2020-08-24T11:51:18.697997Z,2020-08-24,light,18201H,All,R2-6,463,5,"0,116,114,117,116",1,2020-08-24T11:51:19.160997Z,0
2020-08-24T11:51:21.640003Z,2020-08-24,light,18201H,All,R2-6,810,8,"0,116,116,115,115,117,115,116",1,2020-08-24T11:51:22.450003Z,0
2020-08-24T11:51:32.395999Z,2020-08-24,light,18201H,All,R2-5,230,3,"0,116,114",1,2020-08-24T11:51:32.625999Z,0
2020-08-24T11:51:34.847003Z,2020-08-24,light,18201H,All,R2-5,463,5,"0,117,115,116,115",1,2020-08-24T11:51:35.310004Z,0
2020-08-24T11:51:36.780998Z,2020-08-24,light,18201H,All,R2-6,346,4,"0,115,117,114",1,2020-08-24T11:51:37.126998Z,0
2020-08-24T11:51:38.943003Z,2020-08-24,light,18201H,All,R2-6,1968,18,"0,115,117,115,116,117,115,127,104,116,115,117,115,117,114,118,113,117",1,2020-08-24T11:51:40.911003Z,0
2020-08-24T11:52:19.858Z,2020-08-24,light,18201H,All,R2-5,463,5,"0,116,116,115,116",1,2020-08-24T11:52:20.321Z,0
2020-08-24T11:52:24.442997Z,2020-08-24,light,18201H,All,R2-5,232,3,"0,115,117",1,2020-08-24T11:52:24.674997Z,0
2020-08-24T11:52:33.174003Z,2020-08-24,light,18201H,All,R2-6,347,4,"0,116,115,116",1,2020-08-24T11:52:33.521003Z,0
2020-08-24T11:52:38.936Z,2020-08-24,light,18201H,All,R2-6,4051,36,"0,117,114,117,115,115,118,114,116,116,117,114,116,116,115,117,115,117,115,116,116,116,115,116,115,117,115,115,117,116,115,116,151,80,116,115",1,2020-08-24T11:52:42.987Z,0
2020-08-24T11:52:44.982998Z,2020-08-24,light,18201H,All,R2-5,810,8,"0,115,115,116,118,114,116,116",1,2020-08-24T11:52:45.792998Z,0
2020-08-24T11:52:47.237001Z,2020-08-24,light,18201H,All,R2-3,1040,10,"0,114,117,115,116,115,115,118,114,116",1,2020-08-24T11:52:48.277001Z,0
2020-08-24T11:52:50.146996Z,2020-08-24,light,18201H,All,R2-1,1507,14,"0,117,115,117,116,116,116,115,115,117,115,116,115,117",1,2020-08-24T11:52:51.653996Z,0
2020-08-24T11:52:55.088999Z,2020-08-24,light,18201H,All,R2-2,1374,12,"0,217,117,115,115,116,117,114,116,117,114,116",1,2020-08-24T11:52:56.462999Z,0
2020-08-24T11:53:44.299Z,2020-08-24,light,18201H,All,R2-2,678,6,"0,216,115,117,116,114",1,2020-08-24T11:53:44.977Z,0
2020-08-24T11:54:12.353996Z,2020-08-24,light,18201H,All,R2-4,75,1,0,1,2020-08-24T11:54:12.428996Z,0
2020-08-24T11:54:16.009002Z,2020-08-24,light,18201H,All,R2-6,1158,11,"0,115,116,116,116,116,115,116,115,117,116",1,2020-08-24T11:54:17.167002Z,0
2020-08-24T11:54:17.991Z,2020-08-24,light,18201H,All,R2-5,464,5,"0,116,116,119,113",1,2020-08-24T11:54:18.455Z,0
2020-08-24T11:54:21.638998Z,2020-08-24,light,18201H,All,R2-7,927,9,"0,116,116,116,115,116,116,116,116",1,2020-08-24T11:54:22.565998Z,0
2020-08-24T11:54:45.324003Z,2020-08-24,light,18201H,All,R2-9,811,8,"0,116,116,157,75,114,115,118",1,2020-08-24T11:54:46.135003Z,0
2020-08-24T11:55:04.074004Z,2020-08-24,light,18201H,All,R2-9,1745,16,"0,116,116,114,116,116,118,115,115,116,115,116,115,116,116,125",1,2020-08-24T11:55:05.819004Z,0
2020-08-24T11:55:23.221998Z,2020-08-24,light,18201H,All,R2-7,1274,12,"0,116,116,116,117,115,117,115,116,114,117,115",1,2020-08-24T11:55:24.495998Z,0
2020-08-24T11:55:32.073004Z,2020-08-24,light,18201H,All,R2-5,1042,10,"0,116,116,116,116,116,115,117,115,115",1,2020-08-24T11:55:33.115004Z,0
2020-08-24T11:55:36.262998Z,2020-08-24,light,18201H,All,R2-3,811,8,"0,115,117,116,116,114,118,115",1,2020-08-24T11:55:37.073998Z,0
2020-08-24T11:55:50.124002Z,2020-08-24,light,18201H,All,R2-3,2085,19,"0,117,115,116,115,118,115,115,115,116,117,115,116,116,116,115,117,115,116",1,2020-08-24T11:55:52.209002Z,0
2020-08-24T11:55:55.712001Z,2020-08-24,light,18201H,All,R2-7,1042,10,"0,116,116,116,116,115,116,116,114,117",1,2020-08-24T11:55:56.754001Z,0
2020-08-24T11:56:03.740997Z,2020-08-24,light,18201H,All,R2-9,811,8,"0,117,116,114,118,114,115,117",1,2020-08-24T11:56:04.551997Z,0
2020-08-24T11:56:10.653999Z,2020-08-24,light,18201H,All,R2-8,2663,24,"0,115,118,114,116,116,117,115,115,116,115,116,117,115,116,117,115,115,118,113,117,115,115,117",1,2020-08-24T11:56:13.316999Z,0
2020-08-24T11:56:22.500001Z,2020-08-24,light,18201H,All,R2-4,6441,48,"0,116,116,115,116,116,115,116,117,114,116,117,116,115,115,116,116,117,114,117,115,116,116,116,116,114,116,116,116,116,116,115,116,115,417,116,815,116,116,114,116,116,117,115,117,115,116,116",1,2020-08-24T11:56:28.941001Z,0
2020-08-24T11:58:43.557004Z,2020-08-24,light,18201H,All,R2-4,1967,18,"0,115,114,117,115,116,115,117,116,115,116,116,116,116,116,115,115,117",1,2020-08-24T11:58:45.524004Z,0
2020-08-24T11:58:58.843998Z,2020-08-24,light,18201H,All,R2-4,1156,11,"0,114,116,116,116,116,116,116,116,114,116",1,2020-08-24T11:58:59.999998Z,0
2020-08-24T11:59:57.364999Z,2020-08-24,light,18201H,All,R2-4,1505,14,"0,116,115,116,115,117,115,116,116,116,116,116,114,117",1,2020-08-24T11:59:58.869999Z,0
