DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:45:44.319998Z,2020-08-31,light,14830B,All,R2-4,217,2,"0,217",8,2020-08-31T10:45:44.536998Z,0
2020-08-31T10:45:45.653003Z,2020-08-31,light,14830B,All,R2-4,2250,17,"0,214,117,115,117,215,317,114,117,114,117,117,113,116,116,116,115",8,2020-08-31T10:45:47.903003Z,0
2020-08-31T10:46:30.686997Z,2020-08-31,light,14830B,All,R2-4,1390,13,"0,115,117,115,115,117,116,114,116,117,115,116,117",8,2020-08-31T10:46:32.076998Z,0
2020-08-31T10:46:33.686003Z,2020-08-31,light,14830B,All,R2-4,2995,26,"0,216,116,114,117,116,116,114,118,115,116,134,96,117,116,116,114,116,117,116,114,117,115,116,116,117",8,2020-08-31T10:46:36.681003Z,0
2020-08-31T10:46:56.410999Z,2020-08-31,light,14830B,All,R2-6,347,4,"0,118,116,113",8,2020-08-31T10:46:56.757999Z,0
2020-08-31T10:46:58.129004Z,2020-08-31,light,14830B,All,R2-5,811,8,"0,116,116,114,117,115,115,118",8,2020-08-31T10:46:58.940004Z,0
2020-08-31T10:47:27.189003Z,2020-08-31,light,14830B,All,R2-5,928,9,"0,116,117,115,117,115,115,116,117",8,2020-08-31T10:47:28.117003Z,0
2020-08-31T10:47:28.820996Z,2020-08-31,light,14830B,All,R2-6,463,5,"0,116,115,116,116",8,2020-08-31T10:47:29.283996Z,0
2020-08-31T10:47:32.867004Z,2020-08-31,light,14830B,All,R2-4,1620,15,"0,115,115,117,115,115,117,115,116,116,115,117,114,117,116",8,2020-08-31T10:47:34.487004Z,0
2020-08-31T10:47:47.403Z,2020-08-31,light,14830B,All,R2-2,348,4,"0,117,116,115",8,2020-08-31T10:47:47.751Z,0
2020-08-31T10:47:48.288999Z,2020-08-31,light,14830B,All,R2-1,464,5,"0,116,115,116,117",8,2020-08-31T10:47:48.752999Z,0
2020-08-31T10:50:40.141Z,2020-08-31,light,14830B,All,R2-1,464,5,"0,117,115,115,117",8,2020-08-31T10:50:40.605Z,0
2020-08-31T10:50:45.140Z,2020-08-31,light,14830B,All,R1-6,464,5,"0,117,114,117,116",8,2020-08-31T10:50:45.604Z,0
2020-08-31T10:50:48.583999Z,2020-08-31,light,14830B,All,R1-8,464,5,"0,116,117,115,116",8,2020-08-31T10:50:49.047999Z,0
2020-08-31T10:50:51.910001Z,2020-08-31,light,14830B,All,R1-9,232,3,"0,116,116",8,2020-08-31T10:50:52.142001Z,0
2020-08-31T10:50:55.201004Z,2020-08-31,light,14830B,All,R1-7,1375,12,"0,217,116,122,109,117,114,116,117,115,116,116",8,2020-08-31T10:50:56.576004Z,0
2020-08-31T10:50:59.789Z,2020-08-31,light,14830B,All,R1-3,1642,10,"0,116,115,117,115,117,115,115,116,716",8,2020-08-31T10:51:01.431Z,0
2020-08-31T11:28:02.149997Z,2020-08-31,light,14830B,All,R1-3,2962,24,"0,114,116,116,116,115,118,115,115,116,117,114,117,116,114,117,116,115,116,117,114,117,114,417",8,2020-08-31T11:28:05.111997Z,0
2020-08-31T11:33:16.353999Z,2020-08-31,light,14830B,All,R1-3,432,3,"0,217,215",8,2020-08-31T11:33:16.785999Z,0
2020-08-31T11:34:04.574003Z,2020-08-31,light,14830B,All,R1-3,1952,17,"0,215,115,117,116,115,115,116,116,116,116,116,115,117,115,116,116",8,2020-08-31T11:34:06.526003Z,0
2020-08-31T11:34:36.527997Z,2020-08-31,light,14830B,All,R1-2,1737,16,"0,117,115,115,117,115,117,114,117,115,115,116,117,115,117,115",8,2020-08-31T11:34:38.264997Z,0
2020-08-31T11:35:14.527997Z,2020-08-31,light,14830B,All,R1-4,1643,10,"0,217,115,115,116,116,117,115,616,116",8,2020-08-31T11:35:16.170997Z,0
2020-08-31T11:35:16.879001Z,2020-08-31,light,14830B,All,R1-2,3430,22,"0,215,116,116,117,115,116,116,114,116,116,716,116,121,311,115,216,115,117,115,116,115",8,2020-08-31T11:35:20.309001Z,0
2020-08-31T11:35:26.438997Z,2020-08-31,light,14830B,All,R1-3,75,1,0,8,2020-08-31T11:35:26.513997Z,0
2020-08-31T11:35:27.453999Z,2020-08-31,light,14830B,All,R1-3,2088,13,"0,215,116,117,115,115,117,115,116,116,115,116,715",8,2020-08-31T11:35:29.541999Z,0
2020-08-31T11:35:35.827999Z,2020-08-31,light,14830B,All,R1-7,1968,18,"0,116,116,116,114,116,116,116,116,117,114,116,117,115,115,117,115,116",8,2020-08-31T11:35:37.795999Z,0
2020-08-31T11:35:39.364999Z,2020-08-31,light,14830B,All,R1-9,347,4,"0,116,116,115",8,2020-08-31T11:35:39.711999Z,0
2020-08-31T11:35:44.139998Z,2020-08-31,light,14830B,All,R1-8,579,6,"0,116,117,114,116,116",8,2020-08-31T11:35:44.718998Z,0
2020-08-31T11:35:45.484002Z,2020-08-31,light,14830B,All,R1-4,4506,33,"0,116,116,115,117,116,115,117,115,117,214,117,115,115,117,616,115,117,115,115,116,115,117,115,117,115,116,116,115,116,116,115,317",8,2020-08-31T11:35:49.990002Z,0
2020-08-31T11:39:38.730004Z,2020-08-31,light,14830B,All,R1-2,809,8,"0,114,116,117,114,116,116,116",8,2020-08-31T11:39:39.539004Z,0
