DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T22:13:35.257002Z,2020-08-25,dark,16511C,All,R1-3,349,4,"0,116,117,116",3,2020-08-25T22:13:35.606002Z,0
2020-08-25T22:13:40.877996Z,2020-08-25,dark,16511C,All,R1-7,349,4,"0,118,116,115",3,2020-08-25T22:13:41.226996Z,0
2020-08-25T22:13:44.175997Z,2020-08-25,dark,16511C,All,R1-9,796,8,"0,102,117,114,116,116,116,115",3,2020-08-25T22:13:44.971997Z,0
2020-08-25T22:13:47.788Z,2020-08-25,dark,16511C,All,R1-9,232,3,"0,116,116",3,2020-08-25T22:13:48.020Z,0
2020-08-25T22:13:56.468003Z,2020-08-25,dark,16511C,All,R1-7,463,5,"0,116,115,117,115",3,2020-08-25T22:13:56.931003Z,0
2020-08-25T22:14:03.388003Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T22:14:03.463003Z,0
2020-08-25T22:14:05.566001Z,2020-08-25,dark,16511C,All,R2-1,117,2,"0,117",3,2020-08-25T22:14:05.683002Z,0
2020-08-25T22:15:38.720002Z,2020-08-25,dark,16511C,All,R2-3,695,7,"0,115,118,115,115,115,117",3,2020-08-25T22:15:39.415002Z,0
2020-08-25T22:15:48.958004Z,2020-08-25,dark,16511C,All,R2-5,114,2,"0,114",3,2020-08-25T22:15:49.072004Z,0
2020-08-25T22:15:51.993996Z,2020-08-25,dark,16511C,All,R3-2,462,5,"0,114,116,116,116",3,2020-08-25T22:15:52.455996Z,0
2020-08-25T22:15:56.170997Z,2020-08-25,dark,16511C,All,R3-2,75,1,0,3,2020-08-25T22:15:56.245997Z,0
2020-08-25T22:15:56.696999Z,2020-08-25,dark,16511C,All,R3-1,75,1,0,3,2020-08-25T22:15:56.771999Z,0
2020-08-25T22:15:57.726999Z,2020-08-25,dark,16511C,All,R3-3,346,4,"0,116,115,115",3,2020-08-25T22:15:58.072999Z,0
2020-08-25T22:15:58.750001Z,2020-08-25,dark,16511C,All,R3-6,115,2,"0,115",3,2020-08-25T22:15:58.865001Z,0
2020-08-25T22:16:00.934998Z,2020-08-25,dark,16511C,All,R3-4,115,2,"0,115",3,2020-08-25T22:16:01.049998Z,0
2020-08-25T22:16:06.566005Z,2020-08-25,dark,16511C,All,R3-4,232,3,"0,116,116",3,2020-08-25T22:16:06.798005Z,0
2020-08-25T22:16:10.079002Z,2020-08-25,dark,16511C,All,R3-8,232,3,"0,117,115",3,2020-08-25T22:16:10.311002Z,0
2020-08-25T22:16:12.436004Z,2020-08-25,dark,16511C,All,R3-8,117,2,"0,117",3,2020-08-25T22:16:12.553004Z,0
2020-08-25T22:16:13.176002Z,2020-08-25,dark,16511C,All,R3-6,75,1,0,3,2020-08-25T22:16:13.251002Z,0
2020-08-25T22:16:13.816001Z,2020-08-25,dark,16511C,All,R3-7,348,4,"0,115,117,116",3,2020-08-25T22:16:14.164001Z,0
2020-08-25T22:16:14.886999Z,2020-08-25,dark,16511C,All,R3-9,578,6,"0,115,117,115,116,115",3,2020-08-25T22:16:15.464999Z,0
2020-08-25T22:16:17.578998Z,2020-08-25,dark,16511C,All,R3-8,810,8,"0,115,116,116,116,115,117,115",3,2020-08-25T22:16:18.388998Z,0
2020-08-25T22:16:18.992001Z,2020-08-25,dark,16511C,All,R3-6,75,1,0,3,2020-08-25T22:16:19.067001Z,0
2020-08-25T22:16:19.779Z,2020-08-25,dark,16511C,All,R3-7,348,4,"0,116,116,116",3,2020-08-25T22:16:20.127Z,0
2020-08-25T22:16:21.076003Z,2020-08-25,dark,16511C,All,R3-9,230,3,"0,115,115",3,2020-08-25T22:16:21.306003Z,0
2020-08-25T22:16:24.444999Z,2020-08-25,dark,16511C,All,R3-8,580,6,"0,116,116,116,116,116",3,2020-08-25T22:16:25.024999Z,0
2020-08-25T22:16:26.197001Z,2020-08-25,dark,16511C,All,R3-6,75,1,0,3,2020-08-25T22:16:26.272001Z,0
2020-08-25T22:16:27.004002Z,2020-08-25,dark,16511C,All,R3-7,231,3,"0,116,115",3,2020-08-25T22:16:27.235002Z,0
2020-08-25T22:16:28.169997Z,2020-08-25,dark,16511C,All,R3-9,115,2,"0,115",3,2020-08-25T22:16:28.284997Z,0
2020-08-25T22:16:28.967001Z,2020-08-25,dark,16511C,All,R3-8,232,3,"0,116,116",3,2020-08-25T22:16:29.199001Z,0
2020-08-25T22:16:29.612004Z,2020-08-25,dark,16511C,All,R3-6,75,1,0,3,2020-08-25T22:16:29.687004Z,0
2020-08-25T22:16:30.352002Z,2020-08-25,dark,16511C,All,R3-7,230,3,"0,116,114",3,2020-08-25T22:16:30.582002Z,0
2020-08-25T22:16:31.512Z,2020-08-25,dark,16511C,All,R3-9,347,4,"0,116,115,116",3,2020-08-25T22:16:31.859Z,0
2020-08-25T22:16:32.786996Z,2020-08-25,dark,16511C,All,R3-8,232,3,"0,115,117",3,2020-08-25T22:16:33.018996Z,0
2020-08-25T22:16:33.627003Z,2020-08-25,dark,16511C,All,R3-6,117,2,"0,117",3,2020-08-25T22:16:33.744003Z,0
2020-08-25T22:16:39.671996Z,2020-08-25,dark,16511C,All,R3-3,115,2,"0,115",3,2020-08-25T22:16:39.786996Z,0
2020-08-25T22:16:50.815004Z,2020-08-25,dark,16511C,All,R3-3,231,3,"0,116,115",3,2020-08-25T22:16:51.046004Z,0
2020-08-25T22:16:54.159998Z,2020-08-25,dark,16511C,All,R3-3,231,3,"0,116,115",3,2020-08-25T22:16:54.390998Z,0
2020-08-25T22:17:17.232003Z,2020-08-25,dark,16511C,All,R3-3,347,4,"0,115,118,114",3,2020-08-25T22:17:17.579003Z,0
2020-08-25T22:17:21.243002Z,2020-08-25,dark,16511C,All,R3-3,115,2,"0,115",3,2020-08-25T22:17:21.358002Z,0
2020-08-25T22:17:40.954998Z,2020-08-25,dark,16511C,All,R3-1,116,2,"0,116",3,2020-08-25T22:17:41.070998Z,0
2020-08-25T22:17:41.548998Z,2020-08-25,dark,16511C,All,R3-2,217,2,"0,217",3,2020-08-25T22:17:41.765998Z,0
2020-08-25T22:17:54.075995Z,2020-08-25,dark,16511C,All,R3-2,75,1,0,3,2020-08-25T22:17:54.150995Z,0
2020-08-25T22:17:54.632999Z,2020-08-25,dark,16511C,All,R3-1,75,1,0,3,2020-08-25T22:17:54.707999Z,0
2020-08-25T22:18:49.977003Z,2020-08-25,dark,16511C,All,R3-1,75,1,0,3,2020-08-25T22:18:50.052003Z,0
2020-08-25T22:18:50.540996Z,2020-08-25,dark,16511C,All,R3-2,116,2,"0,116",3,2020-08-25T22:18:50.656996Z,0
2020-08-25T22:18:56.291002Z,2020-08-25,dark,16511C,All,R3-4,347,4,"0,116,117,114",3,2020-08-25T22:18:56.638002Z,0
2020-08-25T22:18:59.554996Z,2020-08-25,dark,16511C,All,R3-4,347,4,"0,116,114,117",3,2020-08-25T22:18:59.901995Z,0
2020-08-25T22:19:00.785997Z,2020-08-25,dark,16511C,All,R3-2,75,1,0,3,2020-08-25T22:19:00.860997Z,0
2020-08-25T22:19:03.007998Z,2020-08-25,dark,16511C,All,R2-6,347,4,"0,116,116,115",3,2020-08-25T22:19:03.354998Z,0
2020-08-25T22:19:05.737996Z,2020-08-25,dark,16511C,All,R2-4,695,7,"0,117,114,117,115,116,116",3,2020-08-25T22:19:06.432996Z,0
2020-08-25T22:19:07.265998Z,2020-08-25,dark,16511C,All,R2-2,116,2,"0,116",3,2020-08-25T22:19:07.381998Z,0
2020-08-25T22:19:09.514998Z,2020-08-25,dark,16511C,All,R1-6,115,2,"0,115",3,2020-08-25T22:19:09.629998Z,0
2020-08-25T22:19:12.259001Z,2020-08-25,dark,16511C,All,R1-4,115,2,"0,115",3,2020-08-25T22:19:12.374001Z,0
2020-08-25T22:19:13.236997Z,2020-08-25,dark,16511C,All,R1-2,232,3,"0,117,115",3,2020-08-25T22:19:13.468997Z,0
2020-08-25T22:19:14.381996Z,2020-08-25,dark,16511C,All,R1-3,347,4,"0,116,116,115",3,2020-08-25T22:19:14.728996Z,0
2020-08-25T22:19:15.612997Z,2020-08-25,dark,16511C,All,R1-7,232,3,"0,116,116",3,2020-08-25T22:19:15.844997Z,0
2020-08-25T22:19:18.061003Z,2020-08-25,dark,16511C,All,R1-9,232,3,"0,116,116",3,2020-08-25T22:19:18.293003Z,0
2020-08-25T22:19:19.882005Z,2020-08-25,dark,16511C,All,R1-8,577,6,"0,115,115,117,115,115",3,2020-08-25T22:19:20.459005Z,0
2020-08-25T22:19:33.825996Z,2020-08-25,dark,16511C,All,R1-4,231,3,"0,115,116",3,2020-08-25T22:19:34.056996Z,0
2020-08-25T22:19:34.767999Z,2020-08-25,dark,16511C,All,R1-2,231,3,"0,115,116",3,2020-08-25T22:19:34.998999Z,0
2020-08-25T22:19:35.785998Z,2020-08-25,dark,16511C,All,R1-3,231,3,"0,116,115",3,2020-08-25T22:19:36.016998Z,0
2020-08-25T22:19:36.818996Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T22:19:36.893996Z,0
2020-08-25T22:19:37.192002Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T22:19:37.267002Z,0
2020-08-25T22:19:37.867002Z,2020-08-25,dark,16511C,All,R1-4,579,6,"0,117,115,115,116,116",3,2020-08-25T22:19:38.446002Z,0
2020-08-25T22:19:39.113996Z,2020-08-25,dark,16511C,All,R1-2,232,3,"0,116,116",3,2020-08-25T22:19:39.345996Z,0
2020-08-25T22:19:40.034Z,2020-08-25,dark,16511C,All,R1-3,230,3,"0,114,116",3,2020-08-25T22:19:40.264Z,0
2020-08-25T22:19:40.957997Z,2020-08-25,dark,16511C,All,R1-7,232,3,"0,116,116",3,2020-08-25T22:19:41.189997Z,0
2020-08-25T22:19:42.400997Z,2020-08-25,dark,16511C,All,R1-9,232,3,"0,115,117",3,2020-08-25T22:19:42.632997Z,0
2020-08-25T22:19:43.321996Z,2020-08-25,dark,16511C,All,R1-8,348,4,"0,115,117,116",3,2020-08-25T22:19:43.669996Z,0
2020-08-25T22:19:45.708001Z,2020-08-25,dark,16511C,All,R1-6,115,2,"0,115",3,2020-08-25T22:19:45.823001Z,0
2020-08-25T22:19:46.234004Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T22:19:46.309004Z,0
2020-08-25T22:19:46.936004Z,2020-08-25,dark,16511C,All,R1-7,349,4,"0,117,115,117",3,2020-08-25T22:19:47.285004Z,0
2020-08-25T22:19:48.968003Z,2020-08-25,dark,16511C,All,R1-9,116,2,"0,116",3,2020-08-25T22:19:49.084003Z,0
2020-08-25T22:19:50.380003Z,2020-08-25,dark,16511C,All,R1-8,579,6,"0,115,117,115,116,116",3,2020-08-25T22:19:50.959003Z,0
2020-08-25T22:19:51.739999Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T22:19:51.814999Z,0
2020-08-25T22:19:52.150002Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T22:19:52.225003Z,0
2020-08-25T22:19:52.830999Z,2020-08-25,dark,16511C,All,R1-7,232,3,"0,116,116",3,2020-08-25T22:19:53.062999Z,0
2020-08-25T22:19:54.299004Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T22:19:54.374004Z,0
2020-08-25T22:21:10.111998Z,2020-08-25,dark,16511C,All,R1-8,347,4,"0,114,116,117",3,2020-08-25T22:21:10.458997Z,0
2020-08-25T22:21:11.277999Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T22:21:11.352999Z,0
2020-08-25T22:21:11.519997Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T22:21:11.594997Z,0
2020-08-25T22:21:12.128003Z,2020-08-25,dark,16511C,All,R1-7,231,3,"0,116,115",3,2020-08-25T22:21:12.359003Z,0
2020-08-25T22:21:13.159999Z,2020-08-25,dark,16511C,All,R1-9,115,2,"0,115",3,2020-08-25T22:21:13.274999Z,0
2020-08-25T22:21:13.675003Z,2020-08-25,dark,16511C,All,R1-8,115,2,"0,115",3,2020-08-25T22:21:13.790003Z,0
2020-08-25T22:21:14.457001Z,2020-08-25,dark,16511C,All,R1-4,347,4,"0,115,117,115",3,2020-08-25T22:21:14.804001Z,0
2020-08-25T22:21:15.384004Z,2020-08-25,dark,16511C,All,R1-2,464,5,"0,116,116,116,116",3,2020-08-25T22:21:15.848004Z,0
2020-08-25T22:21:18.744998Z,2020-08-25,dark,16511C,All,R1-3,232,3,"0,115,117",3,2020-08-25T22:21:18.976998Z,0
2020-08-25T22:21:20.132004Z,2020-08-25,dark,16511C,All,R1-7,1310,8,"0,616,115,117,115,116,116,115",3,2020-08-25T22:21:21.442004Z,0
2020-08-25T22:21:22.389998Z,2020-08-25,dark,16511C,All,R1-9,346,4,"0,116,116,114",3,2020-08-25T22:21:22.735998Z,0
2020-08-25T22:21:23.606001Z,2020-08-25,dark,16511C,All,R1-8,232,3,"0,115,117",3,2020-08-25T22:21:23.838001Z,0
2020-08-25T22:21:24.594002Z,2020-08-25,dark,16511C,All,R1-6,115,2,"0,115",3,2020-08-25T22:21:24.709002Z,0
2020-08-25T22:21:25.835Z,2020-08-25,dark,16511C,All,R1-5,348,4,"0,116,116,116",3,2020-08-25T22:21:26.183Z,0
2020-08-25T22:21:26.758002Z,2020-08-25,dark,16511C,All,R1-7,580,6,"0,115,117,116,115,117",3,2020-08-25T22:21:27.338002Z,0
2020-08-25T22:21:28.664997Z,2020-08-25,dark,16511C,All,R1-9,336,4,"0,103,116,117",3,2020-08-25T22:21:29.000997Z,0
2020-08-25T22:21:36.153Z,2020-08-25,dark,16511C,All,R1-8,346,4,"0,115,116,115",3,2020-08-25T22:21:36.499Z,0
2020-08-25T22:21:37.471999Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T22:21:37.546999Z,0
2020-08-25T22:21:37.798998Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T22:21:37.873998Z,0
2020-08-25T22:21:38.250999Z,2020-08-25,dark,16511C,All,R1-7,231,3,"0,116,115",3,2020-08-25T22:21:38.481999Z,0
2020-08-25T22:21:39.314999Z,2020-08-25,dark,16511C,All,R1-9,75,1,0,3,2020-08-25T22:21:39.389999Z,0
2020-08-25T22:21:39.920999Z,2020-08-25,dark,16511C,All,R1-8,225,3,"0,110,115",3,2020-08-25T22:21:40.145999Z,0
2020-08-25T22:21:40.686995Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T22:21:40.761995Z,0
2020-08-25T22:21:42.958996Z,2020-08-25,dark,16511C,All,R2-1,347,4,"0,116,115,116",3,2020-08-25T22:21:43.305996Z,0
2020-08-25T22:22:08.141002Z,2020-08-25,dark,16511C,All,R2-3,694,7,"0,116,115,116,116,116,115",3,2020-08-25T22:22:08.835002Z,0
2020-08-25T22:22:18.349999Z,2020-08-25,dark,16511C,All,R2-3,1506,14,"0,117,115,115,117,115,116,117,115,116,116,114,117,116",3,2020-08-25T22:22:19.855999Z,0
2020-08-25T22:22:37.109004Z,2020-08-25,dark,16511C,All,R2-1,116,2,"0,116",3,2020-08-25T22:22:37.225004Z,0
2020-08-25T22:22:37.889999Z,2020-08-25,dark,16511C,All,R2-2,1042,10,"0,117,115,116,115,129,103,116,115,116",3,2020-08-25T22:22:38.931999Z,0
2020-08-25T22:22:42.135997Z,2020-08-25,dark,16511C,All,R2-4,348,4,"0,116,115,117",3,2020-08-25T22:22:42.483997Z,0
2020-08-25T22:22:43.709998Z,2020-08-25,dark,16511C,All,R2-8,693,7,"0,115,115,117,116,116,114",3,2020-08-25T22:22:44.402998Z,0
2020-08-25T22:22:55.173999Z,2020-08-25,dark,16511C,All,R2-9,578,6,"0,117,114,116,116,115",3,2020-08-25T22:22:55.751999Z,0
2020-08-25T22:22:58.805003Z,2020-08-25,dark,16511C,All,R2-7,563,5,"0,217,115,117,114",3,2020-08-25T22:22:59.368003Z,0
2020-08-25T22:23:01.524995Z,2020-08-25,dark,16511C,All,R2-3,462,5,"0,117,115,115,115",3,2020-08-25T22:23:01.986995Z,0
2020-08-25T22:23:09.605996Z,2020-08-25,dark,16511C,All,R2-1,215,2,"0,215",3,2020-08-25T22:23:09.820996Z,0
2020-08-25T22:23:34.749002Z,2020-08-25,dark,16511C,All,R2-3,927,9,"0,116,116,115,116,116,116,115,117",3,2020-08-25T22:23:35.676002Z,0
2020-08-25T22:23:38.409Z,2020-08-25,dark,16511C,All,R2-7,75,1,0,3,2020-08-25T22:23:38.484Z,0
2020-08-25T22:23:40.290999Z,2020-08-25,dark,16511C,All,R2-3,694,7,"0,116,116,115,117,115,115",3,2020-08-25T22:23:40.984999Z,0
2020-08-25T22:24:19.496002Z,2020-08-25,dark,16511C,All,R2-1,75,1,0,3,2020-08-25T22:24:19.571002Z,0
2020-08-25T22:24:20.751999Z,2020-08-25,dark,16511C,All,R2-2,579,6,"0,115,117,116,116,115",3,2020-08-25T22:24:21.330999Z,0
2020-08-25T22:26:05.931005Z,2020-08-25,dark,16511C,All,R2-4,464,5,"0,117,116,115,116",3,2020-08-25T22:26:06.395005Z,0
2020-08-25T22:26:11.944997Z,2020-08-25,dark,16511C,All,R2-8,348,4,"0,117,115,116",3,2020-08-25T22:26:12.292997Z,0
2020-08-25T22:26:22.150002Z,2020-08-25,dark,16511C,All,R2-9,232,3,"0,117,115",3,2020-08-25T22:26:22.382003Z,0
2020-08-25T22:26:25.796999Z,2020-08-25,dark,16511C,All,R2-9,117,2,"0,117",3,2020-08-25T22:26:25.913999Z,0
2020-08-25T22:26:28.965002Z,2020-08-25,dark,16511C,All,R2-8,348,4,"0,116,116,116",3,2020-08-25T22:26:29.313002Z,0
2020-08-25T22:26:30.385996Z,2020-08-25,dark,16511C,All,R2-6,75,1,0,3,2020-08-25T22:26:30.460996Z,0
2020-08-25T22:26:30.816001Z,2020-08-25,dark,16511C,All,R2-5,115,2,"0,115",3,2020-08-25T22:26:30.931001Z,0
2020-08-25T22:26:31.365997Z,2020-08-25,dark,16511C,All,R2-7,462,5,"0,116,115,117,114",3,2020-08-25T22:26:31.827997Z,0
2020-08-25T22:26:34.188003Z,2020-08-25,dark,16511C,All,R2-7,213,2,"0,213",3,2020-08-25T22:26:34.401003Z,0
2020-08-25T22:26:35.499002Z,2020-08-25,dark,16511C,All,R2-3,694,7,"0,116,116,115,116,115,116",3,2020-08-25T22:26:36.193002Z,0
2020-08-25T22:26:47.071997Z,2020-08-25,dark,16511C,All,R2-3,231,3,"0,115,116",3,2020-08-25T22:26:47.302997Z,0
2020-08-25T22:26:48.232004Z,2020-08-25,dark,16511C,All,R2-5,75,1,0,3,2020-08-25T22:26:48.307004Z,0
2020-08-25T22:26:48.973998Z,2020-08-25,dark,16511C,All,R2-6,116,2,"0,116",3,2020-08-25T22:26:49.089998Z,0
2020-08-25T22:26:49.922998Z,2020-08-25,dark,16511C,All,R2-4,464,5,"0,117,115,116,116",3,2020-08-25T22:26:50.386998Z,0
2020-08-25T22:26:54.207998Z,2020-08-25,dark,16511C,All,R2-2,216,2,"0,216",3,2020-08-25T22:26:54.423998Z,0
2020-08-25T22:27:04.296001Z,2020-08-25,dark,16511C,All,R2-4,346,4,"0,114,118,114",3,2020-08-25T22:27:04.642001Z,0
2020-08-25T22:27:12.404001Z,2020-08-25,dark,16511C,All,R2-6,75,1,0,3,2020-08-25T22:27:12.479001Z,0
2020-08-25T22:27:12.841005Z,2020-08-25,dark,16511C,All,R2-5,75,1,0,3,2020-08-25T22:27:12.916005Z,0
2020-08-25T22:27:13.276996Z,2020-08-25,dark,16511C,All,R2-7,463,5,"0,117,115,116,115",3,2020-08-25T22:27:13.739996Z,0
2020-08-25T22:27:14.675Z,2020-08-25,dark,16511C,All,R2-9,115,2,"0,115",3,2020-08-25T22:27:14.790Z,0
2020-08-25T22:27:16.056Z,2020-08-25,dark,16511C,All,R2-8,231,3,"0,117,114",3,2020-08-25T22:27:16.287Z,0
2020-08-25T22:27:16.937003Z,2020-08-25,dark,16511C,All,R2-6,75,1,0,3,2020-08-25T22:27:17.012003Z,0
2020-08-25T22:27:17.271Z,2020-08-25,dark,16511C,All,R2-5,75,1,0,3,2020-08-25T22:27:17.346Z,0
2020-08-25T22:27:17.755998Z,2020-08-25,dark,16511C,All,R2-7,233,3,"0,116,117",3,2020-08-25T22:27:17.988998Z,0
2020-08-25T22:27:18.905999Z,2020-08-25,dark,16511C,All,R2-9,75,1,0,3,2020-08-25T22:27:18.980999Z,0
2020-08-25T22:27:19.702996Z,2020-08-25,dark,16511C,All,R2-8,233,3,"0,118,115",3,2020-08-25T22:27:19.935996Z,0
2020-08-25T22:27:20.453Z,2020-08-25,dark,16511C,All,R2-6,75,1,0,3,2020-08-25T22:27:20.528Z,0
2020-08-25T22:27:20.786997Z,2020-08-25,dark,16511C,All,R2-5,75,1,0,3,2020-08-25T22:27:20.861997Z,0
2020-08-25T22:27:26.703997Z,2020-08-25,dark,16511C,All,R2-5,114,2,"0,114",3,2020-08-25T22:27:26.817997Z,0
2020-08-25T22:27:28.849999Z,2020-08-25,dark,16511C,All,R3-1,75,1,0,3,2020-08-25T22:27:28.924999Z,0
2020-08-25T22:27:29.391002Z,2020-08-25,dark,16511C,All,R3-3,347,4,"0,116,116,115",3,2020-08-25T22:27:29.738002Z,0
2020-08-25T22:27:30.622003Z,2020-08-25,dark,16511C,All,R3-6,346,4,"0,115,115,116",3,2020-08-25T22:27:30.968003Z,0
2020-08-25T22:27:32.230996Z,2020-08-25,dark,16511C,All,R3-4,463,5,"0,116,116,114,117",3,2020-08-25T22:27:32.693996Z,0
2020-08-25T22:27:33.538004Z,2020-08-25,dark,16511C,All,R3-2,75,1,0,3,2020-08-25T22:27:33.613004Z,0
2020-08-25T22:27:35.498004Z,2020-08-25,dark,16511C,All,R2-6,115,2,"0,115",3,2020-08-25T22:27:35.613004Z,0
2020-08-25T22:27:36.238997Z,2020-08-25,dark,16511C,All,R2-4,347,4,"0,115,116,116",3,2020-08-25T22:27:36.585997Z,0
2020-08-25T22:27:41.858003Z,2020-08-25,dark,16511C,All,R2-2,114,2,"0,114",3,2020-08-25T22:27:41.972003Z,0
2020-08-25T22:27:44.095003Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T22:27:44.170003Z,0
2020-08-25T22:27:44.600996Z,2020-08-25,dark,16511C,All,R1-4,232,3,"0,115,117",3,2020-08-25T22:27:44.832996Z,0
2020-08-25T22:27:45.545996Z,2020-08-25,dark,16511C,All,R1-2,231,3,"0,116,115",3,2020-08-25T22:27:45.776996Z,0
2020-08-25T22:27:46.528002Z,2020-08-25,dark,16511C,All,R1-3,231,3,"0,116,115",3,2020-08-25T22:27:46.759002Z,0
2020-08-25T22:27:48.974997Z,2020-08-25,dark,16511C,All,R1-3,232,3,"0,116,116",3,2020-08-25T22:27:49.206997Z,0
2020-08-25T22:27:54.887003Z,2020-08-25,dark,16511C,All,R1-2,349,4,"0,116,117,116",3,2020-08-25T22:27:55.236003Z,0
2020-08-25T22:28:16.750004Z,2020-08-25,dark,16511C,All,R1-2,75,1,0,3,2020-08-25T22:28:16.825004Z,0
2020-08-25T22:28:39.167002Z,2020-08-25,dark,16511C,All,R1-4,232,3,"0,116,116",3,2020-08-25T22:28:39.399002Z,0
2020-08-25T22:28:40.283999Z,2020-08-25,dark,16511C,All,R1-8,347,4,"0,115,115,117",3,2020-08-25T22:28:40.630999Z,0
2020-08-25T22:29:44.898999Z,2020-08-25,dark,16511C,All,R1-9,448,4,"0,215,117,116",3,2020-08-25T22:29:45.346999Z,0
2020-08-25T22:29:47.320999Z,2020-08-25,dark,16511C,All,R1-8,233,3,"0,116,117",3,2020-08-25T22:29:47.553999Z,0
2020-08-25T22:29:48.153998Z,2020-08-25,dark,16511C,All,R1-6,75,1,0,3,2020-08-25T22:29:48.228998Z,0
2020-08-25T22:29:48.723002Z,2020-08-25,dark,16511C,All,R1-5,116,2,"0,116",3,2020-08-25T22:29:48.839002Z,0
2020-08-25T22:29:49.359995Z,2020-08-25,dark,16511C,All,R1-7,464,5,"0,115,116,117,116",3,2020-08-25T22:29:49.823995Z,0
2020-08-25T22:29:50.961998Z,2020-08-25,dark,16511C,All,R1-9,346,4,"0,116,116,114",3,2020-08-25T22:29:51.307998Z,0
2020-08-25T22:29:53.625002Z,2020-08-25,dark,16511C,All,R1-9,232,3,"0,115,117",3,2020-08-25T22:29:53.857002Z,0
2020-08-25T22:30:00.237997Z,2020-08-25,dark,16511C,All,R1-7,231,3,"0,116,115",3,2020-08-25T22:30:00.468997Z,0
2020-08-25T22:30:03.754995Z,2020-08-25,dark,16511C,All,R1-5,75,1,0,3,2020-08-25T22:30:03.829995Z,0
2020-08-25T22:30:06.030996Z,2020-08-25,dark,16511C,All,R2-1,678,6,"0,215,116,115,116,116",3,2020-08-25T22:30:06.708996Z,0
2020-08-25T22:30:07.497999Z,2020-08-25,dark,16511C,All,R2-3,580,6,"0,117,115,117,115,116",3,2020-08-25T22:30:08.077999Z,0
2020-08-25T22:30:22.154999Z,2020-08-25,dark,16511C,All,R2-3,233,3,"0,116,117",3,2020-08-25T22:30:22.387999Z,0
2020-08-25T22:30:55.911997Z,2020-08-25,dark,16511C,All,R2-1,75,1,0,3,2020-08-25T22:30:55.986997Z,0
2020-08-25T22:30:56.462996Z,2020-08-25,dark,16511C,All,R2-2,115,2,"0,115",3,2020-08-25T22:30:56.577996Z,0
2020-08-25T22:30:57.604997Z,2020-08-25,dark,16511C,All,R2-4,231,3,"0,115,116",3,2020-08-25T22:30:57.835997Z,0
2020-08-25T22:31:05.114997Z,2020-08-25,dark,16511C,All,R2-6,75,1,0,3,2020-08-25T22:31:05.189997Z,0
2020-08-25T22:31:05.431999Z,2020-08-25,dark,16511C,All,R2-5,75,1,0,3,2020-08-25T22:31:05.506999Z,0
2020-08-25T22:31:05.820997Z,2020-08-25,dark,16511C,All,R2-7,811,8,"0,116,117,116,114,118,126,104",3,2020-08-25T22:31:06.631997Z,0
2020-08-25T22:31:09.078001Z,2020-08-25,dark,16511C,All,R2-9,463,5,"0,115,117,115,116",3,2020-08-25T22:31:09.541002Z,0
2020-08-25T22:31:10.201002Z,2020-08-25,dark,16511C,All,R2-8,232,3,"0,117,115",3,2020-08-25T22:31:10.433002Z,0
2020-08-25T22:31:19.318Z,2020-08-25,dark,16511C,All,R2-6,75,1,0,3,2020-08-25T22:31:19.393Z,0
2020-08-25T22:31:20.496003Z,2020-08-25,dark,16511C,All,R2-5,75,1,0,3,2020-08-25T22:31:20.571003Z,0
2020-08-25T22:31:29.050Z,2020-08-25,dark,16511C,All,R2-3,231,3,"0,115,116",3,2020-08-25T22:31:29.281Z,0
2020-08-25T22:31:37.999001Z,2020-08-25,dark,16511C,All,R2-1,75,1,0,3,2020-08-25T22:31:38.074001Z,0
2020-08-25T22:31:38.459997Z,2020-08-25,dark,16511C,All,R2-2,75,1,0,3,2020-08-25T22:31:38.534997Z,0
2020-08-25T22:31:39.433Z,2020-08-25,dark,16511C,All,R2-4,116,2,"0,116",3,2020-08-25T22:31:39.549Z,0
2020-08-25T22:31:40.468002Z,2020-08-25,dark,16511C,All,R2-8,463,5,"0,116,117,114,116",3,2020-08-25T22:31:40.931002Z,0
2020-08-25T22:32:45.790999Z,2020-08-25,dark,16511C,All,R2-8,115,2,"0,115",3,2020-08-25T22:32:45.905999Z,0
2020-08-25T22:32:46.642004Z,2020-08-25,dark,16511C,All,R2-6,75,1,0,3,2020-08-25T22:32:46.717004Z,0
