DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:02:56.180Z,2020-08-25,light,16511C,All,R2-6,116,2,"0,116",2,2020-08-25T08:02:56.296Z,0
2020-08-25T08:02:56.879002Z,2020-08-25,light,16511C,All,R2-5,234,3,"0,118,116",2,2020-08-25T08:02:57.113002Z,0
2020-08-25T08:02:58.762997Z,2020-08-25,light,16511C,All,R2-7,231,3,"0,124,107",2,2020-08-25T08:02:58.993997Z,0
2020-08-25T08:04:32.838004Z,2020-08-25,light,16511C,All,R2-9,694,7,"0,116,116,116,115,116,115",2,2020-08-25T08:04:33.532004Z,0
2020-08-25T08:04:48.579997Z,2020-08-25,light,16511C,All,R2-9,75,1,0,2,2020-08-25T08:04:48.654997Z,0
2020-08-25T08:05:11.255003Z,2020-08-25,light,16511C,All,R2-8,346,4,"0,116,115,115",2,2020-08-25T08:05:11.601003Z,0
2020-08-25T08:05:28.134998Z,2020-08-25,light,16511C,All,R2-6,1853,17,"0,117,115,116,116,115,117,116,114,117,116,116,115,116,116,115,116",2,2020-08-25T08:05:29.987998Z,0
2020-08-25T08:05:31.137Z,2020-08-25,light,16511C,All,R2-5,462,5,"0,115,116,115,116",2,2020-08-25T08:05:31.599Z,0
2020-08-25T08:05:36.932997Z,2020-08-25,light,16511C,All,R2-7,579,6,"0,115,117,117,115,115",2,2020-08-25T08:05:37.511997Z,0
2020-08-25T08:05:39.349Z,2020-08-25,light,16511C,All,R2-9,346,4,"0,115,116,115",2,2020-08-25T08:05:39.695Z,0
2020-08-25T08:06:11.581998Z,2020-08-25,light,16511C,All,R2-8,1025,9,"0,216,115,117,114,118,115,116,114",2,2020-08-25T08:06:12.606998Z,0
2020-08-25T08:06:15.950001Z,2020-08-25,light,16511C,All,R2-4,694,7,"0,117,115,117,114,116,115",2,2020-08-25T08:06:16.644001Z,0
2020-08-25T08:07:46.420003Z,2020-08-25,light,16511C,All,R2-4,911,8,"0,215,115,118,114,116,116,117",2,2020-08-25T08:07:47.331003Z,0
2020-08-25T08:07:50.844003Z,2020-08-25,light,16511C,All,R2-4,234,3,"0,117,117",2,2020-08-25T08:07:51.078003Z,0
2020-08-25T08:07:52.318998Z,2020-08-25,light,16511C,All,R2-2,465,5,"0,117,116,115,117",2,2020-08-25T08:07:52.783998Z,0
2020-08-25T08:07:56.719998Z,2020-08-25,light,16511C,All,R2-1,232,3,"0,115,117",2,2020-08-25T08:07:56.951998Z,0
2020-08-25T08:07:58.195001Z,2020-08-25,light,16511C,All,R2-3,1042,10,"0,117,115,116,115,117,116,115,115,116",2,2020-08-25T08:07:59.237001Z,0
2020-08-25T08:08:00.362Z,2020-08-25,light,16511C,All,R2-5,694,7,"0,115,115,118,115,116,115",2,2020-08-25T08:08:01.056Z,0
2020-08-25T08:08:02.254997Z,2020-08-25,light,16511C,All,R2-6,116,2,"0,116",2,2020-08-25T08:08:02.370997Z,0
2020-08-25T08:08:12.521996Z,2020-08-25,light,16511C,All,R2-8,693,7,"0,115,115,116,116,116,115",2,2020-08-25T08:08:13.214997Z,0
2020-08-25T08:08:18.751004Z,2020-08-25,light,16511C,All,R2-9,679,6,"0,216,117,116,115,115",2,2020-08-25T08:08:19.430004Z,0
2020-08-25T08:08:33.164001Z,2020-08-25,light,16511C,All,R2-9,449,5,"0,103,115,117,114",2,2020-08-25T08:08:33.613001Z,0
2020-08-25T08:08:34.502001Z,2020-08-25,light,16511C,All,R2-8,579,6,"0,117,116,115,117,114",2,2020-08-25T08:08:35.081001Z,0
2020-08-25T08:08:36.158997Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T08:08:36.233997Z,0
2020-08-25T08:08:36.550Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T08:08:36.625Z,0
2020-08-25T08:08:37.407001Z,2020-08-25,light,16511C,All,R2-7,563,5,"0,225,110,120,108",2,2020-08-25T08:08:37.970001Z,0
2020-08-25T08:08:39.090998Z,2020-08-25,light,16511C,All,R2-9,234,3,"0,116,118",2,2020-08-25T08:08:39.324998Z,0
2020-08-25T08:08:40.196002Z,2020-08-25,light,16511C,All,R2-8,349,4,"0,117,116,116",2,2020-08-25T08:08:40.545002Z,0
2020-08-25T08:08:41.620997Z,2020-08-25,light,16511C,All,R2-6,217,2,"0,217",2,2020-08-25T08:08:41.837997Z,0
2020-08-25T08:08:42.213002Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T08:08:42.288002Z,0
2020-08-25T08:08:42.886999Z,2020-08-25,light,16511C,All,R2-7,348,4,"0,115,115,118",2,2020-08-25T08:08:43.234999Z,0
2020-08-25T08:08:44.718999Z,2020-08-25,light,16511C,All,R2-9,115,2,"0,115",2,2020-08-25T08:08:44.833999Z,0
2020-08-25T08:08:45.708003Z,2020-08-25,light,16511C,All,R2-8,1042,10,"0,115,117,115,116,115,117,114,116,117",2,2020-08-25T08:08:46.750003Z,0
2020-08-25T08:08:48.385003Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T08:08:48.460003Z,0
2020-08-25T08:08:48.775004Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T08:08:48.850004Z,0
2020-08-25T08:10:54.803998Z,2020-08-25,light,16511C,All,R2-7,1605,14,"0,115,116,117,116,115,116,115,116,115,118,114,216,116",2,2020-08-25T08:10:56.408998Z,0
2020-08-25T08:11:01.537003Z,2020-08-25,light,16511C,All,R2-9,232,3,"0,115,117",2,2020-08-25T08:11:01.769003Z,0
2020-08-25T08:11:02.702996Z,2020-08-25,light,16511C,All,R2-8,348,4,"0,117,115,116",2,2020-08-25T08:11:03.050996Z,0
2020-08-25T08:11:03.682997Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T08:11:03.757997Z,0
2020-08-25T08:11:04.418002Z,2020-08-25,light,16511C,All,R2-5,347,4,"0,114,117,116",2,2020-08-25T08:11:04.765002Z,0
2020-08-25T08:11:05.266Z,2020-08-25,light,16511C,All,R2-7,232,3,"0,116,116",2,2020-08-25T08:11:05.498Z,0
2020-08-25T08:11:06.535Z,2020-08-25,light,16511C,All,R2-9,233,3,"0,117,116",2,2020-08-25T08:11:06.768Z,0
2020-08-25T08:11:07.667005Z,2020-08-25,light,16511C,All,R2-8,231,3,"0,117,114",2,2020-08-25T08:11:07.898005Z,0
2020-08-25T08:11:27.894999Z,2020-08-25,light,16511C,All,R2-4,346,4,"0,115,115,116",2,2020-08-25T08:11:28.240999Z,0
2020-08-25T08:12:00.224003Z,2020-08-25,light,16511C,All,R2-4,1605,14,"0,214,117,116,115,116,116,115,116,117,114,117,115,117",2,2020-08-25T08:12:01.829003Z,0
2020-08-25T08:12:06.527997Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T08:12:06.602998Z,0
2020-08-25T08:12:06.951998Z,2020-08-25,light,16511C,All,R2-5,115,2,"0,115",2,2020-08-25T08:12:07.066998Z,0
2020-08-25T08:12:14.182001Z,2020-08-25,light,16511C,All,R2-5,116,2,"0,116",2,2020-08-25T08:12:14.298001Z,0
2020-08-25T08:12:15.441998Z,2020-08-25,light,16511C,All,R2-6,115,2,"0,115",2,2020-08-25T08:12:15.556998Z,0
2020-08-25T08:12:16.454001Z,2020-08-25,light,16511C,All,R2-4,694,7,"0,115,114,117,116,116,116",2,2020-08-25T08:12:17.148001Z,0
2020-08-25T08:12:18.274Z,2020-08-25,light,16511C,All,R2-2,663,5,"0,215,116,216,116",2,2020-08-25T08:12:18.937Z,0
2020-08-25T08:12:20.700Z,2020-08-25,light,16511C,All,R2-1,580,6,"0,116,115,118,114,117",2,2020-08-25T08:12:21.280Z,0
2020-08-25T08:12:24.195001Z,2020-08-25,light,16511C,All,R2-1,348,4,"0,115,117,116",2,2020-08-25T08:12:24.543001Z,0
2020-08-25T08:12:26.051996Z,2020-08-25,light,16511C,All,R2-2,462,5,"0,115,116,115,116",2,2020-08-25T08:12:26.513996Z,0
2020-08-25T08:14:13.319999Z,2020-08-25,light,16511C,All,R2-2,694,7,"0,116,114,116,116,115,117",2,2020-08-25T08:14:14.013999Z,0
2020-08-25T08:14:15.864003Z,2020-08-25,light,16511C,All,R2-1,230,3,"0,114,116",2,2020-08-25T08:14:16.094003Z,0
2020-08-25T08:14:23.110Z,2020-08-25,light,16511C,All,R2-1,216,2,"0,216",2,2020-08-25T08:14:23.326Z,0
2020-08-25T08:14:25.305Z,2020-08-25,light,16511C,All,R2-3,810,8,"0,116,115,115,116,116,116,116",2,2020-08-25T08:14:26.115Z,0
2020-08-25T08:14:27.431002Z,2020-08-25,light,16511C,All,R2-7,462,5,"0,116,114,115,117",2,2020-08-25T08:14:27.893002Z,0
2020-08-25T08:14:29.221002Z,2020-08-25,light,16511C,All,R2-9,347,4,"0,115,116,116",2,2020-08-25T08:14:29.568002Z,0
2020-08-25T08:14:37.982999Z,2020-08-25,light,16511C,All,R2-9,348,4,"0,117,116,115",2,2020-08-25T08:14:38.330999Z,0
2020-08-25T08:14:42.389002Z,2020-08-25,light,16511C,All,R2-9,232,3,"0,116,116",2,2020-08-25T08:14:42.621002Z,0
2020-08-25T08:14:43.837999Z,2020-08-25,light,16511C,All,R2-8,348,4,"0,116,117,115",2,2020-08-25T08:14:44.185999Z,0
2020-08-25T08:14:46.027003Z,2020-08-25,light,16511C,All,R2-6,215,2,"0,215",2,2020-08-25T08:14:46.242003Z,0
2020-08-25T08:14:46.664998Z,2020-08-25,light,16511C,All,R2-5,116,2,"0,116",2,2020-08-25T08:14:46.780998Z,0
2020-08-25T08:15:14.889001Z,2020-08-25,light,16511C,All,R2-5,231,3,"0,117,114",2,2020-08-25T08:15:15.120001Z,0
2020-08-25T08:15:16.182997Z,2020-08-25,light,16511C,All,R2-6,100,2,"0,100",2,2020-08-25T08:15:16.282997Z,0
2020-08-25T08:15:18.412998Z,2020-08-25,light,16511C,All,R2-4,578,6,"0,116,116,115,116,115",2,2020-08-25T08:15:18.990998Z,0
2020-08-25T08:15:20.441999Z,2020-08-25,light,16511C,All,R2-2,348,4,"0,115,116,117",2,2020-08-25T08:15:20.789999Z,0
2020-08-25T08:15:25.096996Z,2020-08-25,light,16511C,All,R2-1,231,3,"0,116,115",2,2020-08-25T08:15:25.327996Z,0
2020-08-25T08:15:26.300999Z,2020-08-25,light,16511C,All,R2-3,695,7,"0,117,116,115,116,116,115",2,2020-08-25T08:15:26.995999Z,0
2020-08-25T08:15:41.219997Z,2020-08-25,light,16511C,All,R2-5,926,9,"0,115,116,117,115,115,116,116,116",2,2020-08-25T08:15:42.145998Z,0
2020-08-25T08:15:43.459002Z,2020-08-25,light,16511C,All,R2-6,117,2,"0,117",2,2020-08-25T08:15:43.576002Z,0
2020-08-25T08:15:50.569998Z,2020-08-25,light,16511C,All,R2-4,347,4,"0,115,115,117",2,2020-08-25T08:15:50.916998Z,0
2020-08-25T08:15:56.366004Z,2020-08-25,light,16511C,All,R2-2,764,5,"0,416,116,115,117",2,2020-08-25T08:15:57.130004Z,0
2020-08-25T08:16:02.900997Z,2020-08-25,light,16511C,All,R2-1,330,3,"0,214,116",2,2020-08-25T08:16:03.230997Z,0
2020-08-25T08:16:04.447004Z,2020-08-25,light,16511C,All,R2-3,810,8,"0,115,117,115,116,115,116,116",2,2020-08-25T08:16:05.257004Z,0
2020-08-25T08:16:21.908997Z,2020-08-25,light,16511C,All,R2-7,463,5,"0,116,116,115,116",2,2020-08-25T08:16:22.371997Z,0
2020-08-25T08:16:24.531004Z,2020-08-25,light,16511C,All,R2-9,578,6,"0,116,116,116,115,115",2,2020-08-25T08:16:25.109004Z,0
2020-08-25T08:16:27.233Z,2020-08-25,light,16511C,All,R2-8,347,4,"0,117,116,114",2,2020-08-25T08:16:27.580Z,0
2020-08-25T08:16:28.728998Z,2020-08-25,light,16511C,All,R2-4,348,4,"0,116,117,115",2,2020-08-25T08:16:29.076998Z,0
2020-08-25T08:16:30.323001Z,2020-08-25,light,16511C,All,R2-2,231,3,"0,115,116",2,2020-08-25T08:16:30.554001Z,0
2020-08-25T08:16:31.835001Z,2020-08-25,light,16511C,All,R2-1,346,4,"0,115,117,114",2,2020-08-25T08:16:32.181001Z,0
2020-08-25T08:16:33.371996Z,2020-08-25,light,16511C,All,R2-3,331,3,"0,214,117",2,2020-08-25T08:16:33.702996Z,0
2020-08-25T08:16:34.347996Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T08:16:34.422996Z,0
2020-08-25T08:16:35.342003Z,2020-08-25,light,16511C,All,R2-6,115,2,"0,115",2,2020-08-25T08:16:35.457003Z,0
2020-08-25T08:16:36.408999Z,2020-08-25,light,16511C,All,R2-4,463,5,"0,115,115,116,117",2,2020-08-25T08:16:36.871999Z,0
2020-08-25T08:16:38.525998Z,2020-08-25,light,16511C,All,R2-2,234,3,"0,116,118",2,2020-08-25T08:16:38.759998Z,0
2020-08-25T08:16:39.658996Z,2020-08-25,light,16511C,All,R2-1,117,2,"0,117",2,2020-08-25T08:16:39.775996Z,0
2020-08-25T08:16:40.518002Z,2020-08-25,light,16511C,All,R2-3,463,5,"0,115,117,115,116",2,2020-08-25T08:16:40.981002Z,0
2020-08-25T08:16:41.464998Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T08:16:41.539998Z,0
2020-08-25T08:16:41.973004Z,2020-08-25,light,16511C,All,R2-6,115,2,"0,115",2,2020-08-25T08:16:42.088004Z,0
2020-08-25T08:16:42.686003Z,2020-08-25,light,16511C,All,R2-4,361,4,"0,116,116,129",2,2020-08-25T08:16:43.047003Z,0
2020-08-25T08:16:44.174001Z,2020-08-25,light,16511C,All,R2-2,231,3,"0,116,115",2,2020-08-25T08:16:44.405001Z,0
2020-08-25T08:16:45.090999Z,2020-08-25,light,16511C,All,R2-1,231,3,"0,116,115",2,2020-08-25T08:16:45.321999Z,0
2020-08-25T08:16:45.998Z,2020-08-25,light,16511C,All,R2-3,230,3,"0,115,115",2,2020-08-25T08:16:46.228Z,0
2020-08-25T08:16:47.180004Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T08:16:47.255004Z,0
2020-08-25T08:16:47.704002Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T08:16:47.779002Z,0
2020-08-25T08:16:48.349998Z,2020-08-25,light,16511C,All,R2-4,578,6,"0,115,117,115,116,115",2,2020-08-25T08:16:48.927998Z,0
2020-08-25T08:16:52.621Z,2020-08-25,light,16511C,All,R2-2,231,3,"0,115,116",2,2020-08-25T08:16:52.852Z,0
2020-08-25T08:16:59.862996Z,2020-08-25,light,16511C,All,R2-1,231,3,"0,116,115",2,2020-08-25T08:17:00.093996Z,0
2020-08-25T08:17:24.421004Z,2020-08-25,light,16511C,All,R2-1,926,9,"0,116,114,116,117,116,115,116,116",2,2020-08-25T08:17:25.347004Z,0
2020-08-25T08:17:26.556Z,2020-08-25,light,16511C,All,R2-2,462,5,"0,115,117,114,116",2,2020-08-25T08:17:27.018Z,0
2020-08-25T08:17:52.133001Z,2020-08-25,light,16511C,All,R2-2,1143,10,"0,216,117,116,114,116,117,115,116,116",2,2020-08-25T08:17:53.276001Z,0
2020-08-25T08:17:55.062004Z,2020-08-25,light,16511C,All,R2-1,115,2,"0,115",2,2020-08-25T08:17:55.177004Z,0
2020-08-25T08:17:57.314002Z,2020-08-25,light,16511C,All,R2-3,348,4,"0,116,116,116",2,2020-08-25T08:17:57.662002Z,0
2020-08-25T08:17:59.088002Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T08:17:59.163002Z,0
2020-08-25T08:17:59.290998Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T08:17:59.365999Z,0
2020-08-25T08:17:59.907998Z,2020-08-25,light,16511C,All,R2-4,695,7,"0,117,115,115,116,117,115",2,2020-08-25T08:18:00.602998Z,0
2020-08-25T08:18:04.389998Z,2020-08-25,light,16511C,All,R2-2,75,1,0,2,2020-08-25T08:18:04.464998Z,0
2020-08-25T08:20:27.056996Z,2020-08-25,light,16511C,All,R2-4,1442,10,"0,115,115,116,118,115,116,115,515,117",2,2020-08-25T08:20:28.498996Z,0
2020-08-25T08:20:31.835996Z,2020-08-25,light,16511C,All,R2-4,577,6,"0,114,117,116,115,115",2,2020-08-25T08:20:32.412996Z,0
2020-08-25T08:20:33.594003Z,2020-08-25,light,16511C,All,R2-2,75,1,0,2,2020-08-25T08:20:33.669003Z,0
2020-08-25T08:20:35.369998Z,2020-08-25,light,16511C,All,R2-4,581,6,"0,117,115,116,115,118",2,2020-08-25T08:20:35.950999Z,0
2020-08-25T08:20:37.286998Z,2020-08-25,light,16511C,All,R2-8,927,9,"0,116,117,115,116,116,117,114,116",2,2020-08-25T08:20:38.213998Z,0
2020-08-25T08:20:44.651Z,2020-08-25,light,16511C,All,R2-8,114,2,"0,114",2,2020-08-25T08:20:44.765Z,0
2020-08-25T08:20:45.573Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T08:20:45.648Z,0
2020-08-25T08:20:45.991997Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T08:20:46.066997Z,0
2020-08-25T08:20:46.620997Z,2020-08-25,light,16511C,All,R2-7,233,3,"0,117,116",2,2020-08-25T08:20:46.853997Z,0
2020-08-25T08:20:48.055998Z,2020-08-25,light,16511C,All,R2-9,115,2,"0,115",2,2020-08-25T08:20:48.170998Z,0
2020-08-25T08:21:21.227999Z,2020-08-25,light,16511C,All,R2-9,573,5,"0,217,115,115,126",2,2020-08-25T08:21:21.800999Z,0
2020-08-25T08:21:24.030996Z,2020-08-25,light,16511C,All,R2-7,331,3,"0,215,116",2,2020-08-25T08:21:24.361996Z,0
2020-08-25T08:21:28.025001Z,2020-08-25,light,16511C,All,R2-7,231,3,"0,117,114",2,2020-08-25T08:21:28.256001Z,0
2020-08-25T08:21:29.453997Z,2020-08-25,light,16511C,All,R2-9,348,4,"0,116,116,116",2,2020-08-25T08:21:29.801997Z,0
2020-08-25T08:21:30.507998Z,2020-08-25,light,16511C,All,R2-8,230,3,"0,115,115",2,2020-08-25T08:21:30.737998Z,0
2020-08-25T08:21:31.764004Z,2020-08-25,light,16511C,All,R2-4,693,7,"0,115,116,116,115,115,116",2,2020-08-25T08:21:32.457004Z,0
2020-08-25T08:21:33.500998Z,2020-08-25,light,16511C,All,R2-2,233,3,"0,117,116",2,2020-08-25T08:21:33.733999Z,0
2020-08-25T08:21:34.677999Z,2020-08-25,light,16511C,All,R2-1,116,2,"0,116",2,2020-08-25T08:21:34.793998Z,0
2020-08-25T08:21:36.358998Z,2020-08-25,light,16511C,All,R2-3,604,6,"0,117,116,115,117,139",2,2020-08-25T08:21:36.962998Z,0
2020-08-25T08:21:37.868Z,2020-08-25,light,16511C,All,R2-5,116,2,"0,116",2,2020-08-25T08:21:37.984Z,0
2020-08-25T08:21:38.596999Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T08:21:38.671999Z,0
2020-08-25T08:21:39.474003Z,2020-08-25,light,16511C,All,R2-4,461,5,"0,115,116,116,114",2,2020-08-25T08:21:39.935003Z,0
2020-08-25T08:21:40.948997Z,2020-08-25,light,16511C,All,R2-2,231,3,"0,115,116",2,2020-08-25T08:21:41.179997Z,0
2020-08-25T08:21:41.819996Z,2020-08-25,light,16511C,All,R2-1,347,4,"0,116,115,116",2,2020-08-25T08:21:42.166996Z,0
2020-08-25T08:21:43.533999Z,2020-08-25,light,16511C,All,R2-3,811,8,"0,116,116,115,138,94,115,117",2,2020-08-25T08:21:44.344999Z,0
2020-08-25T08:21:44.929998Z,2020-08-25,light,16511C,All,R2-5,117,2,"0,117",2,2020-08-25T08:21:45.046999Z,0
2020-08-25T08:21:45.411998Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T08:21:45.486998Z,0
2020-08-25T08:21:46.151004Z,2020-08-25,light,16511C,All,R2-4,464,5,"0,117,116,114,117",2,2020-08-25T08:21:46.615004Z,0
2020-08-25T08:21:51.797002Z,2020-08-25,light,16511C,All,R2-2,114,2,"0,114",2,2020-08-25T08:21:51.911002Z,0
2020-08-25T08:21:57.152997Z,2020-08-25,light,16511C,All,R2-4,556,6,"0,92,116,117,114,117",2,2020-08-25T08:21:57.708997Z,0
2020-08-25T08:22:01.343Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T08:22:01.418Z,0
2020-08-25T08:22:01.663Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T08:22:01.738Z,0
2020-08-25T08:22:02.012998Z,2020-08-25,light,16511C,All,R2-7,463,5,"0,116,115,138,94",2,2020-08-25T08:22:02.475998Z,0
2020-08-25T08:22:03.393998Z,2020-08-25,light,16511C,All,R2-9,117,2,"0,117",2,2020-08-25T08:22:03.510998Z,0
2020-08-25T08:22:03.910998Z,2020-08-25,light,16511C,All,R2-8,230,3,"0,116,114",2,2020-08-25T08:22:04.140998Z,0
2020-08-25T08:22:06.959001Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T08:22:07.034001Z,0
2020-08-25T08:22:07.177999Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T08:22:07.252999Z,0
2020-08-25T08:22:07.689996Z,2020-08-25,light,16511C,All,R2-7,233,3,"0,117,116",2,2020-08-25T08:22:07.922996Z,0
2020-08-25T08:22:09.127001Z,2020-08-25,light,16511C,All,R2-9,75,1,0,2,2020-08-25T08:22:09.202001Z,0
2020-08-25T08:22:09.556997Z,2020-08-25,light,16511C,All,R2-8,231,3,"0,116,115",2,2020-08-25T08:22:09.787997Z,0
2020-08-25T08:22:11.523996Z,2020-08-25,light,16511C,All,R2-4,464,5,"0,115,116,117,116",2,2020-08-25T08:22:11.987996Z,0
2020-08-25T08:22:12.726002Z,2020-08-25,light,16511C,All,R2-2,233,3,"0,117,116",2,2020-08-25T08:22:12.959002Z,0
2020-08-25T08:22:13.679996Z,2020-08-25,light,16511C,All,R2-1,75,1,0,2,2020-08-25T08:22:13.754997Z,0
2020-08-25T08:22:14.400002Z,2020-08-25,light,16511C,All,R2-3,347,4,"0,115,116,116",2,2020-08-25T08:22:14.747002Z,0
2020-08-25T08:22:15.238997Z,2020-08-25,light,16511C,All,R2-7,231,3,"0,116,115",2,2020-08-25T08:22:15.469997Z,0
2020-08-25T08:22:17.443001Z,2020-08-25,light,16511C,All,R2-9,114,2,"0,114",2,2020-08-25T08:22:17.557001Z,0
2020-08-25T08:22:18.397998Z,2020-08-25,light,16511C,All,R2-8,795,7,"0,217,115,115,118,115,115",2,2020-08-25T08:22:19.192998Z,0
2020-08-25T08:22:21.772998Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T08:22:21.847998Z,0
2020-08-25T08:22:22.092005Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T08:22:22.167005Z,0
2020-08-25T08:22:22.485003Z,2020-08-25,light,16511C,All,R2-7,580,6,"0,116,115,118,114,117",2,2020-08-25T08:22:23.065002Z,0
2020-08-25T08:22:24.235001Z,2020-08-25,light,16511C,All,R2-9,118,2,"0,118",2,2020-08-25T08:22:24.353001Z,0
2020-08-25T08:22:24.910Z,2020-08-25,light,16511C,All,R2-8,115,2,"0,115",2,2020-08-25T08:22:25.025Z,0
2020-08-25T08:22:30.288997Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T08:22:30.363997Z,0
2020-08-25T08:22:30.608003Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T08:22:30.683003Z,0
2020-08-25T08:22:37.081005Z,2020-08-25,light,16511C,All,R2-7,347,4,"0,115,116,116",2,2020-08-25T08:22:37.428005Z,0
2020-08-25T08:22:38.165998Z,2020-08-25,light,16511C,All,R2-9,75,1,0,2,2020-08-25T08:22:38.240999Z,0
2020-08-25T08:22:38.617999Z,2020-08-25,light,16511C,All,R2-8,233,3,"0,117,116",2,2020-08-25T08:22:38.850999Z,0
2020-08-25T08:22:40.004003Z,2020-08-25,light,16511C,All,R2-6,75,1,0,2,2020-08-25T08:22:40.079003Z,0
2020-08-25T08:22:40.324002Z,2020-08-25,light,16511C,All,R2-5,75,1,0,2,2020-08-25T08:22:40.399002Z,0
2020-08-25T08:22:40.641997Z,2020-08-25,light,16511C,All,R2-7,232,3,"0,117,115",2,2020-08-25T08:22:40.873997Z,0
2020-08-25T08:22:42.499002Z,2020-08-25,light,16511C,All,R2-9,116,2,"0,116",2,2020-08-25T08:22:42.615001Z,0
2020-08-25T08:22:43.067003Z,2020-08-25,light,16511C,All,R2-8,116,2,"0,116",2,2020-08-25T08:22:43.183003Z,0
2020-08-25T08:22:44.300001Z,2020-08-25,light,16511C,All,R2-4,463,5,"0,115,117,116,115",2,2020-08-25T08:22:44.763001Z,0
2020-08-25T08:22:46.172004Z,2020-08-25,light,16511C,All,R2-2,233,3,"0,116,117",2,2020-08-25T08:22:46.405004Z,0
2020-08-25T08:22:47.096Z,2020-08-25,light,16511C,All,R2-1,115,2,"0,115",2,2020-08-25T08:22:47.211Z,0
2020-08-25T08:22:47.861996Z,2020-08-25,light,16511C,All,R2-3,347,4,"0,115,117,115",2,2020-08-25T08:22:48.208996Z,0
2020-08-25T08:22:48.903998Z,2020-08-25,light,16511C,All,R2-7,117,2,"0,117",2,2020-08-25T08:22:49.020998Z,0
2020-08-25T08:22:49.929997Z,2020-08-25,light,16511C,All,R2-9,115,2,"0,115",2,2020-08-25T08:22:50.044997Z,0
2020-08-25T08:22:50.596997Z,2020-08-25,light,16511C,All,R2-8,116,2,"0,116",2,2020-08-25T08:22:50.712997Z,0
2020-08-25T08:22:52.516001Z,2020-08-25,light,16511C,All,R2-4,432,3,"0,216,216",2,2020-08-25T08:22:52.948001Z,0
2020-08-25T08:22:54.161998Z,2020-08-25,light,16511C,All,R2-4,562,4,"0,116,117,329",2,2020-08-25T08:22:54.723998Z,0
2020-08-25T08:22:56.019002Z,2020-08-25,light,16511C,All,R2-2,1274,12,"0,115,118,115,115,117,116,114,117,115,115,117",2,2020-08-25T08:22:57.293002Z,0
2020-08-25T08:22:58.058Z,2020-08-25,light,16511C,All,R2-1,231,3,"0,115,116",2,2020-08-25T08:22:58.289Z,0
2020-08-25T08:22:59.551001Z,2020-08-25,light,16511C,All,R2-3,347,4,"0,115,117,115",2,2020-08-25T08:22:59.898Z,0
2020-08-25T08:23:01.534001Z,2020-08-25,light,16511C,All,R2-5,115,2,"0,115",2,2020-08-25T08:23:01.649001Z,0
2020-08-25T08:23:02.334998Z,2020-08-25,light,16511C,All,R2-6,117,2,"0,117",2,2020-08-25T08:23:02.451998Z,0
2020-08-25T08:23:03.621002Z,2020-08-25,light,16511C,All,R2-4,229,3,"0,114,115",2,2020-08-25T08:23:03.850002Z,0
2020-08-25T08:23:04.922998Z,2020-08-25,light,16511C,All,R2-2,232,3,"0,117,115",2,2020-08-25T08:23:05.154998Z,0
2020-08-25T08:23:05.620997Z,2020-08-25,light,16511C,All,R2-1,116,2,"0,116",2,2020-08-25T08:23:05.736997Z,0
2020-08-25T08:23:06.360997Z,2020-08-25,light,16511C,All,R2-3,468,5,"0,115,115,117,121",2,2020-08-25T08:23:06.828997Z,0
2020-08-25T08:23:08.938999Z,2020-08-25,light,16511C,All,R2-3,232,3,"0,117,115",2,2020-08-25T08:23:09.170999Z,0
2020-08-25T08:23:12.686003Z,2020-08-25,light,16511C,All,R2-3,232,3,"0,117,115",2,2020-08-25T08:23:12.918003Z,0
