DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T16:23:59.814003Z,2020-08-24,dark,16514D,All,R3-6,828,8,"0,115,116,115,115,117,114,136",2,2020-08-24T16:24:00.642004Z,0
2020-08-24T16:24:03.238001Z,2020-08-24,dark,16514D,All,R3-6,580,6,"0,116,116,116,115,117",2,2020-08-24T16:24:03.818001Z,0
2020-08-24T16:24:06.200001Z,2020-08-24,dark,16514D,All,R3-3,1619,15,"0,114,116,117,115,116,115,118,115,114,118,115,116,115,115",2,2020-08-24T16:24:07.819001Z,0
2020-08-24T16:24:16.896001Z,2020-08-24,dark,16514D,All,R3-1,1604,14,"0,115,116,115,117,115,115,217,115,116,117,115,116,115",2,2020-08-24T16:24:18.500001Z,0
2020-08-24T16:24:21.456996Z,2020-08-24,dark,16514D,All,R3-2,576,6,"0,114,115,117,116,114",2,2020-08-24T16:24:22.032996Z,0
2020-08-24T16:24:47.881996Z,2020-08-24,dark,16514D,All,R3-4,1158,11,"0,117,114,116,117,116,116,115,116,115,116",2,2020-08-24T16:24:49.039996Z,0
2020-08-24T16:25:03.037999Z,2020-08-24,dark,16514D,All,R3-8,2546,23,"0,115,115,117,116,115,115,115,117,116,116,114,117,117,114,116,116,116,115,115,117,116,116",2,2020-08-24T16:25:05.583999Z,0
2020-08-24T16:25:11.514003Z,2020-08-24,dark,16514D,All,R3-9,348,4,"0,116,115,117",2,2020-08-24T16:25:11.862003Z,0
2020-08-24T16:25:15.301001Z,2020-08-24,dark,16514D,All,R3-7,1159,11,"0,117,115,116,116,116,114,117,116,116,116",2,2020-08-24T16:25:16.460001Z,0
2020-08-24T16:25:19.950997Z,2020-08-24,dark,16514D,All,R3-3,2432,22,"0,116,117,114,117,115,116,116,114,116,118,114,116,117,114,117,115,117,116,114,144,89",2,2020-08-24T16:25:22.382997Z,0
2020-08-24T16:26:55.356003Z,2020-08-24,dark,16514D,All,R3-3,1737,16,"0,114,117,117,116,116,114,117,115,116,116,115,116,117,114,117",2,2020-08-24T16:26:57.093003Z,0
2020-08-24T16:27:07.599004Z,2020-08-24,dark,16514D,All,R3-6,810,8,"0,115,116,114,118,114,117,116",2,2020-08-24T16:27:08.409004Z,0
2020-08-24T16:27:10.422997Z,2020-08-24,dark,16514D,All,R3-6,579,6,"0,117,115,116,115,116",2,2020-08-24T16:27:11.001997Z,0
2020-08-24T16:27:16.539002Z,2020-08-24,dark,16514D,All,R3-3,1621,15,"0,114,117,117,115,115,116,116,117,114,115,118,115,115,117",2,2020-08-24T16:27:18.160002Z,0
2020-08-24T16:28:27.145004Z,2020-08-24,dark,16514D,All,R3-3,679,6,"0,215,117,116,116,115",2,2020-08-24T16:28:27.824004Z,0
2020-08-24T16:32:55.108004Z,2020-08-24,dark,16514D,All,R3-3,1479,13,"0,209,112,116,116,115,116,115,115,118,115,115,117",2,2020-08-24T16:32:56.587004Z,0
2020-08-24T16:33:45.549999Z,2020-08-24,dark,16514D,All,R3-6,1273,12,"0,115,116,116,117,115,117,113,118,114,116,116",2,2020-08-24T16:33:46.822999Z,0
2020-08-24T16:33:50.508996Z,2020-08-24,dark,16514D,All,R3-4,6019,53,"0,116,116,115,117,114,115,118,114,116,116,117,114,117,116,115,116,115,116,117,114,117,116,115,115,118,114,116,116,116,116,114,117,116,116,115,117,114,116,117,115,115,116,117,116,114,117,116,116,116,115,116,115",2,2020-08-24T16:33:56.527996Z,0
2020-08-24T16:35:42.537Z,2020-08-24,dark,16514D,All,R3-4,1622,15,"0,116,116,116,116,116,115,116,115,116,116,115,115,161,73",2,2020-08-24T16:35:44.159Z,0
2020-08-24T16:36:23.771002Z,2020-08-24,dark,16514D,All,R3-8,1374,12,"0,217,113,116,117,117,115,115,115,117,116,116",2,2020-08-24T16:36:25.145002Z,0
2020-08-24T16:36:26.487996Z,2020-08-24,dark,16514D,All,R3-9,1272,12,"0,114,117,116,117,115,115,115,116,116,115,116",2,2020-08-24T16:36:27.759996Z,0
2020-08-24T16:37:01.819998Z,2020-08-24,dark,16514D,All,R3-7,6704,52,"0,115,118,115,114,117,115,115,118,114,117,116,115,115,116,116,116,115,118,115,116,116,114,126,106,116,115,118,115,115,117,114,127,105,115,116,117,116,916,115,115,117,116,114,117,115,116,115,118,115,116,115",2,2020-08-24T16:37:08.523998Z,0
2020-08-24T16:37:11.195996Z,2020-08-24,dark,16514D,All,R3-3,1623,15,"0,117,116,136,95,117,114,117,116,115,116,116,120,111,117",2,2020-08-24T16:37:12.818996Z,0
2020-08-24T16:37:16.036997Z,2020-08-24,dark,16514D,All,R3-1,1967,18,"0,116,115,117,116,115,116,115,115,118,116,115,115,116,115,124,109,114",2,2020-08-24T16:37:18.003997Z,0
2020-08-24T16:37:21.204995Z,2020-08-24,dark,16514D,All,R3-2,1042,10,"0,115,117,114,116,117,115,116,116,116",2,2020-08-24T16:37:22.246995Z,0
2020-08-24T16:37:34.960998Z,2020-08-24,dark,16514D,All,R3-2,1158,11,"0,117,116,115,116,115,116,116,116,115,116",2,2020-08-24T16:37:36.118998Z,0
2020-08-24T16:37:41.520002Z,2020-08-24,dark,16514D,All,R3-1,232,3,"0,115,117",2,2020-08-24T16:37:41.752002Z,0
2020-08-24T16:38:06.513Z,2020-08-24,dark,16514D,All,R3-1,1142,10,"0,116,115,116,117,114,116,217,115,116",2,2020-08-24T16:38:07.655Z,0
2020-08-24T16:38:19.917001Z,2020-08-24,dark,16514D,All,R2-5,1273,12,"0,116,117,114,116,117,116,114,117,115,115,116",2,2020-08-24T16:38:21.190001Z,0
2020-08-24T16:47:43.389997Z,2020-08-24,dark,16514D,All,R2-7,2816,21,"0,217,115,516,116,115,116,116,115,117,115,115,117,116,116,115,116,115,117,114,117",2,2020-08-24T16:47:46.205997Z,0
2020-08-24T16:47:50.377001Z,2020-08-24,dark,16514D,All,R2-9,7845,61,"0,115,115,117,115,116,217,116,114,117,116,115,115,116,115,116,118,115,116,115,116,116,115,116,116,116,115,116,116,116,115,116,115,116,116,116,115,117,115,117,115,116,115,116,416,116,115,116,116,115,117,215,415,217,116,115,116,116,116,115,116",2,2020-08-24T16:47:58.222001Z,0
2020-08-24T16:48:10.111997Z,2020-08-24,dark,16514D,All,R2-8,4034,35,"0,214,117,115,116,116,117,114,116,116,115,117,116,115,116,116,115,117,115,116,116,116,116,114,117,116,114,116,117,115,116,116,115,117,114",2,2020-08-24T16:48:14.145997Z,0
2020-08-24T16:48:31.970998Z,2020-08-24,dark,16514D,All,R2-6,3322,29,"0,210,120,110,120,109,120,121,100,113,116,115,116,116,115,116,118,114,116,116,116,115,115,116,116,115,117,115,116",2,2020-08-24T16:48:35.292998Z,0
2020-08-24T16:48:39.309002Z,2020-08-24,dark,16514D,All,R2-5,679,6,"0,116,117,116,214,116",2,2020-08-24T16:48:39.988002Z,0
2020-08-24T16:48:46.503996Z,2020-08-24,dark,16514D,All,R2-5,810,8,"0,115,116,117,115,115,117,115",2,2020-08-24T16:48:47.313996Z,0
2020-08-24T16:49:07.976997Z,2020-08-24,dark,16514D,All,R3-2,1158,11,"0,116,117,114,116,116,116,116,116,114,117",2,2020-08-24T16:49:09.134997Z,0
2020-08-24T16:53:06.143997Z,2020-08-24,dark,16514D,All,R3-4,1621,15,"0,115,117,115,117,115,117,115,115,116,116,115,116,116,116",2,2020-08-24T16:53:07.764997Z,0
2020-08-24T16:53:09.198004Z,2020-08-24,dark,16514D,All,R3-8,927,9,"0,118,114,116,116,117,115,116,115",2,2020-08-24T16:53:10.125004Z,0
2020-08-24T16:53:53.912Z,2020-08-24,dark,16514D,All,R3-8,810,8,"0,117,115,116,117,115,114,116",2,2020-08-24T16:53:54.722Z,0
2020-08-24T16:55:25.069996Z,2020-08-24,dark,16514D,All,R3-6,578,6,"0,115,117,115,115,116",2,2020-08-24T16:55:25.647996Z,0
2020-08-24T16:55:39.164998Z,2020-08-24,dark,16514D,All,R3-6,925,9,"0,116,115,117,114,117,114,117,115",2,2020-08-24T16:55:40.089998Z,0
2020-08-24T16:55:44.004997Z,2020-08-24,dark,16514D,All,R3-6,1327,9,"0,118,115,115,116,515,116,116,116",2,2020-08-24T16:55:45.331997Z,0
2020-08-24T16:55:49.307001Z,2020-08-24,dark,16514D,All,R3-7,926,9,"0,116,115,117,114,117,115,116,116",2,2020-08-24T16:55:50.233001Z,0
2020-08-24T16:56:37.658999Z,2020-08-24,dark,16514D,All,R3-9,1851,17,"0,116,117,115,115,116,115,116,117,116,115,117,114,116,117,115,114",2,2020-08-24T16:56:39.510Z,0
2020-08-24T16:56:56.853002Z,2020-08-24,dark,16514D,All,R3-8,1041,10,"0,115,115,115,117,116,115,118,114,116",2,2020-08-24T16:56:57.894001Z,0
2020-08-24T16:56:59.303002Z,2020-08-24,dark,16514D,All,R3-4,1621,15,"0,115,117,115,116,115,116,115,115,116,116,117,114,118,116",2,2020-08-24T16:57:00.924002Z,0
2020-08-24T16:57:11.249003Z,2020-08-24,dark,16514D,All,R3-2,927,9,"0,116,115,117,115,117,114,116,117",2,2020-08-24T16:57:12.176003Z,0
2020-08-24T16:57:14.505999Z,2020-08-24,dark,16514D,All,R3-1,463,5,"0,117,116,115,115",2,2020-08-24T16:57:14.968999Z,0
2020-08-24T16:57:24.285001Z,2020-08-24,dark,16514D,All,R3-1,1043,10,"0,117,116,114,116,117,115,115,117,116",2,2020-08-24T16:57:25.328001Z,0
2020-08-24T16:57:28.690001Z,2020-08-24,dark,16514D,All,R3-2,2415,21,"0,216,116,115,117,115,116,115,118,114,115,116,115,118,114,117,116,115,116,116,115",2,2020-08-24T16:57:31.105001Z,0
2020-08-24T16:57:35.422005Z,2020-08-24,dark,16514D,All,R3-2,794,7,"0,115,115,116,116,117,215",2,2020-08-24T16:57:36.216005Z,0
2020-08-24T16:57:38.442005Z,2020-08-24,dark,16514D,All,R3-1,232,3,"0,117,115",2,2020-08-24T16:57:38.674005Z,0
2020-08-24T16:58:23.847Z,2020-08-24,dark,16514D,All,R3-3,1619,14,"0,116,115,117,115,115,116,137,118,111,210,103,116,130",2,2020-08-24T16:58:25.466Z,0
2020-08-24T16:58:28.072998Z,2020-08-24,dark,16514D,All,R3-3,4284,38,"0,115,117,115,115,118,115,115,115,118,115,115,115,118,115,116,115,115,116,117,116,115,115,117,115,116,115,116,117,117,114,116,115,116,115,116,116,117",2,2020-08-24T16:58:32.356998Z,0
2020-08-24T16:58:44.191004Z,2020-08-24,dark,16514D,All,R3-3,1607,14,"0,218,114,116,117,115,115,116,116,117,115,131,100,117",2,2020-08-24T16:58:45.798004Z,0
2020-08-24T16:59:57.241997Z,2020-08-24,dark,16514D,All,R3-7,1621,15,"0,116,117,114,117,116,114,117,116,114,118,114,117,115,116",2,2020-08-24T16:59:58.862997Z,0
2020-08-24T17:00:01.812004Z,2020-08-24,dark,16514D,All,R3-9,927,9,"0,116,118,115,115,116,115,116,116",2,2020-08-24T17:00:02.739004Z,0
2020-08-24T17:00:10.007001Z,2020-08-24,dark,16514D,All,R3-8,809,8,"0,116,115,116,115,117,116,114",2,2020-08-24T17:00:10.816001Z,0
2020-08-24T17:00:12.929999Z,2020-08-24,dark,16514D,All,R3-6,811,8,"0,115,118,115,115,117,115,116",2,2020-08-24T17:00:13.740999Z,0
2020-08-24T17:00:17.669004Z,2020-08-24,dark,16514D,All,R3-3,4168,37,"0,116,116,116,116,117,114,115,117,116,115,116,116,117,114,117,116,114,117,116,115,116,115,118,115,114,116,116,115,117,115,117,116,116,114,116,116",2,2020-08-24T17:00:21.837004Z,0
2020-08-24T17:01:47.339996Z,2020-08-24,dark,16514D,All,R3-1,2201,20,"0,115,116,118,115,115,116,115,116,119,113,115,115,118,115,116,115,115,118,116",2,2020-08-24T17:01:49.540996Z,0
2020-08-24T17:01:53.030999Z,2020-08-24,dark,16514D,All,R3-2,1487,13,"0,214,116,115,118,115,116,115,115,116,116,117,114",2,2020-08-24T17:01:54.517999Z,0
2020-08-24T17:01:58.035003Z,2020-08-24,dark,16514D,All,R3-2,694,7,"0,115,115,117,117,115,115",2,2020-08-24T17:01:58.729003Z,0
2020-08-24T17:02:01.055996Z,2020-08-24,dark,16514D,All,R3-1,461,5,"0,115,116,114,116",2,2020-08-24T17:02:01.516996Z,0
2020-08-24T17:02:16.434003Z,2020-08-24,dark,16514D,All,R3-3,3426,28,"0,216,117,116,115,116,116,114,117,115,117,116,115,116,116,115,117,114,116,117,114,118,115,117,214,216,116,115",2,2020-08-24T17:02:19.860003Z,0
2020-08-24T17:02:22.826999Z,2020-08-24,dark,16514D,All,R3-1,811,8,"0,117,114,116,117,115,116,116",2,2020-08-24T17:02:23.637999Z,0
2020-08-24T17:02:35.264996Z,2020-08-24,dark,16514D,All,R2-5,695,7,"0,115,115,115,117,116,117",2,2020-08-24T17:02:35.959996Z,0
2020-08-24T17:20:12.241003Z,2020-08-24,dark,16514D,All,R2-5,926,9,"0,115,116,114,117,115,116,116,117",2,2020-08-24T17:20:13.167003Z,0
2020-08-24T17:20:17.606003Z,2020-08-24,dark,16514D,All,R2-6,464,5,"0,117,114,117,116",2,2020-08-24T17:20:18.070003Z,0
2020-08-24T17:20:22.594997Z,2020-08-24,dark,16514D,All,R2-8,1157,11,"0,115,115,115,118,115,117,114,115,118,115",2,2020-08-24T17:20:23.751997Z,0
2020-08-24T17:20:27.431998Z,2020-08-24,dark,16514D,All,R2-9,929,9,"0,116,118,115,116,115,116,115,118",2,2020-08-24T17:20:28.360998Z,0
2020-08-24T17:20:43.484003Z,2020-08-24,dark,16514D,All,R2-7,1574,12,"0,415,117,116,114,117,115,116,117,116,115,116",2,2020-08-24T17:20:45.058003Z,0
2020-08-24T17:20:46.732004Z,2020-08-24,dark,16514D,All,R2-5,9261,81,"0,117,116,115,116,115,115,118,114,117,115,117,115,117,114,116,116,123,109,115,116,115,116,116,117,114,120,113,116,116,115,126,104,117,116,114,117,115,117,116,116,115,116,116,116,114,118,114,116,117,116,115,123,108,116,115,116,115,116,117,115,117,115,117,113,118,114,118,114,117,115,117,114,116,116,115,118,115,116,114,116",2,2020-08-24T17:20:55.993004Z,0
2020-08-24T17:20:59.506996Z,2020-08-24,dark,16514D,All,R2-3,215,2,"0,215",2,2020-08-24T17:20:59.721996Z,0
2020-08-24T17:21:08.446001Z,2020-08-24,dark,16514D,All,R2-5,1505,14,"0,114,117,117,113,117,116,115,117,115,115,117,115,117",2,2020-08-24T17:21:09.951001Z,0
2020-08-24T17:21:15.934998Z,2020-08-24,dark,16514D,All,R2-6,463,5,"0,116,115,117,115",2,2020-08-24T17:21:16.397998Z,0
2020-08-24T17:21:23.998Z,2020-08-24,dark,16514D,All,R2-4,3358,30,"0,115,117,116,115,115,116,117,116,114,117,114,154,79,116,114,117,115,117,114,117,117,115,116,114,116,116,115,118,116",2,2020-08-24T17:21:27.356Z,0
2020-08-24T17:21:42.266002Z,2020-08-24,dark,16514D,All,R2-2,1837,16,"0,115,117,116,116,116,114,116,116,116,115,117,116,116,115,216",2,2020-08-24T17:21:44.103002Z,0
2020-08-24T17:21:53.874999Z,2020-08-24,dark,16514D,All,R2-1,928,9,"0,117,115,116,115,116,116,117,116",2,2020-08-24T17:21:54.802999Z,0
2020-08-24T17:22:04.895Z,2020-08-24,dark,16514D,All,R2-1,2038,16,"0,118,114,116,115,117,116,314,117,115,118,115,116,115,216,116",2,2020-08-24T17:22:06.933Z,0
2020-08-24T17:22:08.711002Z,2020-08-24,dark,16514D,All,R2-2,2548,23,"0,118,115,115,117,115,116,115,115,117,116,116,115,115,116,117,115,116,115,116,115,117,116",2,2020-08-24T17:22:11.259002Z,0
2020-08-24T17:22:19.477004Z,2020-08-24,dark,16514D,All,R2-4,1389,13,"0,116,115,117,114,117,115,117,116,114,117,116,115",2,2020-08-24T17:22:20.866004Z,0
2020-08-24T17:22:22.787998Z,2020-08-24,dark,16514D,All,R2-8,694,7,"0,115,115,116,117,116,115",2,2020-08-24T17:22:23.481998Z,0
2020-08-24T17:22:34.064003Z,2020-08-24,dark,16514D,All,R2-9,810,8,"0,115,116,116,117,115,115,116",2,2020-08-24T17:22:34.874003Z,0
2020-08-24T17:22:39.225996Z,2020-08-24,dark,16514D,All,R2-7,1389,13,"0,116,115,116,115,116,117,115,116,115,116,116,116",2,2020-08-24T17:22:40.614996Z,0
2020-08-24T17:24:41.508003Z,2020-08-24,dark,16514D,All,R2-3,562,5,"0,217,115,117,113",2,2020-08-24T17:24:42.070003Z,0
2020-08-24T17:25:00.286999Z,2020-08-24,dark,16514D,All,R2-3,75,1,0,2,2020-08-24T17:25:00.361999Z,0
2020-08-24T17:25:01.303003Z,2020-08-24,dark,16514D,All,R2-3,75,1,0,2,2020-08-24T17:25:01.378003Z,0
2020-08-24T17:25:03.228998Z,2020-08-24,dark,16514D,All,R2-3,75,1,0,2,2020-08-24T17:25:03.303998Z,0
2020-08-24T17:25:07.833003Z,2020-08-24,dark,16514D,All,R2-3,415,2,"0,415",2,2020-08-24T17:25:08.248003Z,0
2020-08-24T17:29:58.855004Z,2020-08-24,dark,16514D,All,R2-3,516,2,"0,516",2,2020-08-24T17:29:59.371004Z,0
2020-08-24T17:30:00.134Z,2020-08-24,dark,16514D,All,R2-3,1264,5,"0,218,115,414,517",2,2020-08-24T17:30:01.398Z,0
2020-08-24T17:31:12.073Z,2020-08-24,dark,16514D,All,R2-3,1736,16,"0,116,115,116,117,116,114,116,116,116,115,117,116,114,117,115",2,2020-08-24T17:31:13.809Z,0
2020-08-24T17:31:16.398002Z,2020-08-24,dark,16514D,All,R2-1,1505,14,"0,117,116,116,116,114,115,118,115,115,117,116,115,115",2,2020-08-24T17:31:17.903002Z,0
2020-08-24T17:31:21.398998Z,2020-08-24,dark,16514D,All,R2-2,1027,9,"0,216,116,116,115,116,115,118,115",2,2020-08-24T17:31:22.425998Z,0
2020-08-24T17:31:29.257001Z,2020-08-24,dark,16514D,All,R2-4,1737,16,"0,115,117,115,117,114,116,117,114,116,117,115,117,114,117,116",2,2020-08-24T17:31:30.994001Z,0
2020-08-24T17:31:32.336003Z,2020-08-24,dark,16514D,All,R2-6,1527,9,"0,116,115,116,115,116,115,116,718",2,2020-08-24T17:31:33.863003Z,0
2020-08-24T17:31:49.262997Z,2020-08-24,dark,16514D,All,R3-1,390,4,"0,114,117,159",2,2020-08-24T17:31:49.652997Z,0
2020-08-24T17:32:05.250998Z,2020-08-24,dark,16514D,All,R3-1,1505,14,"0,116,116,116,115,116,114,117,116,115,116,117,115,116",2,2020-08-24T17:32:06.755999Z,0
2020-08-24T17:32:22.328002Z,2020-08-24,dark,16514D,All,R2-5,702,6,"0,216,116,115,116,139",2,2020-08-24T17:32:23.030002Z,0
2020-08-24T17:34:33.827998Z,2020-08-24,dark,16514D,All,R2-3,75,1,0,2,2020-08-24T17:34:33.902998Z,0
2020-08-24T17:35:15.851999Z,2020-08-24,dark,16514D,All,R2-3,75,1,0,2,2020-08-24T17:35:15.926999Z,0
2020-08-24T17:35:19.465999Z,2020-08-24,dark,16514D,All,R2-3,2026,9,"0,216,216,717,114,116,116,317,214",2,2020-08-24T17:35:21.491999Z,0
2020-08-24T17:35:22.508998Z,2020-08-24,dark,16514D,All,R2-3,631,3,"0,215,416",2,2020-08-24T17:35:23.139998Z,0
2020-08-24T17:35:33.596001Z,2020-08-24,dark,16514D,All,R2-3,648,4,"0,217,117,314",2,2020-08-24T17:35:34.244001Z,0
2020-08-24T17:36:52.736Z,2020-08-24,dark,16514D,All,R2-3,75,1,0,2,2020-08-24T17:36:52.811Z,0
2020-08-24T17:37:11.757003Z,2020-08-24,dark,16514D,All,R2-3,75,1,0,2,2020-08-24T17:37:11.832003Z,0
2020-08-24T17:37:17.724003Z,2020-08-24,dark,16514D,All,R2-3,346,4,"0,115,116,115",2,2020-08-24T17:37:18.070003Z,0
2020-08-24T17:41:37.742997Z,2020-08-24,dark,16514D,All,R2-3,1504,14,"0,117,114,117,115,115,116,116,117,115,116,116,115,115",2,2020-08-24T17:41:39.246997Z,0
2020-08-24T17:41:41.918Z,2020-08-24,dark,16514D,All,R2-1,1041,10,"0,115,133,99,116,117,114,116,115,116",2,2020-08-24T17:41:42.959Z,0
2020-08-24T17:41:47.786997Z,2020-08-24,dark,16514D,All,R2-2,693,7,"0,116,114,117,115,117,114",2,2020-08-24T17:41:48.479997Z,0
2020-08-24T17:41:51.858001Z,2020-08-24,dark,16514D,All,R2-4,809,8,"0,116,115,115,119,114,116,114",2,2020-08-24T17:41:52.667001Z,0
2020-08-24T17:41:53.812999Z,2020-08-24,dark,16514D,All,R2-6,927,9,"0,116,116,117,125,105,116,115,117",2,2020-08-24T17:41:54.739999Z,0
2020-08-24T17:41:57.256999Z,2020-08-24,dark,16514D,All,R2-5,230,3,"0,115,115",2,2020-08-24T17:41:57.486999Z,0
2020-08-24T17:41:58.763997Z,2020-08-24,dark,16514D,All,R2-3,1271,12,"0,114,115,117,115,115,117,116,117,114,117,114",2,2020-08-24T17:42:00.034997Z,0
2020-08-24T17:42:02.174999Z,2020-08-24,dark,16514D,All,R2-1,1605,14,"0,116,114,117,116,115,117,115,116,115,115,117,116,216",2,2020-08-24T17:42:03.779999Z,0
2020-08-24T17:42:06.242996Z,2020-08-24,dark,16514D,All,R2-2,810,8,"0,115,117,116,115,117,114,116",2,2020-08-24T17:42:07.052996Z,0
2020-08-24T17:42:08.996002Z,2020-08-24,dark,16514D,All,R2-4,777,8,"0,82,115,116,116,115,116,117",2,2020-08-24T17:42:09.773002Z,0
2020-08-24T17:42:11.387002Z,2020-08-24,dark,16514D,All,R2-6,809,8,"0,114,117,116,115,116,117,114",2,2020-08-24T17:42:12.196002Z,0
2020-08-24T17:42:13.918003Z,2020-08-24,dark,16514D,All,R2-5,349,4,"0,116,116,117",2,2020-08-24T17:42:14.267003Z,0
2020-08-24T17:42:20.664996Z,2020-08-24,dark,16514D,All,R2-3,1158,11,"0,117,116,116,115,116,115,116,117,115,115",2,2020-08-24T17:42:21.822996Z,0
2020-08-24T17:44:05.027003Z,2020-08-24,dark,16514D,All,R2-1,462,5,"0,116,115,117,114",2,2020-08-24T17:44:05.489003Z,0
2020-08-24T17:44:08.649004Z,2020-08-24,dark,16514D,All,R2-2,1157,11,"0,115,114,118,115,116,115,116,115,117,116",2,2020-08-24T17:44:09.806004Z,0
2020-08-24T17:44:16.549999Z,2020-08-24,dark,16514D,All,R2-4,5904,52,"0,116,115,116,117,114,117,114,116,116,117,116,115,115,116,116,115,118,115,115,117,114,117,115,116,115,116,116,116,115,116,117,116,115,115,116,135,97,115,117,116,114,117,117,114,129,102,117,115,116,117,115",2,2020-08-24T17:44:22.453999Z,0
2020-08-24T17:44:40.270997Z,2020-08-24,dark,16514D,All,R2-8,4615,40,"0,215,116,117,114,117,115,116,117,116,114,116,117,116,115,115,116,115,118,115,114,117,116,116,115,116,117,115,115,116,116,116,115,115,116,116,117,116,114,117",2,2020-08-24T17:44:44.885997Z,0
2020-08-24T17:45:02.035996Z,2020-08-24,dark,16514D,All,R2-9,2805,14,"0,217,216,416,314,718,114,116,115,117,116,115,117,114",2,2020-08-24T17:45:04.840997Z,0
2020-08-24T17:45:09.623998Z,2020-08-24,dark,16514D,All,R2-7,1158,11,"0,116,115,115,116,117,116,115,115,116,117",2,2020-08-24T17:45:10.781998Z,0
2020-08-24T17:45:14.397996Z,2020-08-24,dark,16514D,All,R2-3,1041,10,"0,115,116,115,116,116,115,117,114,117",2,2020-08-24T17:45:15.438996Z,0
2020-08-24T17:45:16.977001Z,2020-08-24,dark,16514D,All,R2-1,1619,15,"0,115,115,116,117,115,116,115,116,115,118,115,114,117,115",2,2020-08-24T17:45:18.596001Z,0
2020-08-24T17:45:28.182001Z,2020-08-24,dark,16514D,All,R1-6,463,5,"0,117,115,115,116",2,2020-08-24T17:45:28.645001Z,0
2020-08-24T17:45:34.894002Z,2020-08-24,dark,16514D,All,R1-8,1041,10,"0,115,116,115,117,116,115,116,116,115",2,2020-08-24T17:45:35.935002Z,0
2020-08-24T18:25:54.684002Z,2020-08-24,dark,16514D,All,R1-9,579,6,"0,115,116,117,116,115",2,2020-08-24T18:25:55.263002Z,0
2020-08-24T18:25:58.337996Z,2020-08-24,dark,16514D,All,R1-7,1970,18,"0,116,116,118,115,115,116,115,116,117,114,127,104,116,116,116,117,116",2,2020-08-24T18:26:00.307996Z,0
2020-08-24T18:26:01.566998Z,2020-08-24,dark,16514D,All,R1-5,347,4,"0,115,117,115",2,2020-08-24T18:26:01.913998Z,0
2020-08-24T18:26:03.602003Z,2020-08-24,dark,16514D,All,R1-6,347,4,"0,117,115,115",2,2020-08-24T18:26:03.949003Z,0
2020-08-24T18:26:09.481997Z,2020-08-24,dark,16514D,All,R1-4,2082,19,"0,115,122,109,116,116,115,117,114,118,115,115,115,116,115,117,116,115,116",2,2020-08-24T18:26:11.563998Z,0
2020-08-24T18:28:45.029999Z,2020-08-24,dark,16514D,All,R1-2,694,7,"0,115,117,116,115,116,115",2,2020-08-24T18:28:45.723999Z,0
2020-08-24T18:29:01.166997Z,2020-08-24,dark,16514D,All,R1-2,2314,21,"0,115,116,117,114,115,118,114,117,115,115,117,116,116,115,116,116,115,116,116,115",2,2020-08-24T18:29:03.480997Z,0
2020-08-24T18:29:24.999002Z,2020-08-24,dark,16514D,All,R1-4,1159,11,"0,115,116,117,117,114,115,115,118,114,118",2,2020-08-24T18:29:26.158002Z,0
2020-08-24T18:29:46.459001Z,2020-08-24,dark,16514D,All,R1-8,1274,12,"0,116,116,115,116,115,116,116,117,115,116,116",2,2020-08-24T18:29:47.733001Z,0
2020-08-24T18:38:09.079Z,2020-08-24,dark,16514D,All,R1-9,802,7,"0,216,116,115,115,116,124",2,2020-08-24T18:38:09.881Z,0
2020-08-24T18:38:15.355Z,2020-08-24,dark,16514D,All,R1-7,1042,10,"0,116,116,116,114,116,116,116,116,116",2,2020-08-24T18:38:16.397001Z,0
2020-08-24T18:38:21.426Z,2020-08-24,dark,16514D,All,R1-5,347,4,"0,115,116,116",2,2020-08-24T18:38:21.773Z,0
2020-08-24T18:38:30.360002Z,2020-08-24,dark,16514D,All,R2-1,580,6,"0,117,116,115,115,117",2,2020-08-24T18:38:30.940001Z,0
2020-08-24T18:45:35.336001Z,2020-08-24,dark,16514D,All,R2-3,1736,16,"0,115,115,116,117,115,116,115,116,115,116,117,115,117,114,117",2,2020-08-24T18:45:37.072001Z,0
2020-08-24T18:45:38.581005Z,2020-08-24,dark,16514D,All,R2-5,347,4,"0,116,116,115",2,2020-08-24T18:45:38.928005Z,0
2020-08-24T18:45:41.233001Z,2020-08-24,dark,16514D,All,R2-6,1504,14,"0,115,117,115,116,115,116,116,116,117,114,117,115,115",2,2020-08-24T18:45:42.737001Z,0
2020-08-24T18:45:45.543004Z,2020-08-24,dark,16514D,All,R2-4,2894,26,"0,116,116,115,116,117,115,116,115,117,116,114,117,115,116,115,160,72,115,117,116,116,115,115,116,116",2,2020-08-24T18:45:48.437004Z,0
2020-08-24T18:50:17.394996Z,2020-08-24,dark,16514D,All,R2-4,810,8,"0,116,116,115,116,116,116,115",2,2020-08-24T18:50:18.204996Z,0
2020-08-24T18:50:55.823003Z,2020-08-24,dark,16514D,All,R2-6,1194,7,"0,115,116,116,116,115,616",2,2020-08-24T18:50:57.017003Z,0
2020-08-24T18:51:06.880001Z,2020-08-24,dark,16514D,All,R3-2,1373,12,"0,215,115,117,115,116,116,115,117,116,114,117",2,2020-08-24T18:51:08.253Z,0
2020-08-24T18:51:58.359004Z,2020-08-24,dark,16514D,All,R3-4,1853,17,"0,118,114,116,117,116,114,117,115,117,114,117,115,116,117,114,116",2,2020-08-24T18:52:00.212004Z,0
