DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T09:56:41.533Z,2020-08-27,light,16514D,All,R1-5,812,8,"0,116,115,116,117,115,116,117",4,2020-08-27T09:56:42.345Z,0
2020-08-27T09:57:19.341Z,2020-08-27,light,16514D,All,R1-3,2423,22,"0,107,116,115,116,115,118,116,114,116,117,114,117,116,116,116,115,115,115,116,118,115",4,2020-08-27T09:57:21.764Z,0
2020-08-27T09:57:33.941001Z,2020-08-27,light,16514D,All,R1-2,1242,10,"0,115,116,116,116,116,114,117,116,316",4,2020-08-27T09:57:35.183001Z,0
2020-08-27T09:57:46.346003Z,2020-08-27,light,16514D,All,R1-4,578,6,"0,114,116,115,117,116",4,2020-08-27T09:57:46.924003Z,0
2020-08-27T09:57:47.920997Z,2020-08-27,light,16514D,All,R1-8,1042,10,"0,116,116,115,116,117,115,116,115,116",4,2020-08-27T09:57:48.962997Z,0
2020-08-27T09:57:59.807001Z,2020-08-27,light,16514D,All,R1-9,349,4,"0,116,117,116",4,2020-08-27T09:58:00.156001Z,0
2020-08-27T09:58:22.041999Z,2020-08-27,light,16514D,All,R1-7,1042,10,"0,115,116,117,115,115,117,115,115,117",4,2020-08-27T09:58:23.083999Z,0
2020-08-27T09:58:31.771001Z,2020-08-27,light,16514D,All,R1-3,3356,30,"0,116,117,114,116,115,116,116,117,114,117,115,116,115,115,118,116,115,115,116,115,116,117,116,115,116,115,116,115,116",4,2020-08-27T09:58:35.127001Z,0
2020-08-27T09:58:41.642996Z,2020-08-27,light,16514D,All,R1-3,1736,16,"0,117,115,116,115,115,117,115,115,117,115,117,116,114,116,116",4,2020-08-27T09:58:43.378996Z,0
2020-08-27T10:12:24.684999Z,2020-08-27,light,16514D,All,R1-3,75,1,0,4,2020-08-27T10:12:24.759999Z,0
2020-08-27T10:15:05.376004Z,2020-08-27,light,16514D,All,R1-3,317,2,"0,317",4,2020-08-27T10:15:05.693004Z,0
2020-08-27T10:15:12.025996Z,2020-08-27,light,16514D,All,R1-3,1011,10,"0,87,114,118,115,116,115,116,116,114",4,2020-08-27T10:15:13.036996Z,0
2020-08-27T10:15:16.599001Z,2020-08-27,light,16514D,All,R1-2,2663,24,"0,116,116,115,118,115,116,115,116,116,115,116,117,114,118,115,116,115,117,114,115,118,115,115",4,2020-08-27T10:15:19.262002Z,0
2020-08-27T10:15:20.661002Z,2020-08-27,light,16514D,All,R1-4,927,9,"0,115,116,116,119,114,114,116,117",4,2020-08-27T10:15:21.588002Z,0
2020-08-27T10:15:26.343002Z,2020-08-27,light,16514D,All,R1-8,1156,11,"0,116,113,118,115,116,115,139,93,116,115",4,2020-08-27T10:15:27.499002Z,0
2020-08-27T10:15:29.294997Z,2020-08-27,light,16514D,All,R1-9,810,8,"0,116,116,115,116,116,115,116",4,2020-08-27T10:15:30.104997Z,0
2020-08-27T10:16:16.663997Z,2020-08-27,light,16514D,All,R1-7,3242,29,"0,117,116,116,116,115,115,115,116,117,114,116,116,117,115,115,116,116,115,117,136,95,116,117,115,116,116,116,115",4,2020-08-27T10:16:19.905997Z,0
2020-08-27T10:16:22.233996Z,2020-08-27,light,16514D,All,R1-3,1852,17,"0,117,116,114,117,115,117,115,116,116,116,116,116,123,108,115,115",4,2020-08-27T10:16:24.085996Z,0
2020-08-27T10:16:44.674004Z,2020-08-27,light,16514D,All,R1-2,926,9,"0,116,114,117,115,117,114,116,117",4,2020-08-27T10:16:45.600004Z,0
2020-08-27T10:22:06.938995Z,2020-08-27,light,16514D,All,R1-2,695,7,"0,116,115,116,116,116,116",4,2020-08-27T10:22:07.633995Z,0
2020-08-27T10:22:17.893004Z,2020-08-27,light,16514D,All,R1-3,695,7,"0,116,116,115,118,115,115",4,2020-08-27T10:22:18.588004Z,0
2020-08-27T10:22:36.037004Z,2020-08-27,light,16514D,All,R1-5,347,4,"0,116,117,114",4,2020-08-27T10:22:36.384003Z,0
2020-08-27T10:22:45.043003Z,2020-08-27,light,16514D,All,R2-2,1853,17,"0,115,116,116,116,115,117,114,117,116,116,115,117,115,115,117,116",4,2020-08-27T10:22:46.896003Z,0
2020-08-27T10:23:00.908998Z,2020-08-27,light,16514D,All,R2-2,464,5,"0,116,116,116,116",4,2020-08-27T10:23:01.372998Z,0
2020-08-27T10:23:12.066997Z,2020-08-27,light,16514D,All,R1-6,1505,14,"0,116,116,117,114,115,118,114,116,117,115,115,117,115",4,2020-08-27T10:23:13.571997Z,0
2020-08-27T10:23:31.811003Z,2020-08-27,light,16514D,All,R1-4,2197,20,"0,115,116,116,114,117,116,116,116,115,115,117,115,115,118,114,117,116,115,114",4,2020-08-27T10:23:34.008003Z,0
2020-08-27T10:23:35.833001Z,2020-08-27,light,16514D,All,R1-2,346,4,"0,114,117,115",4,2020-08-27T10:23:36.179001Z,0
2020-08-27T10:23:45.030998Z,2020-08-27,light,16514D,All,R1-3,1158,11,"0,115,117,116,116,116,115,115,115,117,116",4,2020-08-27T10:23:46.188998Z,0
2020-08-27T10:23:48.461001Z,2020-08-27,light,16514D,All,R1-7,1619,15,"0,116,116,114,116,116,128,104,115,116,116,116,117,113,116",4,2020-08-27T10:23:50.080001Z,0
2020-08-27T10:25:03.220Z,2020-08-27,light,16514D,All,R1-9,910,8,"0,216,115,116,117,115,115,116",4,2020-08-27T10:25:04.130Z,0
2020-08-27T10:25:14.340Z,2020-08-27,light,16514D,All,R1-8,2682,24,"0,114,116,116,117,114,117,115,117,116,114,117,115,116,115,116,117,115,115,116,117,115,116,136",4,2020-08-27T10:25:17.022Z,0
2020-08-27T10:25:22.498Z,2020-08-27,light,16514D,All,R1-6,810,8,"0,117,115,117,115,128,104,114",4,2020-08-27T10:25:23.308Z,0
2020-08-27T10:25:27.007Z,2020-08-27,light,16514D,All,R1-5,1922,15,"0,215,117,115,117,116,115,115,116,115,118,115,116,316,116",4,2020-08-27T10:25:28.929Z,0
2020-08-27T10:40:46.496Z,2020-08-27,light,16514D,All,R1-3,678,6,"0,215,116,117,114,116",4,2020-08-27T10:40:47.174Z,0
2020-08-27T11:30:25.103999Z,2020-08-27,light,16514D,All,R1-7,1372,12,"0,215,116,116,115,131,100,116,116,116,116,115",4,2020-08-27T11:30:26.475999Z,0
2020-08-27T11:30:28.409999Z,2020-08-27,light,16514D,All,R1-9,578,6,"0,116,115,116,116,115",4,2020-08-27T11:30:28.987999Z,0
2020-08-27T11:30:33.305Z,2020-08-27,light,16514D,All,R1-9,462,5,"0,115,116,115,116",4,2020-08-27T11:30:33.767Z,0
2020-08-27T11:30:36.238997Z,2020-08-27,light,16514D,All,R1-7,1141,10,"0,215,115,116,116,116,115,116,117,115",4,2020-08-27T11:30:37.379997Z,0
2020-08-27T11:30:43.095001Z,2020-08-27,light,16514D,All,R1-7,928,9,"0,117,114,117,116,116,115,117,116",4,2020-08-27T11:30:44.023001Z,0
2020-08-27T11:30:46.078005Z,2020-08-27,light,16514D,All,R1-9,462,5,"0,116,114,117,115",4,2020-08-27T11:30:46.540005Z,0
2020-08-27T11:30:47.393997Z,2020-08-27,light,16514D,All,R1-8,577,6,"0,115,115,117,116,114",4,2020-08-27T11:30:47.970997Z,0
2020-08-27T11:30:48.977001Z,2020-08-27,light,16514D,All,R1-4,1157,11,"0,116,114,117,116,115,115,117,115,116,116",4,2020-08-27T11:30:50.134001Z,0
2020-08-27T11:37:31.699004Z,2020-08-27,light,16514D,All,R1-2,811,8,"0,116,117,114,117,116,114,117",4,2020-08-27T11:37:32.510004Z,0
2020-08-27T11:37:44.237Z,2020-08-27,light,16514D,All,R1-3,1621,15,"0,116,116,116,116,115,115,117,116,115,115,116,116,116,116",4,2020-08-27T11:37:45.858001Z,0
2020-08-27T11:37:59.538Z,2020-08-27,light,16514D,All,R1-5,332,3,"0,217,115",4,2020-08-27T11:37:59.870Z,0
2020-08-27T11:42:23.031Z,2020-08-27,light,16514D,All,R1-3,75,1,0,4,2020-08-27T11:42:23.106Z,0
2020-08-27T11:52:40.746996Z,2020-08-27,light,16514D,All,R1-3,1968,18,"0,114,117,116,115,116,117,114,116,117,116,114,117,116,115,115,116,117",4,2020-08-27T11:52:42.714996Z,0
2020-08-27T11:52:52.849002Z,2020-08-27,light,16514D,All,R1-2,1506,14,"0,117,114,116,117,114,116,117,116,115,116,115,115,118",4,2020-08-27T11:52:54.355002Z,0
2020-08-27T11:52:55.844999Z,2020-08-27,light,16514D,All,R1-4,927,9,"0,116,115,116,116,116,117,114,117",4,2020-08-27T11:52:56.771999Z,0
2020-08-27T11:52:57.823999Z,2020-08-27,light,16514D,All,R1-6,696,7,"0,116,116,115,116,117,116",4,2020-08-27T11:52:58.520Z,0
2020-08-27T11:53:00.451Z,2020-08-27,light,16514D,All,R1-5,347,4,"0,117,115,115",4,2020-08-27T11:53:00.798Z,0
2020-08-27T11:53:03.271002Z,2020-08-27,light,16514D,All,R1-7,1256,12,"0,100,114,117,116,115,116,117,115,115,116,115",4,2020-08-27T11:53:04.527002Z,0
2020-08-27T11:53:50.364997Z,2020-08-27,light,16514D,All,R1-9,1506,14,"0,117,114,116,116,117,114,117,116,115,116,115,116,117",4,2020-08-27T11:53:51.870997Z,0
2020-08-27T11:53:53.144001Z,2020-08-27,light,16514D,All,R1-8,659,7,"0,79,116,115,117,116,116",4,2020-08-27T11:53:53.803001Z,0
2020-08-27T11:54:04.411002Z,2020-08-27,light,16514D,All,R1-6,812,8,"0,116,117,116,114,117,116,116",4,2020-08-27T11:54:05.223002Z,0
2020-08-27T11:54:08.388997Z,2020-08-27,light,16514D,All,R1-5,233,3,"0,117,116",4,2020-08-27T11:54:08.621997Z,0
2020-08-27T12:19:54.355999Z,2020-08-27,dark,16514D,All,R1-3,75,1,0,5,2020-08-27T12:19:54.430999Z,0
2020-08-27T12:19:55.870003Z,2020-08-27,dark,16514D,All,R1-3,216,2,"0,216",5,2020-08-27T12:19:56.086003Z,0
2020-08-27T12:20:15.633001Z,2020-08-27,dark,16514D,All,R1-7,1506,14,"0,117,116,115,115,117,117,132,98,116,115,115,117,116",5,2020-08-27T12:20:17.139001Z,0
2020-08-27T12:20:19.476997Z,2020-08-27,dark,16514D,All,R1-9,1042,10,"0,116,115,116,116,117,114,117,114,117",5,2020-08-27T12:20:20.518997Z,0
2020-08-27T12:20:23.873003Z,2020-08-27,dark,16514D,All,R1-8,464,5,"0,116,115,118,115",5,2020-08-27T12:20:24.337003Z,0
2020-08-27T12:20:25.257996Z,2020-08-27,dark,16514D,All,R1-4,3311,27,"0,116,116,116,116,116,114,116,117,117,115,115,216,116,115,116,216,116,116,115,115,117,116,115,116,117,215",5,2020-08-27T12:20:28.568996Z,0
2020-08-27T12:25:31.742002Z,2020-08-27,dark,16514D,All,R1-2,4169,37,"0,117,116,114,117,115,116,117,114,117,115,115,116,116,115,118,121,109,116,116,115,117,115,117,114,116,117,115,116,115,117,115,116,116,116,115,117",5,2020-08-27T12:25:35.911002Z,0
2020-08-27T12:26:02.005002Z,2020-08-27,dark,16514D,All,R1-2,2085,19,"0,117,115,117,115,116,116,116,115,115,116,117,115,115,116,117,115,115,117",5,2020-08-27T12:26:04.090002Z,0
2020-08-27T12:26:24.515002Z,2020-08-27,dark,16514D,All,R1-4,926,9,"0,115,116,115,116,115,117,115,117",5,2020-08-27T12:26:25.441002Z,0
2020-08-27T12:26:27.402999Z,2020-08-27,dark,16514D,All,R1-8,1042,10,"0,117,115,115,116,117,114,117,115,116",5,2020-08-27T12:26:28.444999Z,0
2020-08-27T12:26:29.411998Z,2020-08-27,dark,16514D,All,R1-9,347,4,"0,115,115,117",5,2020-08-27T12:26:29.758998Z,0
2020-08-27T12:26:46.904999Z,2020-08-27,dark,16514D,All,R1-9,695,7,"0,114,116,117,114,118,116",5,2020-08-27T12:26:47.599999Z,0
2020-08-27T12:26:57.657998Z,2020-08-27,dark,16514D,All,R1-8,464,5,"0,115,117,115,117",5,2020-08-27T12:26:58.121998Z,0
2020-08-27T12:27:09.143003Z,2020-08-27,dark,16514D,All,R1-6,462,5,"0,115,117,114,116",5,2020-08-27T12:27:09.605003Z,0
2020-08-27T12:27:15.337002Z,2020-08-27,dark,16514D,All,R2-2,1604,14,"0,215,115,117,115,116,117,114,116,116,115,116,117,115",5,2020-08-27T12:27:16.941002Z,0
2020-08-27T12:27:43.154001Z,2020-08-27,dark,16514D,All,R2-2,349,4,"0,116,115,118",5,2020-08-27T12:27:43.503001Z,0
2020-08-27T12:27:44.945004Z,2020-08-27,dark,16514D,All,R2-1,118,2,"0,118",5,2020-08-27T12:27:45.063004Z,0
2020-08-27T12:27:47.514997Z,2020-08-27,dark,16514D,All,R2-3,2083,19,"0,115,116,116,114,117,116,118,114,145,87,114,116,116,115,116,118,115,115",5,2020-08-27T12:27:49.597997Z,0
2020-08-27T12:34:19.464001Z,2020-08-27,dark,16514D,All,R2-3,1941,10,"0,215,115,116,116,216,632,100,216,215",5,2020-08-27T12:34:21.405001Z,0
2020-08-27T12:34:26.593997Z,2020-08-27,dark,16514D,All,R2-3,5014,20,"0,716,616,116,814,217,116,114,117,116,115,117,115,115,116,116,117,115,315,831",5,2020-08-27T12:34:31.607996Z,0
2020-08-27T12:43:42.051Z,2020-08-27,dark,16514D,All,R2-5,810,8,"0,116,115,115,116,116,117,115",5,2020-08-27T12:43:42.861Z,0
2020-08-27T12:43:44.414999Z,2020-08-27,dark,16514D,All,R2-6,464,5,"0,117,114,116,117",5,2020-08-27T12:43:44.878999Z,0
2020-08-27T12:43:50.511996Z,2020-08-27,dark,16514D,All,R2-4,1350,12,"0,93,116,115,116,117,114,117,115,115,116,216",5,2020-08-27T12:43:51.861996Z,0
2020-08-27T12:48:09.907001Z,2020-08-27,dark,16514D,All,R2-2,1042,10,"0,114,117,116,116,115,116,117,114,117",5,2020-08-27T12:48:10.949002Z,0
2020-08-27T12:48:15.497004Z,2020-08-27,dark,16514D,All,R2-1,463,5,"0,115,118,115,115",5,2020-08-27T12:48:15.960004Z,0
2020-08-27T12:48:40.067997Z,2020-08-27,dark,16514D,All,R2-3,4168,37,"0,116,117,115,115,116,117,116,115,115,116,115,116,116,117,115,115,117,116,115,133,99,115,116,117,114,116,116,116,117,114,116,117,114,117,115,116",5,2020-08-27T12:48:44.235997Z,0
2020-08-27T12:48:50.666003Z,2020-08-27,dark,16514D,All,R2-7,2663,24,"0,115,116,117,116,115,116,136,95,115,118,115,115,116,115,118,114,116,115,116,118,115,115,116",5,2020-08-27T12:48:53.329003Z,0
2020-08-27T12:49:14.607002Z,2020-08-27,dark,16514D,All,R2-9,1041,10,"0,116,115,115,118,115,116,115,115,116",5,2020-08-27T12:49:15.648002Z,0
2020-08-27T12:50:12.448Z,2020-08-27,dark,16514D,All,R2-8,1276,12,"0,116,117,115,117,115,116,114,118,115,115,118",5,2020-08-27T12:50:13.724Z,0
2020-08-27T12:50:19.574005Z,2020-08-27,dark,16514D,All,R2-4,3125,28,"0,117,115,116,116,115,116,123,108,116,117,114,117,115,115,116,117,116,115,115,116,116,116,117,114,117,116,114",5,2020-08-27T12:50:22.699005Z,0
2020-08-27T12:50:39.731003Z,2020-08-27,dark,16514D,All,R2-2,346,4,"0,115,115,116",5,2020-08-27T12:50:40.077003Z,0
2020-08-27T12:50:42.416998Z,2020-08-27,dark,16514D,All,R2-1,232,3,"0,115,117",5,2020-08-27T12:50:42.648998Z,0
2020-08-27T12:51:15.142Z,2020-08-27,dark,16514D,All,R2-1,231,3,"0,116,115",5,2020-08-27T12:51:15.373Z,0
2020-08-27T12:51:16.087001Z,2020-08-27,dark,16514D,All,R2-2,462,5,"0,115,117,116,114",5,2020-08-27T12:51:16.549001Z,0
2020-08-27T12:52:06.335996Z,2020-08-27,dark,16514D,All,R2-4,347,4,"0,116,117,114",5,2020-08-27T12:52:06.682996Z,0
2020-08-27T12:52:09.322999Z,2020-08-27,dark,16514D,All,R2-8,2084,19,"0,116,116,115,116,115,118,115,161,70,116,115,116,115,116,117,116,115,116",5,2020-08-27T12:52:11.407Z,0
2020-08-27T12:52:12.847999Z,2020-08-27,dark,16514D,All,R2-9,462,5,"0,115,116,115,116",5,2020-08-27T12:52:13.309999Z,0
2020-08-27T12:53:28.980999Z,2020-08-27,dark,16514D,All,R2-9,2199,20,"0,115,117,114,117,116,115,116,115,115,117,125,106,116,116,116,116,114,117,116",5,2020-08-27T12:53:31.179999Z,0
2020-08-27T12:54:56.007003Z,2020-08-27,dark,16514D,All,R2-8,695,7,"0,115,117,115,116,116,116",5,2020-08-27T12:54:56.702003Z,0
2020-08-27T12:54:59.274997Z,2020-08-27,dark,16514D,All,R2-6,578,6,"0,115,117,114,117,115",5,2020-08-27T12:54:59.852997Z,0
2020-08-27T12:55:02.395998Z,2020-08-27,dark,16514D,All,R2-5,1621,15,"0,117,115,115,117,115,115,116,116,115,116,117,115,116,116",5,2020-08-27T12:55:04.016998Z,0
2020-08-27T12:55:26.069002Z,2020-08-27,dark,16514D,All,R2-7,3804,33,"0,216,116,116,114,118,116,115,116,116,114,116,116,115,117,115,115,117,115,117,115,116,116,115,116,115,116,117,116,116,114,116,116",5,2020-08-27T12:55:29.873002Z,0
2020-08-27T12:55:38.999997Z,2020-08-27,dark,16514D,All,R2-9,464,5,"0,117,115,117,115",5,2020-08-27T12:55:39.463997Z,0
2020-08-27T12:55:40.516999Z,2020-08-27,dark,16514D,All,R2-8,346,4,"0,114,116,116",5,2020-08-27T12:55:40.862999Z,0
2020-08-27T12:55:43.230002Z,2020-08-27,dark,16514D,All,R2-6,579,6,"0,116,116,127,105,115",5,2020-08-27T12:55:43.809002Z,0
2020-08-27T12:55:55.072997Z,2020-08-27,dark,16514D,All,R3-2,2649,23,"0,216,116,116,115,116,116,114,116,116,116,116,115,116,116,117,116,116,115,114,117,115,119",5,2020-08-27T12:55:57.721997Z,0
2020-08-27T12:56:15.170001Z,2020-08-27,dark,16514D,All,R3-4,75,1,0,5,2020-08-27T12:56:15.245001Z,0
2020-08-27T12:56:20.386003Z,2020-08-27,dark,16514D,All,R3-4,559,3,"0,216,343",5,2020-08-27T12:56:20.945003Z,0
2020-08-27T12:56:32.032999Z,2020-08-27,dark,16514D,All,R3-4,75,1,0,5,2020-08-27T12:56:32.107999Z,0
2020-08-27T13:04:21.773004Z,2020-08-27,dark,16514D,All,R3-2,576,6,"0,113,115,116,116,116",5,2020-08-27T13:04:22.349004Z,0
2020-08-27T13:04:24.743003Z,2020-08-27,dark,16514D,All,R3-1,345,4,"0,115,116,114",5,2020-08-27T13:04:25.088003Z,0
2020-08-27T13:04:53.162996Z,2020-08-27,dark,16514D,All,R3-3,1274,12,"0,115,116,117,115,115,117,115,116,115,117,116",5,2020-08-27T13:04:54.436996Z,0
2020-08-27T13:04:57.250001Z,2020-08-27,dark,16514D,All,R3-7,1388,13,"0,116,115,116,117,115,117,115,115,115,116,116,115",5,2020-08-27T13:04:58.638001Z,0
2020-08-27T13:06:33.019001Z,2020-08-27,dark,16514D,All,R3-7,924,9,"0,115,115,117,116,115,115,116,115",5,2020-08-27T13:06:33.943002Z,0
2020-08-27T13:07:17.215997Z,2020-08-27,dark,16514D,All,R3-6,2084,19,"0,116,116,114,116,117,114,117,116,116,115,115,116,116,115,116,116,116,117",5,2020-08-27T13:07:19.299997Z,0
2020-08-27T13:07:22.256002Z,2020-08-27,dark,16514D,All,R3-8,1042,10,"0,115,117,115,116,115,116,116,116,116",5,2020-08-27T13:07:23.298002Z,0
2020-08-27T13:07:28.482004Z,2020-08-27,dark,16514D,All,R3-9,925,9,"0,116,115,117,115,115,116,116,115",5,2020-08-27T13:07:29.407004Z,0
2020-08-27T13:07:31.738999Z,2020-08-27,dark,16514D,All,R3-7,233,3,"0,116,117",5,2020-08-27T13:07:31.971999Z,0
2020-08-27T13:07:34.487996Z,2020-08-27,dark,16514D,All,R3-6,346,4,"0,115,117,114",5,2020-08-27T13:07:34.833996Z,0
2020-08-27T13:07:35.401002Z,2020-08-27,dark,16514D,All,R3-4,1275,12,"0,117,114,118,115,115,115,117,115,116,115,118",5,2020-08-27T13:07:36.676002Z,0
2020-08-27T13:07:44.247999Z,2020-08-27,dark,16514D,All,R3-2,6928,60,"0,116,115,116,115,116,115,116,117,116,114,116,216,115,118,114,116,116,116,115,116,115,116,116,117,114,116,118,114,117,114,116,116,115,117,116,114,117,116,116,115,116,115,117,116,115,116,117,116,115,116,115,115,116,116,116,116,116,114,116",5,2020-08-27T13:07:51.175999Z,0
2020-08-27T13:07:54.178996Z,2020-08-27,dark,16514D,All,R3-1,1157,11,"0,115,117,114,117,116,116,114,116,116,116",5,2020-08-27T13:07:55.335996Z,0
2020-08-27T13:08:14.027997Z,2020-08-27,dark,16514D,All,R3-1,115,2,"0,115",5,2020-08-27T13:08:14.142997Z,0
2020-08-27T13:08:22.477001Z,2020-08-27,dark,16514D,All,R2-6,811,8,"0,116,116,117,115,116,114,117",5,2020-08-27T13:08:23.288001Z,0
2020-08-27T13:08:53.633999Z,2020-08-27,dark,16514D,All,R2-8,810,8,"0,116,116,115,117,115,116,115",5,2020-08-27T13:08:54.443999Z,0
2020-08-27T13:09:33.611003Z,2020-08-27,dark,16514D,All,R2-8,811,8,"0,117,114,116,116,116,116,116",5,2020-08-27T13:09:34.422003Z,0
2020-08-27T13:09:39.528003Z,2020-08-27,dark,16514D,All,R2-4,1275,12,"0,116,116,117,114,116,117,116,116,115,115,117",5,2020-08-27T13:09:40.803003Z,0
2020-08-27T13:10:06.736002Z,2020-08-27,dark,16514D,All,R2-2,115,2,"0,115",5,2020-08-27T13:10:06.851002Z,0
2020-08-27T13:10:07.720003Z,2020-08-27,dark,16514D,All,R2-1,564,5,"0,215,116,116,117",5,2020-08-27T13:10:08.284003Z,0
2020-08-27T13:10:25.155998Z,2020-08-27,dark,16514D,All,R2-3,1369,12,"0,112,115,116,116,115,116,117,116,125,120,201",5,2020-08-27T13:10:26.524998Z,0
2020-08-27T13:10:33.772998Z,2020-08-27,dark,16514D,All,R2-7,1024,9,"0,215,115,116,117,115,115,117,114",5,2020-08-27T13:10:34.796998Z,0
2020-08-27T13:11:15.320004Z,2020-08-27,dark,16514D,All,R2-9,926,9,"0,116,115,116,117,115,116,116,115",5,2020-08-27T13:11:16.246004Z,0
2020-08-27T13:11:20.773Z,2020-08-27,dark,16514D,All,R2-8,464,5,"0,117,116,116,115",5,2020-08-27T13:11:21.237Z,0
2020-08-27T13:11:28.473996Z,2020-08-27,dark,16514D,All,R2-4,690,7,"0,101,129,110,120,110,120",5,2020-08-27T13:11:29.163996Z,0
2020-08-27T13:11:31.192995Z,2020-08-27,dark,16514D,All,R2-2,221,3,"0,120,101",5,2020-08-27T13:11:31.413995Z,0
2020-08-27T13:11:31.894002Z,2020-08-27,dark,16514D,All,R2-1,249,3,"0,115,134",5,2020-08-27T13:11:32.143002Z,0
2020-08-27T13:11:34.263003Z,2020-08-27,dark,16514D,All,R2-3,350,4,"0,120,110,120",5,2020-08-27T13:11:34.613003Z,0
2020-08-27T13:11:35.403Z,2020-08-27,dark,16514D,All,R2-5,75,1,0,5,2020-08-27T13:11:35.478Z,0
2020-08-27T13:11:40.684001Z,2020-08-27,dark,16514D,All,R3-2,794,7,"0,215,115,135,98,115,116",5,2020-08-27T13:11:41.478001Z,0
2020-08-27T13:11:46.014Z,2020-08-27,dark,16514D,All,R3-2,75,1,0,5,2020-08-27T13:11:46.089Z,0
2020-08-27T13:11:46.745998Z,2020-08-27,dark,16514D,All,R3-1,115,2,"0,115",5,2020-08-27T13:11:46.860998Z,0
2020-08-27T13:11:52.418997Z,2020-08-27,dark,16514D,All,R3-1,233,3,"0,116,117",5,2020-08-27T13:11:52.651997Z,0
2020-08-27T13:12:07.917998Z,2020-08-27,dark,16514D,All,R2-6,563,5,"0,215,116,115,117",5,2020-08-27T13:12:08.480998Z,0
2020-08-27T13:12:10.897001Z,2020-08-27,dark,16514D,All,R2-8,1042,10,"0,117,115,117,114,116,115,116,117,115",5,2020-08-27T13:12:11.939001Z,0
2020-08-27T13:12:40.991003Z,2020-08-27,dark,16514D,All,R2-9,578,6,"0,115,117,115,116,115",5,2020-08-27T13:12:41.569003Z,0
2020-08-27T13:13:37.610002Z,2020-08-27,dark,16514D,All,R2-7,1273,12,"0,116,115,115,116,116,115,117,116,116,116,115",5,2020-08-27T13:13:38.883002Z,0
2020-08-27T13:14:13.690997Z,2020-08-27,dark,16514D,All,R2-5,346,4,"0,115,116,115",5,2020-08-27T13:14:14.036997Z,0
2020-08-27T13:14:15.406003Z,2020-08-27,dark,16514D,All,R2-6,694,7,"0,114,116,116,116,116,116",5,2020-08-27T13:14:16.100003Z,0
2020-08-27T13:14:17.659003Z,2020-08-27,dark,16514D,All,R2-4,9725,85,"0,116,116,116,116,116,116,114,117,115,116,116,115,117,114,117,116,115,116,116,116,115,116,117,114,117,115,116,115,117,116,114,117,116,116,116,115,116,116,115,117,115,116,116,115,115,116,117,115,116,116,115,116,115,117,116,115,116,115,115,118,114,116,116,116,116,151,81,115,115,116,117,115,116,115,117,116,115,116,115,118,114,117,115,116",5,2020-08-27T13:14:27.384003Z,0
2020-08-27T13:14:40.461Z,2020-08-27,dark,16514D,All,R2-4,694,7,"0,115,117,116,114,118,114",5,2020-08-27T13:14:41.155Z,0
2020-08-27T13:14:42.935003Z,2020-08-27,dark,16514D,All,R2-8,579,6,"0,114,118,116,116,115",5,2020-08-27T13:14:43.514003Z,0
2020-08-27T13:14:44.648997Z,2020-08-27,dark,16514D,All,R2-9,115,2,"0,115",5,2020-08-27T13:14:44.763997Z,0
2020-08-27T13:15:23.477996Z,2020-08-27,dark,16514D,All,R2-9,911,8,"0,217,115,116,116,116,117,114",5,2020-08-27T13:15:24.388996Z,0
2020-08-27T13:15:49.494003Z,2020-08-27,dark,16514D,All,R2-9,230,3,"0,114,116",5,2020-08-27T13:15:49.724003Z,0
2020-08-27T13:15:53.640997Z,2020-08-27,dark,16514D,All,R2-9,462,5,"0,115,117,114,116",5,2020-08-27T13:15:54.102997Z,0
2020-08-27T13:15:54.720996Z,2020-08-27,dark,16514D,All,R2-8,348,4,"0,116,115,117",5,2020-08-27T13:15:55.068996Z,0
2020-08-27T13:15:55.850002Z,2020-08-27,dark,16514D,All,R2-4,2084,19,"0,115,116,116,117,115,115,115,117,116,116,116,115,117,115,116,115,115,117",5,2020-08-27T13:15:57.934002Z,0
2020-08-27T13:15:59.638003Z,2020-08-27,dark,16514D,All,R2-2,117,2,"0,117",5,2020-08-27T13:15:59.755003Z,0
2020-08-27T13:16:01.655003Z,2020-08-27,dark,16514D,All,R2-1,231,3,"0,116,115",5,2020-08-27T13:16:01.886003Z,0
2020-08-27T13:16:25.017001Z,2020-08-27,dark,16514D,All,R2-1,6250,55,"0,115,115,116,118,114,117,114,116,117,116,116,114,117,116,114,117,115,117,115,116,116,115,115,118,115,115,115,117,116,115,116,117,116,115,115,116,116,116,115,115,117,115,117,115,116,116,116,115,116,115,116,116,117,114",5,2020-08-27T13:16:31.267001Z,0
2020-08-27T13:16:45.278Z,2020-08-27,dark,16514D,All,R2-1,347,4,"0,116,114,117",5,2020-08-27T13:16:45.625Z,0
2020-08-27T13:16:51.994001Z,2020-08-27,dark,16514D,All,R1-5,1374,12,"0,216,117,114,117,116,115,116,116,115,115,117",5,2020-08-27T13:16:53.368001Z,0
2020-08-27T13:31:38.134001Z,2020-08-27,dark,16514D,All,R1-7,1259,11,"0,217,115,117,115,115,118,115,115,117,115",5,2020-08-27T13:31:39.393001Z,0
2020-08-27T13:31:43.439998Z,2020-08-27,dark,16514D,All,R1-9,1621,15,"0,116,115,117,115,116,115,117,114,117,116,117,115,115,116",5,2020-08-27T13:31:45.060998Z,0
