DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:53:12.098996Z,2020-08-28,light,16514D,All,R2-9,693,7,"0,116,116,116,114,116,115",5,2020-08-28T10:53:12.791996Z,0
2020-08-28T10:53:33.620Z,2020-08-28,light,16514D,All,R2-8,812,8,"0,118,115,117,114,116,115,117",5,2020-08-28T10:53:34.432Z,0
2020-08-28T10:53:43.854996Z,2020-08-28,light,16514D,All,R2-6,1157,11,"0,116,116,117,114,117,116,114,116,116,115",5,2020-08-28T10:53:45.011996Z,0
2020-08-28T10:53:46.087996Z,2020-08-28,light,16514D,All,R2-5,1842,10,"0,116,115,117,116,115,115,117,116,915",5,2020-08-28T10:53:47.929996Z,0
2020-08-28T10:54:44.784Z,2020-08-28,light,16514D,All,R2-7,579,6,"0,116,115,115,118,115",5,2020-08-28T10:54:45.363Z,0
2020-08-28T10:54:56.103998Z,2020-08-28,light,16514D,All,R2-7,75,1,0,5,2020-08-28T10:54:56.178998Z,0
2020-08-28T10:56:52.843004Z,2020-08-28,light,16514D,All,R2-7,811,8,"0,117,115,116,115,117,135,96",5,2020-08-28T10:56:53.654004Z,0
2020-08-28T10:56:55.469996Z,2020-08-28,light,16514D,All,R2-7,811,8,"0,114,117,116,115,117,115,117",5,2020-08-28T10:56:56.280997Z,0
2020-08-28T10:57:26.893002Z,2020-08-28,light,16514D,All,R2-9,464,5,"0,116,115,115,118",5,2020-08-28T10:57:27.357002Z,0
2020-08-28T10:58:01.107998Z,2020-08-28,light,16514D,All,R2-9,690,7,"0,114,115,121,109,121,110",5,2020-08-28T10:58:01.797998Z,0
2020-08-28T10:58:07.870Z,2020-08-28,light,16514D,All,R2-9,346,4,"0,115,116,115",5,2020-08-28T10:58:08.216Z,0
2020-08-28T10:58:14.401001Z,2020-08-28,light,16514D,All,R2-8,464,5,"0,117,115,115,117",5,2020-08-28T10:58:14.865001Z,0
2020-08-28T10:58:16.874003Z,2020-08-28,light,16514D,All,R2-4,4845,42,"0,115,117,115,115,117,114,116,117,115,116,117,115,126,106,115,116,116,116,115,115,117,115,116,116,116,116,114,116,116,116,116,116,115,116,117,116,114,117,115,117,214",5,2020-08-28T10:58:21.719003Z,0
2020-08-28T10:59:53.623997Z,2020-08-28,light,16514D,All,R2-4,464,5,"0,118,114,116,116",5,2020-08-28T10:59:54.087997Z,0
2020-08-28T11:00:50.952004Z,2020-08-28,light,16514D,All,R2-4,4254,36,"0,117,115,117,114,116,117,114,146,87,115,117,114,116,117,114,117,115,117,114,116,116,117,115,117,116,114,117,316,115,116,115,116,117,115,117",5,2020-08-28T11:00:55.206004Z,0
2020-08-28T11:01:32.408003Z,2020-08-28,light,16514D,All,R2-4,579,6,"0,114,118,115,115,117",5,2020-08-28T11:01:32.987003Z,0
2020-08-28T11:33:55.552003Z,2020-08-28,light,16514D,All,R2-4,8913,78,"0,115,115,117,115,117,115,116,115,116,116,115,116,116,116,115,117,116,115,116,115,116,116,116,116,115,117,115,116,115,116,117,114,128,120,110,120,107,111,114,116,116,117,116,116,114,116,116,116,116,116,116,116,115,115,115,116,116,116,116,117,115,116,116,115,116,116,116,115,115,117,116,115,115,116,117,115,116",5,2020-08-28T11:34:04.465003Z,0
2020-08-28T11:34:27.948003Z,2020-08-28,light,16514D,All,R2-2,347,4,"0,117,116,114",5,2020-08-28T11:34:28.295003Z,0
2020-08-28T11:34:29.355Z,2020-08-28,light,16514D,All,R2-1,810,8,"0,116,116,115,115,117,116,115",5,2020-08-28T11:34:30.165Z,0
2020-08-28T11:34:37.722003Z,2020-08-28,light,16514D,All,R2-1,347,4,"0,117,115,115",5,2020-08-28T11:34:38.069002Z,0
2020-08-28T11:34:41.532001Z,2020-08-28,light,16514D,All,R2-2,1721,15,"0,217,115,115,117,114,118,113,118,115,116,115,116,117,115",5,2020-08-28T11:34:43.253001Z,0
2020-08-28T11:34:52.606001Z,2020-08-28,light,16514D,All,R2-4,1274,12,"0,117,116,117,114,116,115,118,115,115,116,115",5,2020-08-28T11:34:53.880001Z,0
2020-08-28T11:34:55.896001Z,2020-08-28,light,16514D,All,R2-6,462,5,"0,115,117,115,115",5,2020-08-28T11:34:56.358001Z,0
2020-08-28T11:34:57.799005Z,2020-08-28,light,16514D,All,R2-5,1157,11,"0,115,116,117,116,114,117,116,115,116,115",5,2020-08-28T11:34:58.956005Z,0
2020-08-28T11:37:08.236998Z,2020-08-28,light,16514D,All,R2-7,1736,16,"0,116,116,115,116,115,118,114,115,118,115,117,115,115,117,114",5,2020-08-28T11:37:09.972998Z,0
2020-08-28T11:37:43.004996Z,2020-08-28,light,16514D,All,R2-9,1967,18,"0,116,115,117,114,116,116,117,115,115,116,115,117,116,115,116,115,116",5,2020-08-28T11:37:44.971996Z,0
2020-08-28T11:37:56.889002Z,2020-08-28,light,16514D,All,R2-9,463,5,"0,115,117,115,116",5,2020-08-28T11:37:57.352002Z,0
2020-08-28T11:40:25.845004Z,2020-08-28,light,16514D,All,R2-9,1042,10,"0,115,117,115,116,116,115,117,116,115",5,2020-08-28T11:40:26.887004Z,0
2020-08-28T11:40:27.727997Z,2020-08-28,light,16514D,All,R2-8,695,7,"0,116,115,115,117,115,117",5,2020-08-28T11:40:28.422997Z,0
2020-08-28T11:40:30.132Z,2020-08-28,light,16514D,All,R2-4,2664,24,"0,116,115,118,114,117,115,115,117,114,117,116,116,116,116,115,116,114,118,115,116,114,118,116",5,2020-08-28T11:40:32.796Z,0
2020-08-28T11:41:07.719999Z,2020-08-28,light,16514D,All,R2-4,693,7,"0,116,114,117,116,114,116",5,2020-08-28T11:41:08.412999Z,0
2020-08-28T11:41:09.936005Z,2020-08-28,light,16514D,All,R2-6,464,5,"0,117,115,117,115",5,2020-08-28T11:41:10.400005Z,0
2020-08-28T11:41:13.523004Z,2020-08-28,light,16514D,All,R2-5,1524,14,"0,117,115,115,115,117,116,116,117,115,116,116,115,134",5,2020-08-28T11:41:15.047004Z,0
2020-08-28T11:41:17.597999Z,2020-08-28,light,16514D,All,R2-3,1850,17,"0,115,115,117,115,116,115,117,115,115,118,114,115,118,115,116,114",5,2020-08-28T11:41:19.447999Z,0
2020-08-28T11:41:22.656995Z,2020-08-28,light,16514D,All,R2-1,348,4,"0,116,114,118",5,2020-08-28T11:41:23.004995Z,0
2020-08-28T11:41:24.736998Z,2020-08-28,light,16514D,All,R2-2,810,8,"0,117,115,116,115,116,116,115",5,2020-08-28T11:41:25.546998Z,0
2020-08-28T11:42:04.969996Z,2020-08-28,light,16514D,All,R2-4,695,7,"0,115,116,115,115,119,115",5,2020-08-28T11:42:05.664996Z,0
2020-08-28T11:42:07.013001Z,2020-08-28,light,16514D,All,R2-8,347,4,"0,116,115,116",5,2020-08-28T11:42:07.360001Z,0
2020-08-28T11:44:09.539001Z,2020-08-28,light,16514D,All,R2-8,579,6,"0,115,118,114,117,115",5,2020-08-28T11:44:10.118001Z,0
2020-08-28T11:44:12.092Z,2020-08-28,light,16514D,All,R2-4,4054,36,"0,116,117,115,116,115,130,103,116,116,115,115,116,116,116,116,116,115,116,116,116,116,115,116,116,115,115,118,115,115,117,115,115,115,117,117",5,2020-08-28T11:44:16.146Z,0
2020-08-28T11:45:21.178996Z,2020-08-28,light,16514D,All,R2-4,926,9,"0,116,116,117,114,115,116,115,117",5,2020-08-28T11:45:22.104996Z,0
2020-08-28T11:45:52.020997Z,2020-08-28,light,16514D,All,R2-4,4398,39,"0,114,115,117,115,117,115,116,116,116,115,115,117,117,114,117,114,116,117,115,116,116,116,116,128,102,116,117,115,115,117,116,114,117,115,117,115,117,115",5,2020-08-28T11:45:56.418997Z,0
2020-08-28T11:46:22.091998Z,2020-08-28,light,16514D,All,R2-4,462,5,"0,115,115,117,115",5,2020-08-28T11:46:22.553998Z,0
2020-08-28T11:46:24.768999Z,2020-08-28,light,16514D,All,R2-8,696,7,"0,116,116,115,118,114,117",5,2020-08-28T11:46:25.464999Z,0
2020-08-28T11:47:27.797004Z,2020-08-28,light,16514D,All,R2-9,462,5,"0,116,114,116,116",5,2020-08-28T11:47:28.259004Z,0
2020-08-28T11:47:33.432003Z,2020-08-28,light,16514D,All,R2-7,1273,12,"0,115,115,117,115,115,117,115,116,116,116,116",5,2020-08-28T11:47:34.705003Z,0
2020-08-28T11:47:37.153Z,2020-08-28,light,16514D,All,R2-3,463,5,"0,117,115,116,115",5,2020-08-28T11:47:37.616Z,0
2020-08-28T11:47:38.160001Z,2020-08-28,light,16514D,All,R2-1,694,7,"0,117,116,116,115,115,115",5,2020-08-28T11:47:38.854001Z,0
2020-08-28T11:47:41.563003Z,2020-08-28,light,16514D,All,R2-2,793,7,"0,215,116,115,117,115,115",5,2020-08-28T11:47:42.356003Z,0
2020-08-28T11:48:52.610Z,2020-08-28,light,16514D,All,R2-2,349,4,"0,117,116,116",5,2020-08-28T11:48:52.959Z,0
2020-08-28T11:48:53.868001Z,2020-08-28,light,16514D,All,R2-1,114,2,"0,114",5,2020-08-28T11:48:53.982001Z,0
2020-08-28T11:48:55.385998Z,2020-08-28,light,16514D,All,R2-3,1853,17,"0,116,117,114,116,116,116,116,115,116,116,116,117,114,116,116,116",5,2020-08-28T11:48:57.238998Z,0
2020-08-28T11:48:58.347997Z,2020-08-28,light,16514D,All,R2-7,463,5,"0,116,116,116,115",5,2020-08-28T11:48:58.810997Z,0
2020-08-28T11:49:01.983Z,2020-08-28,light,16514D,All,R2-9,810,8,"0,116,116,115,115,116,115,117",5,2020-08-28T11:49:02.793Z,0
2020-08-28T11:49:05.948Z,2020-08-28,light,16514D,All,R2-8,346,4,"0,114,116,116",5,2020-08-28T11:49:06.294Z,0
2020-08-28T11:49:16.178002Z,2020-08-28,light,16514D,All,R2-4,1967,18,"0,115,116,116,116,116,114,118,115,115,117,114,117,115,116,115,117,115",5,2020-08-28T11:49:18.145002Z,0
2020-08-28T11:53:34.245004Z,2020-08-28,light,16514D,All,R2-4,578,6,"0,118,112,116,117,115",5,2020-08-28T11:53:34.823004Z,0
2020-08-28T11:53:35.776997Z,2020-08-28,light,16514D,All,R2-8,580,6,"0,117,116,115,116,116",5,2020-08-28T11:53:36.356997Z,0
2020-08-28T11:57:17.545Z,2020-08-28,light,16514D,All,R2-9,809,8,"0,116,116,115,115,116,115,116",5,2020-08-28T11:57:18.354Z,0
2020-08-28T11:58:13.910002Z,2020-08-28,light,16514D,All,R2-7,2431,22,"0,114,117,115,116,116,115,116,117,115,115,117,115,116,116,116,116,115,115,116,117,116",5,2020-08-28T11:58:16.341002Z,0
2020-08-28T11:58:40.040999Z,2020-08-28,light,16514D,All,R2-3,75,1,0,5,2020-08-28T11:58:40.115999Z,0
2020-08-28T11:59:20.756999Z,2020-08-28,light,16514D,All,R2-5,465,5,"0,117,116,115,117",5,2020-08-28T11:59:21.221999Z,0
2020-08-28T11:59:22.424001Z,2020-08-28,light,16514D,All,R2-6,695,7,"0,116,116,116,115,116,116",5,2020-08-28T11:59:23.119001Z,0
2020-08-28T13:36:29.747998Z,2020-08-28,dark,16514D,All,R2-6,215,2,"0,215",6,2020-08-28T13:36:29.962998Z,0
2020-08-28T13:36:30.980002Z,2020-08-28,dark,16514D,All,R2-6,75,1,0,6,2020-08-28T13:36:31.055002Z,0
2020-08-28T13:37:04.299997Z,2020-08-28,dark,16514D,All,R2-6,215,2,"0,215",6,2020-08-28T13:37:04.514997Z,0
2020-08-28T13:37:09.131001Z,2020-08-28,dark,16514D,All,R2-6,9841,48,"0,215,116,115,116,117,116,215,315,816,216,416,114,317,217,314,117,516,115,215,116,115,116,116,116,217,114,117,115,117,215,216,217,415,116,215,116,115,417,214,217,215,217,314,116,117,116,316",6,2020-08-28T13:37:18.972002Z,0
2020-08-28T13:37:20.086997Z,2020-08-28,dark,16514D,All,R2-6,7952,36,"0,315,217,216,315,615,116,715,218,214,216,216,215,316,216,116,215,216,216,116,216,215,217,115,332,100,116,114,218,115,115,116,115,117,215,517",6,2020-08-28T13:37:28.038997Z,0
2020-08-28T13:37:29.755001Z,2020-08-28,dark,16514D,All,R2-6,75,1,0,6,2020-08-28T13:37:29.830001Z,0
2020-08-28T13:37:31.369999Z,2020-08-28,dark,16514D,All,R2-6,75,1,0,6,2020-08-28T13:37:31.444999Z,0
2020-08-28T13:37:32.386003Z,2020-08-28,dark,16514D,All,R2-6,75,1,0,6,2020-08-28T13:37:32.461003Z,0
2020-08-28T13:37:33.501003Z,2020-08-28,dark,16514D,All,R2-6,2727,9,"0,216,216,316,716,514,417,115,217",6,2020-08-28T13:37:36.228003Z,0
2020-08-28T13:37:40.541998Z,2020-08-28,dark,16514D,All,R2-6,75,1,0,6,2020-08-28T13:37:40.616998Z,0
2020-08-28T13:37:42.959003Z,2020-08-28,dark,16514D,All,R2-6,75,1,0,6,2020-08-28T13:37:43.034003Z,0
2020-08-28T13:37:45.505004Z,2020-08-28,dark,16514D,All,R2-6,75,1,0,6,2020-08-28T13:37:45.580004Z,0
2020-08-28T13:37:47.322999Z,2020-08-28,dark,16514D,All,R2-6,629,3,"0,513,116",6,2020-08-28T13:37:47.951999Z,0
2020-08-28T13:37:51.067998Z,2020-08-28,dark,16514D,All,R2-6,75,1,0,6,2020-08-28T13:37:51.142998Z,0
2020-08-28T13:37:53.184996Z,2020-08-28,dark,16514D,All,R2-6,75,1,0,6,2020-08-28T13:37:53.259996Z,0
2020-08-28T13:37:54.301Z,2020-08-28,dark,16514D,All,R2-6,75,1,0,6,2020-08-28T13:37:54.376Z,0
2020-08-28T13:37:59.815998Z,2020-08-28,dark,16514D,All,R2-6,75,1,0,6,2020-08-28T13:37:59.890998Z,0
2020-08-28T13:38:06.530997Z,2020-08-28,dark,16514D,All,R2-6,916,2,"0,916",6,2020-08-28T13:38:07.446997Z,0
2020-08-28T13:38:09.161998Z,2020-08-28,dark,16514D,All,R2-6,75,1,0,6,2020-08-28T13:38:09.236998Z,0
2020-08-28T13:38:12.677Z,2020-08-28,dark,16514D,All,R2-6,1033,3,"0,517,516",6,2020-08-28T13:38:13.710Z,0
2020-08-28T13:41:45.994998Z,2020-08-28,dark,16514D,All,R2-6,75,1,0,6,2020-08-28T13:41:46.069998Z,0
2020-08-28T13:49:31.817003Z,2020-08-28,dark,16514D,All,R2-4,3472,31,"0,116,115,115,116,117,116,116,115,115,116,116,117,115,115,116,115,118,124,120,120,110,120,100,116,115,115,118,114,116,115",6,2020-08-28T13:49:35.289003Z,0
2020-08-28T13:50:05.947Z,2020-08-28,dark,16514D,All,R2-2,1157,11,"0,115,118,114,115,117,115,116,117,115,115",6,2020-08-28T13:50:07.104Z,0
2020-08-28T13:50:08.267997Z,2020-08-28,dark,16514D,All,R2-1,232,3,"0,115,117",6,2020-08-28T13:50:08.499997Z,0
2020-08-28T13:50:11.734996Z,2020-08-28,dark,16514D,All,R2-3,2083,19,"0,115,114,116,116,117,116,115,116,116,114,118,114,115,118,116,115,115,117",6,2020-08-28T13:50:13.817996Z,0
2020-08-28T13:50:16.802002Z,2020-08-28,dark,16514D,All,R2-5,75,1,0,6,2020-08-28T13:50:16.877002Z,0
2020-08-28T13:50:17.490998Z,2020-08-28,dark,16514D,All,R2-6,693,7,"0,115,116,115,115,117,115",6,2020-08-28T13:50:18.183998Z,0
2020-08-28T13:58:33.606002Z,2020-08-28,dark,16514D,All,R2-8,1389,13,"0,115,118,115,115,117,114,117,114,118,114,117,115",6,2020-08-28T13:58:34.995002Z,0
2020-08-28T13:58:36.442998Z,2020-08-28,dark,16514D,All,R2-9,462,5,"0,116,115,116,115",6,2020-08-28T13:58:36.904998Z,0
2020-08-28T13:59:01.909Z,2020-08-28,dark,16514D,All,R2-9,463,5,"0,117,116,115,115",6,2020-08-28T13:59:02.372Z,0
2020-08-28T13:59:03.423999Z,2020-08-28,dark,16514D,All,R2-8,2170,18,"0,118,115,115,115,117,117,115,115,117,314,116,116,117,114,117,116,116",6,2020-08-28T13:59:05.593999Z,0
2020-08-28T13:59:09.460999Z,2020-08-28,dark,16514D,All,R2-4,2530,22,"0,216,116,116,116,114,116,116,116,115,118,114,115,117,116,115,115,117,115,117,115,115",6,2020-08-28T13:59:11.990999Z,0
2020-08-28T14:06:28.950998Z,2020-08-28,dark,16514D,All,R2-2,348,4,"0,118,115,115",6,2020-08-28T14:06:29.298998Z,0
2020-08-28T14:06:30.380996Z,2020-08-28,dark,16514D,All,R2-1,116,2,"0,116",6,2020-08-28T14:06:30.496996Z,0
2020-08-28T14:06:48.816Z,2020-08-28,dark,16514D,All,R2-3,693,7,"0,116,115,115,117,116,114",6,2020-08-28T14:06:49.509Z,0
2020-08-28T14:07:04.289004Z,2020-08-28,dark,16514D,All,R2-7,696,7,"0,118,115,115,117,134,97",6,2020-08-28T14:07:04.985004Z,0
2020-08-28T14:07:35.720002Z,2020-08-28,dark,16514D,All,R2-9,1506,14,"0,117,116,117,115,115,117,115,115,116,117,114,117,115",6,2020-08-28T14:07:37.226002Z,0
2020-08-28T14:07:44.021004Z,2020-08-28,dark,16514D,All,R2-8,811,8,"0,117,116,115,116,117,114,116",6,2020-08-28T14:07:44.832004Z,0
2020-08-28T14:09:18.794001Z,2020-08-28,dark,16514D,All,R2-4,2315,21,"0,117,114,115,117,115,116,115,117,116,115,116,116,115,116,117,114,116,117,114,117",6,2020-08-28T14:09:21.109001Z,0
2020-08-28T14:13:17.918002Z,2020-08-28,dark,16514D,All,R2-4,810,8,"0,115,117,114,115,117,116,116",6,2020-08-28T14:13:18.728002Z,0
2020-08-28T14:13:44.841996Z,2020-08-28,dark,16514D,All,R2-4,1275,12,"0,115,118,115,115,116,115,117,115,116,115,118",6,2020-08-28T14:13:46.116996Z,0
2020-08-28T14:17:12.583003Z,2020-08-28,dark,16514D,All,R2-4,1159,11,"0,115,116,116,115,116,119,113,116,115,118",6,2020-08-28T14:17:13.742003Z,0
2020-08-28T14:17:31.187999Z,2020-08-28,dark,16514D,All,R2-4,1735,16,"0,115,116,116,116,115,116,116,114,117,116,117,114,116,117,114",6,2020-08-28T14:17:32.922999Z,0
2020-08-28T14:17:40.790003Z,2020-08-28,dark,16514D,All,R2-2,1388,13,"0,114,117,115,116,118,113,117,115,115,118,114,116",6,2020-08-28T14:17:42.178003Z,0
2020-08-28T14:17:56.655004Z,2020-08-28,dark,16514D,All,R1-6,578,6,"0,115,116,117,114,116",6,2020-08-28T14:17:57.233004Z,0
2020-08-28T14:17:58.463002Z,2020-08-28,dark,16514D,All,R1-4,3587,32,"0,113,117,116,116,115,117,114,117,116,115,115,117,116,115,115,117,116,115,116,117,114,116,117,114,116,117,114,117,115,117,115",6,2020-08-28T14:18:02.050002Z,0
2020-08-28T14:19:18.399997Z,2020-08-28,dark,16514D,All,R1-2,810,8,"0,117,114,116,117,116,114,116",6,2020-08-28T14:19:19.209997Z,0
2020-08-28T14:19:29.466999Z,2020-08-28,dark,16514D,All,R1-3,2314,21,"0,115,115,117,115,116,117,115,115,115,118,115,115,115,118,115,115,117,115,116,115",6,2020-08-28T14:19:31.780998Z,0
2020-08-28T14:19:36.497997Z,2020-08-28,dark,16514D,All,R1-3,214,2,"0,214",6,2020-08-28T14:19:36.711997Z,0
2020-08-28T14:19:39.193996Z,2020-08-28,dark,16514D,All,R1-7,1854,17,"0,118,115,115,117,116,115,115,115,118,114,116,117,115,115,118,115",6,2020-08-28T14:19:41.047997Z,0
2020-08-28T14:20:17.985999Z,2020-08-28,dark,16514D,All,R1-9,1274,12,"0,115,116,115,118,115,116,115,116,115,117,116",6,2020-08-28T14:20:19.259999Z,0
2020-08-28T14:20:24.575Z,2020-08-28,dark,16514D,All,R1-9,238,3,"0,116,122",6,2020-08-28T14:20:24.813Z,0
2020-08-28T14:21:13.832997Z,2020-08-28,dark,16514D,All,R1-7,925,9,"0,115,116,117,114,116,117,114,116",6,2020-08-28T14:21:14.757997Z,0
2020-08-28T14:21:20.094Z,2020-08-28,dark,16514D,All,R1-5,348,4,"0,118,115,115",6,2020-08-28T14:21:20.442Z,0
2020-08-28T14:21:27.378003Z,2020-08-28,dark,16514D,All,R2-2,532,3,"0,217,315",6,2020-08-28T14:21:27.910003Z,0
2020-08-28T14:21:29.226997Z,2020-08-28,dark,16514D,All,R2-2,1967,18,"0,115,116,115,117,115,115,117,116,115,116,116,117,114,116,117,114,116",6,2020-08-28T14:21:31.193997Z,0
2020-08-28T14:21:40.068997Z,2020-08-28,dark,16514D,All,R2-4,809,8,"0,115,117,114,116,116,117,114",6,2020-08-28T14:21:40.877997Z,0
2020-08-28T14:21:41.870998Z,2020-08-28,dark,16514D,All,R2-6,116,2,"0,116",6,2020-08-28T14:21:41.986998Z,0
2020-08-28T14:21:46.783002Z,2020-08-28,dark,16514D,All,R3-1,462,5,"0,114,116,116,116",6,2020-08-28T14:21:47.245002Z,0
2020-08-28T14:21:57.322998Z,2020-08-28,dark,16514D,All,R3-3,2549,23,"0,118,115,115,116,116,117,115,115,115,117,116,115,115,117,116,131,100,116,116,116,114,118",6,2020-08-28T14:21:59.871998Z,0
2020-08-28T14:22:03.820003Z,2020-08-28,dark,16514D,All,R3-7,695,7,"0,116,115,117,114,117,116",6,2020-08-28T14:22:04.515002Z,0
2020-08-28T14:22:05.938004Z,2020-08-28,dark,16514D,All,R3-9,463,5,"0,117,116,115,115",6,2020-08-28T14:22:06.401004Z,0
2020-08-28T14:22:13.745997Z,2020-08-28,dark,16514D,All,R3-8,1506,14,"0,116,115,118,115,115,115,117,116,116,115,115,116,117",6,2020-08-28T14:22:15.251997Z,0
2020-08-28T14:22:21.068Z,2020-08-28,dark,16514D,All,R3-8,346,4,"0,115,115,116",6,2020-08-28T14:22:21.414Z,0
2020-08-28T14:22:24.317003Z,2020-08-28,dark,16514D,All,R3-9,115,2,"0,115",6,2020-08-28T14:22:24.432003Z,0
2020-08-28T14:22:25.428997Z,2020-08-28,dark,16514D,All,R3-7,233,3,"0,116,117",6,2020-08-28T14:22:25.661997Z,0
2020-08-28T14:22:26.281005Z,2020-08-28,dark,16514D,All,R3-3,347,4,"0,115,115,117",6,2020-08-28T14:22:26.628005Z,0
2020-08-28T14:22:27.216Z,2020-08-28,dark,16514D,All,R3-1,580,6,"0,117,116,114,117,116",6,2020-08-28T14:22:27.796Z,0
2020-08-28T14:22:28.775Z,2020-08-28,dark,16514D,All,R3-2,578,6,"0,115,116,117,114,116",6,2020-08-28T14:22:29.353Z,0
2020-08-28T14:22:41.092997Z,2020-08-28,dark,16514D,All,R3-4,75,1,0,6,2020-08-28T14:22:41.167997Z,0
2020-08-28T14:22:48.208996Z,2020-08-28,dark,16514D,All,R3-4,215,2,"0,215",6,2020-08-28T14:22:48.423996Z,0
2020-08-28T14:25:58.075Z,2020-08-28,dark,16514D,All,R3-4,1157,11,"0,115,117,116,115,115,117,115,117,126,104",6,2020-08-28T14:25:59.232Z,0
2020-08-28T14:26:47.744002Z,2020-08-28,dark,16514D,All,R3-4,2301,20,"0,116,116,116,115,117,117,115,114,116,116,116,116,115,116,116,115,116,116,217",6,2020-08-28T14:26:50.045002Z,0
2020-08-28T14:27:36.768001Z,2020-08-28,dark,16514D,All,R3-2,1157,11,"0,115,115,115,117,117,115,115,118,113,117",6,2020-08-28T14:27:37.925001Z,0
2020-08-28T14:27:42.372Z,2020-08-28,dark,16514D,All,R3-1,1273,12,"0,116,117,114,117,115,116,116,115,116,117,114",6,2020-08-28T14:27:43.645Z,0
2020-08-28T14:28:25.635997Z,2020-08-28,dark,16514D,All,R3-3,1505,14,"0,115,116,117,114,117,114,117,115,116,116,116,116,116",6,2020-08-28T14:28:27.140997Z,0
2020-08-28T14:28:41.766004Z,2020-08-28,dark,16514D,All,R3-7,694,7,"0,115,115,116,118,115,115",6,2020-08-28T14:28:42.460004Z,0
2020-08-28T14:29:15.547005Z,2020-08-28,dark,16514D,All,R3-7,1505,14,"0,117,116,115,116,115,116,145,86,118,115,115,116,115",6,2020-08-28T14:29:17.052005Z,0
2020-08-28T14:29:45.920Z,2020-08-28,dark,16514D,All,R3-3,579,6,"0,116,115,116,115,117",6,2020-08-28T14:29:46.499Z,0
2020-08-28T14:31:09.219Z,2020-08-28,dark,16514D,All,R3-1,347,4,"0,116,116,115",6,2020-08-28T14:31:09.566Z,0
2020-08-28T14:31:19.318002Z,2020-08-28,dark,16514D,All,R3-2,796,7,"0,216,116,116,116,114,118",6,2020-08-28T14:31:20.114002Z,0
2020-08-28T14:31:52.456999Z,2020-08-28,dark,16514D,All,R3-4,693,7,"0,116,115,115,117,115,115",6,2020-08-28T14:31:53.149999Z,0
2020-08-28T14:32:57.925Z,2020-08-28,dark,16514D,All,R3-8,927,9,"0,115,117,134,96,118,115,115,117",6,2020-08-28T14:32:58.852Z,0
2020-08-28T14:33:06.052001Z,2020-08-28,dark,16514D,All,R3-9,580,6,"0,117,115,116,116,116",6,2020-08-28T14:33:06.632Z,0
2020-08-28T14:33:29.933003Z,2020-08-28,dark,16514D,All,R3-7,2994,26,"0,216,115,117,115,117,115,115,116,117,115,116,115,117,115,115,116,116,116,116,116,116,115,117,115,115",6,2020-08-28T14:33:32.927003Z,0
2020-08-28T14:33:54.849001Z,2020-08-28,dark,16514D,All,R3-6,1507,14,"0,117,115,118,114,116,116,116,115,116,116,116,116,116",6,2020-08-28T14:33:56.356001Z,0
2020-08-28T14:33:57.117002Z,2020-08-28,dark,16514D,All,R3-4,2894,26,"0,117,114,117,115,116,117,114,117,116,115,116,115,117,114,117,116,116,115,116,115,116,116,117,117,113",6,2020-08-28T14:34:00.011002Z,0
2020-08-28T14:34:39.902998Z,2020-08-28,dark,16514D,All,R3-4,694,7,"0,115,115,116,117,115,116",6,2020-08-28T14:34:40.596998Z,0
2020-08-28T14:35:00.321997Z,2020-08-28,dark,16514D,All,R3-4,75,1,0,6,2020-08-28T14:35:00.396997Z,0
2020-08-28T14:35:01.539001Z,2020-08-28,dark,16514D,All,R3-4,75,1,0,6,2020-08-28T14:35:01.614002Z,0
2020-08-28T14:35:02.855002Z,2020-08-28,dark,16514D,All,R3-4,9954,87,"0,115,116,116,114,118,115,115,117,115,116,115,115,117,116,115,117,115,116,116,116,116,114,117,116,115,116,116,115,116,117,115,116,116,115,116,116,115,116,116,115,117,115,117,115,116,115,115,116,116,115,118,115,115,117,116,114,118,113,116,116,116,116,116,116,115,116,133,98,116,117,115,116,115,116,116,116,116,116,115,117,114,116,118,114,115,116",6,2020-08-28T14:35:12.809002Z,0
2020-08-28T14:35:23.324Z,2020-08-28,dark,16514D,All,R3-4,580,6,"0,116,117,115,116,116",6,2020-08-28T14:35:23.904Z,0
2020-08-28T14:36:05.995Z,2020-08-28,dark,16514D,All,R3-4,10092,83,"0,115,117,115,117,115,115,117,115,115,117,115,115,117,116,116,115,117,115,115,117,115,116,116,116,115,116,116,115,115,116,117,115,115,117,116,115,115,118,115,115,116,116,116,116,114,116,117,115,116,115,117,115,116,116,116,116,115,116,116,115,116,116,117,115,116,116,115,216,615,116,117,114,116,116,116,116,115,117,116,115,115,116",6,2020-08-28T14:36:16.087Z,0
2020-08-28T14:37:14.737Z,2020-08-28,dark,16514D,All,R3-4,579,6,"0,115,116,116,117,115",6,2020-08-28T14:37:15.316Z,0
2020-08-28T14:37:41.349997Z,2020-08-28,dark,16514D,All,R3-4,1836,16,"0,216,115,116,116,116,116,116,115,116,115,116,116,118,114,115",6,2020-08-28T14:37:43.185997Z,0
2020-08-28T14:38:14.454001Z,2020-08-28,dark,16514D,All,R3-4,1041,10,"0,114,117,117,113,116,118,114,117,115",6,2020-08-28T14:38:15.495001Z,0
