DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:56:19.944004Z,2020-08-26,dark,16514D,All,R1-2,1736,16,"0,116,116,114,118,114,116,115,116,116,116,117,115,116,116,115",4,2020-08-26T17:56:21.680004Z,0
2020-08-26T17:56:29.613002Z,2020-08-26,dark,16514D,All,R1-3,1835,16,"0,214,116,127,105,117,115,116,115,115,117,117,115,116,114,116",4,2020-08-26T17:56:31.448002Z,0
2020-08-26T17:56:45.242001Z,2020-08-26,dark,16514D,All,R1-5,463,5,"0,116,115,117,115",4,2020-08-26T17:56:45.705001Z,0
2020-08-26T17:56:49.655003Z,2020-08-26,dark,16514D,All,R1-6,579,6,"0,117,116,115,117,114",4,2020-08-26T17:56:50.234003Z,0
2020-08-26T17:56:52.111Z,2020-08-26,dark,16514D,All,R1-8,1042,10,"0,117,115,115,116,116,116,116,116,115",4,2020-08-26T17:56:53.153Z,0
2020-08-26T17:56:55.723998Z,2020-08-26,dark,16514D,All,R1-9,694,7,"0,116,116,114,117,115,116",4,2020-08-26T17:56:56.417998Z,0
2020-08-26T17:57:06.701999Z,2020-08-26,dark,16514D,All,R1-7,1504,14,"0,116,116,114,117,115,116,116,117,114,117,114,116,116",4,2020-08-26T17:57:08.205999Z,0
2020-08-26T17:57:11.116003Z,2020-08-26,dark,16514D,All,R1-5,75,1,0,4,2020-08-26T17:57:11.191003Z,0
2020-08-26T17:57:18.064999Z,2020-08-26,dark,16514D,All,R2-2,2731,22,"0,415,118,115,116,115,115,117,116,116,116,116,114,116,116,117,116,114,116,129,103,115",4,2020-08-26T17:57:20.795999Z,0
2020-08-26T17:58:19.178Z,2020-08-26,dark,16514D,All,R2-2,463,5,"0,115,117,115,116",4,2020-08-26T17:58:19.641001Z,0
2020-08-26T17:58:20.607004Z,2020-08-26,dark,16514D,All,R2-1,464,5,"0,116,115,116,117",4,2020-08-26T17:58:21.071004Z,0
2020-08-26T18:11:04.735999Z,2020-08-26,dark,16514D,All,R2-1,1621,15,"0,115,117,115,117,113,118,114,116,116,148,85,114,116,117",4,2020-08-26T18:11:06.356999Z,0
2020-08-26T18:11:07.260997Z,2020-08-26,dark,16514D,All,R2-2,348,4,"0,116,117,115",4,2020-08-26T18:11:07.608997Z,0
2020-08-26T18:11:32.598998Z,2020-08-26,dark,16514D,All,R2-4,232,3,"0,116,116",4,2020-08-26T18:11:32.830998Z,0
2020-08-26T18:11:35.579002Z,2020-08-26,dark,16514D,All,R2-4,2084,19,"0,116,116,114,116,117,115,115,116,117,116,115,115,135,97,115,116,117,116",4,2020-08-26T18:11:37.663002Z,0
2020-08-26T18:17:13.352001Z,2020-08-26,dark,16514D,All,R2-2,1674,12,"0,116,115,116,117,115,117,115,115,116,316,316",4,2020-08-26T18:17:15.026001Z,0
2020-08-26T18:17:18.017998Z,2020-08-26,dark,16514D,All,R2-1,695,7,"0,116,117,116,114,116,116",4,2020-08-26T18:17:18.712998Z,0
2020-08-26T18:17:24.929997Z,2020-08-26,dark,16514D,All,R2-1,231,3,"0,114,117",4,2020-08-26T18:17:25.160997Z,0
2020-08-26T18:17:26.340996Z,2020-08-26,dark,16514D,All,R2-2,578,6,"0,116,115,116,116,115",4,2020-08-26T18:17:26.918996Z,0
2020-08-26T18:17:41.791001Z,2020-08-26,dark,16514D,All,R2-4,924,9,"0,115,116,114,117,115,117,116,114",4,2020-08-26T18:17:42.715001Z,0
2020-08-26T18:17:44.961Z,2020-08-26,dark,16514D,All,R2-6,578,6,"0,115,115,116,116,116",4,2020-08-26T18:17:45.539Z,0
2020-08-26T18:17:47.095996Z,2020-08-26,dark,16514D,All,R2-5,463,5,"0,115,116,115,117",4,2020-08-26T18:17:47.558996Z,0
2020-08-26T18:17:51.307996Z,2020-08-26,dark,16514D,All,R2-7,1142,10,"0,216,115,116,116,116,116,115,115,117",4,2020-08-26T18:17:52.449996Z,0
2020-08-26T18:18:27.016001Z,2020-08-26,dark,16514D,All,R2-9,954,9,"0,115,116,116,116,116,115,116,144",4,2020-08-26T18:18:27.970001Z,0
2020-08-26T18:21:14.585Z,2020-08-26,dark,16514D,All,R2-8,926,9,"0,115,116,116,116,116,115,116,116",4,2020-08-26T18:21:15.511Z,0
2020-08-26T18:21:16.732999Z,2020-08-26,dark,16514D,All,R2-4,1043,10,"0,116,116,116,117,115,115,115,117,116",4,2020-08-26T18:21:17.775999Z,0
2020-08-26T18:21:19.832996Z,2020-08-26,dark,16514D,All,R2-2,563,5,"0,115,117,114,217",4,2020-08-26T18:21:20.395996Z,0
2020-08-26T18:21:24.330998Z,2020-08-26,dark,16514D,All,R2-1,232,3,"0,117,115",4,2020-08-26T18:21:24.562999Z,0
2020-08-26T18:21:39.125002Z,2020-08-26,dark,16514D,All,R2-3,926,9,"0,115,117,115,116,117,114,116,116",4,2020-08-26T18:21:40.051003Z,0
2020-08-26T18:21:43.488997Z,2020-08-26,dark,16514D,All,R2-5,695,7,"0,116,117,116,115,116,115",4,2020-08-26T18:21:44.183996Z,0
2020-08-26T18:21:47.400999Z,2020-08-26,dark,16514D,All,R2-6,352,4,"0,129,103,120",4,2020-08-26T18:21:47.752999Z,0
2020-08-26T18:21:48.772003Z,2020-08-26,dark,16514D,All,R2-8,1043,10,"0,117,115,115,117,115,116,115,118,115",4,2020-08-26T18:21:49.815003Z,0
2020-08-26T18:22:05.471999Z,2020-08-26,dark,16514D,All,R2-8,347,4,"0,115,115,117",4,2020-08-26T18:22:05.818999Z,0
2020-08-26T18:22:10.735003Z,2020-08-26,dark,16514D,All,R2-8,1373,12,"0,115,115,117,115,115,121,112,115,116,115,217",4,2020-08-26T18:22:12.108003Z,0
2020-08-26T18:34:30.334996Z,2020-08-26,dark,16514D,All,R2-9,579,6,"0,116,115,117,115,116",4,2020-08-26T18:34:30.913996Z,0
2020-08-26T18:34:47.707997Z,2020-08-26,dark,16514D,All,R2-7,1455,14,"0,64,116,117,115,115,116,116,116,115,116,117,115,117",4,2020-08-26T18:34:49.162997Z,0
2020-08-26T18:34:53.341001Z,2020-08-26,dark,16514D,All,R2-5,464,5,"0,117,116,116,115",4,2020-08-26T18:34:53.805001Z,0
2020-08-26T18:35:04.119002Z,2020-08-26,dark,16514D,All,R3-2,1605,14,"0,216,116,115,116,116,115,115,117,116,115,117,115,116",4,2020-08-26T18:35:05.724002Z,0
2020-08-26T18:36:24.372999Z,2020-08-26,dark,16514D,All,R3-2,777,6,"0,115,115,116,315,116",4,2020-08-26T18:36:25.149999Z,0
2020-08-26T18:36:27.450999Z,2020-08-26,dark,16514D,All,R3-1,693,7,"0,114,117,116,115,116,115",4,2020-08-26T18:36:28.143999Z,0
2020-08-26T18:36:39.734003Z,2020-08-26,dark,16514D,All,R3-3,1853,17,"0,115,118,115,115,117,114,116,117,115,116,116,116,115,116,117,115",4,2020-08-26T18:36:41.587003Z,0
2020-08-26T18:36:50.278Z,2020-08-26,dark,16514D,All,R3-7,1156,11,"0,115,115,116,117,115,115,117,115,115,116",4,2020-08-26T18:36:51.434Z,0
2020-08-26T18:37:06.728Z,2020-08-26,dark,16514D,All,R3-9,1506,14,"0,116,116,117,114,116,116,116,115,117,115,116,116,116",4,2020-08-26T18:37:08.234Z,0
2020-08-26T18:37:25.067997Z,2020-08-26,dark,16514D,All,R3-9,232,3,"0,116,116",4,2020-08-26T18:37:25.299997Z,0
2020-08-26T18:37:57.324003Z,2020-08-26,dark,16514D,All,R3-9,695,7,"0,117,116,115,116,116,115",4,2020-08-26T18:37:58.019003Z,0
2020-08-26T18:37:59.781002Z,2020-08-26,dark,16514D,All,R3-8,1041,10,"0,114,117,115,117,115,116,115,116,116",4,2020-08-26T18:38:00.822002Z,0
2020-08-26T18:38:06.956998Z,2020-08-26,dark,16514D,All,R3-4,2152,17,"0,415,117,115,117,114,117,115,117,114,117,115,115,117,115,116,116",4,2020-08-26T18:38:09.108998Z,0
2020-08-26T18:38:22.813999Z,2020-08-26,dark,16514D,All,R3-4,462,5,"0,115,116,116,115",4,2020-08-26T18:38:23.275999Z,0
2020-08-26T18:38:26.084999Z,2020-08-26,dark,16514D,All,R3-6,811,8,"0,117,115,116,117,114,116,116",4,2020-08-26T18:38:26.895999Z,0
2020-08-26T18:38:30.152002Z,2020-08-26,dark,16514D,All,R3-3,1043,10,"0,117,115,117,115,115,116,116,115,117",4,2020-08-26T18:38:31.195002Z,0
2020-08-26T18:38:34.337003Z,2020-08-26,dark,16514D,All,R3-1,696,7,"0,117,114,117,116,115,117",4,2020-08-26T18:38:35.033003Z,0
2020-08-26T18:38:42.595002Z,2020-08-26,dark,16514D,All,R2-5,578,6,"0,116,114,117,115,116",4,2020-08-26T18:38:43.173002Z,0
2020-08-26T18:39:00.913003Z,2020-08-26,dark,16514D,All,R2-3,579,6,"0,117,115,115,117,115",4,2020-08-26T18:39:01.492003Z,0
2020-08-26T18:39:21.213003Z,2020-08-26,dark,16514D,All,R2-1,579,6,"0,116,115,116,116,116",4,2020-08-26T18:39:21.792003Z,0
2020-08-26T18:39:23.763004Z,2020-08-26,dark,16514D,All,R2-2,579,6,"0,117,115,115,117,115",4,2020-08-26T18:39:24.342004Z,0
2020-08-26T18:39:25.802Z,2020-08-26,dark,16514D,All,R2-4,929,9,"0,116,116,115,116,116,115,116,119",4,2020-08-26T18:39:26.731Z,0
2020-08-26T18:39:28.071003Z,2020-08-26,dark,16514D,All,R2-8,1505,14,"0,118,115,116,116,114,116,116,116,116,115,117,114,116",4,2020-08-26T18:39:29.576003Z,0
2020-08-26T18:39:50.577002Z,2020-08-26,dark,16514D,All,R2-9,462,5,"0,115,116,116,115",4,2020-08-26T18:39:51.039002Z,0
2020-08-26T18:40:04.004003Z,2020-08-26,dark,16514D,All,R2-7,3705,33,"0,116,116,116,115,116,116,116,116,116,115,116,115,116,117,114,117,115,115,117,115,116,116,115,117,115,116,128,104,115,116,116,116",4,2020-08-26T18:40:07.709003Z,0
2020-08-26T18:40:19.524Z,2020-08-26,dark,16514D,All,R2-7,578,6,"0,115,116,116,115,116",4,2020-08-26T18:40:20.102Z,0
2020-08-26T18:40:21.879998Z,2020-08-26,dark,16514D,All,R2-9,926,9,"0,115,117,115,116,115,117,115,116",4,2020-08-26T18:40:22.805998Z,0
2020-08-26T18:40:23.448003Z,2020-08-26,dark,16514D,All,R2-8,462,5,"0,116,115,117,114",4,2020-08-26T18:40:23.910003Z,0
2020-08-26T18:40:24.849998Z,2020-08-26,dark,16514D,All,R2-4,926,9,"0,116,115,117,115,116,117,114,116",4,2020-08-26T18:40:25.775999Z,0
2020-08-26T18:47:58.209996Z,2020-08-26,dark,16514D,All,R2-2,232,3,"0,115,117",4,2020-08-26T18:47:58.441996Z,0
2020-08-26T18:48:00.349001Z,2020-08-26,dark,16514D,All,R2-1,578,6,"0,116,115,116,116,115",4,2020-08-26T18:48:00.927001Z,0
2020-08-26T18:48:59.680996Z,2020-08-26,dark,16514D,All,R2-3,810,8,"0,116,117,114,115,118,116,114",4,2020-08-26T18:49:00.490996Z,0
2020-08-26T18:49:03.561997Z,2020-08-26,dark,16514D,All,R2-7,810,8,"0,115,116,115,116,116,117,115",4,2020-08-26T18:49:04.371997Z,0
2020-08-26T18:49:43.590003Z,2020-08-26,dark,16514D,All,R2-9,3110,27,"0,216,116,114,116,116,116,115,116,116,115,116,116,116,116,115,117,115,116,121,110,117,116,115,116,116,116",4,2020-08-26T18:49:46.700003Z,0
2020-08-26T18:49:56.998998Z,2020-08-26,dark,16514D,All,R2-8,1500,13,"0,115,116,115,118,114,116,117,116,114,217,114,128",4,2020-08-26T18:49:58.498998Z,0
2020-08-26T18:50:06.825002Z,2020-08-26,dark,16514D,All,R2-4,578,6,"0,115,117,115,117,114",4,2020-08-26T18:50:07.403002Z,0
2020-08-26T18:50:10.880999Z,2020-08-26,dark,16514D,All,R2-6,696,7,"0,116,115,117,114,117,117",4,2020-08-26T18:50:11.576999Z,0
2020-08-26T18:50:14.196002Z,2020-08-26,dark,16514D,All,R2-5,346,4,"0,116,116,114",4,2020-08-26T18:50:14.542002Z,0
2020-08-26T18:50:45.122001Z,2020-08-26,dark,16514D,All,R2-3,1621,15,"0,116,116,116,115,116,115,116,116,116,116,116,114,116,117",4,2020-08-26T18:50:46.743001Z,0
2020-08-26T19:44:10.670001Z,2020-08-26,dark,16514D,All,R2-1,346,4,"0,115,140,91",4,2020-08-26T19:44:11.016001Z,0
2020-08-26T19:44:11.754001Z,2020-08-26,dark,16514D,All,R2-2,580,6,"0,116,117,114,117,116",4,2020-08-26T19:44:12.334001Z,0
2020-08-26T19:51:39.713999Z,2020-08-26,dark,16514D,All,R2-4,1966,18,"0,129,102,115,115,117,116,114,116,116,116,117,114,116,116,116,116,115",4,2020-08-26T19:51:41.679999Z,0
2020-08-26T19:51:43.487001Z,2020-08-26,dark,16514D,All,R2-6,465,5,"0,117,116,115,117",4,2020-08-26T19:51:43.952001Z,0
2020-08-26T19:51:45.066004Z,2020-08-26,dark,16514D,All,R2-6,1443,10,"0,217,115,116,416,116,114,117,115,117",4,2020-08-26T19:51:46.509004Z,0
2020-08-26T19:51:48.239Z,2020-08-26,dark,16514D,All,R2-5,348,4,"0,116,116,116",4,2020-08-26T19:51:48.587Z,0
2020-08-26T19:51:52.552002Z,2020-08-26,dark,16514D,All,R2-3,75,1,0,4,2020-08-26T19:51:52.627002Z,0
2020-08-26T19:52:15.738003Z,2020-08-26,dark,16514D,All,R2-3,1889,13,"0,617,114,117,115,115,118,115,115,116,116,115,116",4,2020-08-26T19:52:17.627003Z,0
2020-08-26T20:11:12.156003Z,2020-08-26,dark,16514D,All,R2-1,356,4,"0,118,114,124",4,2020-08-26T20:11:12.512003Z,0
2020-08-26T20:11:13.113005Z,2020-08-26,dark,16514D,All,R2-2,812,8,"0,116,116,117,116,116,114,117",4,2020-08-26T20:11:13.925005Z,0
2020-08-26T20:11:16.766998Z,2020-08-26,dark,16514D,All,R2-4,693,7,"0,114,121,112,116,115,115",4,2020-08-26T20:11:17.459998Z,0
2020-08-26T20:11:18.879004Z,2020-08-26,dark,16514D,All,R2-8,927,9,"0,116,115,116,116,116,115,116,117",4,2020-08-26T20:11:19.806004Z,0
2020-08-26T20:11:21.699997Z,2020-08-26,dark,16514D,All,R2-9,462,5,"0,114,115,117,116",4,2020-08-26T20:11:22.161997Z,0
2020-08-26T20:11:35.109001Z,2020-08-26,dark,16514D,All,R2-7,926,9,"0,116,116,115,115,116,117,115,116",4,2020-08-26T20:11:36.035001Z,0
2020-08-26T20:21:25.624999Z,2020-08-26,dark,16514D,All,R2-5,382,4,"0,116,116,150",4,2020-08-26T20:21:26.006999Z,0
2020-08-26T20:21:27.016997Z,2020-08-26,dark,16514D,All,R2-6,232,3,"0,116,116",4,2020-08-26T20:21:27.248997Z,0
2020-08-26T20:21:28.488001Z,2020-08-26,dark,16514D,All,R2-4,1622,15,"0,126,107,114,117,115,116,117,116,115,115,116,115,116,117",4,2020-08-26T20:21:30.110001Z,0
2020-08-26T20:22:23.664Z,2020-08-26,dark,16514D,All,R2-4,1156,11,"0,116,114,117,116,116,116,116,116,114,115",4,2020-08-26T20:22:24.820Z,0
2020-08-26T20:22:27.345996Z,2020-08-26,dark,16514D,All,R2-6,465,5,"0,117,116,115,117",4,2020-08-26T20:22:27.810996Z,0
2020-08-26T20:22:28.359002Z,2020-08-26,dark,16514D,All,R2-5,233,3,"0,115,118",4,2020-08-26T20:22:28.592002Z,0
2020-08-26T20:22:34.901996Z,2020-08-26,dark,16514D,All,R2-5,230,3,"0,110,120",4,2020-08-26T20:22:35.131996Z,0
2020-08-26T20:22:36.043003Z,2020-08-26,dark,16514D,All,R2-6,120,2,"0,120",4,2020-08-26T20:22:36.163003Z,0
2020-08-26T20:22:37.035998Z,2020-08-26,dark,16514D,All,R2-4,1159,11,"0,116,117,115,116,115,116,116,116,116,116",4,2020-08-26T20:22:38.194998Z,0
2020-08-26T20:28:40.809997Z,2020-08-26,dark,16514D,All,R2-2,696,7,"0,116,117,115,116,115,117",4,2020-08-26T20:28:41.505997Z,0
2020-08-26T20:28:45.280004Z,2020-08-26,dark,16514D,All,R2-1,579,6,"0,115,115,117,116,116",4,2020-08-26T20:28:45.859004Z,0
2020-08-26T20:38:18.844003Z,2020-08-26,dark,16514D,All,R2-1,464,5,"0,116,116,116,116",4,2020-08-26T20:38:19.308003Z,0
2020-08-26T20:38:21.015Z,2020-08-26,dark,16514D,All,R2-2,677,6,"0,215,115,116,115,116",4,2020-08-26T20:38:21.692Z,0
2020-08-26T20:38:26.909001Z,2020-08-26,dark,16514D,All,R2-4,695,7,"0,115,117,115,117,114,117",4,2020-08-26T20:38:27.604001Z,0
2020-08-26T20:38:28.642004Z,2020-08-26,dark,16514D,All,R2-6,231,3,"0,116,115",4,2020-08-26T20:38:28.873004Z,0
2020-08-26T20:38:30.246004Z,2020-08-26,dark,16514D,All,R2-5,231,3,"0,115,116",4,2020-08-26T20:38:30.477004Z,0
2020-08-26T20:38:32.366Z,2020-08-26,dark,16514D,All,R2-7,579,6,"0,116,117,116,115,115",4,2020-08-26T20:38:32.945Z,0
2020-08-26T20:38:48.139996Z,2020-08-26,dark,16514D,All,R2-9,1158,11,"0,115,116,117,115,115,116,142,90,116,116",4,2020-08-26T20:38:49.297996Z,0
2020-08-26T20:38:57.114001Z,2020-08-26,dark,16514D,All,R2-9,232,3,"0,115,117",4,2020-08-26T20:38:57.346001Z,0
2020-08-26T20:39:04.223001Z,2020-08-26,dark,16514D,All,R2-7,464,5,"0,116,116,116,116",4,2020-08-26T20:39:04.687001Z,0
2020-08-26T20:39:39.668999Z,2020-08-26,dark,16514D,All,R2-5,230,3,"0,115,115",4,2020-08-26T20:39:39.898999Z,0
2020-08-26T20:39:40.995999Z,2020-08-26,dark,16514D,All,R2-6,926,9,"0,116,117,115,116,115,117,114,116",4,2020-08-26T20:39:41.921999Z,0
2020-08-26T20:39:50.437999Z,2020-08-26,dark,16514D,All,R2-6,232,3,"0,114,118",4,2020-08-26T20:39:50.669999Z,0
2020-08-26T20:39:58.921001Z,2020-08-26,dark,16514D,All,R3-1,232,3,"0,116,116",4,2020-08-26T20:39:59.153002Z,0
2020-08-26T20:40:13.383999Z,2020-08-26,dark,16514D,All,R3-1,694,7,"0,116,115,116,117,115,115",4,2020-08-26T20:40:14.077999Z,0
2020-08-26T20:40:14.887004Z,2020-08-26,dark,16514D,All,R3-2,348,4,"0,117,115,116",4,2020-08-26T20:40:15.235004Z,0
2020-08-26T20:40:38.049004Z,2020-08-26,dark,16514D,All,R3-4,462,5,"0,116,115,116,115",4,2020-08-26T20:40:38.511003Z,0
2020-08-26T20:41:26.726997Z,2020-08-26,dark,16514D,All,R3-8,1735,16,"0,116,115,116,116,114,118,114,117,115,115,118,115,116,115,115",4,2020-08-26T20:41:28.461997Z,0
2020-08-26T20:42:31.784997Z,2020-08-26,dark,16514D,All,R3-8,1273,12,"0,115,117,116,116,114,118,114,117,115,116,115",4,2020-08-26T20:42:33.057997Z,0
2020-08-26T20:42:35.775Z,2020-08-26,dark,16514D,All,R3-4,530,3,"0,216,314",4,2020-08-26T20:42:36.305Z,0
2020-08-26T20:42:39.993999Z,2020-08-26,dark,16514D,All,R3-4,1158,11,"0,116,117,114,116,116,115,117,116,117,114",4,2020-08-26T20:42:41.151999Z,0
2020-08-26T20:42:42.997004Z,2020-08-26,dark,16514D,All,R3-2,579,6,"0,115,115,116,115,118",4,2020-08-26T20:42:43.576004Z,0
2020-08-26T20:42:47.791002Z,2020-08-26,dark,16514D,All,R2-5,233,3,"0,117,116",4,2020-08-26T20:42:48.024002Z,0
2020-08-26T20:43:16.053998Z,2020-08-26,dark,16514D,All,R2-3,924,9,"0,114,115,117,115,125,107,115,116",4,2020-08-26T20:43:16.977998Z,0
2020-08-26T20:43:50.628003Z,2020-08-26,dark,16514D,All,R2-1,233,3,"0,117,116",4,2020-08-26T20:43:50.861003Z,0
2020-08-26T20:43:51.581997Z,2020-08-26,dark,16514D,All,R2-2,679,6,"0,215,118,115,116,115",4,2020-08-26T20:43:52.260997Z,0
2020-08-26T20:44:21.421999Z,2020-08-26,dark,16514D,All,R2-2,779,6,"0,118,115,116,114,316",4,2020-08-26T20:44:22.200999Z,0
2020-08-26T20:44:24.537999Z,2020-08-26,dark,16514D,All,R2-1,116,2,"0,116",4,2020-08-26T20:44:24.653999Z,0
2020-08-26T20:44:27.429003Z,2020-08-26,dark,16514D,All,R2-3,695,7,"0,116,115,116,115,116,117",4,2020-08-26T20:44:28.124003Z,0
2020-08-26T20:44:28.709002Z,2020-08-26,dark,16514D,All,R2-7,347,4,"0,116,116,115",4,2020-08-26T20:44:29.056001Z,0
2020-08-26T20:44:48.470004Z,2020-08-26,dark,16514D,All,R2-7,348,4,"0,117,116,115",4,2020-08-26T20:44:48.818004Z,0
2020-08-26T20:44:50.918001Z,2020-08-26,dark,16514D,All,R2-5,232,3,"0,117,115",4,2020-08-26T20:44:51.150001Z,0
2020-08-26T20:44:51.675996Z,2020-08-26,dark,16514D,All,R2-6,349,4,"0,117,115,117",4,2020-08-26T20:44:52.024996Z,0
2020-08-26T20:44:58.883001Z,2020-08-26,dark,16514D,All,R2-8,348,4,"0,116,117,115",4,2020-08-26T20:44:59.231001Z,0
2020-08-26T20:45:21.645997Z,2020-08-26,dark,16514D,All,R2-8,810,8,"0,116,115,117,115,115,116,116",4,2020-08-26T20:45:22.455997Z,0
2020-08-26T20:45:24.754997Z,2020-08-26,dark,16514D,All,R2-4,3608,32,"0,116,116,116,116,116,115,116,115,116,126,106,116,116,116,116,115,115,117,116,114,118,115,114,117,115,135,109,120,110,105,135",4,2020-08-26T20:45:28.362997Z,0
2020-08-26T20:45:30.125Z,2020-08-26,dark,16514D,All,R2-2,232,3,"0,115,117",4,2020-08-26T20:45:30.357Z,0
2020-08-26T20:45:31.214002Z,2020-08-26,dark,16514D,All,R2-1,115,2,"0,115",4,2020-08-26T20:45:31.329002Z,0
2020-08-26T20:45:51.832999Z,2020-08-26,dark,16514D,All,R2-3,1488,14,"0,99,117,133,98,115,116,117,116,114,115,118,115,115",4,2020-08-26T20:45:53.320999Z,0
2020-08-26T20:45:59.210004Z,2020-08-26,dark,16514D,All,R2-5,117,2,"0,117",4,2020-08-26T20:45:59.327004Z,0
2020-08-26T20:45:59.749001Z,2020-08-26,dark,16514D,All,R2-6,231,3,"0,114,117",4,2020-08-26T20:45:59.980001Z,0
2020-08-26T20:46:00.919004Z,2020-08-26,dark,16514D,All,R2-8,461,5,"0,114,116,116,115",4,2020-08-26T20:46:01.380004Z,0
2020-08-26T20:46:04.313004Z,2020-08-26,dark,16514D,All,R2-9,114,2,"0,114",4,2020-08-26T20:46:04.427005Z,0
2020-08-26T20:47:13.753997Z,2020-08-26,dark,16514D,All,R2-7,463,5,"0,117,115,116,115",4,2020-08-26T20:47:14.216997Z,0
2020-08-26T20:47:17.780996Z,2020-08-26,dark,16514D,All,R2-5,230,3,"0,116,114",4,2020-08-26T20:47:18.010996Z,0
2020-08-26T20:47:18.664998Z,2020-08-26,dark,16514D,All,R2-6,232,3,"0,116,116",4,2020-08-26T20:47:18.896998Z,0
2020-08-26T20:47:33.189003Z,2020-08-26,dark,16514D,All,R2-4,1273,12,"0,115,115,117,116,115,115,117,116,116,114,117",4,2020-08-26T20:47:34.462003Z,0
2020-08-26T20:47:36.195999Z,2020-08-26,dark,16514D,All,R2-4,75,1,0,4,2020-08-26T20:47:36.270999Z,0
2020-08-26T20:47:38.955996Z,2020-08-26,dark,16514D,All,R2-4,75,1,0,4,2020-08-26T20:47:39.030996Z,0
2020-08-26T20:47:48.549999Z,2020-08-26,dark,16514D,All,R2-4,633,3,"0,416,217",4,2020-08-26T20:47:49.182999Z,0
2020-08-26T20:48:26.638005Z,2020-08-26,dark,16514D,All,R2-4,462,5,"0,115,116,115,116",4,2020-08-26T20:48:27.100005Z,0
2020-08-26T20:48:50.826004Z,2020-08-26,dark,16514D,All,R2-8,230,3,"0,115,115",4,2020-08-26T20:48:51.056004Z,0
2020-08-26T20:48:56.279002Z,2020-08-26,dark,16514D,All,R2-9,462,5,"0,116,116,114,116",4,2020-08-26T20:48:56.741002Z,0
2020-08-26T20:48:59.464Z,2020-08-26,dark,16514D,All,R2-7,695,7,"0,117,114,116,116,116,116",4,2020-08-26T20:49:00.159Z,0
2020-08-26T20:49:22.817997Z,2020-08-26,dark,16514D,All,R2-5,75,1,0,4,2020-08-26T20:49:22.892997Z,0
2020-08-26T20:49:23.507002Z,2020-08-26,dark,16514D,All,R2-6,116,2,"0,116",4,2020-08-26T20:49:23.623002Z,0
2020-08-26T20:49:24.792004Z,2020-08-26,dark,16514D,All,R2-4,693,7,"0,114,117,115,116,115,116",4,2020-08-26T20:49:25.485004Z,0
2020-08-26T20:49:28.376999Z,2020-08-26,dark,16514D,All,R2-2,233,3,"0,116,117",4,2020-08-26T20:49:28.609999Z,0
2020-08-26T20:49:29.239003Z,2020-08-26,dark,16514D,All,R2-1,231,3,"0,116,115",4,2020-08-26T20:49:29.470003Z,0
2020-08-26T20:49:30.678004Z,2020-08-26,dark,16514D,All,R2-3,810,8,"0,116,115,117,116,114,117,115",4,2020-08-26T20:49:31.488004Z,0
2020-08-26T20:49:32.398996Z,2020-08-26,dark,16514D,All,R2-7,695,7,"0,116,115,116,117,114,117",4,2020-08-26T20:49:33.093996Z,0
2020-08-26T20:49:34.839002Z,2020-08-26,dark,16514D,All,R2-9,822,8,"0,117,116,115,116,115,133,110",4,2020-08-26T20:49:35.661002Z,0
2020-08-26T20:49:46.890999Z,2020-08-26,dark,16514D,All,R2-8,230,3,"0,116,114",4,2020-08-26T20:49:47.120999Z,0
2020-08-26T20:49:48.143004Z,2020-08-26,dark,16514D,All,R2-4,578,6,"0,115,116,114,116,117",4,2020-08-26T20:49:48.721004Z,0
2020-08-26T20:49:56.855Z,2020-08-26,dark,16514D,All,R2-2,347,4,"0,117,116,114",4,2020-08-26T20:49:57.202Z,0
2020-08-26T20:49:57.712003Z,2020-08-26,dark,16514D,All,R2-1,115,2,"0,115",4,2020-08-26T20:49:57.827003Z,0
2020-08-26T20:50:16.642Z,2020-08-26,dark,16514D,All,R2-1,232,3,"0,116,116",4,2020-08-26T20:50:16.874Z,0
2020-08-26T20:50:17.318002Z,2020-08-26,dark,16514D,All,R2-2,114,2,"0,114",4,2020-08-26T20:50:17.432002Z,0
2020-08-26T20:50:24.396003Z,2020-08-26,dark,16514D,All,R2-2,232,3,"0,116,116",4,2020-08-26T20:50:24.628003Z,0
2020-08-26T20:50:25.152003Z,2020-08-26,dark,16514D,All,R2-1,116,2,"0,116",4,2020-08-26T20:50:25.268003Z,0
2020-08-26T20:50:48.183002Z,2020-08-26,dark,16514D,All,R2-3,349,4,"0,116,117,116",4,2020-08-26T20:50:48.532002Z,0
2020-08-26T20:50:49.221004Z,2020-08-26,dark,16514D,All,R2-7,811,8,"0,117,116,114,117,114,117,116",4,2020-08-26T20:50:50.032004Z,0
2020-08-26T20:50:58.781Z,2020-08-26,dark,16514D,All,R2-9,461,5,"0,110,120,120,111",4,2020-08-26T20:50:59.242Z,0
2020-08-26T20:51:00.561005Z,2020-08-26,dark,16514D,All,R2-8,220,3,"0,120,100",4,2020-08-26T20:51:00.781005Z,0
2020-08-26T20:51:01.949997Z,2020-08-26,dark,16514D,All,R2-4,806,8,"0,111,117,115,116,116,117,114",4,2020-08-26T20:51:02.755997Z,0
2020-08-26T20:51:04.376998Z,2020-08-26,dark,16514D,All,R2-2,233,3,"0,117,116",4,2020-08-26T20:51:04.609998Z,0
