DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:22:04.543Z,2020-08-30,dark,16514D,All,R2-4,809,8,"0,115,116,114,118,115,115,116",8,2020-08-30T15:22:05.352Z,0
2020-08-30T15:22:08.806996Z,2020-08-30,dark,16514D,All,R2-6,117,2,"0,117",8,2020-08-30T15:22:08.923996Z,0
2020-08-30T15:22:09.717003Z,2020-08-30,dark,16514D,All,R2-5,2022,15,"0,117,116,115,115,116,116,115,116,117,115,116,116,239,393",8,2020-08-30T15:22:11.739003Z,0
2020-08-30T15:22:14.788001Z,2020-08-30,dark,16514D,All,R2-3,464,5,"0,116,115,117,116",8,2020-08-30T15:22:15.252001Z,0
2020-08-30T15:22:15.954997Z,2020-08-30,dark,16514D,All,R2-1,114,2,"0,114",8,2020-08-30T15:22:16.068997Z,0
2020-08-30T15:22:21.460Z,2020-08-30,dark,16514D,All,R1-6,811,8,"0,117,115,116,116,115,116,116",8,2020-08-30T15:22:22.271Z,0
2020-08-30T15:22:24.065996Z,2020-08-30,dark,16514D,All,R1-4,1273,12,"0,116,115,117,115,117,115,116,115,117,115,115",8,2020-08-30T15:22:25.338996Z,0
2020-08-30T15:33:19.476999Z,2020-08-30,dark,16514D,All,R1-4,810,8,"0,116,115,116,116,115,115,117",8,2020-08-30T15:33:20.286999Z,0
2020-08-30T15:33:21.759998Z,2020-08-30,dark,16514D,All,R1-8,2430,22,"0,116,114,117,116,116,116,114,118,114,115,117,116,115,116,116,117,114,117,114,117,115",8,2020-08-30T15:33:24.189998Z,0
2020-08-30T15:33:25.362999Z,2020-08-30,dark,16514D,All,R1-9,464,5,"0,116,117,115,116",8,2020-08-30T15:33:25.826999Z,0
2020-08-30T15:34:00.526002Z,2020-08-30,dark,16514D,All,R1-7,926,9,"0,115,115,116,117,114,116,116,117",8,2020-08-30T15:34:01.452002Z,0
2020-08-30T15:34:04.391995Z,2020-08-30,dark,16514D,All,R1-3,927,9,"0,115,117,115,116,115,116,116,117",8,2020-08-30T15:34:05.318995Z,0
2020-08-30T15:34:08.928999Z,2020-08-30,dark,16514D,All,R1-2,1273,12,"0,116,115,115,118,114,115,118,114,118,115,115",8,2020-08-30T15:34:10.201999Z,0
2020-08-30T15:34:11.373004Z,2020-08-30,dark,16514D,All,R1-4,347,4,"0,116,115,116",8,2020-08-30T15:34:11.720004Z,0
2020-08-30T15:34:15.754996Z,2020-08-30,dark,16514D,All,R1-6,578,6,"0,116,114,118,114,116",8,2020-08-30T15:34:16.332996Z,0
2020-08-30T15:34:18.100004Z,2020-08-30,dark,16514D,All,R1-5,1274,12,"0,117,116,115,116,116,116,115,116,116,116,115",8,2020-08-30T15:34:19.374004Z,0
2020-08-30T15:34:30.611001Z,2020-08-30,dark,16514D,All,R1-3,347,4,"0,116,115,116",8,2020-08-30T15:34:30.958001Z,0
2020-08-30T15:35:35.087001Z,2020-08-30,dark,16514D,All,R1-3,347,4,"0,115,116,116",8,2020-08-30T15:35:35.434001Z,0
2020-08-30T15:35:44.425Z,2020-08-30,dark,16514D,All,R1-7,579,6,"0,115,117,114,116,117",8,2020-08-30T15:35:45.004Z,0
2020-08-30T15:35:55.481997Z,2020-08-30,dark,16514D,All,R1-7,694,7,"0,115,116,115,117,116,115",8,2020-08-30T15:35:56.175997Z,0
2020-08-30T15:35:56.912004Z,2020-08-30,dark,16514D,All,R1-3,347,4,"0,116,116,115",8,2020-08-30T15:35:57.259003Z,0
2020-08-30T15:36:00.299997Z,2020-08-30,dark,16514D,All,R1-2,463,5,"0,116,116,116,115",8,2020-08-30T15:36:00.762997Z,0
2020-08-30T15:36:02.651002Z,2020-08-30,dark,16514D,All,R1-4,926,9,"0,115,117,115,116,116,115,116,116",8,2020-08-30T15:36:03.577003Z,0
2020-08-30T15:36:20.143996Z,2020-08-30,dark,16514D,All,R1-6,75,1,0,8,2020-08-30T15:36:20.218996Z,0
2020-08-30T15:36:21.064Z,2020-08-30,dark,16514D,All,R1-5,346,4,"0,115,116,115",8,2020-08-30T15:36:21.410Z,0
2020-08-30T15:36:42.631004Z,2020-08-30,dark,16514D,All,R1-5,75,1,0,8,2020-08-30T15:36:42.706004Z,0
2020-08-30T15:36:52.108997Z,2020-08-30,dark,16514D,All,R2-1,75,1,0,8,2020-08-30T15:36:52.183997Z,0
2020-08-30T15:37:20.919Z,2020-08-30,dark,16514D,All,R2-1,75,1,0,8,2020-08-30T15:37:20.994Z,0
2020-08-30T15:37:22.560997Z,2020-08-30,dark,16514D,All,R2-2,232,3,"0,116,116",8,2020-08-30T15:37:22.792997Z,0
2020-08-30T15:37:25.104Z,2020-08-30,dark,16514D,All,R2-4,463,5,"0,116,115,115,117",8,2020-08-30T15:37:25.567Z,0
2020-08-30T15:37:59.140001Z,2020-08-30,dark,16514D,All,R2-8,1159,11,"0,117,115,116,115,116,117,115,115,117,116",8,2020-08-30T15:38:00.299001Z,0
2020-08-30T15:38:25.492002Z,2020-08-30,dark,16514D,All,R2-8,75,1,0,8,2020-08-30T15:38:25.567002Z,0
2020-08-30T15:38:30.897997Z,2020-08-30,dark,16514D,All,R2-9,348,4,"0,116,116,116",8,2020-08-30T15:38:31.245997Z,0
2020-08-30T15:38:49.515003Z,2020-08-30,dark,16514D,All,R2-7,1737,16,"0,116,116,115,115,117,115,116,117,116,115,115,117,116,115,116",8,2020-08-30T15:38:51.252003Z,0
2020-08-30T15:39:20.878997Z,2020-08-30,dark,16514D,All,R2-5,796,7,"0,216,116,116,116,116,116",8,2020-08-30T15:39:21.674997Z,0
2020-08-30T15:39:23.046998Z,2020-08-30,dark,16514D,All,R2-6,579,6,"0,115,117,116,163,68",8,2020-08-30T15:39:23.625998Z,0
2020-08-30T15:39:28.512999Z,2020-08-30,dark,16514D,All,R2-4,1158,11,"0,116,115,116,116,115,115,116,116,117,116",8,2020-08-30T15:39:29.670999Z,0
2020-08-30T15:39:37.290998Z,2020-08-30,dark,16514D,All,R2-4,1620,15,"0,116,115,115,116,117,115,117,114,117,115,117,114,116,116",8,2020-08-30T15:39:38.910997Z,0
2020-08-30T15:39:40.783Z,2020-08-30,dark,16514D,All,R2-8,925,9,"0,115,116,115,116,117,115,115,116",8,2020-08-30T15:39:41.708Z,0
2020-08-30T15:46:12.045003Z,2020-08-30,dark,16514D,All,R2-8,463,5,"0,115,115,117,116",8,2020-08-30T15:46:12.508003Z,0
2020-08-30T15:46:26.271998Z,2020-08-30,dark,16514D,All,R2-4,695,7,"0,117,114,116,116,116,116",8,2020-08-30T15:46:26.966998Z,0
2020-08-30T15:46:31.754001Z,2020-08-30,dark,16514D,All,R2-2,463,5,"0,115,116,116,116",8,2020-08-30T15:46:32.217001Z,0
2020-08-30T15:46:33.341998Z,2020-08-30,dark,16514D,All,R2-1,349,4,"0,117,116,116",8,2020-08-30T15:46:33.690998Z,0
2020-08-30T15:47:51.506998Z,2020-08-30,dark,16514D,All,R2-3,924,9,"0,114,117,115,117,115,116,115,115",8,2020-08-30T15:47:52.430998Z,0
2020-08-30T15:47:55.467004Z,2020-08-30,dark,16514D,All,R2-5,232,3,"0,115,117",8,2020-08-30T15:47:55.699004Z,0
2020-08-30T15:47:58.143003Z,2020-08-30,dark,16514D,All,R2-6,810,8,"0,116,115,115,116,117,115,116",8,2020-08-30T15:47:58.953002Z,0
2020-08-30T15:48:02.082004Z,2020-08-30,dark,16514D,All,R2-4,1272,12,"0,115,115,117,115,115,140,92,115,117,116,115",8,2020-08-30T15:48:03.354004Z,0
2020-08-30T15:51:45.539999Z,2020-08-30,dark,16514D,All,R2-4,928,9,"0,117,115,117,116,115,115,117,116",8,2020-08-30T15:51:46.467999Z,0
2020-08-30T15:52:07.565001Z,2020-08-30,dark,16514D,All,R2-4,580,6,"0,117,114,116,116,117",8,2020-08-30T15:52:08.145001Z,0
2020-08-30T15:52:49.694998Z,2020-08-30,dark,16514D,All,R2-4,579,6,"0,114,117,115,116,117",8,2020-08-30T15:52:50.273998Z,0
2020-08-30T15:52:51.494001Z,2020-08-30,dark,16514D,All,R2-8,347,4,"0,116,115,116",8,2020-08-30T15:52:51.841001Z,0
2020-08-30T15:52:52.606997Z,2020-08-30,dark,16514D,All,R2-9,231,3,"0,117,114",8,2020-08-30T15:52:52.837997Z,0
2020-08-30T15:55:13.866004Z,2020-08-30,dark,16514D,All,R2-9,1126,9,"0,216,117,116,114,116,116,115,216",8,2020-08-30T15:55:14.992003Z,0
2020-08-30T15:55:29.132997Z,2020-08-30,dark,16514D,All,R2-8,1388,13,"0,136,95,115,116,117,115,117,114,116,116,116,115",8,2020-08-30T15:55:30.520997Z,0
2020-08-30T15:55:35.004999Z,2020-08-30,dark,16514D,All,R2-6,1734,16,"0,115,116,115,117,115,116,116,116,115,116,116,116,116,115,114",8,2020-08-30T15:55:36.738999Z,0
2020-08-30T15:56:39.229999Z,2020-08-30,dark,16514D,All,R3-1,580,6,"0,117,116,115,115,117",8,2020-08-30T15:56:39.809999Z,0
2020-08-30T15:57:52.698001Z,2020-08-30,dark,16514D,All,R3-1,2185,19,"0,215,116,116,115,116,117,115,121,110,116,116,116,115,116,116,117,116,116",8,2020-08-30T15:57:54.883001Z,0
2020-08-30T15:57:55.985003Z,2020-08-30,dark,16514D,All,R3-2,1607,14,"0,217,116,115,118,114,117,115,114,117,116,116,115,117",8,2020-08-30T15:57:57.592004Z,0
2020-08-30T15:59:28.735999Z,2020-08-30,dark,16514D,All,R3-4,2663,24,"0,116,115,117,115,115,117,115,134,97,115,116,118,115,115,115,116,117,115,116,116,115,117,116",8,2020-08-30T15:59:31.398999Z,0
2020-08-30T15:59:44.552996Z,2020-08-30,dark,16514D,All,R3-8,1043,10,"0,116,117,115,117,115,115,117,115,116",8,2020-08-30T15:59:45.595996Z,0
2020-08-30T15:59:47.376004Z,2020-08-30,dark,16514D,All,R3-9,578,6,"0,115,116,116,116,115",8,2020-08-30T15:59:47.954004Z,0
2020-08-30T16:00:05.487Z,2020-08-30,dark,16514D,All,R3-7,2546,23,"0,116,116,116,115,116,116,115,117,115,115,116,116,116,133,98,116,117,115,116,115,116,115",8,2020-08-30T16:00:08.033Z,0
2020-08-30T16:00:09.906999Z,2020-08-30,dark,16514D,All,R3-3,1275,12,"0,117,115,116,115,116,116,116,116,115,144,89",8,2020-08-30T16:00:11.181999Z,0
2020-08-30T16:00:22.082996Z,2020-08-30,dark,16514D,All,R3-1,116,2,"0,116",8,2020-08-30T16:00:22.198996Z,0
2020-08-30T16:00:26.291998Z,2020-08-30,dark,16514D,All,R3-2,1734,16,"0,114,116,115,115,117,115,116,115,116,116,117,116,117,113,116",8,2020-08-30T16:00:28.025998Z,0
2020-08-30T16:00:39.689001Z,2020-08-30,dark,16514D,All,R3-2,926,9,"0,116,116,117,115,115,115,117,115",8,2020-08-30T16:00:40.615001Z,0
2020-08-30T16:00:42.177001Z,2020-08-30,dark,16514D,All,R3-1,463,5,"0,116,116,116,115",8,2020-08-30T16:00:42.640001Z,0
2020-08-30T16:00:49.677999Z,2020-08-30,dark,16514D,All,R3-3,695,7,"0,116,117,115,116,114,117",8,2020-08-30T16:00:50.372998Z,0
2020-08-30T16:01:12.132002Z,2020-08-30,dark,16514D,All,R3-6,812,8,"0,117,116,115,116,115,116,117",8,2020-08-30T16:01:12.944002Z,0
2020-08-30T16:01:15.912002Z,2020-08-30,dark,16514D,All,R3-4,7015,59,"0,117,115,117,116,116,114,115,116,117,115,116,115,116,117,126,104,117,115,117,115,116,115,117,115,116,116,117,114,115,116,117,116,115,115,117,115,117,115,115,116,116,115,116,116,117,115,116,115,116,117,114,117,116,114,117,116,314,217",8,2020-08-30T16:01:22.927002Z,0
2020-08-30T16:02:05.180004Z,2020-08-30,dark,16514D,All,R3-4,695,7,"0,117,115,115,115,117,116",8,2020-08-30T16:02:05.875004Z,0
2020-08-30T16:02:10Z,2020-08-30,dark,16514D,All,R3-4,1490,13,"0,217,114,116,116,116,117,114,115,117,115,117,116",8,2020-08-30T16:02:11.490Z,0
2020-08-30T16:03:13.396Z,2020-08-30,dark,16514D,All,R3-4,1763,5,"0,816,715,115,117",8,2020-08-30T16:03:15.159Z,0
2020-08-30T16:03:28.857004Z,2020-08-30,dark,16514D,All,R3-4,548,4,"0,216,216,116",8,2020-08-30T16:03:29.405004Z,0
2020-08-30T16:05:14.616997Z,2020-08-30,dark,16514D,All,R3-4,961,5,"0,615,115,117,114",8,2020-08-30T16:05:15.577997Z,0
2020-08-30T16:05:17.596Z,2020-08-30,dark,16514D,All,R3-4,1362,5,"0,215,116,214,817",8,2020-08-30T16:05:18.958Z,0
2020-08-30T16:07:10.855998Z,2020-08-30,dark,16514D,All,R3-4,679,6,"0,214,118,113,118,116",8,2020-08-30T16:07:11.534998Z,0
2020-08-30T16:07:50.082004Z,2020-08-30,dark,16514D,All,R3-8,1042,10,"0,117,115,116,115,116,116,116,115,116",8,2020-08-30T16:07:51.124004Z,0
2020-08-30T16:07:52.121Z,2020-08-30,dark,16514D,All,R3-9,347,4,"0,116,114,117",8,2020-08-30T16:07:52.468Z,0
2020-08-30T16:09:54.157Z,2020-08-30,dark,16514D,All,R3-7,694,7,"0,117,116,114,117,114,116",8,2020-08-30T16:09:54.851Z,0
2020-08-30T16:09:56.573004Z,2020-08-30,dark,16514D,All,R3-3,1621,15,"0,115,115,117,114,118,114,116,116,115,118,115,115,115,118",8,2020-08-30T16:09:58.194004Z,0
2020-08-30T16:10:04.282Z,2020-08-30,dark,16514D,All,R3-1,232,3,"0,117,115",8,2020-08-30T16:10:04.514Z,0
2020-08-30T16:10:13.572998Z,2020-08-30,dark,16514D,All,R2-5,562,5,"0,214,116,117,115",8,2020-08-30T16:10:14.134998Z,0
2020-08-30T16:10:17.822997Z,2020-08-30,dark,16514D,All,R2-3,809,8,"0,116,116,114,117,115,117,114",8,2020-08-30T16:10:18.631997Z,0
2020-08-30T16:10:30.615001Z,2020-08-30,dark,16514D,All,R2-1,75,1,0,8,2020-08-30T16:10:30.690001Z,0
2020-08-30T16:10:32.155997Z,2020-08-30,dark,16514D,All,R2-2,809,8,"0,132,99,117,115,117,114,115",8,2020-08-30T16:10:32.964997Z,0
2020-08-30T16:10:34.215998Z,2020-08-30,dark,16514D,All,R2-4,577,6,"0,114,116,117,116,114",8,2020-08-30T16:10:34.792998Z,0
2020-08-30T16:10:35.742996Z,2020-08-30,dark,16514D,All,R2-8,1041,10,"0,115,116,116,116,115,116,116,115,116",8,2020-08-30T16:10:36.783996Z,0
2020-08-30T16:10:43.602001Z,2020-08-30,dark,16514D,All,R2-9,114,2,"0,114",8,2020-08-30T16:10:43.716001Z,0
2020-08-30T16:10:45.728003Z,2020-08-30,dark,16514D,All,R2-7,578,6,"0,115,116,116,116,115",8,2020-08-30T16:10:46.306003Z,0
2020-08-30T16:10:49.620003Z,2020-08-30,dark,16514D,All,R2-3,463,5,"0,115,117,115,116",8,2020-08-30T16:10:50.083003Z,0
2020-08-30T16:12:08.020996Z,2020-08-30,dark,16514D,All,R2-3,927,9,"0,117,116,114,116,117,114,117,116",8,2020-08-30T16:12:08.947996Z,0
2020-08-30T16:13:02.517001Z,2020-08-30,dark,16514D,All,R2-3,75,1,0,8,2020-08-30T16:13:02.592001Z,0
2020-08-30T17:04:16.761996Z,2020-08-30,dark,16514D,All,R2-5,2069,18,"0,216,115,118,115,115,116,115,117,116,114,117,116,114,116,116,117,116",8,2020-08-30T17:04:18.830996Z,0
2020-08-30T17:04:20.756001Z,2020-08-30,dark,16514D,All,R2-6,679,6,"0,217,116,115,116,115",8,2020-08-30T17:04:21.435Z,0
2020-08-30T17:04:23.647998Z,2020-08-30,dark,16514D,All,R2-4,2431,22,"0,116,116,116,114,118,114,116,117,116,115,114,118,116,114,116,116,117,116,114,116,116",8,2020-08-30T17:04:26.078998Z,0
2020-08-30T17:15:34.832005Z,2020-08-30,dark,16514D,All,R2-2,696,7,"0,118,124,105,117,115,117",8,2020-08-30T17:15:35.528005Z,0
2020-08-30T17:15:37.096004Z,2020-08-30,dark,16514D,All,R2-1,232,3,"0,115,117",8,2020-08-30T17:15:37.328005Z,0
2020-08-30T17:17:16.688999Z,2020-08-30,dark,16514D,All,R2-3,1238,12,"0,81,116,115,116,117,114,117,116,116,115,115",8,2020-08-30T17:17:17.926999Z,0
2020-08-30T17:17:19.212Z,2020-08-30,dark,16514D,All,R2-7,578,6,"0,115,117,115,116,115",8,2020-08-30T17:17:19.790Z,0
2020-08-30T17:18:54.218001Z,2020-08-30,dark,16514D,All,R2-7,1874,12,"0,116,115,116,115,116,115,116,117,116,115,717",8,2020-08-30T17:18:56.092001Z,0
2020-08-30T17:18:57.450001Z,2020-08-30,dark,16514D,All,R2-5,463,5,"0,117,116,114,116",8,2020-08-30T17:18:57.913001Z,0
2020-08-30T17:18:59.576996Z,2020-08-30,dark,16514D,All,R2-6,926,9,"0,116,116,115,115,116,116,117,115",8,2020-08-30T17:19:00.502996Z,0
2020-08-30T17:22:11.854001Z,2020-08-30,dark,16514D,All,R2-4,1258,11,"0,230,101,117,115,116,116,116,115,117,115",8,2020-08-30T17:22:13.112001Z,0
2020-08-30T17:23:14.796998Z,2020-08-30,dark,16514D,All,R2-4,925,9,"0,116,116,114,117,115,115,118,114",8,2020-08-30T17:23:15.721997Z,0
2020-08-30T17:23:54.246002Z,2020-08-30,dark,16514D,All,R2-4,580,6,"0,117,115,115,116,117",8,2020-08-30T17:23:54.826002Z,0
2020-08-30T17:24:23.228Z,2020-08-30,dark,16514D,All,R2-8,1388,13,"0,115,116,116,116,115,117,114,117,116,136,94,116",8,2020-08-30T17:24:24.616Z,0
2020-08-30T17:24:40.181003Z,2020-08-30,dark,16514D,All,R2-9,115,2,"0,115",8,2020-08-30T17:24:40.296003Z,0
2020-08-30T17:25:15.026002Z,2020-08-30,dark,16514D,All,R2-9,463,5,"0,115,116,115,117",8,2020-08-30T17:25:15.489002Z,0
2020-08-30T17:30:02.561002Z,2020-08-30,dark,16514D,All,R2-8,811,8,"0,116,115,117,115,116,117,115",8,2020-08-30T17:30:03.372002Z,0
2020-08-30T17:30:04.922997Z,2020-08-30,dark,16514D,All,R2-4,809,8,"0,114,117,116,116,115,117,114",8,2020-08-30T17:30:05.731997Z,0
2020-08-30T17:30:07.694Z,2020-08-30,dark,16514D,All,R2-2,348,4,"0,116,117,115",8,2020-08-30T17:30:08.042Z,0
2020-08-30T17:30:08.774001Z,2020-08-30,dark,16514D,All,R2-1,116,2,"0,116",8,2020-08-30T17:30:08.890001Z,0
2020-08-30T17:34:17.534003Z,2020-08-30,dark,16514D,All,R2-1,115,2,"0,115",8,2020-08-30T17:34:17.649003Z,0
2020-08-30T17:34:18.224002Z,2020-08-30,dark,16514D,All,R2-2,75,1,0,8,2020-08-30T17:34:18.299002Z,0
2020-08-30T17:34:19.937998Z,2020-08-30,dark,16514D,All,R2-4,347,4,"0,116,116,115",8,2020-08-30T17:34:20.284998Z,0
2020-08-30T17:34:21.642998Z,2020-08-30,dark,16514D,All,R2-8,114,2,"0,114",8,2020-08-30T17:34:21.756998Z,0
2020-08-30T17:34:24.249002Z,2020-08-30,dark,16514D,All,R2-9,117,2,"0,117",8,2020-08-30T17:34:24.366003Z,0
2020-08-30T17:34:32.480002Z,2020-08-30,dark,16514D,All,R2-7,115,2,"0,115",8,2020-08-30T17:34:32.595002Z,0
2020-08-30T17:34:42.531001Z,2020-08-30,dark,16514D,All,R2-7,232,3,"0,116,116",8,2020-08-30T17:34:42.763001Z,0
2020-08-30T17:34:45.779001Z,2020-08-30,dark,16514D,All,R2-7,811,8,"0,116,116,115,117,115,116,116",8,2020-08-30T17:34:46.590001Z,0
2020-08-30T17:34:53.556998Z,2020-08-30,dark,16514D,All,R2-7,579,6,"0,117,114,116,117,115",8,2020-08-30T17:34:54.135998Z,0
2020-08-30T17:34:55.406Z,2020-08-30,dark,16514D,All,R2-9,116,2,"0,116",8,2020-08-30T17:34:55.522Z,0
2020-08-30T17:34:56.456003Z,2020-08-30,dark,16514D,All,R2-8,1159,11,"0,117,115,115,117,116,116,114,118,115,116",8,2020-08-30T17:34:57.615003Z,0
2020-08-30T17:34:58.844997Z,2020-08-30,dark,16514D,All,R2-4,579,6,"0,116,116,115,117,115",8,2020-08-30T17:34:59.423997Z,0
2020-08-30T17:35:00.322999Z,2020-08-30,dark,16514D,All,R2-2,462,5,"0,114,117,116,115",8,2020-08-30T17:35:00.784999Z,0
2020-08-30T17:35:01.463003Z,2020-08-30,dark,16514D,All,R2-1,731,3,"0,616,115",8,2020-08-30T17:35:02.194003Z,0
2020-08-30T17:40:26.701003Z,2020-08-30,dark,16514D,All,R2-3,1967,18,"0,116,115,116,116,116,114,117,116,116,115,117,114,118,115,115,117,114",8,2020-08-30T17:40:28.668003Z,0
2020-08-30T17:40:30.266999Z,2020-08-30,dark,16514D,All,R2-7,927,9,"0,116,117,115,116,115,117,115,116",8,2020-08-30T17:40:31.193999Z,0
2020-08-30T17:41:37.252003Z,2020-08-30,dark,16514D,All,R2-9,1042,10,"0,116,116,115,117,116,115,116,116,115",8,2020-08-30T17:41:38.294003Z,0
2020-08-30T17:41:42.446Z,2020-08-30,dark,16514D,All,R2-8,1156,11,"0,140,91,116,114,117,117,115,116,114,116",8,2020-08-30T17:41:43.602Z,0
2020-08-30T18:03:10.869999Z,2020-08-30,dark,16514D,All,R2-4,1272,12,"0,115,115,117,116,115,115,116,117,116,115,115",8,2020-08-30T18:03:12.141999Z,0
2020-08-30T18:03:15.056Z,2020-08-30,dark,16514D,All,R2-2,695,7,"0,117,114,117,115,116,116",8,2020-08-30T18:03:15.751Z,0
2020-08-30T18:03:16.920997Z,2020-08-30,dark,16514D,All,R2-1,116,2,"0,116",8,2020-08-30T18:03:17.036997Z,0
2020-08-30T18:03:18.039003Z,2020-08-30,dark,16514D,All,R2-3,694,7,"0,116,114,118,114,117,115",8,2020-08-30T18:03:18.733003Z,0
2020-08-30T18:03:27.532999Z,2020-08-30,dark,16514D,All,R2-5,462,5,"0,115,116,117,114",8,2020-08-30T18:03:27.994998Z,0
2020-08-30T18:03:28.542004Z,2020-08-30,dark,16514D,All,R2-6,578,6,"0,114,117,116,114,117",8,2020-08-30T18:03:29.120004Z,0
2020-08-30T18:23:07.786003Z,2020-08-30,dark,16514D,All,R2-4,1606,14,"0,218,114,118,113,116,117,116,115,115,118,115,115,116",8,2020-08-30T18:23:09.392003Z,0
2020-08-30T18:28:18.346Z,2020-08-30,dark,16514D,All,R2-4,1622,15,"0,116,117,114,116,116,117,114,116,116,117,114,116,117,116",8,2020-08-30T18:28:19.968Z,0
2020-08-30T20:04:43.124001Z,2020-08-30,dark,16514D,All,R2-4,1969,18,"0,116,116,115,115,117,115,122,112,115,115,116,116,114,117,115,117,116",8,2020-08-30T20:04:45.093001Z,0
2020-08-30T20:04:54.862003Z,2020-08-30,dark,16514D,All,R2-2,695,7,"0,115,117,115,115,118,115",8,2020-08-30T20:04:55.557003Z,0
2020-08-30T20:04:57.199996Z,2020-08-30,dark,16514D,All,R2-1,694,7,"0,117,115,116,115,117,114",8,2020-08-30T20:04:57.893996Z,0
2020-08-30T20:05:02.723996Z,2020-08-30,dark,16514D,All,R2-3,1257,11,"0,215,115,117,115,117,115,117,115,116,115",8,2020-08-30T20:05:03.980996Z,0
2020-08-30T20:05:06.268997Z,2020-08-30,dark,16514D,All,R2-7,578,6,"0,114,117,114,116,117",8,2020-08-30T20:05:06.846997Z,0
2020-08-30T20:05:09.361004Z,2020-08-30,dark,16514D,All,R2-9,579,6,"0,116,136,96,116,115",8,2020-08-30T20:05:09.940004Z,0
2020-08-30T20:05:11.373Z,2020-08-30,dark,16514D,All,R2-8,348,4,"0,117,114,117",8,2020-08-30T20:05:11.721Z,0
2020-08-30T20:05:12.501997Z,2020-08-30,dark,16514D,All,R2-4,1042,10,"0,114,118,114,116,116,116,116,121,111",8,2020-08-30T20:05:13.543997Z,0
2020-08-30T20:14:21.550998Z,2020-08-30,dark,16514D,All,R2-2,462,5,"0,114,117,116,115",8,2020-08-30T20:14:22.012998Z,0
2020-08-30T20:14:23.061002Z,2020-08-30,dark,16514D,All,R2-1,348,4,"0,116,117,115",8,2020-08-30T20:14:23.409002Z,0
2020-08-30T20:14:33.056999Z,2020-08-30,dark,16514D,All,R2-1,230,3,"0,115,115",8,2020-08-30T20:14:33.286999Z,0
2020-08-30T20:14:38.328997Z,2020-08-30,dark,16514D,All,R1-6,464,5,"0,116,116,116,116",8,2020-08-30T20:14:38.792997Z,0
2020-08-30T20:14:43.748998Z,2020-08-30,dark,16514D,All,R1-8,697,7,"0,116,117,115,116,115,118",8,2020-08-30T20:14:44.445998Z,0
2020-08-30T20:14:45.538999Z,2020-08-30,dark,16514D,All,R1-9,347,4,"0,116,116,115",8,2020-08-30T20:14:45.885998Z,0
2020-08-30T20:15:17.012999Z,2020-08-30,dark,16514D,All,R1-7,926,9,"0,114,117,115,115,117,116,116,116",8,2020-08-30T20:15:17.938999Z,0
2020-08-30T20:15:44.004004Z,2020-08-30,dark,16514D,All,R1-3,1273,12,"0,116,116,115,116,115,116,116,116,115,117,115",8,2020-08-30T20:15:45.277004Z,0
2020-08-30T20:16:18.759Z,2020-08-30,dark,16514D,All,R1-3,810,8,"0,117,115,115,117,115,116,115",8,2020-08-30T20:16:19.569Z,0
2020-08-30T20:16:23.593002Z,2020-08-30,dark,16514D,All,R1-7,695,7,"0,115,116,117,115,115,117",8,2020-08-30T20:16:24.288002Z,0
2020-08-30T20:16:26.061001Z,2020-08-30,dark,16514D,All,R1-9,577,6,"0,115,115,115,116,116",8,2020-08-30T20:16:26.638001Z,0
2020-08-30T20:16:34.540004Z,2020-08-30,dark,16514D,All,R1-8,693,7,"0,115,116,116,115,116,115",8,2020-08-30T20:16:35.233004Z,0
2020-08-30T20:16:59.102003Z,2020-08-30,dark,16514D,All,R1-4,3243,29,"0,117,115,117,116,115,116,115,117,114,117,115,118,115,115,116,115,116,116,115,117,115,116,115,116,117,114,118,115",8,2020-08-30T20:17:02.345003Z,0
2020-08-30T20:18:32.549996Z,2020-08-30,dark,16514D,All,R1-4,2778,25,"0,116,115,116,116,116,114,116,116,115,116,116,116,117,116,115,115,115,117,116,116,115,116,115,117",8,2020-08-30T20:18:35.327996Z,0
2020-08-30T20:18:45.552997Z,2020-08-30,dark,16514D,All,R1-4,1622,15,"0,115,116,117,115,117,115,116,115,116,115,116,116,117,116",8,2020-08-30T20:18:47.174997Z,0
2020-08-30T20:21:12.757999Z,2020-08-30,dark,16514D,All,R1-2,1043,10,"0,116,114,118,121,109,116,115,118,116",8,2020-08-30T20:21:13.800999Z,0
2020-08-30T20:26:17.682003Z,2020-08-30,dark,16514D,All,R1-2,2878,25,"0,115,117,115,117,115,116,117,115,116,115,115,118,115,115,115,116,116,117,115,114,117,116,115,216",8,2020-08-30T20:26:20.560003Z,0
2020-08-30T20:26:22.400999Z,2020-08-30,dark,16514D,All,R1-4,927,9,"0,118,114,116,116,117,115,116,115",8,2020-08-30T20:26:23.327999Z,0
2020-08-30T20:26:32.559997Z,2020-08-30,dark,16514D,All,R1-6,348,4,"0,116,116,116",8,2020-08-30T20:26:32.907997Z,0
2020-08-30T20:26:34.507003Z,2020-08-30,dark,16514D,All,R1-5,1043,10,"0,117,114,118,116,115,116,116,114,117",8,2020-08-30T20:26:35.550003Z,0
2020-08-30T20:30:48.053998Z,2020-08-30,dark,16514D,All,R1-5,230,3,"0,114,116",8,2020-08-30T20:30:48.283998Z,0
2020-08-30T20:30:49.800003Z,2020-08-30,dark,16514D,All,R1-5,216,2,"0,216",8,2020-08-30T20:30:50.016003Z,0
