DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:56:26.360002Z,2020-08-28,light,18287G,All,R2-9,347,4,"0,115,116,116",5,2020-08-28T09:56:26.707001Z,0
2020-08-28T09:56:29.817004Z,2020-08-28,light,18287G,All,R2-7,710,7,"0,116,115,116,116,116,131",5,2020-08-28T09:56:30.527004Z,0
2020-08-28T09:56:32.551003Z,2020-08-28,light,18287G,All,R2-3,1391,13,"0,117,115,117,114,116,116,116,115,116,116,116,117",5,2020-08-28T09:56:33.942003Z,0
2020-08-28T09:56:43.328996Z,2020-08-28,light,18287G,All,R2-1,4729,41,"0,216,115,116,115,115,116,116,117,116,115,116,149,83,116,115,116,115,115,117,116,115,116,116,116,116,115,116,133,98,116,116,117,114,117,115,116,114,118,115,115",5,2020-08-28T09:56:48.057996Z,0
2020-08-28T09:56:50.973996Z,2020-08-28,light,18287G,All,R2-1,695,7,"0,116,116,116,115,117,115",5,2020-08-28T09:56:51.668996Z,0
2020-08-28T09:56:54.579001Z,2020-08-28,light,18287G,All,R2-1,3441,29,"0,116,115,116,116,116,116,116,116,116,115,116,115,116,117,114,117,115,115,117,116,115,316,116,115,116,133,99,115",5,2020-08-28T09:56:58.020001Z,0
2020-08-28T09:57:03.517004Z,2020-08-28,light,18287G,All,R2-3,694,7,"0,116,116,115,116,116,115",5,2020-08-28T09:57:04.211004Z,0
2020-08-28T09:57:05.702Z,2020-08-28,light,18287G,All,R2-5,348,4,"0,116,117,115",5,2020-08-28T09:57:06.050Z,0
2020-08-28T09:57:23.912001Z,2020-08-28,light,18287G,All,R2-5,2558,23,"0,116,117,115,115,115,118,115,115,116,115,117,117,115,114,116,116,117,116,116,115,115,127",5,2020-08-28T09:57:26.470001Z,0
2020-08-28T09:57:29.057Z,2020-08-28,light,18287G,All,R2-7,1259,11,"0,217,116,133,97,117,116,115,115,116,117",5,2020-08-28T09:57:30.316Z,0
2020-08-28T09:57:36.170001Z,2020-08-28,light,18287G,All,R2-9,4668,37,"0,417,215,115,116,216,116,116,115,116,117,116,115,116,116,115,116,115,116,115,116,116,115,116,116,116,115,117,116,116,116,115,116,116,116,115,116",5,2020-08-28T09:57:40.838001Z,0
2020-08-28T09:58:02.559999Z,2020-08-28,light,18287G,All,R2-9,680,6,"0,216,117,114,116,117",5,2020-08-28T09:58:03.239999Z,0
2020-08-28T09:58:08.258001Z,2020-08-28,light,18287G,All,R2-7,348,4,"0,116,115,117",5,2020-08-28T09:58:08.606001Z,0
2020-08-28T09:58:27.213997Z,2020-08-28,light,18287G,All,R2-7,1143,10,"0,217,115,128,104,115,116,116,116,116",5,2020-08-28T09:58:28.356997Z,0
2020-08-28T09:58:33.304998Z,2020-08-28,light,18287G,All,R2-9,2662,24,"0,117,115,115,115,117,116,116,117,115,116,116,115,116,114,117,115,117,116,115,116,135,96,115",5,2020-08-28T09:58:35.966998Z,0
2020-08-28T09:58:42.618997Z,2020-08-28,light,18287G,All,R2-9,349,4,"0,116,116,117",5,2020-08-28T09:58:42.967997Z,0
2020-08-28T09:59:12.152997Z,2020-08-28,light,18287G,All,R2-9,912,8,"0,117,116,114,117,216,115,117",5,2020-08-28T09:59:13.064997Z,0
2020-08-28T09:59:18.162997Z,2020-08-28,light,18287G,All,R2-9,231,3,"0,116,115",5,2020-08-28T09:59:18.393997Z,0
2020-08-28T09:59:20.287996Z,2020-08-28,light,18287G,All,R2-7,1968,18,"0,116,116,114,117,115,117,115,116,116,115,117,114,117,116,116,116,115",5,2020-08-28T09:59:22.255996Z,0
2020-08-28T09:59:42.794997Z,2020-08-28,light,18287G,All,R2-7,347,4,"0,117,115,115",5,2020-08-28T09:59:43.141997Z,0
2020-08-28T09:59:45.231003Z,2020-08-28,light,18287G,All,R2-3,3324,28,"0,214,217,116,115,115,116,116,116,116,115,117,115,115,116,116,116,116,116,115,116,116,116,116,116,114,117,115",5,2020-08-28T09:59:48.555003Z,0
2020-08-28T09:59:56.255003Z,2020-08-28,light,18287G,All,R2-1,3819,34,"0,116,115,116,115,117,117,114,117,114,117,114,116,117,116,116,115,116,116,116,114,118,115,116,116,115,117,114,117,115,115,117,115,115",5,2020-08-28T10:00:00.074003Z,0
2020-08-28T10:00:02.300999Z,2020-08-28,light,18287G,All,R2-1,1374,12,"0,116,116,114,116,116,116,116,116,116,116,216",5,2020-08-28T10:00:03.674999Z,0
2020-08-28T10:00:10.735004Z,2020-08-28,light,18287G,All,R2-2,1605,14,"0,216,117,116,114,117,116,116,114,117,115,116,115,116",5,2020-08-28T10:00:12.340004Z,0
2020-08-28T10:00:14.857002Z,2020-08-28,light,18287G,All,R2-2,794,7,"0,215,115,117,116,115,116",5,2020-08-28T10:00:15.651002Z,0
2020-08-28T10:00:41.450999Z,2020-08-28,light,18287G,All,R2-1,330,3,"0,215,115",5,2020-08-28T10:00:41.780999Z,0
2020-08-28T10:00:44.998004Z,2020-08-28,light,18287G,All,R2-1,580,6,"0,122,109,117,116,116",5,2020-08-28T10:00:45.578004Z,0
2020-08-28T10:00:48.018004Z,2020-08-28,light,18287G,All,R2-1,1373,12,"0,216,115,116,116,116,116,116,115,115,117,115",5,2020-08-28T10:00:49.391004Z,0
2020-08-28T10:00:55.301999Z,2020-08-28,light,18287G,All,R2-1,1142,10,"0,215,117,115,116,117,114,117,115,116",5,2020-08-28T10:00:56.443999Z,0
2020-08-28T10:00:59.685003Z,2020-08-28,light,18287G,All,R2-3,4051,36,"0,114,117,114,117,115,115,116,118,114,117,115,116,117,114,117,114,117,115,116,116,116,116,116,116,114,116,116,117,115,116,137,94,116,116,116",5,2020-08-28T10:01:03.736003Z,0
2020-08-28T10:01:07.830Z,2020-08-28,light,18287G,All,R2-5,1378,6,"0,116,115,115,116,916",5,2020-08-28T10:01:09.208Z,0
2020-08-28T10:01:12.411999Z,2020-08-28,light,18287G,All,R2-6,1853,17,"0,116,116,116,115,117,114,117,115,117,116,115,115,117,116,114,117",5,2020-08-28T10:01:14.264999Z,0
2020-08-28T10:01:41.277002Z,2020-08-28,light,18287G,All,R2-8,1242,10,"0,115,115,116,116,217,216,114,116,117",5,2020-08-28T10:01:42.519002Z,0
2020-08-28T10:01:45.721998Z,2020-08-28,light,18287G,All,R2-9,577,6,"0,116,116,116,114,115",5,2020-08-28T10:01:46.298998Z,0
2020-08-28T10:01:54.758004Z,2020-08-28,light,18287G,All,R2-7,1159,11,"0,116,115,116,117,115,116,116,116,136,96",5,2020-08-28T10:01:55.917004Z,0
2020-08-28T10:01:57.831001Z,2020-08-28,light,18287G,All,R2-5,2526,22,"0,211,115,115,116,117,116,115,116,116,116,115,117,114,116,117,116,114,117,115,116,116",5,2020-08-28T10:02:00.357001Z,0
2020-08-28T10:02:02.176999Z,2020-08-28,light,18287G,All,R2-6,2085,19,"0,118,114,116,117,115,118,114,115,115,116,117,115,116,116,131,100,116,116",5,2020-08-28T10:02:04.261999Z,0
2020-08-28T10:02:19.818004Z,2020-08-28,light,18287G,All,R2-6,75,1,0,5,2020-08-28T10:02:19.893004Z,0
2020-08-28T10:02:21.329001Z,2020-08-28,light,18287G,All,R2-5,1043,10,"0,117,114,118,116,114,116,115,118,115",5,2020-08-28T10:02:22.372001Z,0
2020-08-28T10:02:31.014001Z,2020-08-28,light,18287G,All,R2-7,4845,42,"0,216,115,115,116,117,115,116,115,116,115,146,87,116,115,116,116,116,115,116,116,116,115,115,117,116,116,114,117,116,116,115,116,117,115,115,117,114,117,115,116,115",5,2020-08-28T10:02:35.859001Z,0
2020-08-28T10:02:50.407Z,2020-08-28,light,18287G,All,R2-9,1737,16,"0,117,115,116,115,116,115,116,148,84,117,115,115,116,117,115",5,2020-08-28T10:02:52.144Z,0
2020-08-28T10:03:01.575003Z,2020-08-28,light,18287G,All,R2-9,348,4,"0,117,114,117",5,2020-08-28T10:03:01.923003Z,0
2020-08-28T10:03:25.539001Z,2020-08-28,light,18287G,All,R2-7,1112,11,"0,69,116,115,117,115,116,116,115,117,116",5,2020-08-28T10:03:26.651001Z,0
2020-08-28T10:03:39.837001Z,2020-08-28,light,18287G,All,R2-5,232,3,"0,116,116",5,2020-08-28T10:03:40.069001Z,0
2020-08-28T10:03:42.029004Z,2020-08-28,light,18287G,All,R2-6,1504,14,"0,116,116,114,116,116,116,140,92,115,116,116,116,115",5,2020-08-28T10:03:43.533004Z,0
2020-08-28T10:03:52.490998Z,2020-08-28,light,18287G,All,R2-4,2762,24,"0,216,116,115,115,118,114,116,116,116,115,116,136,95,118,115,116,114,116,116,117,115,116,115",5,2020-08-28T10:03:55.252998Z,0
2020-08-28T10:03:57.931001Z,2020-08-28,light,18287G,All,R2-6,117,2,"0,117",5,2020-08-28T10:03:58.048001Z,0
2020-08-28T10:03:59.263005Z,2020-08-28,light,18287G,All,R2-5,811,8,"0,116,116,115,116,115,116,117",5,2020-08-28T10:04:00.074005Z,0
2020-08-28T10:04:16.759004Z,2020-08-28,light,18287G,All,R2-3,1159,11,"0,116,115,117,115,116,140,92,116,115,117",5,2020-08-28T10:04:17.918004Z,0
2020-08-28T10:04:21.081Z,2020-08-28,light,18287G,All,R2-1,4288,32,"0,115,115,116,116,115,117,114,116,116,117,115,116,115,116,115,117,115,117,114,116,116,116,117,115,115,116,117,716,115,215,117",5,2020-08-28T10:04:25.369Z,0
2020-08-28T10:04:30.563002Z,2020-08-28,light,18287G,All,R2-1,2283,19,"0,215,116,116,116,116,115,116,116,116,114,116,117,116,115,115,117,115,216",5,2020-08-28T10:04:32.846002Z,0
2020-08-28T10:04:37.437004Z,2020-08-28,light,18287G,All,R2-2,565,5,"0,218,115,117,115",5,2020-08-28T10:04:38.002004Z,0
2020-08-28T10:04:39.061997Z,2020-08-28,light,18287G,All,R2-1,1257,11,"0,216,115,115,116,116,117,114,117,116,115",5,2020-08-28T10:04:40.318997Z,0
2020-08-28T10:04:44.047002Z,2020-08-28,light,18287G,All,R2-3,2083,19,"0,116,115,115,117,116,115,116,116,115,117,116,115,115,117,116,115,116,115",5,2020-08-28T10:04:46.130002Z,0
2020-08-28T10:06:05.144003Z,2020-08-28,light,18287G,All,R2-5,331,3,"0,217,114",5,2020-08-28T10:06:05.475003Z,0
2020-08-28T10:06:09.916998Z,2020-08-28,light,18287G,All,R2-5,1621,15,"0,117,116,115,116,115,117,116,115,115,116,117,115,115,116",5,2020-08-28T10:06:11.537998Z,0
2020-08-28T10:06:15.953999Z,2020-08-28,light,18287G,All,R2-5,2183,19,"0,115,116,117,115,116,116,118,113,122,110,114,117,116,116,116,115,116,215",5,2020-08-28T10:06:18.136999Z,0
2020-08-28T10:09:57.602001Z,2020-08-28,light,18287G,All,R2-3,75,1,0,5,2020-08-28T10:09:57.677001Z,0
2020-08-28T10:10:14.374998Z,2020-08-28,light,18287G,All,R2-7,2530,22,"0,216,115,115,117,114,117,116,116,115,115,117,116,116,114,116,117,116,115,116,115,116",5,2020-08-28T10:10:16.904998Z,0
2020-08-28T10:10:19.110997Z,2020-08-28,light,18287G,All,R2-9,704,7,"0,117,115,115,117,115,125",5,2020-08-28T10:10:19.814997Z,0
2020-08-28T10:10:21.374996Z,2020-08-28,light,18287G,All,R2-8,2545,23,"0,115,116,116,116,114,117,115,116,116,116,115,116,117,115,117,114,115,117,117,116,114,115",5,2020-08-28T10:10:23.919996Z,0
2020-08-28T10:10:28.687002Z,2020-08-28,light,18287G,All,R2-6,580,6,"0,115,116,117,116,116",5,2020-08-28T10:10:29.267002Z,0
2020-08-28T10:10:32.668003Z,2020-08-28,light,18287G,All,R2-5,1275,12,"0,116,117,116,115,116,116,117,114,135,98,115",5,2020-08-28T10:10:33.943003Z,0
2020-08-28T10:10:43.537003Z,2020-08-28,light,18287G,All,R2-5,1042,10,"0,116,116,116,114,129,105,113,118,115",5,2020-08-28T10:10:44.579003Z,0
2020-08-28T10:10:51.641996Z,2020-08-28,light,18287G,All,R2-6,2086,19,"0,117,117,115,116,115,117,114,117,115,115,117,115,115,118,114,116,117,116",5,2020-08-28T10:10:53.727996Z,0
2020-08-28T10:10:58.506001Z,2020-08-28,light,18287G,All,R2-4,2185,19,"0,215,116,117,117,115,115,115,116,117,115,115,118,115,114,117,115,117,116",5,2020-08-28T10:11:00.691001Z,0
2020-08-28T10:11:02.519998Z,2020-08-28,light,18287G,All,R2-8,1735,16,"0,115,116,115,116,117,115,115,116,115,118,115,116,114,117,115",5,2020-08-28T10:11:04.254997Z,0
2020-08-28T10:11:05.987999Z,2020-08-28,light,18287G,All,R2-9,463,5,"0,117,116,116,114",5,2020-08-28T10:11:06.450999Z,0
2020-08-28T10:11:09.025002Z,2020-08-28,light,18287G,All,R2-7,1620,15,"0,114,116,116,125,107,115,117,117,114,115,117,116,114,117",5,2020-08-28T10:11:10.645001Z,0
2020-08-28T10:11:14.661997Z,2020-08-28,light,18287G,All,R2-5,5146,42,"0,516,114,117,115,116,115,116,115,118,114,117,116,114,117,115,118,114,116,115,118,116,115,115,115,116,117,116,115,116,117,114,116,116,116,115,117,115,115,117,115,116",5,2020-08-28T10:11:19.807997Z,0
2020-08-28T10:11:31.161002Z,2020-08-28,light,18287G,All,R2-3,1158,11,"0,114,117,116,115,117,116,114,116,117,116",5,2020-08-28T10:11:32.319002Z,0
2020-08-28T10:11:38.995996Z,2020-08-28,light,18287G,All,R2-1,1506,14,"0,117,114,117,116,115,116,116,116,116,116,116,116,115",5,2020-08-28T10:11:40.501996Z,0
2020-08-28T10:11:50.312003Z,2020-08-28,light,18287G,All,R2-2,215,2,"0,215",5,2020-08-28T10:11:50.527003Z,0
2020-08-28T10:11:52.017003Z,2020-08-28,light,18287G,All,R2-1,1157,11,"0,115,116,117,115,116,115,116,117,115,115",5,2020-08-28T10:11:53.174003Z,0
2020-08-28T10:12:09.984998Z,2020-08-28,light,18287G,All,R2-1,75,1,0,5,2020-08-28T10:12:10.059998Z,0
2020-08-28T10:12:13.587998Z,2020-08-28,light,18287G,All,R2-3,1042,10,"0,116,116,117,114,116,116,115,116,116",5,2020-08-28T10:12:14.629998Z,0
2020-08-28T10:12:21.224998Z,2020-08-28,light,18287G,All,R2-7,911,8,"0,214,117,115,116,117,115,117",5,2020-08-28T10:12:22.135998Z,0
2020-08-28T10:12:25.610999Z,2020-08-28,light,18287G,All,R2-9,579,6,"0,116,116,115,116,116",5,2020-08-28T10:12:26.189999Z,0
2020-08-28T10:12:49.246004Z,2020-08-28,light,18287G,All,R2-9,349,4,"0,117,116,116",5,2020-08-28T10:12:49.595004Z,0
2020-08-28T10:12:52.929003Z,2020-08-28,light,18287G,All,R2-7,216,2,"0,216",5,2020-08-28T10:12:53.145003Z,0
2020-08-28T10:12:59.161Z,2020-08-28,light,18287G,All,R2-7,809,8,"0,115,115,115,118,114,117,115",5,2020-08-28T10:12:59.970Z,0
2020-08-28T10:13:09.369999Z,2020-08-28,light,18287G,All,R2-3,231,3,"0,116,115",5,2020-08-28T10:13:09.600999Z,0
2020-08-28T10:13:15.054004Z,2020-08-28,light,18287G,All,R2-7,75,1,0,5,2020-08-28T10:13:15.129004Z,0
2020-08-28T10:13:18.768996Z,2020-08-28,light,18287G,All,R2-7,1850,16,"0,215,117,115,115,117,116,116,116,116,115,115,115,117,115,130",5,2020-08-28T10:13:20.618996Z,0
2020-08-28T10:13:23.732996Z,2020-08-28,light,18287G,All,R2-5,794,7,"0,115,115,116,115,217,116",5,2020-08-28T10:13:24.526996Z,0
2020-08-28T10:13:25.707996Z,2020-08-28,light,18287G,All,R2-6,2664,24,"0,116,117,116,114,117,115,115,117,115,116,117,116,113,117,116,115,116,116,116,116,116,114,118",5,2020-08-28T10:13:28.371996Z,0
2020-08-28T10:13:40.795Z,2020-08-28,light,18287G,All,R2-4,3589,32,"0,116,115,117,115,117,115,116,116,117,113,117,116,116,114,116,116,115,117,116,114,117,116,115,117,114,116,117,115,117,116,115",5,2020-08-28T10:13:44.384Z,0
2020-08-28T10:13:48.672001Z,2020-08-28,light,18287G,All,R2-4,7989,70,"0,116,116,116,117,115,115,116,116,116,114,116,117,115,116,117,115,116,114,118,116,114,116,116,117,115,116,115,128,103,116,116,116,117,115,114,117,116,116,115,117,114,117,115,115,116,116,117,115,115,116,117,115,116,115,116,116,116,115,117,115,115,117,122,109,116,117,115,116,116",5,2020-08-28T10:13:56.661001Z,0
2020-08-28T10:13:58.341Z,2020-08-28,light,18287G,All,R2-8,811,8,"0,116,117,115,115,116,116,116",5,2020-08-28T10:13:59.152Z,0
2020-08-28T10:14:00.723998Z,2020-08-28,light,18287G,All,R2-9,330,3,"0,215,115",5,2020-08-28T10:14:01.053998Z,0
2020-08-28T10:14:03.267001Z,2020-08-28,light,18287G,All,R2-8,810,8,"0,116,116,115,117,117,115,114",5,2020-08-28T10:14:04.077001Z,0
2020-08-28T10:14:10.689003Z,2020-08-28,light,18287G,All,R2-4,1853,17,"0,116,115,115,116,117,115,117,115,117,115,115,116,116,116,115,117",5,2020-08-28T10:14:12.542003Z,0
2020-08-28T10:14:37.620004Z,2020-08-28,light,18287G,All,R2-6,114,2,"0,114",5,2020-08-28T10:14:37.734004Z,0
2020-08-28T10:14:38.410003Z,2020-08-28,light,18287G,All,R2-5,3125,28,"0,116,115,117,115,115,117,115,115,117,117,115,115,116,116,116,115,141,90,116,116,115,117,116,115,116,116,115",5,2020-08-28T10:14:41.535003Z,0
2020-08-28T10:15:00.373004Z,2020-08-28,light,18287G,All,R2-7,215,2,"0,215",5,2020-08-28T10:15:00.588004Z,0
2020-08-28T10:22:34.105999Z,2020-08-28,light,18287G,All,R2-5,330,3,"0,216,114",5,2020-08-28T10:22:34.435998Z,0
2020-08-28T10:22:39.852998Z,2020-08-28,light,18287G,All,R2-5,862,5,"0,415,116,116,215",5,2020-08-28T10:22:40.714998Z,0
2020-08-28T11:28:25.257997Z,2020-08-28,light,18287G,All,R2-5,348,4,"0,116,117,115",5,2020-08-28T11:28:25.605997Z,0
2020-08-28T11:28:27.286996Z,2020-08-28,light,18287G,All,R2-6,3687,32,"0,215,115,115,117,115,117,115,116,116,116,115,116,115,115,117,114,117,117,114,117,116,114,117,115,118,114,115,117,115,116,116",5,2020-08-28T11:28:30.973996Z,0
2020-08-28T11:28:42.042Z,2020-08-28,light,18287G,All,R2-4,5889,51,"0,216,116,136,96,115,116,117,114,116,117,114,117,116,115,116,116,115,115,117,116,116,116,116,114,116,116,115,116,117,114,117,116,116,115,116,116,116,134,97,117,115,116,115,116,116,116,114,117,116,116",5,2020-08-28T11:28:47.931Z,0
2020-08-28T11:28:49.257998Z,2020-08-28,light,18287G,All,R2-8,694,7,"0,115,117,115,117,114,116",5,2020-08-28T11:28:49.951998Z,0
2020-08-28T11:28:52.077999Z,2020-08-28,light,18287G,All,R2-9,579,6,"0,117,115,117,115,115",5,2020-08-28T11:28:52.656999Z,0
2020-08-28T11:29:07.448999Z,2020-08-28,light,18287G,All,R2-7,1272,12,"0,115,116,116,116,115,115,116,118,116,115,114",5,2020-08-28T11:29:08.720999Z,0
2020-08-28T11:29:11.501005Z,2020-08-28,light,18287G,All,R2-5,115,2,"0,115",5,2020-08-28T11:29:11.616005Z,0
2020-08-28T11:29:12.604004Z,2020-08-28,light,18287G,All,R2-6,5556,49,"0,115,116,115,116,116,116,116,116,115,117,115,116,116,115,115,117,115,117,115,115,116,117,115,115,117,116,116,115,116,116,115,117,115,116,115,116,116,115,117,114,116,116,117,116,114,116,117,115",5,2020-08-28T11:29:18.160004Z,0
2020-08-28T11:29:36.981004Z,2020-08-28,light,18287G,All,R2-8,1143,10,"0,116,115,116,116,116,116,115,115,218",5,2020-08-28T11:29:38.124004Z,0
2020-08-28T11:29:44.249999Z,2020-08-28,light,18287G,All,R2-9,462,5,"0,116,114,116,116",5,2020-08-28T11:29:44.711999Z,0
2020-08-28T11:29:48.278996Z,2020-08-28,light,18287G,All,R2-7,795,7,"0,114,216,117,116,115,117",5,2020-08-28T11:29:49.073997Z,0
2020-08-28T11:30:03.517001Z,2020-08-28,light,18287G,All,R2-3,1737,16,"0,117,116,114,117,115,116,116,116,116,115,116,116,116,115,116",5,2020-08-28T11:30:05.254001Z,0
2020-08-28T11:30:12.028999Z,2020-08-28,light,18287G,All,R2-1,811,8,"0,115,116,117,116,114,117,116",5,2020-08-28T11:30:12.839999Z,0
2020-08-28T11:30:19.355002Z,2020-08-28,light,18287G,All,R2-1,794,7,"0,216,115,116,116,116,115",5,2020-08-28T11:30:20.149002Z,0
2020-08-28T11:30:21.369998Z,2020-08-28,light,18287G,All,R2-3,2200,20,"0,115,115,117,116,116,116,115,121,111,115,116,115,116,116,116,115,116,116,117",5,2020-08-28T11:30:23.569998Z,0
2020-08-28T11:30:24.855001Z,2020-08-28,light,18287G,All,R2-7,694,7,"0,116,116,116,115,117,114",5,2020-08-28T11:30:25.549001Z,0
2020-08-28T11:30:38.097996Z,2020-08-28,light,18287G,All,R2-9,1738,16,"0,115,117,115,117,116,115,115,118,115,116,116,115,116,115,117",5,2020-08-28T11:30:39.835996Z,0
2020-08-28T11:31:21.474002Z,2020-08-28,light,18287G,All,R2-8,3819,34,"0,116,115,116,116,115,117,115,115,116,115,117,116,116,115,116,117,114,116,117,115,115,117,114,116,116,116,116,116,116,116,114,117,115",5,2020-08-28T11:31:25.293002Z,0
2020-08-28T11:31:28.367997Z,2020-08-28,light,18287G,All,R2-4,4266,37,"0,215,116,115,116,115,116,117,114,117,116,116,115,117,114,116,116,115,118,115,117,114,117,114,116,116,116,117,114,116,116,115,117,116,116,114,116",5,2020-08-28T11:31:32.633997Z,0
2020-08-28T11:31:35.008Z,2020-08-28,light,18287G,All,R2-8,926,9,"0,115,117,115,117,116,114,117,115",5,2020-08-28T11:31:35.934Z,0
2020-08-28T11:31:38.210001Z,2020-08-28,light,18287G,All,R2-9,811,8,"0,117,116,114,116,116,117,115",5,2020-08-28T11:31:39.021001Z,0
2020-08-28T11:31:40.451001Z,2020-08-28,light,18287G,All,R2-8,1389,13,"0,115,115,117,114,116,116,115,117,116,115,117,116",5,2020-08-28T11:31:41.840001Z,0
2020-08-28T11:31:47.233005Z,2020-08-28,light,18287G,All,R2-4,215,2,"0,215",5,2020-08-28T11:31:47.448004Z,0
2020-08-28T11:31:49.769001Z,2020-08-28,light,18287G,All,R2-4,1837,16,"0,216,116,115,115,118,115,116,114,118,116,114,116,128,104,116",5,2020-08-28T11:31:51.606Z,0
2020-08-28T11:31:54.723002Z,2020-08-28,light,18287G,All,R2-8,1272,12,"0,115,116,116,114,116,126,107,115,118,115,114",5,2020-08-28T11:31:55.995003Z,0
2020-08-28T11:31:56.956002Z,2020-08-28,light,18287G,All,R2-9,347,4,"0,117,114,116",5,2020-08-28T11:31:57.303002Z,0
2020-08-28T11:32:09.776Z,2020-08-28,light,18287G,All,R2-7,810,8,"0,115,117,115,116,116,115,116",5,2020-08-28T11:32:10.585999Z,0
2020-08-28T11:32:16.241Z,2020-08-28,light,18287G,All,R2-5,346,4,"0,114,116,116",5,2020-08-28T11:32:16.587Z,0
2020-08-28T11:32:17.523004Z,2020-08-28,light,18287G,All,R2-6,3011,27,"0,115,117,115,116,116,115,115,117,115,115,116,117,116,115,116,115,117,115,116,116,115,116,117,115,115,118",5,2020-08-28T11:32:20.534003Z,0
2020-08-28T11:32:23.355997Z,2020-08-28,light,18287G,All,R2-4,10750,93,"0,116,115,115,116,116,115,117,117,113,117,115,116,115,117,116,116,116,115,115,117,115,116,116,116,116,114,117,115,116,116,116,116,116,120,110,117,116,115,117,114,116,117,116,114,117,115,116,116,116,116,116,114,116,117,115,115,116,118,114,117,116,116,115,124,107,116,115,117,114,116,116,116,116,116,116,115,115,116,117,116,115,116,116,116,114,116,117,116,116,116,115,216",5,2020-08-28T11:32:34.105997Z,0
2020-08-28T11:33:27.622995Z,2020-08-28,light,18287G,All,R2-4,1906,14,"0,117,115,117,114,116,117,115,115,316,216,217,115,116",5,2020-08-28T11:33:29.528995Z,0
2020-08-28T11:33:30.867999Z,2020-08-28,light,18287G,All,R2-8,694,7,"0,115,116,115,117,115,116",5,2020-08-28T11:33:31.561999Z,0
2020-08-28T11:33:35.353998Z,2020-08-28,light,18287G,All,R2-9,1506,14,"0,116,117,116,116,114,118,116,115,115,115,116,117,115",5,2020-08-28T11:33:36.859998Z,0
2020-08-28T11:33:39.101003Z,2020-08-28,light,18287G,All,R2-7,464,5,"0,118,115,115,116",5,2020-08-28T11:33:39.565003Z,0
2020-08-28T11:33:41.252Z,2020-08-28,light,18287G,All,R2-5,345,4,"0,116,115,114",5,2020-08-28T11:33:41.597Z,0
2020-08-28T11:33:42.442998Z,2020-08-28,light,18287G,All,R2-6,2663,24,"0,116,115,118,115,117,114,117,115,115,116,116,116,115,118,113,117,117,122,108,115,118,115,115",5,2020-08-28T11:33:45.105998Z,0
2020-08-28T11:33:47.389001Z,2020-08-28,light,18287G,All,R2-4,3589,32,"0,116,116,117,114,117,116,114,117,115,115,117,115,117,115,116,116,115,115,116,116,117,115,115,117,116,115,117,114,116,116,116",5,2020-08-28T11:33:50.978001Z,0
2020-08-28T11:33:52.794003Z,2020-08-28,light,18287G,All,R2-4,694,7,"0,116,114,117,116,115,116",5,2020-08-28T11:33:53.488003Z,0
2020-08-28T11:34:05.615002Z,2020-08-28,light,18287G,All,R2-6,232,3,"0,116,116",5,2020-08-28T11:34:05.847002Z,0
2020-08-28T11:34:10.761998Z,2020-08-28,light,18287G,All,R3-1,465,5,"0,116,116,116,117",5,2020-08-28T11:34:11.226998Z,0
2020-08-28T11:34:34.909Z,2020-08-28,light,18287G,All,R3-1,810,8,"0,123,108,117,115,116,116,115",5,2020-08-28T11:34:35.719Z,0
2020-08-28T11:34:38.103002Z,2020-08-28,light,18287G,All,R3-2,9096,77,"0,215,116,115,116,115,116,148,84,115,117,116,115,117,115,116,115,116,116,114,118,116,116,115,115,115,116,117,115,117,114,117,116,116,114,118,114,117,115,115,117,115,117,115,116,115,116,117,115,116,115,115,116,116,116,117,114,118,114,116,123,109,115,316,115,117,116,114,117,117,115,115,115,117,115,116,115",5,2020-08-28T11:34:47.199002Z,0
2020-08-28T11:34:57.842999Z,2020-08-28,light,18287G,All,R3-4,216,2,"0,216",5,2020-08-28T11:34:58.058999Z,0
2020-08-28T11:34:59.673003Z,2020-08-28,light,18287G,All,R3-4,912,8,"0,217,115,115,118,116,115,116",5,2020-08-28T11:35:00.585003Z,0
2020-08-28T11:35:02.400996Z,2020-08-28,light,18287G,All,R3-4,577,6,"0,115,116,115,116,115",5,2020-08-28T11:35:02.977996Z,0
2020-08-28T11:35:04.227Z,2020-08-28,light,18287G,All,R3-8,1026,9,"0,215,117,116,115,117,115,115,116",5,2020-08-28T11:35:05.253Z,0
2020-08-28T11:35:06.824997Z,2020-08-28,light,18287G,All,R3-8,2286,21,"0,86,115,116,115,117,115,117,115,116,116,115,116,115,128,105,115,116,116,115,117",5,2020-08-28T11:35:09.110997Z,0
2020-08-28T11:35:10.418001Z,2020-08-28,light,18287G,All,R3-9,116,2,"0,116",5,2020-08-28T11:35:10.534001Z,0
2020-08-28T11:35:12.601001Z,2020-08-28,light,18287G,All,R3-7,117,2,"0,117",5,2020-08-28T11:35:12.718001Z,0
2020-08-28T11:35:13.543996Z,2020-08-28,light,18287G,All,R3-6,1505,14,"0,116,115,118,115,115,117,114,117,115,117,115,115,116",5,2020-08-28T11:35:15.048996Z,0
2020-08-28T11:35:16.937001Z,2020-08-28,light,18287G,All,R3-4,3818,34,"0,114,116,117,114,117,115,116,115,116,117,114,118,114,116,115,118,116,115,115,117,114,116,116,116,116,115,116,117,114,116,116,116,115",5,2020-08-28T11:35:20.755001Z,0
