DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T21:47:05.573Z,2020-09-01,dark,18291F,All,R3-9,115,2,"0,115",10,2020-09-01T21:47:05.688Z,0
2020-09-01T21:47:07.206003Z,2020-09-01,dark,18291F,All,R3-7,810,8,"0,116,115,116,115,118,115,115",10,2020-09-01T21:47:08.016003Z,0
2020-09-01T21:47:09.631Z,2020-09-01,dark,18291F,All,R3-7,75,1,0,10,2020-09-01T21:47:09.706Z,0
2020-09-01T21:47:36.976997Z,2020-09-01,dark,18291F,All,R3-3,348,4,"0,117,116,115",10,2020-09-01T21:47:37.324997Z,0
2020-09-01T21:47:38.841Z,2020-09-01,dark,18291F,All,R3-3,231,3,"0,117,114",10,2020-09-01T21:47:39.072Z,0
2020-09-01T21:48:01.554999Z,2020-09-01,dark,18291F,All,R3-7,75,1,0,10,2020-09-01T21:48:01.629999Z,0
2020-09-01T21:48:09.271003Z,2020-09-01,dark,18291F,All,R3-7,695,7,"0,117,116,114,116,116,116",10,2020-09-01T21:48:09.966003Z,0
2020-09-01T21:48:10.980997Z,2020-09-01,dark,18291F,All,R3-9,114,2,"0,114",10,2020-09-01T21:48:11.094997Z,0
2020-09-01T21:48:11.798003Z,2020-09-01,dark,18291F,All,R3-8,232,3,"0,116,116",10,2020-09-01T21:48:12.030003Z,0
2020-09-01T21:48:13.019Z,2020-09-01,dark,18291F,All,R3-6,231,3,"0,115,116",10,2020-09-01T21:48:13.250Z,0
2020-09-01T21:48:15.187Z,2020-09-01,dark,18291F,All,R3-3,231,3,"0,115,116",10,2020-09-01T21:48:15.418Z,0
2020-09-01T21:48:17.734996Z,2020-09-01,dark,18291F,All,R3-3,346,4,"0,115,116,115",10,2020-09-01T21:48:18.080996Z,0
2020-09-01T21:48:24.596004Z,2020-09-01,dark,18291F,All,R3-3,232,3,"0,117,115",10,2020-09-01T21:48:24.828004Z,0
2020-09-01T21:48:26.845004Z,2020-09-01,dark,18291F,All,R3-3,346,4,"0,115,115,116",10,2020-09-01T21:48:27.191004Z,0
2020-09-01T21:48:35.280996Z,2020-09-01,dark,18291F,All,R3-7,579,6,"0,115,115,118,115,116",10,2020-09-01T21:48:35.859996Z,0
2020-09-01T21:48:36.910Z,2020-09-01,dark,18291F,All,R3-9,231,3,"0,115,116",10,2020-09-01T21:48:37.141Z,0
2020-09-01T21:48:37.622997Z,2020-09-01,dark,18291F,All,R3-8,462,5,"0,116,117,114,115",10,2020-09-01T21:48:38.084997Z,0
2020-09-01T21:48:39.064997Z,2020-09-01,dark,18291F,All,R3-6,231,3,"0,115,116",10,2020-09-01T21:48:39.295997Z,0
2020-09-01T21:48:45.606998Z,2020-09-01,dark,18291F,All,R3-3,348,4,"0,116,115,117",10,2020-09-01T21:48:45.954998Z,0
2020-09-01T21:48:47.369998Z,2020-09-01,dark,18291F,All,R3-3,346,4,"0,116,114,116",10,2020-09-01T21:48:47.715998Z,0
2020-09-01T21:48:53.133Z,2020-09-01,dark,18291F,All,R3-3,215,2,"0,215",10,2020-09-01T21:48:53.348Z,0
2020-09-01T21:49:09.964004Z,2020-09-01,dark,18291F,All,R3-3,75,1,0,10,2020-09-01T21:49:10.039004Z,0
2020-09-01T21:49:11.680003Z,2020-09-01,dark,18291F,All,R3-3,214,2,"0,214",10,2020-09-01T21:49:11.894003Z,0
2020-09-01T21:57:55.372997Z,2020-09-01,dark,18291F,All,R3-3,75,1,0,10,2020-09-01T21:57:55.447997Z,0
2020-09-01T21:58:07.464997Z,2020-09-01,dark,18291F,All,R3-7,215,2,"0,215",10,2020-09-01T21:58:07.679997Z,0
2020-09-01T22:04:15.594004Z,2020-09-01,dark,18291F,All,R3-6,1274,12,"0,116,116,116,115,116,116,116,116,115,116,116",10,2020-09-01T22:04:16.868004Z,0
2020-09-01T22:05:05.982Z,2020-09-01,dark,18291F,All,R3-6,5562,24,"0,815,717,214,121,312,216,114,218,115,214,117,115,117,216,116,116,314,516,217,215,216,115,116",10,2020-09-01T22:05:11.544Z,0
2020-09-01T22:05:12.758999Z,2020-09-01,dark,18291F,All,R3-6,6748,23,"0,217,415,917,115,116,116,115,517,515,114,117,116,115,117,616,616,315,116,214,816,316,117",10,2020-09-01T22:05:19.506999Z,0
2020-09-01T22:05:24.269001Z,2020-09-01,dark,18291F,All,R3-6,75,1,0,10,2020-09-01T22:05:24.344001Z,0
2020-09-01T22:08:17.834004Z,2020-09-01,dark,18291F,All,R3-6,695,7,"0,117,115,117,114,116,116",10,2020-09-01T22:08:18.529004Z,0
2020-09-01T22:08:25.578001Z,2020-09-01,dark,18291F,All,R3-7,692,7,"0,114,130,101,116,117,114",10,2020-09-01T22:08:26.270001Z,0
2020-09-01T22:08:27.483Z,2020-09-01,dark,18291F,All,R3-9,347,4,"0,116,116,115",10,2020-09-01T22:08:27.830Z,0
2020-09-01T22:08:37.215001Z,2020-09-01,dark,18291F,All,R3-8,349,4,"0,117,115,117",10,2020-09-01T22:08:37.564001Z,0
2020-09-01T22:08:41.247004Z,2020-09-01,dark,18291F,All,R3-4,578,6,"0,117,114,116,117,114",10,2020-09-01T22:08:41.825004Z,0
2020-09-01T22:08:46.958Z,2020-09-01,dark,18291F,All,R3-2,231,3,"0,116,115",10,2020-09-01T22:08:47.189Z,0
2020-09-01T22:08:47.666999Z,2020-09-01,dark,18291F,All,R3-1,348,4,"0,116,116,116",10,2020-09-01T22:08:48.014999Z,0
2020-09-01T22:08:50.307003Z,2020-09-01,dark,18291F,All,R3-3,810,8,"0,115,117,115,115,116,116,116",10,2020-09-01T22:08:51.117003Z,0
2020-09-01T22:08:54.758003Z,2020-09-01,dark,18291F,All,R3-6,565,5,"0,116,117,115,217",10,2020-09-01T22:08:55.323003Z,0
2020-09-01T22:08:57.177004Z,2020-09-01,dark,18291F,All,R3-4,696,7,"0,116,117,115,116,116,116",10,2020-09-01T22:08:57.873004Z,0
2020-09-01T22:09:01.246003Z,2020-09-01,dark,18291F,All,R3-2,115,2,"0,115",10,2020-09-01T22:09:01.361003Z,0
2020-09-01T22:09:04.382998Z,2020-09-01,dark,18291F,All,R2-6,345,4,"0,114,116,115",10,2020-09-01T22:09:04.727998Z,0
2020-09-01T22:09:06.715002Z,2020-09-01,dark,18291F,All,R2-4,463,5,"0,115,115,116,117",10,2020-09-01T22:09:07.178002Z,0
2020-09-01T22:09:19.366001Z,2020-09-01,dark,18291F,All,R2-4,464,5,"0,115,117,115,117",10,2020-09-01T22:09:19.830001Z,0
2020-09-01T22:09:21.612998Z,2020-09-01,dark,18291F,All,R2-6,75,1,0,10,2020-09-01T22:09:21.687998Z,0
2020-09-01T22:09:23.853997Z,2020-09-01,dark,18291F,All,R3-1,232,3,"0,117,115",10,2020-09-01T22:09:24.085997Z,0
2020-09-01T22:09:26.252004Z,2020-09-01,dark,18291F,All,R3-3,347,4,"0,114,117,116",10,2020-09-01T22:09:26.599004Z,0
2020-09-01T22:09:29.476002Z,2020-09-01,dark,18291F,All,R3-3,348,4,"0,117,116,115",10,2020-09-01T22:09:29.824002Z,0
2020-09-01T22:09:31.050003Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T22:09:31.125003Z,0
2020-09-01T22:09:31.401997Z,2020-09-01,dark,18291F,All,R3-2,231,3,"0,116,115",10,2020-09-01T22:09:31.632997Z,0
2020-09-01T22:09:32.454997Z,2020-09-01,dark,18291F,All,R3-4,232,3,"0,116,116",10,2020-09-01T22:09:32.686997Z,0
2020-09-01T22:09:33.271002Z,2020-09-01,dark,18291F,All,R3-8,234,3,"0,116,118",10,2020-09-01T22:09:33.505002Z,0
2020-09-01T22:09:36.148Z,2020-09-01,dark,18291F,All,R3-9,232,3,"0,116,116",10,2020-09-01T22:09:36.380Z,0
2020-09-01T22:09:41.514002Z,2020-09-01,dark,18291F,All,R3-7,463,5,"0,117,115,115,116",10,2020-09-01T22:09:41.977002Z,0
2020-09-01T22:09:42.949002Z,2020-09-01,dark,18291F,All,R3-3,348,4,"0,116,117,115",10,2020-09-01T22:09:43.297002Z,0
2020-09-01T22:09:45.811996Z,2020-09-01,dark,18291F,All,R3-1,116,2,"0,116",10,2020-09-01T22:09:45.927995Z,0
2020-09-01T22:09:46.279999Z,2020-09-01,dark,18291F,All,R3-2,232,3,"0,116,116",10,2020-09-01T22:09:46.511999Z,0
2020-09-01T22:09:47.327003Z,2020-09-01,dark,18291F,All,R3-4,232,3,"0,117,115",10,2020-09-01T22:09:47.559003Z,0
2020-09-01T22:09:48.059001Z,2020-09-01,dark,18291F,All,R3-8,233,3,"0,117,116",10,2020-09-01T22:09:48.292001Z,0
2020-09-01T22:09:48.967998Z,2020-09-01,dark,18291F,All,R3-9,232,3,"0,116,116",10,2020-09-01T22:09:49.199998Z,0
2020-09-01T22:09:51.119997Z,2020-09-01,dark,18291F,All,R3-7,347,4,"0,114,118,115",10,2020-09-01T22:09:51.466997Z,0
2020-09-01T22:09:52.458999Z,2020-09-01,dark,18291F,All,R3-3,465,5,"0,117,116,116,116",10,2020-09-01T22:09:52.923999Z,0
2020-09-01T22:09:54.937002Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T22:09:55.012002Z,0
2020-09-01T22:09:55.358004Z,2020-09-01,dark,18291F,All,R3-2,116,2,"0,116",10,2020-09-01T22:09:55.474004Z,0
2020-09-01T22:10:01.290003Z,2020-09-01,dark,18291F,All,R3-2,116,2,"0,116",10,2020-09-01T22:10:01.406003Z,0
2020-09-01T22:10:02.053001Z,2020-09-01,dark,18291F,All,R3-1,116,2,"0,116",10,2020-09-01T22:10:02.169001Z,0
2020-09-01T22:10:03.489997Z,2020-09-01,dark,18291F,All,R3-3,928,9,"0,116,116,116,116,116,115,115,118",10,2020-09-01T22:10:04.417997Z,0
2020-09-01T22:10:06.012999Z,2020-09-01,dark,18291F,All,R3-6,2415,21,"0,115,118,116,115,116,115,115,116,116,116,116,115,115,118,114,117,116,115,216,115",10,2020-09-01T22:10:08.427999Z,0
2020-09-01T22:10:09.074997Z,2020-09-01,dark,18291F,All,R3-4,447,4,"0,215,116,116",10,2020-09-01T22:10:09.521997Z,0
2020-09-01T22:10:10.806998Z,2020-09-01,dark,18291F,All,R3-8,463,5,"0,116,114,117,116",10,2020-09-01T22:10:11.269998Z,0
2020-09-01T22:10:21.413997Z,2020-09-01,dark,18291F,All,R3-9,448,4,"0,216,116,116",10,2020-09-01T22:10:21.861997Z,0
2020-09-01T22:10:36.186004Z,2020-09-01,dark,18291F,All,R3-9,117,2,"0,117",10,2020-09-01T22:10:36.303004Z,0
2020-09-01T22:10:42.719002Z,2020-09-01,dark,18291F,All,R3-9,115,2,"0,115",10,2020-09-01T22:10:42.834002Z,0
2020-09-01T22:10:53.247999Z,2020-09-01,dark,18291F,All,R3-9,233,3,"0,116,117",10,2020-09-01T22:10:53.480999Z,0
2020-09-01T22:10:55.196Z,2020-09-01,dark,18291F,All,R3-9,233,3,"0,116,117",10,2020-09-01T22:10:55.429Z,0
2020-09-01T22:11:58.173002Z,2020-09-01,dark,18291F,All,R3-9,231,3,"0,115,116",10,2020-09-01T22:11:58.404002Z,0
2020-09-01T22:12:02.852004Z,2020-09-01,dark,18291F,All,R3-9,231,3,"0,115,116",10,2020-09-01T22:12:03.083004Z,0
2020-09-01T22:12:05.131002Z,2020-09-01,dark,18291F,All,R3-9,230,3,"0,115,115",10,2020-09-01T22:12:05.361002Z,0
2020-09-01T22:12:09.209998Z,2020-09-01,dark,18291F,All,R3-9,230,3,"0,115,115",10,2020-09-01T22:12:09.439998Z,0
2020-09-01T22:12:10.050998Z,2020-09-01,dark,18291F,All,R3-8,330,4,"0,96,116,118",10,2020-09-01T22:12:10.380998Z,0
2020-09-01T22:12:31.216001Z,2020-09-01,dark,18291F,All,R3-4,1156,10,"0,114,117,124,120,121,109,221,101,129",10,2020-09-01T22:12:32.372Z,0
2020-09-01T22:12:36.683002Z,2020-09-01,dark,18291F,All,R3-2,3195,26,"0,117,115,116,115,115,117,416,115,117,115,115,115,118,115,115,117,115,116,116,116,114,116,117,116,116",10,2020-09-01T22:12:39.878002Z,0
2020-09-01T22:12:41.515001Z,2020-09-01,dark,18291F,All,R3-1,578,6,"0,115,115,116,117,115",10,2020-09-01T22:12:42.093001Z,0
2020-09-01T22:12:48.718999Z,2020-09-01,dark,18291F,All,R3-1,463,5,"0,115,116,117,115",10,2020-09-01T22:12:49.181999Z,0
2020-09-01T22:12:50.487001Z,2020-09-01,dark,18291F,All,R3-2,463,5,"0,115,118,115,115",10,2020-09-01T22:12:50.950001Z,0
2020-09-01T22:12:52.173003Z,2020-09-01,dark,18291F,All,R3-4,345,4,"0,115,117,113",10,2020-09-01T22:12:52.518003Z,0
2020-09-01T22:12:53.495001Z,2020-09-01,dark,18291F,All,R3-8,463,5,"0,114,116,115,118",10,2020-09-01T22:12:53.958001Z,0
2020-09-01T22:12:54.754997Z,2020-09-01,dark,18291F,All,R3-9,347,4,"0,115,115,117",10,2020-09-01T22:12:55.101997Z,0
2020-09-01T22:13:01.889996Z,2020-09-01,dark,18291F,All,R3-7,214,2,"0,214",10,2020-09-01T22:13:02.103996Z,0
2020-09-01T22:13:03.717002Z,2020-09-01,dark,18291F,All,R3-9,1489,13,"0,216,116,114,117,116,116,115,117,115,115,117,115",10,2020-09-01T22:13:05.206002Z,0
2020-09-01T22:13:10.020996Z,2020-09-01,dark,18291F,All,R3-9,464,5,"0,117,116,115,116",10,2020-09-01T22:13:10.484996Z,0
2020-09-01T22:13:23.918997Z,2020-09-01,dark,18291F,All,R3-7,1389,13,"0,116,116,117,116,114,115,117,116,115,116,117,114",10,2020-09-01T22:13:25.307997Z,0
2020-09-01T22:13:27.724002Z,2020-09-01,dark,18291F,All,R3-7,75,1,0,10,2020-09-01T22:13:27.799002Z,0
2020-09-01T22:13:30.401996Z,2020-09-01,dark,18291F,All,R3-3,695,7,"0,116,115,115,115,116,118",10,2020-09-01T22:13:31.096996Z,0
2020-09-01T22:13:34.612Z,2020-09-01,dark,18291F,All,R3-1,115,2,"0,115",10,2020-09-01T22:13:34.727Z,0
2020-09-01T22:13:39.863003Z,2020-09-01,dark,18291F,All,R3-2,696,7,"0,117,115,116,115,118,115",10,2020-09-01T22:13:40.559003Z,0
2020-09-01T22:15:34.754Z,2020-09-01,dark,18291F,All,R3-4,75,1,0,10,2020-09-01T22:15:34.829Z,0
2020-09-01T22:18:58.271999Z,2020-09-01,dark,18291F,All,R3-4,693,7,"0,116,116,115,116,116,114",10,2020-09-01T22:18:58.964999Z,0
2020-09-01T22:19:00.739998Z,2020-09-01,dark,18291F,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T22:19:01.086998Z,0
2020-09-01T22:19:03.297999Z,2020-09-01,dark,18291F,All,R3-9,463,5,"0,116,116,115,116",10,2020-09-01T22:19:03.760999Z,0
2020-09-01T22:19:06.739Z,2020-09-01,dark,18291F,All,R3-7,1043,10,"0,116,116,117,114,115,117,115,116,117",10,2020-09-01T22:19:07.782Z,0
2020-09-01T22:19:09.674Z,2020-09-01,dark,18291F,All,R3-3,580,6,"0,117,116,115,117,115",10,2020-09-01T22:19:10.254Z,0
2020-09-01T22:19:13.282003Z,2020-09-01,dark,18291F,All,R3-1,113,2,"0,113",10,2020-09-01T22:19:13.395003Z,0
2020-09-01T22:19:14.512002Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T22:19:14.587003Z,0
2020-09-01T22:19:15.776Z,2020-09-01,dark,18291F,All,R3-2,577,6,"0,114,116,117,116,114",10,2020-09-01T22:19:16.353Z,0
2020-09-01T22:19:18.459998Z,2020-09-01,dark,18291F,All,R3-4,762,5,"0,116,116,415,115",10,2020-09-01T22:19:19.221998Z,0
2020-09-01T22:19:20.402002Z,2020-09-01,dark,18291F,All,R3-8,347,4,"0,117,116,114",10,2020-09-01T22:19:20.749002Z,0
2020-09-01T22:19:21.374996Z,2020-09-01,dark,18291F,All,R3-9,233,3,"0,118,115",10,2020-09-01T22:19:21.607996Z,0
2020-09-01T22:19:41.995997Z,2020-09-01,dark,18291F,All,R3-7,810,8,"0,114,118,115,115,116,115,117",10,2020-09-01T22:19:42.805997Z,0
2020-09-01T22:25:51.582003Z,2020-09-01,dark,18291F,All,R3-3,695,7,"0,117,115,117,114,117,115",10,2020-09-01T22:25:52.277003Z,0
2020-09-01T22:25:53.893998Z,2020-09-01,dark,18291F,All,R3-1,116,2,"0,116",10,2020-09-01T22:25:54.009998Z,0
2020-09-01T22:25:54.526999Z,2020-09-01,dark,18291F,All,R3-2,231,3,"0,115,116",10,2020-09-01T22:25:54.757998Z,0
2020-09-01T22:25:55.843001Z,2020-09-01,dark,18291F,All,R3-4,463,5,"0,117,114,116,116",10,2020-09-01T22:25:56.306001Z,0
2020-09-01T22:25:59.517999Z,2020-09-01,dark,18291F,All,R3-6,75,1,0,10,2020-09-01T22:25:59.592999Z,0
2020-09-01T22:32:49.728998Z,2020-09-01,dark,18291F,All,R3-4,464,5,"0,116,117,116,115",10,2020-09-01T22:32:50.192998Z,0
2020-09-01T22:32:51.612Z,2020-09-01,dark,18291F,All,R3-2,115,2,"0,115",10,2020-09-01T22:32:51.727Z,0
2020-09-01T22:32:52.280002Z,2020-09-01,dark,18291F,All,R3-1,230,3,"0,115,115",10,2020-09-01T22:32:52.510002Z,0
2020-09-01T22:32:56.825997Z,2020-09-01,dark,18291F,All,R3-1,232,3,"0,117,115",10,2020-09-01T22:32:57.057997Z,0
2020-09-01T22:32:58.343001Z,2020-09-01,dark,18291F,All,R3-2,464,5,"0,115,116,116,117",10,2020-09-01T22:32:58.807001Z,0
2020-09-01T22:33:01.607996Z,2020-09-01,dark,18291F,All,R3-4,348,4,"0,116,116,116",10,2020-09-01T22:33:01.955997Z,0
2020-09-01T22:33:03.147998Z,2020-09-01,dark,18291F,All,R3-8,1042,10,"0,117,115,117,114,116,116,116,116,115",10,2020-09-01T22:33:04.189998Z,0
2020-09-01T22:33:07.038003Z,2020-09-01,dark,18291F,All,R3-8,231,3,"0,115,116",10,2020-09-01T22:33:07.269003Z,0
2020-09-01T22:33:08.002996Z,2020-09-01,dark,18291F,All,R3-4,347,4,"0,116,115,116",10,2020-09-01T22:33:08.349996Z,0
2020-09-01T22:33:13.571001Z,2020-09-01,dark,18291F,All,R3-4,347,4,"0,115,115,117",10,2020-09-01T22:33:13.918Z,0
2020-09-01T22:33:14.968002Z,2020-09-01,dark,18291F,All,R3-8,347,4,"0,117,115,115",10,2020-09-01T22:33:15.315002Z,0
2020-09-01T22:33:21.082997Z,2020-09-01,dark,18291F,All,R3-9,233,3,"0,116,117",10,2020-09-01T22:33:21.315997Z,0
2020-09-01T22:33:23.076003Z,2020-09-01,dark,18291F,All,R3-7,1390,13,"0,117,116,114,116,116,116,116,115,116,115,116,117",10,2020-09-01T22:33:24.466003Z,0
2020-09-01T22:33:47.978004Z,2020-09-01,dark,18291F,All,R3-7,697,7,"0,117,115,117,116,116,116",10,2020-09-01T22:33:48.675004Z,0
2020-09-01T22:33:49.902001Z,2020-09-01,dark,18291F,All,R3-9,581,6,"0,118,114,118,114,117",10,2020-09-01T22:33:50.483001Z,0
2020-09-01T22:33:51.145004Z,2020-09-01,dark,18291F,All,R3-9,579,6,"0,116,116,116,114,117",10,2020-09-01T22:33:51.724004Z,0
2020-09-01T22:33:56.417996Z,2020-09-01,dark,18291F,All,R3-9,233,3,"0,117,116",10,2020-09-01T22:33:56.650996Z,0
2020-09-01T22:33:57.625004Z,2020-09-01,dark,18291F,All,R3-8,514,2,"0,514",10,2020-09-01T22:33:58.139004Z,0
2020-09-01T22:34:00.260999Z,2020-09-01,dark,18291F,All,R3-9,346,4,"0,115,115,116",10,2020-09-01T22:34:00.606999Z,0
2020-09-01T22:34:02.482999Z,2020-09-01,dark,18291F,All,R3-7,1853,17,"0,117,115,116,115,117,115,116,116,116,115,115,118,114,116,115,117",10,2020-09-01T22:34:04.335999Z,0
2020-09-01T22:37:53.204998Z,2020-09-01,dark,18291F,All,R3-3,810,8,"0,116,116,115,116,116,117,114",10,2020-09-01T22:37:54.014997Z,0
2020-09-01T22:37:55.364998Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T22:37:55.439998Z,0
2020-09-01T22:37:56.068Z,2020-09-01,dark,18291F,All,R3-2,230,3,"0,115,115",10,2020-09-01T22:37:56.298Z,0
2020-09-01T22:37:58.703001Z,2020-09-01,dark,18291F,All,R3-4,232,3,"0,116,116",10,2020-09-01T22:37:58.935001Z,0
2020-09-01T22:37:59.834003Z,2020-09-01,dark,18291F,All,R3-8,463,5,"0,115,115,115,118",10,2020-09-01T22:38:00.297004Z,0
2020-09-01T22:38:02.706Z,2020-09-01,dark,18291F,All,R3-9,348,4,"0,116,116,116",10,2020-09-01T22:38:03.054Z,0
2020-09-01T22:38:17.969Z,2020-09-01,dark,18291F,All,R3-7,1043,10,"0,117,115,117,116,114,117,116,115,116",10,2020-09-01T22:38:19.012Z,0
2020-09-01T22:38:21.803Z,2020-09-01,dark,18291F,All,R3-3,231,3,"0,116,115",10,2020-09-01T22:38:22.034Z,0
2020-09-01T22:38:23.226Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T22:38:23.301Z,0
2020-09-01T22:38:23.560999Z,2020-09-01,dark,18291F,All,R3-2,116,2,"0,116",10,2020-09-01T22:38:23.676999Z,0
2020-09-01T22:38:24.418Z,2020-09-01,dark,18291F,All,R3-4,233,3,"0,116,117",10,2020-09-01T22:38:24.651Z,0
2020-09-01T22:38:25.168998Z,2020-09-01,dark,18291F,All,R3-8,347,4,"0,115,117,115",10,2020-09-01T22:38:25.515998Z,0
2020-09-01T22:38:26.247002Z,2020-09-01,dark,18291F,All,R3-9,115,2,"0,115",10,2020-09-01T22:38:26.362002Z,0
2020-09-01T22:38:31.428004Z,2020-09-01,dark,18291F,All,R3-7,346,4,"0,115,116,115",10,2020-09-01T22:38:31.774004Z,0
2020-09-01T22:38:33.149999Z,2020-09-01,dark,18291F,All,R3-3,464,5,"0,116,116,115,117",10,2020-09-01T22:38:33.613999Z,0
2020-09-01T22:38:34.543Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T22:38:34.618Z,0
2020-09-01T22:38:34.903004Z,2020-09-01,dark,18291F,All,R3-2,105,2,"0,105",10,2020-09-01T22:38:35.008004Z,0
2020-09-01T22:38:35.666001Z,2020-09-01,dark,18291F,All,R3-4,346,4,"0,114,116,116",10,2020-09-01T22:38:36.012001Z,0
2020-09-01T22:38:36.531997Z,2020-09-01,dark,18291F,All,R3-8,231,3,"0,115,116",10,2020-09-01T22:38:36.762997Z,0
2020-09-01T22:38:39.978002Z,2020-09-01,dark,18291F,All,R3-9,115,2,"0,115",10,2020-09-01T22:38:40.093002Z,0
2020-09-01T22:38:43.608002Z,2020-09-01,dark,18291F,All,R3-9,233,3,"0,117,116",10,2020-09-01T22:38:43.841002Z,0
2020-09-01T22:38:47.955002Z,2020-09-01,dark,18291F,All,R3-9,116,2,"0,116",10,2020-09-01T22:38:48.071002Z,0
2020-09-01T22:39:02.404002Z,2020-09-01,dark,18291F,All,R3-7,678,6,"0,116,115,117,115,215",10,2020-09-01T22:39:03.082002Z,0
2020-09-01T22:39:07.133003Z,2020-09-01,dark,18291F,All,R3-3,347,4,"0,115,115,117",10,2020-09-01T22:39:07.480003Z,0
2020-09-01T22:39:14.949999Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T22:39:15.024999Z,0
2020-09-01T22:39:15.279002Z,2020-09-01,dark,18291F,All,R3-2,115,2,"0,115",10,2020-09-01T22:39:15.394002Z,0
2020-09-01T22:39:17.610999Z,2020-09-01,dark,18291F,All,R3-2,75,1,0,10,2020-09-01T22:39:17.685999Z,0
2020-09-01T22:39:17.967001Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T22:39:18.042001Z,0
2020-09-01T22:39:22.180997Z,2020-09-01,dark,18291F,All,R3-1,75,1,0,10,2020-09-01T22:39:22.255997Z,0
2020-09-01T22:39:22.526001Z,2020-09-01,dark,18291F,All,R3-2,116,2,"0,116",10,2020-09-01T22:39:22.642001Z,0
2020-09-01T22:39:23.525001Z,2020-09-01,dark,18291F,All,R3-4,233,3,"0,117,116",10,2020-09-01T22:39:23.758001Z,0
2020-09-01T22:39:24.907996Z,2020-09-01,dark,18291F,All,R3-8,347,4,"0,116,116,115",10,2020-09-01T22:39:25.254996Z,0
2020-09-01T22:39:29.801002Z,2020-09-01,dark,18291F,All,R3-9,232,3,"0,117,115",10,2020-09-01T22:39:30.033002Z,0
2020-09-01T22:39:31.847999Z,2020-09-01,dark,18291F,All,R3-9,117,2,"0,117",10,2020-09-01T22:39:31.964999Z,0
2020-09-01T22:39:36.080001Z,2020-09-01,dark,18291F,All,R3-9,231,3,"0,115,116",10,2020-09-01T22:39:36.311001Z,0
2020-09-01T22:39:37.926999Z,2020-09-01,dark,18291F,All,R3-9,116,2,"0,116",10,2020-09-01T22:39:38.042999Z,0
2020-09-01T22:40:25.357999Z,2020-09-01,dark,18291F,All,R3-9,75,1,0,10,2020-09-01T22:40:25.432999Z,0
2020-09-01T22:40:31.072001Z,2020-09-01,dark,18291F,All,R3-9,448,4,"0,217,116,115",10,2020-09-01T22:40:31.520001Z,0
2020-09-01T22:40:42.520002Z,2020-09-01,dark,18291F,All,R3-8,695,7,"0,116,116,117,115,115,116",10,2020-09-01T22:40:43.215002Z,0
2020-09-01T22:40:47.157997Z,2020-09-01,dark,18291F,All,R3-4,464,5,"0,117,115,115,117",10,2020-09-01T22:40:47.621997Z,0
2020-09-01T22:40:50.347997Z,2020-09-01,dark,18291F,All,R3-2,75,1,0,10,2020-09-01T22:40:50.422997Z,0
2020-09-01T22:40:50.956003Z,2020-09-01,dark,18291F,All,R3-1,232,3,"0,117,115",10,2020-09-01T22:40:51.188003Z,0
2020-09-01T22:40:57.803998Z,2020-09-01,dark,18291F,All,R3-1,116,2,"0,116",10,2020-09-01T22:40:57.919998Z,0
2020-09-01T22:40:58.264Z,2020-09-01,dark,18291F,All,R3-2,348,4,"0,115,117,116",10,2020-09-01T22:40:58.612Z,0
2020-09-01T22:41:12.036999Z,2020-09-01,dark,18291F,All,R3-4,231,3,"0,115,116",10,2020-09-01T22:41:12.267999Z,0
2020-09-01T22:41:12.929001Z,2020-09-01,dark,18291F,All,R3-8,232,3,"0,115,117",10,2020-09-01T22:41:13.161001Z,0
2020-09-01T22:41:22.977001Z,2020-09-01,dark,18291F,All,R3-8,115,2,"0,115",10,2020-09-01T22:41:23.092001Z,0
2020-09-01T22:41:25.284002Z,2020-09-01,dark,18291F,All,R3-4,1226,9,"0,115,117,115,316,116,114,216,117",10,2020-09-01T22:41:26.510002Z,0
2020-09-01T22:41:39.156999Z,2020-09-01,dark,18291F,All,R3-4,75,1,0,10,2020-09-01T22:41:39.231999Z,0
2020-09-01T22:41:48.655997Z,2020-09-01,dark,18291F,All,R3-2,115,2,"0,115",10,2020-09-01T22:41:48.770997Z,0
2020-09-01T22:41:49.064997Z,2020-09-01,dark,18291F,All,R3-1,116,2,"0,116",10,2020-09-01T22:41:49.180997Z,0
2020-09-01T22:41:50.468003Z,2020-09-01,dark,18291F,All,R3-3,579,6,"0,115,117,115,115,117",10,2020-09-01T22:41:51.047003Z,0
2020-09-01T22:42:02.160999Z,2020-09-01,dark,18291F,All,R3-3,348,4,"0,116,117,115",10,2020-09-01T22:42:02.508999Z,0
2020-09-01T22:42:04.126003Z,2020-09-01,dark,18291F,All,R3-3,347,4,"0,114,116,117",10,2020-09-01T22:42:04.473003Z,0
