DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:59:20.475001Z,2020-08-28,light,18203H,All,R1-9,75,1,0,5,2020-08-28T09:59:20.550001Z,0
2020-08-28T09:59:20.753001Z,2020-08-28,light,18203H,All,R1-8,232,3,"0,117,115",5,2020-08-28T09:59:20.985001Z,0
2020-08-28T09:59:23.786005Z,2020-08-28,light,18203H,All,R1-4,1143,10,"0,116,116,116,116,117,114,116,116,216",5,2020-08-28T09:59:24.929005Z,0
2020-08-28T09:59:33.556997Z,2020-08-28,light,18203H,All,R1-2,216,2,"0,216",5,2020-08-28T09:59:33.772997Z,0
2020-08-28T09:59:36.190997Z,2020-08-28,light,18203H,All,R1-2,792,7,"0,215,115,115,117,116,114",5,2020-08-28T09:59:36.982997Z,0
2020-08-28T10:00:42.772003Z,2020-08-28,light,18203H,All,R1-4,2414,21,"0,216,114,116,116,115,116,116,117,115,136,96,114,117,116,115,117,115,115,115,117",5,2020-08-28T10:00:45.186003Z,0
2020-08-28T10:00:50.146001Z,2020-08-28,light,18203H,All,R1-6,75,1,0,5,2020-08-28T10:00:50.221001Z,0
2020-08-28T10:00:51.301998Z,2020-08-28,light,18203H,All,R1-5,348,4,"0,116,115,117",5,2020-08-28T10:00:51.649998Z,0
2020-08-28T10:00:56.369998Z,2020-08-28,light,18203H,All,R1-3,1041,10,"0,116,116,116,114,117,115,115,116,116",5,2020-08-28T10:00:57.410998Z,0
2020-08-28T10:01:02.222Z,2020-08-28,light,18203H,All,R1-3,232,3,"0,116,116",5,2020-08-28T10:01:02.454Z,0
2020-08-28T10:01:02.964004Z,2020-08-28,light,18203H,All,R1-5,75,1,0,5,2020-08-28T10:01:03.039004Z,0
2020-08-28T10:01:05.062996Z,2020-08-28,light,18203H,All,R1-6,75,1,0,5,2020-08-28T10:01:05.137996Z,0
2020-08-28T10:01:10.485995Z,2020-08-28,light,18203H,All,R1-4,3690,32,"0,116,117,116,114,117,115,116,115,117,116,116,116,115,115,117,114,116,117,116,115,116,115,117,115,115,117,114,117,117,114,217",5,2020-08-28T10:01:14.175995Z,0
2020-08-28T10:01:32.166002Z,2020-08-28,light,18203H,All,R1-4,564,5,"0,216,116,116,116",5,2020-08-28T10:01:32.730002Z,0
2020-08-28T10:01:42.017001Z,2020-08-28,light,18203H,All,R1-2,1389,13,"0,115,115,115,117,115,116,116,116,116,115,117,116",5,2020-08-28T10:01:43.406001Z,0
2020-08-28T10:01:55.086997Z,2020-08-28,light,18203H,All,R1-2,1389,13,"0,116,115,117,116,114,117,114,117,116,115,116,116",5,2020-08-28T10:01:56.475997Z,0
2020-08-28T10:04:01.173999Z,2020-08-28,light,18203H,All,R1-4,812,8,"0,117,114,117,116,116,115,117",5,2020-08-28T10:04:01.985999Z,0
2020-08-28T10:04:14.142Z,2020-08-28,light,18203H,All,R1-6,349,4,"0,116,115,118",5,2020-08-28T10:04:14.491Z,0
2020-08-28T10:04:16.075002Z,2020-08-28,light,18203H,All,R1-5,580,6,"0,115,116,117,115,117",5,2020-08-28T10:04:16.655002Z,0
2020-08-28T10:04:42.193997Z,2020-08-28,light,18203H,All,R1-5,235,3,"0,115,120",5,2020-08-28T10:04:42.428997Z,0
2020-08-28T10:04:46.146996Z,2020-08-28,light,18203H,All,R1-5,75,1,0,5,2020-08-28T10:04:46.221997Z,0
2020-08-28T10:04:56.415998Z,2020-08-28,light,18203H,All,R2-2,13581,114,"0,516,117,115,116,114,117,115,116,116,115,117,116,115,116,117,114,117,115,117,115,115,115,116,116,117,114,117,115,115,117,116,115,116,116,115,117,115,117,114,117,115,115,117,116,115,116,116,116,116,114,118,114,116,117,116,114,116,118,114,117,114,117,115,115,117,116,115,115,117,116,114,117,115,116,117,116,114,116,116,116,116,117,115,115,115,116,116,116,116,115,117,114,117,138,93,116,117,115,115,117,115,116,116,114,117,115,117,116,116,115,115,223,109",5,2020-08-28T10:05:09.996999Z,0
2020-08-28T10:06:46.052Z,2020-08-28,light,18203H,All,R2-4,2201,20,"0,116,116,115,117,116,117,113,116,116,117,115,117,115,115,116,117,115,116,116",5,2020-08-28T10:06:48.253Z,0
2020-08-28T10:06:54.954Z,2020-08-28,light,18203H,All,R2-8,464,5,"0,116,116,116,116",5,2020-08-28T10:06:55.418Z,0
2020-08-28T10:06:57.388Z,2020-08-28,light,18203H,All,R2-9,117,2,"0,117",5,2020-08-28T10:06:57.505001Z,0
2020-08-28T10:07:58.786Z,2020-08-28,light,18203H,All,R2-7,694,7,"0,116,116,115,115,118,114",5,2020-08-28T10:07:59.480Z,0
2020-08-28T10:08:03.501004Z,2020-08-28,light,18203H,All,R2-3,232,3,"0,117,115",5,2020-08-28T10:08:03.733004Z,0
2020-08-28T10:08:15.488001Z,2020-08-28,light,18203H,All,R2-1,230,3,"0,114,116",5,2020-08-28T10:08:15.718001Z,0
2020-08-28T10:08:18.412996Z,2020-08-28,light,18203H,All,R2-2,926,9,"0,116,114,118,115,116,115,116,116",5,2020-08-28T10:08:19.338996Z,0
2020-08-28T10:08:26.751001Z,2020-08-28,light,18203H,All,R2-4,75,1,0,5,2020-08-28T10:08:26.826001Z,0
2020-08-28T10:09:36.200998Z,2020-08-28,light,18203H,All,R2-4,1951,17,"0,216,116,116,114,116,116,116,115,116,117,115,116,116,115,115,116",5,2020-08-28T10:09:38.151998Z,0
2020-08-28T10:09:41.506001Z,2020-08-28,light,18203H,All,R2-6,530,3,"0,416,114",5,2020-08-28T10:09:42.036Z,0
2020-08-28T10:09:43.192996Z,2020-08-28,light,18203H,All,R2-5,1622,15,"0,116,116,117,116,115,116,115,116,116,115,116,116,116,116",5,2020-08-28T10:09:44.814996Z,0
2020-08-28T10:09:46.967Z,2020-08-28,light,18203H,All,R2-3,1095,7,"0,216,116,116,417,113,117",5,2020-08-28T10:09:48.062Z,0
2020-08-28T10:09:49.316Z,2020-08-28,light,18203H,All,R2-1,2683,19,"0,116,115,116,116,115,117,115,716,116,115,117,114,117,116,116,114,117,115",5,2020-08-28T10:09:51.999Z,0
2020-08-28T10:09:52.477004Z,2020-08-28,light,18203H,All,R2-3,811,8,"0,116,115,117,117,114,117,115",5,2020-08-28T10:09:53.288004Z,0
2020-08-28T10:09:55.859996Z,2020-08-28,light,18203H,All,R2-7,564,5,"0,115,116,117,216",5,2020-08-28T10:09:56.423996Z,0
2020-08-28T10:09:56.924997Z,2020-08-28,light,18203H,All,R2-5,75,1,0,5,2020-08-28T10:09:56.999997Z,0
2020-08-28T10:09:58.019996Z,2020-08-28,light,18203H,All,R2-6,1505,14,"0,117,114,116,116,115,117,116,116,114,116,116,116,116",5,2020-08-28T10:09:59.524996Z,0
2020-08-28T10:10:02.695998Z,2020-08-28,light,18203H,All,R2-4,3936,35,"0,117,114,117,116,115,116,115,117,116,116,115,116,115,117,115,115,116,117,116,115,116,116,115,116,116,116,115,116,116,115,115,116,116,116",5,2020-08-28T10:10:06.631998Z,0
2020-08-28T10:11:26.691997Z,2020-08-28,light,18203H,All,R2-4,1126,9,"0,316,116,115,117,114,117,116,115",5,2020-08-28T10:11:27.817997Z,0
2020-08-28T10:11:29.506001Z,2020-08-28,light,18203H,All,R2-8,216,2,"0,216",5,2020-08-28T10:11:29.722002Z,0
2020-08-28T10:11:37.287004Z,2020-08-28,light,18203H,All,R2-6,347,4,"0,116,117,114",5,2020-08-28T10:11:37.634004Z,0
2020-08-28T10:11:38.324002Z,2020-08-28,light,18203H,All,R2-5,1851,17,"0,115,115,116,117,115,116,116,116,114,117,114,116,116,116,117,115",5,2020-08-28T10:11:40.175002Z,0
2020-08-28T10:11:41.058001Z,2020-08-28,light,18203H,All,R2-7,117,2,"0,117",5,2020-08-28T10:11:41.175001Z,0
2020-08-28T10:11:46.077002Z,2020-08-28,light,18203H,All,R2-9,579,6,"0,115,116,115,115,118",5,2020-08-28T10:11:46.656002Z,0
2020-08-28T10:11:55.863004Z,2020-08-28,light,18203H,All,R2-8,232,3,"0,116,116",5,2020-08-28T10:11:56.095004Z,0
2020-08-28T10:11:57.016003Z,2020-08-28,light,18203H,All,R2-4,694,7,"0,114,118,114,116,116,116",5,2020-08-28T10:11:57.710003Z,0
2020-08-28T10:12:36.032999Z,2020-08-28,light,18203H,All,R2-4,75,1,0,5,2020-08-28T10:12:36.107999Z,0
2020-08-28T10:12:53.933999Z,2020-08-28,light,18203H,All,R2-2,695,7,"0,117,115,116,116,116,115",5,2020-08-28T10:12:54.628999Z,0
2020-08-28T10:12:59.513997Z,2020-08-28,light,18203H,All,R2-1,1490,13,"0,215,116,117,115,115,116,117,116,114,116,117,116",5,2020-08-28T10:13:01.003997Z,0
2020-08-28T10:13:12.144Z,2020-08-28,light,18203H,All,R2-1,117,2,"0,117",5,2020-08-28T10:13:12.261Z,0
2020-08-28T10:13:18.663001Z,2020-08-28,light,18203H,All,R1-6,465,5,"0,116,117,115,117",5,2020-08-28T10:13:19.128Z,0
2020-08-28T10:13:21.819996Z,2020-08-28,light,18203H,All,R1-8,2184,19,"0,216,116,115,115,116,148,83,116,116,116,116,116,114,116,117,117,114,117",5,2020-08-28T10:13:24.003996Z,0
2020-08-28T10:13:29.441998Z,2020-08-28,light,18203H,All,R1-9,579,6,"0,115,115,118,114,117",5,2020-08-28T10:13:30.020998Z,0
2020-08-28T10:14:05.938999Z,2020-08-28,light,18203H,All,R1-9,347,4,"0,126,106,115",5,2020-08-28T10:14:06.285999Z,0
2020-08-28T10:14:09.974Z,2020-08-28,light,18203H,All,R1-8,461,5,"0,114,116,115,116",5,2020-08-28T10:14:10.434999Z,0
2020-08-28T10:14:12.880003Z,2020-08-28,light,18203H,All,R1-4,1042,10,"0,116,115,116,117,114,116,116,115,117",5,2020-08-28T10:14:13.922004Z,0
2020-08-28T10:15:23.454002Z,2020-08-28,light,18203H,All,R1-4,579,6,"0,117,115,116,116,115",5,2020-08-28T10:15:24.033002Z,0
2020-08-28T10:15:29.170002Z,2020-08-28,light,18203H,All,R1-2,1737,16,"0,117,115,115,117,115,117,115,115,116,117,115,116,116,116,115",5,2020-08-28T10:15:30.907002Z,0
2020-08-28T10:15:34.528996Z,2020-08-28,light,18203H,All,R1-3,348,4,"0,117,116,115",5,2020-08-28T10:15:34.876997Z,0
2020-08-28T10:15:35.650995Z,2020-08-28,light,18203H,All,R1-7,463,5,"0,117,114,116,116",5,2020-08-28T10:15:36.113995Z,0
2020-08-28T10:16:19.046Z,2020-08-28,light,18203H,All,R1-9,580,6,"0,116,116,115,116,117",5,2020-08-28T10:16:19.626Z,0
2020-08-28T10:17:03.111003Z,2020-08-28,light,18203H,All,R1-8,580,6,"0,116,116,115,115,118",5,2020-08-28T10:17:03.691003Z,0
2020-08-28T10:17:07.589003Z,2020-08-28,light,18203H,All,R1-4,2086,19,"0,117,115,117,115,115,117,115,117,116,116,130,100,116,115,118,114,117,116",5,2020-08-28T10:17:09.675003Z,0
2020-08-28T10:21:07.496003Z,2020-08-28,light,18203H,All,R1-4,2763,24,"0,216,116,117,115,115,116,115,117,115,115,117,115,116,116,115,116,117,115,116,115,117,115,116",5,2020-08-28T10:21:10.259003Z,0
2020-08-28T10:21:19.633Z,2020-08-28,light,18203H,All,R1-8,463,5,"0,115,117,115,116",5,2020-08-28T10:21:20.096Z,0
2020-08-28T10:21:25.236999Z,2020-08-28,light,18203H,All,R1-9,115,2,"0,115",5,2020-08-28T10:21:25.351999Z,0
2020-08-28T10:22:10.630998Z,2020-08-28,light,18203H,All,R1-7,577,6,"0,114,115,118,114,116",5,2020-08-28T10:22:11.207998Z,0
2020-08-28T10:22:17.823002Z,2020-08-28,light,18203H,All,R1-3,347,4,"0,126,106,115",5,2020-08-28T10:22:18.170002Z,0
2020-08-28T10:22:46.128999Z,2020-08-28,light,18203H,All,R1-2,1621,15,"0,116,116,115,116,115,116,116,116,117,116,115,116,116,115",5,2020-08-28T10:22:47.749999Z,0
2020-08-28T10:23:37.217Z,2020-08-28,light,18203H,All,R1-4,694,7,"0,116,115,116,116,114,117",5,2020-08-28T10:23:37.911Z,0
2020-08-28T10:23:45.412999Z,2020-08-28,light,18203H,All,R1-8,116,2,"0,116",5,2020-08-28T10:23:45.528999Z,0
2020-08-28T10:23:46.933Z,2020-08-28,light,18203H,All,R1-9,75,1,0,5,2020-08-28T10:23:47.008Z,0
2020-08-28T10:23:47.724Z,2020-08-28,light,18203H,All,R1-8,231,3,"0,114,117",5,2020-08-28T10:23:47.955Z,0
2020-08-28T10:23:48.957999Z,2020-08-28,light,18203H,All,R1-4,579,6,"0,115,116,115,116,117",5,2020-08-28T10:23:49.536999Z,0
2020-08-28T10:24:46.886996Z,2020-08-28,light,18203H,All,R1-2,217,2,"0,217",5,2020-08-28T10:24:47.103996Z,0
2020-08-28T10:24:48.318998Z,2020-08-28,light,18203H,All,R1-2,1109,8,"0,121,110,116,115,116,116,415",5,2020-08-28T10:24:49.427998Z,0
2020-08-28T10:25:42.282001Z,2020-08-28,light,18203H,All,R1-2,706,7,"0,116,116,116,114,116,128",5,2020-08-28T10:25:42.988001Z,0
2020-08-28T10:26:00.501999Z,2020-08-28,light,18203H,All,R1-4,2980,25,"0,117,115,116,115,117,115,116,116,115,117,114,317,116,115,116,115,117,114,118,115,116,115,116,117",5,2020-08-28T10:26:03.481999Z,0
2020-08-28T10:26:09.078003Z,2020-08-28,light,18203H,All,R1-8,694,7,"0,115,117,116,116,115,115",5,2020-08-28T10:26:09.772003Z,0
2020-08-28T10:26:13.186997Z,2020-08-28,light,18203H,All,R1-8,75,1,0,5,2020-08-28T10:26:13.261997Z,0
2020-08-28T10:26:13.434999Z,2020-08-28,light,18203H,All,R1-9,75,1,0,5,2020-08-28T10:26:13.510Z,0
2020-08-28T10:26:23.265004Z,2020-08-28,light,18203H,All,R1-7,696,7,"0,116,117,115,115,116,117",5,2020-08-28T10:26:23.961004Z,0
2020-08-28T10:26:28.005997Z,2020-08-28,light,18203H,All,R1-3,2420,15,"0,114,116,116,116,115,116,115,116,116,117,215,216,416,416",5,2020-08-28T10:26:30.425997Z,0
2020-08-28T10:26:40.494002Z,2020-08-28,light,18203H,All,R1-2,3936,35,"0,115,116,116,116,115,116,116,116,116,116,115,116,115,117,116,116,115,117,114,116,115,117,116,115,115,117,116,115,116,115,116,117,115,116",5,2020-08-28T10:26:44.430002Z,0
2020-08-28T10:27:09.705003Z,2020-08-28,light,18203H,All,R1-4,1736,16,"0,136,96,116,115,117,116,114,116,116,115,117,116,115,116,115",5,2020-08-28T10:27:11.441003Z,0
2020-08-28T10:27:18.707996Z,2020-08-28,light,18203H,All,R1-4,3905,33,"0,217,116,116,115,117,115,115,116,117,115,117,114,117,114,116,117,116,115,115,116,115,116,117,115,116,117,114,117,116,115,116,215",5,2020-08-28T10:27:22.612996Z,0
2020-08-28T10:28:15.557001Z,2020-08-28,light,18203H,All,R1-2,565,5,"0,216,115,117,117",5,2020-08-28T10:28:16.122001Z,0
2020-08-28T10:29:43.882002Z,2020-08-28,light,18203H,All,R1-4,925,9,"0,114,116,116,134,98,115,117,115",5,2020-08-28T10:29:44.807002Z,0
2020-08-28T10:29:55.828997Z,2020-08-28,light,18203H,All,R1-6,216,2,"0,216",5,2020-08-28T10:29:56.044997Z,0
2020-08-28T10:29:57.139002Z,2020-08-28,light,18203H,All,R1-5,1621,15,"0,116,116,114,117,117,114,116,116,117,114,116,116,116,116",5,2020-08-28T10:29:58.760002Z,0
2020-08-28T10:30:04.168999Z,2020-08-28,light,18203H,All,R1-7,927,9,"0,115,117,115,117,115,116,115,117",5,2020-08-28T10:30:05.095999Z,0
2020-08-28T10:30:13.967Z,2020-08-28,light,18203H,All,R1-9,717,7,"0,114,116,116,116,116,139",5,2020-08-28T10:30:14.684Z,0
2020-08-28T10:30:31.384998Z,2020-08-28,light,18203H,All,R1-9,75,1,0,5,2020-08-28T10:30:31.459998Z,0
2020-08-28T10:30:41.732004Z,2020-08-28,light,18203H,All,R1-9,115,2,"0,115",5,2020-08-28T10:30:41.847004Z,0
2020-08-28T10:30:47.024997Z,2020-08-28,light,18203H,All,R1-7,231,3,"0,115,116",5,2020-08-28T10:30:47.255997Z,0
2020-08-28T10:31:10.754999Z,2020-08-28,light,18203H,All,R1-5,347,4,"0,117,116,114",5,2020-08-28T10:31:11.101999Z,0
2020-08-28T10:31:14.564997Z,2020-08-28,light,18203H,All,R2-1,1042,10,"0,115,116,116,115,116,116,116,115,117",5,2020-08-28T10:31:15.606997Z,0
2020-08-28T10:32:02.035999Z,2020-08-28,light,18203H,All,R2-1,230,3,"0,116,114",5,2020-08-28T10:32:02.265999Z,0
2020-08-28T10:32:03.164997Z,2020-08-28,light,18203H,All,R2-2,1273,12,"0,117,114,117,115,130,102,116,116,115,117,114",5,2020-08-28T10:32:04.437997Z,0
2020-08-28T10:32:11.796997Z,2020-08-28,light,18203H,All,R2-4,2537,16,"0,217,115,116,116,116,216,115,116,115,116,116,716,115,117,115",5,2020-08-28T10:32:14.333997Z,0
2020-08-28T10:32:15.750004Z,2020-08-28,light,18203H,All,R2-4,3457,30,"0,216,114,117,115,116,117,115,115,117,116,114,118,115,115,116,117,115,116,115,115,117,116,115,117,115,115,117,115,116",5,2020-08-28T10:32:19.207004Z,0
2020-08-28T10:32:29.790998Z,2020-08-28,light,18203H,All,R2-4,1041,10,"0,116,114,116,116,115,117,116,115,116",5,2020-08-28T10:32:30.831997Z,0
2020-08-28T10:32:38.045999Z,2020-08-28,light,18203H,All,R2-2,1181,6,"0,316,118,115,515,117",5,2020-08-28T10:32:39.226999Z,0
2020-08-28T10:32:42.942002Z,2020-08-28,light,18203H,All,R2-4,564,5,"0,214,118,115,117",5,2020-08-28T10:32:43.506002Z,0
2020-08-28T10:36:17.635004Z,2020-08-28,light,18203H,All,R2-2,348,4,"0,116,115,117",5,2020-08-28T10:36:17.983004Z,0
2020-08-28T10:36:19.926003Z,2020-08-28,light,18203H,All,R2-1,811,8,"0,115,117,115,116,116,116,116",5,2020-08-28T10:36:20.737003Z,0
2020-08-28T10:36:24.848997Z,2020-08-28,light,18203H,All,R2-3,1042,10,"0,115,116,115,146,87,114,117,116,116",5,2020-08-28T10:36:25.890997Z,0
2020-08-28T10:36:27.393002Z,2020-08-28,light,18203H,All,R2-5,75,1,0,5,2020-08-28T10:36:27.468002Z,0
2020-08-28T10:36:32.785001Z,2020-08-28,light,18203H,All,R2-6,75,1,0,5,2020-08-28T10:36:32.860001Z,0
2020-08-28T10:36:34.079999Z,2020-08-28,light,18203H,All,R2-6,447,4,"0,216,114,117",5,2020-08-28T10:36:34.526999Z,0
2020-08-28T10:36:36.242997Z,2020-08-28,light,18203H,All,R2-6,3236,27,"0,115,115,116,115,116,117,116,116,115,115,316,116,116,116,116,116,115,116,116,115,115,117,115,117,115,143",5,2020-08-28T10:36:39.478997Z,0
2020-08-28T10:36:43.214Z,2020-08-28,light,18203H,All,R2-8,1969,18,"0,118,115,114,117,116,115,117,114,117,116,114,116,116,117,115,116,116",5,2020-08-28T10:36:45.183Z,0
2020-08-28T10:37:46.747998Z,2020-08-28,light,18203H,All,R2-9,75,1,0,5,2020-08-28T10:37:46.822998Z,0
2020-08-28T10:37:50.179002Z,2020-08-28,light,18203H,All,R2-9,230,3,"0,115,115",5,2020-08-28T10:37:50.409002Z,0
2020-08-28T10:38:03.144999Z,2020-08-28,light,18203H,All,R2-7,1158,11,"0,115,117,116,116,115,115,118,115,115,116",5,2020-08-28T10:38:04.302999Z,0
2020-08-28T10:38:05.955003Z,2020-08-28,light,18203H,All,R2-5,462,5,"0,115,116,116,115",5,2020-08-28T10:38:06.417003Z,0
2020-08-28T10:38:14.796003Z,2020-08-28,light,18203H,All,R3-2,3124,28,"0,116,114,117,117,114,117,115,116,115,116,116,115,116,116,116,117,114,116,117,115,115,116,126,105,117,116,114",5,2020-08-28T10:38:17.920003Z,0
2020-08-28T10:38:28.373003Z,2020-08-28,light,18203H,All,R3-4,3921,34,"0,215,117,115,116,115,117,115,116,115,117,115,117,115,116,115,115,117,116,115,117,116,114,116,117,115,115,116,116,116,116,116,115,117",5,2020-08-28T10:38:32.294003Z,0
2020-08-28T10:38:45.499998Z,2020-08-28,light,18203H,All,R3-8,2368,18,"0,214,118,114,117,116,114,116,116,116,116,416,115,116,117,115,126,106",5,2020-08-28T10:38:47.867998Z,0
2020-08-28T10:38:49.725001Z,2020-08-28,light,18203H,All,R3-8,4629,41,"0,115,116,116,116,116,115,116,116,116,115,116,116,115,115,117,116,117,114,115,118,114,118,115,115,116,115,116,116,117,114,115,118,114,116,117,114,118,114,117,114",5,2020-08-28T10:38:54.354001Z,0
2020-08-28T10:38:55.770997Z,2020-08-28,light,18203H,All,R3-8,910,8,"0,216,115,116,117,115,115,116",5,2020-08-28T10:38:56.680997Z,0
2020-08-28T10:39:26.715001Z,2020-08-28,light,18203H,All,R3-6,2764,24,"0,217,117,114,115,116,117,116,116,115,116,116,115,117,115,116,115,117,115,115,116,116,115,117",5,2020-08-28T10:39:29.479001Z,0
2020-08-28T10:39:36.482996Z,2020-08-28,light,18203H,All,R3-3,1722,15,"0,217,116,116,114,117,117,113,117,114,118,115,117,114,117",5,2020-08-28T10:39:38.204996Z,0
2020-08-28T10:39:42.552Z,2020-08-28,light,18203H,All,R3-1,115,2,"0,115",5,2020-08-28T10:39:42.667Z,0
2020-08-28T10:39:50.341002Z,2020-08-28,light,18203H,All,R3-2,3624,28,"0,616,115,115,117,116,114,116,117,115,117,115,115,116,115,116,117,115,117,115,116,116,115,116,115,116,115,116",5,2020-08-28T10:39:53.965003Z,0
2020-08-28T10:40:04.748998Z,2020-08-28,light,18203H,All,R3-4,1504,14,"0,115,116,116,116,116,115,116,114,117,115,117,115,116",5,2020-08-28T10:40:06.252998Z,0
2020-08-28T10:40:10.954004Z,2020-08-28,light,18203H,All,R3-8,217,2,"0,217",5,2020-08-28T10:40:11.171004Z,0
2020-08-28T10:40:11.984004Z,2020-08-28,light,18203H,All,R3-4,2105,14,"0,115,116,117,114,716,117,114,116,115,121,112,117,115",5,2020-08-28T10:40:14.089004Z,0
2020-08-28T10:40:17.395997Z,2020-08-28,light,18203H,All,R3-2,117,2,"0,117",5,2020-08-28T10:40:17.512997Z,0
2020-08-28T10:40:19.776999Z,2020-08-28,light,18203H,All,R3-1,693,7,"0,114,117,115,117,114,116",5,2020-08-28T10:40:20.470Z,0
2020-08-28T10:40:27.585002Z,2020-08-28,light,18203H,All,R3-1,448,4,"0,116,117,215",5,2020-08-28T10:40:28.033002Z,0
2020-08-28T10:40:29.190997Z,2020-08-28,light,18203H,All,R3-2,578,6,"0,116,115,117,114,116",5,2020-08-28T10:40:29.768997Z,0
2020-08-28T10:40:48.851998Z,2020-08-28,light,18203H,All,R3-4,1042,10,"0,115,117,116,115,116,115,116,116,116",5,2020-08-28T10:40:49.893998Z,0
2020-08-28T10:40:52.730996Z,2020-08-28,light,18203H,All,R3-8,463,5,"0,117,114,117,115",5,2020-08-28T10:40:53.193996Z,0
2020-08-28T10:40:53.617002Z,2020-08-28,light,18203H,All,R3-9,75,1,0,5,2020-08-28T10:40:53.692002Z,0
2020-08-28T10:40:55.762003Z,2020-08-28,light,18203H,All,R3-7,117,2,"0,117",5,2020-08-28T10:40:55.879003Z,0
2020-08-28T10:40:57.477Z,2020-08-28,light,18203H,All,R3-3,115,2,"0,115",5,2020-08-28T10:40:57.592Z,0
2020-08-28T10:40:57.977999Z,2020-08-28,light,18203H,All,R3-1,75,1,0,5,2020-08-28T10:40:58.052999Z,0
2020-08-28T10:41:03.515003Z,2020-08-28,light,18203H,All,R2-5,1157,11,"0,116,115,116,117,114,115,118,115,116,115",5,2020-08-28T10:41:04.672003Z,0
2020-08-28T10:41:20.637998Z,2020-08-28,light,18203H,All,R2-7,529,3,"0,315,214",5,2020-08-28T10:41:21.166998Z,0
2020-08-28T10:48:03.439999Z,2020-08-28,light,18203H,All,R2-7,679,6,"0,238,94,116,116,115",5,2020-08-28T10:48:04.118999Z,0
2020-08-28T10:51:06.028998Z,2020-08-28,light,18203H,All,R2-9,1042,10,"0,116,116,117,116,114,116,117,115,115",5,2020-08-28T10:51:07.070998Z,0
2020-08-28T10:51:35.673001Z,2020-08-28,light,18203H,All,R2-8,347,4,"0,117,115,115",5,2020-08-28T10:51:36.020001Z,0
2020-08-28T10:51:36.714001Z,2020-08-28,light,18203H,All,R2-4,2431,22,"0,116,115,116,116,115,116,116,116,116,115,117,115,115,116,116,116,115,116,117,115,116",5,2020-08-28T10:51:39.145001Z,0
2020-08-28T10:52:39.356998Z,2020-08-28,light,18203H,All,R2-4,694,7,"0,115,117,115,115,117,115",5,2020-08-28T10:52:40.050998Z,0
2020-08-28T10:52:42.565999Z,2020-08-28,light,18203H,All,R2-4,1275,12,"0,117,116,115,116,116,116,116,116,115,115,117",5,2020-08-28T10:52:43.840999Z,0
2020-08-28T10:52:50.740Z,2020-08-28,light,18203H,All,R2-2,464,5,"0,116,116,116,116",5,2020-08-28T10:52:51.204Z,0
2020-08-28T10:52:52.736998Z,2020-08-28,light,18203H,All,R2-1,1273,12,"0,116,116,116,116,115,116,117,115,116,116,114",5,2020-08-28T10:52:54.009998Z,0
2020-08-28T10:53:05.826003Z,2020-08-28,light,18203H,All,R2-1,75,1,0,5,2020-08-28T10:53:05.901003Z,0
2020-08-28T10:53:06.317005Z,2020-08-28,light,18203H,All,R2-2,463,5,"0,116,117,115,115",5,2020-08-28T10:53:06.780005Z,0
2020-08-28T10:53:53.068001Z,2020-08-28,light,18203H,All,R2-4,1969,18,"0,117,116,116,116,115,116,116,114,116,116,115,117,116,116,114,117,116",5,2020-08-28T10:53:55.037001Z,0
2020-08-28T10:53:56.747Z,2020-08-28,light,18203H,All,R2-8,75,1,0,5,2020-08-28T10:53:56.822Z,0
2020-08-28T10:53:57.409999Z,2020-08-28,light,18203H,All,R2-4,926,9,"0,115,117,115,117,114,117,115,116",5,2020-08-28T10:53:58.335999Z,0
2020-08-28T10:55:23.244001Z,2020-08-28,light,18203H,All,R2-4,1659,11,"0,217,116,115,115,316,117,315,117,115,116",5,2020-08-28T10:55:24.903001Z,0
2020-08-28T11:05:53.089996Z,2020-08-28,light,18203H,All,R2-2,579,6,"0,115,116,116,116,116",5,2020-08-28T11:05:53.668996Z,0
2020-08-28T11:05:54.331002Z,2020-08-28,light,18203H,All,R2-1,582,6,"0,116,116,116,116,118",5,2020-08-28T11:05:54.913002Z,0
2020-08-28T11:05:59.090001Z,2020-08-28,light,18203H,All,R2-3,925,9,"0,116,116,115,117,115,117,113,116",5,2020-08-28T11:06:00.015001Z,0
2020-08-28T11:06:01.049Z,2020-08-28,light,18203H,All,R2-7,926,9,"0,116,116,117,115,115,116,116,115",5,2020-08-28T11:06:01.975Z,0
2020-08-28T11:06:23.233004Z,2020-08-28,light,18203H,All,R2-9,578,6,"0,117,115,115,117,114",5,2020-08-28T11:06:23.811004Z,0
2020-08-28T11:06:28.828Z,2020-08-28,light,18203H,All,R2-8,347,4,"0,115,116,116",5,2020-08-28T11:06:29.175Z,0
2020-08-28T11:06:29.894996Z,2020-08-28,light,18203H,All,R2-4,1391,13,"0,116,116,134,97,116,117,116,114,117,115,116,117",5,2020-08-28T11:06:31.285996Z,0
2020-08-28T11:07:23.266004Z,2020-08-28,light,18203H,All,R2-4,578,6,"0,117,115,115,115,116",5,2020-08-28T11:07:23.844004Z,0
2020-08-28T11:07:24.948998Z,2020-08-28,light,18203H,All,R2-6,117,2,"0,117",5,2020-08-28T11:07:25.065999Z,0
2020-08-28T11:07:26.328003Z,2020-08-28,light,18203H,All,R2-5,1512,14,"0,115,117,115,116,115,116,115,116,116,116,116,116,123",5,2020-08-28T11:07:27.840003Z,0
