DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T21:02:19.685999Z,2020-08-28,dark,18203H,All,R2-7,1373,12,"0,239,94,116,114,116,117,116,114,117,116,114",6,2020-08-28T21:02:21.058999Z,0
2020-08-28T21:02:30.133997Z,2020-08-28,dark,18203H,All,R2-3,1505,14,"0,117,116,114,118,115,115,117,115,115,116,116,115,116",6,2020-08-28T21:02:31.638997Z,0
2020-08-28T21:02:43.173001Z,2020-08-28,dark,18203H,All,R2-1,347,4,"0,114,117,116",6,2020-08-28T21:02:43.520001Z,0
2020-08-28T21:02:52.732997Z,2020-08-28,dark,18203H,All,R1-5,3126,28,"0,114,117,116,115,116,117,114,117,114,118,114,117,116,115,116,115,116,115,116,117,115,117,114,117,114,117,117",6,2020-08-28T21:02:55.858997Z,0
2020-08-28T21:03:07.798997Z,2020-08-28,dark,18203H,All,R1-7,75,1,0,6,2020-08-28T21:03:07.873997Z,0
2020-08-28T21:03:10.603999Z,2020-08-28,dark,18203H,All,R1-5,563,5,"0,216,115,116,116",6,2020-08-28T21:03:11.166999Z,0
2020-08-28T21:04:35.679996Z,2020-08-28,dark,18203H,All,R1-5,863,5,"0,214,118,415,116",6,2020-08-28T21:04:36.542996Z,0
2020-08-28T21:11:41.835002Z,2020-08-28,dark,18203H,All,R1-7,1490,13,"0,216,116,115,116,115,116,117,116,115,116,115,117",6,2020-08-28T21:11:43.325002Z,0
2020-08-28T21:11:49.496997Z,2020-08-28,dark,18203H,All,R1-9,926,9,"0,116,114,118,116,114,116,117,115",6,2020-08-28T21:11:50.422997Z,0
2020-08-28T21:13:29.963003Z,2020-08-28,dark,18203H,All,R1-8,332,3,"0,217,115",6,2020-08-28T21:13:30.295003Z,0
2020-08-28T21:14:51.985996Z,2020-08-28,dark,18203H,All,R1-8,75,1,0,6,2020-08-28T21:14:52.060996Z,0
2020-08-28T21:15:03.779001Z,2020-08-28,dark,18203H,All,R1-8,1711,8,"0,915,217,115,116,116,117,115",6,2020-08-28T21:15:05.490001Z,0
2020-08-28T21:15:08.695998Z,2020-08-28,dark,18203H,All,R1-9,216,2,"0,216",6,2020-08-28T21:15:08.911998Z,0
2020-08-28T21:15:18.326999Z,2020-08-28,dark,18203H,All,R1-9,232,3,"0,116,116",6,2020-08-28T21:15:18.558999Z,0
2020-08-28T21:16:27.390Z,2020-08-28,dark,18203H,All,R1-9,908,9,"0,97,117,115,116,115,116,115,117",6,2020-08-28T21:16:28.298Z,0
2020-08-28T21:16:34.580001Z,2020-08-28,dark,18203H,All,R1-8,694,7,"0,116,117,115,116,116,114",6,2020-08-28T21:16:35.274001Z,0
2020-08-28T21:16:44.325999Z,2020-08-28,dark,18203H,All,R1-4,1967,18,"0,115,116,115,118,115,116,115,116,117,114,121,112,114,117,115,116,115",6,2020-08-28T21:16:46.292999Z,0
2020-08-28T21:17:36.893003Z,2020-08-28,dark,18203H,All,R1-2,214,2,"0,214",6,2020-08-28T21:17:37.107002Z,0
2020-08-28T21:17:58.609997Z,2020-08-28,dark,18203H,All,R1-4,1389,13,"0,117,116,114,116,116,117,114,116,116,117,114,116",6,2020-08-28T21:17:59.998997Z,0
2020-08-28T21:18:16.698001Z,2020-08-28,dark,18203H,All,R1-4,1042,10,"0,116,115,118,114,115,117,116,116,115",6,2020-08-28T21:18:17.740001Z,0
2020-08-28T21:23:13.518997Z,2020-08-28,dark,18203H,All,R1-2,810,8,"0,116,115,116,115,117,116,115",6,2020-08-28T21:23:14.328997Z,0
2020-08-28T21:24:57.339Z,2020-08-28,dark,18203H,All,R1-3,462,5,"0,114,116,117,115",6,2020-08-28T21:24:57.801Z,0
2020-08-28T21:24:58.265Z,2020-08-28,dark,18203H,All,R1-7,230,3,"0,115,115",6,2020-08-28T21:24:58.495Z,0
2020-08-28T21:25:30.793002Z,2020-08-28,dark,18203H,All,R1-9,695,7,"0,118,115,114,117,116,115",6,2020-08-28T21:25:31.488002Z,0
2020-08-28T21:25:39.687001Z,2020-08-28,dark,18203H,All,R1-8,464,5,"0,116,117,114,117",6,2020-08-28T21:25:40.151001Z,0
2020-08-28T21:26:30.763Z,2020-08-28,dark,18203H,All,R1-4,2052,17,"0,216,115,117,115,115,117,116,115,116,115,117,115,115,118,115,215",6,2020-08-28T21:26:32.815001Z,0
2020-08-28T21:26:35.432005Z,2020-08-28,dark,18203H,All,R1-4,2304,14,"0,114,118,115,115,116,115,116,116,116,215,117,115,816",6,2020-08-28T21:26:37.736005Z,0
2020-08-28T21:28:07.147004Z,2020-08-28,dark,18203H,All,R1-4,75,1,0,6,2020-08-28T21:28:07.222004Z,0
2020-08-28T21:28:34.853999Z,2020-08-28,dark,18203H,All,R1-4,75,1,0,6,2020-08-28T21:28:34.928999Z,0
2020-08-28T21:33:21.639997Z,2020-08-28,dark,18203H,All,R1-8,6830,60,"0,117,114,115,117,117,114,116,116,115,117,115,116,116,116,115,117,115,116,115,116,116,116,116,114,118,114,116,116,116,116,117,115,116,115,116,115,117,115,116,116,116,116,121,109,116,117,114,117,116,114,116,116,116,117,115,115,117,116,115",6,2020-08-28T21:33:28.469997Z,0
2020-08-28T21:33:39.089998Z,2020-08-28,dark,18203H,All,R1-8,812,8,"0,116,117,115,115,116,116,117",6,2020-08-28T21:33:39.901998Z,0
2020-08-28T21:33:51.116999Z,2020-08-28,dark,18203H,All,R1-8,1850,17,"0,114,117,116,115,116,116,115,116,117,114,116,117,114,117,116,114",6,2020-08-28T21:33:52.966999Z,0
2020-08-28T21:35:55.427998Z,2020-08-28,dark,18203H,All,R1-8,217,2,"0,217",6,2020-08-28T21:35:55.644998Z,0
2020-08-28T21:36:01.772997Z,2020-08-28,dark,18203H,All,R1-9,562,5,"0,215,116,116,115",6,2020-08-28T21:36:02.334997Z,0
2020-08-28T21:36:49.777001Z,2020-08-28,dark,18203H,All,R1-7,795,7,"0,217,114,117,115,115,117",6,2020-08-28T21:36:50.572001Z,0
2020-08-28T21:36:52.329999Z,2020-08-28,dark,18203H,All,R1-5,465,5,"0,117,115,117,116",6,2020-08-28T21:36:52.794999Z,0
2020-08-28T21:37:00.600001Z,2020-08-28,dark,18203H,All,R1-6,1141,10,"0,216,114,116,117,115,116,116,114,117",6,2020-08-28T21:37:01.741001Z,0
2020-08-28T21:37:04.208005Z,2020-08-28,dark,18203H,All,R1-4,2878,25,"0,216,115,115,116,115,117,116,115,116,116,115,117,124,106,116,117,115,115,117,116,116,115,115,117",6,2020-08-28T21:37:07.086005Z,0
2020-08-28T21:37:36.931003Z,2020-08-28,dark,18203H,All,R1-4,694,7,"0,116,115,116,117,116,114",6,2020-08-28T21:37:37.625003Z,0
2020-08-28T21:37:39.141995Z,2020-08-28,dark,18203H,All,R1-4,6203,52,"0,116,115,117,115,116,114,117,116,115,115,116,116,115,117,115,117,116,114,117,115,117,115,116,115,116,116,117,114,117,116,416,115,116,115,117,114,116,117,114,117,127,104,115,118,115,116,115,117,114,116,116",6,2020-08-28T21:37:45.344995Z,0
2020-08-28T21:37:49.520Z,2020-08-28,dark,18203H,All,R1-2,1258,11,"0,217,116,115,116,116,115,116,117,115,115",6,2020-08-28T21:37:50.778Z,0
2020-08-28T21:42:53.972001Z,2020-08-28,dark,18203H,All,R1-2,9376,82,"0,115,117,115,117,115,116,116,115,116,116,116,115,116,116,116,114,116,117,115,116,115,117,116,116,115,116,115,116,116,115,116,117,115,116,115,116,116,117,115,115,117,115,115,117,114,116,118,114,116,117,115,116,115,117,114,117,116,116,115,116,115,116,116,116,116,116,115,115,116,117,116,115,115,116,117,115,117,114,117,114,116",6,2020-08-28T21:43:03.348001Z,0
2020-08-28T21:43:16.657997Z,2020-08-28,dark,18203H,All,R1-2,1374,12,"0,217,114,117,116,114,117,117,115,116,115,116",6,2020-08-28T21:43:18.031997Z,0
2020-08-28T21:44:42.536003Z,2020-08-28,dark,18203H,All,R1-2,3358,30,"0,117,116,115,116,117,115,124,107,116,117,114,116,116,117,114,116,117,115,115,116,116,116,117,114,116,116,117,114,116",6,2020-08-28T21:44:45.894003Z,0
2020-08-28T21:45:52.443997Z,2020-08-28,dark,18203H,All,R1-2,462,5,"0,114,117,116,115",6,2020-08-28T21:45:52.905997Z,0
2020-08-28T21:45:55.784004Z,2020-08-28,dark,18203H,All,R1-3,232,3,"0,115,117",6,2020-08-28T21:45:56.016004Z,0
2020-08-28T21:45:57.835995Z,2020-08-28,dark,18203H,All,R1-7,462,5,"0,115,114,117,116",6,2020-08-28T21:45:58.297995Z,0
2020-08-28T21:45:59.436996Z,2020-08-28,dark,18203H,All,R1-9,347,4,"0,117,115,115",6,2020-08-28T21:45:59.783996Z,0
2020-08-28T21:46:00.841999Z,2020-08-28,dark,18203H,All,R1-8,926,9,"0,116,115,117,115,117,116,115,115",6,2020-08-28T21:46:01.767999Z,0
2020-08-28T21:46:18.806002Z,2020-08-28,dark,18203H,All,R1-8,2021,15,"0,217,115,116,115,117,116,115,116,116,115,417,114,116,116",6,2020-08-28T21:46:20.827002Z,0
2020-08-28T21:46:35.076003Z,2020-08-28,dark,18203H,All,R1-4,1042,10,"0,116,115,117,115,117,115,115,116,116",6,2020-08-28T21:46:36.118003Z,0
2020-08-28T21:47:08.792998Z,2020-08-28,dark,18203H,All,R1-2,1910,16,"0,88,116,117,114,117,115,316,116,115,117,115,116,116,115,117",6,2020-08-28T21:47:10.702998Z,0
2020-08-28T21:48:43.597999Z,2020-08-28,dark,18203H,All,R1-2,2083,19,"0,115,116,114,117,116,115,116,115,116,117,115,116,116,115,116,116,117,115",6,2020-08-28T21:48:45.680999Z,0
2020-08-28T21:48:51.931003Z,2020-08-28,dark,18203H,All,R1-4,580,6,"0,117,115,115,117,116",6,2020-08-28T21:48:52.511003Z,0
2020-08-28T21:48:53.660998Z,2020-08-28,dark,18203H,All,R1-8,695,7,"0,116,117,114,115,116,117",6,2020-08-28T21:48:54.355998Z,0
2020-08-28T21:49:34.467001Z,2020-08-28,dark,18203H,All,R1-9,563,5,"0,218,114,115,116",6,2020-08-28T21:49:35.030001Z,0
2020-08-28T21:49:50.686001Z,2020-08-28,dark,18203H,All,R1-7,1272,12,"0,116,114,116,116,117,115,115,116,116,116,115",6,2020-08-28T21:49:51.958001Z,0
2020-08-28T21:52:09.849003Z,2020-08-28,dark,18203H,All,R1-5,452,5,"0,105,127,118,102",6,2020-08-28T21:52:10.301003Z,0
2020-08-28T21:52:15.596996Z,2020-08-28,dark,18203H,All,R1-6,2053,17,"0,116,116,116,115,115,118,115,115,117,115,116,117,115,315,115,117",6,2020-08-28T21:52:17.649996Z,0
2020-08-28T21:52:20.163996Z,2020-08-28,dark,18203H,All,R1-5,925,9,"0,115,116,117,115,115,117,116,114",6,2020-08-28T21:52:21.088996Z,0
2020-08-28T21:55:24.893996Z,2020-08-28,dark,18203H,All,R1-5,2645,23,"0,214,117,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116",6,2020-08-28T21:55:27.538996Z,0
2020-08-28T21:55:30.363997Z,2020-08-28,dark,18203H,All,R1-6,2547,23,"0,116,114,116,116,117,116,115,116,115,115,117,116,115,115,116,116,116,115,116,116,119,114",6,2020-08-28T21:55:32.910997Z,0
2020-08-28T21:55:52.337003Z,2020-08-28,dark,18203H,All,R1-4,2533,22,"0,216,117,115,116,116,115,117,115,116,116,115,116,116,116,115,116,117,114,117,116,116",6,2020-08-28T21:55:54.870003Z,0
2020-08-28T21:56:18.658002Z,2020-08-28,dark,18203H,All,R1-4,1273,12,"0,114,117,115,115,117,115,115,117,115,116,117",6,2020-08-28T21:56:19.931002Z,0
2020-08-28T21:56:23.043001Z,2020-08-28,dark,18203H,All,R1-8,694,7,"0,114,139,93,116,116,116",6,2020-08-28T21:56:23.737001Z,0
2020-08-28T21:57:39.537Z,2020-08-28,dark,18203H,All,R1-8,1041,10,"0,116,115,116,116,114,116,116,116,116",6,2020-08-28T21:57:40.578Z,0
2020-08-28T21:57:44.199999Z,2020-08-28,dark,18203H,All,R1-4,1242,10,"0,215,116,116,116,116,115,215,117,116",6,2020-08-28T21:57:45.441999Z,0
2020-08-28T21:57:47.495002Z,2020-08-28,dark,18203H,All,R1-6,692,7,"0,115,117,115,115,116,114",6,2020-08-28T21:57:48.187002Z,0
2020-08-28T21:57:50.322001Z,2020-08-28,dark,18203H,All,R1-5,810,8,"0,115,115,117,115,116,115,117",6,2020-08-28T21:57:51.132001Z,0
2020-08-28T22:59:28.123003Z,2020-08-28,dark,18203H,All,R1-7,218,2,"0,218",6,2020-08-28T22:59:28.341003Z,0
2020-08-28T23:05:55.230003Z,2020-08-28,dark,18203H,All,R1-5,548,4,"0,317,116,115",6,2020-08-28T23:05:55.778003Z,0
2020-08-28T23:05:57.903003Z,2020-08-28,dark,18203H,All,R1-6,1390,13,"0,115,118,115,116,115,117,115,115,117,115,116,116",6,2020-08-28T23:05:59.293003Z,0
2020-08-28T23:06:02.126001Z,2020-08-28,dark,18203H,All,R1-4,2431,22,"0,116,115,117,116,114,116,118,115,115,116,115,116,116,115,116,116,116,116,116,115,116",6,2020-08-28T23:06:04.557001Z,0
2020-08-28T23:11:04.141996Z,2020-08-28,dark,18203H,All,R1-4,331,3,"0,217,114",6,2020-08-28T23:11:04.472996Z,0
2020-08-28T23:11:24.089001Z,2020-08-28,dark,18203H,All,R1-4,1042,10,"0,115,115,118,115,115,115,117,115,117",6,2020-08-28T23:11:25.131001Z,0
2020-08-28T23:11:26.809002Z,2020-08-28,dark,18203H,All,R1-8,579,6,"0,116,115,117,116,115",6,2020-08-28T23:11:27.388002Z,0
2020-08-28T23:11:27.874003Z,2020-08-28,dark,18203H,All,R1-9,794,7,"0,214,117,116,116,114,117",6,2020-08-28T23:11:28.668003Z,0
2020-08-28T23:11:34.895998Z,2020-08-28,dark,18203H,All,R1-7,696,7,"0,117,116,116,116,115,116",6,2020-08-28T23:11:35.591999Z,0
2020-08-28T23:11:46.631996Z,2020-08-28,dark,18203H,All,R1-7,75,1,0,6,2020-08-28T23:11:46.706996Z,0
2020-08-28T23:12:17.195004Z,2020-08-28,dark,18203H,All,R1-3,2184,19,"0,215,116,115,117,115,116,115,117,115,115,116,117,116,114,118,115,115,117",6,2020-08-28T23:12:19.379004Z,0
2020-08-28T23:12:22.974998Z,2020-08-28,dark,18203H,All,R1-2,4169,37,"0,118,114,117,115,115,137,95,117,115,116,117,114,116,116,115,116,115,117,116,115,116,117,114,116,117,114,116,115,117,115,117,115,117,115,115,117",6,2020-08-28T23:12:27.143998Z,0
2020-08-28T23:12:31.959Z,2020-08-28,dark,18203H,All,R1-2,447,4,"0,216,115,116",6,2020-08-28T23:12:32.406Z,0
2020-08-28T23:12:33.422003Z,2020-08-28,dark,18203H,All,R1-2,447,4,"0,216,116,115",6,2020-08-28T23:12:33.869003Z,0
2020-08-28T23:18:24.176998Z,2020-08-28,dark,18203H,All,R1-4,448,4,"0,215,116,117",6,2020-08-28T23:18:24.624998Z,0
2020-08-28T23:18:28.480997Z,2020-08-28,dark,18203H,All,R1-2,1720,15,"0,215,116,117,114,117,115,116,115,116,116,117,116,115,115",6,2020-08-28T23:18:30.200997Z,0
2020-08-28T23:22:39.426997Z,2020-08-28,dark,18203H,All,R1-2,1390,13,"0,115,118,115,115,116,116,116,117,115,115,116,116",6,2020-08-28T23:22:40.816997Z,0
2020-08-28T23:22:45.131998Z,2020-08-28,dark,18203H,All,R1-4,463,5,"0,116,114,116,117",6,2020-08-28T23:22:45.594998Z,0
2020-08-28T23:22:46.388003Z,2020-08-28,dark,18203H,All,R1-8,348,4,"0,117,115,116",6,2020-08-28T23:22:46.736003Z,0
2020-08-28T23:22:46.955997Z,2020-08-28,dark,18203H,All,R1-9,116,2,"0,116",6,2020-08-28T23:22:47.071997Z,0
2020-08-28T23:23:19.517004Z,2020-08-28,dark,18203H,All,R1-7,75,1,0,6,2020-08-28T23:23:19.592004Z,0
2020-08-28T23:24:31.353998Z,2020-08-28,dark,18203H,All,R1-9,696,7,"0,118,115,116,116,114,117",6,2020-08-28T23:24:32.049998Z,0
2020-08-28T23:24:35.256997Z,2020-08-28,dark,18203H,All,R1-8,794,7,"0,215,117,115,117,115,115",6,2020-08-28T23:24:36.050997Z,0
2020-08-28T23:24:38.728999Z,2020-08-28,dark,18203H,All,R1-4,445,4,"0,215,117,113",6,2020-08-28T23:24:39.173999Z,0
2020-08-28T23:24:40.433999Z,2020-08-28,dark,18203H,All,R1-2,563,5,"0,116,116,114,217",6,2020-08-28T23:24:40.996999Z,0
2020-08-28T23:24:46.029003Z,2020-08-28,dark,18203H,All,R1-3,463,5,"0,115,116,116,116",6,2020-08-28T23:24:46.492003Z,0
2020-08-28T23:24:46.921999Z,2020-08-28,dark,18203H,All,R1-7,693,7,"0,115,116,116,115,116,115",6,2020-08-28T23:24:47.615Z,0
2020-08-28T23:25:43.059Z,2020-08-28,dark,18203H,All,R1-7,217,2,"0,217",6,2020-08-28T23:25:43.276Z,0
2020-08-28T23:26:00.290003Z,2020-08-28,dark,18203H,All,R1-7,1043,10,"0,116,117,116,116,113,118,115,116,116",6,2020-08-28T23:26:01.333003Z,0
2020-08-28T23:26:13.998002Z,2020-08-28,dark,18203H,All,R1-5,909,9,"0,99,116,115,115,118,113,118,115",6,2020-08-28T23:26:14.907002Z,0
2020-08-28T23:26:23.841001Z,2020-08-28,dark,18203H,All,R2-2,3124,28,"0,115,117,114,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,118,115,116,116,116,114,117,115,115",6,2020-08-28T23:26:26.965001Z,0
2020-08-28T23:26:30.412999Z,2020-08-28,dark,18203H,All,R2-2,232,3,"0,115,117",6,2020-08-28T23:26:30.644999Z,0
2020-08-28T23:26:32.633998Z,2020-08-28,dark,18203H,All,R2-1,579,6,"0,117,115,117,114,116",6,2020-08-28T23:26:33.212998Z,0
2020-08-28T23:26:36.359998Z,2020-08-28,dark,18203H,All,R2-1,75,1,0,6,2020-08-28T23:26:36.434998Z,0
2020-08-28T23:26:39.969997Z,2020-08-28,dark,18203H,All,R2-2,1854,17,"0,117,116,114,116,117,115,116,116,116,114,117,116,115,117,115,117",6,2020-08-28T23:26:41.823997Z,0
2020-08-28T23:27:54.424998Z,2020-08-28,dark,18203H,All,R2-4,2784,19,"0,115,117,115,115,117,116,115,117,115,117,115,115,616,117,115,315,116,116",6,2020-08-28T23:27:57.208998Z,0
2020-08-28T23:28:01.602998Z,2020-08-28,dark,18203H,All,R2-8,1141,10,"0,216,114,118,114,116,116,116,115,116",6,2020-08-28T23:28:02.743998Z,0
2020-08-28T23:30:38.232003Z,2020-08-28,dark,18203H,All,R2-8,330,3,"0,215,115",6,2020-08-28T23:30:38.562003Z,0
2020-08-28T23:30:40.524998Z,2020-08-28,dark,18203H,All,R2-8,1159,11,"0,117,116,115,116,115,116,117,114,117,116",6,2020-08-28T23:30:41.683998Z,0
2020-08-28T23:30:43.776999Z,2020-08-28,dark,18203H,All,R2-9,118,2,"0,118",6,2020-08-28T23:30:43.895Z,0
2020-08-28T23:30:46.431Z,2020-08-28,dark,18203H,All,R2-7,348,4,"0,116,117,115",6,2020-08-28T23:30:46.779Z,0
2020-08-28T23:30:54.105998Z,2020-08-28,dark,18203H,All,R2-7,1256,11,"0,215,116,115,116,115,116,116,116,116,115",6,2020-08-28T23:30:55.361998Z,0
2020-08-28T23:31:02.656004Z,2020-08-28,dark,18203H,All,R2-7,7409,65,"0,117,116,115,115,116,116,116,115,117,115,116,115,117,116,116,115,115,116,146,87,115,115,117,114,116,117,116,115,115,117,115,117,115,115,116,116,116,115,116,116,115,117,116,116,115,117,114,116,117,114,117,116,116,132,98,117,115,116,117,115,115,116,116,115",6,2020-08-28T23:31:10.065004Z,0
2020-08-28T23:31:22.343998Z,2020-08-28,dark,18203H,All,R2-7,231,3,"0,115,116",6,2020-08-28T23:31:22.574998Z,0
2020-08-28T23:31:27.290Z,2020-08-28,dark,18203H,All,R2-7,2780,25,"0,117,115,116,116,116,116,128,104,114,116,117,116,114,117,115,117,116,115,117,113,118,115,115,117",6,2020-08-28T23:31:30.070Z,0
2020-08-28T23:33:23.132002Z,2020-08-28,dark,18203H,All,R2-7,230,3,"0,127,103",6,2020-08-28T23:33:23.362002Z,0
2020-08-28T23:35:16.478002Z,2020-08-28,dark,18203H,All,R2-7,1372,12,"0,215,115,116,117,114,117,116,115,115,118,114",6,2020-08-28T23:35:17.850002Z,0
2020-08-28T23:38:20.456001Z,2020-08-28,dark,18203H,All,R2-9,1851,17,"0,116,116,116,116,115,115,117,116,114,116,116,116,153,79,116,114",6,2020-08-28T23:38:22.307001Z,0
2020-08-28T23:38:35.723996Z,2020-08-28,dark,18203H,All,R2-9,810,8,"0,116,115,115,115,116,117,116",6,2020-08-28T23:38:36.533996Z,0
2020-08-28T23:38:52.902001Z,2020-08-28,dark,18203H,All,R2-7,232,3,"0,116,116",6,2020-08-28T23:38:53.134001Z,0
2020-08-28T23:39:13.542002Z,2020-08-28,dark,18203H,All,R2-3,346,4,"0,116,115,115",6,2020-08-28T23:39:13.888002Z,0
2020-08-28T23:39:20.532997Z,2020-08-28,dark,18203H,All,R2-1,346,4,"0,115,117,114",6,2020-08-28T23:39:20.878997Z,0
2020-08-28T23:39:23.922997Z,2020-08-28,dark,18203H,All,R2-2,659,7,"0,81,115,116,115,116,116",6,2020-08-28T23:39:24.581996Z,0
2020-08-28T23:39:28.397998Z,2020-08-28,dark,18203H,All,R2-2,75,1,0,6,2020-08-28T23:39:28.472998Z,0
2020-08-28T23:39:28.852998Z,2020-08-28,dark,18203H,All,R2-1,2747,23,"0,116,115,116,116,116,115,116,115,116,116,116,117,115,116,114,117,116,116,115,115,116,317",6,2020-08-28T23:39:31.599998Z,0
2020-08-28T23:39:46.895996Z,2020-08-28,dark,18203H,All,R2-3,348,4,"0,115,118,115",6,2020-08-28T23:39:47.243996Z,0
2020-08-28T23:39:56.230004Z,2020-08-28,dark,18203H,All,R2-7,563,5,"0,215,117,116,115",6,2020-08-28T23:39:56.793004Z,0
2020-08-28T23:39:58.008998Z,2020-08-28,dark,18203H,All,R2-7,810,8,"0,116,116,114,117,116,116,115",6,2020-08-28T23:39:58.818998Z,0
2020-08-28T23:41:05.445001Z,2020-08-28,dark,18203H,All,R2-7,1390,13,"0,117,115,116,116,116,115,116,117,115,138,93,116",6,2020-08-28T23:41:06.835001Z,0
2020-08-28T23:41:07.849998Z,2020-08-28,dark,18203H,All,R2-7,736,7,"0,116,116,116,116,115,157",6,2020-08-28T23:41:08.585998Z,0
2020-08-28T23:41:38.458001Z,2020-08-28,dark,18203H,All,R2-7,75,1,0,6,2020-08-28T23:41:38.533001Z,0
2020-08-28T23:41:46.679004Z,2020-08-28,dark,18203H,All,R2-7,462,5,"0,116,115,116,115",6,2020-08-28T23:41:47.141004Z,0
2020-08-28T23:41:49.274002Z,2020-08-28,dark,18203H,All,R2-3,210,3,"0,93,117",6,2020-08-28T23:41:49.484002Z,0
2020-08-28T23:41:52.094996Z,2020-08-28,dark,18203H,All,R2-1,232,3,"0,117,115",6,2020-08-28T23:41:52.326997Z,0
2020-08-28T23:41:52.797997Z,2020-08-28,dark,18203H,All,R2-2,3473,31,"0,115,116,117,114,116,116,115,115,117,115,117,116,114,118,115,116,114,117,115,116,116,115,117,115,117,114,117,115,117,116",6,2020-08-28T23:41:56.270998Z,0
2020-08-28T23:42:02.502999Z,2020-08-28,dark,18203H,All,R1-5,2085,19,"0,117,114,116,116,115,117,115,116,116,115,117,115,116,117,115,116,115,117",6,2020-08-28T23:42:04.587999Z,0
2020-08-28T23:42:05.556005Z,2020-08-28,dark,18203H,All,R1-7,1272,12,"0,114,118,115,116,115,116,115,116,116,115,116",6,2020-08-28T23:42:06.828005Z,0
2020-08-28T23:42:31.024002Z,2020-08-28,dark,18203H,All,R1-9,926,9,"0,115,117,115,116,116,115,117,115",6,2020-08-28T23:42:31.950002Z,0
2020-08-28T23:43:06.047002Z,2020-08-28,dark,18203H,All,R1-8,218,2,"0,218",6,2020-08-28T23:43:06.265002Z,0
2020-08-28T23:43:09.557996Z,2020-08-28,dark,18203H,All,R1-9,215,2,"0,215",6,2020-08-28T23:43:09.772996Z,0
2020-08-28T23:43:39.019999Z,2020-08-28,dark,18203H,All,R1-9,447,4,"0,214,128,105",6,2020-08-28T23:43:39.466999Z,0
2020-08-28T23:43:42.482003Z,2020-08-28,dark,18203H,All,R1-9,731,3,"0,217,514",6,2020-08-28T23:43:43.213003Z,0
2020-08-28T23:44:20.929001Z,2020-08-28,dark,18203H,All,R1-8,926,9,"0,115,117,115,116,116,115,117,115",6,2020-08-28T23:44:21.855001Z,0
2020-08-28T23:44:28.096002Z,2020-08-28,dark,18203H,All,R1-4,4738,35,"0,117,116,115,116,116,115,117,115,116,115,115,116,118,115,116,115,117,115,115,116,116,115,117,114,118,115,117,114,115,118,714,317,116,116",6,2020-08-28T23:44:32.834002Z,0
2020-08-28T23:47:14.262997Z,2020-08-28,dark,18203H,All,R1-4,811,8,"0,116,116,116,116,116,116,115",6,2020-08-28T23:47:15.073997Z,0
2020-08-28T23:47:17.318999Z,2020-08-28,dark,18203H,All,R1-8,231,3,"0,116,115",6,2020-08-28T23:47:17.549999Z,0
2020-08-28T23:47:18.375999Z,2020-08-28,dark,18203H,All,R1-9,231,3,"0,114,117",6,2020-08-28T23:47:18.606999Z,0
2020-08-28T23:47:26.293004Z,2020-08-28,dark,18203H,All,R1-7,3679,25,"0,216,116,116,114,116,117,115,116,116,915,117,115,116,115,116,116,116,116,116,115,116,116,116,116",6,2020-08-28T23:47:29.972004Z,0
2020-08-28T23:47:46.060996Z,2020-08-28,dark,18203H,All,R1-3,926,9,"0,138,94,115,116,116,116,115,116",6,2020-08-28T23:47:46.986996Z,0
2020-08-28T23:49:30.280003Z,2020-08-28,dark,18203H,All,R1-3,1969,18,"0,117,115,116,116,116,116,115,115,117,116,114,116,117,115,116,115,117",6,2020-08-28T23:49:32.249003Z,0
2020-08-28T23:49:33.895004Z,2020-08-28,dark,18203H,All,R1-7,75,1,0,6,2020-08-28T23:49:33.970004Z,0
2020-08-28T23:49:39.811002Z,2020-08-28,dark,18203H,All,R1-3,231,3,"0,115,116",6,2020-08-28T23:49:40.042002Z,0
2020-08-28T23:49:43.807002Z,2020-08-28,dark,18203H,All,R1-3,75,1,0,6,2020-08-28T23:49:43.882002Z,0
2020-08-28T23:49:45.303001Z,2020-08-28,dark,18203H,All,R1-2,462,5,"0,116,116,116,114",6,2020-08-28T23:49:45.765001Z,0
2020-08-28T23:49:49.310Z,2020-08-28,dark,18203H,All,R1-4,812,8,"0,117,116,115,117,115,116,116",6,2020-08-28T23:49:50.122Z,0
2020-08-28T23:49:53.546002Z,2020-08-28,dark,18203H,All,R1-8,464,5,"0,114,118,116,116",6,2020-08-28T23:49:54.010002Z,0
2020-08-28T23:49:59.467001Z,2020-08-28,dark,18203H,All,R1-8,694,7,"0,115,115,117,116,115,116",6,2020-08-28T23:50:00.161001Z,0
2020-08-28T23:50:01.036Z,2020-08-28,dark,18203H,All,R1-4,75,1,0,6,2020-08-28T23:50:01.111Z,0
2020-08-28T23:50:03.132003Z,2020-08-28,dark,18203H,All,R1-4,232,3,"0,115,117",6,2020-08-28T23:50:03.364003Z,0
2020-08-28T23:50:05.064996Z,2020-08-28,dark,18203H,All,R1-2,116,2,"0,116",6,2020-08-28T23:50:05.180996Z,0
2020-08-28T23:50:27.119003Z,2020-08-28,dark,18203H,All,R1-3,75,1,0,6,2020-08-28T23:50:27.194003Z,0
2020-08-28T23:51:24.273Z,2020-08-28,dark,18203H,All,R1-3,75,1,0,6,2020-08-28T23:51:24.348Z,0
