DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:26:41.721003Z,2020-08-30,light,17292D,All,R2-4,1041,10,"0,117,114,116,117,116,114,117,115,115",7,2020-08-30T10:26:42.762003Z,0
2020-08-30T10:26:49.409999Z,2020-08-30,light,17292D,All,R2-4,926,9,"0,115,116,117,115,117,128,102,116",7,2020-08-30T10:26:50.335999Z,0
2020-08-30T10:33:05.306996Z,2020-08-30,light,17292D,All,R2-4,545,4,"0,216,114,215",7,2020-08-30T10:33:05.851996Z,0
2020-08-30T10:33:20.500004Z,2020-08-30,light,17292D,All,R2-4,2184,19,"0,215,117,115,117,114,117,115,117,115,115,117,114,117,116,116,115,116,116",7,2020-08-30T10:33:22.684004Z,0
2020-08-30T10:33:47.240001Z,2020-08-30,light,17292D,All,R2-4,1138,5,"0,789,116,117,116",7,2020-08-30T10:33:48.378001Z,0
2020-08-30T10:34:10.271001Z,2020-08-30,light,17292D,All,R2-4,1157,11,"0,116,115,115,117,115,115,118,114,116,116",7,2020-08-30T10:34:11.428001Z,0
2020-08-30T10:38:54.740003Z,2020-08-30,light,17292D,All,R2-8,331,3,"0,214,117",7,2020-08-30T10:38:55.071003Z,0
2020-08-30T11:00:38.669Z,2020-08-30,light,17292D,All,R2-6,1026,9,"0,214,117,115,128,105,115,117,115",7,2020-08-30T11:00:39.695Z,0
2020-08-30T11:00:40.676996Z,2020-08-30,light,17292D,All,R2-5,1243,10,"0,215,216,117,115,117,115,116,116,116",7,2020-08-30T11:00:41.919996Z,0
2020-08-30T11:01:30.207999Z,2020-08-30,light,17292D,All,R2-3,1026,9,"0,215,116,116,117,115,116,116,115",7,2020-08-30T11:01:31.233999Z,0
2020-08-30T11:01:32.362997Z,2020-08-30,light,17292D,All,R2-1,230,3,"0,116,114",7,2020-08-30T11:01:32.592997Z,0
2020-08-30T11:01:33.107999Z,2020-08-30,light,17292D,All,R2-2,1273,12,"0,116,114,116,116,117,115,116,116,116,115,116",7,2020-08-30T11:01:34.380999Z,0
2020-08-30T11:01:37.461003Z,2020-08-30,light,17292D,All,R2-4,579,6,"0,115,117,124,107,116",7,2020-08-30T11:01:38.040003Z,0
2020-08-30T11:01:47.956997Z,2020-08-30,light,17292D,All,R2-8,1042,10,"0,116,117,115,116,115,115,116,116,116",7,2020-08-30T11:01:48.998997Z,0
2020-08-30T11:01:59.444999Z,2020-08-30,light,17292D,All,R2-8,695,7,"0,116,117,116,115,116,115",7,2020-08-30T11:02:00.139999Z,0
2020-08-30T11:02:06.409996Z,2020-08-30,light,17292D,All,R2-6,810,8,"0,116,116,116,114,116,125,107",7,2020-08-30T11:02:07.219996Z,0
2020-08-30T11:02:08.249997Z,2020-08-30,light,17292D,All,R2-5,1273,12,"0,117,115,115,117,116,115,116,115,117,117,113",7,2020-08-30T11:02:09.522997Z,0
2020-08-30T11:37:30.217996Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T11:37:30.292996Z,0
2020-08-30T11:37:43.532995Z,2020-08-30,light,17292D,All,R2-5,2946,23,"0,215,416,116,115,117,115,115,117,116,115,116,115,116,116,116,115,116,116,116,116,116,115",7,2020-08-30T11:37:46.478995Z,0
2020-08-30T11:37:55.193998Z,2020-08-30,light,17292D,All,R2-5,75,1,0,7,2020-08-30T11:37:55.268998Z,0
