DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T02:49:40.343001Z,2020-08-25,light,16509C,All,R3-3,4630,41,"0,118,113,128,120,120,96,134,109,121,110,120,101,116,115,116,115,118,116,114,116,116,116,115,117,115,115,117,116,114,117,114,118,114,117,116,116,115,149,82,115",2,2020-08-25T02:49:44.973001Z,0
2020-08-25T02:49:48.293003Z,2020-08-25,light,16509C,All,R3-1,699,7,"0,114,115,116,116,117,121",2,2020-08-25T02:49:48.992003Z,0
2020-08-25T02:49:50.360002Z,2020-08-25,light,16509C,All,R3-2,695,7,"0,116,116,117,115,117,114",2,2020-08-25T02:49:51.055001Z,0
2020-08-25T02:49:52.787998Z,2020-08-25,light,16509C,All,R3-4,1040,10,"0,115,120,111,116,117,114,117,116,114",2,2020-08-25T02:49:53.827998Z,0
2020-08-25T02:50:03.139002Z,2020-08-25,light,16509C,All,R3-4,2756,25,"0,95,116,115,115,118,115,115,116,115,116,117,116,115,115,116,116,116,116,115,117,115,116,115,115",2,2020-08-25T02:50:05.895002Z,0
2020-08-25T02:50:37.159002Z,2020-08-25,light,16509C,All,R3-4,2646,23,"0,214,115,116,116,117,116,114,117,116,115,116,117,114,116,115,118,115,115,116,115,116,117",2,2020-08-25T02:50:39.805002Z,0
2020-08-25T02:52:12.635995Z,2020-08-25,light,16509C,All,R3-8,1041,10,"0,117,115,115,117,116,114,116,117,114",2,2020-08-25T02:52:13.676995Z,0
2020-08-25T02:52:14.290004Z,2020-08-25,light,16509C,All,R3-9,448,4,"0,217,114,117",2,2020-08-25T02:52:14.738004Z,0
2020-08-25T02:52:17.287003Z,2020-08-25,light,16509C,All,R3-7,1623,15,"0,117,116,116,115,116,115,116,117,114,117,116,116,114,118",2,2020-08-25T02:52:18.910003Z,0
2020-08-25T02:52:21.109002Z,2020-08-25,light,16509C,All,R3-3,1967,18,"0,115,116,115,115,116,116,116,116,115,116,118,115,116,115,116,115,116",2,2020-08-25T02:52:23.076002Z,0
2020-08-25T02:52:57.666Z,2020-08-25,light,16509C,All,R3-1,1391,13,"0,117,115,116,115,117,114,118,114,116,115,116,118",2,2020-08-25T02:52:59.057Z,0
2020-08-25T02:53:00.155996Z,2020-08-25,light,16509C,All,R3-2,927,9,"0,116,116,115,118,115,115,116,116",2,2020-08-25T02:53:01.082996Z,0
2020-08-25T02:53:05.297997Z,2020-08-25,light,16509C,All,R3-4,1273,12,"0,116,115,117,115,115,117,115,116,116,116,115",2,2020-08-25T02:53:06.570997Z,0
2020-08-25T02:53:09.585001Z,2020-08-25,light,16509C,All,R3-6,680,6,"0,215,116,115,117,117",2,2020-08-25T02:53:10.265001Z,0
2020-08-25T02:53:27.298003Z,2020-08-25,light,16509C,All,R3-3,1159,11,"0,117,115,117,114,117,116,115,115,116,117",2,2020-08-25T02:53:28.457003Z,0
2020-08-25T02:54:46.363999Z,2020-08-25,light,16509C,All,R3-3,925,9,"0,115,116,115,117,115,116,116,115",2,2020-08-25T02:54:47.288999Z,0
2020-08-25T02:54:49.405004Z,2020-08-25,light,16509C,All,R3-3,1043,10,"0,117,114,116,117,115,116,115,116,117",2,2020-08-25T02:54:50.448004Z,0
2020-08-25T02:55:11.254Z,2020-08-25,light,16509C,All,R3-1,694,7,"0,115,116,116,116,116,115",2,2020-08-25T02:55:11.948Z,0
2020-08-25T02:58:21.509003Z,2020-08-25,light,16509C,All,R3-3,1853,17,"0,116,116,116,115,117,114,117,116,115,116,115,116,116,115,116,117",2,2020-08-25T02:58:23.362003Z,0
2020-08-25T02:58:29.277996Z,2020-08-25,light,16509C,All,R3-3,2891,25,"0,215,115,116,115,116,116,116,116,116,116,116,116,115,115,116,115,116,117,116,115,117,115,114,131",2,2020-08-25T02:58:32.168996Z,0
2020-08-25T03:01:05.047Z,2020-08-25,light,16509C,All,R3-3,3574,31,"0,215,117,116,115,115,116,117,115,115,117,115,116,117,115,116,116,114,116,116,116,115,130,103,115,116,117,115,116,116,116",2,2020-08-25T03:01:08.621Z,0
2020-08-25T03:01:16.083002Z,2020-08-25,light,16509C,All,R3-3,1274,12,"0,115,117,115,116,116,115,115,116,116,117,116",2,2020-08-25T03:01:17.357002Z,0
2020-08-25T03:01:19.902003Z,2020-08-25,light,16509C,All,R3-1,216,2,"0,216",2,2020-08-25T03:01:20.118003Z,0
2020-08-25T03:50:10.154996Z,2020-08-25,light,16509C,All,R3-3,7473,50,"0,217,114,116,217,234,198,115,115,116,116,117,213,216,117,216,116,314,217,115,117,214,817,116,114,117,116,116,114,117,115,117,116,115,117,116,113,117,117,114,117,114,117,116,116,114,117,116,115,117",2,2020-08-25T03:50:17.627996Z,0
2020-08-25T03:52:48.563003Z,2020-08-25,light,16509C,All,R3-7,1953,17,"0,216,115,116,117,115,115,116,116,116,116,115,117,115,115,117,116",2,2020-08-25T03:52:50.516003Z,0
2020-08-25T03:53:00.591999Z,2020-08-25,light,16509C,All,R3-9,1161,11,"0,117,114,117,115,115,118,115,116,116,118",2,2020-08-25T03:53:01.752999Z,0
2020-08-25T03:53:36.523997Z,2020-08-25,light,16509C,All,R3-8,1737,16,"0,117,115,116,115,116,116,115,117,116,114,130,103,116,114,117",2,2020-08-25T03:53:38.260997Z,0
2020-08-25T03:53:45.680997Z,2020-08-25,light,16509C,All,R3-6,1226,9,"0,216,116,240,91,116,117,114,216",2,2020-08-25T03:53:46.906997Z,0
2020-08-25T03:53:49.822002Z,2020-08-25,light,16509C,All,R3-6,7746,42,"0,216,116,116,117,315,415,117,115,117,214,115,818,114,117,115,116,117,114,117,216,615,116,114,217,216,115,116,815,117,117,114,116,117,114,117,216,116,114,117,116,114",2,2020-08-25T03:53:57.568002Z,0
2020-08-25T03:54:00.383996Z,2020-08-25,light,16509C,All,R3-6,580,6,"0,116,117,116,115,116",2,2020-08-25T03:54:00.963996Z,0
2020-08-25T03:54:12.278001Z,2020-08-25,light,16509C,All,R3-6,9983,76,"0,216,116,116,115,118,115,116,115,115,116,117,114,117,116,115,116,116,115,116,117,214,117,215,117,114,217,116,216,616,114,117,115,116,116,115,117,134,96,116,115,118,115,116,115,117,114,116,116,117,115,115,116,117,116,115,115,116,116,115,117,115,116,116,114,117,117,115,116,115,115,118,115,115,315,217",2,2020-08-25T03:54:22.261001Z,0
2020-08-25T03:54:23.376004Z,2020-08-25,light,16509C,All,R3-6,1928,9,"0,215,217,616,116,116,114,318,216",2,2020-08-25T03:54:25.304004Z,0
2020-08-25T03:54:26.418001Z,2020-08-25,light,16509C,All,R3-6,15077,120,"0,216,115,116,117,315,215,116,117,116,114,217,116,116,215,114,117,117,314,217,114,117,117,114,117,116,115,115,118,115,115,116,115,117,116,114,117,116,115,116,115,116,116,116,117,114,117,116,114,117,115,116,117,114,116,116,116,116,114,118,114,117,116,115,116,116,115,116,117,114,116,316,116,117,114,117,116,115,116,115,115,117,116,116,115,116,116,115,117,115,116,115,115,118,115,117,114,117,114,118,115,116,115,115,116,116,116,115,116,117,116,215,115,117,116,114,217,115,116,117",2,2020-08-25T03:54:41.495001Z,0
2020-08-25T03:54:42.508998Z,2020-08-25,light,16509C,All,R3-6,448,4,"0,217,115,116",2,2020-08-25T03:54:42.956998Z,0
2020-08-25T03:54:48.972998Z,2020-08-25,light,16509C,All,R3-6,6192,45,"0,216,115,115,116,115,118,115,116,116,114,117,116,115,116,116,114,118,216,114,116,116,115,117,116,114,118,114,118,115,115,115,116,115,117,115,118,115,114,117,115,217,115,915,116",2,2020-08-25T03:54:55.164998Z,0
2020-08-25T03:54:56.381002Z,2020-08-25,light,16509C,All,R3-6,1164,5,"0,816,115,118,115",2,2020-08-25T03:54:57.545002Z,0
2020-08-25T03:54:59.359996Z,2020-08-25,light,16509C,All,R3-6,75,1,0,2,2020-08-25T03:54:59.434996Z,0
2020-08-25T03:55:04.129001Z,2020-08-25,light,16509C,All,R3-4,4283,38,"0,114,117,116,115,116,117,114,116,117,114,117,116,115,116,117,125,105,116,115,117,116,126,104,117,115,117,114,117,115,116,116,115,116,134,98,115,117",2,2020-08-25T03:55:08.412001Z,0
2020-08-25T03:55:17.426003Z,2020-08-25,light,16509C,All,R3-4,1389,13,"0,117,115,116,117,114,115,116,117,116,116,116,114",2,2020-08-25T03:55:18.815003Z,0
2020-08-25T03:59:39.091998Z,2020-08-25,light,16509C,All,R3-8,75,1,0,2,2020-08-25T03:59:39.166998Z,0
2020-08-25T04:14:39.267004Z,2020-08-25,light,16509C,All,R3-8,75,1,0,2,2020-08-25T04:14:39.342004Z,0
2020-08-25T04:15:07.183Z,2020-08-25,light,16509C,All,R3-8,75,1,0,2,2020-08-25T04:15:07.258Z,0
2020-08-25T04:38:43.658002Z,2020-08-25,light,16509C,All,R3-4,2995,26,"0,216,115,116,117,115,116,115,117,115,116,115,116,115,117,116,116,116,115,116,115,116,116,115,117,116",2,2020-08-25T04:38:46.653002Z,0
2020-08-25T04:38:57.378002Z,2020-08-25,light,16509C,All,R3-2,1042,10,"0,117,115,117,115,116,115,116,116,115",2,2020-08-25T04:38:58.420002Z,0
2020-08-25T04:38:59.655998Z,2020-08-25,light,16509C,All,R3-1,579,6,"0,117,115,117,114,116",2,2020-08-25T04:39:00.234998Z,0
2020-08-25T04:39:02.401999Z,2020-08-25,light,16509C,All,R3-3,1043,10,"0,116,116,117,116,114,116,115,117,116",2,2020-08-25T04:39:03.444999Z,0
2020-08-25T04:39:15.692002Z,2020-08-25,light,16509C,All,R3-7,1720,15,"0,216,116,115,116,116,116,115,117,115,116,115,115,116,116",2,2020-08-25T04:39:17.412002Z,0
2020-08-25T04:39:22.828003Z,2020-08-25,light,16509C,All,R3-7,810,8,"0,116,115,117,116,115,115,116",2,2020-08-25T04:39:23.638003Z,0
2020-08-25T04:39:25.336999Z,2020-08-25,light,16509C,All,R3-3,1374,12,"0,217,115,117,114,116,116,116,116,116,116,115",2,2020-08-25T04:39:26.710999Z,0
2020-08-25T04:39:28.749004Z,2020-08-25,light,16509C,All,R3-1,1042,10,"0,117,115,116,116,115,116,116,116,115",2,2020-08-25T04:39:29.791004Z,0
2020-08-25T04:39:32.533998Z,2020-08-25,light,16509C,All,R3-2,812,8,"0,116,115,117,116,115,116,117",2,2020-08-25T04:39:33.345998Z,0
2020-08-25T04:39:34.934Z,2020-08-25,light,16509C,All,R3-4,2662,24,"0,117,114,117,115,116,116,115,116,116,115,117,116,115,116,117,115,116,115,116,116,115,115,116",2,2020-08-25T04:39:37.596Z,0
2020-08-25T04:39:40.255005Z,2020-08-25,light,16509C,All,R3-6,1026,9,"0,217,116,116,116,114,116,115,116",2,2020-08-25T04:39:41.281005Z,0
2020-08-25T04:39:53.025002Z,2020-08-25,light,16509C,All,R3-3,1275,12,"0,116,116,116,116,115,117,114,118,115,115,117",2,2020-08-25T04:39:54.300002Z,0
2020-08-25T04:39:58.006999Z,2020-08-25,light,16509C,All,R3-1,1604,14,"0,216,115,115,116,116,116,115,115,116,116,116,116,116",2,2020-08-25T04:39:59.610999Z,0
2020-08-25T04:40:02.159002Z,2020-08-25,light,16509C,All,R3-2,695,7,"0,116,115,116,116,116,116",2,2020-08-25T04:40:02.854002Z,0
2020-08-25T04:40:04.363999Z,2020-08-25,light,16509C,All,R3-4,1489,13,"0,216,115,116,115,117,115,117,115,115,116,116,116",2,2020-08-25T04:40:05.852999Z,0
2020-08-25T04:40:10.507998Z,2020-08-25,light,16509C,All,R3-6,1025,9,"0,214,116,116,115,117,116,115,116",2,2020-08-25T04:40:11.532999Z,0
2020-08-25T04:40:13.515004Z,2020-08-25,light,16509C,All,R3-3,1387,13,"0,115,115,116,115,116,116,116,116,116,116,116,114",2,2020-08-25T04:40:14.902004Z,0
2020-08-25T06:15:07.884996Z,2020-08-25,light,16509C,All,R3-3,2778,25,"0,115,117,115,115,115,117,115,116,117,115,115,117,115,115,117,116,115,117,115,115,117,115,115,117",2,2020-08-25T06:15:10.662997Z,0
2020-08-25T06:15:23.209997Z,2020-08-25,light,16509C,All,R3-3,331,3,"0,213,118",2,2020-08-25T06:15:23.540997Z,0
2020-08-25T06:15:27.485001Z,2020-08-25,light,16509C,All,R3-7,350,3,"0,216,134",2,2020-08-25T06:15:27.835001Z,0
2020-08-25T06:15:33.533001Z,2020-08-25,light,16509C,All,R3-7,446,4,"0,214,116,116",2,2020-08-25T06:15:33.979001Z,0
2020-08-25T06:15:35.894002Z,2020-08-25,light,16509C,All,R3-7,1258,11,"0,217,116,115,116,116,115,116,115,118,114",2,2020-08-25T06:15:37.152002Z,0
2020-08-25T06:15:43.898996Z,2020-08-25,light,16509C,All,R3-9,1737,16,"0,116,116,116,115,116,117,115,115,117,115,117,115,115,117,115",2,2020-08-25T06:15:45.635996Z,0
2020-08-25T06:15:48.538002Z,2020-08-25,light,16509C,All,R3-8,1158,11,"0,116,115,117,115,115,117,115,117,115,116",2,2020-08-25T06:15:49.696002Z,0
2020-08-25T06:17:45.123Z,2020-08-25,light,16509C,All,R3-6,75,1,0,2,2020-08-25T06:17:45.198Z,0
2020-08-25T06:18:03.342005Z,2020-08-25,light,16509C,All,R3-4,1033,9,"0,216,116,115,118,115,116,115,122",2,2020-08-25T06:18:04.375005Z,0
2020-08-25T06:18:12.285Z,2020-08-25,light,16509C,All,R3-4,3803,33,"0,214,116,116,117,116,114,117,116,115,116,117,114,116,117,114,116,117,115,115,116,116,115,118,115,114,117,116,114,117,116,115,116",2,2020-08-25T06:18:16.088Z,0
2020-08-25T06:18:31.909999Z,2020-08-25,light,16509C,All,R3-4,1372,12,"0,214,116,116,115,116,117,116,115,116,115,116",2,2020-08-25T06:18:33.281999Z,0
2020-08-25T06:18:53.704002Z,2020-08-25,light,16509C,All,R3-8,1389,13,"0,116,114,117,116,117,115,116,115,116,115,116,116",2,2020-08-25T06:18:55.093002Z,0
2020-08-25T06:18:56.038003Z,2020-08-25,light,16509C,All,R3-9,578,6,"0,116,116,116,116,114",2,2020-08-25T06:18:56.616003Z,0
2020-08-25T06:18:59.375998Z,2020-08-25,light,16509C,All,R3-7,2083,19,"0,115,116,115,116,126,104,117,116,115,116,117,114,116,115,116,118,115,116",2,2020-08-25T06:19:01.458998Z,0
2020-08-25T06:19:10.587003Z,2020-08-25,light,16509C,All,R3-6,926,9,"0,115,116,116,115,116,116,117,115",2,2020-08-25T06:19:11.513003Z,0
2020-08-25T06:19:12.696001Z,2020-08-25,light,16509C,All,R3-4,7162,62,"0,216,115,116,117,116,114,117,116,114,117,116,114,117,116,117,114,116,117,114,116,117,114,116,117,116,115,116,115,116,133,98,116,116,116,117,114,115,118,114,116,116,117,114,117,115,116,117,114,116,117,116,115,116,115,117,114,117,116,116,115,116",2,2020-08-25T06:19:19.858001Z,0
2020-08-25T06:21:31.288003Z,2020-08-25,light,16509C,All,R3-4,2283,19,"0,315,115,117,116,115,115,117,115,115,116,117,116,115,116,115,116,115,117",2,2020-08-25T06:21:33.571003Z,0
2020-08-25T06:21:36.711003Z,2020-08-25,light,16509C,All,R3-8,581,6,"0,116,117,115,115,118",2,2020-08-25T06:21:37.292003Z,0
2020-08-25T06:21:37.926997Z,2020-08-25,light,16509C,All,R3-9,1618,15,"0,114,116,116,115,116,116,117,114,117,116,114,117,116,114",2,2020-08-25T06:21:39.544997Z,0
2020-08-25T06:21:43.786999Z,2020-08-25,light,16509C,All,R3-7,1272,12,"0,114,117,116,114,117,116,114,117,117,115,115",2,2020-08-25T06:21:45.058999Z,0
2020-08-25T06:21:50.365003Z,2020-08-25,light,16509C,All,R3-3,1604,14,"0,214,117,116,116,116,115,115,117,115,116,116,115,116",2,2020-08-25T06:21:51.969003Z,0
2020-08-25T06:21:53.807999Z,2020-08-25,light,16509C,All,R3-1,463,5,"0,115,116,117,115",2,2020-08-25T06:21:54.270999Z,0
2020-08-25T06:21:55.850002Z,2020-08-25,light,16509C,All,R3-2,1042,10,"0,116,117,114,115,118,114,117,114,117",2,2020-08-25T06:21:56.892002Z,0
2020-08-25T06:22:07.946003Z,2020-08-25,light,16509C,All,R3-4,3262,24,"0,217,115,116,115,116,117,115,116,116,115,217,115,516,115,115,118,115,116,115,115,116,116,115",2,2020-08-25T06:22:11.208003Z,0
2020-08-25T06:22:13.023998Z,2020-08-25,light,16509C,All,R3-6,464,5,"0,116,117,114,117",2,2020-08-25T06:22:13.487998Z,0
2020-08-25T06:22:19.683995Z,2020-08-25,light,16509C,All,R3-3,1157,11,"0,115,116,116,117,115,115,116,116,115,116",2,2020-08-25T06:22:20.840995Z,0
2020-08-25T08:37:40.651003Z,2020-08-25,light,16509C,All,R3-1,925,9,"0,115,117,114,116,116,116,116,115",2,2020-08-25T08:37:41.576003Z,0
2020-08-25T08:37:43.284Z,2020-08-25,light,16509C,All,R3-2,1505,14,"0,116,116,116,114,116,115,116,116,116,116,116,116,116",2,2020-08-25T08:37:44.789Z,0
2020-08-25T08:37:50.034Z,2020-08-25,light,16509C,All,R3-4,2398,20,"0,215,116,116,114,117,115,117,115,115,117,115,117,131,100,116,215,116,114,117",2,2020-08-25T08:37:52.432Z,0
2020-08-25T08:37:58.675996Z,2020-08-25,light,16509C,All,R3-6,1273,12,"0,115,117,115,115,117,115,117,115,127,105,115",2,2020-08-25T08:37:59.948996Z,0
2020-08-25T08:38:18.806004Z,2020-08-25,light,16509C,All,R3-7,1158,11,"0,115,115,117,115,117,115,115,117,115,117",2,2020-08-25T08:38:19.964004Z,0
2020-08-25T08:38:27.295002Z,2020-08-25,light,16509C,All,R3-9,1389,13,"0,115,116,115,117,115,132,101,114,117,116,114,117",2,2020-08-25T08:38:28.684002Z,0
2020-08-25T08:38:33.752004Z,2020-08-25,light,16509C,All,R3-8,8576,63,"0,115,115,117,116,116,116,116,115,116,115,116,116,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,116,116,114,117,116,116,116,116,116,116,114,115,118,114,115,117,115,117,116,116,515,116,716,514,116,117,115,117,116,115,116,116,115,115",2,2020-08-25T08:38:42.328004Z,0
2020-08-25T08:38:46.441Z,2020-08-25,light,16509C,All,R3-4,2546,23,"0,116,115,116,116,116,115,116,115,116,116,116,115,116,116,116,116,116,116,115,116,115,116",2,2020-08-25T08:38:48.987Z,0
2020-08-25T08:39:02.544Z,2020-08-25,light,16509C,All,R3-4,448,4,"0,216,115,117",2,2020-08-25T08:39:02.992Z,0
2020-08-25T08:42:03.649Z,2020-08-25,light,16509C,All,R3-4,1836,16,"0,216,115,115,117,115,157,75,116,115,116,116,115,116,116,116",2,2020-08-25T08:42:05.485Z,0
2020-08-25T08:42:14.526001Z,2020-08-25,light,16509C,All,R3-6,780,6,"0,316,115,116,115,118",2,2020-08-25T08:42:15.306001Z,0
2020-08-25T08:42:48.142003Z,2020-08-25,light,16509C,All,R3-8,75,1,0,2,2020-08-25T08:42:48.217003Z,0
2020-08-25T08:42:53.758995Z,2020-08-25,light,16509C,All,R3-8,2484,19,"0,216,315,116,115,117,115,115,116,117,116,215,115,119,114,115,116,116,116",2,2020-08-25T08:42:56.242995Z,0
2020-08-25T08:42:58.587002Z,2020-08-25,light,16509C,All,R3-4,7608,65,"0,215,118,115,115,117,115,115,116,117,115,115,117,115,116,117,114,116,116,115,117,116,115,116,115,216,117,115,115,118,115,115,117,115,130,102,116,114,116,116,115,118,115,115,117,115,116,117,113,116,116,117,115,116,116,115,116,116,115,117,115,115,117,116,114",2,2020-08-25T08:43:06.195002Z,0
2020-08-25T08:45:05.769003Z,2020-08-25,light,16509C,All,R3-4,75,1,0,2,2020-08-25T08:45:05.844003Z,0
2020-08-25T08:45:18.285002Z,2020-08-25,light,16509C,All,R3-4,1388,13,"0,116,115,115,117,115,115,117,116,115,117,114,116",2,2020-08-25T08:45:19.673002Z,0
2020-08-25T08:45:24.133996Z,2020-08-25,light,16509C,All,R3-6,75,1,0,2,2020-08-25T08:45:24.208996Z,0
2020-08-25T08:45:26.987996Z,2020-08-25,light,16509C,All,R3-4,1490,13,"0,218,114,116,116,116,115,117,115,117,115,115,116",2,2020-08-25T08:45:28.477996Z,0
2020-08-25T08:45:52.498996Z,2020-08-25,light,16509C,All,R3-4,1851,17,"0,116,114,115,117,116,116,116,128,104,115,116,116,116,116,115,115",2,2020-08-25T08:45:54.349996Z,0
2020-08-25T08:46:06.066Z,2020-08-25,light,16509C,All,R3-4,12269,107,"0,116,116,114,116,116,116,115,116,115,118,116,116,115,116,116,116,115,114,118,115,115,117,115,117,115,115,117,116,114,115,116,116,116,116,116,116,117,115,114,118,115,114,118,114,118,115,116,116,114,116,116,115,117,115,116,115,117,116,115,117,115,115,117,115,116,116,117,115,115,117,114,117,115,116,116,116,116,116,116,115,116,114,116,116,116,116,116,115,116,116,116,116,115,117,115,115,117,115,117,115,115,117,115,117,116,113",2,2020-08-25T08:46:18.335Z,0
2020-08-25T08:51:51.516001Z,2020-08-25,light,16509C,All,R3-4,1158,11,"0,115,115,118,118,113,114,117,116,115,117",2,2020-08-25T08:51:52.674001Z,0
2020-08-25T08:53:16.336003Z,2020-08-25,light,16509C,All,R3-8,416,2,"0,416",2,2020-08-25T08:53:16.752003Z,0
2020-08-25T08:53:28.266003Z,2020-08-25,light,16509C,All,R3-8,2995,26,"0,217,115,116,116,117,114,116,115,116,116,115,115,118,116,114,116,117,114,117,116,114,118,114,117,116",2,2020-08-25T08:53:31.261003Z,0
2020-08-25T08:53:32.528996Z,2020-08-25,light,16509C,All,R3-9,1374,12,"0,217,115,127,104,116,117,116,115,116,115,116",2,2020-08-25T08:53:33.902997Z,0
2020-08-25T08:54:17.202004Z,2020-08-25,light,16509C,All,R3-7,3587,32,"0,115,115,117,115,117,115,116,117,115,114,117,115,116,117,114,116,117,116,115,116,115,116,116,116,114,117,115,116,116,116,115",2,2020-08-25T08:54:20.789004Z,0
2020-08-25T08:54:26.450001Z,2020-08-25,light,16509C,All,R3-3,330,3,"0,215,115",2,2020-08-25T08:54:26.780001Z,0
2020-08-25T08:54:40.696004Z,2020-08-25,light,16509C,All,R3-3,2931,22,"0,615,117,114,127,106,114,116,117,116,114,116,116,116,116,115,117,116,115,116,116,116",2,2020-08-25T08:54:43.627004Z,0
2020-08-25T08:54:49.070998Z,2020-08-25,light,16509C,All,R3-1,694,7,"0,114,117,116,116,115,116",2,2020-08-25T08:54:49.764998Z,0
2020-08-25T08:54:52.556996Z,2020-08-25,light,16509C,All,R3-2,2314,21,"0,115,121,111,116,116,115,116,115,116,115,116,116,118,113,117,116,116,115,116,115",2,2020-08-25T08:54:54.870996Z,0
2020-08-25T08:54:56.885999Z,2020-08-25,light,16509C,All,R3-2,581,6,"0,118,115,115,116,117",2,2020-08-25T08:54:57.466999Z,0
2020-08-25T08:55:01.079Z,2020-08-25,light,16509C,All,R3-1,1274,12,"0,116,118,114,117,115,116,115,117,115,115,116",2,2020-08-25T08:55:02.352999Z,0
2020-08-25T08:55:09.370004Z,2020-08-25,light,16509C,All,R3-1,463,5,"0,115,116,116,116",2,2020-08-25T08:55:09.833004Z,0
2020-08-25T08:55:16.992999Z,2020-08-25,light,16509C,All,R3-2,1390,13,"0,120,110,120,110,120,120,110,121,109,120,120,110",2,2020-08-25T08:55:18.382999Z,0
2020-08-25T08:55:21.404004Z,2020-08-25,light,16509C,All,R3-2,459,5,"0,119,110,120,110",2,2020-08-25T08:55:21.863004Z,0
2020-08-25T08:55:26.947004Z,2020-08-25,light,16509C,All,R3-1,1042,10,"0,117,114,116,117,114,117,116,114,117",2,2020-08-25T08:55:27.989004Z,0
2020-08-25T08:55:31.805Z,2020-08-25,light,16509C,All,R3-1,462,5,"0,115,116,128,103",2,2020-08-25T08:55:32.267Z,0
2020-08-25T08:55:34.563001Z,2020-08-25,light,16509C,All,R3-2,1159,11,"0,117,117,114,116,117,114,116,117,114,117",2,2020-08-25T08:55:35.722001Z,0
2020-08-25T08:55:39.828Z,2020-08-25,light,16509C,All,R3-4,2995,26,"0,216,116,114,117,116,116,116,115,116,116,116,115,115,117,115,116,116,116,116,114,117,116,116,115,117",2,2020-08-25T08:55:42.823Z,0
2020-08-25T08:55:48.173998Z,2020-08-25,light,16509C,All,R3-6,1836,16,"0,214,116,116,117,114,116,116,117,114,116,117,116,114,116,117",2,2020-08-25T08:55:50.009998Z,0
2020-08-25T08:55:55.353Z,2020-08-25,light,16509C,All,R3-3,5890,51,"0,117,116,115,117,115,115,118,115,119,112,116,114,117,116,116,115,116,116,116,115,116,116,116,115,117,114,117,116,116,115,117,114,116,116,116,117,114,116,116,117,113,117,116,116,115,116,116,115,116,217",2,2020-08-25T08:56:01.243Z,0
2020-08-25T08:56:13.012002Z,2020-08-25,light,16509C,All,R3-1,795,7,"0,116,116,116,116,214,117",2,2020-08-25T08:56:13.807003Z,0
2020-08-25T08:56:15.640999Z,2020-08-25,light,16509C,All,R3-2,1273,12,"0,116,115,116,116,117,114,116,116,116,115,116",2,2020-08-25T08:56:16.913999Z,0
2020-08-25T08:56:20.105001Z,2020-08-25,light,16509C,All,R3-4,1272,12,"0,115,116,116,115,115,117,117,115,116,115,115",2,2020-08-25T08:56:21.377002Z,0
2020-08-25T08:56:28.769004Z,2020-08-25,light,16509C,All,R3-8,1157,11,"0,115,116,115,117,116,116,116,114,116,116",2,2020-08-25T08:56:29.926004Z,0
2020-08-25T09:03:00.172002Z,2020-08-25,light,16509C,All,R3-8,1852,17,"0,116,115,115,117,116,116,115,116,115,116,116,116,115,117,115,116",2,2020-08-25T09:03:02.024002Z,0
2020-08-25T09:03:33.950998Z,2020-08-25,light,16509C,All,R3-6,1027,9,"0,217,115,116,117,115,115,116,116",2,2020-08-25T09:03:34.977998Z,0
2020-08-25T09:03:50.400002Z,2020-08-25,light,16509C,All,R3-7,570,5,"0,220,120,110,120",2,2020-08-25T09:03:50.970002Z,0
2020-08-25T09:03:53.679998Z,2020-08-25,light,16509C,All,R3-7,2300,20,"0,220,110,120,120,110,120,110,120,120,111,119,110,120,110,120,120,110,120,110",2,2020-08-25T09:03:55.979998Z,0
2020-08-25T09:04:05.382998Z,2020-08-25,light,16509C,All,R3-7,778,6,"0,217,214,116,115,116",2,2020-08-25T09:04:06.160999Z,0
2020-08-25T09:04:08.929001Z,2020-08-25,light,16509C,All,R3-9,810,8,"0,115,115,115,117,115,117,116",2,2020-08-25T09:04:09.739001Z,0
2020-08-25T09:04:18.654998Z,2020-08-25,light,16509C,All,R3-9,563,5,"0,215,115,116,117",2,2020-08-25T09:04:19.217998Z,0
2020-08-25T09:04:22.530003Z,2020-08-25,light,16509C,All,R3-8,1659,11,"0,616,115,116,117,116,115,116,115,116,117",2,2020-08-25T09:04:24.189003Z,0
2020-08-25T09:04:26.792002Z,2020-08-25,light,16509C,All,R3-4,3343,29,"0,217,116,115,116,115,116,117,116,115,116,115,115,116,117,115,116,115,116,116,115,116,117,115,116,115,117,116,116",2,2020-08-25T09:04:30.135002Z,0
2020-08-25T09:05:11.238003Z,2020-08-25,light,16509C,All,R3-2,579,6,"0,116,116,115,116,116",2,2020-08-25T09:05:11.817003Z,0
2020-08-25T09:05:15.145002Z,2020-08-25,light,16509C,All,R3-1,346,4,"0,117,115,114",2,2020-08-25T09:05:15.491002Z,0
2020-08-25T09:05:33.796999Z,2020-08-25,light,16509C,All,R3-3,1720,15,"0,216,115,115,117,115,115,117,115,117,116,114,117,115,116",2,2020-08-25T09:05:35.516999Z,0
2020-08-25T09:05:39.573004Z,2020-08-25,light,16509C,All,R3-7,1273,12,"0,117,115,116,115,117,115,115,117,115,116,115",2,2020-08-25T09:05:40.846004Z,0
2020-08-25T09:05:42.728996Z,2020-08-25,light,16509C,All,R3-9,579,6,"0,117,115,116,114,117",2,2020-08-25T09:05:43.307996Z,0
