DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:50:01.809Z,2020-08-25,dark,16509C,All,R3-9,465,5,"0,116,117,115,117",3,2020-08-25T19:50:02.274Z,0
2020-08-25T19:50:11.318997Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,116,116",3,2020-08-25T19:50:11.550997Z,0
2020-08-25T19:50:16.009998Z,2020-08-25,dark,16509C,All,R3-8,1343,10,"0,118,114,115,117,117,114,116,116,416",3,2020-08-25T19:50:17.352998Z,0
2020-08-25T19:50:19.518996Z,2020-08-25,dark,16509C,All,R3-4,578,6,"0,115,116,115,116,116",3,2020-08-25T19:50:20.096996Z,0
2020-08-25T19:50:23.313002Z,2020-08-25,dark,16509C,All,R3-4,462,5,"0,115,115,117,115",3,2020-08-25T19:50:23.775002Z,0
2020-08-25T19:50:24.694003Z,2020-08-25,dark,16509C,All,R3-8,464,5,"0,116,116,116,116",3,2020-08-25T19:50:25.158003Z,0
2020-08-25T19:50:25.815Z,2020-08-25,dark,16509C,All,R3-9,230,3,"0,113,117",3,2020-08-25T19:50:26.045Z,0
2020-08-25T19:50:33.661001Z,2020-08-25,dark,16509C,All,R3-9,346,4,"0,114,117,115",3,2020-08-25T19:50:34.007001Z,0
2020-08-25T19:50:35.745003Z,2020-08-25,dark,16509C,All,R3-9,210,3,"0,93,117",3,2020-08-25T19:50:35.955003Z,0
2020-08-25T19:51:06.926003Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,116,116",3,2020-08-25T19:51:07.158003Z,0
2020-08-25T19:51:23.237001Z,2020-08-25,dark,16509C,All,R3-9,75,1,0,3,2020-08-25T19:51:23.312001Z,0
2020-08-25T19:51:24.350999Z,2020-08-25,dark,16509C,All,R3-9,912,8,"0,217,115,116,117,114,117,116",3,2020-08-25T19:51:25.262999Z,0
2020-08-25T19:51:27.674004Z,2020-08-25,dark,16509C,All,R3-7,596,6,"0,116,117,114,117,132",3,2020-08-25T19:51:28.270004Z,0
2020-08-25T19:51:29.749997Z,2020-08-25,dark,16509C,All,R3-3,695,7,"0,115,117,116,115,115,117",3,2020-08-25T19:51:30.444997Z,0
2020-08-25T19:51:38.155999Z,2020-08-25,dark,16509C,All,R3-1,75,1,0,3,2020-08-25T19:51:38.230999Z,0
2020-08-25T19:51:38.779005Z,2020-08-25,dark,16509C,All,R3-2,348,4,"0,116,116,116",3,2020-08-25T19:51:39.127005Z,0
2020-08-25T19:51:46.489996Z,2020-08-25,dark,16509C,All,R3-2,115,2,"0,115",3,2020-08-25T19:51:46.604996Z,0
2020-08-25T19:51:47.588003Z,2020-08-25,dark,16509C,All,R3-1,231,3,"0,114,117",3,2020-08-25T19:51:47.819003Z,0
2020-08-25T19:51:56.290997Z,2020-08-25,dark,16509C,All,R3-3,75,1,0,3,2020-08-25T19:51:56.365997Z,0
2020-08-25T19:51:57.011996Z,2020-08-25,dark,16509C,All,R3-1,117,2,"0,117",3,2020-08-25T19:51:57.128996Z,0
2020-08-25T19:52:00.478001Z,2020-08-25,dark,16509C,All,R3-2,463,5,"0,115,118,114,116",3,2020-08-25T19:52:00.941001Z,0
2020-08-25T19:52:02.314001Z,2020-08-25,dark,16509C,All,R3-4,463,5,"0,116,116,114,117",3,2020-08-25T19:52:02.777001Z,0
2020-08-25T19:52:05.330001Z,2020-08-25,dark,16509C,All,R3-8,463,5,"0,116,116,114,117",3,2020-08-25T19:52:05.793001Z,0
2020-08-25T19:52:09.045002Z,2020-08-25,dark,16509C,All,R3-9,230,3,"0,115,115",3,2020-08-25T19:52:09.275002Z,0
2020-08-25T19:52:15.302004Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,116,116",3,2020-08-25T19:52:15.534004Z,0
2020-08-25T19:52:20.980998Z,2020-08-25,dark,16509C,All,R3-9,75,1,0,3,2020-08-25T19:52:21.055998Z,0
2020-08-25T19:52:35.479998Z,2020-08-25,dark,16509C,All,R3-9,346,4,"0,116,115,115",3,2020-08-25T19:52:35.825998Z,0
2020-08-25T19:53:39.240001Z,2020-08-25,dark,16509C,All,R3-7,577,6,"0,115,115,116,115,116",3,2020-08-25T19:53:39.817001Z,0
2020-08-25T19:53:41.836001Z,2020-08-25,dark,16509C,All,R3-3,2200,20,"0,117,115,115,116,117,115,114,118,115,115,117,115,116,117,115,115,116,116,116",3,2020-08-25T19:53:44.036001Z,0
2020-08-25T19:53:45.628996Z,2020-08-25,dark,16509C,All,R3-3,348,4,"0,118,115,115",3,2020-08-25T19:53:45.976996Z,0
2020-08-25T19:53:52.663002Z,2020-08-25,dark,16509C,All,R3-7,580,6,"0,117,116,116,116,115",3,2020-08-25T19:53:53.243002Z,0
2020-08-25T19:53:57.307001Z,2020-08-25,dark,16509C,All,R3-7,1588,13,"0,314,117,115,117,115,115,116,116,115,116,115,117",3,2020-08-25T19:53:58.895001Z,0
2020-08-25T19:54:00.041Z,2020-08-25,dark,16509C,All,R3-3,925,9,"0,115,115,116,116,117,114,117,115",3,2020-08-25T19:54:00.966Z,0
2020-08-25T19:54:06.028002Z,2020-08-25,dark,16509C,All,R3-1,232,3,"0,117,115",3,2020-08-25T19:54:06.260002Z,0
2020-08-25T19:54:06.854003Z,2020-08-25,dark,16509C,All,R3-2,579,6,"0,116,115,116,115,117",3,2020-08-25T19:54:07.433003Z,0
2020-08-25T19:54:10.367001Z,2020-08-25,dark,16509C,All,R3-4,1041,10,"0,116,116,116,115,117,116,114,116,115",3,2020-08-25T19:54:11.408001Z,0
2020-08-25T19:54:13.210002Z,2020-08-25,dark,16509C,All,R3-8,695,7,"0,115,117,116,116,115,116",3,2020-08-25T19:54:13.905002Z,0
2020-08-25T19:54:32.276002Z,2020-08-25,dark,16509C,All,R3-9,348,4,"0,115,117,116",3,2020-08-25T19:54:32.624002Z,0
2020-08-25T19:55:02.038002Z,2020-08-25,dark,16509C,All,R3-9,577,6,"0,114,117,115,115,116",3,2020-08-25T19:55:02.615002Z,0
2020-08-25T19:55:06.790997Z,2020-08-25,dark,16509C,All,R3-8,809,8,"0,114,116,115,117,116,114,117",3,2020-08-25T19:55:07.599997Z,0
2020-08-25T19:55:15.869Z,2020-08-25,dark,16509C,All,R3-4,694,7,"0,114,117,115,116,116,116",3,2020-08-25T19:55:16.563Z,0
2020-08-25T19:55:55.695996Z,2020-08-25,dark,16509C,All,R3-4,811,8,"0,115,117,115,116,115,118,115",3,2020-08-25T19:55:56.506996Z,0
2020-08-25T19:55:59.371003Z,2020-08-25,dark,16509C,All,R3-6,563,5,"0,215,116,116,116",3,2020-08-25T19:55:59.934003Z,0
2020-08-25T19:56:00.621997Z,2020-08-25,dark,16509C,All,R3-4,217,2,"0,217",3,2020-08-25T19:56:00.838997Z,0
2020-08-25T19:56:09.801004Z,2020-08-25,dark,16509C,All,R3-4,1026,9,"0,216,115,116,116,116,115,117,115",3,2020-08-25T19:56:10.827004Z,0
2020-08-25T19:56:28.948997Z,2020-08-25,dark,16509C,All,R3-2,116,2,"0,116",3,2020-08-25T19:56:29.064997Z,0
2020-08-25T19:56:29.909999Z,2020-08-25,dark,16509C,All,R3-1,231,3,"0,147,84",3,2020-08-25T19:56:30.140999Z,0
2020-08-25T19:56:35.894003Z,2020-08-25,dark,16509C,All,R3-3,347,4,"0,116,114,117",3,2020-08-25T19:56:36.241003Z,0
2020-08-25T19:57:06.750Z,2020-08-25,dark,16509C,All,R3-7,216,2,"0,216",3,2020-08-25T19:57:06.966Z,0
2020-08-25T19:57:24.649998Z,2020-08-25,dark,16509C,All,R3-6,2083,19,"0,115,115,116,116,116,116,115,115,118,113,118,115,115,116,117,115,117,115",3,2020-08-25T19:57:26.732998Z,0
2020-08-25T19:57:29.052Z,2020-08-25,dark,16509C,All,R3-8,894,7,"0,116,116,116,115,117,314",3,2020-08-25T19:57:29.946Z,0
2020-08-25T19:57:31.937Z,2020-08-25,dark,16509C,All,R3-8,462,5,"0,114,117,116,115",3,2020-08-25T19:57:32.399Z,0
2020-08-25T19:57:33.480Z,2020-08-25,dark,16509C,All,R3-9,447,4,"0,216,116,115",3,2020-08-25T19:57:33.927001Z,0
2020-08-25T19:57:37.376Z,2020-08-25,dark,16509C,All,R3-7,577,6,"0,115,116,115,117,114",3,2020-08-25T19:57:37.953Z,0
2020-08-25T19:57:44.870Z,2020-08-25,dark,16509C,All,R3-7,1156,11,"0,125,106,115,117,115,117,115,116,115,115",3,2020-08-25T19:57:46.026Z,0
2020-08-25T19:58:00.110001Z,2020-08-25,dark,16509C,All,R3-9,231,3,"0,116,115",3,2020-08-25T19:58:00.341001Z,0
2020-08-25T19:58:06.190003Z,2020-08-25,dark,16509C,All,R3-9,446,4,"0,215,115,116",3,2020-08-25T19:58:06.636003Z,0
2020-08-25T19:58:09.461997Z,2020-08-25,dark,16509C,All,R3-7,694,7,"0,116,116,115,116,116,115",3,2020-08-25T19:58:10.155997Z,0
2020-08-25T19:58:14.171998Z,2020-08-25,dark,16509C,All,R3-6,463,5,"0,125,106,115,117",3,2020-08-25T19:58:14.634998Z,0
2020-08-25T19:58:20.095997Z,2020-08-25,dark,16509C,All,R3-6,75,1,0,3,2020-08-25T19:58:20.170997Z,0
2020-08-25T20:01:29.921998Z,2020-08-25,dark,16509C,All,R3-4,217,2,"0,217",3,2020-08-25T20:01:30.138998Z,0
2020-08-25T20:01:33.643003Z,2020-08-25,dark,16509C,All,R3-4,895,7,"0,315,116,116,115,116,117",3,2020-08-25T20:01:34.538003Z,0
2020-08-25T20:01:43.014Z,2020-08-25,dark,16509C,All,R3-2,2431,22,"0,117,115,120,112,116,116,114,117,116,115,117,115,115,117,115,116,116,115,116,116,115",3,2020-08-25T20:01:45.445Z,0
2020-08-25T20:01:47.436005Z,2020-08-25,dark,16509C,All,R3-4,695,7,"0,116,116,116,115,115,117",3,2020-08-25T20:01:48.131005Z,0
2020-08-25T20:01:48.728004Z,2020-08-25,dark,16509C,All,R3-6,562,5,"0,215,116,116,115",3,2020-08-25T20:01:49.290004Z,0
2020-08-25T20:01:50.965997Z,2020-08-25,dark,16509C,All,R3-3,562,5,"0,215,115,117,115",3,2020-08-25T20:01:51.527997Z,0
2020-08-25T20:02:03.705003Z,2020-08-25,dark,16509C,All,R3-1,231,3,"0,118,113",3,2020-08-25T20:02:03.936003Z,0
2020-08-25T20:02:07.118002Z,2020-08-25,dark,16509C,All,R3-2,578,6,"0,115,116,116,115,116",3,2020-08-25T20:02:07.696002Z,0
2020-08-25T20:02:09.044004Z,2020-08-25,dark,16509C,All,R3-4,928,9,"0,117,116,114,117,117,115,115,117",3,2020-08-25T20:02:09.972004Z,0
2020-08-25T20:02:13.767Z,2020-08-25,dark,16509C,All,R3-6,332,3,"0,218,114",3,2020-08-25T20:02:14.099Z,0
2020-08-25T20:02:20.205001Z,2020-08-25,dark,16509C,All,R3-6,462,5,"0,115,116,116,115",3,2020-08-25T20:02:20.667001Z,0
2020-08-25T20:02:21.273Z,2020-08-25,dark,16509C,All,R3-8,1852,17,"0,117,114,116,114,118,115,115,116,116,116,115,116,116,116,115,117",3,2020-08-25T20:02:23.125Z,0
2020-08-25T20:02:27.782998Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:02:28.014998Z,0
2020-08-25T20:02:39.557003Z,2020-08-25,dark,16509C,All,R3-9,693,7,"0,115,116,116,122,110,114",3,2020-08-25T20:02:40.250003Z,0
2020-08-25T20:03:12.155999Z,2020-08-25,dark,16509C,All,R3-8,928,9,"0,117,116,116,116,115,116,116,116",3,2020-08-25T20:03:13.083999Z,0
2020-08-25T20:03:15.174996Z,2020-08-25,dark,16509C,All,R3-4,1390,13,"0,116,116,117,115,115,117,116,115,116,115,117,115",3,2020-08-25T20:03:16.564996Z,0
2020-08-25T20:03:22.770999Z,2020-08-25,dark,16509C,All,R3-2,347,4,"0,117,114,116",3,2020-08-25T20:03:23.117999Z,0
2020-08-25T20:03:26.295998Z,2020-08-25,dark,16509C,All,R3-1,348,4,"0,114,118,116",3,2020-08-25T20:03:26.643998Z,0
2020-08-25T20:03:32.759003Z,2020-08-25,dark,16509C,All,R3-3,695,7,"0,116,116,114,117,116,116",3,2020-08-25T20:03:33.454003Z,0
2020-08-25T20:04:57.337Z,2020-08-25,dark,16509C,All,R3-7,579,6,"0,115,118,115,114,117",3,2020-08-25T20:04:57.916Z,0
2020-08-25T20:05:00.578002Z,2020-08-25,dark,16509C,All,R3-7,348,4,"0,115,117,116",3,2020-08-25T20:05:00.926003Z,0
2020-08-25T20:05:11.941002Z,2020-08-25,dark,16509C,All,R3-7,75,1,0,3,2020-08-25T20:05:12.016002Z,0
2020-08-25T20:05:21.152002Z,2020-08-25,dark,16509C,All,R3-7,694,7,"0,115,116,116,116,115,116",3,2020-08-25T20:05:21.846002Z,0
2020-08-25T20:05:24.746001Z,2020-08-25,dark,16509C,All,R3-9,347,4,"0,114,117,116",3,2020-08-25T20:05:25.093001Z,0
2020-08-25T20:06:02.100004Z,2020-08-25,dark,16509C,All,R3-9,75,1,0,3,2020-08-25T20:06:02.175004Z,0
2020-08-25T20:06:20.043003Z,2020-08-25,dark,16509C,All,R3-9,910,8,"0,214,116,116,115,118,114,117",3,2020-08-25T20:06:20.953003Z,0
2020-08-25T20:06:35.305001Z,2020-08-25,dark,16509C,All,R3-7,578,6,"0,116,114,117,116,115",3,2020-08-25T20:06:35.883001Z,0
2020-08-25T20:06:38.232Z,2020-08-25,dark,16509C,All,R3-6,1804,14,"0,115,115,117,115,115,118,113,118,115,115,117,416,115",3,2020-08-25T20:06:40.036Z,0
2020-08-25T20:06:42.701999Z,2020-08-25,dark,16509C,All,R3-8,578,6,"0,116,116,115,116,115",3,2020-08-25T20:06:43.279999Z,0
2020-08-25T20:06:43.893999Z,2020-08-25,dark,16509C,All,R3-9,230,3,"0,116,114",3,2020-08-25T20:06:44.123999Z,0
2020-08-25T20:06:49.288997Z,2020-08-25,dark,16509C,All,R3-7,695,7,"0,115,117,115,115,116,117",3,2020-08-25T20:06:49.983997Z,0
2020-08-25T20:06:51.437998Z,2020-08-25,dark,16509C,All,R3-6,570,6,"0,109,114,117,114,116",3,2020-08-25T20:06:52.007998Z,0
2020-08-25T20:06:53.157997Z,2020-08-25,dark,16509C,All,R3-8,694,7,"0,120,112,115,118,115,114",3,2020-08-25T20:06:53.851997Z,0
2020-08-25T20:06:54.641002Z,2020-08-25,dark,16509C,All,R3-9,230,3,"0,116,114",3,2020-08-25T20:06:54.871002Z,0
2020-08-25T20:07:17.961Z,2020-08-25,dark,16509C,All,R3-9,462,5,"0,115,115,116,116",3,2020-08-25T20:07:18.423Z,0
2020-08-25T20:07:19.093999Z,2020-08-25,dark,16509C,All,R3-8,231,3,"0,115,116",3,2020-08-25T20:07:19.324999Z,0
2020-08-25T20:07:20.971998Z,2020-08-25,dark,16509C,All,R3-4,812,8,"0,117,116,115,115,116,116,117",3,2020-08-25T20:07:21.783998Z,0
2020-08-25T20:13:08.097001Z,2020-08-25,dark,16509C,All,R3-2,464,5,"0,138,94,116,116",3,2020-08-25T20:13:08.561001Z,0
2020-08-25T20:13:13.433998Z,2020-08-25,dark,16509C,All,R3-1,694,7,"0,115,116,115,116,116,116",3,2020-08-25T20:13:14.127998Z,0
2020-08-25T20:13:34.310001Z,2020-08-25,dark,16509C,All,R3-3,696,7,"0,117,114,118,115,116,116",3,2020-08-25T20:13:35.006001Z,0
2020-08-25T20:13:36.089003Z,2020-08-25,dark,16509C,All,R3-7,579,6,"0,115,117,116,115,116",3,2020-08-25T20:13:36.668003Z,0
2020-08-25T20:14:30.277Z,2020-08-25,dark,16509C,All,R3-9,347,4,"0,116,115,116",3,2020-08-25T20:14:30.624Z,0
2020-08-25T20:14:39.504002Z,2020-08-25,dark,16509C,All,R3-8,75,1,0,3,2020-08-25T20:14:39.579002Z,0
2020-08-25T20:14:41.029999Z,2020-08-25,dark,16509C,All,R3-8,809,8,"0,115,116,116,116,115,116,115",3,2020-08-25T20:14:41.838999Z,0
2020-08-25T20:14:45.434999Z,2020-08-25,dark,16509C,All,R3-4,447,4,"0,215,118,114",3,2020-08-25T20:14:45.881999Z,0
2020-08-25T20:14:47.660999Z,2020-08-25,dark,16509C,All,R3-4,1041,10,"0,117,115,116,116,115,115,117,115,115",3,2020-08-25T20:14:48.701999Z,0
2020-08-25T20:15:04.208Z,2020-08-25,dark,16509C,All,R3-4,1835,16,"0,215,115,118,115,115,117,116,114,117,114,118,114,118,114,115",3,2020-08-25T20:15:06.043Z,0
2020-08-25T20:15:11.488997Z,2020-08-25,dark,16509C,All,R3-8,1143,10,"0,218,114,118,114,118,115,115,117,114",3,2020-08-25T20:15:12.631997Z,0
2020-08-25T20:15:18.673001Z,2020-08-25,dark,16509C,All,R3-9,348,4,"0,118,115,115",3,2020-08-25T20:15:19.021001Z,0
2020-08-25T20:15:21.835Z,2020-08-25,dark,16509C,All,R3-7,75,1,0,3,2020-08-25T20:15:21.910Z,0
2020-08-25T20:15:41.959996Z,2020-08-25,dark,16509C,All,R3-7,927,9,"0,117,114,116,116,116,117,115,116",3,2020-08-25T20:15:42.886996Z,0
2020-08-25T20:15:45.165998Z,2020-08-25,dark,16509C,All,R3-6,3358,30,"0,116,116,114,117,116,117,114,116,117,114,117,116,115,115,116,116,116,116,115,116,116,116,115,116,116,115,117,114,118",3,2020-08-25T20:15:48.523998Z,0
2020-08-25T20:15:54.260997Z,2020-08-25,dark,16509C,All,R3-8,1041,10,"0,116,116,115,116,115,116,117,116,114",3,2020-08-25T20:15:55.301997Z,0
2020-08-25T20:16:14.279998Z,2020-08-25,dark,16509C,All,R3-9,1012,8,"0,117,115,116,116,116,115,317",3,2020-08-25T20:16:15.291998Z,0
2020-08-25T20:16:20.020Z,2020-08-25,dark,16509C,All,R3-7,926,9,"0,115,116,116,115,116,116,116,116",3,2020-08-25T20:16:20.946Z,0
2020-08-25T20:16:30.293997Z,2020-08-25,dark,16509C,All,R3-6,462,5,"0,116,116,116,114",3,2020-08-25T20:16:30.755997Z,0
2020-08-25T20:16:31.810999Z,2020-08-25,dark,16509C,All,R3-4,695,7,"0,116,117,115,116,116,115",3,2020-08-25T20:16:32.505999Z,0
2020-08-25T20:16:37.954004Z,2020-08-25,dark,16509C,All,R3-2,116,2,"0,116",3,2020-08-25T20:16:38.070004Z,0
2020-08-25T20:16:39.222002Z,2020-08-25,dark,16509C,All,R3-1,347,4,"0,116,115,116",3,2020-08-25T20:16:39.569002Z,0
2020-08-25T20:16:44.109002Z,2020-08-25,dark,16509C,All,R3-3,348,4,"0,116,114,118",3,2020-08-25T20:16:44.457002Z,0
2020-08-25T20:16:45.513001Z,2020-08-25,dark,16509C,All,R3-7,463,5,"0,115,116,115,117",3,2020-08-25T20:16:45.976002Z,0
2020-08-25T20:17:07.009002Z,2020-08-25,dark,16509C,All,R3-9,231,3,"0,115,116",3,2020-08-25T20:17:07.240002Z,0
2020-08-25T20:17:15.271003Z,2020-08-25,dark,16509C,All,R3-9,115,2,"0,115",3,2020-08-25T20:17:15.386003Z,0
2020-08-25T20:17:46.357999Z,2020-08-25,dark,16509C,All,R3-9,795,7,"0,215,116,117,116,114,117",3,2020-08-25T20:17:47.152999Z,0
2020-08-25T20:17:49.096999Z,2020-08-25,dark,16509C,All,R3-7,927,9,"0,117,114,116,116,116,117,115,116",3,2020-08-25T20:17:50.023999Z,0
2020-08-25T20:17:51.946999Z,2020-08-25,dark,16509C,All,R3-3,694,7,"0,114,116,116,115,116,117",3,2020-08-25T20:17:52.640999Z,0
2020-08-25T20:17:57.873002Z,2020-08-25,dark,16509C,All,R3-6,230,3,"0,116,114",3,2020-08-25T20:17:58.103002Z,0
2020-08-25T20:17:58.800998Z,2020-08-25,dark,16509C,All,R3-4,810,8,"0,117,115,116,115,117,116,114",3,2020-08-25T20:17:59.610998Z,0
2020-08-25T20:18:08.580001Z,2020-08-25,dark,16509C,All,R3-2,663,5,"0,116,117,116,314",3,2020-08-25T20:18:09.243001Z,0
2020-08-25T20:18:12.059001Z,2020-08-25,dark,16509C,All,R3-1,926,9,"0,116,117,114,117,115,115,117,115",3,2020-08-25T20:18:12.985002Z,0
2020-08-25T20:18:19.316998Z,2020-08-25,dark,16509C,All,R3-1,341,4,"0,110,116,115",3,2020-08-25T20:18:19.657999Z,0
2020-08-25T20:18:21.637002Z,2020-08-25,dark,16509C,All,R3-2,1141,10,"0,215,116,118,115,114,117,115,117,114",3,2020-08-25T20:18:22.778002Z,0
2020-08-25T20:18:28.814Z,2020-08-25,dark,16509C,All,R3-4,926,9,"0,117,116,115,116,114,117,116,115",3,2020-08-25T20:18:29.740Z,0
2020-08-25T20:18:31.194Z,2020-08-25,dark,16509C,All,R3-8,348,4,"0,116,126,106",3,2020-08-25T20:18:31.542Z,0
2020-08-25T20:18:37.422999Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,117,115",3,2020-08-25T20:18:37.654999Z,0
2020-08-25T20:18:48.206998Z,2020-08-25,dark,16509C,All,R3-9,464,5,"0,117,116,115,116",3,2020-08-25T20:18:48.670998Z,0
2020-08-25T20:18:49.813002Z,2020-08-25,dark,16509C,All,R3-8,579,6,"0,118,114,115,117,115",3,2020-08-25T20:18:50.392002Z,0
2020-08-25T20:18:51.543999Z,2020-08-25,dark,16509C,All,R3-4,8914,78,"0,116,116,116,116,115,115,117,115,117,114,117,116,116,115,115,116,116,116,115,117,116,115,115,116,116,116,116,115,117,115,116,116,115,115,117,114,117,117,115,115,116,116,116,115,117,116,114,117,115,117,116,114,119,112,118,115,116,115,116,116,115,117,116,114,116,117,115,115,117,115,117,114,117,115,117,114,117",3,2020-08-25T20:19:00.457999Z,0
2020-08-25T20:19:10.207004Z,2020-08-25,dark,16509C,All,R3-2,117,2,"0,117",3,2020-08-25T20:19:10.324004Z,0
2020-08-25T20:19:11.901999Z,2020-08-25,dark,16509C,All,R3-2,347,4,"0,116,115,116",3,2020-08-25T20:19:12.248999Z,0
2020-08-25T20:19:17.449Z,2020-08-25,dark,16509C,All,R3-1,463,5,"0,116,116,115,116",3,2020-08-25T20:19:17.912Z,0
2020-08-25T21:07:16.762999Z,2020-08-25,dark,16509C,All,R3-3,1737,16,"0,116,116,116,117,114,116,117,114,117,114,117,115,118,115,115",3,2020-08-25T21:07:18.499999Z,0
2020-08-25T21:07:20.630003Z,2020-08-25,dark,16509C,All,R3-6,1272,12,"0,114,116,117,115,116,115,116,116,117,114,116",3,2020-08-25T21:07:21.902003Z,0
2020-08-25T21:07:24.425003Z,2020-08-25,dark,16509C,All,R3-4,1257,11,"0,214,116,117,116,115,117,115,114,117,116",3,2020-08-25T21:07:25.682003Z,0
2020-08-25T21:07:49.127997Z,2020-08-25,dark,16509C,All,R3-4,1027,9,"0,217,115,116,115,117,114,117,116",3,2020-08-25T21:07:50.154997Z,0
2020-08-25T21:07:51.690Z,2020-08-25,dark,16509C,All,R3-6,563,5,"0,216,116,115,116",3,2020-08-25T21:07:52.253Z,0
2020-08-25T21:07:56.587998Z,2020-08-25,dark,16509C,All,R3-3,925,9,"0,115,117,115,117,115,115,117,114",3,2020-08-25T21:07:57.512998Z,0
2020-08-25T21:08:04.648005Z,2020-08-25,dark,16509C,All,R3-1,465,5,"0,117,116,125,107",3,2020-08-25T21:08:05.113004Z,0
2020-08-25T21:08:07.900999Z,2020-08-25,dark,16509C,All,R3-2,696,7,"0,115,118,114,116,117,116",3,2020-08-25T21:08:08.596999Z,0
2020-08-25T21:08:47.176003Z,2020-08-25,dark,16509C,All,R3-4,1391,13,"0,116,115,117,116,115,115,117,116,116,116,114,118",3,2020-08-25T21:08:48.567003Z,0
2020-08-25T21:09:03.140Z,2020-08-25,dark,16509C,All,R3-8,1851,17,"0,115,115,116,116,116,116,116,115,117,115,115,117,115,117,115,115",3,2020-08-25T21:09:04.991Z,0
2020-08-25T21:09:08.101002Z,2020-08-25,dark,16509C,All,R3-9,346,4,"0,115,116,115",3,2020-08-25T21:09:08.447002Z,0
2020-08-25T21:09:13.898001Z,2020-08-25,dark,16509C,All,R3-7,925,9,"0,115,115,116,116,116,114,116,117",3,2020-08-25T21:09:14.823001Z,0
2020-08-25T21:09:16.772996Z,2020-08-25,dark,16509C,All,R3-3,925,9,"0,115,114,116,117,115,115,116,117",3,2020-08-25T21:09:17.697996Z,0
2020-08-25T21:09:23.540Z,2020-08-25,dark,16509C,All,R3-1,116,2,"0,116",3,2020-08-25T21:09:23.656Z,0
2020-08-25T21:09:24.697Z,2020-08-25,dark,16509C,All,R3-2,809,8,"0,116,115,116,115,116,117,114",3,2020-08-25T21:09:25.506Z,0
2020-08-25T21:09:33.289004Z,2020-08-25,dark,16509C,All,R3-4,231,3,"0,116,115",3,2020-08-25T21:09:33.520004Z,0
2020-08-25T21:09:34.484003Z,2020-08-25,dark,16509C,All,R3-8,347,4,"0,115,117,115",3,2020-08-25T21:09:34.831002Z,0
2020-08-25T21:09:52.898996Z,2020-08-25,dark,16509C,All,R3-8,1967,18,"0,116,115,117,115,115,116,116,115,116,115,117,115,117,115,115,116,116",3,2020-08-25T21:09:54.865996Z,0
2020-08-25T21:10:01.198001Z,2020-08-25,dark,16509C,All,R3-4,1837,16,"0,215,117,116,115,116,115,117,116,114,116,117,115,116,116,116",3,2020-08-25T21:10:03.035001Z,0
2020-08-25T21:10:20.086Z,2020-08-25,dark,16509C,All,R3-4,579,6,"0,115,118,114,117,115",3,2020-08-25T21:10:20.665Z,0
2020-08-25T21:10:21.449004Z,2020-08-25,dark,16509C,All,R3-6,233,3,"0,116,117",3,2020-08-25T21:10:21.682004Z,0
2020-08-25T21:10:23.490999Z,2020-08-25,dark,16509C,All,R3-7,1159,11,"0,117,115,117,115,116,115,116,117,115,116",3,2020-08-25T21:10:24.649999Z,0
2020-08-25T21:10:33.658999Z,2020-08-25,dark,16509C,All,R3-9,578,6,"0,116,114,118,114,116",3,2020-08-25T21:10:34.237Z,0
2020-08-25T21:10:35.952997Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,116,116",3,2020-08-25T21:10:36.184997Z,0
2020-08-25T21:10:49.427Z,2020-08-25,dark,16509C,All,R3-7,348,4,"0,132,98,118",3,2020-08-25T21:10:49.775Z,0
2020-08-25T21:11:29.161003Z,2020-08-25,dark,16509C,All,R3-3,910,8,"0,215,118,115,116,116,115,115",3,2020-08-25T21:11:30.071003Z,0
2020-08-25T21:11:33.505999Z,2020-08-25,dark,16509C,All,R3-1,114,2,"0,114",3,2020-08-25T21:11:33.619999Z,0
2020-08-25T21:11:37.921004Z,2020-08-25,dark,16509C,All,R3-2,1158,11,"0,115,117,116,115,115,116,117,116,116,115",3,2020-08-25T21:11:39.079004Z,0
2020-08-25T21:11:41.099998Z,2020-08-25,dark,16509C,All,R3-4,2315,21,"0,115,117,116,115,116,117,115,116,115,115,116,116,116,117,115,115,116,116,115,116",3,2020-08-25T21:11:43.414998Z,0
2020-08-25T21:11:53.712005Z,2020-08-25,dark,16509C,All,R3-8,693,7,"0,115,115,116,116,116,115",3,2020-08-25T21:11:54.405005Z,0
2020-08-25T21:11:59.280Z,2020-08-25,dark,16509C,All,R3-9,232,3,"0,119,113",3,2020-08-25T21:11:59.512Z,0
2020-08-25T21:12:01.358999Z,2020-08-25,dark,16509C,All,R3-7,810,8,"0,114,117,115,117,115,117,115",3,2020-08-25T21:12:02.168999Z,0
2020-08-25T21:12:05.233004Z,2020-08-25,dark,16509C,All,R3-3,463,5,"0,116,115,117,115",3,2020-08-25T21:12:05.696004Z,0
