DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T10:16:10.396997Z,2020-09-01,light,18286G,All,R3-7,2299,20,"0,214,116,115,118,115,116,115,115,116,116,117,116,115,116,115,115,116,138,95",9,2020-09-01T10:16:12.695997Z,0
2020-09-01T10:16:14.385999Z,2020-09-01,light,18286G,All,R3-6,2429,22,"0,114,127,106,114,117,117,114,115,117,115,117,115,115,118,114,115,116,116,116,116,115",9,2020-09-01T10:16:16.814999Z,0
2020-09-01T10:17:19.982003Z,2020-09-01,light,18286G,All,R3-6,1040,10,"0,114,117,115,117,115,117,115,115,115",9,2020-09-01T10:17:21.022003Z,0
2020-09-01T10:17:24.927003Z,2020-09-01,light,18286G,All,R3-3,1372,12,"0,215,115,117,115,115,117,115,117,114,118,114",9,2020-09-01T10:17:26.299003Z,0
2020-09-01T10:17:36.637002Z,2020-09-01,light,18286G,All,R3-1,232,3,"0,115,117",9,2020-09-01T10:17:36.869002Z,0
2020-09-01T10:17:41.613002Z,2020-09-01,light,18286G,All,R2-5,925,9,"0,114,116,116,116,117,115,117,114",9,2020-09-01T10:17:42.538002Z,0
2020-09-01T10:21:54.606001Z,2020-09-01,light,18286G,All,R2-3,1737,16,"0,116,116,115,116,117,115,115,118,114,116,115,116,117,116,115",9,2020-09-01T10:21:56.343001Z,0
2020-09-01T10:22:04.396996Z,2020-09-01,light,18286G,All,R2-1,346,4,"0,115,115,116",9,2020-09-01T10:22:04.742996Z,0
2020-09-01T10:22:05.835996Z,2020-09-01,light,18286G,All,R2-2,712,7,"0,116,116,115,115,117,133",9,2020-09-01T10:22:06.547996Z,0
2020-09-01T10:22:11.208003Z,2020-09-01,light,18286G,All,R2-4,463,5,"0,115,117,114,117",9,2020-09-01T10:22:11.671003Z,0
2020-09-01T10:22:13.063996Z,2020-09-01,light,18286G,All,R2-8,463,5,"0,117,115,115,116",9,2020-09-01T10:22:13.526996Z,0
2020-09-01T10:22:14.441998Z,2020-09-01,light,18286G,All,R2-9,678,6,"0,216,115,116,115,116",9,2020-09-01T10:22:15.119998Z,0
2020-09-01T10:22:32.712997Z,2020-09-01,light,18286G,All,R2-7,1159,11,"0,116,116,116,116,116,116,114,118,114,117",9,2020-09-01T10:22:33.871997Z,0
2020-09-01T11:30:37.625Z,2020-09-01,light,18286G,All,R2-7,1390,13,"0,117,115,116,116,115,115,116,117,116,116,115,116",9,2020-09-01T11:30:39.015Z,0
2020-09-01T11:30:40.532999Z,2020-09-01,light,18286G,All,R2-9,695,7,"0,115,115,118,114,117,116",9,2020-09-01T11:30:41.227999Z,0
2020-09-01T11:30:52.164997Z,2020-09-01,light,18286G,All,R2-8,579,6,"0,117,114,117,116,115",9,2020-09-01T11:30:52.743997Z,0
2020-09-01T11:30:53.449004Z,2020-09-01,light,18286G,All,R2-4,2430,22,"0,116,115,116,117,115,115,116,117,116,114,117,115,116,115,116,117,116,115,116,115,115",9,2020-09-01T11:30:55.879004Z,0
2020-09-01T11:31:09.105997Z,2020-09-01,light,18286G,All,R2-4,1525,9,"0,215,115,115,118,214,334,299,115",9,2020-09-01T11:31:10.630997Z,0
2020-09-01T11:31:14.146996Z,2020-09-01,light,18286G,All,R2-4,75,1,0,9,2020-09-01T11:31:14.221997Z,0
2020-09-01T11:31:20.263002Z,2020-09-01,light,18286G,All,R2-4,75,1,0,9,2020-09-01T11:31:20.338002Z,0
2020-09-01T11:33:26.657001Z,2020-09-01,light,18286G,All,R2-2,232,3,"0,116,116",9,2020-09-01T11:33:26.889001Z,0
2020-09-01T11:33:27.480997Z,2020-09-01,light,18286G,All,R2-1,925,9,"0,116,115,117,115,115,116,117,114",9,2020-09-01T11:33:28.405997Z,0
2020-09-01T11:33:41.932002Z,2020-09-01,light,18286G,All,R2-3,1852,17,"0,117,114,118,114,117,115,115,116,117,115,115,117,116,115,116,115",9,2020-09-01T11:33:43.784002Z,0
2020-09-01T11:33:44.721997Z,2020-09-01,light,18286G,All,R2-7,812,8,"0,117,115,116,117,115,114,118",9,2020-09-01T11:33:45.533997Z,0
2020-09-01T11:33:47.451001Z,2020-09-01,light,18286G,All,R2-9,1042,10,"0,118,114,146,86,116,114,117,116,115",9,2020-09-01T11:33:48.493001Z,0
2020-09-01T11:33:56.231004Z,2020-09-01,light,18286G,All,R2-8,232,3,"0,117,115",9,2020-09-01T11:33:56.463004Z,0
2020-09-01T11:33:57.075002Z,2020-09-01,light,18286G,All,R2-4,2585,19,"0,116,116,115,116,116,315,417,115,116,117,114,117,114,117,116,116,116,116",9,2020-09-01T11:33:59.660002Z,0
2020-09-01T11:34:04.303001Z,2020-09-01,light,18286G,All,R2-2,75,1,0,9,2020-09-01T11:34:04.378001Z,0
2020-09-01T11:34:06.920999Z,2020-09-01,light,18286G,All,R2-1,809,8,"0,116,116,116,115,116,116,114",9,2020-09-01T11:34:07.729999Z,0
2020-09-01T11:34:15.343004Z,2020-09-01,light,18286G,All,R2-3,926,9,"0,114,118,115,115,115,118,115,116",9,2020-09-01T11:34:16.269004Z,0
2020-09-01T11:34:17.537002Z,2020-09-01,light,18286G,All,R2-5,215,2,"0,215",9,2020-09-01T11:34:17.752002Z,0
2020-09-01T11:34:21.822001Z,2020-09-01,light,18286G,All,R3-2,461,5,"0,115,115,115,116",9,2020-09-01T11:34:22.283001Z,0
2020-09-01T11:36:46.099003Z,2020-09-01,light,18286G,All,R3-4,928,9,"0,116,117,116,115,116,115,117,116",9,2020-09-01T11:36:47.027003Z,0
2020-09-01T11:36:50.941999Z,2020-09-01,light,18286G,All,R3-4,1157,11,"0,115,116,116,116,116,115,115,117,115,116",9,2020-09-01T11:36:52.099Z,0
2020-09-01T11:37:12.818003Z,2020-09-01,light,18286G,All,R3-2,232,3,"0,116,116",9,2020-09-01T11:37:13.050003Z,0
2020-09-01T11:37:13.804001Z,2020-09-01,light,18286G,All,R3-1,464,5,"0,115,118,116,115",9,2020-09-01T11:37:14.268001Z,0
2020-09-01T11:37:31.491999Z,2020-09-01,light,18286G,All,R3-1,75,1,0,9,2020-09-01T11:37:31.566999Z,0
2020-09-01T11:37:31.995996Z,2020-09-01,light,18286G,All,R3-2,580,6,"0,116,117,114,118,115",9,2020-09-01T11:37:32.575995Z,0
2020-09-01T11:37:33.761Z,2020-09-01,light,18286G,All,R3-4,464,5,"0,116,115,116,117",9,2020-09-01T11:37:34.225Z,0
2020-09-01T11:37:34.970998Z,2020-09-01,light,18286G,All,R3-6,232,3,"0,116,116",9,2020-09-01T11:37:35.202998Z,0
2020-09-01T11:38:05.714002Z,2020-09-01,light,18286G,All,R3-7,332,3,"0,216,116",9,2020-09-01T11:38:06.046002Z,0
2020-09-01T11:38:19.461001Z,2020-09-01,light,18286G,All,R3-7,1156,11,"0,116,115,115,116,115,118,115,116,120,110",9,2020-09-01T11:38:20.617001Z,0
2020-09-01T11:38:49.656999Z,2020-09-01,light,18286G,All,R3-9,577,6,"0,115,116,115,116,115",9,2020-09-01T11:38:50.233999Z,0
2020-09-01T11:38:59.051003Z,2020-09-01,light,18286G,All,R3-9,75,1,0,9,2020-09-01T11:38:59.126003Z,0
2020-09-01T11:39:11.366001Z,2020-09-01,light,18286G,All,R3-9,462,5,"0,116,116,116,114",9,2020-09-01T11:39:11.828001Z,0
2020-09-01T11:39:20.339997Z,2020-09-01,light,18286G,All,R3-8,1620,15,"0,116,116,114,117,116,116,116,116,115,115,116,116,115,116",9,2020-09-01T11:39:21.959997Z,0
2020-09-01T11:39:24.335003Z,2020-09-01,light,18286G,All,R3-4,1157,11,"0,117,114,117,114,117,115,116,115,118,114",9,2020-09-01T11:39:25.492003Z,0
2020-09-01T11:39:33.549002Z,2020-09-01,light,18286G,All,R3-2,75,1,0,9,2020-09-01T11:39:33.624002Z,0
2020-09-01T11:39:33.872Z,2020-09-01,light,18286G,All,R3-1,231,3,"0,115,116",9,2020-09-01T11:39:34.103Z,0
2020-09-01T11:39:37.525001Z,2020-09-01,light,18286G,All,R3-3,696,7,"0,117,115,116,115,116,117",9,2020-09-01T11:39:38.221001Z,0
2020-09-01T11:46:11.657998Z,2020-09-01,light,18286G,All,R3-3,811,8,"0,115,117,116,114,116,118,115",9,2020-09-01T11:46:12.468998Z,0
2020-09-01T11:46:15.303999Z,2020-09-01,light,18286G,All,R3-3,2648,23,"0,216,117,115,115,116,154,78,117,114,117,115,117,115,115,116,117,115,115,117,115,116,116",9,2020-09-01T11:46:17.951999Z,0
2020-09-01T11:46:28.350001Z,2020-09-01,light,18286G,All,R3-3,690,7,"0,112,115,115,115,116,117",9,2020-09-01T11:46:29.040001Z,0
2020-09-01T11:46:30.557004Z,2020-09-01,light,18286G,All,R3-1,1274,12,"0,115,117,114,117,116,115,116,117,114,115,118",9,2020-09-01T11:46:31.831004Z,0
2020-09-01T11:46:32.813996Z,2020-09-01,light,18286G,All,R3-2,926,9,"0,114,117,116,116,115,117,114,117",9,2020-09-01T11:46:33.739996Z,0
2020-09-01T11:46:35.992998Z,2020-09-01,light,18286G,All,R3-4,1342,10,"0,115,117,114,116,116,116,116,115,417",9,2020-09-01T11:46:37.334998Z,0
2020-09-01T11:46:38.104001Z,2020-09-01,light,18286G,All,R3-6,1853,17,"0,115,115,118,115,116,116,115,116,116,116,114,117,115,117,115,117",9,2020-09-01T11:46:39.957Z,0
2020-09-01T11:47:15.823Z,2020-09-01,light,18286G,All,R3-3,75,1,0,9,2020-09-01T11:47:15.898Z,0
2020-09-01T11:47:55.950996Z,2020-09-01,light,18286G,All,R3-3,1505,14,"0,116,115,117,115,117,115,117,115,117,114,117,115,115",9,2020-09-01T11:47:57.455996Z,0
2020-09-01T11:48:01.724997Z,2020-09-01,light,18286G,All,R3-1,348,4,"0,115,116,117",9,2020-09-01T11:48:02.072997Z,0
2020-09-01T11:48:03.250Z,2020-09-01,light,18286G,All,R3-2,927,9,"0,115,116,117,115,115,117,116,116",9,2020-09-01T11:48:04.177Z,0
2020-09-01T11:48:10.893003Z,2020-09-01,light,18286G,All,R3-4,116,2,"0,116",9,2020-09-01T11:48:11.009003Z,0
2020-09-01T11:48:12.041Z,2020-09-01,light,18286G,All,R3-8,1026,9,"0,215,116,117,115,116,115,117,115",9,2020-09-01T11:48:13.067Z,0
2020-09-01T11:48:14.522002Z,2020-09-01,light,18286G,All,R3-9,8534,73,"0,215,116,115,117,114,117,116,114,116,116,117,116,114,118,115,116,115,117,115,115,116,115,117,115,115,117,115,117,115,115,116,117,114,117,115,117,115,116,115,117,115,116,117,115,116,116,115,115,115,116,117,116,115,116,116,116,115,215,116,116,117,115,115,118,114,116,116,116,115,117,116,115",9,2020-09-01T11:48:23.056002Z,0
2020-09-01T11:48:24.671005Z,2020-09-01,light,18286G,All,R3-9,1144,10,"0,216,117,115,115,115,118,115,115,118",9,2020-09-01T11:48:25.815005Z,0
2020-09-01T11:48:30.391997Z,2020-09-01,light,18286G,All,R3-8,1620,15,"0,114,118,115,115,115,118,115,115,117,115,116,116,115,116",9,2020-09-01T11:48:32.011997Z,0
2020-09-01T11:48:35.717003Z,2020-09-01,light,18286G,All,R3-4,2777,25,"0,114,116,117,115,115,116,118,114,116,115,116,117,115,115,118,115,114,118,115,115,116,116,117,114",9,2020-09-01T11:48:38.494003Z,0
2020-09-01T11:48:40.383Z,2020-09-01,light,18286G,All,R3-2,779,6,"0,116,116,115,117,315",9,2020-09-01T11:48:41.162Z,0
2020-09-01T11:49:11.226003Z,2020-09-01,light,18286G,All,R2-5,1389,13,"0,116,115,115,117,115,116,117,115,115,117,116,115",9,2020-09-01T11:49:12.615003Z,0
2020-09-01T11:49:37.129Z,2020-09-01,light,18286G,All,R2-7,3572,31,"0,214,117,115,117,115,116,115,116,117,115,115,116,117,115,115,117,115,116,115,115,117,115,117,115,117,114,116,116,117,115",9,2020-09-01T11:49:40.701Z,0
2020-09-01T11:49:52.864003Z,2020-09-01,light,18286G,All,R2-9,790,8,"0,110,120,109,113,117,107,114",9,2020-09-01T11:49:53.654003Z,0
2020-09-01T11:49:56.370996Z,2020-09-01,light,18286G,All,R2-9,2067,18,"0,217,116,116,114,116,116,116,121,111,114,117,115,116,115,116,117,114",9,2020-09-01T11:49:58.437996Z,0
2020-09-01T11:50:04.582997Z,2020-09-01,light,18286G,All,R2-7,3242,29,"0,117,116,115,117,115,115,115,116,116,117,115,115,117,115,116,115,116,117,116,114,117,115,116,115,117,116,116,115",9,2020-09-01T11:50:07.824997Z,0
2020-09-01T11:50:16.870001Z,2020-09-01,light,18286G,All,R2-5,795,7,"0,215,116,116,115,116,117",9,2020-09-01T11:50:17.665001Z,0
2020-09-01T11:50:19.018001Z,2020-09-01,light,18286G,All,R2-6,926,9,"0,116,116,116,116,114,118,115,115",9,2020-09-01T11:50:19.944001Z,0
2020-09-01T11:50:22.900004Z,2020-09-01,light,18286G,All,R2-8,463,5,"0,117,116,116,114",9,2020-09-01T11:50:23.363004Z,0
2020-09-01T11:50:24.782998Z,2020-09-01,light,18286G,All,R2-9,7641,67,"0,115,116,115,117,115,117,115,116,115,116,116,116,116,116,114,116,117,116,114,116,117,116,114,118,115,115,116,115,116,117,115,116,115,116,117,115,115,117,115,115,117,115,116,115,116,116,117,115,115,117,115,116,115,118,113,117,116,116,117,113,117,115,116,116,116,117",9,2020-09-01T11:50:32.423998Z,0
2020-09-01T11:50:34.313004Z,2020-09-01,light,18286G,All,R2-9,5787,51,"0,115,115,117,116,114,116,116,116,115,117,114,118,115,116,115,117,114,117,116,114,116,117,116,114,118,114,116,116,116,116,115,117,115,115,116,116,116,116,114,117,116,117,142,89,116,115,116,114,117,116",9,2020-09-01T11:50:40.100003Z,0
2020-09-01T11:50:53.005004Z,2020-09-01,light,18286G,All,R2-9,1041,10,"0,115,116,115,117,114,116,116,117,115",9,2020-09-01T11:50:54.046004Z,0
2020-09-01T11:51:00.144997Z,2020-09-01,light,18286G,All,R2-8,232,3,"0,117,115",9,2020-09-01T11:51:00.376997Z,0
2020-09-01T11:51:01.633003Z,2020-09-01,light,18286G,All,R2-4,347,4,"0,116,116,115",9,2020-09-01T11:51:01.980003Z,0
2020-09-01T11:51:02.852004Z,2020-09-01,light,18286G,All,R2-2,114,2,"0,114",9,2020-09-01T11:51:02.966004Z,0
2020-09-01T11:51:04.914Z,2020-09-01,light,18286G,All,R2-1,1391,13,"0,118,115,117,115,115,115,117,116,114,116,117,116",9,2020-09-01T11:51:06.305Z,0
2020-09-01T11:51:11.962002Z,2020-09-01,light,18286G,All,R2-3,1242,10,"0,116,116,116,116,115,115,117,115,316",9,2020-09-01T11:51:13.204002Z,0
2020-09-01T11:51:27.935004Z,2020-09-01,light,18286G,All,R2-5,1737,16,"0,116,115,141,92,115,115,116,116,115,116,117,115,116,115,117",9,2020-09-01T11:51:29.672004Z,0
2020-09-01T11:51:34.037004Z,2020-09-01,light,18286G,All,R3-1,809,8,"0,116,114,116,117,115,117,114",9,2020-09-01T11:51:34.846004Z,0
2020-09-01T11:51:44.293997Z,2020-09-01,light,18286G,All,R3-1,346,4,"0,116,116,114",9,2020-09-01T11:51:44.639997Z,0
2020-09-01T11:51:45.719001Z,2020-09-01,light,18286G,All,R3-2,809,8,"0,115,116,117,114,116,116,115",9,2020-09-01T11:51:46.528001Z,0
2020-09-01T11:51:53.411996Z,2020-09-01,light,18286G,All,R3-4,694,7,"0,116,115,115,118,115,115",9,2020-09-01T11:51:54.105996Z,0
2020-09-01T11:51:56.647003Z,2020-09-01,light,18286G,All,R3-6,1738,16,"0,116,117,114,117,116,115,116,117,114,116,115,118,115,115,117",9,2020-09-01T11:51:58.385003Z,0
2020-09-01T11:52:06.001997Z,2020-09-01,light,18286G,All,R3-3,4541,29,"0,216,117,114,316,117,114,117,116,117,214,417,115,116,114,117,116,116,115,716,116,115,116,115,118,115,115,116,115",9,2020-09-01T11:52:10.542997Z,0
2020-09-01T11:53:54.402997Z,2020-09-01,light,18286G,All,R3-3,4977,44,"0,115,115,116,115,118,115,114,118,115,116,115,115,116,118,115,115,117,114,115,118,114,117,116,115,115,116,117,116,114,116,117,116,115,116,116,114,117,116,115,116,115,117,116",9,2020-09-01T11:53:59.379997Z,0
2020-09-01T11:54:07.960003Z,2020-09-01,light,18286G,All,R3-7,4167,37,"0,117,116,114,117,115,115,118,128,103,115,116,115,115,117,116,117,114,117,116,115,116,115,117,116,115,115,116,115,116,117,116,114,117,115,116,115",9,2020-09-01T11:54:12.127003Z,0
2020-09-01T11:54:19.643003Z,2020-09-01,light,18286G,All,R3-7,664,5,"0,215,116,117,216",9,2020-09-01T11:54:20.307003Z,0
2020-09-01T11:54:30.650Z,2020-09-01,light,18286G,All,R3-9,2878,25,"0,216,115,115,116,118,115,116,115,115,117,116,116,115,116,115,115,116,116,117,116,115,116,115,116",9,2020-09-01T11:54:33.528Z,0
2020-09-01T11:54:38.937004Z,2020-09-01,light,18286G,All,R3-8,578,6,"0,115,116,117,115,115",9,2020-09-01T11:54:39.515004Z,0
2020-09-01T11:54:55.548Z,2020-09-01,light,18286G,All,R3-6,810,8,"0,117,116,116,115,116,115,115",9,2020-09-01T11:54:56.358Z,0
2020-09-01T11:55:50.572004Z,2020-09-01,light,18286G,All,R3-6,1258,11,"0,217,115,117,115,116,116,114,116,116,116",9,2020-09-01T11:55:51.830004Z,0
2020-09-01T11:55:52.639004Z,2020-09-01,light,18286G,All,R3-4,926,9,"0,116,117,114,116,117,115,116,115",9,2020-09-01T11:55:53.565004Z,0
2020-09-01T11:56:08.674998Z,2020-09-01,light,18286G,All,R3-4,795,7,"0,215,118,115,116,115,116",9,2020-09-01T11:56:09.469998Z,0
2020-09-01T11:56:19.385005Z,2020-09-01,light,18286G,All,R3-4,695,7,"0,117,116,115,115,115,117",9,2020-09-01T11:56:20.080005Z,0
2020-09-01T11:58:10.080002Z,2020-09-01,light,18286G,All,R3-2,346,4,"0,115,115,116",9,2020-09-01T11:58:10.426002Z,0
2020-09-01T11:58:15.905004Z,2020-09-01,light,18286G,All,R3-1,348,4,"0,116,116,116",9,2020-09-01T11:58:16.253004Z,0
2020-09-01T11:58:28.775001Z,2020-09-01,light,18286G,All,R3-3,1373,12,"0,117,114,117,115,115,115,118,116,114,117,215",9,2020-09-01T11:58:30.148Z,0
2020-09-01T11:58:36.294003Z,2020-09-01,light,18286G,All,R3-7,75,1,0,9,2020-09-01T11:58:36.369004Z,0
2020-09-01T11:58:37.708Z,2020-09-01,light,18286G,All,R3-7,1274,12,"0,117,116,115,115,117,115,117,115,117,115,115",9,2020-09-01T11:58:38.982Z,0
2020-09-01T11:58:42.623996Z,2020-09-01,light,18286G,All,R3-9,2084,19,"0,116,117,116,116,116,114,116,117,115,116,115,116,115,116,116,116,115,116",9,2020-09-01T11:58:44.707996Z,0
2020-09-01T11:58:59.490003Z,2020-09-01,light,18286G,All,R3-9,348,4,"0,117,116,115",9,2020-09-01T11:58:59.838003Z,0
2020-09-01T11:59:00.917002Z,2020-09-01,light,18286G,All,R3-8,694,7,"0,116,117,114,116,117,114",9,2020-09-01T11:59:01.611002Z,0
2020-09-01T11:59:03.313003Z,2020-09-01,light,18286G,All,R3-4,463,5,"0,116,116,114,117",9,2020-09-01T11:59:03.776003Z,0
2020-09-01T11:59:04.440999Z,2020-09-01,light,18286G,All,R3-2,115,2,"0,115",9,2020-09-01T11:59:04.555999Z,0
2020-09-01T11:59:05.935001Z,2020-09-01,light,18286G,All,R3-1,579,6,"0,116,115,116,115,117",9,2020-09-01T11:59:06.514001Z,0
2020-09-01T11:59:18.545003Z,2020-09-01,light,18286G,All,R3-3,1505,14,"0,116,115,117,114,117,115,117,116,115,116,115,116,116",9,2020-09-01T11:59:20.050004Z,0
2020-09-01T11:59:22.622997Z,2020-09-01,light,18286G,All,R3-3,431,3,"0,215,216",9,2020-09-01T11:59:23.053997Z,0
2020-09-01T11:59:31.529999Z,2020-09-01,light,18286G,All,R3-6,1158,11,"0,115,116,116,117,114,116,117,115,117,115",9,2020-09-01T11:59:32.687999Z,0
2020-09-01T11:59:32.974003Z,2020-09-01,light,18286G,All,R3-4,75,1,0,9,2020-09-01T11:59:33.049003Z,0
2020-09-01T11:59:36.469003Z,2020-09-01,light,18286G,All,R3-8,577,6,"0,115,115,115,117,115",9,2020-09-01T11:59:37.046003Z,0
2020-09-01T11:59:41.202998Z,2020-09-01,light,18286G,All,R3-9,3009,27,"0,114,116,116,116,116,116,116,116,115,116,115,116,116,115,116,116,116,115,117,114,118,116,114,116,116,116",9,2020-09-01T11:59:44.211998Z,0
