DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T21:45:42.966996Z,2020-08-26,dark,18205H,All,R1-4,234,3,"0,118,116",4,2020-08-26T21:45:43.200996Z,0
2020-08-26T21:45:43.814002Z,2020-08-26,dark,18205H,All,R1-2,1851,17,"0,121,110,117,114,116,116,115,116,116,116,116,116,115,117,116,114",4,2020-08-26T21:45:45.665002Z,0
2020-08-26T21:45:46.718Z,2020-08-26,dark,18205H,All,R1-3,116,2,"0,116",4,2020-08-26T21:45:46.834Z,0
2020-08-26T21:45:47.231001Z,2020-08-26,dark,18205H,All,R1-7,230,3,"0,115,115",4,2020-08-26T21:45:47.461001Z,0
2020-08-26T21:45:48.122001Z,2020-08-26,dark,18205H,All,R1-9,116,2,"0,116",4,2020-08-26T21:45:48.238001Z,0
2020-08-26T21:45:48.548997Z,2020-08-26,dark,18205H,All,R1-8,233,3,"0,118,115",4,2020-08-26T21:45:48.781997Z,0
2020-08-26T21:45:50.116Z,2020-08-26,dark,18205H,All,R1-4,115,2,"0,115",4,2020-08-26T21:45:50.231Z,0
2020-08-26T21:45:50.881003Z,2020-08-26,dark,18205H,All,R1-2,75,1,0,4,2020-08-26T21:45:50.956003Z,0
2020-08-26T21:45:51.495998Z,2020-08-26,dark,18205H,All,R1-3,347,4,"0,115,116,116",4,2020-08-26T21:45:51.842998Z,0
2020-08-26T21:45:52.709002Z,2020-08-26,dark,18205H,All,R1-7,463,5,"0,115,117,115,116",4,2020-08-26T21:45:53.172003Z,0
2020-08-26T21:45:54.052998Z,2020-08-26,dark,18205H,All,R1-9,75,1,0,4,2020-08-26T21:45:54.127998Z,0
2020-08-26T21:45:54.745001Z,2020-08-26,dark,18205H,All,R1-8,115,2,"0,115",4,2020-08-26T21:45:54.860001Z,0
2020-08-26T21:45:55.278003Z,2020-08-26,dark,18205H,All,R1-4,232,3,"0,116,116",4,2020-08-26T21:45:55.510003Z,0
2020-08-26T21:45:56.797002Z,2020-08-26,dark,18205H,All,R1-2,115,2,"0,115",4,2020-08-26T21:45:56.912002Z,0
2020-08-26T21:45:57.558997Z,2020-08-26,dark,18205H,All,R1-3,348,4,"0,117,115,116",4,2020-08-26T21:45:57.906997Z,0
2020-08-26T21:45:58.451Z,2020-08-26,dark,18205H,All,R1-7,115,2,"0,115",4,2020-08-26T21:45:58.566Z,0
2020-08-26T21:45:59.401002Z,2020-08-26,dark,18205H,All,R1-9,115,2,"0,115",4,2020-08-26T21:45:59.516002Z,0
2020-08-26T21:45:59.876003Z,2020-08-26,dark,18205H,All,R1-8,116,2,"0,116",4,2020-08-26T21:45:59.992003Z,0
2020-08-26T21:46:04.508002Z,2020-08-26,dark,18205H,All,R1-8,231,3,"0,116,115",4,2020-08-26T21:46:04.739002Z,0
2020-08-26T21:46:10.252998Z,2020-08-26,dark,18205H,All,R1-8,349,4,"0,117,115,117",4,2020-08-26T21:46:10.601998Z,0
2020-08-26T21:46:26.768003Z,2020-08-26,dark,18205H,All,R1-6,75,1,0,4,2020-08-26T21:46:26.843004Z,0
2020-08-26T21:46:27.188003Z,2020-08-26,dark,18205H,All,R1-5,75,1,0,4,2020-08-26T21:46:27.263003Z,0
2020-08-26T21:46:32.179996Z,2020-08-26,dark,18205H,All,R1-7,348,4,"0,116,116,116",4,2020-08-26T21:46:32.527996Z,0
2020-08-26T21:46:33.544002Z,2020-08-26,dark,18205H,All,R1-7,232,3,"0,115,117",4,2020-08-26T21:46:33.776002Z,0
2020-08-26T21:46:37.205002Z,2020-08-26,dark,18205H,All,R1-5,75,1,0,4,2020-08-26T21:46:37.280002Z,0
2020-08-26T21:46:39.088004Z,2020-08-26,dark,18205H,All,R2-1,75,1,0,4,2020-08-26T21:46:39.163004Z,0
2020-08-26T21:46:39.680Z,2020-08-26,dark,18205H,All,R2-3,232,3,"0,116,116",4,2020-08-26T21:46:39.912Z,0
2020-08-26T21:46:41.268999Z,2020-08-26,dark,18205H,All,R2-7,231,3,"0,116,115",4,2020-08-26T21:46:41.499999Z,0
2020-08-26T21:46:42.278005Z,2020-08-26,dark,18205H,All,R2-9,232,3,"0,115,117",4,2020-08-26T21:46:42.510005Z,0
2020-08-26T21:46:42.875996Z,2020-08-26,dark,18205H,All,R2-8,115,2,"0,115",4,2020-08-26T21:46:42.990996Z,0
2020-08-26T21:46:43.842Z,2020-08-26,dark,18205H,All,R2-4,465,5,"0,117,115,117,116",4,2020-08-26T21:46:44.306999Z,0
2020-08-26T21:46:45.317997Z,2020-08-26,dark,18205H,All,R2-2,115,2,"0,115",4,2020-08-26T21:46:45.432997Z,0
2020-08-26T21:46:46.983002Z,2020-08-26,dark,18205H,All,R1-6,75,1,0,4,2020-08-26T21:46:47.058002Z,0
2020-08-26T21:46:51.238997Z,2020-08-26,dark,18205H,All,R1-4,350,4,"0,110,120,120",4,2020-08-26T21:46:51.588997Z,0
2020-08-26T21:46:52.001002Z,2020-08-26,dark,18205H,All,R1-2,120,2,"0,120",4,2020-08-26T21:46:52.121002Z,0
2020-08-26T21:46:52.908998Z,2020-08-26,dark,18205H,All,R1-3,116,2,"0,116",4,2020-08-26T21:46:53.024998Z,0
2020-08-26T21:46:56.441004Z,2020-08-26,dark,18205H,All,R1-3,232,3,"0,116,116",4,2020-08-26T21:46:56.673004Z,0
2020-08-26T21:47:02.467999Z,2020-08-26,dark,18205H,All,R1-2,230,3,"0,116,114",4,2020-08-26T21:47:02.697999Z,0
2020-08-26T21:47:05.015003Z,2020-08-26,dark,18205H,All,R1-2,116,2,"0,116",4,2020-08-26T21:47:05.131003Z,0
2020-08-26T21:47:07.109001Z,2020-08-26,dark,18205H,All,R1-2,232,3,"0,115,117",4,2020-08-26T21:47:07.341001Z,0
2020-08-26T21:48:28.372004Z,2020-08-26,dark,18205H,All,R1-4,231,3,"0,115,116",4,2020-08-26T21:48:28.603004Z,0
2020-08-26T21:48:29.305996Z,2020-08-26,dark,18205H,All,R1-8,348,4,"0,116,116,116",4,2020-08-26T21:48:29.653996Z,0
2020-08-26T21:48:31.793997Z,2020-08-26,dark,18205H,All,R1-9,115,2,"0,115",4,2020-08-26T21:48:31.908997Z,0
2020-08-26T21:49:16.620001Z,2020-08-26,dark,18205H,All,R1-7,488,5,"0,115,115,116,142",4,2020-08-26T21:49:17.108001Z,0
2020-08-26T21:49:17.669001Z,2020-08-26,dark,18205H,All,R1-3,233,3,"0,117,116",4,2020-08-26T21:49:17.902001Z,0
2020-08-26T21:49:19.517002Z,2020-08-26,dark,18205H,All,R1-2,348,4,"0,116,117,115",4,2020-08-26T21:49:19.865002Z,0
2020-08-26T21:49:21.781001Z,2020-08-26,dark,18205H,All,R1-2,116,2,"0,116",4,2020-08-26T21:49:21.897001Z,0
2020-08-26T21:49:22.516999Z,2020-08-26,dark,18205H,All,R1-3,116,2,"0,116",4,2020-08-26T21:49:22.632999Z,0
2020-08-26T21:49:23.218999Z,2020-08-26,dark,18205H,All,R1-7,210,3,"0,94,116",4,2020-08-26T21:49:23.428999Z,0
2020-08-26T21:49:24.122001Z,2020-08-26,dark,18205H,All,R1-9,694,7,"0,115,115,117,116,116,115",4,2020-08-26T21:49:24.816001Z,0
2020-08-26T21:49:25.339999Z,2020-08-26,dark,18205H,All,R1-8,232,3,"0,115,117",4,2020-08-26T21:49:25.571999Z,0
2020-08-26T21:49:26.058Z,2020-08-26,dark,18205H,All,R1-4,115,2,"0,115",4,2020-08-26T21:49:26.173Z,0
2020-08-26T21:49:26.912004Z,2020-08-26,dark,18205H,All,R1-2,116,2,"0,116",4,2020-08-26T21:49:27.028003Z,0
2020-08-26T21:49:27.648002Z,2020-08-26,dark,18205H,All,R1-3,231,3,"0,116,115",4,2020-08-26T21:49:27.879002Z,0
2020-08-26T21:49:28.408002Z,2020-08-26,dark,18205H,All,R1-7,348,4,"0,115,116,117",4,2020-08-26T21:49:28.756002Z,0
2020-08-26T21:49:29.770997Z,2020-08-26,dark,18205H,All,R1-7,231,3,"0,116,115",4,2020-08-26T21:49:30.001997Z,0
2020-08-26T21:49:30.596998Z,2020-08-26,dark,18205H,All,R1-3,578,6,"0,115,116,114,116,117",4,2020-08-26T21:49:31.174998Z,0
2020-08-26T21:49:33.637Z,2020-08-26,dark,18205H,All,R1-2,233,3,"0,117,116",4,2020-08-26T21:49:33.870Z,0
2020-08-26T21:49:38.383997Z,2020-08-26,dark,18205H,All,R1-2,116,2,"0,116",4,2020-08-26T21:49:38.499997Z,0
2020-08-26T21:49:39.047998Z,2020-08-26,dark,18205H,All,R1-3,115,2,"0,115",4,2020-08-26T21:49:39.162998Z,0
2020-08-26T21:49:39.618998Z,2020-08-26,dark,18205H,All,R1-7,230,3,"0,115,115",4,2020-08-26T21:49:39.848998Z,0
2020-08-26T21:49:40.821003Z,2020-08-26,dark,18205H,All,R1-9,116,2,"0,116",4,2020-08-26T21:49:40.937003Z,0
2020-08-26T21:49:41.322003Z,2020-08-26,dark,18205H,All,R1-8,115,2,"0,115",4,2020-08-26T21:49:41.437003Z,0
2020-08-26T21:49:41.967999Z,2020-08-26,dark,18205H,All,R1-4,231,3,"0,114,117",4,2020-08-26T21:49:42.198998Z,0
2020-08-26T21:49:42.618003Z,2020-08-26,dark,18205H,All,R1-2,114,2,"0,114",4,2020-08-26T21:49:42.732003Z,0
2020-08-26T21:49:43.280Z,2020-08-26,dark,18205H,All,R1-3,115,2,"0,115",4,2020-08-26T21:49:43.395Z,0
2020-08-26T21:49:43.864997Z,2020-08-26,dark,18205H,All,R1-7,231,3,"0,117,114",4,2020-08-26T21:49:44.095997Z,0
2020-08-26T21:49:44.851002Z,2020-08-26,dark,18205H,All,R1-9,116,2,"0,116",4,2020-08-26T21:49:44.967002Z,0
2020-08-26T21:49:45.353997Z,2020-08-26,dark,18205H,All,R1-8,116,2,"0,116",4,2020-08-26T21:49:45.469997Z,0
2020-08-26T21:49:46.015Z,2020-08-26,dark,18205H,All,R1-4,347,4,"0,114,117,116",4,2020-08-26T21:49:46.362Z,0
2020-08-26T21:49:46.746999Z,2020-08-26,dark,18205H,All,R1-2,117,2,"0,117",4,2020-08-26T21:49:46.863999Z,0
2020-08-26T21:49:47.509997Z,2020-08-26,dark,18205H,All,R1-3,117,2,"0,117",4,2020-08-26T21:49:47.626997Z,0
2020-08-26T21:49:48.013Z,2020-08-26,dark,18205H,All,R1-7,230,3,"0,115,115",4,2020-08-26T21:49:48.243001Z,0
2020-08-26T21:49:48.982996Z,2020-08-26,dark,18205H,All,R1-9,116,2,"0,116",4,2020-08-26T21:49:49.098996Z,0
2020-08-26T21:49:49.500998Z,2020-08-26,dark,18205H,All,R1-8,100,2,"0,100",4,2020-08-26T21:49:49.600998Z,0
2020-08-26T21:49:50.088Z,2020-08-26,dark,18205H,All,R1-4,231,3,"0,117,114",4,2020-08-26T21:49:50.319Z,0
2020-08-26T21:49:50.780003Z,2020-08-26,dark,18205H,All,R1-2,230,3,"0,116,114",4,2020-08-26T21:49:51.010003Z,0
2020-08-26T21:49:51.640997Z,2020-08-26,dark,18205H,All,R1-3,75,1,0,4,2020-08-26T21:49:51.715997Z,0
2020-08-26T21:49:52.160002Z,2020-08-26,dark,18205H,All,R1-7,231,3,"0,116,115",4,2020-08-26T21:49:52.391002Z,0
2020-08-26T21:49:53.113996Z,2020-08-26,dark,18205H,All,R1-9,75,1,0,4,2020-08-26T21:49:53.188996Z,0
2020-08-26T21:49:53.623004Z,2020-08-26,dark,18205H,All,R1-8,109,2,"0,109",4,2020-08-26T21:49:53.732004Z,0
2020-08-26T21:49:54.233999Z,2020-08-26,dark,18205H,All,R1-4,117,2,"0,117",4,2020-08-26T21:49:54.350999Z,0
2020-08-26T21:49:54.826004Z,2020-08-26,dark,18205H,All,R1-2,116,2,"0,116",4,2020-08-26T21:49:54.942004Z,0
2020-08-26T21:49:55.558002Z,2020-08-26,dark,18205H,All,R1-3,119,2,"0,119",4,2020-08-26T21:49:55.677001Z,0
2020-08-26T21:49:56.106002Z,2020-08-26,dark,18205H,All,R1-7,232,3,"0,116,116",4,2020-08-26T21:49:56.338002Z,0
2020-08-26T21:49:57.029998Z,2020-08-26,dark,18205H,All,R1-9,117,2,"0,117",4,2020-08-26T21:49:57.146998Z,0
2020-08-26T21:49:57.548Z,2020-08-26,dark,18205H,All,R1-8,115,2,"0,115",4,2020-08-26T21:49:57.663Z,0
2020-08-26T21:49:58.166996Z,2020-08-26,dark,18205H,All,R1-4,114,2,"0,114",4,2020-08-26T21:49:58.280996Z,0
2020-08-26T21:49:58.759001Z,2020-08-26,dark,18205H,All,R1-2,115,2,"0,115",4,2020-08-26T21:49:58.874001Z,0
2020-08-26T21:49:59.489003Z,2020-08-26,dark,18205H,All,R1-3,115,2,"0,115",4,2020-08-26T21:49:59.604003Z,0
2020-08-26T21:50:00.052996Z,2020-08-26,dark,18205H,All,R1-7,349,4,"0,116,116,117",4,2020-08-26T21:50:00.401996Z,0
2020-08-26T21:50:01.160005Z,2020-08-26,dark,18205H,All,R1-9,116,2,"0,116",4,2020-08-26T21:50:01.276005Z,0
2020-08-26T21:50:01.911002Z,2020-08-26,dark,18205H,All,R1-8,116,2,"0,116",4,2020-08-26T21:50:02.027002Z,0
2020-08-26T21:50:02.498003Z,2020-08-26,dark,18205H,All,R1-4,116,2,"0,116",4,2020-08-26T21:50:02.614003Z,0
2020-08-26T21:50:03.188995Z,2020-08-26,dark,18205H,All,R1-2,232,3,"0,116,116",4,2020-08-26T21:50:03.420995Z,0
2020-08-26T21:50:03.920001Z,2020-08-26,dark,18205H,All,R1-3,115,2,"0,115",4,2020-08-26T21:50:04.035001Z,0
2020-08-26T21:50:04.515996Z,2020-08-26,dark,18205H,All,R1-7,231,3,"0,115,116",4,2020-08-26T21:50:04.746996Z,0
2020-08-26T21:50:05.491997Z,2020-08-26,dark,18205H,All,R1-9,232,3,"0,116,116",4,2020-08-26T21:50:05.723997Z,0
2020-08-26T21:50:06.143004Z,2020-08-26,dark,18205H,All,R1-8,122,2,"0,122",4,2020-08-26T21:50:06.265004Z,0
2020-08-26T21:50:06.929002Z,2020-08-26,dark,18205H,All,R1-4,231,3,"0,116,115",4,2020-08-26T21:50:07.160002Z,0
2020-08-26T21:50:07.635002Z,2020-08-26,dark,18205H,All,R1-2,117,2,"0,117",4,2020-08-26T21:50:07.752002Z,0
2020-08-26T21:50:08.253004Z,2020-08-26,dark,18205H,All,R1-3,116,2,"0,116",4,2020-08-26T21:50:08.369004Z,0
2020-08-26T21:50:08.862996Z,2020-08-26,dark,18205H,All,R1-7,349,4,"0,116,115,118",4,2020-08-26T21:50:09.211996Z,0
2020-08-26T21:50:09.839999Z,2020-08-26,dark,18205H,All,R1-9,231,3,"0,115,116",4,2020-08-26T21:50:10.070999Z,0
2020-08-26T21:50:10.373001Z,2020-08-26,dark,18205H,All,R1-8,231,3,"0,117,114",4,2020-08-26T21:50:10.604001Z,0
2020-08-26T21:50:11.076003Z,2020-08-26,dark,18205H,All,R1-4,117,2,"0,117",4,2020-08-26T21:50:11.193003Z,0
2020-08-26T21:50:11.666996Z,2020-08-26,dark,18205H,All,R1-2,232,3,"0,116,116",4,2020-08-26T21:50:11.898996Z,0
2020-08-26T21:50:12.484004Z,2020-08-26,dark,18205H,All,R1-3,114,2,"0,114",4,2020-08-26T21:50:12.598004Z,0
2020-08-26T21:50:13.027001Z,2020-08-26,dark,18205H,All,R1-7,230,3,"0,115,115",4,2020-08-26T21:50:13.257001Z,0
2020-08-26T21:50:14.085998Z,2020-08-26,dark,18205H,All,R1-9,232,3,"0,116,116",4,2020-08-26T21:50:14.317998Z,0
2020-08-26T21:50:15.021001Z,2020-08-26,dark,18205H,All,R1-8,116,2,"0,116",4,2020-08-26T21:50:15.137001Z,0
2020-08-26T21:50:15.608003Z,2020-08-26,dark,18205H,All,R1-4,231,3,"0,116,115",4,2020-08-26T21:50:15.839003Z,0
2020-08-26T21:50:16.314003Z,2020-08-26,dark,18205H,All,R1-2,117,2,"0,117",4,2020-08-26T21:50:16.431003Z,0
2020-08-26T21:50:17.015Z,2020-08-26,dark,18205H,All,R1-3,116,2,"0,116",4,2020-08-26T21:50:17.131Z,0
2020-08-26T21:50:17.572997Z,2020-08-26,dark,18205H,All,R1-7,232,3,"0,116,116",4,2020-08-26T21:50:17.804997Z,0
2020-08-26T21:50:18.533998Z,2020-08-26,dark,18205H,All,R1-9,115,2,"0,115",4,2020-08-26T21:50:18.648998Z,0
2020-08-26T21:50:19.052002Z,2020-08-26,dark,18205H,All,R1-8,231,3,"0,116,115",4,2020-08-26T21:50:19.283002Z,0
2020-08-26T21:50:19.654002Z,2020-08-26,dark,18205H,All,R1-4,232,3,"0,115,117",4,2020-08-26T21:50:19.886002Z,0
2020-08-26T21:50:20.347Z,2020-08-26,dark,18205H,All,R1-2,231,3,"0,115,116",4,2020-08-26T21:50:20.578Z,0
2020-08-26T21:50:21.146Z,2020-08-26,dark,18205H,All,R1-3,116,2,"0,116",4,2020-08-26T21:50:21.262Z,0
2020-08-26T21:50:21.821001Z,2020-08-26,dark,18205H,All,R1-7,577,6,"0,116,115,115,117,114",4,2020-08-26T21:50:22.398001Z,0
2020-08-26T21:50:23.164995Z,2020-08-26,dark,18205H,All,R1-9,115,2,"0,115",4,2020-08-26T21:50:23.279995Z,0
2020-08-26T21:50:23.700002Z,2020-08-26,dark,18205H,All,R1-8,115,2,"0,115",4,2020-08-26T21:50:23.815002Z,0
2020-08-26T21:50:24.202997Z,2020-08-26,dark,18205H,All,R1-4,231,3,"0,115,116",4,2020-08-26T21:50:24.433997Z,0
2020-08-26T21:50:24.993004Z,2020-08-26,dark,18205H,All,R1-2,115,2,"0,115",4,2020-08-26T21:50:25.108004Z,0
2020-08-26T21:50:25.678Z,2020-08-26,dark,18205H,All,R1-3,115,2,"0,115",4,2020-08-26T21:50:25.793Z,0
2020-08-26T21:50:26.215996Z,2020-08-26,dark,18205H,All,R1-7,230,3,"0,114,116",4,2020-08-26T21:50:26.445996Z,0
2020-08-26T21:50:29.004003Z,2020-08-26,dark,18205H,All,R1-7,232,3,"0,115,117",4,2020-08-26T21:50:29.236003Z,0
2020-08-26T21:50:29.807998Z,2020-08-26,dark,18205H,All,R1-3,233,3,"0,115,118",4,2020-08-26T21:50:30.040998Z,0
2020-08-26T21:50:34.924001Z,2020-08-26,dark,18205H,All,R1-2,231,3,"0,116,115",4,2020-08-26T21:50:35.155001Z,0
2020-08-26T21:50:38.349001Z,2020-08-26,dark,18205H,All,R1-4,115,2,"0,115",4,2020-08-26T21:50:38.464001Z,0
2020-08-26T21:50:40.630998Z,2020-08-26,dark,18205H,All,R1-8,230,3,"0,115,115",4,2020-08-26T21:50:40.860998Z,0
2020-08-26T21:50:48.405995Z,2020-08-26,dark,18205H,All,R1-9,116,2,"0,116",4,2020-08-26T21:50:48.521995Z,0
2020-08-26T21:50:50.338003Z,2020-08-26,dark,18205H,All,R1-9,114,2,"0,114",4,2020-08-26T21:50:50.452003Z,0
2020-08-26T21:50:50.877Z,2020-08-26,dark,18205H,All,R1-8,116,2,"0,116",4,2020-08-26T21:50:50.993Z,0
2020-08-26T21:50:51.479002Z,2020-08-26,dark,18205H,All,R1-4,116,2,"0,116",4,2020-08-26T21:50:51.595002Z,0
2020-08-26T21:50:52.072Z,2020-08-26,dark,18205H,All,R1-2,75,1,0,4,2020-08-26T21:50:52.147Z,0
2020-08-26T21:50:52.753997Z,2020-08-26,dark,18205H,All,R1-3,117,2,"0,117",4,2020-08-26T21:50:52.870997Z,0
2020-08-26T21:50:56.185996Z,2020-08-26,dark,18205H,All,R1-3,232,3,"0,117,115",4,2020-08-26T21:50:56.417996Z,0
2020-08-26T21:51:05.686997Z,2020-08-26,dark,18205H,All,R1-2,346,4,"0,115,116,115",4,2020-08-26T21:51:06.032997Z,0
2020-08-26T21:51:08.945004Z,2020-08-26,dark,18205H,All,R1-4,348,4,"0,117,115,116",4,2020-08-26T21:51:09.293004Z,0
2020-08-26T21:51:11.607998Z,2020-08-26,dark,18205H,All,R1-4,232,3,"0,116,116",4,2020-08-26T21:51:11.839998Z,0
2020-08-26T21:51:12.448999Z,2020-08-26,dark,18205H,All,R1-2,115,2,"0,115",4,2020-08-26T21:51:12.563999Z,0
2020-08-26T21:51:14.180999Z,2020-08-26,dark,18205H,All,R1-2,347,4,"0,115,115,117",4,2020-08-26T21:51:14.527999Z,0
2020-08-26T21:51:16.042003Z,2020-08-26,dark,18205H,All,R1-2,116,2,"0,116",4,2020-08-26T21:51:16.158003Z,0
2020-08-26T21:51:16.732002Z,2020-08-26,dark,18205H,All,R1-3,232,3,"0,117,115",4,2020-08-26T21:51:16.964002Z,0
2020-08-26T21:51:17.894999Z,2020-08-26,dark,18205H,All,R1-7,1264,5,"0,118,115,916,115",4,2020-08-26T21:51:19.158998Z,0
2020-08-26T21:51:31.574002Z,2020-08-26,dark,18205H,All,R1-7,1164,5,"0,117,116,814,117",4,2020-08-26T21:51:32.738002Z,0
2020-08-26T21:51:34.579996Z,2020-08-26,dark,18205H,All,R1-3,230,3,"0,115,115",4,2020-08-26T21:51:34.809996Z,0
2020-08-26T21:51:44.373004Z,2020-08-26,dark,18205H,All,R1-2,463,5,"0,117,114,117,115",4,2020-08-26T21:51:44.836004Z,0
2020-08-26T21:51:45.507004Z,2020-08-26,dark,18205H,All,R1-4,231,3,"0,133,98",4,2020-08-26T21:51:45.738004Z,0
2020-08-26T21:52:00.962996Z,2020-08-26,dark,18205H,All,R1-4,75,1,0,4,2020-08-26T21:52:01.037996Z,0
2020-08-26T21:52:03.968999Z,2020-08-26,dark,18205H,All,R1-8,347,4,"0,114,117,116",4,2020-08-26T21:52:04.315999Z,0
2020-08-26T21:52:04.992001Z,2020-08-26,dark,18205H,All,R1-9,231,3,"0,115,116",4,2020-08-26T21:52:05.223001Z,0
2020-08-26T21:52:06.552999Z,2020-08-26,dark,18205H,All,R1-7,114,2,"0,114",4,2020-08-26T21:52:06.666999Z,0
2020-08-26T21:52:13.289001Z,2020-08-26,dark,18205H,All,R1-5,75,1,0,4,2020-08-26T21:52:13.364002Z,0
2020-08-26T21:52:15.113001Z,2020-08-26,dark,18205H,All,R2-1,75,1,0,4,2020-08-26T21:52:15.188001Z,0
2020-08-26T21:52:17.331Z,2020-08-26,dark,18205H,All,R2-3,230,3,"0,115,115",4,2020-08-26T21:52:17.561Z,0
2020-08-26T21:52:18.170999Z,2020-08-26,dark,18205H,All,R2-5,116,2,"0,116",4,2020-08-26T21:52:18.286999Z,0
2020-08-26T21:52:19.977Z,2020-08-26,dark,18205H,All,R3-1,215,3,"0,98,117",4,2020-08-26T21:52:20.192Z,0
2020-08-26T21:52:22.226001Z,2020-08-26,dark,18205H,All,R3-3,808,8,"0,113,116,116,116,116,117,114",4,2020-08-26T21:52:23.034001Z,0
2020-08-26T21:52:25.251004Z,2020-08-26,dark,18205H,All,R3-3,75,1,0,4,2020-08-26T21:52:25.326004Z,0
2020-08-26T21:52:28.960Z,2020-08-26,dark,18205H,All,R3-3,1011,8,"0,115,117,115,117,115,115,317",4,2020-08-26T21:52:29.971Z,0
2020-08-26T21:52:33.855001Z,2020-08-26,dark,18205H,All,R3-1,75,1,0,4,2020-08-26T21:52:33.930001Z,0
2020-08-26T21:52:34.428999Z,2020-08-26,dark,18205H,All,R3-2,233,3,"0,117,116",4,2020-08-26T21:52:34.661999Z,0
2020-08-26T21:52:43.487997Z,2020-08-26,dark,18205H,All,R3-4,233,3,"0,116,117",4,2020-08-26T21:52:43.720997Z,0
2020-08-26T21:52:44.571997Z,2020-08-26,dark,18205H,All,R3-8,463,5,"0,116,117,114,116",4,2020-08-26T21:52:45.034997Z,0
2020-08-26T21:52:45.527002Z,2020-08-26,dark,18205H,All,R3-9,348,4,"0,117,116,115",4,2020-08-26T21:52:45.875002Z,0
2020-08-26T21:52:55.501Z,2020-08-26,dark,18205H,All,R3-7,231,3,"0,115,116",4,2020-08-26T21:52:55.732Z,0
2020-08-26T21:53:01.921004Z,2020-08-26,dark,18205H,All,R3-7,231,3,"0,114,117",4,2020-08-26T21:53:02.152004Z,0
2020-08-26T21:53:03.166996Z,2020-08-26,dark,18205H,All,R3-7,232,3,"0,118,114",4,2020-08-26T21:53:03.398996Z,0
2020-08-26T21:53:11.273001Z,2020-08-26,dark,18205H,All,R3-7,245,3,"0,115,130",4,2020-08-26T21:53:11.518001Z,0
2020-08-26T21:53:12.458003Z,2020-08-26,dark,18205H,All,R3-9,116,2,"0,116",4,2020-08-26T21:53:12.574003Z,0
2020-08-26T21:53:17.820004Z,2020-08-26,dark,18205H,All,R3-9,75,1,0,4,2020-08-26T21:53:17.895005Z,0
2020-08-26T21:53:20.592001Z,2020-08-26,dark,18205H,All,R3-7,233,3,"0,116,117",4,2020-08-26T21:53:20.825001Z,0
2020-08-26T21:53:28.581997Z,2020-08-26,dark,18205H,All,R3-7,346,4,"0,115,116,115",4,2020-08-26T21:53:28.927997Z,0
2020-08-26T21:53:29.665997Z,2020-08-26,dark,18205H,All,R3-9,234,3,"0,117,117",4,2020-08-26T21:53:29.899997Z,0
2020-08-26T21:53:30.422998Z,2020-08-26,dark,18205H,All,R3-8,231,3,"0,117,114",4,2020-08-26T21:53:30.653998Z,0
2020-08-26T21:53:43.447997Z,2020-08-26,dark,18205H,All,R3-4,347,4,"0,115,117,115",4,2020-08-26T21:53:43.794997Z,0
2020-08-26T21:53:44.442003Z,2020-08-26,dark,18205H,All,R3-2,75,1,0,4,2020-08-26T21:53:44.517003Z,0
2020-08-26T21:53:45.564002Z,2020-08-26,dark,18205H,All,R2-6,75,1,0,4,2020-08-26T21:53:45.639002Z,0
2020-08-26T21:53:45.972001Z,2020-08-26,dark,18205H,All,R2-4,461,5,"0,114,116,116,115",4,2020-08-26T21:53:46.433001Z,0
2020-08-26T21:53:47.013Z,2020-08-26,dark,18205H,All,R2-2,75,1,0,4,2020-08-26T21:53:47.088Z,0
2020-08-26T21:53:48.404999Z,2020-08-26,dark,18205H,All,R1-6,347,4,"0,115,117,115",4,2020-08-26T21:53:48.751999Z,0
2020-08-26T21:54:47.240004Z,2020-08-26,dark,18205H,All,R1-4,694,7,"0,115,116,116,115,117,115",4,2020-08-26T21:54:47.934004Z,0
2020-08-26T21:54:48.362997Z,2020-08-26,dark,18205H,All,R1-2,116,2,"0,116",4,2020-08-26T21:54:48.478997Z,0
2020-08-26T21:54:49.237002Z,2020-08-26,dark,18205H,All,R1-3,118,2,"0,118",4,2020-08-26T21:54:49.355002Z,0
2020-08-26T21:54:50.233997Z,2020-08-26,dark,18205H,All,R1-7,347,4,"0,114,116,117",4,2020-08-26T21:54:50.580997Z,0
2020-08-26T21:54:51.910001Z,2020-08-26,dark,18205H,All,R1-9,115,2,"0,115",4,2020-08-26T21:54:52.025001Z,0
2020-08-26T21:54:52.699999Z,2020-08-26,dark,18205H,All,R1-8,347,4,"0,117,115,115",4,2020-08-26T21:54:53.046999Z,0
2020-08-26T21:54:55.123001Z,2020-08-26,dark,18205H,All,R1-6,116,2,"0,116",4,2020-08-26T21:54:55.239001Z,0
2020-08-26T21:54:55.440003Z,2020-08-26,dark,18205H,All,R1-5,75,1,0,4,2020-08-26T21:54:55.515003Z,0
2020-08-26T21:54:55.957997Z,2020-08-26,dark,18205H,All,R1-7,232,3,"0,116,116",4,2020-08-26T21:54:56.189997Z,0
2020-08-26T21:54:56.941004Z,2020-08-26,dark,18205H,All,R1-9,114,2,"0,114",4,2020-08-26T21:54:57.055004Z,0
2020-08-26T21:54:57.461997Z,2020-08-26,dark,18205H,All,R1-8,233,3,"0,116,117",4,2020-08-26T21:54:57.694997Z,0
