DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T21:45:00.959999Z,2020-08-24,dark,18205H,All,R3-6,580,6,"0,117,114,117,116,116",2,2020-08-24T21:45:01.539999Z,0
2020-08-24T21:45:03.765001Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T21:45:03.840001Z,0
2020-08-24T21:45:26.222997Z,2020-08-24,dark,18205H,All,R3-8,75,1,0,2,2020-08-24T21:45:26.297997Z,0
2020-08-24T21:46:18.351995Z,2020-08-24,dark,18205H,All,R3-8,348,4,"0,117,116,115",2,2020-08-24T21:46:18.699996Z,0
2020-08-24T21:46:39.817998Z,2020-08-24,dark,18205H,All,R3-9,231,3,"0,117,114",2,2020-08-24T21:46:40.048998Z,0
2020-08-24T21:46:53.023002Z,2020-08-24,dark,18205H,All,R3-7,464,5,"0,115,116,116,117",2,2020-08-24T21:46:53.487002Z,0
2020-08-24T21:46:56.174001Z,2020-08-24,dark,18205H,All,R3-3,464,5,"0,116,116,117,115",2,2020-08-24T21:46:56.638001Z,0
2020-08-24T21:46:57.761999Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T21:46:57.836999Z,0
2020-08-24T21:46:58.224999Z,2020-08-24,dark,18205H,All,R3-2,347,4,"0,115,116,116",2,2020-08-24T21:46:58.571999Z,0
2020-08-24T21:47:01.235003Z,2020-08-24,dark,18205H,All,R3-2,348,4,"0,117,114,117",2,2020-08-24T21:47:01.583003Z,0
2020-08-24T21:47:04.092Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T21:47:04.207999Z,0
2020-08-24T21:47:11.099998Z,2020-08-24,dark,18205H,All,R3-3,75,1,0,2,2020-08-24T21:47:11.174999Z,0
2020-08-24T21:47:11.823004Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T21:47:11.898004Z,0
2020-08-24T21:47:12.197996Z,2020-08-24,dark,18205H,All,R3-2,230,3,"0,115,115",2,2020-08-24T21:47:12.427996Z,0
2020-08-24T21:47:14.645Z,2020-08-24,dark,18205H,All,R3-2,116,2,"0,116",2,2020-08-24T21:47:14.761Z,0
2020-08-24T21:47:15.338999Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T21:47:15.454999Z,0
2020-08-24T21:47:16.686001Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T21:47:16.761001Z,0
2020-08-24T21:47:17.208997Z,2020-08-24,dark,18205H,All,R3-2,346,4,"0,115,116,115",2,2020-08-24T21:47:17.554997Z,0
2020-08-24T21:47:19.970998Z,2020-08-24,dark,18205H,All,R3-2,115,2,"0,115",2,2020-08-24T21:47:20.085998Z,0
2020-08-24T21:47:20.402998Z,2020-08-24,dark,18205H,All,R3-1,115,2,"0,115",2,2020-08-24T21:47:20.517998Z,0
2020-08-24T21:47:23.834996Z,2020-08-24,dark,18205H,All,R3-1,114,2,"0,114",2,2020-08-24T21:47:23.948996Z,0
2020-08-24T21:47:24.401996Z,2020-08-24,dark,18205H,All,R3-2,347,4,"0,149,82,116",2,2020-08-24T21:47:24.748996Z,0
2020-08-24T21:47:41.963997Z,2020-08-24,dark,18205H,All,R3-2,464,5,"0,117,115,115,117",2,2020-08-24T21:47:42.427997Z,0
2020-08-24T21:47:44.064001Z,2020-08-24,dark,18205H,All,R3-1,117,2,"0,117",2,2020-08-24T21:47:44.181001Z,0
2020-08-24T21:47:45.145997Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,117,115",2,2020-08-24T21:47:45.377997Z,0
2020-08-24T21:47:46.046Z,2020-08-24,dark,18205H,All,R3-6,233,3,"0,117,116",2,2020-08-24T21:47:46.279Z,0
2020-08-24T21:47:47.347996Z,2020-08-24,dark,18205H,All,R3-8,231,3,"0,115,116",2,2020-08-24T21:47:47.578996Z,0
2020-08-24T21:47:51.396Z,2020-08-24,dark,18205H,All,R3-8,232,3,"0,114,118",2,2020-08-24T21:47:51.628Z,0
2020-08-24T21:47:52.094Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T21:47:52.209Z,0
2020-08-24T21:47:53.109002Z,2020-08-24,dark,18205H,All,R3-7,347,4,"0,116,115,116",2,2020-08-24T21:47:53.456002Z,0
2020-08-24T21:47:55.208996Z,2020-08-24,dark,18205H,All,R3-9,231,3,"0,116,115",2,2020-08-24T21:47:55.439996Z,0
2020-08-24T21:47:55.841997Z,2020-08-24,dark,18205H,All,R3-8,115,2,"0,115",2,2020-08-24T21:47:55.956997Z,0
2020-08-24T21:48:14.579003Z,2020-08-24,dark,18205H,All,R3-8,230,3,"0,114,116",2,2020-08-24T21:48:14.809003Z,0
2020-08-24T21:48:20.538997Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,116,116",2,2020-08-24T21:48:20.770997Z,0
2020-08-24T21:48:22.886Z,2020-08-24,dark,18205H,All,R3-9,116,2,"0,116",2,2020-08-24T21:48:23.002Z,0
2020-08-24T21:48:23.597997Z,2020-08-24,dark,18205H,All,R3-8,233,3,"0,117,116",2,2020-08-24T21:48:23.830997Z,0
2020-08-24T21:48:24.313Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T21:48:24.428Z,0
2020-08-24T21:48:44.532001Z,2020-08-24,dark,18205H,All,R3-3,463,5,"0,116,115,117,115",2,2020-08-24T21:48:44.995001Z,0
2020-08-24T21:50:58.330003Z,2020-08-24,dark,18205H,All,R3-1,465,5,"0,116,117,115,117",2,2020-08-24T21:50:58.795003Z,0
2020-08-24T21:51:00.097004Z,2020-08-24,dark,18205H,All,R3-2,2995,26,"0,215,118,116,115,115,117,115,115,117,115,117,116,115,115,117,114,117,116,116,115,116,115,117,115,116",2,2020-08-24T21:51:03.092004Z,0
2020-08-24T21:51:06.963998Z,2020-08-24,dark,18205H,All,R3-4,693,7,"0,117,115,116,114,116,115",2,2020-08-24T21:51:07.656998Z,0
2020-08-24T21:51:52.384996Z,2020-08-24,dark,18205H,All,R3-6,349,4,"0,116,117,116",2,2020-08-24T21:51:52.733996Z,0
2020-08-24T21:51:55.929004Z,2020-08-24,dark,18205H,All,R3-7,4400,39,"0,117,117,116,116,113,118,116,115,123,109,115,115,116,116,117,116,115,114,118,115,115,117,115,115,116,116,115,117,116,116,116,115,115,117,115,115,117,115",2,2020-08-24T21:52:00.329004Z,0
2020-08-24T21:52:01.838997Z,2020-08-24,dark,18205H,All,R3-9,230,3,"0,115,115",2,2020-08-24T21:52:02.068997Z,0
2020-08-24T21:52:04.866004Z,2020-08-24,dark,18205H,All,R3-8,231,3,"0,117,114",2,2020-08-24T21:52:05.097003Z,0
2020-08-24T21:52:06.401003Z,2020-08-24,dark,18205H,All,R3-6,230,3,"0,116,114",2,2020-08-24T21:52:06.631003Z,0
2020-08-24T21:52:08.093Z,2020-08-24,dark,18205H,All,R3-7,325,4,"0,93,116,116",2,2020-08-24T21:52:08.418Z,0
2020-08-24T21:52:09.375004Z,2020-08-24,dark,18205H,All,R3-9,104,2,"0,104",2,2020-08-24T21:52:09.479004Z,0
2020-08-24T21:52:10.375999Z,2020-08-24,dark,18205H,All,R3-8,231,3,"0,115,116",2,2020-08-24T21:52:10.606999Z,0
2020-08-24T21:52:11.958001Z,2020-08-24,dark,18205H,All,R3-6,231,3,"0,116,115",2,2020-08-24T21:52:12.189001Z,0
2020-08-24T21:52:13.802002Z,2020-08-24,dark,18205H,All,R3-7,462,5,"0,114,116,117,115",2,2020-08-24T21:52:14.264002Z,0
2020-08-24T21:52:15.195996Z,2020-08-24,dark,18205H,All,R3-9,115,2,"0,115",2,2020-08-24T21:52:15.310996Z,0
2020-08-24T21:52:15.824004Z,2020-08-24,dark,18205H,All,R3-8,230,3,"0,114,116",2,2020-08-24T21:52:16.054004Z,0
2020-08-24T21:52:17.051004Z,2020-08-24,dark,18205H,All,R3-6,233,3,"0,117,116",2,2020-08-24T21:52:17.284004Z,0
2020-08-24T21:52:18.195002Z,2020-08-24,dark,18205H,All,R3-7,331,4,"0,101,116,114",2,2020-08-24T21:52:18.526002Z,0
2020-08-24T21:52:19.727003Z,2020-08-24,dark,18205H,All,R3-9,1494,7,"0,116,116,115,115,916,116",2,2020-08-24T21:52:21.221003Z,0
2020-08-24T21:52:23.967998Z,2020-08-24,dark,18205H,All,R3-9,231,3,"0,115,116",2,2020-08-24T21:52:24.198998Z,0
2020-08-24T21:52:24.680004Z,2020-08-24,dark,18205H,All,R3-8,232,3,"0,116,116",2,2020-08-24T21:52:24.912004Z,0
2020-08-24T21:52:31.026999Z,2020-08-24,dark,18205H,All,R3-8,233,3,"0,116,117",2,2020-08-24T21:52:31.260Z,0
2020-08-24T21:52:39.187998Z,2020-08-24,dark,18205H,All,R3-9,233,3,"0,116,117",2,2020-08-24T21:52:39.420998Z,0
2020-08-24T21:52:40.934997Z,2020-08-24,dark,18205H,All,R3-9,116,2,"0,116",2,2020-08-24T21:52:41.050997Z,0
2020-08-24T21:52:46.294Z,2020-08-24,dark,18205H,All,R3-8,216,2,"0,216",2,2020-08-24T21:52:46.510Z,0
2020-08-24T21:52:48.436004Z,2020-08-24,dark,18205H,All,R3-8,75,1,0,2,2020-08-24T21:52:48.511004Z,0
2020-08-24T21:53:00.675998Z,2020-08-24,dark,18205H,All,R3-9,75,1,0,2,2020-08-24T21:53:00.750998Z,0
2020-08-24T21:53:19.848002Z,2020-08-24,dark,18205H,All,R3-9,233,3,"0,116,117",2,2020-08-24T21:53:20.081002Z,0
2020-08-24T21:53:27.095001Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,116,116",2,2020-08-24T21:53:27.327001Z,0
2020-08-24T21:53:28.403001Z,2020-08-24,dark,18205H,All,R3-8,232,3,"0,116,116",2,2020-08-24T21:53:28.635001Z,0
2020-08-24T21:53:31.161002Z,2020-08-24,dark,18205H,All,R3-8,231,3,"0,115,116",2,2020-08-24T21:53:31.392002Z,0
2020-08-24T21:53:33.270Z,2020-08-24,dark,18205H,All,R3-8,232,3,"0,116,116",2,2020-08-24T21:53:33.502001Z,0
2020-08-24T21:53:46.226Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T21:53:46.341Z,0
2020-08-24T21:53:57.434999Z,2020-08-24,dark,18205H,All,R3-6,233,3,"0,116,117",2,2020-08-24T21:53:57.668Z,0
2020-08-24T21:54:00.695001Z,2020-08-24,dark,18205H,All,R3-8,75,1,0,2,2020-08-24T21:54:00.770001Z,0
2020-08-24T21:54:35.094004Z,2020-08-24,dark,18205H,All,R3-4,578,6,"0,115,117,115,116,115",2,2020-08-24T21:54:35.672004Z,0
2020-08-24T21:54:36.787996Z,2020-08-24,dark,18205H,All,R3-2,230,3,"0,114,116",2,2020-08-24T21:54:37.017996Z,0
2020-08-24T21:54:38.218003Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T21:54:38.334003Z,0
2020-08-24T21:54:39.097002Z,2020-08-24,dark,18205H,All,R3-3,114,2,"0,114",2,2020-08-24T21:54:39.211002Z,0
2020-08-24T21:54:40.006Z,2020-08-24,dark,18205H,All,R3-7,348,4,"0,116,116,116",2,2020-08-24T21:54:40.354Z,0
2020-08-24T21:54:44.659002Z,2020-08-24,dark,18205H,All,R3-9,231,3,"0,116,115",2,2020-08-24T21:54:44.890002Z,0
2020-08-24T21:54:45.446003Z,2020-08-24,dark,18205H,All,R3-8,345,4,"0,114,116,115",2,2020-08-24T21:54:45.791003Z,0
2020-08-24T21:54:46.722001Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T21:54:46.838001Z,0
2020-08-24T21:54:48.346001Z,2020-08-24,dark,18205H,All,R3-7,464,5,"0,118,115,116,115",2,2020-08-24T21:54:48.810001Z,0
2020-08-24T21:54:50.063995Z,2020-08-24,dark,18205H,All,R3-9,463,5,"0,114,117,117,115",2,2020-08-24T21:54:50.526995Z,0
2020-08-24T21:54:51.007Z,2020-08-24,dark,18205H,All,R3-8,232,3,"0,117,115",2,2020-08-24T21:54:51.239Z,0
2020-08-24T21:54:51.652002Z,2020-08-24,dark,18205H,All,R3-6,118,2,"0,118",2,2020-08-24T21:54:51.770002Z,0
2020-08-24T21:55:03.589Z,2020-08-24,dark,18205H,All,R3-3,463,5,"0,116,116,115,116",2,2020-08-24T21:55:04.052Z,0
2020-08-24T21:55:04.855996Z,2020-08-24,dark,18205H,All,R3-1,108,2,"0,108",2,2020-08-24T21:55:04.963996Z,0
2020-08-24T21:55:05.226997Z,2020-08-24,dark,18205H,All,R3-2,115,2,"0,115",2,2020-08-24T21:55:05.341997Z,0
2020-08-24T21:55:10.590001Z,2020-08-24,dark,18205H,All,R3-2,1157,11,"0,116,116,115,115,115,117,116,116,116,115",2,2020-08-24T21:55:11.747001Z,0
2020-08-24T21:55:12.489997Z,2020-08-24,dark,18205H,All,R3-1,231,3,"0,117,114",2,2020-08-24T21:55:12.720997Z,0
2020-08-24T21:55:13.330004Z,2020-08-24,dark,18205H,All,R3-3,117,2,"0,117",2,2020-08-24T21:55:13.447004Z,0
2020-08-24T21:55:13.982998Z,2020-08-24,dark,18205H,All,R3-6,118,2,"0,118",2,2020-08-24T21:55:14.100998Z,0
2020-08-24T21:55:16.600996Z,2020-08-24,dark,18205H,All,R3-8,346,4,"0,115,115,116",2,2020-08-24T21:55:16.946995Z,0
2020-08-24T21:55:19.519Z,2020-08-24,dark,18205H,All,R3-9,75,1,0,2,2020-08-24T21:55:19.594Z,0
2020-08-24T21:55:24.134005Z,2020-08-24,dark,18205H,All,R3-9,231,3,"0,117,114",2,2020-08-24T21:55:24.365005Z,0
2020-08-24T21:55:26.482002Z,2020-08-24,dark,18205H,All,R3-9,231,3,"0,115,116",2,2020-08-24T21:55:26.713002Z,0
2020-08-24T21:55:36.462999Z,2020-08-24,dark,18205H,All,R3-9,203,3,"0,87,116",2,2020-08-24T21:55:36.665999Z,0
2020-08-24T21:55:41.691997Z,2020-08-24,dark,18205H,All,R3-7,347,4,"0,116,114,117",2,2020-08-24T21:55:42.038996Z,0
2020-08-24T21:56:05.574002Z,2020-08-24,dark,18205H,All,R3-3,75,1,0,2,2020-08-24T21:56:05.649002Z,0
2020-08-24T21:56:11.037998Z,2020-08-24,dark,18205H,All,R3-3,75,1,0,2,2020-08-24T21:56:11.112998Z,0
2020-08-24T21:56:12.401002Z,2020-08-24,dark,18205H,All,R3-6,232,3,"0,116,116",2,2020-08-24T21:56:12.633002Z,0
2020-08-24T21:56:25.450002Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T21:56:25.525002Z,0
2020-08-24T21:56:33.362998Z,2020-08-24,dark,18205H,All,R3-6,217,2,"0,217",2,2020-08-24T21:56:33.579998Z,0
2020-08-24T21:56:35.370001Z,2020-08-24,dark,18205H,All,R3-4,462,5,"0,116,116,115,115",2,2020-08-24T21:56:35.832001Z,0
2020-08-24T21:56:36.605002Z,2020-08-24,dark,18205H,All,R3-2,231,3,"0,115,116",2,2020-08-24T21:56:36.836002Z,0
2020-08-24T21:56:37.180003Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T21:56:37.255003Z,0
2020-08-24T21:56:37.658002Z,2020-08-24,dark,18205H,All,R3-3,115,2,"0,115",2,2020-08-24T21:56:37.773002Z,0
2020-08-24T21:56:38.410003Z,2020-08-24,dark,18205H,All,R3-6,117,2,"0,117",2,2020-08-24T21:56:38.527003Z,0
2020-08-24T21:56:39.052999Z,2020-08-24,dark,18205H,All,R3-4,117,2,"0,117",2,2020-08-24T21:56:39.170Z,0
2020-08-24T21:56:40.551996Z,2020-08-24,dark,18205H,All,R3-2,116,2,"0,116",2,2020-08-24T21:56:40.667996Z,0
2020-08-24T21:56:40.995997Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T21:56:41.070997Z,0
2020-08-24T21:56:41.489998Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,114,117",2,2020-08-24T21:56:41.720998Z,0
2020-08-24T21:56:42.341997Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T21:56:42.416997Z,0
2020-08-24T21:56:44.341Z,2020-08-24,dark,18205H,All,R3-4,578,6,"0,118,115,116,116,113",2,2020-08-24T21:56:44.919Z,0
2020-08-24T21:56:45.784Z,2020-08-24,dark,18205H,All,R3-2,1836,16,"0,114,117,116,116,116,215,117,115,116,117,114,115,117,116,115",2,2020-08-24T21:56:47.620Z,0
2020-08-24T21:56:48.368Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T21:56:48.443Z,0
2020-08-24T21:56:48.840996Z,2020-08-24,dark,18205H,All,R3-3,115,2,"0,115",2,2020-08-24T21:56:48.955996Z,0
2020-08-24T21:56:49.558004Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T21:56:49.673004Z,0
2020-08-24T21:56:50.329997Z,2020-08-24,dark,18205H,All,R3-4,1159,11,"0,117,115,117,114,117,115,117,115,115,117",2,2020-08-24T21:56:51.488997Z,0
2020-08-24T21:56:52.366005Z,2020-08-24,dark,18205H,All,R3-2,118,2,"0,118",2,2020-08-24T21:56:52.484005Z,0
2020-08-24T21:56:52.950Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T21:56:53.025Z,0
2020-08-24T21:56:53.404999Z,2020-08-24,dark,18205H,All,R3-3,230,3,"0,114,116",2,2020-08-24T21:56:53.634999Z,0
2020-08-24T21:56:54.336002Z,2020-08-24,dark,18205H,All,R3-6,347,4,"0,117,115,115",2,2020-08-24T21:56:54.683002Z,0
2020-08-24T21:56:55.486003Z,2020-08-24,dark,18205H,All,R3-8,461,5,"0,115,116,115,115",2,2020-08-24T21:56:55.947003Z,0
2020-08-24T21:56:58.364998Z,2020-08-24,dark,18205H,All,R3-8,116,2,"0,116",2,2020-08-24T21:56:58.480998Z,0
2020-08-24T21:56:59.560999Z,2020-08-24,dark,18205H,All,R3-4,349,4,"0,116,117,116",2,2020-08-24T21:56:59.909999Z,0
2020-08-24T21:57:00.599Z,2020-08-24,dark,18205H,All,R3-2,75,1,0,2,2020-08-24T21:57:00.674Z,0
2020-08-24T21:57:00.963997Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T21:57:01.038997Z,0
2020-08-24T21:57:01.449996Z,2020-08-24,dark,18205H,All,R3-3,117,2,"0,117",2,2020-08-24T21:57:01.566997Z,0
2020-08-24T21:57:02.298004Z,2020-08-24,dark,18205H,All,R3-6,116,2,"0,116",2,2020-08-24T21:57:02.414004Z,0
2020-08-24T21:57:07.629998Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T21:57:07.704998Z,0
2020-08-24T21:57:15.363999Z,2020-08-24,dark,18205H,All,R3-7,75,1,0,2,2020-08-24T21:57:15.438999Z,0
2020-08-24T21:57:19.492002Z,2020-08-24,dark,18205H,All,R3-3,463,5,"0,115,115,118,115",2,2020-08-24T21:57:19.955002Z,0
2020-08-24T21:57:24.369998Z,2020-08-24,dark,18205H,All,R3-3,232,3,"0,117,115",2,2020-08-24T21:57:24.601998Z,0
2020-08-24T21:57:28.615997Z,2020-08-24,dark,18205H,All,R3-3,350,4,"0,118,115,117",2,2020-08-24T21:57:28.965997Z,0
2020-08-24T21:57:36.233997Z,2020-08-24,dark,18205H,All,R3-1,116,2,"0,116",2,2020-08-24T21:57:36.349997Z,0
2020-08-24T21:57:36.738003Z,2020-08-24,dark,18205H,All,R3-2,347,4,"0,115,117,115",2,2020-08-24T21:57:37.085003Z,0
2020-08-24T21:57:45.101998Z,2020-08-24,dark,18205H,All,R3-2,231,3,"0,116,115",2,2020-08-24T21:57:45.332998Z,0
2020-08-24T21:57:47.865001Z,2020-08-24,dark,18205H,All,R3-1,115,2,"0,115",2,2020-08-24T21:57:47.980001Z,0
2020-08-24T21:57:54.396996Z,2020-08-24,dark,18205H,All,R3-1,114,2,"0,114",2,2020-08-24T21:57:54.510997Z,0
2020-08-24T21:57:54.847995Z,2020-08-24,dark,18205H,All,R3-2,232,3,"0,116,116",2,2020-08-24T21:57:55.079995Z,0
2020-08-24T21:58:26.121003Z,2020-08-24,dark,18205H,All,R3-4,216,2,"0,216",2,2020-08-24T21:58:26.337003Z,0
2020-08-24T21:58:29.457002Z,2020-08-24,dark,18205H,All,R3-2,75,1,0,2,2020-08-24T21:58:29.532002Z,0
2020-08-24T21:58:31.390003Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T21:58:31.465003Z,0
2020-08-24T21:58:32.057996Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,115,116",2,2020-08-24T21:58:32.288996Z,0
2020-08-24T21:58:32.929996Z,2020-08-24,dark,18205H,All,R3-6,117,2,"0,117",2,2020-08-24T21:58:33.046997Z,0
2020-08-24T21:58:33.624999Z,2020-08-24,dark,18205H,All,R3-4,579,6,"0,116,115,116,116,116",2,2020-08-24T21:58:34.203999Z,0
2020-08-24T21:58:44.197999Z,2020-08-24,dark,18205H,All,R3-4,462,5,"0,116,116,115,115",2,2020-08-24T21:58:44.659999Z,0
2020-08-24T21:58:47.972997Z,2020-08-24,dark,18205H,All,R3-8,1042,10,"0,117,115,115,116,116,117,115,116,115",2,2020-08-24T21:58:49.014997Z,0
2020-08-24T21:58:51.771997Z,2020-08-24,dark,18205H,All,R3-9,114,2,"0,114",2,2020-08-24T21:58:51.885997Z,0
2020-08-24T21:59:02.732Z,2020-08-24,dark,18205H,All,R3-7,696,7,"0,116,116,116,115,116,117",2,2020-08-24T21:59:03.428Z,0
2020-08-24T21:59:06.122Z,2020-08-24,dark,18205H,All,R3-7,578,6,"0,115,116,115,117,115",2,2020-08-24T21:59:06.700Z,0
2020-08-24T21:59:11.416004Z,2020-08-24,dark,18205H,All,R3-7,579,6,"0,116,116,114,117,116",2,2020-08-24T21:59:11.995004Z,0
2020-08-24T21:59:13.079999Z,2020-08-24,dark,18205H,All,R3-3,463,5,"0,117,114,117,115",2,2020-08-24T21:59:13.542999Z,0
2020-08-24T21:59:15.064996Z,2020-08-24,dark,18205H,All,R3-1,1141,10,"0,216,116,115,116,115,117,115,117,114",2,2020-08-24T21:59:16.205996Z,0
2020-08-24T21:59:16.658998Z,2020-08-24,dark,18205H,All,R3-2,811,8,"0,117,114,116,117,114,116,117",2,2020-08-24T21:59:17.469998Z,0
2020-08-24T21:59:25.274996Z,2020-08-24,dark,18205H,All,R3-4,463,5,"0,115,117,114,117",2,2020-08-24T21:59:25.737996Z,0
2020-08-24T21:59:53.011003Z,2020-08-24,dark,18205H,All,R3-6,231,3,"0,115,116",2,2020-08-24T21:59:53.242003Z,0
2020-08-24T21:59:54.045004Z,2020-08-24,dark,18205H,All,R3-7,347,4,"0,115,116,116",2,2020-08-24T21:59:54.392004Z,0
2020-08-24T21:59:55.247001Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,117,115",2,2020-08-24T21:59:55.479001Z,0
2020-08-24T21:59:56.139996Z,2020-08-24,dark,18205H,All,R3-8,232,3,"0,115,117",2,2020-08-24T21:59:56.371996Z,0
2020-08-24T21:59:57.214Z,2020-08-24,dark,18205H,All,R3-4,1043,10,"0,116,116,117,114,116,117,151,80,116",2,2020-08-24T21:59:58.257Z,0
2020-08-24T21:59:59.509Z,2020-08-24,dark,18205H,All,R3-2,75,1,0,2,2020-08-24T21:59:59.584Z,0
2020-08-24T21:59:59.946996Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T22:00:00.021996Z,0
2020-08-24T22:00:00.494004Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,116,115",2,2020-08-24T22:00:00.725004Z,0
2020-08-24T22:00:02.121002Z,2020-08-24,dark,18205H,All,R3-6,232,3,"0,117,115",2,2020-08-24T22:00:02.353002Z,0
2020-08-24T22:00:02.773002Z,2020-08-24,dark,18205H,All,R3-4,347,4,"0,115,116,116",2,2020-08-24T22:00:03.120002Z,0
2020-08-24T22:01:45.172002Z,2020-08-24,dark,18205H,All,R3-4,462,5,"0,114,116,116,116",2,2020-08-24T22:01:45.634002Z,0
2020-08-24T22:04:13.719996Z,2020-08-24,dark,18205H,All,R3-6,114,2,"0,114",2,2020-08-24T22:04:13.833997Z,0
2020-08-24T22:04:19.123004Z,2020-08-24,dark,18205H,All,R3-3,463,5,"0,115,116,117,115",2,2020-08-24T22:04:19.586004Z,0
2020-08-24T22:04:21.302997Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,115,116",2,2020-08-24T22:04:21.533997Z,0
2020-08-24T22:04:22.919004Z,2020-08-24,dark,18205H,All,R3-6,347,4,"0,115,116,116",2,2020-08-24T22:04:23.266004Z,0
2020-08-24T22:04:23.843Z,2020-08-24,dark,18205H,All,R3-4,1040,10,"0,114,116,115,117,114,117,115,116,116",2,2020-08-24T22:04:24.883Z,0
2020-08-24T22:04:25.816998Z,2020-08-24,dark,18205H,All,R3-2,115,2,"0,115",2,2020-08-24T22:04:25.931998Z,0
2020-08-24T22:04:26.260999Z,2020-08-24,dark,18205H,All,R3-1,75,1,0,2,2020-08-24T22:04:26.335999Z,0
2020-08-24T22:04:26.680999Z,2020-08-24,dark,18205H,All,R3-3,231,3,"0,114,117",2,2020-08-24T22:04:26.911999Z,0
2020-08-24T22:04:27.581001Z,2020-08-24,dark,18205H,All,R3-6,347,4,"0,115,116,116",2,2020-08-24T22:04:27.928001Z,0
2020-08-24T22:05:27.139001Z,2020-08-24,dark,18205H,All,R3-8,231,3,"0,116,115",2,2020-08-24T22:05:27.370001Z,0
2020-08-24T22:05:30.985003Z,2020-08-24,dark,18205H,All,R3-8,465,5,"0,117,115,117,116",2,2020-08-24T22:05:31.450002Z,0
2020-08-24T22:05:32.093004Z,2020-08-24,dark,18205H,All,R3-6,75,1,0,2,2020-08-24T22:05:32.168004Z,0
2020-08-24T22:05:32.856997Z,2020-08-24,dark,18205H,All,R3-7,347,4,"0,116,115,116",2,2020-08-24T22:05:33.203996Z,0
2020-08-24T22:05:34.340001Z,2020-08-24,dark,18205H,All,R3-9,116,2,"0,116",2,2020-08-24T22:05:34.456001Z,0
2020-08-24T22:05:35.012003Z,2020-08-24,dark,18205H,All,R3-8,115,2,"0,115",2,2020-08-24T22:05:35.127003Z,0
2020-08-24T22:05:35.710002Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T22:05:35.825002Z,0
2020-08-24T22:05:36.517998Z,2020-08-24,dark,18205H,All,R3-7,234,3,"0,118,116",2,2020-08-24T22:05:36.751998Z,0
2020-08-24T22:05:37.935001Z,2020-08-24,dark,18205H,All,R3-9,347,4,"0,116,117,114",2,2020-08-24T22:05:38.282001Z,0
2020-08-24T22:05:38.985996Z,2020-08-24,dark,18205H,All,R3-8,230,3,"0,115,115",2,2020-08-24T22:05:39.215996Z,0
2020-08-24T22:05:39.741996Z,2020-08-24,dark,18205H,All,R3-6,115,2,"0,115",2,2020-08-24T22:05:39.856996Z,0
2020-08-24T22:05:40.666001Z,2020-08-24,dark,18205H,All,R3-7,231,3,"0,117,114",2,2020-08-24T22:05:40.897001Z,0
2020-08-24T22:05:41.819Z,2020-08-24,dark,18205H,All,R3-9,240,3,"0,130,110",2,2020-08-24T22:05:42.059Z,0
2020-08-24T22:05:45.160002Z,2020-08-24,dark,18205H,All,R3-9,232,3,"0,116,116",2,2020-08-24T22:05:45.392002Z,0
2020-08-24T22:06:15.625998Z,2020-08-24,dark,18205H,All,R3-7,464,5,"0,116,116,116,116",2,2020-08-24T22:06:16.089998Z,0
