DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T19:58:09.553001Z,2020-08-28,dark,18205H,All,R2-1,1157,11,"0,116,116,116,114,117,116,116,114,117,115",6,2020-08-28T19:58:10.710001Z,0
2020-08-28T19:58:11.189997Z,2020-08-28,dark,18205H,All,R2-2,1144,10,"0,217,116,115,117,114,117,115,117,116",6,2020-08-28T19:58:12.333997Z,0
2020-08-28T19:58:24.599001Z,2020-08-28,dark,18205H,All,R2-4,577,6,"0,115,116,116,115,115",6,2020-08-28T19:58:25.176001Z,0
2020-08-28T19:58:26.247003Z,2020-08-28,dark,18205H,All,R2-8,585,6,"0,115,116,117,114,123",6,2020-08-28T19:58:26.832003Z,0
2020-08-28T19:58:27.617004Z,2020-08-28,dark,18205H,All,R2-9,346,4,"0,115,114,117",6,2020-08-28T19:58:27.963004Z,0
2020-08-28T20:00:59.467001Z,2020-08-28,dark,18205H,All,R2-7,695,7,"0,116,116,115,117,115,116",6,2020-08-28T20:01:00.162001Z,0
2020-08-28T20:01:01.820001Z,2020-08-28,dark,18205H,All,R2-7,578,6,"0,115,115,117,116,115",6,2020-08-28T20:01:02.398001Z,0
2020-08-28T20:03:03.353999Z,2020-08-28,dark,18205H,All,R2-9,694,7,"0,117,114,116,116,116,115",6,2020-08-28T20:03:04.047999Z,0
2020-08-28T20:03:08.686002Z,2020-08-28,dark,18205H,All,R2-8,578,6,"0,115,116,116,115,116",6,2020-08-28T20:03:09.264002Z,0
2020-08-28T20:03:10.040996Z,2020-08-28,dark,18205H,All,R2-4,810,8,"0,116,150,81,116,116,114,117",6,2020-08-28T20:03:10.850996Z,0
2020-08-28T20:03:18.931997Z,2020-08-28,dark,18205H,All,R2-2,75,1,0,6,2020-08-28T20:03:19.006997Z,0
2020-08-28T20:03:20.547997Z,2020-08-28,dark,18205H,All,R2-2,75,1,0,6,2020-08-28T20:03:20.622997Z,0
2020-08-28T20:03:21.080998Z,2020-08-28,dark,18205H,All,R2-1,346,4,"0,114,116,116",6,2020-08-28T20:03:21.426998Z,0
2020-08-28T20:03:21.843996Z,2020-08-28,dark,18205H,All,R2-3,348,4,"0,115,117,116",6,2020-08-28T20:03:22.191996Z,0
2020-08-28T20:03:22.671Z,2020-08-28,dark,18205H,All,R2-7,1390,13,"0,115,116,117,114,116,116,116,117,115,117,115,116",6,2020-08-28T20:03:24.061Z,0
2020-08-28T20:03:37.326004Z,2020-08-28,dark,18205H,All,R2-9,585,6,"0,115,117,116,115,122",6,2020-08-28T20:03:37.911004Z,0
2020-08-28T20:03:38.557999Z,2020-08-28,dark,18205H,All,R2-8,115,2,"0,115",6,2020-08-28T20:03:38.672999Z,0
2020-08-28T20:03:41.013003Z,2020-08-28,dark,18205H,All,R2-6,231,3,"0,113,118",6,2020-08-28T20:03:41.244003Z,0
2020-08-28T20:03:41.731998Z,2020-08-28,dark,18205H,All,R2-5,232,3,"0,116,116",6,2020-08-28T20:03:41.963998Z,0
2020-08-28T20:03:42.738998Z,2020-08-28,dark,18205H,All,R2-7,694,7,"0,114,117,116,115,115,117",6,2020-08-28T20:03:43.432998Z,0
2020-08-28T20:03:59.381003Z,2020-08-28,dark,18205H,All,R2-7,461,5,"0,115,115,116,115",6,2020-08-28T20:03:59.842003Z,0
2020-08-28T20:04:02.514999Z,2020-08-28,dark,18205H,All,R2-3,464,5,"0,117,116,115,116",6,2020-08-28T20:04:02.978999Z,0
2020-08-28T20:04:04.795Z,2020-08-28,dark,18205H,All,R2-3,1157,11,"0,115,117,115,116,115,116,115,116,117,115",6,2020-08-28T20:04:05.952Z,0
2020-08-28T20:04:16.757997Z,2020-08-28,dark,18205H,All,R2-5,230,3,"0,114,116",6,2020-08-28T20:04:16.987997Z,0
2020-08-28T20:04:17.356998Z,2020-08-28,dark,18205H,All,R2-6,233,3,"0,117,116",6,2020-08-28T20:04:17.589998Z,0
2020-08-28T20:04:18.226001Z,2020-08-28,dark,18205H,All,R2-4,810,8,"0,116,114,117,116,115,117,115",6,2020-08-28T20:04:19.036001Z,0
2020-08-28T20:05:06.016001Z,2020-08-28,dark,18205H,All,R2-2,75,1,0,6,2020-08-28T20:05:06.091001Z,0
2020-08-28T20:05:06.537002Z,2020-08-28,dark,18205H,All,R2-1,117,2,"0,117",6,2020-08-28T20:05:06.654002Z,0
2020-08-28T20:05:10.968Z,2020-08-28,dark,18205H,All,R2-1,117,2,"0,117",6,2020-08-28T20:05:11.085001Z,0
2020-08-28T20:05:11.532002Z,2020-08-28,dark,18205H,All,R2-2,1025,9,"0,215,116,116,117,115,115,116,115",6,2020-08-28T20:05:12.557003Z,0
2020-08-28T20:05:23.378004Z,2020-08-28,dark,18205H,All,R2-4,215,2,"0,215",6,2020-08-28T20:05:23.593004Z,0
2020-08-28T20:05:26.209997Z,2020-08-28,dark,18205H,All,R2-2,116,2,"0,116",6,2020-08-28T20:05:26.325997Z,0
2020-08-28T20:05:28.118996Z,2020-08-28,dark,18205H,All,R1-6,348,4,"0,115,116,117",6,2020-08-28T20:05:28.466996Z,0
2020-08-28T20:05:32.225001Z,2020-08-28,dark,18205H,All,R1-4,1621,15,"0,117,116,115,116,116,114,116,117,115,116,117,115,116,115",6,2020-08-28T20:05:33.846001Z,0
2020-08-28T20:05:37.260997Z,2020-08-28,dark,18205H,All,R1-4,75,1,0,6,2020-08-28T20:05:37.335997Z,0
2020-08-28T20:05:42.351003Z,2020-08-28,dark,18205H,All,R1-2,416,2,"0,416",6,2020-08-28T20:05:42.767003Z,0
2020-08-28T20:05:49.460004Z,2020-08-28,dark,18205H,All,R1-2,232,3,"0,117,115",6,2020-08-28T20:05:49.692004Z,0
2020-08-28T20:05:50.716001Z,2020-08-28,dark,18205H,All,R1-3,232,3,"0,115,117",6,2020-08-28T20:05:50.948001Z,0
2020-08-28T20:05:52.233003Z,2020-08-28,dark,18205H,All,R1-5,75,1,0,6,2020-08-28T20:05:52.308003Z,0
2020-08-28T20:05:54.488Z,2020-08-28,dark,18205H,All,R2-1,75,1,0,6,2020-08-28T20:05:54.563Z,0
2020-08-28T20:05:54.909001Z,2020-08-28,dark,18205H,All,R2-3,348,4,"0,117,116,115",6,2020-08-28T20:05:55.257001Z,0
2020-08-28T20:05:55.840998Z,2020-08-28,dark,18205H,All,R2-7,579,6,"0,116,115,117,114,117",6,2020-08-28T20:05:56.419998Z,0
2020-08-28T20:06:07.470999Z,2020-08-28,dark,18205H,All,R2-7,233,3,"0,116,117",6,2020-08-28T20:06:07.703999Z,0
2020-08-28T20:06:08.672996Z,2020-08-28,dark,18205H,All,R2-3,347,4,"0,115,144,88",6,2020-08-28T20:06:09.019995Z,0
2020-08-28T20:06:10.135999Z,2020-08-28,dark,18205H,All,R2-3,462,5,"0,116,113,117,116",6,2020-08-28T20:06:10.597999Z,0
2020-08-28T20:06:35.213997Z,2020-08-28,dark,18205H,All,R2-7,810,8,"0,115,116,114,117,116,115,117",6,2020-08-28T20:06:36.023997Z,0
2020-08-28T20:06:37.064002Z,2020-08-28,dark,18205H,All,R2-9,348,4,"0,115,115,118",6,2020-08-28T20:06:37.412002Z,0
2020-08-28T20:06:37.947001Z,2020-08-28,dark,18205H,All,R2-8,232,3,"0,116,116",6,2020-08-28T20:06:38.179002Z,0
2020-08-28T20:06:39.993998Z,2020-08-28,dark,18205H,All,R2-8,464,5,"0,117,116,115,116",6,2020-08-28T20:06:40.457998Z,0
2020-08-28T20:06:42.120Z,2020-08-28,dark,18205H,All,R2-8,348,4,"0,116,117,115",6,2020-08-28T20:06:42.468Z,0
2020-08-28T20:06:44.585001Z,2020-08-28,dark,18205H,All,R2-8,230,3,"0,116,114",6,2020-08-28T20:06:44.815001Z,0
2020-08-28T20:06:50.926001Z,2020-08-28,dark,18205H,All,R2-9,232,3,"0,115,117",6,2020-08-28T20:06:51.158001Z,0
2020-08-28T20:06:58.374001Z,2020-08-28,dark,18205H,All,R2-9,230,3,"0,114,116",6,2020-08-28T20:06:58.604001Z,0
2020-08-28T20:07:11.656999Z,2020-08-28,dark,18205H,All,R2-9,116,2,"0,116",6,2020-08-28T20:07:11.772999Z,0
2020-08-28T20:07:18.846998Z,2020-08-28,dark,18205H,All,R2-7,453,5,"0,106,115,115,117",6,2020-08-28T20:07:19.299998Z,0
2020-08-28T20:07:21.564002Z,2020-08-28,dark,18205H,All,R2-3,231,3,"0,115,116",6,2020-08-28T20:07:21.795002Z,0
2020-08-28T20:07:25.210998Z,2020-08-28,dark,18205H,All,R2-3,230,3,"0,116,114",6,2020-08-28T20:07:25.440998Z,0
2020-08-28T20:07:26.840001Z,2020-08-28,dark,18205H,All,R2-5,75,1,0,6,2020-08-28T20:07:26.915001Z,0
2020-08-28T20:07:28.210002Z,2020-08-28,dark,18205H,All,R3-1,231,3,"0,116,115",6,2020-08-28T20:07:28.441002Z,0
2020-08-28T20:07:28.894999Z,2020-08-28,dark,18205H,All,R3-3,463,5,"0,114,117,116,116",6,2020-08-28T20:07:29.357999Z,0
2020-08-28T20:08:00.613001Z,2020-08-28,dark,18205H,All,R3-6,233,3,"0,117,116",6,2020-08-28T20:08:00.846001Z,0
2020-08-28T20:08:01.235003Z,2020-08-28,dark,18205H,All,R3-4,1043,10,"0,116,116,117,115,115,116,117,116,115",6,2020-08-28T20:08:02.278003Z,0
2020-08-28T20:08:03.152002Z,2020-08-28,dark,18205H,All,R3-2,75,1,0,6,2020-08-28T20:08:03.227002Z,0
2020-08-28T20:08:03.550997Z,2020-08-28,dark,18205H,All,R3-1,116,2,"0,116",6,2020-08-28T20:08:03.666997Z,0
2020-08-28T20:08:04.475996Z,2020-08-28,dark,18205H,All,R3-3,231,3,"0,116,115",6,2020-08-28T20:08:04.706996Z,0
2020-08-28T20:08:05.146996Z,2020-08-28,dark,18205H,All,R3-7,230,3,"0,115,115",6,2020-08-28T20:08:05.376996Z,0
2020-08-28T20:08:06.149996Z,2020-08-28,dark,18205H,All,R3-9,463,5,"0,116,115,116,116",6,2020-08-28T20:08:06.612996Z,0
2020-08-28T20:08:07.876Z,2020-08-28,dark,18205H,All,R3-8,348,4,"0,117,115,116",6,2020-08-28T20:08:08.224Z,0
2020-08-28T20:08:11.592998Z,2020-08-28,dark,18205H,All,R3-4,462,5,"0,117,114,116,115",6,2020-08-28T20:08:12.054997Z,0
2020-08-28T20:08:12.867Z,2020-08-28,dark,18205H,All,R3-2,116,2,"0,116",6,2020-08-28T20:08:12.983Z,0
2020-08-28T20:08:13.381003Z,2020-08-28,dark,18205H,All,R3-1,75,1,0,6,2020-08-28T20:08:13.456003Z,0
2020-08-28T20:08:13.922998Z,2020-08-28,dark,18205H,All,R3-3,347,4,"0,117,115,115",6,2020-08-28T20:08:14.269998Z,0
2020-08-28T20:08:15.926Z,2020-08-28,dark,18205H,All,R3-6,349,4,"0,117,115,117",6,2020-08-28T20:08:16.275Z,0
2020-08-28T20:08:16.772003Z,2020-08-28,dark,18205H,All,R3-4,694,7,"0,115,117,115,115,117,115",6,2020-08-28T20:08:17.466003Z,0
2020-08-28T20:08:18.199003Z,2020-08-28,dark,18205H,All,R3-2,116,2,"0,116",6,2020-08-28T20:08:18.315003Z,0
2020-08-28T20:08:19.726995Z,2020-08-28,dark,18205H,All,R2-6,115,2,"0,115",6,2020-08-28T20:08:19.841995Z,0
2020-08-28T20:08:20.365Z,2020-08-28,dark,18205H,All,R2-4,347,4,"0,116,115,116",6,2020-08-28T20:08:20.712Z,0
2020-08-28T20:08:22.271001Z,2020-08-28,dark,18205H,All,R2-2,75,1,0,6,2020-08-28T20:08:22.346001Z,0
2020-08-28T20:08:25.432999Z,2020-08-28,dark,18205H,All,R1-5,1179,6,"0,115,116,117,716,115",6,2020-08-28T20:08:26.611999Z,0
2020-08-28T20:08:27.232995Z,2020-08-28,dark,18205H,All,R1-6,678,6,"0,216,115,117,115,115",6,2020-08-28T20:08:27.910995Z,0
2020-08-28T20:08:29.126996Z,2020-08-28,dark,18205H,All,R1-4,578,6,"0,115,116,115,117,115",6,2020-08-28T20:08:29.704996Z,0
2020-08-28T20:08:51.397996Z,2020-08-28,dark,18205H,All,R1-4,347,4,"0,117,115,115",6,2020-08-28T20:08:51.744996Z,0
2020-08-28T20:08:57.367Z,2020-08-28,dark,18205H,All,R1-8,577,6,"0,115,116,114,117,115",6,2020-08-28T20:08:57.944Z,0
2020-08-28T20:09:40.127Z,2020-08-28,dark,18205H,All,R1-9,230,3,"0,115,115",6,2020-08-28T20:09:40.357Z,0
2020-08-28T20:09:41.741003Z,2020-08-28,dark,18205H,All,R1-7,346,4,"0,115,116,115",6,2020-08-28T20:09:42.087003Z,0
2020-08-28T20:10:42.784997Z,2020-08-28,dark,18205H,All,R1-5,116,2,"0,116",6,2020-08-28T20:10:42.900997Z,0
2020-08-28T20:10:50.032004Z,2020-08-28,dark,18205H,All,R2-2,1141,10,"0,215,117,115,116,115,117,115,115,116",6,2020-08-28T20:10:51.173004Z,0
2020-08-28T20:10:54.768996Z,2020-08-28,dark,18205H,All,R2-4,578,6,"0,115,115,117,114,117",6,2020-08-28T20:10:55.346996Z,0
2020-08-28T20:10:56.110002Z,2020-08-28,dark,18205H,All,R2-8,463,5,"0,114,116,117,116",6,2020-08-28T20:10:56.573002Z,0
2020-08-28T20:10:59.099001Z,2020-08-28,dark,18205H,All,R2-8,220,3,"0,113,107",6,2020-08-28T20:10:59.319001Z,0
2020-08-28T20:10:59.871996Z,2020-08-28,dark,18205H,All,R2-4,348,4,"0,117,116,115",6,2020-08-28T20:11:00.219996Z,0
2020-08-28T20:11:01.136002Z,2020-08-28,dark,18205H,All,R2-2,116,2,"0,116",6,2020-08-28T20:11:01.252002Z,0
2020-08-28T20:11:02.104996Z,2020-08-28,dark,18205H,All,R2-1,75,1,0,6,2020-08-28T20:11:02.179996Z,0
2020-08-28T20:11:02.905Z,2020-08-28,dark,18205H,All,R2-3,233,3,"0,117,116",6,2020-08-28T20:11:03.138Z,0
2020-08-28T20:11:04.750996Z,2020-08-28,dark,18205H,All,R2-5,234,3,"0,116,118",6,2020-08-28T20:11:04.984996Z,0
2020-08-28T20:11:06.536996Z,2020-08-28,dark,18205H,All,R3-1,231,3,"0,115,116",6,2020-08-28T20:11:06.767996Z,0
2020-08-28T20:11:07.389004Z,2020-08-28,dark,18205H,All,R3-3,462,5,"0,116,114,118,114",6,2020-08-28T20:11:07.851004Z,0
2020-08-28T20:11:09Z,2020-08-28,dark,18205H,All,R3-7,346,4,"0,115,116,115",6,2020-08-28T20:11:09.346Z,0
2020-08-28T20:11:35.240001Z,2020-08-28,dark,18205H,All,R3-7,579,6,"0,116,115,117,115,116",6,2020-08-28T20:11:35.819001Z,0
2020-08-28T20:11:46.508997Z,2020-08-28,dark,18205H,All,R3-3,319,4,"0,87,116,116",6,2020-08-28T20:11:46.827997Z,0
2020-08-28T20:11:51.545003Z,2020-08-28,dark,18205H,All,R3-3,577,6,"0,116,114,116,117,114",6,2020-08-28T20:11:52.122003Z,0
2020-08-28T20:11:53.463999Z,2020-08-28,dark,18205H,All,R3-6,793,7,"0,215,115,117,116,116,114",6,2020-08-28T20:11:54.256999Z,0
2020-08-28T20:11:55.595002Z,2020-08-28,dark,18205H,All,R3-8,1158,11,"0,116,116,116,116,115,116,117,114,116,116",6,2020-08-28T20:11:56.753002Z,0
2020-08-28T20:12:00.657999Z,2020-08-28,dark,18205H,All,R3-9,231,3,"0,117,114",6,2020-08-28T20:12:00.888999Z,0
2020-08-28T20:12:03.133998Z,2020-08-28,dark,18205H,All,R3-7,348,4,"0,115,116,117",6,2020-08-28T20:12:03.481998Z,0
2020-08-28T20:12:13.705997Z,2020-08-28,dark,18205H,All,R3-7,1611,8,"0,116,115,125,908,115,116,116",6,2020-08-28T20:12:15.316998Z,0
2020-08-28T20:12:20.567998Z,2020-08-28,dark,18205H,All,R3-3,348,4,"0,117,115,116",6,2020-08-28T20:12:20.915998Z,0
2020-08-28T20:12:22.927997Z,2020-08-28,dark,18205H,All,R3-1,75,1,0,6,2020-08-28T20:12:23.002997Z,0
2020-08-28T20:12:23.255997Z,2020-08-28,dark,18205H,All,R3-2,232,3,"0,117,115",6,2020-08-28T20:12:23.487997Z,0
2020-08-28T20:12:25.954001Z,2020-08-28,dark,18205H,All,R3-4,232,3,"0,115,117",6,2020-08-28T20:12:26.186002Z,0
2020-08-28T20:12:26.668003Z,2020-08-28,dark,18205H,All,R3-8,346,4,"0,115,117,114",6,2020-08-28T20:12:27.014003Z,0
2020-08-28T20:12:32.999999Z,2020-08-28,dark,18205H,All,R3-9,75,1,0,6,2020-08-28T20:12:33.074999Z,0
2020-08-28T20:13:45.359999Z,2020-08-28,dark,18205H,All,R3-9,924,9,"0,113,118,115,116,116,116,114,116",6,2020-08-28T20:13:46.283999Z,0
2020-08-28T20:13:48.591999Z,2020-08-28,dark,18205H,All,R3-7,461,5,"0,114,117,116,114",6,2020-08-28T20:13:49.052999Z,0
2020-08-28T20:13:50.759999Z,2020-08-28,dark,18205H,All,R3-3,810,8,"0,114,116,117,114,118,115,116",6,2020-08-28T20:13:51.569999Z,0
2020-08-28T20:13:52.814997Z,2020-08-28,dark,18205H,All,R3-1,1256,11,"0,114,117,116,115,216,116,115,116,115,116",6,2020-08-28T20:13:54.070997Z,0
2020-08-28T20:13:59.160999Z,2020-08-28,dark,18205H,All,R3-2,465,5,"0,117,115,116,117",6,2020-08-28T20:13:59.625999Z,0
2020-08-28T20:14:02.641002Z,2020-08-28,dark,18205H,All,R3-2,230,3,"0,116,114",6,2020-08-28T20:14:02.871002Z,0
2020-08-28T20:14:03.486001Z,2020-08-28,dark,18205H,All,R3-1,233,3,"0,117,116",6,2020-08-28T20:14:03.719001Z,0
2020-08-28T20:14:05.585003Z,2020-08-28,dark,18205H,All,R3-3,579,6,"0,115,117,115,116,116",6,2020-08-28T20:14:06.164003Z,0
2020-08-28T20:14:06.869002Z,2020-08-28,dark,18205H,All,R3-7,347,4,"0,117,114,116",6,2020-08-28T20:14:07.216002Z,0
2020-08-28T20:14:07.999996Z,2020-08-28,dark,18205H,All,R3-9,231,3,"0,114,117",6,2020-08-28T20:14:08.230996Z,0
2020-08-28T20:14:08.662002Z,2020-08-28,dark,18205H,All,R3-8,231,3,"0,117,114",6,2020-08-28T20:14:08.893002Z,0
2020-08-28T20:14:09.977001Z,2020-08-28,dark,18205H,All,R3-6,232,3,"0,116,116",6,2020-08-28T20:14:10.209001Z,0
2020-08-28T20:14:11.132998Z,2020-08-28,dark,18205H,All,R3-7,346,4,"0,115,115,116",6,2020-08-28T20:14:11.478998Z,0
2020-08-28T20:14:12.246996Z,2020-08-28,dark,18205H,All,R3-9,462,5,"0,116,116,116,114",6,2020-08-28T20:14:12.708996Z,0
2020-08-28T20:14:13.210002Z,2020-08-28,dark,18205H,All,R3-8,346,4,"0,116,115,115",6,2020-08-28T20:14:13.556002Z,0
2020-08-28T20:14:15.824Z,2020-08-28,dark,18205H,All,R3-6,117,2,"0,117",6,2020-08-28T20:14:15.941Z,0
2020-08-28T20:14:16.794998Z,2020-08-28,dark,18205H,All,R3-7,231,3,"0,116,115",6,2020-08-28T20:14:17.025998Z,0
2020-08-28T20:14:17.726001Z,2020-08-28,dark,18205H,All,R3-9,231,3,"0,115,116",6,2020-08-28T20:14:17.957001Z,0
2020-08-28T20:14:18.371997Z,2020-08-28,dark,18205H,All,R3-8,348,4,"0,116,115,117",6,2020-08-28T20:14:18.719997Z,0
2020-08-28T20:14:19.655002Z,2020-08-28,dark,18205H,All,R3-6,926,9,"0,117,116,115,117,115,114,118,114",6,2020-08-28T20:14:20.581002Z,0
2020-08-28T20:14:21.542004Z,2020-08-28,dark,18205H,All,R3-7,232,3,"0,116,116",6,2020-08-28T20:14:21.774004Z,0
2020-08-28T20:14:22.772996Z,2020-08-28,dark,18205H,All,R3-9,116,2,"0,116",6,2020-08-28T20:14:22.888996Z,0
2020-08-28T20:14:23.235003Z,2020-08-28,dark,18205H,All,R3-8,463,5,"0,115,116,116,116",6,2020-08-28T20:14:23.698004Z,0
2020-08-28T20:14:25.996001Z,2020-08-28,dark,18205H,All,R3-6,617,2,"0,617",6,2020-08-28T20:14:26.613001Z,0
2020-08-28T20:14:27.531001Z,2020-08-28,dark,18205H,All,R3-4,578,6,"0,117,114,116,117,114",6,2020-08-28T20:14:28.109001Z,0
2020-08-28T20:14:28.886998Z,2020-08-28,dark,18205H,All,R3-2,75,1,0,6,2020-08-28T20:14:28.961998Z,0
2020-08-28T20:14:30.858999Z,2020-08-28,dark,18205H,All,R2-6,231,3,"0,116,115",6,2020-08-28T20:14:31.089999Z,0
2020-08-28T20:14:31.480Z,2020-08-28,dark,18205H,All,R2-4,1506,14,"0,117,114,117,115,116,116,116,139,93,115,115,116,117",6,2020-08-28T20:14:32.986Z,0
2020-08-28T20:14:36.331999Z,2020-08-28,dark,18205H,All,R2-4,1010,8,"0,115,117,117,115,116,115,315",6,2020-08-28T20:14:37.341999Z,0
2020-08-28T20:14:38.359004Z,2020-08-28,dark,18205H,All,R2-4,578,6,"0,129,102,115,118,114",6,2020-08-28T20:14:38.937004Z,0
2020-08-28T20:14:48.395002Z,2020-08-28,dark,18205H,All,R2-2,114,2,"0,114",6,2020-08-28T20:14:48.509002Z,0
2020-08-28T20:14:50.652997Z,2020-08-28,dark,18205H,All,R1-6,579,6,"0,115,116,116,116,116",6,2020-08-28T20:14:51.231997Z,0
2020-08-28T20:14:52.388004Z,2020-08-28,dark,18205H,All,R1-4,1441,10,"0,147,83,116,116,116,116,115,317,315",6,2020-08-28T20:14:53.829004Z,0
2020-08-28T20:15:48.632003Z,2020-08-28,dark,18205H,All,R1-4,694,7,"0,115,117,114,117,116,115",6,2020-08-28T20:15:49.326003Z,0
2020-08-28T20:15:51.439Z,2020-08-28,dark,18205H,All,R1-8,925,9,"0,114,116,117,114,117,115,117,115",6,2020-08-28T20:15:52.364Z,0
2020-08-28T20:17:22.291002Z,2020-08-28,dark,18205H,All,R1-9,230,3,"0,116,114",6,2020-08-28T20:17:22.521002Z,0
2020-08-28T20:17:31.183999Z,2020-08-28,dark,18205H,All,R1-9,927,9,"0,117,115,115,117,114,117,115,117",6,2020-08-28T20:17:32.110999Z,0
2020-08-28T20:17:40.720001Z,2020-08-28,dark,18205H,All,R1-9,75,1,0,6,2020-08-28T20:17:40.795001Z,0
2020-08-28T20:17:43.926003Z,2020-08-28,dark,18205H,All,R1-8,75,1,0,6,2020-08-28T20:17:44.001003Z,0
2020-08-28T20:17:55.493002Z,2020-08-28,dark,18205H,All,R1-9,531,3,"0,215,316",6,2020-08-28T20:17:56.024002Z,0
2020-08-28T20:18:25.626998Z,2020-08-28,dark,18205H,All,R1-9,233,3,"0,118,115",6,2020-08-28T20:18:25.859998Z,0
2020-08-28T20:18:28.643999Z,2020-08-28,dark,18205H,All,R1-7,346,4,"0,116,116,114",6,2020-08-28T20:18:28.989999Z,0
2020-08-28T20:18:39.738001Z,2020-08-28,dark,18205H,All,R1-7,75,1,0,6,2020-08-28T20:18:39.813001Z,0
2020-08-28T20:19:05.841999Z,2020-08-28,dark,18205H,All,R1-5,1473,12,"0,116,315,115,116,116,117,114,117,116,119,112",6,2020-08-28T20:19:07.314999Z,0
2020-08-28T20:19:11.357999Z,2020-08-28,dark,18205H,All,R1-7,346,4,"0,115,116,115",6,2020-08-28T20:19:11.703999Z,0
2020-08-28T20:19:12.562Z,2020-08-28,dark,18205H,All,R1-9,464,5,"0,115,118,114,117",6,2020-08-28T20:19:13.026Z,0
2020-08-28T20:19:14.084999Z,2020-08-28,dark,18205H,All,R1-8,579,6,"0,116,116,115,116,116",6,2020-08-28T20:19:14.663999Z,0
2020-08-28T20:19:15.895001Z,2020-08-28,dark,18205H,All,R1-6,115,2,"0,115",6,2020-08-28T20:19:16.010001Z,0
2020-08-28T20:19:16.528996Z,2020-08-28,dark,18205H,All,R1-5,75,1,0,6,2020-08-28T20:19:16.603997Z,0
2020-08-28T20:19:16.921001Z,2020-08-28,dark,18205H,All,R1-7,346,4,"0,114,117,115",6,2020-08-28T20:19:17.267001Z,0
2020-08-28T20:19:18.241996Z,2020-08-28,dark,18205H,All,R1-9,461,5,"0,115,116,116,114",6,2020-08-28T20:19:18.702996Z,0
2020-08-28T20:19:19.479003Z,2020-08-28,dark,18205H,All,R1-8,348,4,"0,116,115,117",6,2020-08-28T20:19:19.827003Z,0
2020-08-28T20:19:20.658Z,2020-08-28,dark,18205H,All,R1-4,809,8,"0,115,117,114,116,117,114,116",6,2020-08-28T20:19:21.467Z,0
2020-08-28T20:19:22.623998Z,2020-08-28,dark,18205H,All,R1-2,233,3,"0,115,118",6,2020-08-28T20:19:22.856998Z,0
2020-08-28T20:19:23.667001Z,2020-08-28,dark,18205H,All,R1-3,232,3,"0,116,116",6,2020-08-28T20:19:23.899001Z,0
2020-08-28T20:19:24.845998Z,2020-08-28,dark,18205H,All,R1-5,75,1,0,6,2020-08-28T20:19:24.920998Z,0
2020-08-28T20:19:26.993003Z,2020-08-28,dark,18205H,All,R2-1,115,2,"0,115",6,2020-08-28T20:19:27.108003Z,0
2020-08-28T20:19:34.614002Z,2020-08-28,dark,18205H,All,R2-3,578,6,"0,116,116,114,117,115",6,2020-08-28T20:19:35.192002Z,0
2020-08-28T20:19:39.710004Z,2020-08-28,dark,18205H,All,R2-5,115,2,"0,115",6,2020-08-28T20:19:39.825004Z,0
2020-08-28T20:19:40.417999Z,2020-08-28,dark,18205H,All,R2-6,232,3,"0,115,117",6,2020-08-28T20:19:40.649999Z,0
2020-08-28T20:19:41.070Z,2020-08-28,dark,18205H,All,R2-4,926,9,"0,115,116,115,121,110,117,114,118",6,2020-08-28T20:19:41.996Z,0
2020-08-28T20:19:45.711001Z,2020-08-28,dark,18205H,All,R2-4,75,1,0,6,2020-08-28T20:19:45.786001Z,0
2020-08-28T20:20:00.987999Z,2020-08-28,dark,18205H,All,R2-4,811,8,"0,115,117,116,115,116,115,117",6,2020-08-28T20:20:01.798999Z,0
2020-08-28T20:20:03.480Z,2020-08-28,dark,18205H,All,R2-8,695,7,"0,115,117,115,115,116,117",6,2020-08-28T20:20:04.175Z,0
2020-08-28T20:20:20.552Z,2020-08-28,dark,18205H,All,R2-9,664,5,"0,317,115,116,116",6,2020-08-28T20:20:21.216Z,0
2020-08-28T20:20:25.873999Z,2020-08-28,dark,18205H,All,R2-8,463,5,"0,114,116,116,117",6,2020-08-28T20:20:26.336999Z,0
2020-08-28T20:20:32.796004Z,2020-08-28,dark,18205H,All,R2-4,580,6,"0,116,116,116,116,116",6,2020-08-28T20:20:33.376004Z,0
2020-08-28T20:20:34.524004Z,2020-08-28,dark,18205H,All,R2-2,116,2,"0,116",6,2020-08-28T20:20:34.640004Z,0
2020-08-28T20:20:38.476001Z,2020-08-28,dark,18205H,All,R1-6,231,3,"0,115,116",6,2020-08-28T20:20:38.707001Z,0
2020-08-28T20:20:49.822999Z,2020-08-28,dark,18205H,All,R1-6,3458,30,"0,116,116,114,117,115,116,116,116,117,114,116,115,117,117,115,115,116,116,115,115,116,117,116,215,116,115,116,116,117",6,2020-08-28T20:20:53.280999Z,0
2020-08-28T20:20:54.473003Z,2020-08-28,dark,18205H,All,R1-5,347,4,"0,116,116,115",6,2020-08-28T20:20:54.820003Z,0
2020-08-28T20:20:55.981004Z,2020-08-28,dark,18205H,All,R1-7,465,5,"0,118,115,117,115",6,2020-08-28T20:20:56.446004Z,0
2020-08-28T20:20:57.829998Z,2020-08-28,dark,18205H,All,R1-9,231,3,"0,114,117",6,2020-08-28T20:20:58.060998Z,0
