DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:10:41.477999Z,2020-08-29,dark,18205H,All,R2-3,115,2,"0,115",7,2020-08-29T17:10:41.592999Z,0
2020-08-29T17:10:41.963998Z,2020-08-29,dark,18205H,All,R2-7,463,5,"0,115,117,115,116",7,2020-08-29T17:10:42.426998Z,0
2020-08-29T17:10:43.984004Z,2020-08-29,dark,18205H,All,R2-9,232,3,"0,118,114",7,2020-08-29T17:10:44.216004Z,0
2020-08-29T17:10:46.112002Z,2020-08-29,dark,18205H,All,R2-8,114,2,"0,114",7,2020-08-29T17:10:46.226002Z,0
2020-08-29T17:10:46.748Z,2020-08-29,dark,18205H,All,R2-6,75,1,0,7,2020-08-29T17:10:46.823Z,0
2020-08-29T17:10:47.114Z,2020-08-29,dark,18205H,All,R2-5,117,2,"0,117",7,2020-08-29T17:10:47.231Z,0
2020-08-29T17:10:47.685Z,2020-08-29,dark,18205H,All,R2-7,231,3,"0,115,116",7,2020-08-29T17:10:47.916Z,0
2020-08-29T17:10:48.963997Z,2020-08-29,dark,18205H,All,R2-9,117,2,"0,117",7,2020-08-29T17:10:49.080997Z,0
2020-08-29T17:10:49.642997Z,2020-08-29,dark,18205H,All,R2-8,116,2,"0,116",7,2020-08-29T17:10:49.758997Z,0
2020-08-29T17:10:50.155997Z,2020-08-29,dark,18205H,All,R2-4,348,4,"0,116,116,116",7,2020-08-29T17:10:50.503997Z,0
2020-08-29T17:10:51.474997Z,2020-08-29,dark,18205H,All,R2-2,230,3,"0,115,115",7,2020-08-29T17:10:51.704997Z,0
2020-08-29T17:10:52.921997Z,2020-08-29,dark,18205H,All,R1-6,117,2,"0,117",7,2020-08-29T17:10:53.038997Z,0
2020-08-29T17:10:53.522002Z,2020-08-29,dark,18205H,All,R1-4,346,4,"0,115,116,115",7,2020-08-29T17:10:53.868002Z,0
2020-08-29T17:10:58.051004Z,2020-08-29,dark,18205H,All,R1-2,232,3,"0,116,116",7,2020-08-29T17:10:58.283005Z,0
2020-08-29T17:10:58.975Z,2020-08-29,dark,18205H,All,R1-3,348,4,"0,116,115,117",7,2020-08-29T17:10:59.323Z,0
2020-08-29T17:11:00.020Z,2020-08-29,dark,18205H,All,R1-5,75,1,0,7,2020-08-29T17:11:00.095Z,0
2020-08-29T17:11:02.315001Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T17:11:02.390001Z,0
2020-08-29T17:11:02.865998Z,2020-08-29,dark,18205H,All,R2-3,115,2,"0,115",7,2020-08-29T17:11:02.980998Z,0
2020-08-29T17:11:03.760999Z,2020-08-29,dark,18205H,All,R2-5,117,2,"0,117",7,2020-08-29T17:11:03.877999Z,0
2020-08-29T17:11:04.595Z,2020-08-29,dark,18205H,All,R2-6,116,2,"0,116",7,2020-08-29T17:11:04.711Z,0
2020-08-29T17:11:05.218999Z,2020-08-29,dark,18205H,All,R2-4,346,4,"0,115,117,114",7,2020-08-29T17:11:05.564999Z,0
2020-08-29T17:11:06.122Z,2020-08-29,dark,18205H,All,R2-2,115,2,"0,115",7,2020-08-29T17:11:06.237Z,0
2020-08-29T17:11:07.554001Z,2020-08-29,dark,18205H,All,R1-6,75,1,0,7,2020-08-29T17:11:07.629001Z,0
2020-08-29T17:11:08.174Z,2020-08-29,dark,18205H,All,R1-4,346,4,"0,115,115,116",7,2020-08-29T17:11:08.520Z,0
2020-08-29T17:11:08.986998Z,2020-08-29,dark,18205H,All,R1-2,116,2,"0,116",7,2020-08-29T17:11:09.102998Z,0
2020-08-29T17:11:09.837001Z,2020-08-29,dark,18205H,All,R1-3,232,3,"0,118,114",7,2020-08-29T17:11:10.069001Z,0
2020-08-29T17:11:11.733999Z,2020-08-29,dark,18205H,All,R1-5,116,2,"0,116",7,2020-08-29T17:11:11.849999Z,0
2020-08-29T17:11:14.023996Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T17:11:14.098996Z,0
2020-08-29T17:11:14.597002Z,2020-08-29,dark,18205H,All,R2-3,115,2,"0,115",7,2020-08-29T17:11:14.712002Z,0
2020-08-29T17:11:24.077Z,2020-08-29,dark,18205H,All,R2-7,233,3,"0,117,116",7,2020-08-29T17:11:24.310Z,0
2020-08-29T17:11:25.278003Z,2020-08-29,dark,18205H,All,R2-9,231,3,"0,115,116",7,2020-08-29T17:11:25.509003Z,0
2020-08-29T17:11:25.923999Z,2020-08-29,dark,18205H,All,R2-8,233,3,"0,118,115",7,2020-08-29T17:11:26.156999Z,0
2020-08-29T17:11:27.677003Z,2020-08-29,dark,18205H,All,R2-8,226,3,"0,111,115",7,2020-08-29T17:11:27.903003Z,0
2020-08-29T17:11:32.525002Z,2020-08-29,dark,18205H,All,R2-9,75,1,0,7,2020-08-29T17:11:32.600002Z,0
2020-08-29T17:11:35.672001Z,2020-08-29,dark,18205H,All,R2-7,1279,6,"0,115,116,815,117,116",7,2020-08-29T17:11:36.951001Z,0
2020-08-29T17:11:38.241001Z,2020-08-29,dark,18205H,All,R2-9,1062,5,"0,116,115,716,115",7,2020-08-29T17:11:39.303001Z,0
2020-08-29T17:11:42.724003Z,2020-08-29,dark,18205H,All,R2-7,105,2,"0,105",7,2020-08-29T17:11:42.829003Z,0
2020-08-29T17:11:44.457999Z,2020-08-29,dark,18205H,All,R2-3,1278,6,"0,116,116,816,115,115",7,2020-08-29T17:11:45.735999Z,0
2020-08-29T17:11:46.616997Z,2020-08-29,dark,18205H,All,R2-5,75,1,0,7,2020-08-29T17:11:46.691997Z,0
2020-08-29T17:11:47.827997Z,2020-08-29,dark,18205H,All,R3-1,75,1,0,7,2020-08-29T17:11:47.902997Z,0
2020-08-29T17:11:48.352004Z,2020-08-29,dark,18205H,All,R3-3,232,3,"0,117,115",7,2020-08-29T17:11:48.584004Z,0
2020-08-29T17:12:03.935998Z,2020-08-29,dark,18205H,All,R3-3,453,5,"0,105,117,115,116",7,2020-08-29T17:12:04.388998Z,0
2020-08-29T17:12:15.472999Z,2020-08-29,dark,18205H,All,R3-1,75,1,0,7,2020-08-29T17:12:15.547999Z,0
2020-08-29T17:12:15.863Z,2020-08-29,dark,18205H,All,R3-2,346,4,"0,115,117,114",7,2020-08-29T17:12:16.209Z,0
2020-08-29T17:12:17.443999Z,2020-08-29,dark,18205H,All,R3-4,232,3,"0,116,116",7,2020-08-29T17:12:17.675999Z,0
2020-08-29T17:12:23.621002Z,2020-08-29,dark,18205H,All,R3-8,232,3,"0,116,116",7,2020-08-29T17:12:23.853002Z,0
2020-08-29T17:12:25.268003Z,2020-08-29,dark,18205H,All,R3-8,347,4,"0,115,116,116",7,2020-08-29T17:12:25.615002Z,0
2020-08-29T17:12:26.231Z,2020-08-29,dark,18205H,All,R3-6,231,3,"0,116,115",7,2020-08-29T17:12:26.462Z,0
2020-08-29T17:12:27.136999Z,2020-08-29,dark,18205H,All,R3-7,231,3,"0,116,115",7,2020-08-29T17:12:27.367999Z,0
2020-08-29T17:12:27.950999Z,2020-08-29,dark,18205H,All,R3-9,116,2,"0,116",7,2020-08-29T17:12:28.066999Z,0
2020-08-29T17:12:28.531002Z,2020-08-29,dark,18205H,All,R3-8,1394,7,"0,114,116,816,117,114,117",7,2020-08-29T17:12:29.925002Z,0
2020-08-29T17:12:35.983003Z,2020-08-29,dark,18205H,All,R3-9,114,2,"0,114",7,2020-08-29T17:12:36.097003Z,0
2020-08-29T17:12:39.082999Z,2020-08-29,dark,18205H,All,R3-7,233,3,"0,117,116",7,2020-08-29T17:12:39.315999Z,0
2020-08-29T17:12:41.102997Z,2020-08-29,dark,18205H,All,R3-3,232,3,"0,116,116",7,2020-08-29T17:12:41.334997Z,0
2020-08-29T17:12:45.251Z,2020-08-29,dark,18205H,All,R3-3,463,5,"0,115,117,114,117",7,2020-08-29T17:12:45.714Z,0
2020-08-29T17:12:50.566Z,2020-08-29,dark,18205H,All,R3-3,347,4,"0,117,115,115",7,2020-08-29T17:12:50.913Z,0
2020-08-29T17:12:55.929003Z,2020-08-29,dark,18205H,All,R3-3,231,3,"0,115,116",7,2020-08-29T17:12:56.160003Z,0
2020-08-29T17:13:03.877Z,2020-08-29,dark,18205H,All,R3-6,347,4,"0,115,115,117",7,2020-08-29T17:13:04.224Z,0
2020-08-29T17:13:05.692999Z,2020-08-29,dark,18205H,All,R3-4,463,5,"0,115,117,114,117",7,2020-08-29T17:13:06.155999Z,0
2020-08-29T17:13:06.717997Z,2020-08-29,dark,18205H,All,R3-2,117,2,"0,117",7,2020-08-29T17:13:06.834997Z,0
2020-08-29T17:13:08.179003Z,2020-08-29,dark,18205H,All,R2-6,1042,10,"0,116,116,115,117,114,116,116,117,115",7,2020-08-29T17:13:09.221003Z,0
2020-08-29T17:13:58.043Z,2020-08-29,dark,18205H,All,R2-8,348,4,"0,116,117,115",7,2020-08-29T17:13:58.391Z,0
2020-08-29T17:14:05.206002Z,2020-08-29,dark,18205H,All,R2-8,349,4,"0,116,116,117",7,2020-08-29T17:14:05.555002Z,0
2020-08-29T17:14:09.431998Z,2020-08-29,dark,18205H,All,R2-8,349,4,"0,117,116,116",7,2020-08-29T17:14:09.780998Z,0
2020-08-29T17:14:20.400002Z,2020-08-29,dark,18205H,All,R2-9,230,3,"0,115,115",7,2020-08-29T17:14:20.630002Z,0
2020-08-29T17:14:44.993996Z,2020-08-29,dark,18205H,All,R2-7,232,3,"0,116,116",7,2020-08-29T17:14:45.225996Z,0
2020-08-29T17:14:47.898004Z,2020-08-29,dark,18205H,All,R2-5,233,3,"0,117,116",7,2020-08-29T17:14:48.131004Z,0
2020-08-29T17:14:49.299999Z,2020-08-29,dark,18205H,All,R3-1,116,2,"0,116",7,2020-08-29T17:14:49.415999Z,0
2020-08-29T17:14:50.085004Z,2020-08-29,dark,18205H,All,R3-3,232,3,"0,116,116",7,2020-08-29T17:14:50.317004Z,0
2020-08-29T17:14:55.685997Z,2020-08-29,dark,18205H,All,R3-6,117,2,"0,117",7,2020-08-29T17:14:55.802997Z,0
2020-08-29T17:14:56.140002Z,2020-08-29,dark,18205H,All,R3-4,231,3,"0,117,114",7,2020-08-29T17:14:56.371002Z,0
2020-08-29T17:14:57.787002Z,2020-08-29,dark,18205H,All,R3-4,117,2,"0,117",7,2020-08-29T17:14:57.904002Z,0
2020-08-29T17:14:58.579998Z,2020-08-29,dark,18205H,All,R3-8,231,3,"0,116,115",7,2020-08-29T17:14:58.810998Z,0
2020-08-29T17:15:09.725996Z,2020-08-29,dark,18205H,All,R3-8,1197,7,"0,116,116,117,614,116,118",7,2020-08-29T17:15:10.922996Z,0
2020-08-29T17:16:10.514003Z,2020-08-29,dark,18205H,All,R3-8,347,4,"0,149,83,115",7,2020-08-29T17:16:10.861003Z,0
2020-08-29T17:16:20.977Z,2020-08-29,dark,18205H,All,R3-8,348,4,"0,115,115,118",7,2020-08-29T17:16:21.325Z,0
2020-08-29T17:16:21.831998Z,2020-08-29,dark,18205H,All,R3-9,231,3,"0,117,114",7,2020-08-29T17:16:22.062998Z,0
2020-08-29T17:16:35.312998Z,2020-08-29,dark,18205H,All,R3-7,231,3,"0,116,115",7,2020-08-29T17:16:35.543998Z,0
2020-08-29T17:16:36.584996Z,2020-08-29,dark,18205H,All,R3-3,233,3,"0,118,115",7,2020-08-29T17:16:36.817996Z,0
2020-08-29T17:16:41.757998Z,2020-08-29,dark,18205H,All,R3-1,75,1,0,7,2020-08-29T17:16:41.832998Z,0
2020-08-29T17:16:42.108997Z,2020-08-29,dark,18205H,All,R3-2,233,3,"0,117,116",7,2020-08-29T17:16:42.341997Z,0
2020-08-29T17:16:46.317999Z,2020-08-29,dark,18205H,All,R3-4,232,3,"0,117,115",7,2020-08-29T17:16:46.549999Z,0
2020-08-29T17:16:47.010997Z,2020-08-29,dark,18205H,All,R3-8,348,4,"0,115,118,115",7,2020-08-29T17:16:47.358997Z,0
2020-08-29T17:16:54.284001Z,2020-08-29,dark,18205H,All,R3-9,114,2,"0,114",7,2020-08-29T17:16:54.398001Z,0
2020-08-29T17:16:57.691004Z,2020-08-29,dark,18205H,All,R3-7,232,3,"0,116,116",7,2020-08-29T17:16:57.923004Z,0
2020-08-29T17:16:58.415002Z,2020-08-29,dark,18205H,All,R3-3,348,4,"0,117,115,116",7,2020-08-29T17:16:58.763002Z,0
2020-08-29T17:17:03.280005Z,2020-08-29,dark,18205H,All,R3-3,346,4,"0,115,114,117",7,2020-08-29T17:17:03.626004Z,0
2020-08-29T17:17:07.237997Z,2020-08-29,dark,18205H,All,R3-7,232,3,"0,116,116",7,2020-08-29T17:17:07.469997Z,0
2020-08-29T17:17:10.508003Z,2020-08-29,dark,18205H,All,R3-9,231,3,"0,117,114",7,2020-08-29T17:17:10.739003Z,0
2020-08-29T17:17:11.252996Z,2020-08-29,dark,18205H,All,R3-8,114,2,"0,114",7,2020-08-29T17:17:11.366997Z,0
2020-08-29T17:17:13.401004Z,2020-08-29,dark,18205H,All,R3-6,116,2,"0,116",7,2020-08-29T17:17:13.517004Z,0
2020-08-29T17:17:14.280004Z,2020-08-29,dark,18205H,All,R3-7,115,2,"0,115",7,2020-08-29T17:17:14.395004Z,0
2020-08-29T17:17:15.255001Z,2020-08-29,dark,18205H,All,R3-9,116,2,"0,116",7,2020-08-29T17:17:15.371001Z,0
2020-08-29T17:17:15.746003Z,2020-08-29,dark,18205H,All,R3-8,233,3,"0,117,116",7,2020-08-29T17:17:15.979003Z,0
2020-08-29T17:17:16.633003Z,2020-08-29,dark,18205H,All,R3-6,115,2,"0,115",7,2020-08-29T17:17:16.748003Z,0
2020-08-29T17:17:17.412004Z,2020-08-29,dark,18205H,All,R3-7,231,3,"0,115,116",7,2020-08-29T17:17:17.643003Z,0
2020-08-29T17:17:18.385999Z,2020-08-29,dark,18205H,All,R3-9,116,2,"0,116",7,2020-08-29T17:17:18.501999Z,0
2020-08-29T17:17:19.703996Z,2020-08-29,dark,18205H,All,R3-8,117,2,"0,117",7,2020-08-29T17:17:19.820996Z,0
2020-08-29T17:17:20.463997Z,2020-08-29,dark,18205H,All,R3-6,115,2,"0,115",7,2020-08-29T17:17:20.578997Z,0
2020-08-29T17:17:21.358997Z,2020-08-29,dark,18205H,All,R3-7,115,2,"0,115",7,2020-08-29T17:17:21.473997Z,0
2020-08-29T17:17:22.319005Z,2020-08-29,dark,18205H,All,R3-9,115,2,"0,115",7,2020-08-29T17:17:22.434005Z,0
2020-08-29T17:18:37.363004Z,2020-08-29,dark,18205H,All,R3-9,114,2,"0,114",7,2020-08-29T17:18:37.477004Z,0
2020-08-29T17:18:39.364001Z,2020-08-29,dark,18205H,All,R3-7,463,5,"0,116,116,116,115",7,2020-08-29T17:18:39.827001Z,0
2020-08-29T17:18:42.146997Z,2020-08-29,dark,18205H,All,R3-3,464,5,"0,116,116,115,117",7,2020-08-29T17:18:42.610997Z,0
2020-08-29T17:18:58.377997Z,2020-08-29,dark,18205H,All,R3-3,75,1,0,7,2020-08-29T17:18:58.452997Z,0
2020-08-29T17:18:59.214004Z,2020-08-29,dark,18205H,All,R3-1,232,3,"0,115,117",7,2020-08-29T17:18:59.446004Z,0
2020-08-29T17:18:59.739999Z,2020-08-29,dark,18205H,All,R3-2,694,7,"0,115,116,116,116,117,114",7,2020-08-29T17:19:00.433999Z,0
2020-08-29T17:21:27.007001Z,2020-08-29,dark,18205H,All,R3-4,1852,17,"0,116,116,116,115,116,116,116,115,116,117,114,117,116,114,117,115",7,2020-08-29T17:21:28.859001Z,0
2020-08-29T17:21:37.408999Z,2020-08-29,dark,18205H,All,R3-6,579,6,"0,117,116,114,116,116",7,2020-08-29T17:21:37.987999Z,0
2020-08-29T17:21:39.871002Z,2020-08-29,dark,18205H,All,R3-7,232,3,"0,117,115",7,2020-08-29T17:21:40.103002Z,0
2020-08-29T17:21:45.217996Z,2020-08-29,dark,18205H,All,R3-7,231,3,"0,116,115",7,2020-08-29T17:21:45.448996Z,0
2020-08-29T17:21:45.959999Z,2020-08-29,dark,18205H,All,R3-3,347,4,"0,114,116,117",7,2020-08-29T17:21:46.306999Z,0
2020-08-29T17:21:49.989004Z,2020-08-29,dark,18205H,All,R3-1,115,2,"0,115",7,2020-08-29T17:21:50.104004Z,0
2020-08-29T17:21:50.463002Z,2020-08-29,dark,18205H,All,R3-2,346,4,"0,116,114,116",7,2020-08-29T17:21:50.809002Z,0
2020-08-29T17:21:52.325001Z,2020-08-29,dark,18205H,All,R3-2,116,2,"0,116",7,2020-08-29T17:21:52.441001Z,0
2020-08-29T17:21:54.455996Z,2020-08-29,dark,18205H,All,R2-6,2182,19,"0,114,116,116,116,116,116,116,115,116,116,116,115,116,115,216,116,115,116",7,2020-08-29T17:21:56.637995Z,0
2020-08-29T17:22:01.719998Z,2020-08-29,dark,18205H,All,R2-4,1820,15,"0,115,117,114,116,116,116,116,116,219,113,114,116,117,215",7,2020-08-29T17:22:03.539998Z,0
2020-08-29T17:22:09.320002Z,2020-08-29,dark,18205H,All,R2-2,115,2,"0,115",7,2020-08-29T17:22:09.435002Z,0
2020-08-29T17:22:11.052002Z,2020-08-29,dark,18205H,All,R1-6,75,1,0,7,2020-08-29T17:22:11.127002Z,0
2020-08-29T17:22:11.700002Z,2020-08-29,dark,18205H,All,R1-4,231,3,"0,114,117",7,2020-08-29T17:22:11.931002Z,0
2020-08-29T17:22:39.513Z,2020-08-29,dark,18205H,All,R1-2,231,3,"0,115,116",7,2020-08-29T17:22:39.744Z,0
2020-08-29T17:22:40.513996Z,2020-08-29,dark,18205H,All,R1-3,347,4,"0,115,115,117",7,2020-08-29T17:22:40.860996Z,0
2020-08-29T17:22:41.328999Z,2020-08-29,dark,18205H,All,R1-7,231,3,"0,115,116",7,2020-08-29T17:22:41.559999Z,0
2020-08-29T17:22:42.604997Z,2020-08-29,dark,18205H,All,R1-9,662,5,"0,115,116,316,115",7,2020-08-29T17:22:43.266997Z,0
2020-08-29T17:23:06.530004Z,2020-08-29,dark,18205H,All,R1-8,218,2,"0,218",7,2020-08-29T17:23:06.748003Z,0
2020-08-29T17:23:52.048003Z,2020-08-29,dark,18205H,All,R1-9,116,2,"0,116",7,2020-08-29T17:23:52.164003Z,0
2020-08-29T17:23:54.891997Z,2020-08-29,dark,18205H,All,R1-7,580,6,"0,115,117,116,115,117",7,2020-08-29T17:23:55.471997Z,0
2020-08-29T17:25:49.316001Z,2020-08-29,dark,18205H,All,R1-5,75,1,0,7,2020-08-29T17:25:49.391001Z,0
2020-08-29T17:25:50.265002Z,2020-08-29,dark,18205H,All,R1-6,348,4,"0,117,114,117",7,2020-08-29T17:25:50.613002Z,0
2020-08-29T17:25:51.115998Z,2020-08-29,dark,18205H,All,R1-4,462,5,"0,116,116,115,115",7,2020-08-29T17:25:51.577998Z,0
2020-08-29T17:25:52.046Z,2020-08-29,dark,18205H,All,R1-2,232,3,"0,115,117",7,2020-08-29T17:25:52.278Z,0
2020-08-29T17:25:53.589Z,2020-08-29,dark,18205H,All,R1-3,231,3,"0,116,115",7,2020-08-29T17:25:53.820Z,0
2020-08-29T17:25:54.391Z,2020-08-29,dark,18205H,All,R1-7,579,6,"0,115,115,117,116,116",7,2020-08-29T17:25:54.970Z,0
2020-08-29T17:25:56.029999Z,2020-08-29,dark,18205H,All,R1-9,233,3,"0,116,117",7,2020-08-29T17:25:56.262999Z,0
2020-08-29T17:25:57.094999Z,2020-08-29,dark,18205H,All,R1-8,464,5,"0,117,115,116,116",7,2020-08-29T17:25:57.558999Z,0
2020-08-29T17:25:58.627001Z,2020-08-29,dark,18205H,All,R1-6,116,2,"0,116",7,2020-08-29T17:25:58.743001Z,0
2020-08-29T17:25:59.030999Z,2020-08-29,dark,18205H,All,R1-5,116,2,"0,116",7,2020-08-29T17:25:59.146999Z,0
2020-08-29T17:25:59.685997Z,2020-08-29,dark,18205H,All,R1-7,230,3,"0,115,115",7,2020-08-29T17:25:59.915997Z,0
2020-08-29T17:26:00.877998Z,2020-08-29,dark,18205H,All,R1-9,116,2,"0,116",7,2020-08-29T17:26:00.993998Z,0
2020-08-29T17:26:01.474996Z,2020-08-29,dark,18205H,All,R1-8,547,4,"0,116,116,315",7,2020-08-29T17:26:02.021996Z,0
2020-08-29T17:26:02.559999Z,2020-08-29,dark,18205H,All,R1-6,115,2,"0,115",7,2020-08-29T17:26:02.674999Z,0
2020-08-29T17:26:02.962Z,2020-08-29,dark,18205H,All,R1-5,75,1,0,7,2020-08-29T17:26:03.037Z,0
2020-08-29T17:26:03.531999Z,2020-08-29,dark,18205H,All,R1-7,232,3,"0,115,117",7,2020-08-29T17:26:03.763999Z,0
2020-08-29T17:26:04.709Z,2020-08-29,dark,18205H,All,R1-9,116,2,"0,116",7,2020-08-29T17:26:04.825Z,0
2020-08-29T17:26:05.537998Z,2020-08-29,dark,18205H,All,R1-8,578,6,"0,114,118,114,116,116",7,2020-08-29T17:26:06.115998Z,0
2020-08-29T17:26:09.490005Z,2020-08-29,dark,18205H,All,R1-6,75,1,0,7,2020-08-29T17:26:09.565005Z,0
2020-08-29T17:26:09.878001Z,2020-08-29,dark,18205H,All,R1-5,116,2,"0,116",7,2020-08-29T17:26:09.994001Z,0
2020-08-29T17:26:10.480001Z,2020-08-29,dark,18205H,All,R1-7,348,4,"0,115,117,116",7,2020-08-29T17:26:10.828001Z,0
2020-08-29T17:26:11.639999Z,2020-08-29,dark,18205H,All,R1-9,347,4,"0,115,117,115",7,2020-08-29T17:26:11.986999Z,0
2020-08-29T17:26:18.901997Z,2020-08-29,dark,18205H,All,R1-9,75,1,0,7,2020-08-29T17:26:18.976997Z,0
2020-08-29T17:26:22.516999Z,2020-08-29,dark,18205H,All,R1-9,116,2,"0,116",7,2020-08-29T17:26:22.632999Z,0
2020-08-29T17:26:32.112003Z,2020-08-29,dark,18205H,All,R1-9,231,3,"0,115,116",7,2020-08-29T17:26:32.343003Z,0
2020-08-29T17:26:34.109002Z,2020-08-29,dark,18205H,All,R1-8,349,4,"0,117,115,117",7,2020-08-29T17:26:34.458002Z,0
2020-08-29T17:26:35.518004Z,2020-08-29,dark,18205H,All,R1-4,581,6,"0,116,116,117,115,117",7,2020-08-29T17:26:36.099005Z,0
2020-08-29T17:26:37.439004Z,2020-08-29,dark,18205H,All,R1-2,114,2,"0,114",7,2020-08-29T17:26:37.553005Z,0
2020-08-29T17:26:38.222999Z,2020-08-29,dark,18205H,All,R1-3,462,5,"0,116,115,116,115",7,2020-08-29T17:26:38.684999Z,0
2020-08-29T17:26:39.256999Z,2020-08-29,dark,18205H,All,R1-5,463,5,"0,115,115,116,117",7,2020-08-29T17:26:39.719999Z,0
2020-08-29T17:26:43.008996Z,2020-08-29,dark,18205H,All,R2-1,75,1,0,7,2020-08-29T17:26:43.083996Z,0
2020-08-29T17:26:43.440003Z,2020-08-29,dark,18205H,All,R2-3,1390,13,"0,117,115,115,117,116,116,115,116,116,116,115,116",7,2020-08-29T17:26:44.830003Z,0
2020-08-29T17:26:45.904002Z,2020-08-29,dark,18205H,All,R2-5,115,2,"0,115",7,2020-08-29T17:26:46.019002Z,0
2020-08-29T17:26:47.915998Z,2020-08-29,dark,18205H,All,R3-1,230,3,"0,115,115",7,2020-08-29T17:26:48.145998Z,0
2020-08-29T17:26:54.583003Z,2020-08-29,dark,18205H,All,R3-3,695,7,"0,116,116,116,116,115,116",7,2020-08-29T17:26:55.278003Z,0
2020-08-29T17:26:56.531996Z,2020-08-29,dark,18205H,All,R3-6,116,2,"0,116",7,2020-08-29T17:26:56.647996Z,0
2020-08-29T17:26:57.195004Z,2020-08-29,dark,18205H,All,R3-4,1738,16,"0,116,115,117,114,123,110,115,117,116,114,118,114,117,115,117",7,2020-08-29T17:26:58.933004Z,0
2020-08-29T17:26:59.670Z,2020-08-29,dark,18205H,All,R3-2,140,2,"0,140",7,2020-08-29T17:26:59.810Z,0
2020-08-29T17:27:01.141998Z,2020-08-29,dark,18205H,All,R2-6,231,3,"0,115,116",7,2020-08-29T17:27:01.372998Z,0
2020-08-29T17:27:01.773003Z,2020-08-29,dark,18205H,All,R2-4,695,7,"0,116,117,114,117,116,115",7,2020-08-29T17:27:02.468003Z,0
2020-08-29T17:27:04.689003Z,2020-08-29,dark,18205H,All,R2-2,231,3,"0,115,116",7,2020-08-29T17:27:04.920003Z,0
2020-08-29T17:27:06.431Z,2020-08-29,dark,18205H,All,R1-6,116,2,"0,116",7,2020-08-29T17:27:06.547Z,0
2020-08-29T17:27:06.917Z,2020-08-29,dark,18205H,All,R1-4,462,5,"0,115,116,117,114",7,2020-08-29T17:27:07.379Z,0
2020-08-29T17:27:08.003998Z,2020-08-29,dark,18205H,All,R1-2,232,3,"0,117,115",7,2020-08-29T17:27:08.235998Z,0
2020-08-29T17:27:10.899997Z,2020-08-29,dark,18205H,All,R1-3,115,2,"0,115",7,2020-08-29T17:27:11.014997Z,0
2020-08-29T17:27:11.581001Z,2020-08-29,dark,18205H,All,R1-5,75,1,0,7,2020-08-29T17:27:11.656001Z,0
2020-08-29T17:27:13.002999Z,2020-08-29,dark,18205H,All,R2-1,416,2,"0,416",7,2020-08-29T17:27:13.418999Z,0
2020-08-29T17:27:15.632997Z,2020-08-29,dark,18205H,All,R2-3,348,4,"0,115,117,116",7,2020-08-29T17:27:15.980997Z,0
2020-08-29T17:27:16.735003Z,2020-08-29,dark,18205H,All,R2-5,75,1,0,7,2020-08-29T17:27:16.810004Z,0
2020-08-29T17:27:17.996996Z,2020-08-29,dark,18205H,All,R3-1,75,1,0,7,2020-08-29T17:27:18.071996Z,0
2020-08-29T17:27:18.459997Z,2020-08-29,dark,18205H,All,R3-3,348,4,"0,116,116,116",7,2020-08-29T17:27:18.807997Z,0
2020-08-29T17:27:22.563004Z,2020-08-29,dark,18205H,All,R3-6,230,3,"0,115,115",7,2020-08-29T17:27:22.793004Z,0
2020-08-29T17:27:23.146997Z,2020-08-29,dark,18205H,All,R3-4,348,4,"0,116,115,117",7,2020-08-29T17:27:23.494998Z,0
2020-08-29T17:27:24.446999Z,2020-08-29,dark,18205H,All,R3-2,75,1,0,7,2020-08-29T17:27:24.521999Z,0
2020-08-29T17:27:25.588999Z,2020-08-29,dark,18205H,All,R2-6,115,2,"0,115",7,2020-08-29T17:27:25.703999Z,0
2020-08-29T17:27:26.081998Z,2020-08-29,dark,18205H,All,R2-4,680,6,"0,116,116,116,115,217",7,2020-08-29T17:27:26.761998Z,0
2020-08-29T17:27:39.334997Z,2020-08-29,dark,18205H,All,R2-2,75,1,0,7,2020-08-29T17:27:39.409997Z,0
2020-08-29T17:27:53.848997Z,2020-08-29,dark,18205H,All,R2-2,116,2,"0,116",7,2020-08-29T17:27:53.964997Z,0
2020-08-29T17:27:55.561004Z,2020-08-29,dark,18205H,All,R1-6,115,2,"0,115",7,2020-08-29T17:27:55.676004Z,0
2020-08-29T17:27:56.202998Z,2020-08-29,dark,18205H,All,R1-4,694,7,"0,115,117,115,117,115,115",7,2020-08-29T17:27:56.896998Z,0
2020-08-29T17:27:59.077Z,2020-08-29,dark,18205H,All,R1-2,462,5,"0,115,115,117,115",7,2020-08-29T17:27:59.539Z,0
2020-08-29T17:28:02.955003Z,2020-08-29,dark,18205H,All,R1-2,75,1,0,7,2020-08-29T17:28:03.030003Z,0
2020-08-29T17:28:04.671002Z,2020-08-29,dark,18205H,All,R1-2,115,2,"0,115",7,2020-08-29T17:28:04.786002Z,0
2020-08-29T17:28:06.408998Z,2020-08-29,dark,18205H,All,R1-3,231,3,"0,116,115",7,2020-08-29T17:28:06.639998Z,0
2020-08-29T17:28:07.395003Z,2020-08-29,dark,18205H,All,R1-5,75,1,0,7,2020-08-29T17:28:07.470003Z,0
