DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T22:29:45.872001Z,2020-09-01,dark,18205H,All,R2-3,462,5,"0,115,115,116,116",10,2020-09-01T22:29:46.334001Z,0
2020-09-01T22:29:47.408997Z,2020-09-01,dark,18205H,All,R2-5,75,1,0,10,2020-09-01T22:29:47.483997Z,0
2020-09-01T22:29:49.263003Z,2020-09-01,dark,18205H,All,R3-2,75,1,0,10,2020-09-01T22:29:49.338003Z,0
2020-09-01T22:29:50.401998Z,2020-09-01,dark,18205H,All,R3-4,577,6,"0,114,124,109,115,115",10,2020-09-01T22:29:50.978997Z,0
2020-09-01T22:29:54.894995Z,2020-09-01,dark,18205H,All,R3-4,233,3,"0,116,117",10,2020-09-01T22:29:55.127995Z,0
2020-09-01T22:29:57.267004Z,2020-09-01,dark,18205H,All,R3-2,75,1,0,10,2020-09-01T22:29:57.342004Z,0
2020-09-01T22:29:57.655001Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T22:29:57.730001Z,0
2020-09-01T22:29:58.286999Z,2020-09-01,dark,18205H,All,R3-3,809,8,"0,115,117,116,114,116,116,115",10,2020-09-01T22:29:59.095999Z,0
2020-09-01T22:30:00.464996Z,2020-09-01,dark,18205H,All,R3-7,332,3,"0,215,117",10,2020-09-01T22:30:00.796996Z,0
2020-09-01T22:30:05.005999Z,2020-09-01,dark,18205H,All,R3-7,75,1,0,10,2020-09-01T22:30:05.080999Z,0
2020-09-01T22:30:10.921997Z,2020-09-01,dark,18205H,All,R3-3,349,4,"0,117,114,118",10,2020-09-01T22:30:11.270997Z,0
2020-09-01T22:30:13.221999Z,2020-09-01,dark,18205H,All,R3-7,464,5,"0,116,116,116,116",10,2020-09-01T22:30:13.685999Z,0
2020-09-01T22:30:14.404997Z,2020-09-01,dark,18205H,All,R3-9,461,5,"0,115,115,116,115",10,2020-09-01T22:30:14.865997Z,0
2020-09-01T22:30:17.482003Z,2020-09-01,dark,18205H,All,R3-9,348,4,"0,117,115,116",10,2020-09-01T22:30:17.830003Z,0
2020-09-01T22:30:19.645001Z,2020-09-01,dark,18205H,All,R3-9,75,1,0,10,2020-09-01T22:30:19.720001Z,0
2020-09-01T22:30:21.678001Z,2020-09-01,dark,18205H,All,R3-8,116,2,"0,116",10,2020-09-01T22:30:21.794001Z,0
2020-09-01T22:30:22.752999Z,2020-09-01,dark,18205H,All,R3-6,231,3,"0,115,116",10,2020-09-01T22:30:22.983999Z,0
2020-09-01T22:30:26.100999Z,2020-09-01,dark,18205H,All,R3-7,231,3,"0,115,116",10,2020-09-01T22:30:26.331999Z,0
2020-09-01T22:30:30.144001Z,2020-09-01,dark,18205H,All,R3-9,116,2,"0,116",10,2020-09-01T22:30:30.260001Z,0
2020-09-01T22:30:30.808002Z,2020-09-01,dark,18205H,All,R3-8,75,1,0,10,2020-09-01T22:30:30.883003Z,0
2020-09-01T22:30:31.267003Z,2020-09-01,dark,18205H,All,R3-4,232,3,"0,116,116",10,2020-09-01T22:30:31.499003Z,0
2020-09-01T22:30:32.054003Z,2020-09-01,dark,18205H,All,R3-2,118,2,"0,118",10,2020-09-01T22:30:32.172003Z,0
2020-09-01T22:30:35.324Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T22:30:35.399Z,0
2020-09-01T22:30:35.708999Z,2020-09-01,dark,18205H,All,R2-4,347,4,"0,115,116,116",10,2020-09-01T22:30:36.055999Z,0
2020-09-01T22:30:40.772998Z,2020-09-01,dark,18205H,All,R2-2,779,6,"0,116,115,316,116,116",10,2020-09-01T22:30:41.551998Z,0
2020-09-01T22:30:44.153001Z,2020-09-01,dark,18205H,All,R1-6,348,4,"0,117,114,117",10,2020-09-01T22:30:44.501001Z,0
2020-09-01T22:30:53.549001Z,2020-09-01,dark,18205H,All,R1-8,75,1,0,10,2020-09-01T22:30:53.624001Z,0
2020-09-01T22:33:45.444004Z,2020-09-01,dark,18205H,All,R1-4,1010,8,"0,115,115,117,116,316,115,116",10,2020-09-01T22:33:46.454004Z,0
2020-09-01T22:34:08.778Z,2020-09-01,dark,18205H,All,R1-4,927,9,"0,116,117,115,116,116,115,155,77",10,2020-09-01T22:34:09.705Z,0
2020-09-01T22:34:12.120004Z,2020-09-01,dark,18205H,All,R1-4,464,5,"0,123,109,116,116",10,2020-09-01T22:34:12.584004Z,0
2020-09-01T22:37:21.826004Z,2020-09-01,dark,18205H,All,R1-4,580,6,"0,115,116,125,108,116",10,2020-09-01T22:37:22.406004Z,0
2020-09-01T22:37:25.420002Z,2020-09-01,dark,18205H,All,R1-4,794,7,"0,116,116,115,118,115,214",10,2020-09-01T22:37:26.214002Z,0
2020-09-01T22:37:39.031Z,2020-09-01,dark,18205H,All,R1-4,116,2,"0,116",10,2020-09-01T22:37:39.147Z,0
2020-09-01T22:37:40.734999Z,2020-09-01,dark,18205H,All,R1-8,692,7,"0,114,116,117,115,115,115",10,2020-09-01T22:37:41.426999Z,0
2020-09-01T22:37:42.466999Z,2020-09-01,dark,18205H,All,R1-9,231,3,"0,115,116",10,2020-09-01T22:37:42.697999Z,0
2020-09-01T22:37:46.514Z,2020-09-01,dark,18205H,All,R1-9,115,2,"0,115",10,2020-09-01T22:37:46.629Z,0
2020-09-01T22:37:47.144996Z,2020-09-01,dark,18205H,All,R1-8,114,2,"0,114",10,2020-09-01T22:37:47.258996Z,0
2020-09-01T22:37:47.661004Z,2020-09-01,dark,18205H,All,R1-4,348,4,"0,116,116,116",10,2020-09-01T22:37:48.009004Z,0
2020-09-01T22:37:48.782001Z,2020-09-01,dark,18205H,All,R1-2,115,2,"0,115",10,2020-09-01T22:37:48.897002Z,0
2020-09-01T22:37:50.234005Z,2020-09-01,dark,18205H,All,R1-3,464,5,"0,116,115,117,116",10,2020-09-01T22:37:50.698005Z,0
2020-09-01T22:37:51.885999Z,2020-09-01,dark,18205H,All,R1-5,75,1,0,10,2020-09-01T22:37:51.960999Z,0
2020-09-01T22:37:53.349001Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T22:37:53.424001Z,0
2020-09-01T22:37:53.954Z,2020-09-01,dark,18205H,All,R2-3,348,4,"0,116,115,117",10,2020-09-01T22:37:54.302Z,0
2020-09-01T22:37:55.368999Z,2020-09-01,dark,18205H,All,R2-5,116,2,"0,116",10,2020-09-01T22:37:55.484998Z,0
2020-09-01T22:37:56.980998Z,2020-09-01,dark,18205H,All,R3-1,115,2,"0,115",10,2020-09-01T22:37:57.095998Z,0
2020-09-01T22:37:57.932003Z,2020-09-01,dark,18205H,All,R3-3,1157,11,"0,115,116,115,117,115,116,116,116,116,115",10,2020-09-01T22:37:59.089003Z,0
2020-09-01T22:38:00.747001Z,2020-09-01,dark,18205H,All,R3-6,232,3,"0,117,115",10,2020-09-01T22:38:00.979001Z,0
2020-09-01T22:38:01.450997Z,2020-09-01,dark,18205H,All,R3-4,695,7,"0,115,116,116,115,116,117",10,2020-09-01T22:38:02.145997Z,0
2020-09-01T22:38:02.914Z,2020-09-01,dark,18205H,All,R3-2,232,3,"0,116,116",10,2020-09-01T22:38:03.146Z,0
2020-09-01T22:38:05.153004Z,2020-09-01,dark,18205H,All,R2-6,347,4,"0,117,116,114",10,2020-09-01T22:38:05.500004Z,0
2020-09-01T22:38:06.141998Z,2020-09-01,dark,18205H,All,R2-4,230,3,"0,115,115",10,2020-09-01T22:38:06.371998Z,0
2020-09-01T22:38:07.589Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T22:38:07.664Z,0
2020-09-01T22:38:10.619998Z,2020-09-01,dark,18205H,All,R1-6,233,3,"0,117,116",10,2020-09-01T22:38:10.852998Z,0
2020-09-01T22:38:11.224003Z,2020-09-01,dark,18205H,All,R1-4,348,4,"0,115,117,116",10,2020-09-01T22:38:11.572003Z,0
2020-09-01T22:38:12.839001Z,2020-09-01,dark,18205H,All,R1-2,462,5,"0,115,115,115,117",10,2020-09-01T22:38:13.301001Z,0
2020-09-01T22:38:22.487004Z,2020-09-01,dark,18205H,All,R1-3,693,7,"0,115,115,116,115,116,116",10,2020-09-01T22:38:23.180004Z,0
2020-09-01T22:38:31.809002Z,2020-09-01,dark,18205H,All,R1-7,75,1,0,10,2020-09-01T22:38:31.884002Z,0
2020-09-01T22:38:32.379001Z,2020-09-01,dark,18205H,All,R1-5,231,3,"0,115,116",10,2020-09-01T22:38:32.610001Z,0
2020-09-01T22:38:34.463996Z,2020-09-01,dark,18205H,All,R2-1,115,2,"0,115",10,2020-09-01T22:38:34.578996Z,0
2020-09-01T22:38:35.204997Z,2020-09-01,dark,18205H,All,R2-3,464,5,"0,115,116,116,117",10,2020-09-01T22:38:35.668997Z,0
2020-09-01T22:38:40.034999Z,2020-09-01,dark,18205H,All,R2-5,75,1,0,10,2020-09-01T22:38:40.109999Z,0
2020-09-01T22:38:41.557004Z,2020-09-01,dark,18205H,All,R3-1,116,2,"0,116",10,2020-09-01T22:38:41.673004Z,0
2020-09-01T22:38:49.336002Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T22:38:49.411002Z,0
2020-09-01T22:38:49.833001Z,2020-09-01,dark,18205H,All,R3-2,231,3,"0,116,115",10,2020-09-01T22:38:50.064001Z,0
2020-09-01T22:44:49.303Z,2020-09-01,dark,18205H,All,R3-2,116,2,"0,116",10,2020-09-01T22:44:49.419Z,0
2020-09-01T22:44:50.125001Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T22:44:50.200001Z,0
2020-09-01T22:45:10.816004Z,2020-09-01,dark,18205H,All,R3-3,573,6,"0,110,116,115,115,117",10,2020-09-01T22:45:11.389004Z,0
2020-09-01T22:45:12.112998Z,2020-09-01,dark,18205H,All,R3-7,347,4,"0,115,116,116",10,2020-09-01T22:45:12.459998Z,0
2020-09-01T22:45:36.794998Z,2020-09-01,dark,18205H,All,R3-9,347,4,"0,117,113,117",10,2020-09-01T22:45:37.141998Z,0
2020-09-01T22:45:39.663003Z,2020-09-01,dark,18205H,All,R3-8,349,4,"0,116,117,116",10,2020-09-01T22:45:40.012003Z,0
2020-09-01T22:45:40.609999Z,2020-09-01,dark,18205H,All,R3-4,231,3,"0,115,116",10,2020-09-01T22:45:40.840999Z,0
2020-09-01T22:45:42.116002Z,2020-09-01,dark,18205H,All,R3-2,75,1,0,10,2020-09-01T22:45:42.191002Z,0
2020-09-01T22:45:42.637003Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T22:45:42.712003Z,0
2020-09-01T22:45:43.457Z,2020-09-01,dark,18205H,All,R3-3,695,7,"0,115,115,117,114,116,118",10,2020-09-01T22:45:44.152Z,0
2020-09-01T22:46:03.384995Z,2020-09-01,dark,18205H,All,R3-7,695,7,"0,116,116,115,116,116,116",10,2020-09-01T22:46:04.079995Z,0
2020-09-01T22:46:05.572004Z,2020-09-01,dark,18205H,All,R3-9,117,2,"0,117",10,2020-09-01T22:46:05.689004Z,0
2020-09-01T22:46:11.503001Z,2020-09-01,dark,18205H,All,R3-9,116,2,"0,116",10,2020-09-01T22:46:11.619001Z,0
2020-09-01T22:46:14.119997Z,2020-09-01,dark,18205H,All,R3-7,464,5,"0,116,117,114,117",10,2020-09-01T22:46:14.583997Z,0
2020-09-01T22:46:37.998001Z,2020-09-01,dark,18205H,All,R3-7,463,5,"0,117,115,115,116",10,2020-09-01T22:46:38.461001Z,0
2020-09-01T22:46:39.334999Z,2020-09-01,dark,18205H,All,R3-9,232,3,"0,115,117",10,2020-09-01T22:46:39.566999Z,0
2020-09-01T22:46:44.706997Z,2020-09-01,dark,18205H,All,R3-8,348,4,"0,116,116,116",10,2020-09-01T22:46:45.054997Z,0
2020-09-01T22:46:46.547999Z,2020-09-01,dark,18205H,All,R3-4,464,5,"0,115,117,115,117",10,2020-09-01T22:46:47.011999Z,0
2020-09-01T22:46:47.568997Z,2020-09-01,dark,18205H,All,R3-2,117,2,"0,117",10,2020-09-01T22:46:47.685997Z,0
2020-09-01T22:46:49.202Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T22:46:49.277Z,0
2020-09-01T22:46:49.565001Z,2020-09-01,dark,18205H,All,R2-4,115,2,"0,115",10,2020-09-01T22:46:49.680001Z,0
2020-09-01T22:46:53.408004Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T22:46:53.483004Z,0
2020-09-01T22:46:58.228001Z,2020-09-01,dark,18205H,All,R1-6,232,3,"0,116,116",10,2020-09-01T22:46:58.460001Z,0
2020-09-01T22:46:59.000002Z,2020-09-01,dark,18205H,All,R1-4,347,4,"0,116,116,115",10,2020-09-01T22:46:59.347002Z,0
2020-09-01T22:46:59.944Z,2020-09-01,dark,18205H,All,R1-2,115,2,"0,115",10,2020-09-01T22:47:00.059Z,0
2020-09-01T22:47:01.146998Z,2020-09-01,dark,18205H,All,R1-3,911,8,"0,116,117,116,115,115,117,215",10,2020-09-01T22:47:02.057998Z,0
2020-09-01T22:47:11.752002Z,2020-09-01,dark,18205H,All,R1-3,463,5,"0,117,114,118,114",10,2020-09-01T22:47:12.215002Z,0
2020-09-01T22:47:14.969996Z,2020-09-01,dark,18205H,All,R1-2,463,5,"0,115,117,115,116",10,2020-09-01T22:47:15.432997Z,0
2020-09-01T22:47:17.564001Z,2020-09-01,dark,18205H,All,R1-4,231,3,"0,114,117",10,2020-09-01T22:47:17.795001Z,0
2020-09-01T22:47:18.672997Z,2020-09-01,dark,18205H,All,R1-8,346,4,"0,115,116,115",10,2020-09-01T22:47:19.018997Z,0
2020-09-01T22:47:20.851002Z,2020-09-01,dark,18205H,All,R1-9,116,2,"0,116",10,2020-09-01T22:47:20.967002Z,0
2020-09-01T22:47:24.261996Z,2020-09-01,dark,18205H,All,R1-9,232,3,"0,115,117",10,2020-09-01T22:47:24.493996Z,0
2020-09-01T22:47:25.035Z,2020-09-01,dark,18205H,All,R1-8,347,4,"0,116,116,115",10,2020-09-01T22:47:25.382Z,0
2020-09-01T22:47:26.174996Z,2020-09-01,dark,18205H,All,R1-6,115,2,"0,115",10,2020-09-01T22:47:26.289996Z,0
2020-09-01T22:47:26.738997Z,2020-09-01,dark,18205H,All,R1-5,115,2,"0,115",10,2020-09-01T22:47:26.853997Z,0
2020-09-01T22:47:27.334001Z,2020-09-01,dark,18205H,All,R1-7,696,7,"0,116,116,116,116,117,115",10,2020-09-01T22:47:28.030001Z,0
2020-09-01T22:47:28.809004Z,2020-09-01,dark,18205H,All,R1-9,75,1,0,10,2020-09-01T22:47:28.884004Z,0
2020-09-01T22:47:29.396998Z,2020-09-01,dark,18205H,All,R1-8,347,4,"0,117,114,116",10,2020-09-01T22:47:29.743998Z,0
2020-09-01T22:47:33.545996Z,2020-09-01,dark,18205H,All,R1-4,348,4,"0,116,116,116",10,2020-09-01T22:47:33.893996Z,0
2020-09-01T22:47:34.448997Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T22:47:34.523998Z,0
2020-09-01T22:47:35.061996Z,2020-09-01,dark,18205H,All,R1-3,348,4,"0,116,115,117",10,2020-09-01T22:47:35.409996Z,0
2020-09-01T22:47:36.369998Z,2020-09-01,dark,18205H,All,R1-5,231,3,"0,115,116",10,2020-09-01T22:47:36.600997Z,0
2020-09-01T22:47:37.889005Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T22:47:37.964005Z,0
2020-09-01T22:47:38.324996Z,2020-09-01,dark,18205H,All,R2-3,465,5,"0,118,115,117,115",10,2020-09-01T22:47:38.789996Z,0
2020-09-01T22:47:39.476Z,2020-09-01,dark,18205H,All,R2-5,116,2,"0,116",10,2020-09-01T22:47:39.592Z,0
2020-09-01T22:47:41.101002Z,2020-09-01,dark,18205H,All,R3-1,116,2,"0,116",10,2020-09-01T22:47:41.217002Z,0
2020-09-01T22:47:41.827997Z,2020-09-01,dark,18205H,All,R3-3,472,5,"0,115,117,116,124",10,2020-09-01T22:47:42.299997Z,0
2020-09-01T22:47:45.001996Z,2020-09-01,dark,18205H,All,R3-3,1388,13,"0,116,114,123,110,116,116,114,116,117,114,116,116",10,2020-09-01T22:47:46.389996Z,0
2020-09-01T22:47:55.851003Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T22:47:55.926003Z,0
2020-09-01T22:47:56.278001Z,2020-09-01,dark,18205H,All,R3-2,445,4,"0,214,117,114",10,2020-09-01T22:47:56.723001Z,0
2020-09-01T22:48:07.034999Z,2020-09-01,dark,18205H,All,R3-2,75,1,0,10,2020-09-01T22:48:07.109999Z,0
2020-09-01T22:48:07.330997Z,2020-09-01,dark,18205H,All,R3-1,75,1,0,10,2020-09-01T22:48:07.405998Z,0
2020-09-01T22:48:08.085001Z,2020-09-01,dark,18205H,All,R3-3,461,5,"0,114,115,118,114",10,2020-09-01T22:48:08.546Z,0
2020-09-01T22:48:09.587998Z,2020-09-01,dark,18205H,All,R3-7,462,5,"0,115,116,115,116",10,2020-09-01T22:48:10.049998Z,0
2020-09-01T22:48:10.806998Z,2020-09-01,dark,18205H,All,R3-9,75,1,0,10,2020-09-01T22:48:10.881998Z,0
2020-09-01T22:48:11.250999Z,2020-09-01,dark,18205H,All,R3-8,75,1,0,10,2020-09-01T22:48:11.325999Z,0
2020-09-01T22:48:11.722Z,2020-09-01,dark,18205H,All,R3-4,346,4,"0,116,116,114",10,2020-09-01T22:48:12.068Z,0
2020-09-01T22:48:12.649003Z,2020-09-01,dark,18205H,All,R3-2,75,1,0,10,2020-09-01T22:48:12.724003Z,0
2020-09-01T22:48:15.183003Z,2020-09-01,dark,18205H,All,R2-6,75,1,0,10,2020-09-01T22:48:15.258003Z,0
2020-09-01T22:48:15.530003Z,2020-09-01,dark,18205H,All,R2-4,231,3,"0,126,105",10,2020-09-01T22:48:15.761003Z,0
2020-09-01T22:48:16.426999Z,2020-09-01,dark,18205H,All,R2-2,75,1,0,10,2020-09-01T22:48:16.501999Z,0
2020-09-01T22:48:18.604002Z,2020-09-01,dark,18205H,All,R1-6,233,3,"0,116,117",10,2020-09-01T22:48:18.837002Z,0
2020-09-01T22:48:20.752001Z,2020-09-01,dark,18205H,All,R1-6,926,9,"0,116,116,114,118,115,115,115,117",10,2020-09-01T22:48:21.678001Z,0
2020-09-01T22:48:22.346004Z,2020-09-01,dark,18205H,All,R1-5,350,4,"0,116,117,117",10,2020-09-01T22:48:22.696004Z,0
2020-09-01T22:48:23.515004Z,2020-09-01,dark,18205H,All,R1-7,695,7,"0,116,117,116,115,116,115",10,2020-09-01T22:48:24.210004Z,0
2020-09-01T22:48:25.779004Z,2020-09-01,dark,18205H,All,R1-9,75,1,0,10,2020-09-01T22:48:25.854004Z,0
2020-09-01T22:48:26.322002Z,2020-09-01,dark,18205H,All,R1-8,231,3,"0,116,115",10,2020-09-01T22:48:26.553002Z,0
2020-09-01T22:48:29.020999Z,2020-09-01,dark,18205H,All,R1-4,232,3,"0,116,116",10,2020-09-01T22:48:29.253Z,0
2020-09-01T22:48:29.961999Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T22:48:30.036999Z,0
2020-09-01T22:48:30.611001Z,2020-09-01,dark,18205H,All,R1-3,696,7,"0,116,116,116,115,116,117",10,2020-09-01T22:48:31.307002Z,0
2020-09-01T22:48:34.184998Z,2020-09-01,dark,18205H,All,R1-3,75,1,0,10,2020-09-01T22:48:34.259998Z,0
2020-09-01T22:48:34.962002Z,2020-09-01,dark,18205H,All,R1-7,463,5,"0,116,116,117,114",10,2020-09-01T22:48:35.425002Z,0
2020-09-01T22:48:36.795003Z,2020-09-01,dark,18205H,All,R1-9,75,1,0,10,2020-09-01T22:48:36.870003Z,0
2020-09-01T22:48:37.268001Z,2020-09-01,dark,18205H,All,R1-8,232,3,"0,115,117",10,2020-09-01T22:48:37.500001Z,0
2020-09-01T22:48:37.968998Z,2020-09-01,dark,18205H,All,R1-4,231,3,"0,115,116",10,2020-09-01T22:48:38.199998Z,0
2020-09-01T22:48:38.770997Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T22:48:38.845997Z,0
2020-09-01T22:48:46.233996Z,2020-09-01,dark,18205H,All,R1-2,1621,15,"0,116,116,115,115,117,115,116,116,116,116,116,115,115,117",10,2020-09-01T22:48:47.854996Z,0
2020-09-01T22:48:49.917004Z,2020-09-01,dark,18205H,All,R1-4,229,3,"0,115,114",10,2020-09-01T22:48:50.146004Z,0
2020-09-01T22:48:56.876999Z,2020-09-01,dark,18205H,All,R1-8,232,3,"0,116,116",10,2020-09-01T22:48:57.108999Z,0
2020-09-01T22:49:04.624997Z,2020-09-01,dark,18205H,All,R1-8,462,5,"0,115,116,116,115",10,2020-09-01T22:49:05.086997Z,0
2020-09-01T22:49:39.844004Z,2020-09-01,dark,18205H,All,R1-4,463,5,"0,116,116,116,115",10,2020-09-01T22:49:40.307004Z,0
2020-09-01T22:49:49.016004Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T22:49:49.091004Z,0
2020-09-01T22:49:56.946002Z,2020-09-01,dark,18205H,All,R1-2,114,2,"0,114",10,2020-09-01T22:49:57.060003Z,0
2020-09-01T22:50:01.459996Z,2020-09-01,dark,18205H,All,R1-3,578,6,"0,117,114,117,115,115",10,2020-09-01T22:50:02.037996Z,0
2020-09-01T22:50:02.588Z,2020-09-01,dark,18205H,All,R1-7,579,6,"0,116,116,116,116,115",10,2020-09-01T22:50:03.167Z,0
2020-09-01T22:50:40.004997Z,2020-09-01,dark,18205H,All,R1-9,230,3,"0,116,114",10,2020-09-01T22:50:40.234997Z,0
2020-09-01T22:50:44.651002Z,2020-09-01,dark,18205H,All,R1-9,75,1,0,10,2020-09-01T22:50:44.726002Z,0
2020-09-01T22:51:02.028997Z,2020-09-01,dark,18205H,All,R1-9,795,7,"0,116,115,217,116,116,115",10,2020-09-01T22:51:02.823997Z,0
2020-09-01T22:51:11.546Z,2020-09-01,dark,18205H,All,R1-8,426,5,"0,78,115,117,116",10,2020-09-01T22:51:11.972001Z,0
2020-09-01T22:51:13.002998Z,2020-09-01,dark,18205H,All,R1-4,347,4,"0,114,117,116",10,2020-09-01T22:51:13.349998Z,0
2020-09-01T22:51:13.950003Z,2020-09-01,dark,18205H,All,R1-2,75,1,0,10,2020-09-01T22:51:14.025003Z,0
2020-09-01T22:51:40.591995Z,2020-09-01,dark,18205H,All,R1-2,1009,8,"0,116,115,116,115,116,116,315",10,2020-09-01T22:51:41.600995Z,0
2020-09-01T22:51:52.715999Z,2020-09-01,dark,18205H,All,R1-2,116,2,"0,116",10,2020-09-01T22:51:52.831999Z,0
2020-09-01T22:51:54.844998Z,2020-09-01,dark,18205H,All,R1-3,348,4,"0,115,116,117",10,2020-09-01T22:51:55.192998Z,0
2020-09-01T22:51:56.335Z,2020-09-01,dark,18205H,All,R1-5,206,3,"0,90,116",10,2020-09-01T22:51:56.541Z,0
2020-09-01T22:51:58.797997Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T22:51:58.872997Z,0
2020-09-01T22:51:59.860Z,2020-09-01,dark,18205H,All,R2-3,810,8,"0,116,114,117,116,114,117,116",10,2020-09-01T22:52:00.670Z,0
2020-09-01T22:52:01.755002Z,2020-09-01,dark,18205H,All,R2-7,75,1,0,10,2020-09-01T22:52:01.830002Z,0
2020-09-01T22:52:02.985001Z,2020-09-01,dark,18205H,All,R2-3,217,2,"0,217",10,2020-09-01T22:52:03.202001Z,0
2020-09-01T22:52:06.117002Z,2020-09-01,dark,18205H,All,R2-3,216,2,"0,216",10,2020-09-01T22:52:06.333002Z,0
2020-09-01T22:52:13.547003Z,2020-09-01,dark,18205H,All,R2-3,75,1,0,10,2020-09-01T22:52:13.622003Z,0
2020-09-01T22:56:00.351997Z,2020-09-01,dark,18205H,All,R2-3,695,7,"0,116,116,115,118,115,115",10,2020-09-01T22:56:01.046997Z,0
2020-09-01T22:56:04.318Z,2020-09-01,dark,18205H,All,R2-1,112,2,"0,112",10,2020-09-01T22:56:04.430Z,0
2020-09-01T22:56:04.963001Z,2020-09-01,dark,18205H,All,R2-2,794,7,"0,214,117,116,115,115,117",10,2020-09-01T22:56:05.757001Z,0
2020-09-01T22:56:06.726002Z,2020-09-01,dark,18205H,All,R2-4,579,6,"0,117,116,116,116,114",10,2020-09-01T22:56:07.305002Z,0
2020-09-01T22:56:09.900001Z,2020-09-01,dark,18205H,All,R2-4,464,5,"0,116,116,115,117",10,2020-09-01T22:56:10.364001Z,0
2020-09-01T22:56:11.172Z,2020-09-01,dark,18205H,All,R2-2,663,5,"0,116,116,315,116",10,2020-09-01T22:56:11.835Z,0
2020-09-01T22:56:16.417999Z,2020-09-01,dark,18205H,All,R1-6,447,5,"0,99,116,117,115",10,2020-09-01T22:56:16.864999Z,0
2020-09-01T22:56:17.793998Z,2020-09-01,dark,18205H,All,R1-4,345,4,"0,114,116,115",10,2020-09-01T22:56:18.138998Z,0
2020-09-01T22:58:24.448Z,2020-09-01,dark,18205H,All,R1-2,347,4,"0,117,115,115",10,2020-09-01T22:58:24.795Z,0
2020-09-01T23:00:55.862004Z,2020-09-01,dark,18205H,All,R1-2,231,3,"0,115,116",10,2020-09-01T23:00:56.093004Z,0
2020-09-01T23:01:02.221Z,2020-09-01,dark,18205H,All,R1-3,811,8,"0,116,117,114,116,115,118,115",10,2020-09-01T23:01:03.032Z,0
2020-09-01T23:01:04.285002Z,2020-09-01,dark,18205H,All,R1-7,1275,12,"0,116,116,115,118,115,115,116,116,115,116,117",10,2020-09-01T23:01:05.560002Z,0
2020-09-01T23:01:27.138Z,2020-09-01,dark,18205H,All,R1-9,695,7,"0,117,116,133,97,117,115",10,2020-09-01T23:01:27.833Z,0
2020-09-01T23:01:28.944996Z,2020-09-01,dark,18205H,All,R1-8,348,4,"0,116,115,117",10,2020-09-01T23:01:29.292996Z,0
2020-09-01T23:01:29.870003Z,2020-09-01,dark,18205H,All,R1-4,347,4,"0,114,116,117",10,2020-09-01T23:01:30.217003Z,0
2020-09-01T23:01:30.895Z,2020-09-01,dark,18205H,All,R1-2,232,3,"0,116,116",10,2020-09-01T23:01:31.127001Z,0
2020-09-01T23:01:33.319004Z,2020-09-01,dark,18205H,All,R1-3,695,7,"0,115,131,100,117,116,116",10,2020-09-01T23:01:34.014004Z,0
2020-09-01T23:01:35.721995Z,2020-09-01,dark,18205H,All,R1-5,114,2,"0,114",10,2020-09-01T23:01:35.835995Z,0
2020-09-01T23:01:37.669002Z,2020-09-01,dark,18205H,All,R2-1,75,1,0,10,2020-09-01T23:01:37.744002Z,0
2020-09-01T23:01:38.730996Z,2020-09-01,dark,18205H,All,R2-3,695,7,"0,115,117,116,115,116,116",10,2020-09-01T23:01:39.425996Z,0
2020-09-01T23:01:40.215996Z,2020-09-01,dark,18205H,All,R2-5,75,1,0,10,2020-09-01T23:01:40.290996Z,0
2020-09-01T23:01:42.267996Z,2020-09-01,dark,18205H,All,R3-1,117,2,"0,117",10,2020-09-01T23:01:42.384996Z,0
2020-09-01T23:01:43.704Z,2020-09-01,dark,18205H,All,R3-3,697,7,"0,118,114,117,115,117,116",10,2020-09-01T23:01:44.401Z,0
2020-09-01T23:01:45.611996Z,2020-09-01,dark,18205H,All,R3-7,547,4,"0,216,216,115",10,2020-09-01T23:01:46.158996Z,0
2020-09-01T23:01:50.753997Z,2020-09-01,dark,18205H,All,R3-7,830,3,"0,416,414",10,2020-09-01T23:01:51.583997Z,0
2020-09-01T23:01:53.900996Z,2020-09-01,dark,18205H,All,R3-7,75,1,0,10,2020-09-01T23:01:53.975996Z,0
