DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T19:25:10.037004Z,2020-08-31,dark,18296G,All,R1-4,116,2,"0,116",9,2020-08-31T19:25:10.153003Z,0
2020-08-31T19:25:11.787001Z,2020-08-31,dark,18296G,All,R1-8,231,3,"0,116,115",9,2020-08-31T19:25:12.018001Z,0
2020-08-31T19:25:12.879002Z,2020-08-31,dark,18296G,All,R1-9,233,3,"0,115,118",9,2020-08-31T19:25:13.112002Z,0
2020-08-31T19:25:21.210001Z,2020-08-31,dark,18296G,All,R1-7,75,1,0,9,2020-08-31T19:25:21.285001Z,0
2020-08-31T19:25:23.124996Z,2020-08-31,dark,18296G,All,R1-9,118,2,"0,118",9,2020-08-31T19:25:23.242996Z,0
2020-08-31T19:25:25.712996Z,2020-08-31,dark,18296G,All,R1-8,116,2,"0,116",9,2020-08-31T19:25:25.828996Z,0
2020-08-31T19:25:27.477Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T19:25:27.552Z,0
2020-08-31T19:25:28.535002Z,2020-08-31,dark,18296G,All,R1-5,565,5,"0,217,115,116,117",9,2020-08-31T19:25:29.100002Z,0
2020-08-31T19:25:35.514998Z,2020-08-31,dark,18296G,All,R1-5,116,2,"0,116",9,2020-08-31T19:25:35.630998Z,0
2020-08-31T19:25:37.191996Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T19:25:37.266996Z,0
2020-08-31T19:25:40.265996Z,2020-08-31,dark,18296G,All,R1-4,233,3,"0,117,116",9,2020-08-31T19:25:40.498996Z,0
2020-08-31T19:25:43.513003Z,2020-08-31,dark,18296G,All,R1-4,117,2,"0,117",9,2020-08-31T19:25:43.630003Z,0
2020-08-31T19:25:45.942001Z,2020-08-31,dark,18296G,All,R1-8,231,3,"0,117,114",9,2020-08-31T19:25:46.173001Z,0
2020-08-31T19:26:21.051004Z,2020-08-31,dark,18296G,All,R1-8,347,4,"0,115,118,114",9,2020-08-31T19:26:21.398004Z,0
2020-08-31T19:26:34.153003Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T19:26:34.228003Z,0
2020-08-31T19:26:34.755002Z,2020-08-31,dark,18296G,All,R1-5,115,2,"0,115",9,2020-08-31T19:26:34.870002Z,0
2020-08-31T19:26:56.747Z,2020-08-31,dark,18296G,All,R1-7,2546,23,"0,115,116,115,116,118,114,116,117,113,116,118,115,116,115,116,115,116,115,117,116,116,115",9,2020-08-31T19:26:59.293Z,0
2020-08-31T19:27:02.059001Z,2020-08-31,dark,18296G,All,R1-9,231,3,"0,115,116",9,2020-08-31T19:27:02.290001Z,0
2020-08-31T19:27:02.932998Z,2020-08-31,dark,18296G,All,R1-8,117,2,"0,117",9,2020-08-31T19:27:03.049998Z,0
2020-08-31T19:27:04.467004Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T19:27:04.542004Z,0
2020-08-31T19:27:05.685001Z,2020-08-31,dark,18296G,All,R1-5,231,3,"0,115,116",9,2020-08-31T19:27:05.916001Z,0
2020-08-31T19:27:40.185999Z,2020-08-31,dark,18296G,All,R1-7,75,1,0,9,2020-08-31T19:27:40.260999Z,0
2020-08-31T19:28:37.050998Z,2020-08-31,dark,18296G,All,R1-7,332,3,"0,217,115",9,2020-08-31T19:28:37.382998Z,0
2020-08-31T19:28:39.499003Z,2020-08-31,dark,18296G,All,R1-7,331,3,"0,215,116",9,2020-08-31T19:28:39.830003Z,0
2020-08-31T19:29:04.457Z,2020-08-31,dark,18296G,All,R1-3,810,8,"0,117,115,115,116,117,115,115",9,2020-08-31T19:29:05.267Z,0
2020-08-31T19:29:07.182997Z,2020-08-31,dark,18296G,All,R1-2,911,8,"0,216,117,116,115,116,116,115",9,2020-08-31T19:29:08.093997Z,0
2020-08-31T19:29:13.657001Z,2020-08-31,dark,18296G,All,R1-4,461,5,"0,116,116,114,115",9,2020-08-31T19:29:14.118001Z,0
2020-08-31T19:29:23.023004Z,2020-08-31,dark,18296G,All,R1-8,1341,10,"0,214,217,216,114,117,116,115,117,115",9,2020-08-31T19:29:24.364004Z,0
2020-08-31T19:29:25.472996Z,2020-08-31,dark,18296G,All,R1-9,230,3,"0,114,116",9,2020-08-31T19:29:25.702996Z,0
2020-08-31T19:30:03.091003Z,2020-08-31,dark,18296G,All,R1-9,347,4,"0,116,116,115",9,2020-08-31T19:30:03.438003Z,0
2020-08-31T19:30:23.579Z,2020-08-31,dark,18296G,All,R1-9,1390,13,"0,115,116,117,115,115,117,116,115,116,116,115,117",9,2020-08-31T19:30:24.969001Z,0
2020-08-31T19:30:28.571003Z,2020-08-31,dark,18296G,All,R1-8,216,2,"0,216",9,2020-08-31T19:30:28.787004Z,0
2020-08-31T19:30:32.678001Z,2020-08-31,dark,18296G,All,R1-9,1489,13,"0,215,116,117,116,115,116,116,116,116,115,115,116",9,2020-08-31T19:30:34.167001Z,0
2020-08-31T19:30:37.033001Z,2020-08-31,dark,18296G,All,R1-9,1123,9,"0,312,116,116,115,118,115,117,114",9,2020-08-31T19:30:38.156001Z,0
2020-08-31T19:30:49.520004Z,2020-08-31,dark,18296G,All,R1-9,694,7,"0,115,116,115,116,116,116",9,2020-08-31T19:30:50.214004Z,0
2020-08-31T19:30:51.179999Z,2020-08-31,dark,18296G,All,R1-8,232,3,"0,117,115",9,2020-08-31T19:30:51.411999Z,0
2020-08-31T19:30:52.551996Z,2020-08-31,dark,18296G,All,R1-4,1156,11,"0,115,116,115,117,115,115,118,115,115,115",9,2020-08-31T19:30:53.707996Z,0
2020-08-31T19:35:34.786004Z,2020-08-31,dark,18296G,All,R1-2,462,5,"0,115,116,115,116",9,2020-08-31T19:35:35.248003Z,0
2020-08-31T19:35:46.365004Z,2020-08-31,dark,18296G,All,R1-3,1272,12,"0,116,116,115,116,116,115,116,116,117,114,115",9,2020-08-31T19:35:47.637004Z,0
2020-08-31T19:40:18.426999Z,2020-08-31,dark,18296G,All,R1-7,2548,23,"0,115,116,116,116,124,109,114,117,115,117,115,115,116,156,76,116,116,115,115,116,115,118",9,2020-08-31T19:40:20.974999Z,0
2020-08-31T19:40:26.290004Z,2020-08-31,dark,18296G,All,R1-7,75,1,0,9,2020-08-31T19:40:26.365004Z,0
2020-08-31T19:40:58.690005Z,2020-08-31,dark,18296G,All,R1-9,450,5,"0,104,116,115,115",9,2020-08-31T19:40:59.140005Z,0
2020-08-31T19:40:59.854996Z,2020-08-31,dark,18296G,All,R1-8,578,6,"0,115,115,116,116,116",9,2020-08-31T19:41:00.432996Z,0
2020-08-31T19:41:09.227002Z,2020-08-31,dark,18296G,All,R1-4,7450,55,"0,215,116,116,115,117,115,117,115,116,115,116,116,116,616,115,716,116,115,116,117,114,117,115,115,115,117,115,116,116,116,117,115,116,115,116,115,117,115,117,115,115,116,116,117,114,117,116,115,116,115,116,117,114,116",9,2020-08-31T19:41:16.677002Z,0
2020-08-31T19:41:38.841Z,2020-08-31,dark,18296G,All,R1-2,581,6,"0,117,115,116,115,118",9,2020-08-31T19:41:39.422Z,0
2020-08-31T19:43:32.787999Z,2020-08-31,dark,18296G,All,R1-2,1159,11,"0,118,115,115,116,116,115,116,117,114,117",9,2020-08-31T19:43:33.946999Z,0
2020-08-31T19:43:39.684999Z,2020-08-31,dark,18296G,All,R1-4,810,8,"0,116,116,115,116,117,115,115",9,2020-08-31T19:43:40.494999Z,0
2020-08-31T19:43:48.648999Z,2020-08-31,dark,18296G,All,R1-6,233,3,"0,118,115",9,2020-08-31T19:43:48.881999Z,0
2020-08-31T19:43:51.312002Z,2020-08-31,dark,18296G,All,R1-5,594,6,"0,116,115,116,116,131",9,2020-08-31T19:43:51.906002Z,0
2020-08-31T19:44:01.605Z,2020-08-31,dark,18296G,All,R1-5,1026,9,"0,216,117,115,116,114,117,115,116",9,2020-08-31T19:44:02.631Z,0
2020-08-31T19:44:05.198004Z,2020-08-31,dark,18296G,All,R1-6,231,3,"0,115,116",9,2020-08-31T19:44:05.429004Z,0
2020-08-31T19:44:09.320001Z,2020-08-31,dark,18296G,All,R1-4,1720,15,"0,216,116,114,117,115,115,117,116,117,114,117,116,115,115",9,2020-08-31T19:44:11.040001Z,0
2020-08-31T19:44:42.869Z,2020-08-31,dark,18296G,All,R1-4,348,4,"0,118,115,115",9,2020-08-31T19:44:43.217Z,0
2020-08-31T19:44:47.333003Z,2020-08-31,dark,18296G,All,R1-4,1505,14,"0,136,95,116,115,117,115,116,116,116,115,117,115,116",9,2020-08-31T19:44:48.838003Z,0
2020-08-31T19:46:49.408997Z,2020-08-31,dark,18296G,All,R1-4,463,5,"0,117,132,100,114",9,2020-08-31T19:46:49.871997Z,0
2020-08-31T19:46:50.865001Z,2020-08-31,dark,18296G,All,R1-8,464,5,"0,115,115,116,118",9,2020-08-31T19:46:51.329001Z,0
2020-08-31T19:46:55.097996Z,2020-08-31,dark,18296G,All,R1-9,347,4,"0,114,118,115",9,2020-08-31T19:46:55.444996Z,0
2020-08-31T19:47:06.360003Z,2020-08-31,dark,18296G,All,R1-9,348,4,"0,116,116,116",9,2020-08-31T19:47:06.708003Z,0
2020-08-31T19:47:51.222003Z,2020-08-31,dark,18296G,All,R1-9,215,2,"0,215",9,2020-08-31T19:47:51.437002Z,0
2020-08-31T19:47:56.942001Z,2020-08-31,dark,18296G,All,R1-8,1836,16,"0,215,115,116,115,116,116,117,115,116,115,116,115,116,117,116",9,2020-08-31T19:47:58.778001Z,0
2020-08-31T19:48:21.123996Z,2020-08-31,dark,18296G,All,R1-6,349,4,"0,118,115,116",9,2020-08-31T19:48:21.472996Z,0
2020-08-31T19:48:26.241001Z,2020-08-31,dark,18296G,All,R1-5,1852,17,"0,117,116,115,116,115,115,116,115,118,116,115,116,115,116,115,116",9,2020-08-31T19:48:28.093001Z,0
2020-08-31T19:48:36.832001Z,2020-08-31,dark,18296G,All,R2-2,3588,32,"0,115,116,115,118,115,116,116,115,116,116,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,114,116,117,116,115,115",9,2020-08-31T19:48:40.420001Z,0
2020-08-31T19:53:47.712998Z,2020-08-31,dark,18296G,All,R2-4,1142,10,"0,216,117,116,114,116,116,117,114,116",9,2020-08-31T19:53:48.854998Z,0
2020-08-31T19:54:01.200004Z,2020-08-31,dark,18296G,All,R2-6,1374,12,"0,217,115,115,115,118,115,116,116,114,116,117",9,2020-08-31T19:54:02.574004Z,0
2020-08-31T19:54:05.735002Z,2020-08-31,dark,18296G,All,R2-5,926,9,"0,116,116,114,117,115,116,115,117",9,2020-08-31T19:54:06.661002Z,0
2020-08-31T19:56:06.896002Z,2020-08-31,dark,18296G,All,R2-7,1836,16,"0,214,115,118,115,116,116,114,118,116,115,114,116,117,115,117",9,2020-08-31T19:56:08.732002Z,0
2020-08-31T19:56:11.683003Z,2020-08-31,dark,18296G,All,R2-9,812,8,"0,116,115,116,117,114,117,117",9,2020-08-31T19:56:12.495003Z,0
2020-08-31T19:56:15.219001Z,2020-08-31,dark,18296G,All,R2-8,795,7,"0,215,116,115,118,115,116",9,2020-08-31T19:56:16.014001Z,0
2020-08-31T19:56:18.838003Z,2020-08-31,dark,18296G,All,R2-4,2878,25,"0,216,115,116,117,116,115,116,115,116,117,115,116,116,115,116,115,116,117,114,117,115,117,115,115",9,2020-08-31T19:56:21.716003Z,0
2020-08-31T19:56:25.453997Z,2020-08-31,dark,18296G,All,R2-2,99,2,"0,99",9,2020-08-31T19:56:25.552997Z,0
2020-08-31T19:56:27.273002Z,2020-08-31,dark,18296G,All,R2-1,925,9,"0,115,115,117,115,116,116,116,115",9,2020-08-31T19:56:28.198002Z,0
2020-08-31T19:56:53.440002Z,2020-08-31,dark,18296G,All,R2-1,231,3,"0,116,115",9,2020-08-31T19:56:53.671002Z,0
2020-08-31T19:57:03.622Z,2020-08-31,dark,18296G,All,R1-6,2317,21,"0,116,117,115,115,116,116,116,116,116,116,115,115,116,116,116,116,116,115,115,118",9,2020-08-31T19:57:05.939Z,0
2020-08-31T19:57:45.072003Z,2020-08-31,dark,18296G,All,R1-6,232,3,"0,117,115",9,2020-08-31T19:57:45.304003Z,0
2020-08-31T19:57:48.612Z,2020-08-31,dark,18296G,All,R1-5,694,7,"0,116,116,115,115,116,116",9,2020-08-31T19:57:49.306Z,0
2020-08-31T19:58:02.317001Z,2020-08-31,dark,18296G,All,R1-5,115,2,"0,115",9,2020-08-31T19:58:02.432001Z,0
2020-08-31T19:58:03.749999Z,2020-08-31,dark,18296G,All,R1-6,696,7,"0,116,117,116,115,115,117",9,2020-08-31T19:58:04.445999Z,0
2020-08-31T19:58:10.575003Z,2020-08-31,dark,18296G,All,R1-4,3131,22,"0,217,115,116,116,115,116,116,116,116,116,116,116,115,115,117,115,115,117,116,115,715",9,2020-08-31T19:58:13.706003Z,0
2020-08-31T19:58:16.923Z,2020-08-31,dark,18296G,All,R1-4,3093,26,"0,216,115,117,114,117,114,116,116,116,116,115,116,116,116,116,115,117,115,116,115,117,120,111,215,116",9,2020-08-31T19:58:20.016Z,0
2020-08-31T19:58:21.433002Z,2020-08-31,dark,18296G,All,R1-4,5347,42,"0,216,116,115,115,117,115,117,115,115,116,115,116,115,217,217,214,316,115,118,115,115,116,116,115,116,116,115,118,115,116,115,115,116,117,116,115,116,115,116,115,118",9,2020-08-31T19:58:26.780002Z,0
2020-08-31T19:58:29.330998Z,2020-08-31,dark,18296G,All,R1-4,4035,35,"0,216,115,116,115,116,115,118,114,116,117,116,114,117,115,116,115,116,117,115,116,116,115,116,115,118,113,117,116,115,116,117,115,116,115",9,2020-08-31T19:58:33.365999Z,0
2020-08-31T20:01:08.508Z,2020-08-31,dark,18296G,All,R1-2,794,7,"0,217,116,115,116,115,115",9,2020-08-31T20:01:09.302Z,0
2020-08-31T20:05:08.948996Z,2020-08-31,dark,18296G,All,R1-2,693,7,"0,115,117,116,114,117,114",9,2020-08-31T20:05:09.641996Z,0
2020-08-31T20:05:12.158004Z,2020-08-31,dark,18296G,All,R1-4,464,5,"0,116,115,117,116",9,2020-08-31T20:05:12.622004Z,0
2020-08-31T20:05:13.808997Z,2020-08-31,dark,18296G,All,R1-8,811,8,"0,115,117,114,118,114,116,117",9,2020-08-31T20:05:14.619997Z,0
2020-08-31T20:05:16.021Z,2020-08-31,dark,18296G,All,R1-9,463,5,"0,117,114,117,115",9,2020-08-31T20:05:16.484Z,0
2020-08-31T20:06:00.440001Z,2020-08-31,dark,18296G,All,R1-7,75,1,0,9,2020-08-31T20:06:00.515001Z,0
2020-08-31T20:06:01.956001Z,2020-08-31,dark,18296G,All,R1-7,3093,26,"0,216,215,116,116,115,116,115,116,118,115,114,117,117,114,116,116,116,116,115,117,114,117,116,114,116",9,2020-08-31T20:06:05.049001Z,0
2020-08-31T20:21:26.308Z,2020-08-31,dark,18296G,All,R1-3,75,1,0,9,2020-08-31T20:21:26.383Z,0
2020-08-31T20:59:09.106002Z,2020-08-31,dark,18296G,All,R1-3,4036,35,"0,217,114,116,117,114,116,116,116,115,118,115,116,115,115,116,116,115,118,115,115,117,114,115,118,116,114,116,116,117,116,115,115,115,117",9,2020-08-31T20:59:13.142002Z,0
2020-08-31T21:01:23.393997Z,2020-08-31,dark,18296G,All,R1-3,75,1,0,9,2020-08-31T21:01:23.468997Z,0
2020-08-31T21:05:38.084003Z,2020-08-31,dark,18296G,All,R1-3,4090,32,"0,217,114,116,117,116,115,116,116,115,116,416,115,117,115,116,116,114,117,117,114,117,116,114,116,117,114,117,116,115,117,216",9,2020-08-31T21:05:42.174003Z,0
2020-08-31T21:05:50.273997Z,2020-08-31,dark,18296G,All,R1-2,1041,10,"0,116,115,117,114,117,116,115,116,115",9,2020-08-31T21:05:51.314997Z,0
2020-08-31T21:05:56.396Z,2020-08-31,dark,18296G,All,R1-4,579,6,"0,115,116,117,116,115",9,2020-08-31T21:05:56.975Z,0
2020-08-31T21:05:58.092999Z,2020-08-31,dark,18296G,All,R1-8,695,7,"0,117,114,117,116,114,117",9,2020-08-31T21:05:58.787999Z,0
2020-08-31T21:06:00.139997Z,2020-08-31,dark,18296G,All,R1-9,463,5,"0,114,117,116,116",9,2020-08-31T21:06:00.602997Z,0
2020-08-31T21:06:08.440004Z,2020-08-31,dark,18296G,All,R1-9,809,8,"0,115,115,117,115,116,116,115",9,2020-08-31T21:06:09.249004Z,0
2020-08-31T21:06:15.298004Z,2020-08-31,dark,18296G,All,R1-8,1042,10,"0,115,115,117,115,116,116,133,99,116",9,2020-08-31T21:06:16.340004Z,0
2020-08-31T21:06:20.300003Z,2020-08-31,dark,18296G,All,R1-4,1143,10,"0,215,116,116,117,115,116,115,116,117",9,2020-08-31T21:06:21.443003Z,0
2020-08-31T21:06:24.129Z,2020-08-31,dark,18296G,All,R1-2,349,4,"0,116,117,116",9,2020-08-31T21:06:24.478Z,0
2020-08-31T21:06:42.776004Z,2020-08-31,dark,18296G,All,R1-3,1372,12,"0,216,116,115,116,116,116,114,117,115,116,115",9,2020-08-31T21:06:44.148004Z,0
2020-08-31T21:19:26.270002Z,2020-08-31,dark,18296G,All,R1-3,662,5,"0,215,116,215,116",9,2020-08-31T21:19:26.932002Z,0
2020-08-31T21:29:28.521004Z,2020-08-31,dark,18296G,All,R1-7,75,1,0,9,2020-08-31T21:29:28.596004Z,0
2020-08-31T21:29:46.148004Z,2020-08-31,dark,18296G,All,R1-5,346,4,"0,115,116,115",9,2020-08-31T21:29:46.494004Z,0
2020-08-31T21:29:48.396995Z,2020-08-31,dark,18296G,All,R1-6,926,9,"0,117,114,118,114,117,116,115,115",9,2020-08-31T21:29:49.322995Z,0
2020-08-31T21:29:50.788003Z,2020-08-31,dark,18296G,All,R1-4,1490,13,"0,216,116,115,116,117,115,115,115,116,117,116,116",9,2020-08-31T21:29:52.278003Z,0
2020-08-31T21:30:00.715Z,2020-08-31,dark,18296G,All,R1-2,911,8,"0,217,114,118,114,116,116,116",9,2020-08-31T21:30:01.626Z,0
2020-08-31T21:30:05.228001Z,2020-08-31,dark,18296G,All,R1-3,911,8,"0,216,116,115,117,115,116,116",9,2020-08-31T21:30:06.139001Z,0
2020-08-31T21:30:07.432998Z,2020-08-31,dark,18296G,All,R1-7,75,1,0,9,2020-08-31T21:30:07.507998Z,0
2020-08-31T21:30:11.505004Z,2020-08-31,dark,18296G,All,R1-5,346,4,"0,116,115,115",9,2020-08-31T21:30:11.851004Z,0
2020-08-31T21:30:15.705997Z,2020-08-31,dark,18296G,All,R1-6,348,4,"0,116,116,116",9,2020-08-31T21:30:16.053997Z,0
2020-08-31T21:31:06.406Z,2020-08-31,dark,18296G,All,R1-8,1274,12,"0,116,114,116,117,115,116,117,116,115,116,116",9,2020-08-31T21:31:07.680Z,0
2020-08-31T21:31:09.235004Z,2020-08-31,dark,18296G,All,R1-9,347,4,"0,115,116,116",9,2020-08-31T21:31:09.582004Z,0
2020-08-31T21:31:16.597001Z,2020-08-31,dark,18296G,All,R1-9,230,3,"0,116,114",9,2020-08-31T21:31:16.827001Z,0
2020-08-31T21:31:21.242003Z,2020-08-31,dark,18296G,All,R1-8,216,2,"0,216",9,2020-08-31T21:31:21.458004Z,0
2020-08-31T21:31:22.376997Z,2020-08-31,dark,18296G,All,R1-6,217,2,"0,217",9,2020-08-31T21:31:22.593997Z,0
2020-08-31T21:31:23.067998Z,2020-08-31,dark,18296G,All,R1-5,218,3,"0,101,117",9,2020-08-31T21:31:23.285998Z,0
2020-08-31T21:31:30.198003Z,2020-08-31,dark,18296G,All,R1-3,1588,13,"0,216,116,116,114,117,116,216,115,115,117,114,116",9,2020-08-31T21:31:31.786003Z,0
2020-08-31T21:31:35.972996Z,2020-08-31,dark,18296G,All,R1-2,580,6,"0,117,115,116,115,117",9,2020-08-31T21:31:36.552996Z,0
2020-08-31T21:31:38.167997Z,2020-08-31,dark,18296G,All,R1-2,231,3,"0,115,116",9,2020-08-31T21:31:38.398997Z,0
2020-08-31T21:31:43.378003Z,2020-08-31,dark,18296G,All,R1-2,348,4,"0,116,116,116",9,2020-08-31T21:31:43.726003Z,0
2020-08-31T21:31:56.126003Z,2020-08-31,dark,18296G,All,R1-2,75,1,0,9,2020-08-31T21:31:56.201003Z,0
2020-08-31T21:32:08.934Z,2020-08-31,dark,18296G,All,R1-2,116,2,"0,116",9,2020-08-31T21:32:09.050Z,0
2020-08-31T21:32:10.105999Z,2020-08-31,dark,18296G,All,R1-3,463,5,"0,114,118,115,116",9,2020-08-31T21:32:10.568999Z,0
2020-08-31T21:33:01.535996Z,2020-08-31,dark,18296G,All,R1-7,1212,8,"0,217,115,117,114,117,116,416",9,2020-08-31T21:33:02.747996Z,0
2020-08-31T21:33:05.221Z,2020-08-31,dark,18296G,All,R1-7,1158,11,"0,115,117,116,114,115,117,116,116,115,117",9,2020-08-31T21:33:06.379Z,0
2020-08-31T21:34:14.613997Z,2020-08-31,dark,18296G,All,R1-9,579,6,"0,117,115,117,115,115",9,2020-08-31T21:34:15.192997Z,0
2020-08-31T21:34:16.039001Z,2020-08-31,dark,18296G,All,R1-8,349,4,"0,117,115,117",9,2020-08-31T21:34:16.388001Z,0
2020-08-31T21:34:23.818Z,2020-08-31,dark,18296G,All,R1-6,232,3,"0,117,115",9,2020-08-31T21:34:24.050Z,0
2020-08-31T21:34:24.615998Z,2020-08-31,dark,18296G,All,R1-5,346,4,"0,115,114,117",9,2020-08-31T21:34:24.961998Z,0
2020-08-31T21:38:30.149004Z,2020-08-31,dark,18296G,All,R1-7,1159,11,"0,114,117,114,117,116,116,116,116,116,117",9,2020-08-31T21:38:31.308004Z,0
2020-08-31T21:38:50.622003Z,2020-08-31,dark,18296G,All,R1-9,811,8,"0,116,115,116,116,115,117,116",9,2020-08-31T21:38:51.433003Z,0
2020-08-31T21:38:54.332003Z,2020-08-31,dark,18296G,All,R1-8,232,3,"0,116,116",9,2020-08-31T21:38:54.564003Z,0
2020-08-31T21:38:55.066998Z,2020-08-31,dark,18296G,All,R1-4,696,7,"0,115,117,115,116,115,118",9,2020-08-31T21:38:55.762998Z,0
2020-08-31T21:39:01.075003Z,2020-08-31,dark,18296G,All,R1-2,696,7,"0,117,115,116,115,116,117",9,2020-08-31T21:39:01.771003Z,0
2020-08-31T21:39:05.328Z,2020-08-31,dark,18296G,All,R1-3,579,6,"0,115,116,115,117,116",9,2020-08-31T21:39:05.907Z,0
2020-08-31T21:39:08.176997Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T21:39:08.251997Z,0
2020-08-31T21:39:09.124001Z,2020-08-31,dark,18296G,All,R1-6,117,2,"0,117",9,2020-08-31T21:39:09.241001Z,0
2020-08-31T21:39:23.176996Z,2020-08-31,dark,18296G,All,R1-4,911,8,"0,216,116,115,115,116,116,117",9,2020-08-31T21:39:24.087996Z,0
2020-08-31T21:39:42.102Z,2020-08-31,dark,18296G,All,R1-4,117,2,"0,117",9,2020-08-31T21:39:42.219Z,0
2020-08-31T21:39:43.778004Z,2020-08-31,dark,18296G,All,R1-8,116,2,"0,116",9,2020-08-31T21:39:43.894004Z,0
2020-08-31T21:39:57.609003Z,2020-08-31,dark,18296G,All,R1-8,75,1,0,9,2020-08-31T21:39:57.684003Z,0
2020-08-31T21:39:58.032001Z,2020-08-31,dark,18296G,All,R1-4,75,1,0,9,2020-08-31T21:39:58.107001Z,0
2020-08-31T21:39:58.855003Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T21:39:58.930003Z,0
2020-08-31T21:39:59.391003Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T21:39:59.466003Z,0
2020-08-31T21:40:02.435998Z,2020-08-31,dark,18296G,All,R1-3,348,4,"0,115,117,116",9,2020-08-31T21:40:02.783998Z,0
2020-08-31T21:40:21.994003Z,2020-08-31,dark,18296G,All,R1-2,230,3,"0,114,116",9,2020-08-31T21:40:22.224003Z,0
2020-08-31T21:40:23.548003Z,2020-08-31,dark,18296G,All,R1-4,116,2,"0,116",9,2020-08-31T21:40:23.664003Z,0
2020-08-31T21:40:25.323997Z,2020-08-31,dark,18296G,All,R1-8,115,2,"0,115",9,2020-08-31T21:40:25.438997Z,0
2020-08-31T21:40:38.605Z,2020-08-31,dark,18296G,All,R1-9,75,1,0,9,2020-08-31T21:40:38.680Z,0
2020-08-31T21:40:41.422002Z,2020-08-31,dark,18296G,All,R1-9,75,1,0,9,2020-08-31T21:40:41.497002Z,0
2020-08-31T21:40:41.901997Z,2020-08-31,dark,18296G,All,R1-8,232,3,"0,115,117",9,2020-08-31T21:40:42.133997Z,0
2020-08-31T21:41:12.206996Z,2020-08-31,dark,18296G,All,R1-4,75,1,0,9,2020-08-31T21:41:12.281996Z,0
2020-08-31T21:41:19.608003Z,2020-08-31,dark,18296G,All,R1-6,123,2,"0,123",9,2020-08-31T21:41:19.731003Z,0
2020-08-31T21:41:20.746003Z,2020-08-31,dark,18296G,All,R1-5,463,5,"0,115,115,116,117",9,2020-08-31T21:41:21.209003Z,0
2020-08-31T21:41:21.849004Z,2020-08-31,dark,18296G,All,R1-7,75,1,0,9,2020-08-31T21:41:21.924004Z,0
2020-08-31T21:41:25.980004Z,2020-08-31,dark,18296G,All,R1-3,924,9,"0,115,115,116,116,115,115,117,115",9,2020-08-31T21:41:26.904004Z,0
2020-08-31T21:42:12.612Z,2020-08-31,dark,18296G,All,R1-2,1159,11,"0,117,117,114,116,117,115,116,115,117,115",9,2020-08-31T21:42:13.771Z,0
2020-08-31T21:42:28.770002Z,2020-08-31,dark,18296G,All,R1-2,115,2,"0,115",9,2020-08-31T21:42:28.885002Z,0
2020-08-31T21:42:29.742002Z,2020-08-31,dark,18296G,All,R1-3,348,4,"0,117,115,116",9,2020-08-31T21:42:30.090002Z,0
2020-08-31T21:42:32.832004Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T21:42:32.907004Z,0
2020-08-31T21:42:33.511003Z,2020-08-31,dark,18296G,All,R1-6,75,1,0,9,2020-08-31T21:42:33.586003Z,0
2020-08-31T21:43:00.390Z,2020-08-31,dark,18296G,All,R1-6,116,2,"0,116",9,2020-08-31T21:43:00.506Z,0
2020-08-31T21:43:00.944999Z,2020-08-31,dark,18296G,All,R1-5,348,4,"0,117,115,116",9,2020-08-31T21:43:01.292999Z,0
2020-08-31T21:43:05.464004Z,2020-08-31,dark,18296G,All,R1-7,600,6,"0,117,116,116,115,136",9,2020-08-31T21:43:06.064003Z,0
2020-08-31T21:43:08.102997Z,2020-08-31,dark,18296G,All,R1-5,75,1,0,9,2020-08-31T21:43:08.177997Z,0
2020-08-31T21:43:08.831997Z,2020-08-31,dark,18296G,All,R1-6,693,7,"0,114,117,115,116,116,115",9,2020-08-31T21:43:09.524997Z,0
2020-08-31T21:43:11.122004Z,2020-08-31,dark,18296G,All,R1-8,231,3,"0,115,116",9,2020-08-31T21:43:11.353004Z,0
2020-08-31T21:44:00.844003Z,2020-08-31,dark,18296G,All,R1-9,232,3,"0,115,117",9,2020-08-31T21:44:01.076003Z,0
2020-08-31T21:44:33.190002Z,2020-08-31,dark,18296G,All,R1-9,230,3,"0,115,115",9,2020-08-31T21:44:33.420002Z,0
2020-08-31T21:44:34.760002Z,2020-08-31,dark,18296G,All,R1-8,463,5,"0,115,117,115,116",9,2020-08-31T21:44:35.223002Z,0
2020-08-31T21:44:36.492997Z,2020-08-31,dark,18296G,All,R1-4,463,5,"0,115,116,115,117",9,2020-08-31T21:44:36.955997Z,0
2020-08-31T21:44:54.462002Z,2020-08-31,dark,18296G,All,R1-2,233,3,"0,117,116",9,2020-08-31T21:44:54.695002Z,0
