DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T16:05:27.009997Z,2020-08-24,dark,14825B,All,R2-2,2490,13,"0,717,116,116,115,516,215,117,116,116,115,114,117",2,2020-08-24T16:05:29.499997Z,0
2020-08-24T16:05:32.216003Z,2020-08-24,dark,14825B,All,R2-2,1356,11,"0,115,117,116,114,116,117,316,115,117,113",2,2020-08-24T16:05:33.572003Z,0
2020-08-24T16:05:35.529997Z,2020-08-24,dark,14825B,All,R2-1,233,3,"0,121,112",2,2020-08-24T16:05:35.762997Z,0
2020-08-24T16:05:55.451997Z,2020-08-24,dark,14825B,All,R2-3,1852,17,"0,116,116,135,96,116,116,116,115,116,116,115,115,117,115,116,116",2,2020-08-24T16:05:57.303997Z,0
2020-08-24T16:06:10.215Z,2020-08-24,dark,14825B,All,R2-7,3110,27,"0,266,67,115,116,116,114,117,116,116,114,117,115,116,116,115,118,114,116,116,116,115,117,115,116,115,116",2,2020-08-24T16:06:13.325Z,0
2020-08-24T16:06:24.442004Z,2020-08-24,dark,14825B,All,R2-9,1389,13,"0,115,116,116,115,116,117,116,115,116,116,115,116",2,2020-08-24T16:06:25.831004Z,0
2020-08-24T16:07:14.152001Z,2020-08-24,dark,14825B,All,R2-9,75,1,0,2,2020-08-24T16:07:14.227001Z,0
2020-08-24T16:07:20.485001Z,2020-08-24,dark,14825B,All,R2-9,808,8,"0,115,116,114,117,115,116,115",2,2020-08-24T16:07:21.293001Z,0
2020-08-24T16:07:27.837002Z,2020-08-24,dark,14825B,All,R2-7,927,9,"0,116,116,115,116,117,115,117,115",2,2020-08-24T16:07:28.764002Z,0
2020-08-24T16:08:00.827002Z,2020-08-24,dark,14825B,All,R2-5,347,4,"0,118,115,114",2,2020-08-24T16:08:01.174001Z,0
2020-08-24T16:08:03.130996Z,2020-08-24,dark,14825B,All,R2-6,441,5,"0,95,116,116,114",2,2020-08-24T16:08:03.571996Z,0
2020-08-24T16:08:20.383002Z,2020-08-24,dark,14825B,All,R2-8,1144,10,"0,218,115,115,116,116,117,114,116,117",2,2020-08-24T16:08:21.527002Z,0
2020-08-24T16:08:38.952003Z,2020-08-24,dark,14825B,All,R2-8,1025,9,"0,215,116,115,116,117,115,115,116",2,2020-08-24T16:08:39.977004Z,0
2020-08-24T16:08:42.712003Z,2020-08-24,dark,14825B,All,R2-4,2199,20,"0,117,115,115,117,116,114,117,116,116,115,115,117,116,115,115,117,115,116,115",2,2020-08-24T16:08:44.911003Z,0
2020-08-24T16:08:57.030996Z,2020-08-24,dark,14825B,All,R2-2,2894,26,"0,117,115,117,115,114,117,115,117,114,116,117,115,116,116,115,117,116,117,114,115,116,117,115,115,116",2,2020-08-24T16:08:59.924996Z,0
2020-08-24T16:09:01.291001Z,2020-08-24,dark,14825B,All,R2-1,232,3,"0,115,117",2,2020-08-24T16:09:01.523001Z,0
2020-08-24T16:09:45.502002Z,2020-08-24,dark,14825B,All,R2-3,1389,13,"0,117,116,116,115,115,116,116,117,116,115,115,115",2,2020-08-24T16:09:46.891002Z,0
2020-08-24T16:09:54.779003Z,2020-08-24,dark,14825B,All,R2-7,1621,15,"0,115,117,115,115,117,116,117,115,116,115,116,116,114,117",2,2020-08-24T16:09:56.400003Z,0
2020-08-24T16:10:33.874001Z,2020-08-24,dark,14825B,All,R2-7,925,9,"0,115,115,116,116,116,115,116,116",2,2020-08-24T16:10:34.799001Z,0
2020-08-24T16:10:40.907997Z,2020-08-24,dark,14825B,All,R2-3,1388,13,"0,116,115,116,116,114,116,123,109,116,116,115,116",2,2020-08-24T16:10:42.295997Z,0
2020-08-24T16:10:45.296002Z,2020-08-24,dark,14825B,All,R2-1,3687,32,"0,114,117,116,115,115,116,117,115,116,116,116,115,115,117,115,116,117,115,115,116,116,115,116,117,116,115,115,117,115,115,216",2,2020-08-24T16:10:48.983002Z,0
2020-08-24T16:11:32.627996Z,2020-08-24,dark,14825B,All,R2-3,926,9,"0,115,116,117,115,128,103,116,116",2,2020-08-24T16:11:33.553997Z,0
2020-08-24T16:12:00.483002Z,2020-08-24,dark,14825B,All,R2-5,696,7,"0,116,116,115,116,117,116",2,2020-08-24T16:12:01.179002Z,0
2020-08-24T16:12:04.653003Z,2020-08-24,dark,14825B,All,R2-6,348,4,"0,117,115,116",2,2020-08-24T16:12:05.001003Z,0
2020-08-24T16:12:19.380004Z,2020-08-24,dark,14825B,All,R2-4,4514,40,"0,116,115,117,116,115,115,117,115,115,116,115,118,114,116,117,115,115,116,116,115,116,116,116,117,115,116,115,117,114,118,115,115,117,114,117,116,116,115,115",2,2020-08-24T16:12:23.894004Z,0
2020-08-24T16:12:46.761002Z,2020-08-24,dark,14825B,All,R2-4,925,9,"0,115,117,115,116,115,117,116,114",2,2020-08-24T16:12:47.686002Z,0
2020-08-24T16:12:49.599Z,2020-08-24,dark,14825B,All,R2-6,5439,48,"0,116,116,114,118,115,115,117,116,115,115,115,122,111,116,115,116,116,116,115,115,117,117,114,117,115,116,114,117,115,117,115,115,117,116,116,115,117,114,117,116,114,116,116,116,116,115,115",2,2020-08-24T16:12:55.038Z,0
2020-08-24T16:12:56.407Z,2020-08-24,dark,14825B,All,R2-5,117,2,"0,117",2,2020-08-24T16:12:56.524Z,0
2020-08-24T16:13:09.718Z,2020-08-24,dark,14825B,All,R2-3,3696,26,"0,118,115,116,115,117,115,115,116,115,116,115,118,114,116,416,515,217,115,116,117,115,116,114,117,117",2,2020-08-24T16:13:13.414001Z,0
2020-08-24T16:13:29.384999Z,2020-08-24,dark,14825B,All,R2-1,3241,29,"0,115,116,117,114,117,116,115,117,115,115,116,117,115,116,115,115,117,115,116,117,114,117,115,116,115,117,115,116",2,2020-08-24T16:13:32.625999Z,0
2020-08-24T16:13:33.682Z,2020-08-24,dark,14825B,All,R2-2,810,8,"0,116,115,117,115,116,116,115",2,2020-08-24T16:13:34.492Z,0
2020-08-24T16:21:17.371998Z,2020-08-24,dark,14825B,All,R2-2,693,7,"0,115,116,115,116,115,116",2,2020-08-24T16:21:18.064998Z,0
2020-08-24T16:21:20.085002Z,2020-08-24,dark,14825B,All,R2-1,447,5,"0,99,117,116,115",2,2020-08-24T16:21:20.532002Z,0
2020-08-24T16:34:14.238998Z,2020-08-24,dark,14825B,All,R2-1,6583,57,"0,214,118,114,127,105,117,114,116,116,115,118,114,116,117,114,116,116,116,115,116,116,116,116,115,115,118,115,115,116,116,117,114,116,116,115,118,115,115,123,110,115,116,115,115,117,116,115,129,104,115,115,115,117,115,117,116",2,2020-08-24T16:34:20.821998Z,0
2020-08-24T16:34:22.935003Z,2020-08-24,dark,14825B,All,R2-1,3127,28,"0,117,117,114,117,116,116,115,115,115,118,116,115,115,115,118,116,128,103,115,115,116,116,117,114,117,115,116",2,2020-08-24T16:34:26.062003Z,0
2020-08-24T16:34:37.759999Z,2020-08-24,dark,14825B,All,R2-3,2185,19,"0,216,118,115,115,116,117,115,116,114,118,115,116,116,116,114,116,116,116",2,2020-08-24T16:34:39.944999Z,0
2020-08-24T16:34:49.218003Z,2020-08-24,dark,14825B,All,R2-7,5080,44,"0,217,115,118,115,114,118,114,117,116,115,116,115,116,117,114,117,116,114,117,115,118,115,115,116,115,117,116,115,116,115,117,116,114,117,115,116,116,116,115,117,116,115,116",2,2020-08-24T16:34:54.298003Z,0
2020-08-24T16:35:01.217996Z,2020-08-24,dark,14825B,All,R2-9,1490,13,"0,217,116,115,118,115,115,116,115,115,116,118,114",2,2020-08-24T16:35:02.707996Z,0
2020-08-24T16:35:09.110999Z,2020-08-24,dark,14825B,All,R2-8,1274,12,"0,115,115,118,115,115,116,117,115,115,116,117",2,2020-08-24T16:35:10.384999Z,0
2020-08-24T16:35:14.223995Z,2020-08-24,dark,14825B,All,R2-9,447,4,"0,216,115,116",2,2020-08-24T16:35:14.670995Z,0
2020-08-24T16:35:19.586999Z,2020-08-24,dark,14825B,All,R2-9,1157,11,"0,115,116,116,117,114,115,118,115,116,115",2,2020-08-24T16:35:20.743999Z,0
2020-08-24T16:36:25.583Z,2020-08-24,dark,14825B,All,R2-7,1604,14,"0,214,117,116,115,115,118,114,116,116,117,114,117,115",2,2020-08-24T16:36:27.187Z,0
2020-08-24T16:38:40.379001Z,2020-08-24,dark,14825B,All,R2-7,75,1,0,2,2020-08-24T16:38:40.454001Z,0
2020-08-24T16:38:43.724996Z,2020-08-24,dark,14825B,All,R2-5,464,5,"0,118,115,116,115",2,2020-08-24T16:38:44.188996Z,0
2020-08-24T16:38:45.279998Z,2020-08-24,dark,14825B,All,R2-6,912,8,"0,215,117,117,114,117,116,116",2,2020-08-24T16:38:46.191998Z,0
2020-08-24T16:38:52.071997Z,2020-08-24,dark,14825B,All,R2-8,1491,13,"0,217,116,114,116,116,118,114,117,115,116,115,117",2,2020-08-24T16:38:53.562997Z,0
2020-08-24T16:39:16.382001Z,2020-08-24,dark,14825B,All,R2-8,694,7,"0,116,114,117,116,115,116",2,2020-08-24T16:39:17.076001Z,0
2020-08-24T16:39:19.219999Z,2020-08-24,dark,14825B,All,R2-4,4400,39,"0,116,116,115,118,115,116,115,115,116,117,115,117,114,116,115,118,114,117,116,115,116,115,117,115,115,116,117,116,115,116,116,114,116,116,116,117,115,116",2,2020-08-24T16:39:23.619999Z,0
2020-08-24T16:39:38.117002Z,2020-08-24,dark,14825B,All,R2-2,2418,22,"0,102,117,116,117,114,116,116,115,115,118,115,115,118,115,114,116,116,115,117,115,116",2,2020-08-24T16:39:40.535002Z,0
2020-08-24T16:39:41.523003Z,2020-08-24,dark,14825B,All,R2-1,464,5,"0,116,115,116,117",2,2020-08-24T16:39:41.987003Z,0
2020-08-24T16:39:45.850Z,2020-08-24,dark,14825B,All,R2-1,1125,9,"0,115,115,117,115,115,117,115,316",2,2020-08-24T16:39:46.975Z,0
2020-08-24T16:39:58.410996Z,2020-08-24,dark,14825B,All,R1-6,680,6,"0,217,115,115,117,116",2,2020-08-24T16:39:59.090997Z,0
2020-08-24T16:40:05.116Z,2020-08-24,dark,14825B,All,R1-4,3010,27,"0,116,116,114,117,116,117,114,116,115,118,115,116,115,116,117,114,115,118,116,115,115,116,115,116,116,116",2,2020-08-24T16:40:08.126Z,0
2020-08-24T16:40:37.024003Z,2020-08-24,dark,14825B,All,R1-2,2084,19,"0,116,115,116,116,116,118,112,118,115,115,115,116,118,115,115,115,116,117",2,2020-08-24T16:40:39.108003Z,0
2020-08-24T16:50:15.923996Z,2020-08-24,dark,14825B,All,R1-3,1159,11,"0,115,116,116,116,115,116,116,116,117,116",2,2020-08-24T16:50:17.082996Z,0
2020-08-24T16:50:18.901997Z,2020-08-24,dark,14825B,All,R1-5,1735,16,"0,116,114,116,116,116,115,116,116,117,115,117,114,115,117,115",2,2020-08-24T16:50:20.636997Z,0
2020-08-24T16:50:21.751996Z,2020-08-24,dark,14825B,All,R1-6,464,5,"0,115,117,115,117",2,2020-08-24T16:50:22.215996Z,0
2020-08-24T16:50:30.876Z,2020-08-24,dark,14825B,All,R1-4,2530,22,"0,216,114,117,114,118,115,116,116,115,116,116,115,116,116,115,116,117,114,116,116,116",2,2020-08-24T16:50:33.406Z,0
2020-08-24T16:51:43.743004Z,2020-08-24,dark,14825B,All,R1-4,1836,16,"0,218,115,116,116,115,116,116,116,116,114,117,114,116,115,116",2,2020-08-24T16:51:45.579004Z,0
2020-08-24T16:52:12.787997Z,2020-08-24,dark,14825B,All,R1-8,2548,23,"0,117,115,116,116,116,115,117,114,117,116,116,114,122,110,116,118,114,115,116,117,115,116",2,2020-08-24T16:52:15.335997Z,0
2020-08-24T16:52:20.952002Z,2020-08-24,dark,14825B,All,R1-8,75,1,0,2,2020-08-24T16:52:21.027002Z,0
2020-08-24T16:52:25.867004Z,2020-08-24,dark,14825B,All,R1-8,75,1,0,2,2020-08-24T16:52:25.942004Z,0
2020-08-24T16:52:33.924003Z,2020-08-24,dark,14825B,All,R1-9,1951,17,"0,216,114,117,115,116,117,114,117,116,115,115,116,117,116,114,116",2,2020-08-24T16:52:35.875003Z,0
2020-08-24T16:54:00.779003Z,2020-08-24,dark,14825B,All,R1-7,2648,23,"0,216,117,115,117,115,116,116,114,117,115,116,117,116,114,117,116,114,116,143,90,115,116",2,2020-08-24T16:54:03.427003Z,0
2020-08-24T16:54:22.630003Z,2020-08-24,dark,14825B,All,R1-3,3705,33,"0,116,115,117,116,115,115,116,116,117,116,114,115,117,115,116,117,115,115,116,116,116,116,115,116,117,116,115,115,132,101,116,115",2,2020-08-24T16:54:26.335003Z,0
2020-08-24T16:54:35.369Z,2020-08-24,dark,14825B,All,R1-2,3689,32,"0,217,114,116,117,116,115,116,115,117,116,114,117,116,114,116,116,117,116,115,115,116,117,115,116,115,117,115,116,116,114,117",2,2020-08-24T16:54:39.058Z,0
2020-08-24T16:54:50.670Z,2020-08-24,dark,14825B,All,R1-4,2053,17,"0,217,114,117,115,116,116,116,115,116,115,118,114,215,118,114,117",2,2020-08-24T16:54:52.723Z,0
2020-08-24T16:54:54.667996Z,2020-08-24,dark,14825B,All,R1-6,1737,16,"0,115,116,117,115,115,117,116,116,115,115,116,116,115,130,103",2,2020-08-24T16:54:56.404996Z,0
2020-08-24T16:54:57.641996Z,2020-08-24,dark,14825B,All,R1-5,346,4,"0,115,117,114",2,2020-08-24T16:54:57.987996Z,0
2020-08-24T16:54:59.473996Z,2020-08-24,dark,14825B,All,R1-3,2548,23,"0,117,116,115,115,117,116,115,116,117,114,117,115,116,115,117,115,115,117,116,115,117,115",2,2020-08-24T16:55:02.021996Z,0
2020-08-24T17:55:12.269001Z,2020-08-24,dark,14825B,All,R1-2,3410,27,"0,216,115,117,115,117,116,116,114,116,115,117,114,116,117,115,116,116,116,115,116,116,116,116,116,116,415",2,2020-08-24T17:55:15.679001Z,0
2020-08-24T17:55:27.031996Z,2020-08-24,dark,14825B,All,R1-4,1851,17,"0,114,117,116,115,115,117,116,115,116,115,116,117,114,116,116,116",2,2020-08-24T17:55:28.882996Z,0
2020-08-24T17:55:42.571002Z,2020-08-24,dark,14825B,All,R1-4,3359,30,"0,116,117,114,117,116,116,116,115,115,117,115,116,116,116,115,116,138,94,114,117,116,116,116,115,116,116,115,115,118",2,2020-08-24T17:55:45.930001Z,0
2020-08-24T17:58:07.442003Z,2020-08-24,dark,14825B,All,R1-4,446,4,"0,215,116,115",2,2020-08-24T17:58:07.888003Z,0
2020-08-24T17:58:09.603998Z,2020-08-24,dark,14825B,All,R1-4,1938,16,"0,217,116,114,116,117,115,117,114,116,115,117,115,117,116,216",2,2020-08-24T17:58:11.541998Z,0
2020-08-24T17:58:12.723004Z,2020-08-24,dark,14825B,All,R1-8,1159,11,"0,117,116,115,116,116,116,116,114,117,116",2,2020-08-24T17:58:13.882004Z,0
2020-08-24T18:46:02.221998Z,2020-08-24,dark,14825B,All,R1-8,1272,12,"0,115,115,117,117,115,116,114,117,116,116,114",2,2020-08-24T18:46:03.493998Z,0
2020-08-24T18:46:08.547997Z,2020-08-24,dark,14825B,All,R1-4,1374,12,"0,116,115,117,116,116,114,118,115,116,115,216",2,2020-08-24T18:46:09.921998Z,0
2020-08-24T18:53:58.592Z,2020-08-24,dark,14825B,All,R1-4,811,8,"0,116,115,115,118,114,117,116",2,2020-08-24T18:53:59.403Z,0
2020-08-24T18:54:20.243002Z,2020-08-24,dark,14825B,All,R1-4,1606,14,"0,216,116,115,116,117,115,116,115,164,68,115,116,117",2,2020-08-24T18:54:21.849002Z,0
2020-08-24T18:55:29.954997Z,2020-08-24,dark,14825B,All,R1-4,579,6,"0,116,116,115,117,115",2,2020-08-24T18:55:30.533997Z,0
2020-08-24T18:55:31.721004Z,2020-08-24,dark,14825B,All,R1-6,924,9,"0,115,115,116,116,116,115,115,116",2,2020-08-24T18:55:32.645005Z,0
2020-08-24T18:55:33.384999Z,2020-08-24,dark,14825B,All,R1-5,348,4,"0,117,117,114",2,2020-08-24T18:55:33.732999Z,0
2020-08-24T18:55:36.388998Z,2020-08-24,dark,14825B,All,R1-3,1758,11,"0,115,116,115,117,115,117,116,114,617,216",2,2020-08-24T18:55:38.146997Z,0
2020-08-24T18:55:44.861001Z,2020-08-24,dark,14825B,All,R1-3,580,6,"0,117,115,115,117,116",2,2020-08-24T18:55:45.441001Z,0
2020-08-24T18:55:46.450002Z,2020-08-24,dark,14825B,All,R1-5,230,3,"0,113,117",2,2020-08-24T18:55:46.680002Z,0
2020-08-24T18:55:47.361997Z,2020-08-24,dark,14825B,All,R1-6,230,3,"0,114,116",2,2020-08-24T18:55:47.591997Z,0
2020-08-24T18:55:49.238Z,2020-08-24,dark,14825B,All,R1-4,812,8,"0,115,117,116,116,115,116,117",2,2020-08-24T18:55:50.050Z,0
2020-08-24T18:55:52.163997Z,2020-08-24,dark,14825B,All,R1-4,579,6,"0,117,115,116,115,116",2,2020-08-24T18:55:52.742997Z,0
2020-08-24T18:55:53.656003Z,2020-08-24,dark,14825B,All,R1-8,465,5,"0,116,116,117,116",2,2020-08-24T18:55:54.121003Z,0
2020-08-24T19:05:36.575997Z,2020-08-24,dark,14825B,All,R1-9,464,5,"0,118,115,116,115",2,2020-08-24T19:05:37.039997Z,0
2020-08-24T19:06:26.926998Z,2020-08-24,dark,14825B,All,R1-7,680,6,"0,216,116,116,116,116",2,2020-08-24T19:06:27.606998Z,0
2020-08-24T19:06:47.380997Z,2020-08-24,dark,14825B,All,R1-3,1040,10,"0,115,115,116,115,117,116,114,117,115",2,2020-08-24T19:06:48.420997Z,0
2020-08-24T19:06:59.248995Z,2020-08-24,dark,14825B,All,R1-2,1821,15,"0,117,116,115,116,115,115,116,116,116,117,114,116,159,273",2,2020-08-24T19:07:01.069995Z,0
2020-08-24T19:11:19.965998Z,2020-08-24,dark,14825B,All,R1-2,578,6,"0,116,117,114,116,115",2,2020-08-24T19:11:20.543998Z,0
2020-08-24T19:11:47.512004Z,2020-08-24,dark,14825B,All,R1-2,578,6,"0,115,116,117,114,116",2,2020-08-24T19:11:48.090004Z,0
2020-08-24T19:11:49.560997Z,2020-08-24,dark,14825B,All,R1-4,563,5,"0,215,116,114,118",2,2020-08-24T19:11:50.123997Z,0
2020-08-24T19:11:51.141995Z,2020-08-24,dark,14825B,All,R1-6,219,3,"0,103,116",2,2020-08-24T19:11:51.360996Z,0
2020-08-24T19:11:52.148002Z,2020-08-24,dark,14825B,All,R1-5,75,1,0,2,2020-08-24T19:11:52.223002Z,0
2020-08-24T19:11:53.453999Z,2020-08-24,dark,14825B,All,R1-3,578,6,"0,116,114,117,116,115",2,2020-08-24T19:11:54.031999Z,0
2020-08-24T19:12:17.841003Z,2020-08-24,dark,14825B,All,R1-3,348,4,"0,117,114,117",2,2020-08-24T19:12:18.189003Z,0
2020-08-24T19:12:19.387002Z,2020-08-24,dark,14825B,All,R1-7,348,4,"0,116,117,115",2,2020-08-24T19:12:19.735002Z,0
2020-08-24T19:12:21.571004Z,2020-08-24,dark,14825B,All,R1-9,232,3,"0,116,116",2,2020-08-24T19:12:21.803005Z,0
2020-08-24T19:12:24.999002Z,2020-08-24,dark,14825B,All,R1-8,348,4,"0,115,117,116",2,2020-08-24T19:12:25.347002Z,0
2020-08-24T19:12:27.974998Z,2020-08-24,dark,14825B,All,R1-6,233,3,"0,117,116",2,2020-08-24T19:12:28.207998Z,0
2020-08-24T19:12:28.862999Z,2020-08-24,dark,14825B,All,R1-5,75,1,0,2,2020-08-24T19:12:28.937999Z,0
2020-08-24T19:12:30.861Z,2020-08-24,dark,14825B,All,R1-7,578,6,"0,116,115,117,116,114",2,2020-08-24T19:12:31.439Z,0
2020-08-24T19:13:51.647005Z,2020-08-24,dark,14825B,All,R1-7,910,8,"0,115,115,117,114,116,116,217",2,2020-08-24T19:13:52.557005Z,0
2020-08-24T19:13:55.156996Z,2020-08-24,dark,14825B,All,R1-3,927,9,"0,116,116,139,92,116,116,116,116",2,2020-08-24T19:13:56.083996Z,0
2020-08-24T19:13:58.093999Z,2020-08-24,dark,14825B,All,R1-2,1389,13,"0,116,116,115,116,114,117,116,115,116,116,115,117",2,2020-08-24T19:13:59.482999Z,0
2020-08-24T19:18:50.799997Z,2020-08-24,dark,14825B,All,R1-4,793,7,"0,214,116,115,117,115,116",2,2020-08-24T19:18:51.592997Z,0
2020-08-24T19:19:13.123001Z,2020-08-24,dark,14825B,All,R1-4,75,1,0,2,2020-08-24T19:19:13.198001Z,0
2020-08-24T19:19:50.126005Z,2020-08-24,dark,14825B,All,R1-6,231,3,"0,115,116",2,2020-08-24T19:19:50.357005Z,0
2020-08-24T19:19:51.070996Z,2020-08-24,dark,14825B,All,R1-5,75,1,0,2,2020-08-24T19:19:51.145996Z,0
2020-08-24T19:19:52.346001Z,2020-08-24,dark,14825B,All,R1-3,677,6,"0,115,115,115,117,215",2,2020-08-24T19:19:53.023001Z,0
2020-08-24T19:36:19.459002Z,2020-08-24,dark,14825B,All,R1-2,1504,14,"0,116,114,126,107,115,116,115,116,117,115,117,128,102",2,2020-08-24T19:36:20.963002Z,0
2020-08-24T19:41:14.376001Z,2020-08-24,dark,14825B,All,R1-2,581,6,"0,118,115,114,117,117",2,2020-08-24T19:41:14.957001Z,0
2020-08-24T19:41:22.711001Z,2020-08-24,dark,14825B,All,R1-3,462,5,"0,126,105,115,116",2,2020-08-24T19:41:23.173001Z,0
2020-08-24T19:41:24.926003Z,2020-08-24,dark,14825B,All,R1-5,348,4,"0,116,117,115",2,2020-08-24T19:41:25.274003Z,0
2020-08-24T19:41:26.268996Z,2020-08-24,dark,14825B,All,R1-6,116,2,"0,116",2,2020-08-24T19:41:26.384996Z,0
2020-08-24T19:41:27.702002Z,2020-08-24,dark,14825B,All,R1-8,911,8,"0,216,115,117,116,115,116,116",2,2020-08-24T19:41:28.613002Z,0
2020-08-24T19:41:29.728004Z,2020-08-24,dark,14825B,All,R1-8,75,1,0,2,2020-08-24T19:41:29.803004Z,0
2020-08-24T19:41:30.862997Z,2020-08-24,dark,14825B,All,R1-9,2450,17,"0,115,116,115,116,116,716,116,114,117,115,117,115,115,117,116,114",2,2020-08-24T19:41:33.312997Z,0
2020-08-24T19:41:44.011003Z,2020-08-24,dark,14825B,All,R1-9,570,6,"0,107,117,115,117,114",2,2020-08-24T19:41:44.581003Z,0
2020-08-24T19:41:47.576999Z,2020-08-24,dark,14825B,All,R1-7,578,6,"0,116,116,113,116,117",2,2020-08-24T19:41:48.154999Z,0
2020-08-24T19:41:58.440002Z,2020-08-24,dark,14825B,All,R1-3,579,6,"0,116,116,116,116,115",2,2020-08-24T19:41:59.019002Z,0
2020-08-24T19:42:01.033998Z,2020-08-24,dark,14825B,All,R1-3,347,4,"0,117,114,116",2,2020-08-24T19:42:01.380997Z,0
2020-08-24T19:47:22.943999Z,2020-08-24,dark,14825B,All,R1-3,580,6,"0,116,117,115,115,117",2,2020-08-24T19:47:23.523999Z,0
2020-08-24T19:47:28.832997Z,2020-08-24,dark,14825B,All,R1-3,580,6,"0,117,116,116,115,116",2,2020-08-24T19:47:29.412997Z,0
2020-08-24T19:47:38.701001Z,2020-08-24,dark,14825B,All,R1-5,75,1,0,2,2020-08-24T19:47:38.776001Z,0
2020-08-24T19:48:08.402002Z,2020-08-24,dark,14825B,All,R1-7,926,9,"0,116,116,127,105,116,115,117,114",2,2020-08-24T19:48:09.328002Z,0
2020-08-24T19:50:15.518996Z,2020-08-24,dark,14825B,All,R1-9,1721,15,"0,214,117,115,117,114,118,115,116,115,116,116,116,115,117",2,2020-08-24T19:50:17.239996Z,0
2020-08-24T19:50:25.369995Z,2020-08-24,dark,14825B,All,R1-8,1145,9,"0,116,116,134,110,119,110,120,320",2,2020-08-24T19:50:26.514995Z,0
2020-08-24T19:50:28.249Z,2020-08-24,dark,14825B,All,R1-6,1041,10,"0,114,117,116,116,116,114,117,116,115",2,2020-08-24T19:50:29.289999Z,0
2020-08-24T19:50:41.214003Z,2020-08-24,dark,14825B,All,R2-2,927,9,"0,116,115,117,116,115,116,115,117",2,2020-08-24T19:50:42.141003Z,0
2020-08-24T19:50:55.517997Z,2020-08-24,dark,14825B,All,R2-2,2778,25,"0,116,115,116,116,117,115,116,116,115,116,116,115,116,117,115,116,115,116,116,116,115,117,115,115",2,2020-08-24T19:50:58.295997Z,0
2020-08-24T20:07:11.309998Z,2020-08-24,dark,14825B,All,R2-4,1622,15,"0,117,116,116,115,115,116,116,115,116,116,117,115,116,116",2,2020-08-24T20:07:12.931998Z,0
2020-08-24T20:07:20.925998Z,2020-08-24,dark,14825B,All,R2-4,1489,13,"0,116,115,116,115,115,118,115,116,116,115,215,117",2,2020-08-24T20:07:22.414998Z,0
2020-08-24T20:07:24.943996Z,2020-08-24,dark,14825B,All,R2-2,3011,27,"0,116,116,115,117,116,116,115,117,114,116,117,115,116,114,117,116,116,115,116,115,116,116,116,117,114,117",2,2020-08-24T20:07:27.954996Z,0
2020-08-24T20:07:29.257999Z,2020-08-24,dark,14825B,All,R2-1,811,8,"0,115,117,116,114,117,116,116",2,2020-08-24T20:07:30.069Z,0
2020-08-24T20:07:46.628003Z,2020-08-24,dark,14825B,All,R2-3,3325,28,"0,216,114,117,116,115,116,117,113,117,115,116,117,114,117,116,116,114,117,116,114,118,114,118,115,124,106,217",2,2020-08-24T20:07:49.953003Z,0
2020-08-24T20:07:54.601997Z,2020-08-24,dark,14825B,All,R2-7,811,8,"0,117,117,115,114,118,114,116",2,2020-08-24T20:07:55.412997Z,0
2020-08-24T20:08:49.867998Z,2020-08-24,dark,14825B,All,R2-7,696,7,"0,116,117,128,102,116,117",2,2020-08-24T20:08:50.563998Z,0
2020-08-24T20:08:57.419998Z,2020-08-24,dark,14825B,All,R2-3,1159,11,"0,118,115,115,116,117,116,115,114,118,115",2,2020-08-24T20:08:58.578998Z,0
2020-08-24T20:09:02.561999Z,2020-08-24,dark,14825B,All,R2-1,2662,24,"0,115,116,116,116,116,115,117,115,116,116,116,116,115,116,117,114,117,116,114,117,115,117,114",2,2020-08-24T20:09:05.223999Z,0
2020-08-24T20:09:06.938004Z,2020-08-24,dark,14825B,All,R2-2,925,9,"0,114,116,117,114,118,115,115,116",2,2020-08-24T20:09:07.863003Z,0
2020-08-24T20:09:09.666999Z,2020-08-24,dark,14825B,All,R2-4,695,7,"0,115,116,115,117,115,117",2,2020-08-24T20:09:10.361999Z,0
2020-08-24T20:09:30.794996Z,2020-08-24,dark,14825B,All,R2-8,1156,11,"0,117,115,116,115,115,118,115,115,116,114",2,2020-08-24T20:09:31.950996Z,0
2020-08-24T20:10:00.807004Z,2020-08-24,dark,14825B,All,R2-9,925,9,"0,115,117,115,115,118,115,116,114",2,2020-08-24T20:10:01.732004Z,0
2020-08-24T20:10:04.953997Z,2020-08-24,dark,14825B,All,R2-7,578,6,"0,114,117,115,115,117",2,2020-08-24T20:10:05.531997Z,0
2020-08-24T20:10:10.084999Z,2020-08-24,dark,14825B,All,R2-3,694,7,"0,114,118,115,115,116,116",2,2020-08-24T20:10:10.778999Z,0
2020-08-24T20:11:18.365001Z,2020-08-24,dark,14825B,All,R2-3,809,8,"0,114,116,115,116,117,115,116",2,2020-08-24T20:11:19.174001Z,0
2020-08-24T20:11:24.347Z,2020-08-24,dark,14825B,All,R2-5,808,8,"0,114,116,116,117,115,115,115",2,2020-08-24T20:11:25.155Z,0
2020-08-24T20:11:26.089999Z,2020-08-24,dark,14825B,All,R2-6,346,4,"0,114,116,116",2,2020-08-24T20:11:26.435999Z,0
2020-08-24T20:11:48.292Z,2020-08-24,dark,14825B,All,R2-8,1718,15,"0,215,116,115,116,115,116,116,116,116,116,115,115,117,114",2,2020-08-24T20:11:50.010Z,0
