DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T17:08:07.961001Z,2020-09-01,dark,14825B,All,R3-3,347,4,"0,117,114,116",10,2020-09-01T17:08:08.308001Z,0
2020-09-01T17:08:10.091003Z,2020-09-01,dark,14825B,All,R3-1,231,3,"0,114,117",10,2020-09-01T17:08:10.322003Z,0
2020-09-01T17:08:10.966002Z,2020-09-01,dark,14825B,All,R3-2,463,5,"0,115,116,117,115",10,2020-09-01T17:08:11.429002Z,0
2020-09-01T17:08:13.350001Z,2020-09-01,dark,14825B,All,R3-4,463,5,"0,115,116,116,116",10,2020-09-01T17:08:13.813001Z,0
2020-09-01T17:08:22.828004Z,2020-09-01,dark,14825B,All,R3-4,695,7,"0,117,114,116,116,116,116",10,2020-09-01T17:08:23.523004Z,0
2020-09-01T17:08:25.123004Z,2020-09-01,dark,14825B,All,R3-2,473,5,"0,115,116,115,127",10,2020-09-01T17:08:25.596004Z,0
2020-09-01T17:08:26.099005Z,2020-09-01,dark,14825B,All,R3-1,118,2,"0,118",10,2020-09-01T17:08:26.217005Z,0
2020-09-01T17:09:55.700997Z,2020-09-01,dark,14825B,All,R3-1,233,3,"0,116,117",10,2020-09-01T17:09:55.933997Z,0
2020-09-01T17:09:56.772003Z,2020-09-01,dark,14825B,All,R3-2,462,5,"0,116,116,115,115",10,2020-09-01T17:09:57.234003Z,0
2020-09-01T17:10:08.949003Z,2020-09-01,dark,14825B,All,R3-2,694,7,"0,118,115,115,116,115,115",10,2020-09-01T17:10:09.643003Z,0
2020-09-01T17:10:22.533001Z,2020-09-01,dark,14825B,All,R2-6,694,7,"0,115,116,116,114,116,117",10,2020-09-01T17:10:23.227001Z,0
2020-09-01T17:10:28.739001Z,2020-09-01,dark,14825B,All,R2-8,694,7,"0,114,116,118,115,116,115",10,2020-09-01T17:10:29.433001Z,0
2020-09-01T17:10:30.247001Z,2020-09-01,dark,14825B,All,R2-9,349,4,"0,116,115,118",10,2020-09-01T17:10:30.596001Z,0
2020-09-01T17:12:09.027999Z,2020-09-01,dark,14825B,All,R2-9,563,5,"0,115,116,117,215",10,2020-09-01T17:12:09.590999Z,0
2020-09-01T17:12:10.959998Z,2020-09-01,dark,14825B,All,R2-8,695,7,"0,115,117,114,118,115,116",10,2020-09-01T17:12:11.654998Z,0
2020-09-01T17:12:13.832004Z,2020-09-01,dark,14825B,All,R2-4,3125,28,"0,116,116,115,117,115,116,116,117,114,116,115,117,115,117,115,115,116,115,117,116,115,116,115,118,115,115,115",10,2020-09-01T17:12:16.957004Z,0
2020-09-01T17:12:22.172999Z,2020-09-01,dark,14825B,All,R2-4,75,1,0,10,2020-09-01T17:12:22.247999Z,0
2020-09-01T17:15:46.808997Z,2020-09-01,dark,14825B,All,R2-2,117,2,"0,117",10,2020-09-01T17:15:46.925997Z,0
2020-09-01T17:15:47.795996Z,2020-09-01,dark,14825B,All,R2-1,75,1,0,10,2020-09-01T17:15:47.870996Z,0
2020-09-01T17:16:49.953997Z,2020-09-01,dark,14825B,All,R2-1,348,4,"0,116,116,116",10,2020-09-01T17:16:50.301997Z,0
2020-09-01T17:16:50.902003Z,2020-09-01,dark,14825B,All,R2-2,464,5,"0,116,116,115,117",10,2020-09-01T17:16:51.366003Z,0
2020-09-01T17:16:53.967Z,2020-09-01,dark,14825B,All,R2-4,463,5,"0,115,116,116,116",10,2020-09-01T17:16:54.430Z,0
2020-09-01T17:17:12.155003Z,2020-09-01,dark,14825B,All,R2-4,809,8,"0,114,118,114,116,115,116,116",10,2020-09-01T17:17:12.964003Z,0
2020-09-01T17:18:00.851003Z,2020-09-01,dark,14825B,All,R2-4,578,6,"0,116,116,114,117,115",10,2020-09-01T17:18:01.429003Z,0
2020-09-01T17:18:02.699997Z,2020-09-01,dark,14825B,All,R2-8,580,6,"0,117,115,116,115,117",10,2020-09-01T17:18:03.279997Z,0
2020-09-01T17:19:06.203004Z,2020-09-01,dark,14825B,All,R2-8,810,8,"0,115,116,116,115,117,115,116",10,2020-09-01T17:19:07.013004Z,0
2020-09-01T17:19:09.281997Z,2020-09-01,dark,14825B,All,R2-4,580,6,"0,117,116,116,114,117",10,2020-09-01T17:19:09.861997Z,0
2020-09-01T17:29:24.383003Z,2020-09-01,dark,14825B,All,R2-4,75,1,0,10,2020-09-01T17:29:24.458003Z,0
2020-09-01T17:29:25.598003Z,2020-09-01,dark,14825B,All,R2-4,75,1,0,10,2020-09-01T17:29:25.673003Z,0
2020-09-01T17:29:35.014004Z,2020-09-01,dark,14825B,All,R2-4,430,3,"0,215,215",10,2020-09-01T17:29:35.444004Z,0
2020-09-01T17:35:05.533998Z,2020-09-01,dark,14825B,All,R2-4,695,7,"0,116,116,114,117,116,116",10,2020-09-01T17:35:06.228998Z,0
2020-09-01T17:35:08.343Z,2020-09-01,dark,14825B,All,R2-4,3705,33,"0,116,118,126,104,116,115,116,116,115,118,115,114,117,116,116,115,116,117,114,116,115,117,116,115,117,115,115,116,116,116,115,116",10,2020-09-01T17:35:12.048Z,0
2020-09-01T17:35:17.810998Z,2020-09-01,dark,14825B,All,R2-4,578,6,"0,116,116,114,116,116",10,2020-09-01T17:35:18.388998Z,0
2020-09-01T17:35:21.404996Z,2020-09-01,dark,14825B,All,R2-4,3673,31,"0,116,115,116,116,115,118,116,115,116,115,116,114,116,117,115,116,117,115,116,115,126,106,116,216,215,115,116,117,116,115",10,2020-09-01T17:35:25.077996Z,0
2020-09-01T17:35:40.940001Z,2020-09-01,dark,14825B,All,R2-2,464,5,"0,118,115,115,116",10,2020-09-01T17:35:41.404001Z,0
2020-09-01T17:35:49.200999Z,2020-09-01,dark,14825B,All,R1-5,230,3,"0,115,115",10,2020-09-01T17:35:49.430999Z,0
2020-09-01T17:36:05.504999Z,2020-09-01,dark,14825B,All,R1-7,1505,14,"0,116,116,116,116,116,114,116,117,115,116,117,115,115",10,2020-09-01T17:36:07.009999Z,0
2020-09-01T17:36:16.878003Z,2020-09-01,dark,14825B,All,R1-3,926,9,"0,115,115,117,115,115,118,115,116",10,2020-09-01T17:36:17.804003Z,0
2020-09-01T17:36:25.769998Z,2020-09-01,dark,14825B,All,R1-2,2337,16,"0,159,74,116,116,114,116,117,114,117,714,117,115,118,114,116",10,2020-09-01T17:36:28.106997Z,0
2020-09-01T17:40:39.064999Z,2020-09-01,dark,14825B,All,R1-4,577,6,"0,115,116,117,115,114",10,2020-09-01T17:40:39.641999Z,0
2020-09-01T17:40:43.453004Z,2020-09-01,dark,14825B,All,R1-4,1442,10,"0,117,116,115,116,115,115,118,513,117",10,2020-09-01T17:40:44.895004Z,0
2020-09-01T17:41:01.667999Z,2020-09-01,dark,14825B,All,R1-4,693,7,"0,116,115,115,116,116,115",10,2020-09-01T17:41:02.360999Z,0
2020-09-01T17:41:05.177999Z,2020-09-01,dark,14825B,All,R1-4,926,9,"0,115,116,115,118,115,116,115,116",10,2020-09-01T17:41:06.103999Z,0
2020-09-01T17:41:48.049998Z,2020-09-01,dark,14825B,All,R1-4,925,9,"0,116,114,116,117,114,117,116,115",10,2020-09-01T17:41:48.974998Z,0
2020-09-01T17:41:53.426999Z,2020-09-01,dark,14825B,All,R1-4,1274,12,"0,116,115,115,118,115,116,115,116,116,115,117",10,2020-09-01T17:41:54.700999Z,0
2020-09-01T17:42:04.014999Z,2020-09-01,dark,14825B,All,R1-4,763,5,"0,116,116,115,416",10,2020-09-01T17:42:04.777999Z,0
2020-09-01T17:42:06.493997Z,2020-09-01,dark,14825B,All,R1-4,1143,10,"0,216,115,116,117,114,117,115,118,115",10,2020-09-01T17:42:07.636997Z,0
2020-09-01T17:42:24.745996Z,2020-09-01,dark,14825B,All,R1-4,462,5,"0,117,115,116,114",10,2020-09-01T17:42:25.207996Z,0
2020-09-01T17:42:27.626002Z,2020-09-01,dark,14825B,All,R1-4,810,8,"0,114,116,116,116,115,117,116",10,2020-09-01T17:42:28.436002Z,0
2020-09-01T17:42:41.650001Z,2020-09-01,dark,14825B,All,R1-4,463,5,"0,116,115,118,114",10,2020-09-01T17:42:42.113001Z,0
2020-09-01T17:42:43.730003Z,2020-09-01,dark,14825B,All,R1-4,810,8,"0,114,117,115,115,117,116,116",10,2020-09-01T17:42:44.540003Z,0
2020-09-01T17:42:55.996004Z,2020-09-01,dark,14825B,All,R1-4,810,8,"0,117,114,116,115,118,115,115",10,2020-09-01T17:42:56.806004Z,0
2020-09-01T17:43:00.905001Z,2020-09-01,dark,14825B,All,R1-4,1011,8,"0,116,116,117,114,117,116,315",10,2020-09-01T17:43:01.916001Z,0
2020-09-01T17:43:21.252003Z,2020-09-01,dark,14825B,All,R1-4,810,8,"0,116,116,115,115,116,117,115",10,2020-09-01T17:43:22.062003Z,0
2020-09-01T17:43:23.577002Z,2020-09-01,dark,14825B,All,R1-4,696,7,"0,117,115,116,117,114,117",10,2020-09-01T17:43:24.273002Z,0
2020-09-01T17:43:30.567003Z,2020-09-01,dark,14825B,All,R1-4,462,5,"0,115,116,115,116",10,2020-09-01T17:43:31.029003Z,0
2020-09-01T17:43:58.774996Z,2020-09-01,dark,14825B,All,R1-4,1391,13,"0,116,117,114,116,117,116,115,116,117,114,116,117",10,2020-09-01T17:44:00.165996Z,0
2020-09-01T17:44:34.232001Z,2020-09-01,dark,14825B,All,R1-4,463,5,"0,115,116,115,117",10,2020-09-01T17:44:34.695001Z,0
2020-09-01T17:55:26.696004Z,2020-09-01,dark,14825B,All,R1-2,693,7,"0,114,117,114,117,115,116",10,2020-09-01T17:55:27.389004Z,0
2020-09-01T17:56:48.883001Z,2020-09-01,dark,14825B,All,R1-2,1160,11,"0,117,116,116,116,115,116,115,117,116,116",10,2020-09-01T17:56:50.043001Z,0
2020-09-01T17:56:54.269999Z,2020-09-01,dark,14825B,All,R1-4,927,9,"0,117,115,117,114,117,116,114,117",10,2020-09-01T17:56:55.196999Z,0
2020-09-01T17:56:57.439998Z,2020-09-01,dark,14825B,All,R1-8,1374,12,"0,116,116,115,117,115,117,115,116,115,118,214",10,2020-09-01T17:56:58.813998Z,0
2020-09-01T17:57:00.702997Z,2020-09-01,dark,14825B,All,R1-9,348,4,"0,116,115,117",10,2020-09-01T17:57:01.050997Z,0
2020-09-01T17:59:18.353999Z,2020-09-01,dark,14825B,All,R1-9,1594,14,"0,220,111,119,102,116,115,117,116,115,116,117,115,115",10,2020-09-01T17:59:19.947999Z,0
2020-09-01T18:00:46.033998Z,2020-09-01,dark,14825B,All,R1-8,4037,35,"0,116,117,115,116,115,116,115,117,115,116,115,116,117,114,117,116,115,115,117,115,117,115,116,116,115,115,153,80,215,116,116,115,116,117",10,2020-09-01T18:00:50.070997Z,0
2020-09-01T18:00:52.512002Z,2020-09-01,dark,14825B,All,R1-6,2779,25,"0,116,117,115,116,115,117,116,116,115,115,115,117,115,117,116,114,117,116,116,116,115,124,106,117",10,2020-09-01T18:00:55.291002Z,0
2020-09-01T18:01:00.357Z,2020-09-01,dark,14825B,All,R1-5,2547,23,"0,115,118,115,115,116,116,114,118,115,117,114,117,116,114,116,115,118,114,116,115,116,117",10,2020-09-01T18:01:02.904Z,0
2020-09-01T18:01:40.629Z,2020-09-01,dark,14825B,All,R1-5,463,5,"0,114,118,114,117",10,2020-09-01T18:01:41.092Z,0
2020-09-01T18:01:46.046997Z,2020-09-01,dark,14825B,All,R1-6,5605,45,"0,117,114,117,115,115,118,115,116,115,417,114,217,114,118,114,217,115,115,117,116,116,115,116,115,116,117,114,116,116,115,117,115,117,115,115,116,117,116,116,114,117,116,114,128",10,2020-09-01T18:01:51.651997Z,0
2020-09-01T18:02:01.131997Z,2020-09-01,dark,14825B,All,R1-4,1158,11,"0,116,117,114,118,115,115,116,115,116,116",10,2020-09-01T18:02:02.289997Z,0
2020-09-01T18:09:41.840004Z,2020-09-01,dark,14825B,All,R1-4,810,8,"0,114,117,115,116,115,116,117",10,2020-09-01T18:09:42.650004Z,0
2020-09-01T18:09:46.718Z,2020-09-01,dark,14825B,All,R1-6,811,8,"0,116,114,118,114,116,115,118",10,2020-09-01T18:09:47.529001Z,0
2020-09-01T18:09:54.117003Z,2020-09-01,dark,14825B,All,R2-1,1144,10,"0,216,117,116,117,114,116,115,116,117",10,2020-09-01T18:09:55.261003Z,0
2020-09-01T18:10:10.088Z,2020-09-01,dark,14825B,All,R2-3,4861,43,"0,114,116,117,114,116,117,116,115,116,116,116,114,117,115,117,115,116,116,116,115,116,117,114,116,117,114,116,116,116,116,115,115,117,115,116,116,116,115,117,115,115,117",10,2020-09-01T18:10:14.949Z,0
2020-09-01T18:11:57.144002Z,2020-09-01,dark,14825B,All,R2-7,910,8,"0,215,117,116,114,117,115,116",10,2020-09-01T18:11:58.054002Z,0
2020-09-01T20:38:48.957003Z,2020-09-01,dark,14825B,All,R2-3,1968,18,"0,115,116,116,115,116,116,116,115,115,117,115,115,117,116,115,117,116",10,2020-09-01T20:38:50.925003Z,0
2020-09-01T20:39:07.048999Z,2020-09-01,dark,14825B,All,R2-3,927,9,"0,117,116,115,117,115,115,116,116",10,2020-09-01T20:39:07.975999Z,0
2020-09-01T22:04:31.296996Z,2020-09-01,dark,14825B,All,R2-5,115,2,"0,115",10,2020-09-01T22:04:31.411996Z,0
2020-09-01T22:04:31.936003Z,2020-09-01,dark,14825B,All,R2-6,115,2,"0,115",10,2020-09-01T22:04:32.051003Z,0
2020-09-01T22:04:32.987999Z,2020-09-01,dark,14825B,All,R2-4,578,6,"0,115,116,116,116,115",10,2020-09-01T22:04:33.566Z,0
2020-09-01T22:04:34.917001Z,2020-09-01,dark,14825B,All,R2-2,115,2,"0,115",10,2020-09-01T22:04:35.032001Z,0
2020-09-01T22:04:35.594998Z,2020-09-01,dark,14825B,All,R2-1,75,1,0,10,2020-09-01T22:04:35.669998Z,0
2020-09-01T22:04:37.807003Z,2020-09-01,dark,14825B,All,R2-3,463,5,"0,116,115,117,115",10,2020-09-01T22:04:38.270004Z,0
2020-09-01T22:04:40.275002Z,2020-09-01,dark,14825B,All,R2-7,1853,17,"0,116,117,115,115,117,115,116,115,117,115,115,117,116,115,116,116",10,2020-09-01T22:04:42.128002Z,0
2020-09-01T22:04:54.291Z,2020-09-01,dark,14825B,All,R2-9,2315,21,"0,115,115,116,115,117,116,114,116,117,115,117,115,115,117,115,116,115,117,114,118",10,2020-09-01T22:04:56.606Z,0
2020-09-01T22:05:08.170002Z,2020-09-01,dark,14825B,All,R2-8,1042,10,"0,116,115,115,117,116,115,116,115,117",10,2020-09-01T22:05:09.212002Z,0
2020-09-01T22:05:13.994002Z,2020-09-01,dark,14825B,All,R2-4,1273,12,"0,116,117,115,115,116,116,115,116,117,115,115",10,2020-09-01T22:05:15.267002Z,0
2020-09-01T22:06:48.185Z,2020-09-01,dark,14825B,All,R2-4,694,7,"0,116,116,116,116,115,115",10,2020-09-01T22:06:48.879Z,0
2020-09-01T22:06:51.414002Z,2020-09-01,dark,14825B,All,R2-6,1620,15,"0,115,116,116,121,110,116,116,117,114,116,117,115,114,117",10,2020-09-01T22:06:53.034002Z,0
2020-09-01T22:06:54.396004Z,2020-09-01,dark,14825B,All,R2-5,116,2,"0,116",10,2020-09-01T22:06:54.512004Z,0
2020-09-01T22:50:21.902004Z,2020-09-01,dark,14825B,All,R2-5,1140,10,"0,214,118,115,115,117,115,115,116,115",10,2020-09-01T22:50:23.042004Z,0
2020-09-01T22:50:23.518997Z,2020-09-01,dark,14825B,All,R2-6,369,4,"0,114,117,138",10,2020-09-01T22:50:23.887997Z,0
2020-09-01T22:50:24.927999Z,2020-09-01,dark,14825B,All,R2-4,1484,13,"0,112,116,115,115,116,115,117,115,115,117,116,215",10,2020-09-01T22:50:26.411999Z,0
2020-09-01T23:08:13.099002Z,2020-09-01,dark,14825B,All,R2-2,462,5,"0,117,115,116,114",10,2020-09-01T23:08:13.561002Z,0
2020-09-01T23:08:14.134004Z,2020-09-01,dark,14825B,All,R2-1,116,2,"0,116",10,2020-09-01T23:08:14.250004Z,0
2020-09-01T23:08:15.947998Z,2020-09-01,dark,14825B,All,R2-3,1012,8,"0,116,116,117,114,130,103,316",10,2020-09-01T23:08:16.959998Z,0
2020-09-01T23:08:18.381998Z,2020-09-01,dark,14825B,All,R2-7,926,9,"0,116,115,116,117,114,118,115,115",10,2020-09-01T23:08:19.307998Z,0
2020-09-01T23:11:09.380999Z,2020-09-01,dark,14825B,All,R2-9,677,6,"0,114,117,116,116,214",10,2020-09-01T23:11:10.057999Z,0
2020-09-01T23:11:11.399001Z,2020-09-01,dark,14825B,All,R2-8,1141,10,"0,116,115,118,115,115,117,115,116,214",10,2020-09-01T23:11:12.540001Z,0
2020-09-01T23:11:23.788Z,2020-09-01,dark,14825B,All,R2-6,2731,22,"0,117,116,116,115,146,85,115,116,117,115,117,115,115,416,117,115,116,115,116,115,116",10,2020-09-01T23:11:26.519Z,0
2020-09-01T23:11:27.971997Z,2020-09-01,dark,14825B,All,R2-5,4136,35,"0,115,117,115,138,94,315,115,117,115,117,115,117,115,116,115,117,115,115,118,115,114,117,115,116,116,115,116,116,116,116,116,116,116,115",10,2020-09-01T23:11:32.107997Z,0
2020-09-01T23:28:28.643002Z,2020-09-01,dark,14825B,All,R2-5,688,7,"0,110,115,117,115,130,101",10,2020-09-01T23:28:29.331002Z,0
2020-09-01T23:28:30.024002Z,2020-09-01,dark,14825B,All,R2-6,357,4,"0,114,131,112",10,2020-09-01T23:28:30.381002Z,0
2020-09-01T23:28:32.351004Z,2020-09-01,dark,14825B,All,R2-4,1159,11,"0,109,120,120,110,120,110,118,112,119,121",10,2020-09-01T23:28:33.510004Z,0
2020-09-01T23:34:02.087999Z,2020-09-01,dark,14825B,All,R2-4,464,5,"0,115,118,115,116",10,2020-09-01T23:34:02.551999Z,0
2020-09-01T23:34:03.621003Z,2020-09-01,dark,14825B,All,R2-8,694,7,"0,116,116,147,83,117,115",10,2020-09-01T23:34:04.315003Z,0
2020-09-01T23:34:06.663Z,2020-09-01,dark,14825B,All,R2-9,578,6,"0,116,116,114,116,116",10,2020-09-01T23:34:07.241Z,0
2020-09-01T23:34:09.426003Z,2020-09-01,dark,14825B,All,R2-7,695,7,"0,115,117,115,115,116,117",10,2020-09-01T23:34:10.121003Z,0
2020-09-01T23:34:11.899997Z,2020-09-01,dark,14825B,All,R2-3,463,5,"0,115,115,117,116",10,2020-09-01T23:34:12.362997Z,0
2020-09-01T23:34:13.625Z,2020-09-01,dark,14825B,All,R2-1,231,3,"0,117,114",10,2020-09-01T23:34:13.855999Z,0
2020-09-01T23:34:14.515999Z,2020-09-01,dark,14825B,All,R2-2,232,3,"0,117,115",10,2020-09-01T23:34:14.747999Z,0
2020-09-01T23:34:16.161005Z,2020-09-01,dark,14825B,All,R2-4,464,5,"0,116,116,116,116",10,2020-09-01T23:34:16.625005Z,0
2020-09-01T23:34:17.824998Z,2020-09-01,dark,14825B,All,R2-8,579,6,"0,116,115,116,117,115",10,2020-09-01T23:34:18.403998Z,0
2020-09-01T23:35:19.128002Z,2020-09-01,dark,14825B,All,R2-8,347,4,"0,116,115,116",10,2020-09-01T23:35:19.475002Z,0
2020-09-01T23:35:20.273001Z,2020-09-01,dark,14825B,All,R2-4,464,5,"0,117,116,116,115",10,2020-09-01T23:35:20.737001Z,0
2020-09-01T23:50:51.437Z,2020-09-01,dark,14825B,All,R2-4,463,5,"0,116,115,116,116",10,2020-09-01T23:50:51.900Z,0
2020-09-01T23:50:53.135001Z,2020-09-01,dark,14825B,All,R2-8,579,6,"0,116,115,116,115,117",10,2020-09-01T23:50:53.714001Z,0
2020-09-01T23:52:04.308997Z,2020-09-01,dark,14825B,All,R2-9,347,4,"0,116,116,115",10,2020-09-01T23:52:04.655997Z,0
2020-09-01T23:53:18.469003Z,2020-09-01,dark,14825B,All,R2-9,579,6,"0,116,115,117,115,116",10,2020-09-01T23:53:19.048003Z,0
2020-09-01T23:53:27.802001Z,2020-09-01,dark,14825B,All,R2-8,695,7,"0,115,115,117,115,116,117",10,2020-09-01T23:53:28.497Z,0
2020-09-01T23:53:32.872998Z,2020-09-01,dark,14825B,All,R2-4,2083,19,"0,115,116,116,116,115,117,115,117,115,114,117,115,117,115,116,115,117,115",10,2020-09-01T23:53:34.955998Z,0
2020-09-01T23:53:41.686998Z,2020-09-01,dark,14825B,All,R2-2,1588,13,"0,116,116,114,117,115,117,114,117,115,117,314,116",10,2020-09-01T23:53:43.274998Z,0
2020-09-01T23:53:44.790997Z,2020-09-01,dark,14825B,All,R2-2,1805,14,"0,116,117,114,117,115,116,116,114,117,117,116,114,416",10,2020-09-01T23:53:46.595997Z,0
2020-09-01T23:53:48.986001Z,2020-09-01,dark,14825B,All,R2-1,580,6,"0,115,116,116,118,115",10,2020-09-01T23:53:49.566001Z,0
2020-09-01T23:54:52.495004Z,2020-09-01,dark,14825B,All,R2-3,1042,10,"0,117,115,116,115,115,118,115,115,116",10,2020-09-01T23:54:53.537004Z,0
2020-09-01T23:55:12.807999Z,2020-09-01,dark,14825B,All,R2-5,349,4,"0,116,117,116",10,2020-09-01T23:55:13.156999Z,0
2020-09-01T23:55:21.901002Z,2020-09-01,dark,14825B,All,R3-1,1374,12,"0,217,116,114,116,117,115,116,115,117,116,115",10,2020-09-01T23:55:23.275002Z,0
2020-09-01T23:55:44.189999Z,2020-09-01,dark,14825B,All,R3-1,347,4,"0,115,116,116",10,2020-09-01T23:55:44.536999Z,0
2020-09-01T23:55:46.031002Z,2020-09-01,dark,14825B,All,R3-2,694,7,"0,116,117,114,116,116,115",10,2020-09-01T23:55:46.725002Z,0
2020-09-01T23:56:10.154003Z,2020-09-01,dark,14825B,All,R3-4,579,6,"0,117,115,116,117,114",10,2020-09-01T23:56:10.733003Z,0
2020-09-01T23:56:11.848998Z,2020-09-01,dark,14825B,All,R3-8,1113,9,"0,120,110,120,110,106,115,116,316",10,2020-09-01T23:56:12.961998Z,0
2020-09-01T23:56:23.153997Z,2020-09-01,dark,14825B,All,R3-9,464,5,"0,118,114,117,115",10,2020-09-01T23:56:23.617997Z,0
2020-09-01T23:56:25.810002Z,2020-09-01,dark,14825B,All,R3-7,926,9,"0,115,116,114,117,116,115,117,116",10,2020-09-01T23:56:26.736002Z,0
2020-09-01T23:57:50.489Z,2020-09-01,dark,14825B,All,R3-7,811,8,"0,116,116,120,110,116,117,116",10,2020-09-01T23:57:51.300Z,0
2020-09-01T23:57:53.118999Z,2020-09-01,dark,14825B,All,R3-9,462,5,"0,116,116,115,115",10,2020-09-01T23:57:53.580999Z,0
2020-09-01T23:57:56.503996Z,2020-09-01,dark,14825B,All,R3-8,348,4,"0,116,116,116",10,2020-09-01T23:57:56.851996Z,0
2020-09-01T23:58:00.268003Z,2020-09-01,dark,14825B,All,R3-8,694,7,"0,115,117,116,114,129,103",10,2020-09-01T23:58:00.962003Z,0
2020-09-01T23:59:17.595001Z,2020-09-01,dark,14825B,All,R3-8,463,5,"0,115,117,115,116",10,2020-09-01T23:59:18.058001Z,0
2020-09-01T23:59:20.473001Z,2020-09-01,dark,14825B,All,R3-8,579,6,"0,116,117,114,117,115",10,2020-09-01T23:59:21.052001Z,0
2020-09-01T23:59:22.131001Z,2020-09-01,dark,14825B,All,R3-9,346,4,"0,114,116,116",10,2020-09-01T23:59:22.477001Z,0
2020-09-01T23:59:24.288996Z,2020-09-01,dark,14825B,All,R3-7,927,9,"0,116,117,115,116,115,116,116,116",10,2020-09-01T23:59:25.215996Z,0
2020-09-01T23:59:27.041Z,2020-09-01,dark,14825B,All,R3-3,2105,14,"0,115,117,115,116,115,117,115,117,114,117,115,115,717",10,2020-09-01T23:59:29.146Z,0
