DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T20:08:56.866001Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T20:08:56.941001Z,0
2020-08-27T20:08:57.570999Z,2020-08-27,dark,19233J,All,R2-2,116,2,"0,116",5,2020-08-27T20:08:57.686999Z,0
2020-08-27T20:08:58.383997Z,2020-08-27,dark,19233J,All,R2-4,233,3,"0,117,116",5,2020-08-27T20:08:58.616997Z,0
2020-08-27T20:08:59.092003Z,2020-08-27,dark,19233J,All,R2-8,232,3,"0,115,117",5,2020-08-27T20:08:59.324003Z,0
2020-08-27T20:09:15.165002Z,2020-08-27,dark,19233J,All,R2-8,346,4,"0,115,115,116",5,2020-08-27T20:09:15.511002Z,0
2020-08-27T20:09:16.211004Z,2020-08-27,dark,19233J,All,R2-4,461,5,"0,115,116,116,114",5,2020-08-27T20:09:16.672004Z,0
2020-08-27T20:09:18.132999Z,2020-08-27,dark,19233J,All,R2-2,75,1,0,5,2020-08-27T20:09:18.207999Z,0
2020-08-27T20:09:18.544003Z,2020-08-27,dark,19233J,All,R2-1,232,3,"0,117,115",5,2020-08-27T20:09:18.776004Z,0
2020-08-27T20:09:21.090998Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T20:09:21.165998Z,0
2020-08-27T20:09:23.821998Z,2020-08-27,dark,19233J,All,R1-6,231,3,"0,115,116",5,2020-08-27T20:09:24.052998Z,0
2020-08-27T20:09:26.956996Z,2020-08-27,dark,19233J,All,R1-8,347,4,"0,117,115,115",5,2020-08-27T20:09:27.303996Z,0
2020-08-27T20:09:28.117002Z,2020-08-27,dark,19233J,All,R1-9,231,3,"0,117,114",5,2020-08-27T20:09:28.348002Z,0
2020-08-27T20:09:30.290999Z,2020-08-27,dark,19233J,All,R1-7,117,2,"0,117",5,2020-08-27T20:09:30.407999Z,0
2020-08-27T20:09:31.917004Z,2020-08-27,dark,19233J,All,R1-5,75,1,0,5,2020-08-27T20:09:31.992004Z,0
2020-08-27T20:09:33.815998Z,2020-08-27,dark,19233J,All,R1-6,579,6,"0,115,116,116,115,117",5,2020-08-27T20:09:34.394998Z,0
2020-08-27T20:09:37.209004Z,2020-08-27,dark,19233J,All,R1-6,116,2,"0,116",5,2020-08-27T20:09:37.325004Z,0
2020-08-27T20:09:38.879004Z,2020-08-27,dark,19233J,All,R2-2,232,3,"0,117,115",5,2020-08-27T20:09:39.111004Z,0
2020-08-27T20:09:41.019002Z,2020-08-27,dark,19233J,All,R2-4,115,2,"0,115",5,2020-08-27T20:09:41.134002Z,0
2020-08-27T20:09:41.639Z,2020-08-27,dark,19233J,All,R2-6,75,1,0,5,2020-08-27T20:09:41.714Z,0
2020-08-27T20:09:42.917002Z,2020-08-27,dark,19233J,All,R3-2,346,4,"0,115,116,115",5,2020-08-27T20:09:43.263002Z,0
2020-08-27T20:09:44.618003Z,2020-08-27,dark,19233J,All,R3-4,231,3,"0,115,116",5,2020-08-27T20:09:44.849003Z,0
2020-08-27T20:09:45.342Z,2020-08-27,dark,19233J,All,R3-8,347,4,"0,114,117,116",5,2020-08-27T20:09:45.688999Z,0
2020-08-27T20:09:46.103003Z,2020-08-27,dark,19233J,All,R3-9,115,2,"0,115",5,2020-08-27T20:09:46.218003Z,0
2020-08-27T20:09:47.232Z,2020-08-27,dark,19233J,All,R3-7,116,2,"0,116",5,2020-08-27T20:09:47.348Z,0
2020-08-27T20:09:48.259995Z,2020-08-27,dark,19233J,All,R3-6,232,3,"0,116,116",5,2020-08-27T20:09:48.491996Z,0
2020-08-27T20:09:49.003001Z,2020-08-27,dark,19233J,All,R3-8,118,2,"0,118",5,2020-08-27T20:09:49.121001Z,0
2020-08-27T20:09:49.535Z,2020-08-27,dark,19233J,All,R3-9,114,2,"0,114",5,2020-08-27T20:09:49.649Z,0
2020-08-27T20:09:51.364996Z,2020-08-27,dark,19233J,All,R3-9,117,2,"0,117",5,2020-08-27T20:09:51.481996Z,0
2020-08-27T20:09:54.438002Z,2020-08-27,dark,19233J,All,R3-8,413,2,"0,413",5,2020-08-27T20:09:54.851002Z,0
2020-08-27T20:09:57.896999Z,2020-08-27,dark,19233J,All,R3-9,116,2,"0,116",5,2020-08-27T20:09:58.012999Z,0
2020-08-27T20:10:00.308001Z,2020-08-27,dark,19233J,All,R3-9,347,4,"0,116,114,117",5,2020-08-27T20:10:00.655Z,0
2020-08-27T20:10:09.261002Z,2020-08-27,dark,19233J,All,R3-8,231,3,"0,116,115",5,2020-08-27T20:10:09.492002Z,0
2020-08-27T20:10:16.221999Z,2020-08-27,dark,19233J,All,R3-8,464,5,"0,116,118,115,115",5,2020-08-27T20:10:16.685999Z,0
2020-08-27T20:10:18.268997Z,2020-08-27,dark,19233J,All,R3-9,117,2,"0,117",5,2020-08-27T20:10:18.385997Z,0
2020-08-27T20:10:19.160999Z,2020-08-27,dark,19233J,All,R3-7,232,3,"0,117,115",5,2020-08-27T20:10:19.392999Z,0
2020-08-27T20:10:20.105999Z,2020-08-27,dark,19233J,All,R3-6,232,3,"0,120,112",5,2020-08-27T20:10:20.337999Z,0
2020-08-27T20:10:20.902996Z,2020-08-27,dark,19233J,All,R3-8,347,4,"0,114,117,116",5,2020-08-27T20:10:21.249995Z,0
2020-08-27T20:10:23.312Z,2020-08-27,dark,19233J,All,R3-9,230,3,"0,115,115",5,2020-08-27T20:10:23.542Z,0
2020-08-27T20:10:25.458997Z,2020-08-27,dark,19233J,All,R3-9,116,2,"0,116",5,2020-08-27T20:10:25.574997Z,0
2020-08-27T20:11:04.448Z,2020-08-27,dark,19233J,All,R3-8,462,5,"0,115,116,116,115",5,2020-08-27T20:11:04.910Z,0
2020-08-27T20:11:07.625998Z,2020-08-27,dark,19233J,All,R3-8,463,5,"0,117,115,115,116",5,2020-08-27T20:11:08.088999Z,0
2020-08-27T20:11:15.504996Z,2020-08-27,dark,19233J,All,R3-8,231,3,"0,116,115",5,2020-08-27T20:11:15.735996Z,0
2020-08-27T20:11:17.213997Z,2020-08-27,dark,19233J,All,R3-8,233,3,"0,117,116",5,2020-08-27T20:11:17.446997Z,0
2020-08-27T20:11:19.676Z,2020-08-27,dark,19233J,All,R3-9,232,3,"0,116,116",5,2020-08-27T20:11:19.908Z,0
2020-08-27T20:11:22.868998Z,2020-08-27,dark,19233J,All,R3-9,233,3,"0,117,116",5,2020-08-27T20:11:23.101998Z,0
2020-08-27T20:11:39.865002Z,2020-08-27,dark,19233J,All,R3-9,347,4,"0,115,115,117",5,2020-08-27T20:11:40.212002Z,0
2020-08-27T20:11:44.587997Z,2020-08-27,dark,19233J,All,R3-7,694,7,"0,114,117,115,115,118,115",5,2020-08-27T20:11:45.281997Z,0
2020-08-27T20:11:53.111996Z,2020-08-27,dark,19233J,All,R3-7,926,9,"0,116,117,114,116,116,117,114,116",5,2020-08-27T20:11:54.037996Z,0
2020-08-27T20:13:30.238003Z,2020-08-27,dark,19233J,All,R3-9,579,6,"0,117,115,116,114,117",5,2020-08-27T20:13:30.817003Z,0
2020-08-27T20:13:51.502002Z,2020-08-27,dark,19233J,All,R3-8,811,8,"0,116,115,117,116,115,115,117",5,2020-08-27T20:13:52.313002Z,0
2020-08-27T20:13:55.020997Z,2020-08-27,dark,19233J,All,R3-4,926,9,"0,116,116,114,117,115,117,153,78",5,2020-08-27T20:13:55.946997Z,0
2020-08-27T20:14:03.761998Z,2020-08-27,dark,19233J,All,R3-4,231,3,"0,117,114",5,2020-08-27T20:14:03.992998Z,0
2020-08-27T20:14:04.659003Z,2020-08-27,dark,19233J,All,R3-8,578,6,"0,115,115,117,116,115",5,2020-08-27T20:14:05.237003Z,0
2020-08-27T20:15:10.667998Z,2020-08-27,dark,19233J,All,R3-9,1275,12,"0,117,116,116,115,115,118,115,115,115,117,116",5,2020-08-27T20:15:11.942998Z,0
2020-08-27T20:20:44.005004Z,2020-08-27,dark,19233J,All,R3-7,1028,9,"0,216,116,115,117,116,116,115,117",5,2020-08-27T20:20:45.033004Z,0
2020-08-27T20:28:28.771003Z,2020-08-27,dark,19233J,All,R3-3,2413,22,"0,110,120,98,122,110,130,120,96,117,116,115,116,116,115,116,116,116,116,115,116,117",5,2020-08-27T20:28:31.184003Z,0
2020-08-27T20:30:10.846002Z,2020-08-27,dark,19233J,All,R3-1,1736,16,"0,116,115,117,115,115,117,114,118,115,116,115,115,117,115,116",5,2020-08-27T20:30:12.582002Z,0
2020-08-27T20:30:13.449001Z,2020-08-27,dark,19233J,All,R3-2,1275,12,"0,116,116,116,116,115,116,116,116,116,116,116",5,2020-08-27T20:30:14.724001Z,0
2020-08-27T20:30:16.570002Z,2020-08-27,dark,19233J,All,R3-2,347,4,"0,117,115,115",5,2020-08-27T20:30:16.917002Z,0
2020-08-27T20:30:17.797996Z,2020-08-27,dark,19233J,All,R3-1,347,4,"0,116,115,116",5,2020-08-27T20:30:18.144996Z,0
2020-08-27T20:30:47.339003Z,2020-08-27,dark,19233J,All,R3-3,1388,13,"0,115,117,115,116,115,117,116,116,115,116,115,115",5,2020-08-27T20:30:48.727003Z,0
2020-08-27T20:30:56.538997Z,2020-08-27,dark,19233J,All,R3-3,578,6,"0,115,115,117,115,116",5,2020-08-27T20:30:57.116997Z,0
2020-08-27T20:30:58.394999Z,2020-08-27,dark,19233J,All,R3-1,231,3,"0,117,114",5,2020-08-27T20:30:58.625998Z,0
2020-08-27T20:31:05.275998Z,2020-08-27,dark,19233J,All,R2-5,2082,19,"0,116,115,115,117,115,116,115,117,115,115,117,116,115,115,116,115,116,116",5,2020-08-27T20:31:07.357998Z,0
2020-08-27T20:31:10.875003Z,2020-08-27,dark,19233J,All,R2-5,579,6,"0,116,115,116,115,117",5,2020-08-27T20:31:11.454003Z,0
2020-08-27T20:31:36.328996Z,2020-08-27,dark,19233J,All,R2-7,580,6,"0,115,115,117,115,118",5,2020-08-27T20:31:36.908996Z,0
2020-08-27T20:31:46.619996Z,2020-08-27,dark,19233J,All,R2-9,463,5,"0,116,117,115,115",5,2020-08-27T20:31:47.082996Z,0
2020-08-27T20:31:49.441Z,2020-08-27,dark,19233J,All,R2-8,449,4,"0,216,117,116",5,2020-08-27T20:31:49.890Z,0
2020-08-27T20:32:11.620Z,2020-08-27,dark,19233J,All,R2-8,463,5,"0,116,114,116,117",5,2020-08-27T20:32:12.083Z,0
2020-08-27T20:32:13.774004Z,2020-08-27,dark,19233J,All,R2-4,3456,30,"0,115,117,115,117,114,117,115,116,115,117,114,116,117,114,116,117,116,115,116,115,116,116,117,116,114,117,115,116,215",5,2020-08-27T20:32:17.230004Z,0
2020-08-27T20:32:30.539Z,2020-08-27,dark,19233J,All,R2-4,565,6,"0,101,116,116,117,115",5,2020-08-27T20:32:31.104Z,0
2020-08-27T20:32:34.618998Z,2020-08-27,dark,19233J,All,R2-8,346,4,"0,115,116,115",5,2020-08-27T20:32:34.964998Z,0
2020-08-27T20:32:38.549999Z,2020-08-27,dark,19233J,All,R2-9,116,2,"0,116",5,2020-08-27T20:32:38.665999Z,0
2020-08-27T20:32:57.667002Z,2020-08-27,dark,19233J,All,R2-7,462,5,"0,114,117,115,116",5,2020-08-27T20:32:58.129002Z,0
2020-08-27T20:32:59.701998Z,2020-08-27,dark,19233J,All,R2-3,232,3,"0,117,115",5,2020-08-27T20:32:59.933998Z,0
2020-08-27T20:33:05.054003Z,2020-08-27,dark,19233J,All,R2-1,1157,11,"0,115,116,117,115,117,114,116,117,115,115",5,2020-08-27T20:33:06.211003Z,0
2020-08-27T20:33:10.639002Z,2020-08-27,dark,19233J,All,R1-5,231,3,"0,114,117",5,2020-08-27T20:33:10.870002Z,0
2020-08-27T20:33:12.040998Z,2020-08-27,dark,19233J,All,R1-3,811,8,"0,116,115,117,116,115,116,116",5,2020-08-27T20:33:12.851998Z,0
2020-08-27T20:33:25.077998Z,2020-08-27,dark,19233J,All,R1-3,216,2,"0,216",5,2020-08-27T20:33:25.293998Z,0
2020-08-27T20:33:36.876998Z,2020-08-27,dark,19233J,All,R1-3,215,2,"0,215",5,2020-08-27T20:33:37.091998Z,0
2020-08-27T20:34:29.079998Z,2020-08-27,dark,19233J,All,R1-2,811,8,"0,116,116,115,117,114,116,117",5,2020-08-27T20:34:29.890998Z,0
2020-08-27T20:34:30.906002Z,2020-08-27,dark,19233J,All,R1-2,75,1,0,5,2020-08-27T20:34:30.981002Z,0
2020-08-27T20:34:37.799996Z,2020-08-27,dark,19233J,All,R1-4,463,5,"0,116,116,115,116",5,2020-08-27T20:34:38.262996Z,0
2020-08-27T20:34:39.871998Z,2020-08-27,dark,19233J,All,R1-8,233,3,"0,115,118",5,2020-08-27T20:34:40.104998Z,0
2020-08-27T20:34:41.460998Z,2020-08-27,dark,19233J,All,R1-9,230,3,"0,115,115",5,2020-08-27T20:34:41.690998Z,0
2020-08-27T20:34:42.995004Z,2020-08-27,dark,19233J,All,R1-7,233,3,"0,118,115",5,2020-08-27T20:34:43.228004Z,0
2020-08-27T20:34:43.923Z,2020-08-27,dark,19233J,All,R1-5,75,1,0,5,2020-08-27T20:34:43.998Z,0
2020-08-27T20:34:44.348001Z,2020-08-27,dark,19233J,All,R1-6,233,3,"0,115,118",5,2020-08-27T20:34:44.581002Z,0
2020-08-27T20:34:46.066998Z,2020-08-27,dark,19233J,All,R1-8,347,4,"0,115,116,116",5,2020-08-27T20:34:46.413998Z,0
2020-08-27T20:34:47.156002Z,2020-08-27,dark,19233J,All,R1-9,75,1,0,5,2020-08-27T20:34:47.231002Z,0
2020-08-27T20:34:48.021004Z,2020-08-27,dark,19233J,All,R1-7,117,2,"0,117",5,2020-08-27T20:34:48.138004Z,0
2020-08-27T20:34:48.703002Z,2020-08-27,dark,19233J,All,R1-5,75,1,0,5,2020-08-27T20:34:48.778002Z,0
2020-08-27T20:34:49.027002Z,2020-08-27,dark,19233J,All,R1-6,232,3,"0,117,115",5,2020-08-27T20:34:49.259002Z,0
2020-08-27T20:34:49.830004Z,2020-08-27,dark,19233J,All,R1-8,348,4,"0,115,116,117",5,2020-08-27T20:34:50.178004Z,0
2020-08-27T20:34:53.969998Z,2020-08-27,dark,19233J,All,R1-9,75,1,0,5,2020-08-27T20:34:54.044998Z,0
2020-08-27T20:34:55.078001Z,2020-08-27,dark,19233J,All,R1-7,348,4,"0,116,117,115",5,2020-08-27T20:34:55.426001Z,0
2020-08-27T20:34:56.171997Z,2020-08-27,dark,19233J,All,R1-3,810,8,"0,116,115,117,115,115,118,114",5,2020-08-27T20:34:56.981997Z,0
2020-08-27T20:34:59.426003Z,2020-08-27,dark,19233J,All,R1-2,347,4,"0,116,115,116",5,2020-08-27T20:34:59.773003Z,0
2020-08-27T20:35:00.468004Z,2020-08-27,dark,19233J,All,R1-4,347,4,"0,114,117,116",5,2020-08-27T20:35:00.815004Z,0
2020-08-27T20:35:01.431001Z,2020-08-27,dark,19233J,All,R1-6,115,2,"0,115",5,2020-08-27T20:35:01.546001Z,0
2020-08-27T20:35:03.890999Z,2020-08-27,dark,19233J,All,R2-2,230,3,"0,115,115",5,2020-08-27T20:35:04.120999Z,0
2020-08-27T20:35:05.243004Z,2020-08-27,dark,19233J,All,R2-4,230,3,"0,114,116",5,2020-08-27T20:35:05.473004Z,0
2020-08-27T20:35:06.063Z,2020-08-27,dark,19233J,All,R2-6,232,3,"0,118,114",5,2020-08-27T20:35:06.295Z,0
2020-08-27T20:35:07.778999Z,2020-08-27,dark,19233J,All,R3-2,230,3,"0,116,114",5,2020-08-27T20:35:08.008999Z,0
2020-08-27T20:35:10.886003Z,2020-08-27,dark,19233J,All,R3-4,348,4,"0,115,116,117",5,2020-08-27T20:35:11.234004Z,0
2020-08-27T20:35:12.976996Z,2020-08-27,dark,19233J,All,R3-6,230,3,"0,116,114",5,2020-08-27T20:35:13.206996Z,0
2020-08-27T20:35:14.610Z,2020-08-27,dark,19233J,All,R3-3,347,4,"0,117,114,116",5,2020-08-27T20:35:14.957Z,0
2020-08-27T20:35:15.488005Z,2020-08-27,dark,19233J,All,R3-1,118,2,"0,118",5,2020-08-27T20:35:15.606005Z,0
2020-08-27T20:35:17.431996Z,2020-08-27,dark,19233J,All,R2-5,230,3,"0,114,116",5,2020-08-27T20:35:17.661996Z,0
2020-08-27T20:35:18.505999Z,2020-08-27,dark,19233J,All,R2-3,694,7,"0,114,117,116,115,115,117",5,2020-08-27T20:35:19.199999Z,0
2020-08-27T20:35:21.153003Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T20:35:21.228003Z,0
2020-08-27T20:35:21.716001Z,2020-08-27,dark,19233J,All,R2-3,215,2,"0,215",5,2020-08-27T20:35:21.931001Z,0
2020-08-27T20:35:23.969002Z,2020-08-27,dark,19233J,All,R2-1,115,2,"0,115",5,2020-08-27T20:35:24.084002Z,0
2020-08-27T20:35:24.467997Z,2020-08-27,dark,19233J,All,R2-2,116,2,"0,116",5,2020-08-27T20:35:24.583997Z,0
2020-08-27T20:35:25.250998Z,2020-08-27,dark,19233J,All,R2-4,231,3,"0,116,115",5,2020-08-27T20:35:25.481997Z,0
2020-08-27T20:35:26.041004Z,2020-08-27,dark,19233J,All,R2-6,118,2,"0,118",5,2020-08-27T20:35:26.159004Z,0
2020-08-27T20:35:27.788004Z,2020-08-27,dark,19233J,All,R3-2,232,3,"0,117,115",5,2020-08-27T20:35:28.020004Z,0
2020-08-27T20:35:29.002001Z,2020-08-27,dark,19233J,All,R3-4,694,7,"0,114,116,117,115,116,116",5,2020-08-27T20:35:29.696001Z,0
2020-08-27T20:35:30.886999Z,2020-08-27,dark,19233J,All,R3-8,347,4,"0,115,116,116",5,2020-08-27T20:35:31.233999Z,0
2020-08-27T20:35:31.682Z,2020-08-27,dark,19233J,All,R3-9,115,2,"0,115",5,2020-08-27T20:35:31.797Z,0
2020-08-27T20:35:33.212999Z,2020-08-27,dark,19233J,All,R3-9,115,2,"0,115",5,2020-08-27T20:35:33.327999Z,0
2020-08-27T20:35:41.495001Z,2020-08-27,dark,19233J,All,R3-9,75,1,0,5,2020-08-27T20:35:41.570001Z,0
2020-08-27T20:35:42.534003Z,2020-08-27,dark,19233J,All,R3-7,117,2,"0,117",5,2020-08-27T20:35:42.651003Z,0
2020-08-27T20:35:43.606997Z,2020-08-27,dark,19233J,All,R3-6,346,4,"0,116,116,114",5,2020-08-27T20:35:43.952997Z,0
2020-08-27T20:35:44.536998Z,2020-08-27,dark,19233J,All,R3-8,349,4,"0,118,115,116",5,2020-08-27T20:35:44.885998Z,0
2020-08-27T20:35:45.307996Z,2020-08-27,dark,19233J,All,R3-9,100,2,"0,100",5,2020-08-27T20:35:45.407996Z,0
2020-08-27T20:35:46.564996Z,2020-08-27,dark,19233J,All,R3-7,231,3,"0,116,115",5,2020-08-27T20:35:46.795996Z,0
2020-08-27T20:35:47.668004Z,2020-08-27,dark,19233J,All,R3-6,233,3,"0,116,117",5,2020-08-27T20:35:47.901004Z,0
2020-08-27T20:35:48.963995Z,2020-08-27,dark,19233J,All,R3-8,463,5,"0,116,117,114,116",5,2020-08-27T20:35:49.426995Z,0
2020-08-27T20:35:51.521997Z,2020-08-27,dark,19233J,All,R3-9,116,2,"0,116",5,2020-08-27T20:35:51.637997Z,0
2020-08-27T20:35:53.053998Z,2020-08-27,dark,19233J,All,R3-9,75,1,0,5,2020-08-27T20:35:53.128999Z,0
2020-08-27T20:35:57.842002Z,2020-08-27,dark,19233J,All,R3-8,231,3,"0,116,115",5,2020-08-27T20:35:58.073002Z,0
2020-08-27T20:36:02.278002Z,2020-08-27,dark,19233J,All,R3-4,346,4,"0,114,118,114",5,2020-08-27T20:36:02.624002Z,0
2020-08-27T20:36:04.604002Z,2020-08-27,dark,19233J,All,R3-4,346,4,"0,114,117,115",5,2020-08-27T20:36:04.950002Z,0
2020-08-27T20:36:05.626996Z,2020-08-27,dark,19233J,All,R3-6,114,2,"0,114",5,2020-08-27T20:36:05.740996Z,0
2020-08-27T20:36:07.169997Z,2020-08-27,dark,19233J,All,R3-3,232,3,"0,116,116",5,2020-08-27T20:36:07.401997Z,0
2020-08-27T20:36:07.901Z,2020-08-27,dark,19233J,All,R3-1,117,2,"0,117",5,2020-08-27T20:36:08.018Z,0
2020-08-27T20:36:09.442999Z,2020-08-27,dark,19233J,All,R2-5,117,2,"0,117",5,2020-08-27T20:36:09.559999Z,0
2020-08-27T20:36:10.522998Z,2020-08-27,dark,19233J,All,R2-3,347,4,"0,117,115,115",5,2020-08-27T20:36:10.869998Z,0
2020-08-27T20:36:11.528004Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T20:36:11.603004Z,0
2020-08-27T20:36:12.218003Z,2020-08-27,dark,19233J,All,R2-2,1242,10,"0,116,316,115,116,117,115,117,115,115",5,2020-08-27T20:36:13.460003Z,0
2020-08-27T20:36:14.007001Z,2020-08-27,dark,19233J,All,R2-4,230,3,"0,115,115",5,2020-08-27T20:36:14.237001Z,0
2020-08-27T20:36:14.776004Z,2020-08-27,dark,19233J,All,R2-6,232,3,"0,116,116",5,2020-08-27T20:36:15.008004Z,0
2020-08-27T20:36:16.300999Z,2020-08-27,dark,19233J,All,R3-2,115,2,"0,115",5,2020-08-27T20:36:16.415999Z,0
2020-08-27T20:36:18.066004Z,2020-08-27,dark,19233J,All,R3-4,231,3,"0,116,115",5,2020-08-27T20:36:18.297004Z,0
2020-08-27T20:36:19.693003Z,2020-08-27,dark,19233J,All,R3-6,231,3,"0,116,115",5,2020-08-27T20:36:19.924003Z,0
2020-08-27T20:36:21.194997Z,2020-08-27,dark,19233J,All,R3-3,348,4,"0,117,116,115",5,2020-08-27T20:36:21.542997Z,0
2020-08-27T20:36:22.128999Z,2020-08-27,dark,19233J,All,R3-1,75,1,0,5,2020-08-27T20:36:22.203999Z,0
2020-08-27T20:36:23.669001Z,2020-08-27,dark,19233J,All,R2-5,117,2,"0,117",5,2020-08-27T20:36:23.786001Z,0
2020-08-27T20:38:43.189Z,2020-08-27,dark,19233J,All,R2-3,348,4,"0,115,117,116",5,2020-08-27T20:38:43.537Z,0
2020-08-27T20:38:53.011003Z,2020-08-27,dark,19233J,All,R2-1,230,3,"0,115,115",5,2020-08-27T20:38:53.241003Z,0
2020-08-27T20:38:53.732003Z,2020-08-27,dark,19233J,All,R2-2,695,7,"0,116,115,117,116,114,117",5,2020-08-27T20:38:54.427003Z,0
2020-08-27T20:43:33.147001Z,2020-08-27,dark,19233J,All,R2-4,332,4,"0,101,115,116",5,2020-08-27T20:43:33.479001Z,0
2020-08-27T20:43:34.173995Z,2020-08-27,dark,19233J,All,R2-8,463,5,"0,118,114,117,114",5,2020-08-27T20:43:34.636995Z,0
2020-08-27T20:43:35.122003Z,2020-08-27,dark,19233J,All,R2-9,231,3,"0,116,115",5,2020-08-27T20:43:35.353003Z,0
2020-08-27T20:43:54.928001Z,2020-08-27,dark,19233J,All,R2-7,1042,10,"0,115,115,117,115,116,116,116,115,117",5,2020-08-27T20:43:55.970001Z,0
2020-08-27T20:44:02.257002Z,2020-08-27,dark,19233J,All,R2-7,463,5,"0,117,114,117,115",5,2020-08-27T20:44:02.720002Z,0
2020-08-27T20:44:09.994001Z,2020-08-27,dark,19233J,All,R2-7,346,4,"0,116,114,116",5,2020-08-27T20:44:10.340001Z,0
2020-08-27T20:44:11.256003Z,2020-08-27,dark,19233J,All,R2-3,578,6,"0,115,116,115,117,115",5,2020-08-27T20:44:11.834003Z,0
2020-08-27T20:44:14.052995Z,2020-08-27,dark,19233J,All,R2-1,75,1,0,5,2020-08-27T20:44:14.127995Z,0
2020-08-27T20:44:14.585997Z,2020-08-27,dark,19233J,All,R2-2,115,2,"0,115",5,2020-08-27T20:44:14.700997Z,0
2020-08-27T20:44:15.591002Z,2020-08-27,dark,19233J,All,R2-4,233,3,"0,116,117",5,2020-08-27T20:44:15.824003Z,0
2020-08-27T20:44:16.429998Z,2020-08-27,dark,19233J,All,R2-6,75,1,0,5,2020-08-27T20:44:16.504998Z,0
2020-08-27T20:44:17.159999Z,2020-08-27,dark,19233J,All,R2-5,347,4,"0,116,117,114",5,2020-08-27T20:44:17.506999Z,0
2020-08-27T20:44:19.222999Z,2020-08-27,dark,19233J,All,R2-5,116,2,"0,116",5,2020-08-27T20:44:19.338999Z,0
2020-08-27T20:44:19.645001Z,2020-08-27,dark,19233J,All,R2-6,75,1,0,5,2020-08-27T20:44:19.720001Z,0
2020-08-27T20:44:20.508Z,2020-08-27,dark,19233J,All,R2-8,234,3,"0,116,118",5,2020-08-27T20:44:20.742Z,0
2020-08-27T20:44:21.477003Z,2020-08-27,dark,19233J,All,R2-9,117,2,"0,117",5,2020-08-27T20:44:21.594003Z,0
2020-08-27T20:44:23.245999Z,2020-08-27,dark,19233J,All,R2-7,115,2,"0,115",5,2020-08-27T20:44:23.360999Z,0
2020-08-27T20:44:24.876004Z,2020-08-27,dark,19233J,All,R2-7,1743,10,"0,417,115,116,217,114,416,117,115,116",5,2020-08-27T20:44:26.619004Z,0
2020-08-27T20:44:33.013Z,2020-08-27,dark,19233J,All,R2-7,695,7,"0,115,117,115,117,116,115",5,2020-08-27T20:44:33.708Z,0
2020-08-27T20:44:35.223Z,2020-08-27,dark,19233J,All,R2-7,348,4,"0,117,115,116",5,2020-08-27T20:44:35.571Z,0
2020-08-27T20:45:49.566001Z,2020-08-27,dark,19233J,All,R2-7,811,8,"0,117,115,116,116,116,116,115",5,2020-08-27T20:45:50.377001Z,0
2020-08-27T20:45:51.330004Z,2020-08-27,dark,19233J,All,R2-3,694,7,"0,116,115,116,115,117,115",5,2020-08-27T20:45:52.024004Z,0
2020-08-27T20:45:53.038002Z,2020-08-27,dark,19233J,All,R2-1,117,2,"0,117",5,2020-08-27T20:45:53.155003Z,0
2020-08-27T20:45:54.238997Z,2020-08-27,dark,19233J,All,R2-2,346,4,"0,115,116,115",5,2020-08-27T20:45:54.584997Z,0
2020-08-27T20:45:55.465998Z,2020-08-27,dark,19233J,All,R2-4,346,4,"0,116,115,115",5,2020-08-27T20:45:55.811998Z,0
2020-08-27T20:45:56.440996Z,2020-08-27,dark,19233J,All,R2-8,578,6,"0,115,117,116,115,115",5,2020-08-27T20:45:57.018996Z,0
2020-08-27T20:45:58.335999Z,2020-08-27,dark,19233J,All,R2-8,75,1,0,5,2020-08-27T20:45:58.410999Z,0
2020-08-27T20:46:07.950996Z,2020-08-27,dark,19233J,All,R2-8,347,4,"0,115,116,116",5,2020-08-27T20:46:08.297996Z,0
2020-08-27T20:46:16.675997Z,2020-08-27,dark,19233J,All,R2-4,926,9,"0,116,114,116,116,116,116,115,117",5,2020-08-27T20:46:17.601997Z,0
2020-08-27T20:46:29.117001Z,2020-08-27,dark,19233J,All,R2-4,347,4,"0,115,115,117",5,2020-08-27T20:46:29.464001Z,0
2020-08-27T20:46:30.129004Z,2020-08-27,dark,19233J,All,R2-6,117,2,"0,117",5,2020-08-27T20:46:30.246004Z,0
2020-08-27T20:46:30.750004Z,2020-08-27,dark,19233J,All,R2-5,463,5,"0,116,115,116,116",5,2020-08-27T20:46:31.213004Z,0
2020-08-27T20:46:33.086001Z,2020-08-27,dark,19233J,All,R2-3,348,4,"0,116,114,118",5,2020-08-27T20:46:33.434001Z,0
2020-08-27T20:46:34.099999Z,2020-08-27,dark,19233J,All,R2-1,116,2,"0,116",5,2020-08-27T20:46:34.215999Z,0
2020-08-27T20:46:34.731999Z,2020-08-27,dark,19233J,All,R2-2,231,3,"0,115,116",5,2020-08-27T20:46:34.962999Z,0
2020-08-27T20:46:35.679996Z,2020-08-27,dark,19233J,All,R2-4,231,3,"0,114,117",5,2020-08-27T20:46:35.910996Z,0
