DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T22:17:42.234003Z,2020-08-29,dark,19233J,All,R3-6,117,2,"0,117",7,2020-08-29T22:17:42.351003Z,0
2020-08-29T22:17:43.094003Z,2020-08-29,dark,19233J,All,R3-3,233,3,"0,116,117",7,2020-08-29T22:17:43.327003Z,0
2020-08-29T22:17:43.876Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T22:17:43.951Z,0
2020-08-29T22:17:45.277003Z,2020-08-29,dark,19233J,All,R2-5,115,2,"0,115",7,2020-08-29T22:17:45.392003Z,0
2020-08-29T22:17:46.207997Z,2020-08-29,dark,19233J,All,R2-3,231,3,"0,115,116",7,2020-08-29T22:17:46.438997Z,0
2020-08-29T22:17:46.973Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T22:17:47.048Z,0
2020-08-29T22:17:53.898996Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T22:17:53.973996Z,0
2020-08-29T22:17:54.805998Z,2020-08-29,dark,19233J,All,R1-3,231,3,"0,117,114",7,2020-08-29T22:17:55.036998Z,0
2020-08-29T22:18:01.673001Z,2020-08-29,dark,19233J,All,R1-2,233,3,"0,116,117",7,2020-08-29T22:18:01.906001Z,0
2020-08-29T22:18:02.734001Z,2020-08-29,dark,19233J,All,R1-4,232,3,"0,117,115",7,2020-08-29T22:18:02.966001Z,0
2020-08-29T22:18:03.506002Z,2020-08-29,dark,19233J,All,R1-6,115,2,"0,115",7,2020-08-29T22:18:03.621002Z,0
2020-08-29T22:18:05.820002Z,2020-08-29,dark,19233J,All,R2-2,926,9,"0,115,116,115,116,115,116,116,117",7,2020-08-29T22:18:06.746002Z,0
2020-08-29T22:18:08.694997Z,2020-08-29,dark,19233J,All,R2-4,230,3,"0,115,115",7,2020-08-29T22:18:08.924997Z,0
2020-08-29T22:18:09.759005Z,2020-08-29,dark,19233J,All,R2-6,115,2,"0,115",7,2020-08-29T22:18:09.874005Z,0
2020-08-29T22:18:11.051003Z,2020-08-29,dark,19233J,All,R3-2,75,1,0,7,2020-08-29T22:18:11.126004Z,0
2020-08-29T22:18:11.741002Z,2020-08-29,dark,19233J,All,R3-4,348,4,"0,117,115,116",7,2020-08-29T22:18:12.089002Z,0
2020-08-29T22:18:12.663996Z,2020-08-29,dark,19233J,All,R3-6,115,2,"0,115",7,2020-08-29T22:18:12.778996Z,0
2020-08-29T22:18:13.559999Z,2020-08-29,dark,19233J,All,R3-3,233,3,"0,117,116",7,2020-08-29T22:18:13.792999Z,0
2020-08-29T22:18:14.368004Z,2020-08-29,dark,19233J,All,R3-1,117,2,"0,117",7,2020-08-29T22:18:14.485004Z,0
2020-08-29T22:18:16.122001Z,2020-08-29,dark,19233J,All,R2-5,347,4,"0,117,116,114",7,2020-08-29T22:18:16.469001Z,0
2020-08-29T22:18:17.296004Z,2020-08-29,dark,19233J,All,R2-3,231,3,"0,115,116",7,2020-08-29T22:18:17.527004Z,0
2020-08-29T22:18:31.258995Z,2020-08-29,dark,19233J,All,R2-3,345,4,"0,114,117,114",7,2020-08-29T22:18:31.603995Z,0
2020-08-29T22:18:40.825998Z,2020-08-29,dark,19233J,All,R2-3,230,3,"0,115,115",7,2020-08-29T22:18:41.055998Z,0
2020-08-29T22:18:41.618001Z,2020-08-29,dark,19233J,All,R2-1,115,2,"0,115",7,2020-08-29T22:18:41.733001Z,0
2020-08-29T22:18:42.344997Z,2020-08-29,dark,19233J,All,R2-2,462,5,"0,116,115,117,114",7,2020-08-29T22:18:42.806997Z,0
2020-08-29T22:18:43.544998Z,2020-08-29,dark,19233J,All,R2-4,231,3,"0,115,116",7,2020-08-29T22:18:43.775998Z,0
2020-08-29T22:18:44.851004Z,2020-08-29,dark,19233J,All,R2-6,215,2,"0,215",7,2020-08-29T22:18:45.066004Z,0
2020-08-29T22:18:48.149998Z,2020-08-29,dark,19233J,All,R3-2,231,3,"0,115,116",7,2020-08-29T22:18:48.380998Z,0
2020-08-29T22:18:49.047996Z,2020-08-29,dark,19233J,All,R3-4,348,4,"0,118,114,116",7,2020-08-29T22:18:49.395996Z,0
2020-08-29T22:18:49.895Z,2020-08-29,dark,19233J,All,R3-6,114,2,"0,114",7,2020-08-29T22:18:50.009001Z,0
2020-08-29T22:18:52.226004Z,2020-08-29,dark,19233J,All,R3-6,116,2,"0,116",7,2020-08-29T22:18:52.342004Z,0
2020-08-29T22:18:52.921999Z,2020-08-29,dark,19233J,All,R3-8,232,3,"0,116,116",7,2020-08-29T22:18:53.153999Z,0
2020-08-29T22:18:53.631999Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T22:18:53.749Z,0
2020-08-29T22:18:55.164001Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,115,117",7,2020-08-29T22:18:55.396001Z,0
2020-08-29T22:19:05.336997Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T22:19:05.452996Z,0
2020-08-29T22:19:06.767997Z,2020-08-29,dark,19233J,All,R3-9,231,3,"0,117,114",7,2020-08-29T22:19:06.998997Z,0
2020-08-29T22:19:12.114998Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T22:19:12.231998Z,0
2020-08-29T22:19:13.946999Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T22:19:14.063999Z,0
2020-08-29T22:19:22.777Z,2020-08-29,dark,19233J,All,R3-9,118,2,"0,118",7,2020-08-29T22:19:22.895Z,0
2020-08-29T22:19:24.509Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T22:19:24.625Z,0
2020-08-29T22:19:31.873003Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T22:19:31.948003Z,0
2020-08-29T22:19:32.973997Z,2020-08-29,dark,19233J,All,R3-7,116,2,"0,116",7,2020-08-29T22:19:33.089997Z,0
2020-08-29T22:19:40.088Z,2020-08-29,dark,19233J,All,R3-3,231,3,"0,115,116",7,2020-08-29T22:19:40.319Z,0
2020-08-29T22:19:40.801Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T22:19:40.876Z,0
2020-08-29T22:19:42.223999Z,2020-08-29,dark,19233J,All,R2-5,116,2,"0,116",7,2020-08-29T22:19:42.339999Z,0
2020-08-29T22:19:43.081Z,2020-08-29,dark,19233J,All,R2-3,230,3,"0,116,114",7,2020-08-29T22:19:43.311Z,0
2020-08-29T22:19:44.125999Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T22:19:44.200999Z,0
2020-08-29T22:19:45.528997Z,2020-08-29,dark,19233J,All,R1-5,126,2,"0,126",7,2020-08-29T22:19:45.654997Z,0
2020-08-29T22:19:46.565002Z,2020-08-29,dark,19233J,All,R1-3,230,3,"0,115,115",7,2020-08-29T22:19:46.795002Z,0
2020-08-29T22:19:50.040002Z,2020-08-29,dark,19233J,All,R1-2,347,4,"0,116,116,115",7,2020-08-29T22:19:50.387002Z,0
2020-08-29T22:19:51.154Z,2020-08-29,dark,19233J,All,R1-4,116,2,"0,116",7,2020-08-29T22:19:51.270Z,0
2020-08-29T22:19:52.000997Z,2020-08-29,dark,19233J,All,R1-6,117,2,"0,117",7,2020-08-29T22:19:52.117997Z,0
2020-08-29T22:19:53.809997Z,2020-08-29,dark,19233J,All,R2-2,75,1,0,7,2020-08-29T22:19:53.884997Z,0
2020-08-29T22:19:54.550004Z,2020-08-29,dark,19233J,All,R2-4,465,5,"0,117,115,117,116",7,2020-08-29T22:19:55.015004Z,0
2020-08-29T22:19:55.637002Z,2020-08-29,dark,19233J,All,R2-6,116,2,"0,116",7,2020-08-29T22:19:55.753002Z,0
2020-08-29T22:19:56.783004Z,2020-08-29,dark,19233J,All,R3-2,116,2,"0,116",7,2020-08-29T22:19:56.899004Z,0
2020-08-29T22:19:57.888Z,2020-08-29,dark,19233J,All,R3-4,347,4,"0,114,117,116",7,2020-08-29T22:19:58.234999Z,0
2020-08-29T22:19:58.837Z,2020-08-29,dark,19233J,All,R3-6,116,2,"0,116",7,2020-08-29T22:19:58.953Z,0
2020-08-29T22:20:00.469Z,2020-08-29,dark,19233J,All,R3-6,231,3,"0,116,115",7,2020-08-29T22:20:00.700Z,0
2020-08-29T22:20:01.102001Z,2020-08-29,dark,19233J,All,R3-8,231,3,"0,116,115",7,2020-08-29T22:20:01.333001Z,0
2020-08-29T22:20:01.734Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T22:20:01.850Z,0
2020-08-29T22:20:02.965002Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T22:20:03.081002Z,0
2020-08-29T22:20:06.796003Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T22:20:06.871003Z,0
2020-08-29T22:20:18.848Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T22:20:18.923Z,0
2020-08-29T22:20:25.291996Z,2020-08-29,dark,19233J,All,R3-9,75,1,0,7,2020-08-29T22:20:25.366997Z,0
2020-08-29T22:20:28.562997Z,2020-08-29,dark,19233J,All,R3-8,464,5,"0,115,118,115,116",7,2020-08-29T22:20:29.026997Z,0
2020-08-29T22:20:50.980998Z,2020-08-29,dark,19233J,All,R3-6,778,6,"0,217,114,117,216,114",7,2020-08-29T22:20:51.758998Z,0
2020-08-29T22:21:07.375Z,2020-08-29,dark,19233J,All,R3-6,216,2,"0,216",7,2020-08-29T22:21:07.591001Z,0
2020-08-29T22:21:09.208003Z,2020-08-29,dark,19233J,All,R3-6,214,2,"0,214",7,2020-08-29T22:21:09.422003Z,0
2020-08-29T22:21:10.738Z,2020-08-29,dark,19233J,All,R3-6,215,2,"0,215",7,2020-08-29T22:21:10.953Z,0
2020-08-29T22:22:22.618004Z,2020-08-29,dark,19233J,All,R3-6,3426,28,"0,216,116,116,115,116,117,114,117,115,217,115,116,116,116,114,116,116,115,118,115,115,115,116,116,117,114,217",7,2020-08-29T22:22:26.044004Z,0
2020-08-29T22:22:30.359003Z,2020-08-29,dark,19233J,All,R3-6,75,1,0,7,2020-08-29T22:22:30.434003Z,0
2020-08-29T22:22:33.672997Z,2020-08-29,dark,19233J,All,R3-8,464,5,"0,117,114,117,116",7,2020-08-29T22:22:34.136997Z,0
2020-08-29T22:22:39.651998Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T22:22:39.726998Z,0
2020-08-29T22:22:40.735997Z,2020-08-29,dark,19233J,All,R3-9,117,2,"0,117",7,2020-08-29T22:22:40.852997Z,0
2020-08-29T22:22:42.439002Z,2020-08-29,dark,19233J,All,R3-7,463,5,"0,115,116,117,115",7,2020-08-29T22:22:42.902002Z,0
2020-08-29T22:22:43.824996Z,2020-08-29,dark,19233J,All,R3-3,347,4,"0,116,115,116",7,2020-08-29T22:22:44.171996Z,0
2020-08-29T22:22:44.988002Z,2020-08-29,dark,19233J,All,R3-1,114,2,"0,114",7,2020-08-29T22:22:45.102002Z,0
2020-08-29T22:22:45.426999Z,2020-08-29,dark,19233J,All,R3-2,232,3,"0,116,116",7,2020-08-29T22:22:45.658999Z,0
2020-08-29T22:22:47.319004Z,2020-08-29,dark,19233J,All,R3-4,546,4,"0,215,216,115",7,2020-08-29T22:22:47.865004Z,0
2020-08-29T22:22:52.472997Z,2020-08-29,dark,19233J,All,R3-2,232,3,"0,154,78",7,2020-08-29T22:22:52.704997Z,0
2020-08-29T22:22:53.334Z,2020-08-29,dark,19233J,All,R3-1,115,2,"0,115",7,2020-08-29T22:22:53.449Z,0
2020-08-29T22:22:59.296999Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T22:22:59.371999Z,0
2020-08-29T22:23:01.382997Z,2020-08-29,dark,19233J,All,R2-6,230,3,"0,115,115",7,2020-08-29T22:23:01.612997Z,0
2020-08-29T22:23:02.223003Z,2020-08-29,dark,19233J,All,R2-4,464,5,"0,116,116,115,117",7,2020-08-29T22:23:02.687003Z,0
2020-08-29T22:23:04.880002Z,2020-08-29,dark,19233J,All,R2-4,233,3,"0,117,116",7,2020-08-29T22:23:05.113003Z,0
2020-08-29T22:23:05.829996Z,2020-08-29,dark,19233J,All,R2-6,75,1,0,7,2020-08-29T22:23:05.904996Z,0
2020-08-29T22:23:10.569002Z,2020-08-29,dark,19233J,All,R3-2,232,3,"0,116,116",7,2020-08-29T22:23:10.801002Z,0
2020-08-29T22:23:12.710997Z,2020-08-29,dark,19233J,All,R3-4,349,4,"0,117,115,117",7,2020-08-29T22:23:13.059997Z,0
2020-08-29T22:23:13.840003Z,2020-08-29,dark,19233J,All,R3-8,348,4,"0,116,114,118",7,2020-08-29T22:23:14.188003Z,0
2020-08-29T22:23:19.703997Z,2020-08-29,dark,19233J,All,R3-9,114,2,"0,114",7,2020-08-29T22:23:19.817997Z,0
2020-08-29T22:23:21.235004Z,2020-08-29,dark,19233J,All,R3-9,115,2,"0,115",7,2020-08-29T22:23:21.350004Z,0
2020-08-29T22:23:36.506999Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,116,116",7,2020-08-29T22:23:36.738999Z,0
2020-08-29T22:23:38.329996Z,2020-08-29,dark,19233J,All,R3-7,116,2,"0,116",7,2020-08-29T22:23:38.445996Z,0
2020-08-29T22:23:41.145996Z,2020-08-29,dark,19233J,All,R3-6,230,3,"0,115,115",7,2020-08-29T22:23:41.375996Z,0
2020-08-29T22:23:50.642998Z,2020-08-29,dark,19233J,All,R3-8,232,3,"0,115,117",7,2020-08-29T22:23:50.874998Z,0
2020-08-29T22:23:51.748002Z,2020-08-29,dark,19233J,All,R3-9,348,4,"0,116,117,115",7,2020-08-29T22:23:52.096002Z,0
2020-08-29T22:23:53.550998Z,2020-08-29,dark,19233J,All,R3-7,347,4,"0,116,116,115",7,2020-08-29T22:23:53.897998Z,0
2020-08-29T22:23:58.563001Z,2020-08-29,dark,19233J,All,R3-3,347,4,"0,116,115,116",7,2020-08-29T22:23:58.910001Z,0
2020-08-29T22:23:59.535002Z,2020-08-29,dark,19233J,All,R3-1,117,2,"0,117",7,2020-08-29T22:23:59.652002Z,0
2020-08-29T22:24:01.272997Z,2020-08-29,dark,19233J,All,R2-5,116,2,"0,116",7,2020-08-29T22:24:01.388997Z,0
2020-08-29T22:24:02.974999Z,2020-08-29,dark,19233J,All,R2-3,231,3,"0,115,116",7,2020-08-29T22:24:03.205999Z,0
2020-08-29T22:24:03.882001Z,2020-08-29,dark,19233J,All,R2-1,75,1,0,7,2020-08-29T22:24:03.957001Z,0
2020-08-29T22:24:05.248996Z,2020-08-29,dark,19233J,All,R1-5,115,2,"0,115",7,2020-08-29T22:24:05.363996Z,0
2020-08-29T22:24:06.252998Z,2020-08-29,dark,19233J,All,R1-3,115,2,"0,115",7,2020-08-29T22:24:06.367998Z,0
2020-08-29T22:24:07.184001Z,2020-08-29,dark,19233J,All,R1-2,349,4,"0,117,115,117",7,2020-08-29T22:24:07.533001Z,0
2020-08-29T22:24:08.747997Z,2020-08-29,dark,19233J,All,R1-2,75,1,0,7,2020-08-29T22:24:08.822997Z,0
2020-08-29T22:24:15.072002Z,2020-08-29,dark,19233J,All,R1-2,337,4,"0,106,115,116",7,2020-08-29T22:24:15.409002Z,0
2020-08-29T22:24:16.731997Z,2020-08-29,dark,19233J,All,R1-4,231,3,"0,116,115",7,2020-08-29T22:24:16.962996Z,0
2020-08-29T22:24:18.058997Z,2020-08-29,dark,19233J,All,R1-6,75,1,0,7,2020-08-29T22:24:18.133997Z,0
2020-08-29T22:24:19.439004Z,2020-08-29,dark,19233J,All,R2-2,75,1,0,7,2020-08-29T22:24:19.514004Z,0
2020-08-29T22:24:20.449996Z,2020-08-29,dark,19233J,All,R2-4,116,2,"0,116",7,2020-08-29T22:24:20.565995Z,0
2020-08-29T22:24:21.378001Z,2020-08-29,dark,19233J,All,R2-6,118,2,"0,118",7,2020-08-29T22:24:21.496001Z,0
2020-08-29T22:24:22.590996Z,2020-08-29,dark,19233J,All,R3-2,230,3,"0,115,115",7,2020-08-29T22:24:22.820996Z,0
2020-08-29T22:24:24.737Z,2020-08-29,dark,19233J,All,R3-2,116,2,"0,116",7,2020-08-29T22:24:24.852999Z,0
2020-08-29T22:24:25.166002Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T22:24:25.241002Z,0
2020-08-29T22:24:35.481997Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T22:24:35.556998Z,0
2020-08-29T22:24:37.003Z,2020-08-29,dark,19233J,All,R2-5,115,2,"0,115",7,2020-08-29T22:24:37.118Z,0
2020-08-29T22:24:38.378998Z,2020-08-29,dark,19233J,All,R2-3,347,4,"0,114,118,115",7,2020-08-29T22:24:38.725998Z,0
2020-08-29T22:24:39.326996Z,2020-08-29,dark,19233J,All,R2-1,116,2,"0,116",7,2020-08-29T22:24:39.442996Z,0
2020-08-29T22:24:40.904997Z,2020-08-29,dark,19233J,All,R1-5,117,2,"0,117",7,2020-08-29T22:24:41.021997Z,0
2020-08-29T22:24:42.003997Z,2020-08-29,dark,19233J,All,R1-3,346,4,"0,114,116,116",7,2020-08-29T22:24:42.349997Z,0
2020-08-29T22:24:44.175998Z,2020-08-29,dark,19233J,All,R1-2,347,4,"0,117,116,114",7,2020-08-29T22:24:44.522998Z,0
2020-08-29T22:24:48.344002Z,2020-08-29,dark,19233J,All,R1-4,117,2,"0,117",7,2020-08-29T22:24:48.461002Z,0
2020-08-29T22:24:49.135997Z,2020-08-29,dark,19233J,All,R1-6,75,1,0,7,2020-08-29T22:24:49.210997Z,0
2020-08-29T22:24:50.215998Z,2020-08-29,dark,19233J,All,R2-2,115,2,"0,115",7,2020-08-29T22:24:50.330998Z,0
2020-08-29T22:24:52.796998Z,2020-08-29,dark,19233J,All,R2-4,347,4,"0,116,114,117",7,2020-08-29T22:24:53.143998Z,0
2020-08-29T22:24:57.209999Z,2020-08-29,dark,19233J,All,R2-6,115,2,"0,115",7,2020-08-29T22:24:57.324999Z,0
2020-08-29T22:24:58.468Z,2020-08-29,dark,19233J,All,R3-2,114,2,"0,114",7,2020-08-29T22:24:58.582Z,0
2020-08-29T22:25:53.718001Z,2020-08-29,dark,19233J,All,R3-4,231,3,"0,114,117",7,2020-08-29T22:25:53.949001Z,0
2020-08-29T22:25:55.338001Z,2020-08-29,dark,19233J,All,R3-6,117,2,"0,117",7,2020-08-29T22:25:55.455001Z,0
2020-08-29T22:25:56.536999Z,2020-08-29,dark,19233J,All,R3-3,347,4,"0,116,114,117",7,2020-08-29T22:25:56.883999Z,0
2020-08-29T22:25:57.789998Z,2020-08-29,dark,19233J,All,R3-1,75,1,0,7,2020-08-29T22:25:57.864998Z,0
2020-08-29T22:25:59.257002Z,2020-08-29,dark,19233J,All,R2-5,232,3,"0,117,115",7,2020-08-29T22:25:59.489002Z,0
2020-08-29T22:26:00.168002Z,2020-08-29,dark,19233J,All,R2-3,233,3,"0,116,117",7,2020-08-29T22:26:00.401002Z,0
2020-08-29T22:26:01.002999Z,2020-08-29,dark,19233J,All,R2-1,115,2,"0,115",7,2020-08-29T22:26:01.117999Z,0
2020-08-29T22:26:02.664998Z,2020-08-29,dark,19233J,All,R1-5,117,2,"0,117",7,2020-08-29T22:26:02.781998Z,0
2020-08-29T22:26:10.096996Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T22:26:10.171996Z,0
2020-08-29T22:26:10.666Z,2020-08-29,dark,19233J,All,R1-6,1374,12,"0,215,117,117,116,114,115,116,117,115,115,117",7,2020-08-29T22:26:12.040Z,0
2020-08-29T22:26:13.293001Z,2020-08-29,dark,19233J,All,R1-8,463,5,"0,116,115,116,116",7,2020-08-29T22:26:13.756001Z,0
2020-08-29T22:26:15.183001Z,2020-08-29,dark,19233J,All,R1-9,233,3,"0,117,116",7,2020-08-29T22:26:15.416001Z,0
2020-08-29T22:26:16.731004Z,2020-08-29,dark,19233J,All,R1-9,232,3,"0,116,116",7,2020-08-29T22:26:16.963004Z,0
2020-08-29T22:26:22.078999Z,2020-08-29,dark,19233J,All,R1-9,231,3,"0,114,117",7,2020-08-29T22:26:22.309999Z,0
2020-08-29T22:26:23.626Z,2020-08-29,dark,19233J,All,R1-9,230,3,"0,115,115",7,2020-08-29T22:26:23.856Z,0
2020-08-29T22:26:25.073002Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T22:26:25.148002Z,0
2020-08-29T22:26:31.789003Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T22:26:31.864003Z,0
2020-08-29T22:26:44.181001Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T22:26:44.256001Z,0
2020-08-29T22:26:44.900998Z,2020-08-29,dark,19233J,All,R1-8,75,1,0,7,2020-08-29T22:26:44.975998Z,0
2020-08-29T22:26:53.489003Z,2020-08-29,dark,19233J,All,R1-8,75,1,0,7,2020-08-29T22:26:53.564003Z,0
2020-08-29T22:26:54.897003Z,2020-08-29,dark,19233J,All,R1-9,232,3,"0,135,97",7,2020-08-29T22:26:55.129003Z,0
2020-08-29T22:26:59.043996Z,2020-08-29,dark,19233J,All,R1-9,231,3,"0,115,116",7,2020-08-29T22:26:59.274996Z,0
2020-08-29T22:27:00.799998Z,2020-08-29,dark,19233J,All,R1-8,231,3,"0,116,115",7,2020-08-29T22:27:01.030998Z,0
2020-08-29T22:27:01.932002Z,2020-08-29,dark,19233J,All,R1-4,463,5,"0,115,117,115,116",7,2020-08-29T22:27:02.395002Z,0
2020-08-29T22:27:03.148998Z,2020-08-29,dark,19233J,All,R1-2,114,2,"0,114",7,2020-08-29T22:27:03.262998Z,0
2020-08-29T22:27:07.012002Z,2020-08-29,dark,19233J,All,R1-3,348,4,"0,116,116,116",7,2020-08-29T22:27:07.360003Z,0
2020-08-29T22:27:07.939998Z,2020-08-29,dark,19233J,All,R1-7,232,3,"0,117,115",7,2020-08-29T22:27:08.171998Z,0
2020-08-29T22:27:14.932999Z,2020-08-29,dark,19233J,All,R1-9,232,3,"0,115,117",7,2020-08-29T22:27:15.164999Z,0
2020-08-29T22:27:25.319998Z,2020-08-29,dark,19233J,All,R1-8,75,1,0,7,2020-08-29T22:27:25.394998Z,0
2020-08-29T22:27:31.440003Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T22:27:31.515003Z,0
2020-08-29T22:27:35.555996Z,2020-08-29,dark,19233J,All,R1-9,115,2,"0,115",7,2020-08-29T22:27:35.670996Z,0
2020-08-29T22:27:38.387004Z,2020-08-29,dark,19233J,All,R1-9,580,6,"0,117,115,117,114,117",7,2020-08-29T22:27:38.967004Z,0
2020-08-29T22:27:43.633999Z,2020-08-29,dark,19233J,All,R1-8,348,4,"0,115,118,115",7,2020-08-29T22:27:43.981999Z,0
2020-08-29T22:29:34.142Z,2020-08-29,dark,19233J,All,R1-6,231,3,"0,115,116",7,2020-08-29T22:29:34.373Z,0
2020-08-29T22:29:34.860002Z,2020-08-29,dark,19233J,All,R1-5,349,4,"0,117,114,118",7,2020-08-29T22:29:35.209002Z,0
2020-08-29T22:29:45.021998Z,2020-08-29,dark,19233J,All,R1-5,75,1,0,7,2020-08-29T22:29:45.096998Z,0
2020-08-29T22:29:45.488999Z,2020-08-29,dark,19233J,All,R1-6,346,4,"0,115,116,115",7,2020-08-29T22:29:45.834999Z,0
2020-08-29T22:29:47.852999Z,2020-08-29,dark,19233J,All,R1-8,347,4,"0,117,115,115",7,2020-08-29T22:29:48.199999Z,0
2020-08-29T22:29:48.758003Z,2020-08-29,dark,19233J,All,R1-9,116,2,"0,116",7,2020-08-29T22:29:48.874003Z,0
2020-08-29T22:30:05.293996Z,2020-08-29,dark,19233J,All,R1-9,346,4,"0,116,114,116",7,2020-08-29T22:30:05.639996Z,0
2020-08-29T22:30:11.654998Z,2020-08-29,dark,19233J,All,R1-9,75,1,0,7,2020-08-29T22:30:11.729998Z,0
2020-08-29T22:30:12.646999Z,2020-08-29,dark,19233J,All,R1-8,216,2,"0,216",7,2020-08-29T22:30:12.862999Z,0
2020-08-29T22:30:13.872005Z,2020-08-29,dark,19233J,All,R1-9,115,2,"0,115",7,2020-08-29T22:30:13.987005Z,0
2020-08-29T22:30:15.669996Z,2020-08-29,dark,19233J,All,R1-7,231,3,"0,115,116",7,2020-08-29T22:30:15.900996Z,0
2020-08-29T22:30:16.502003Z,2020-08-29,dark,19233J,All,R1-3,232,3,"0,116,116",7,2020-08-29T22:30:16.734003Z,0
2020-08-29T22:30:17.625998Z,2020-08-29,dark,19233J,All,R1-2,229,3,"0,114,115",7,2020-08-29T22:30:17.854998Z,0
2020-08-29T22:30:19.508999Z,2020-08-29,dark,19233J,All,R1-4,232,3,"0,117,115",7,2020-08-29T22:30:19.740999Z,0
2020-08-29T22:30:20.350Z,2020-08-29,dark,19233J,All,R1-6,75,1,0,7,2020-08-29T22:30:20.425Z,0
2020-08-29T22:30:22.067Z,2020-08-29,dark,19233J,All,R2-2,232,3,"0,116,116",7,2020-08-29T22:30:22.299001Z,0
2020-08-29T22:30:22.863997Z,2020-08-29,dark,19233J,All,R2-4,232,3,"0,116,116",7,2020-08-29T22:30:23.095998Z,0
2020-08-29T22:30:23.742003Z,2020-08-29,dark,19233J,All,R2-6,75,1,0,7,2020-08-29T22:30:23.817003Z,0
2020-08-29T22:30:25.077997Z,2020-08-29,dark,19233J,All,R3-2,117,2,"0,117",7,2020-08-29T22:30:25.194997Z,0
2020-08-29T22:30:26.504004Z,2020-08-29,dark,19233J,All,R3-4,231,3,"0,115,116",7,2020-08-29T22:30:26.735003Z,0
2020-08-29T22:30:27.214997Z,2020-08-29,dark,19233J,All,R3-6,116,2,"0,116",7,2020-08-29T22:30:27.330997Z,0
2020-08-29T22:30:31.923996Z,2020-08-29,dark,19233J,All,R3-7,580,6,"0,115,116,117,115,117",7,2020-08-29T22:30:32.503996Z,0
2020-08-29T22:30:35.338999Z,2020-08-29,dark,19233J,All,R3-9,348,4,"0,117,115,116",7,2020-08-29T22:30:35.686999Z,0
2020-08-29T22:30:37.835001Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T22:30:37.951001Z,0
2020-08-29T22:30:39.264998Z,2020-08-29,dark,19233J,All,R3-9,232,3,"0,116,116",7,2020-08-29T22:30:39.496999Z,0
2020-08-29T22:30:48.312997Z,2020-08-29,dark,19233J,All,R3-9,116,2,"0,116",7,2020-08-29T22:30:48.428997Z,0
2020-08-29T22:30:49.743003Z,2020-08-29,dark,19233J,All,R3-9,1852,17,"0,116,117,115,116,115,116,116,116,117,114,116,116,116,116,114,116",7,2020-08-29T22:30:51.595003Z,0
2020-08-29T22:31:14.729001Z,2020-08-29,dark,19233J,All,R3-8,75,1,0,7,2020-08-29T22:31:14.804001Z,0
2020-08-29T22:31:18.744001Z,2020-08-29,dark,19233J,All,R3-8,463,5,"0,117,115,115,116",7,2020-08-29T22:31:19.207001Z,0
2020-08-29T22:31:25.260004Z,2020-08-29,dark,19233J,All,R3-6,75,1,0,7,2020-08-29T22:31:25.335004Z,0
2020-08-29T22:31:26.792998Z,2020-08-29,dark,19233J,All,R3-3,693,7,"0,114,117,115,115,116,116",7,2020-08-29T22:31:27.485998Z,0
2020-08-29T22:31:28.577997Z,2020-08-29,dark,19233J,All,R3-1,232,3,"0,115,117",7,2020-08-29T22:31:28.809997Z,0
2020-08-29T22:31:32.431999Z,2020-08-29,dark,19233J,All,R2-5,117,2,"0,117",7,2020-08-29T22:31:32.548999Z,0
