DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T21:57:44.483003Z,2020-08-24,dark,19233J,All,R2-9,117,2,"0,117",2,2020-08-24T21:57:44.600003Z,0
2020-08-24T21:57:45.641005Z,2020-08-24,dark,19233J,All,R2-7,117,2,"0,117",2,2020-08-24T21:57:45.758005Z,0
2020-08-24T21:57:46.540998Z,2020-08-24,dark,19233J,All,R2-3,231,3,"0,116,115",2,2020-08-24T21:57:46.771998Z,0
2020-08-24T21:57:47.335999Z,2020-08-24,dark,19233J,All,R2-1,75,1,0,2,2020-08-24T21:57:47.411Z,0
2020-08-24T21:57:47.700996Z,2020-08-24,dark,19233J,All,R2-2,115,2,"0,115",2,2020-08-24T21:57:47.815996Z,0
2020-08-24T21:57:48.915997Z,2020-08-24,dark,19233J,All,R2-4,347,4,"0,114,117,116",2,2020-08-24T21:57:49.262996Z,0
2020-08-24T21:57:49.676999Z,2020-08-24,dark,19233J,All,R2-8,116,2,"0,116",2,2020-08-24T21:57:49.792999Z,0
2020-08-24T21:57:51.974004Z,2020-08-24,dark,19233J,All,R2-9,113,2,"0,113",2,2020-08-24T21:57:52.087004Z,0
2020-08-24T21:57:53.097998Z,2020-08-24,dark,19233J,All,R2-7,116,2,"0,116",2,2020-08-24T21:57:53.213998Z,0
2020-08-24T21:57:53.689Z,2020-08-24,dark,19233J,All,R2-3,230,3,"0,115,115",2,2020-08-24T21:57:53.919Z,0
2020-08-24T21:57:54.353002Z,2020-08-24,dark,19233J,All,R2-1,231,3,"0,115,116",2,2020-08-24T21:57:54.584002Z,0
2020-08-24T21:57:54.945999Z,2020-08-24,dark,19233J,All,R2-2,116,2,"0,116",2,2020-08-24T21:57:55.061999Z,0
2020-08-24T21:57:55.878999Z,2020-08-24,dark,19233J,All,R2-4,231,3,"0,115,116",2,2020-08-24T21:57:56.109999Z,0
2020-08-24T21:57:56.595998Z,2020-08-24,dark,19233J,All,R2-8,118,2,"0,118",2,2020-08-24T21:57:56.713998Z,0
2020-08-24T21:57:57.604001Z,2020-08-24,dark,19233J,All,R2-9,231,3,"0,115,116",2,2020-08-24T21:57:57.835001Z,0
2020-08-24T21:57:58.730Z,2020-08-24,dark,19233J,All,R2-7,116,2,"0,116",2,2020-08-24T21:57:58.845999Z,0
2020-08-24T21:57:59.234999Z,2020-08-24,dark,19233J,All,R2-3,231,3,"0,117,114",2,2020-08-24T21:57:59.465999Z,0
2020-08-24T21:58:00.001004Z,2020-08-24,dark,19233J,All,R2-1,214,2,"0,214",2,2020-08-24T21:58:00.215004Z,0
2020-08-24T21:58:01.093999Z,2020-08-24,dark,19233J,All,R2-2,116,2,"0,116",2,2020-08-24T21:58:01.209999Z,0
2020-08-24T21:58:01.871996Z,2020-08-24,dark,19233J,All,R2-4,117,2,"0,117",2,2020-08-24T21:58:01.988996Z,0
2020-08-24T21:58:02.427998Z,2020-08-24,dark,19233J,All,R2-8,231,3,"0,117,114",2,2020-08-24T21:58:02.658998Z,0
2020-08-24T21:58:03.229996Z,2020-08-24,dark,19233J,All,R2-9,115,2,"0,115",2,2020-08-24T21:58:03.344996Z,0
2020-08-24T21:58:04.362001Z,2020-08-24,dark,19233J,All,R2-7,230,3,"0,115,115",2,2020-08-24T21:58:04.592001Z,0
2020-08-24T21:58:05.098Z,2020-08-24,dark,19233J,All,R2-3,232,3,"0,116,116",2,2020-08-24T21:58:05.330Z,0
2020-08-24T21:58:05.847001Z,2020-08-24,dark,19233J,All,R2-1,75,1,0,2,2020-08-24T21:58:05.922001Z,0
2020-08-24T21:58:06.223999Z,2020-08-24,dark,19233J,All,R2-2,1043,10,"0,117,115,116,115,116,116,115,116,117",2,2020-08-24T21:58:07.266999Z,0
2020-08-24T21:58:08.084001Z,2020-08-24,dark,19233J,All,R2-4,231,3,"0,116,115",2,2020-08-24T21:58:08.315001Z,0
2020-08-24T21:58:08.753005Z,2020-08-24,dark,19233J,All,R2-8,234,3,"0,116,118",2,2020-08-24T21:58:08.987005Z,0
2020-08-24T21:58:09.976998Z,2020-08-24,dark,19233J,All,R2-9,926,9,"0,116,115,116,116,115,116,116,116",2,2020-08-24T21:58:10.902998Z,0
2020-08-24T21:58:12.340005Z,2020-08-24,dark,19233J,All,R2-7,117,2,"0,117",2,2020-08-24T21:58:12.457005Z,0
2020-08-24T21:58:12.842999Z,2020-08-24,dark,19233J,All,R2-3,233,3,"0,118,115",2,2020-08-24T21:58:13.075999Z,0
2020-08-24T21:58:16.577Z,2020-08-24,dark,19233J,All,R2-1,115,2,"0,115",2,2020-08-24T21:58:16.692Z,0
2020-08-24T21:58:18.109001Z,2020-08-24,dark,19233J,All,R2-2,579,6,"0,116,114,116,117,116",2,2020-08-24T21:58:18.688001Z,0
2020-08-24T21:58:21.355999Z,2020-08-24,dark,19233J,All,R2-4,232,3,"0,116,116",2,2020-08-24T21:58:21.587999Z,0
2020-08-24T21:58:22.921999Z,2020-08-24,dark,19233J,All,R2-6,580,6,"0,115,118,115,115,117",2,2020-08-24T21:58:23.501999Z,0
2020-08-24T21:58:25.149003Z,2020-08-24,dark,19233J,All,R2-5,347,4,"0,114,117,116",2,2020-08-24T21:58:25.496003Z,0
2020-08-24T21:58:26.112Z,2020-08-24,dark,19233J,All,R2-3,347,4,"0,116,117,114",2,2020-08-24T21:58:26.459Z,0
2020-08-24T21:58:27.756995Z,2020-08-24,dark,19233J,All,R2-1,114,2,"0,114",2,2020-08-24T21:58:27.870995Z,0
2020-08-24T21:58:28.897Z,2020-08-24,dark,19233J,All,R2-2,231,3,"0,115,116",2,2020-08-24T21:58:29.128Z,0
2020-08-24T21:58:29.879999Z,2020-08-24,dark,19233J,All,R2-4,233,3,"0,116,117",2,2020-08-24T21:58:30.112999Z,0
2020-08-24T21:58:30.673004Z,2020-08-24,dark,19233J,All,R2-8,117,2,"0,117",2,2020-08-24T21:58:30.790004Z,0
2020-08-24T21:58:31.318999Z,2020-08-24,dark,19233J,All,R2-9,116,2,"0,116",2,2020-08-24T21:58:31.434999Z,0
2020-08-24T21:58:32.354996Z,2020-08-24,dark,19233J,All,R2-7,116,2,"0,116",2,2020-08-24T21:58:32.470996Z,0
2020-08-24T21:58:32.974Z,2020-08-24,dark,19233J,All,R2-3,232,3,"0,116,116",2,2020-08-24T21:58:33.206Z,0
2020-08-24T21:58:33.686999Z,2020-08-24,dark,19233J,All,R2-1,75,1,0,2,2020-08-24T21:58:33.761999Z,0
2020-08-24T21:58:34.144003Z,2020-08-24,dark,19233J,All,R2-2,115,2,"0,115",2,2020-08-24T21:58:34.259003Z,0
2020-08-24T21:58:35.022Z,2020-08-24,dark,19233J,All,R2-4,233,3,"0,117,116",2,2020-08-24T21:58:35.255Z,0
2020-08-24T21:58:35.864003Z,2020-08-24,dark,19233J,All,R2-8,230,3,"0,115,115",2,2020-08-24T21:58:36.094003Z,0
2020-08-24T21:58:36.448999Z,2020-08-24,dark,19233J,All,R2-9,115,2,"0,115",2,2020-08-24T21:58:36.563999Z,0
2020-08-24T21:58:37.585998Z,2020-08-24,dark,19233J,All,R2-7,232,3,"0,117,115",2,2020-08-24T21:58:37.817998Z,0
2020-08-24T21:58:38.221996Z,2020-08-24,dark,19233J,All,R2-3,232,3,"0,117,115",2,2020-08-24T21:58:38.453996Z,0
2020-08-24T21:58:38.950003Z,2020-08-24,dark,19233J,All,R2-1,115,2,"0,115",2,2020-08-24T21:58:39.065003Z,0
2020-08-24T21:58:40.265002Z,2020-08-24,dark,19233J,All,R2-2,231,3,"0,115,116",2,2020-08-24T21:58:40.496002Z,0
2020-08-24T21:58:41.170Z,2020-08-24,dark,19233J,All,R2-4,462,5,"0,117,114,117,114",2,2020-08-24T21:58:41.632Z,0
2020-08-24T21:58:42.109996Z,2020-08-24,dark,19233J,All,R2-8,115,2,"0,115",2,2020-08-24T21:58:42.224996Z,0
2020-08-24T21:58:42.781999Z,2020-08-24,dark,19233J,All,R2-9,229,3,"0,114,115",2,2020-08-24T21:58:43.010999Z,0
2020-08-24T21:58:44.053997Z,2020-08-24,dark,19233J,All,R2-7,221,3,"0,105,116",2,2020-08-24T21:58:44.274997Z,0
2020-08-24T21:58:45.063001Z,2020-08-24,dark,19233J,All,R2-3,349,4,"0,117,115,117",2,2020-08-24T21:58:45.412001Z,0
2020-08-24T21:58:45.924004Z,2020-08-24,dark,19233J,All,R2-1,117,2,"0,117",2,2020-08-24T21:58:46.041004Z,0
2020-08-24T21:58:46.412Z,2020-08-24,dark,19233J,All,R2-2,230,3,"0,116,114",2,2020-08-24T21:58:46.642Z,0
2020-08-24T21:58:47.563003Z,2020-08-24,dark,19233J,All,R2-4,464,5,"0,116,115,118,115",2,2020-08-24T21:58:48.027003Z,0
2020-08-24T21:58:48.441Z,2020-08-24,dark,19233J,All,R2-8,231,3,"0,117,114",2,2020-08-24T21:58:48.671999Z,0
2020-08-24T21:58:49.126998Z,2020-08-24,dark,19233J,All,R2-9,3242,29,"0,116,117,116,114,117,116,116,115,116,116,116,114,116,118,114,117,115,115,117,114,117,116,116,114,118,115,116,115",2,2020-08-24T21:58:52.368999Z,0
2020-08-24T21:58:54.231001Z,2020-08-24,dark,19233J,All,R2-7,1275,12,"0,116,116,117,115,115,116,117,115,115,116,117",2,2020-08-24T21:58:55.506001Z,0
2020-08-24T21:58:57.946003Z,2020-08-24,dark,19233J,All,R2-5,117,2,"0,117",2,2020-08-24T21:58:58.063003Z,0
2020-08-24T21:58:58.382003Z,2020-08-24,dark,19233J,All,R2-6,232,3,"0,116,116",2,2020-08-24T21:58:58.614003Z,0
2020-08-24T21:58:59.867996Z,2020-08-24,dark,19233J,All,R2-8,230,3,"0,115,115",2,2020-08-24T21:59:00.097996Z,0
2020-08-24T22:00:13.736998Z,2020-08-24,dark,19233J,All,R2-9,1706,14,"0,118,114,116,117,116,114,116,116,117,114,316,117,115",2,2020-08-24T22:00:15.442998Z,0
2020-08-24T22:00:16.458002Z,2020-08-24,dark,19233J,All,R2-9,926,9,"0,118,114,117,115,114,118,115,115",2,2020-08-24T22:00:17.384002Z,0
2020-08-24T22:00:25.882998Z,2020-08-24,dark,19233J,All,R2-7,463,5,"0,117,114,117,115",2,2020-08-24T22:00:26.345998Z,0
2020-08-24T22:00:27.743Z,2020-08-24,dark,19233J,All,R2-5,116,2,"0,116",2,2020-08-24T22:00:27.859Z,0
2020-08-24T22:00:28.341Z,2020-08-24,dark,19233J,All,R2-6,347,4,"0,115,117,115",2,2020-08-24T22:00:28.687999Z,0
2020-08-24T22:00:29.483Z,2020-08-24,dark,19233J,All,R2-8,463,5,"0,115,115,118,115",2,2020-08-24T22:00:29.946Z,0
2020-08-24T22:00:31.351996Z,2020-08-24,dark,19233J,All,R2-9,3095,26,"0,116,116,115,116,117,116,115,116,115,116,117,114,116,116,116,315,116,115,118,115,115,115,117,116,116",2,2020-08-24T22:00:34.446996Z,0
2020-08-24T22:00:41.599002Z,2020-08-24,dark,19233J,All,R2-7,347,4,"0,114,117,116",2,2020-08-24T22:00:41.946002Z,0
2020-08-24T22:00:47.081999Z,2020-08-24,dark,19233J,All,R2-3,810,8,"0,116,115,116,115,117,116,115",2,2020-08-24T22:00:47.891999Z,0
2020-08-24T22:00:49.359001Z,2020-08-24,dark,19233J,All,R2-1,531,3,"0,115,416",2,2020-08-24T22:00:49.890001Z,0
2020-08-24T22:00:51.334002Z,2020-08-24,dark,19233J,All,R2-2,1158,11,"0,116,116,117,114,117,115,115,117,115,116",2,2020-08-24T22:00:52.492002Z,0
2020-08-24T22:00:58.517004Z,2020-08-24,dark,19233J,All,R2-4,217,2,"0,217",2,2020-08-24T22:00:58.734004Z,0
2020-08-24T22:00:59.782003Z,2020-08-24,dark,19233J,All,R2-2,578,6,"0,138,93,114,117,116",2,2020-08-24T22:01:00.360003Z,0
2020-08-24T22:01:00.836999Z,2020-08-24,dark,19233J,All,R2-1,231,3,"0,115,116",2,2020-08-24T22:01:01.067999Z,0
2020-08-24T22:01:04.283996Z,2020-08-24,dark,19233J,All,R2-1,132,2,"0,132",2,2020-08-24T22:01:04.415996Z,0
2020-08-24T22:01:05.474001Z,2020-08-24,dark,19233J,All,R2-2,580,6,"0,118,115,115,117,115",2,2020-08-24T22:01:06.054001Z,0
2020-08-24T22:01:09.622005Z,2020-08-24,dark,19233J,All,R2-4,231,3,"0,115,116",2,2020-08-24T22:01:09.853004Z,0
2020-08-24T22:01:10.959001Z,2020-08-24,dark,19233J,All,R2-8,463,5,"0,117,115,115,116",2,2020-08-24T22:01:11.422001Z,0
2020-08-24T22:01:11.906999Z,2020-08-24,dark,19233J,All,R2-9,233,3,"0,117,116",2,2020-08-24T22:01:12.139999Z,0
2020-08-24T22:01:13.901Z,2020-08-24,dark,19233J,All,R2-7,232,3,"0,117,115",2,2020-08-24T22:01:14.133Z,0
2020-08-24T22:01:15.211998Z,2020-08-24,dark,19233J,All,R2-3,695,7,"0,115,116,115,117,116,116",2,2020-08-24T22:01:15.906997Z,0
2020-08-24T22:01:16.746004Z,2020-08-24,dark,19233J,All,R2-1,116,2,"0,116",2,2020-08-24T22:01:16.862004Z,0
2020-08-24T22:01:17.763Z,2020-08-24,dark,19233J,All,R2-2,233,3,"0,118,115",2,2020-08-24T22:01:17.996001Z,0
2020-08-24T22:01:19.268003Z,2020-08-24,dark,19233J,All,R2-4,232,3,"0,116,116",2,2020-08-24T22:01:19.500003Z,0
2020-08-24T22:01:19.938Z,2020-08-24,dark,19233J,All,R2-8,116,2,"0,116",2,2020-08-24T22:01:20.054Z,0
2020-08-24T22:01:20.453998Z,2020-08-24,dark,19233J,All,R2-9,116,2,"0,116",2,2020-08-24T22:01:20.569998Z,0
2020-08-24T22:01:21.595998Z,2020-08-24,dark,19233J,All,R2-7,464,5,"0,114,117,116,117",2,2020-08-24T22:01:22.059998Z,0
2020-08-24T22:01:22.569001Z,2020-08-24,dark,19233J,All,R2-3,231,3,"0,115,116",2,2020-08-24T22:01:22.800001Z,0
2020-08-24T22:01:23.294001Z,2020-08-24,dark,19233J,All,R2-1,115,2,"0,115",2,2020-08-24T22:01:23.409001Z,0
2020-08-24T22:01:23.758997Z,2020-08-24,dark,19233J,All,R2-2,231,3,"0,114,117",2,2020-08-24T22:01:23.989997Z,0
2020-08-24T22:01:24.661998Z,2020-08-24,dark,19233J,All,R2-4,233,3,"0,117,116",2,2020-08-24T22:01:24.894998Z,0
2020-08-24T22:01:25.686002Z,2020-08-24,dark,19233J,All,R2-8,230,3,"0,114,116",2,2020-08-24T22:01:25.916002Z,0
2020-08-24T22:01:26.387Z,2020-08-24,dark,19233J,All,R2-9,75,1,0,2,2020-08-24T22:01:26.462Z,0
2020-08-24T22:01:29.501996Z,2020-08-24,dark,19233J,All,R2-9,231,3,"0,116,115",2,2020-08-24T22:01:29.732996Z,0
2020-08-24T22:01:32.317003Z,2020-08-24,dark,19233J,All,R2-7,115,2,"0,115",2,2020-08-24T22:01:32.432003Z,0
2020-08-24T22:01:32.815998Z,2020-08-24,dark,19233J,All,R2-3,230,3,"0,115,115",2,2020-08-24T22:01:33.045998Z,0
2020-08-24T22:01:33.486998Z,2020-08-24,dark,19233J,All,R2-1,116,2,"0,116",2,2020-08-24T22:01:33.602998Z,0
2020-08-24T22:01:33.994001Z,2020-08-24,dark,19233J,All,R2-2,116,2,"0,116",2,2020-08-24T22:01:34.110001Z,0
2020-08-24T22:01:34.809003Z,2020-08-24,dark,19233J,All,R2-4,233,3,"0,115,118",2,2020-08-24T22:01:35.042003Z,0
2020-08-24T22:01:35.526003Z,2020-08-24,dark,19233J,All,R2-8,232,3,"0,115,117",2,2020-08-24T22:01:35.758003Z,0
2020-08-24T22:01:36.617002Z,2020-08-24,dark,19233J,All,R2-9,116,2,"0,116",2,2020-08-24T22:01:36.733001Z,0
2020-08-24T22:01:37.747002Z,2020-08-24,dark,19233J,All,R2-7,232,3,"0,116,116",2,2020-08-24T22:01:37.979002Z,0
2020-08-24T22:01:38.361996Z,2020-08-24,dark,19233J,All,R2-3,348,4,"0,115,116,117",2,2020-08-24T22:01:38.709996Z,0
2020-08-24T22:01:39.217996Z,2020-08-24,dark,19233J,All,R2-1,75,1,0,2,2020-08-24T22:01:39.292996Z,0
2020-08-24T22:01:39.727005Z,2020-08-24,dark,19233J,All,R2-2,230,3,"0,114,116",2,2020-08-24T22:01:39.957005Z,0
2020-08-24T22:01:40.656003Z,2020-08-24,dark,19233J,All,R2-4,232,3,"0,135,97",2,2020-08-24T22:01:40.888003Z,0
2020-08-24T22:01:41.430Z,2020-08-24,dark,19233J,All,R2-8,464,5,"0,117,116,114,117",2,2020-08-24T22:01:41.894Z,0
2020-08-24T22:01:46.678999Z,2020-08-24,dark,19233J,All,R2-9,863,5,"0,216,115,117,415",2,2020-08-24T22:01:47.541999Z,0
2020-08-24T22:01:48.382997Z,2020-08-24,dark,19233J,All,R2-8,347,4,"0,116,116,115",2,2020-08-24T22:01:48.729996Z,0
2020-08-24T22:01:50.176998Z,2020-08-24,dark,19233J,All,R2-4,347,4,"0,115,116,116",2,2020-08-24T22:01:50.523998Z,0
2020-08-24T22:01:54.608998Z,2020-08-24,dark,19233J,All,R2-4,462,5,"0,115,115,117,115",2,2020-08-24T22:01:55.070998Z,0
2020-08-24T22:01:55.576005Z,2020-08-24,dark,19233J,All,R2-6,75,1,0,2,2020-08-24T22:01:55.651005Z,0
2020-08-24T22:01:55.911003Z,2020-08-24,dark,19233J,All,R2-5,75,1,0,2,2020-08-24T22:01:55.986003Z,0
2020-08-24T22:01:57.507001Z,2020-08-24,dark,19233J,All,R2-3,463,5,"0,116,117,116,114",2,2020-08-24T22:01:57.970001Z,0
2020-08-24T22:02:01.238003Z,2020-08-24,dark,19233J,All,R2-1,75,1,0,2,2020-08-24T22:02:01.313003Z,0
2020-08-24T22:02:01.704001Z,2020-08-24,dark,19233J,All,R2-2,116,2,"0,116",2,2020-08-24T22:02:01.820001Z,0
2020-08-24T22:02:02.533001Z,2020-08-24,dark,19233J,All,R2-4,233,3,"0,116,117",2,2020-08-24T22:02:02.766001Z,0
2020-08-24T22:02:03.162002Z,2020-08-24,dark,19233J,All,R2-8,230,3,"0,115,115",2,2020-08-24T22:02:03.392002Z,0
2020-08-24T22:02:05.045003Z,2020-08-24,dark,19233J,All,R2-9,118,2,"0,118",2,2020-08-24T22:02:05.163003Z,0
2020-08-24T22:02:07.892999Z,2020-08-24,dark,19233J,All,R2-7,117,2,"0,117",2,2020-08-24T22:02:08.009999Z,0
2020-08-24T22:02:09.442997Z,2020-08-24,dark,19233J,All,R2-3,233,3,"0,117,116",2,2020-08-24T22:02:09.675997Z,0
2020-08-24T22:02:10.217003Z,2020-08-24,dark,19233J,All,R2-1,75,1,0,2,2020-08-24T22:02:10.292003Z,0
2020-08-24T22:02:10.634997Z,2020-08-24,dark,19233J,All,R2-2,117,2,"0,117",2,2020-08-24T22:02:10.751997Z,0
2020-08-24T22:02:11.679996Z,2020-08-24,dark,19233J,All,R2-4,233,3,"0,116,117",2,2020-08-24T22:02:11.912996Z,0
2020-08-24T22:02:12.308003Z,2020-08-24,dark,19233J,All,R2-8,231,3,"0,116,115",2,2020-08-24T22:02:12.539003Z,0
2020-08-24T22:02:13.878004Z,2020-08-24,dark,19233J,All,R2-9,75,1,0,2,2020-08-24T22:02:13.953004Z,0
2020-08-24T22:02:18.523999Z,2020-08-24,dark,19233J,All,R2-7,117,2,"0,117",2,2020-08-24T22:02:18.640999Z,0
2020-08-24T22:02:19.891003Z,2020-08-24,dark,19233J,All,R2-3,346,4,"0,116,114,116",2,2020-08-24T22:02:20.237003Z,0
2020-08-24T22:02:20.631002Z,2020-08-24,dark,19233J,All,R2-1,75,1,0,2,2020-08-24T22:02:20.706002Z,0
2020-08-24T22:02:21.067001Z,2020-08-24,dark,19233J,All,R2-2,113,2,"0,113",2,2020-08-24T22:02:21.180001Z,0
2020-08-24T22:02:22.228002Z,2020-08-24,dark,19233J,All,R2-4,230,3,"0,114,116",2,2020-08-24T22:02:22.458002Z,0
2020-08-24T22:02:22.838003Z,2020-08-24,dark,19233J,All,R2-8,232,3,"0,118,114",2,2020-08-24T22:02:23.070003Z,0
2020-08-24T22:02:24.709999Z,2020-08-24,dark,19233J,All,R2-9,115,2,"0,115",2,2020-08-24T22:02:24.824999Z,0
2020-08-24T22:02:28.457002Z,2020-08-24,dark,19233J,All,R2-7,114,2,"0,114",2,2020-08-24T22:02:28.571002Z,0
2020-08-24T22:02:29.152996Z,2020-08-24,dark,19233J,All,R2-3,116,2,"0,116",2,2020-08-24T22:02:29.268996Z,0
2020-08-24T22:02:29.747999Z,2020-08-24,dark,19233J,All,R2-1,75,1,0,2,2020-08-24T22:02:29.822999Z,0
2020-08-24T22:02:30.996998Z,2020-08-24,dark,19233J,All,R2-2,1142,10,"0,116,115,117,114,217,116,117,115,115",2,2020-08-24T22:02:32.138998Z,0
2020-08-24T22:02:32.936003Z,2020-08-24,dark,19233J,All,R2-4,233,3,"0,117,116",2,2020-08-24T22:02:33.169003Z,0
2020-08-24T22:02:33.742003Z,2020-08-24,dark,19233J,All,R2-6,75,1,0,2,2020-08-24T22:02:33.817003Z,0
2020-08-24T22:02:33.984001Z,2020-08-24,dark,19233J,All,R2-5,75,1,0,2,2020-08-24T22:02:34.059001Z,0
2020-08-24T22:02:36.484003Z,2020-08-24,dark,19233J,All,R2-3,348,4,"0,118,114,116",2,2020-08-24T22:02:36.832003Z,0
2020-08-24T22:02:39.268Z,2020-08-24,dark,19233J,All,R2-1,231,3,"0,115,116",2,2020-08-24T22:02:39.499Z,0
2020-08-24T22:02:40.655999Z,2020-08-24,dark,19233J,All,R2-2,346,4,"0,114,116,116",2,2020-08-24T22:02:41.001999Z,0
2020-08-24T22:02:42.077996Z,2020-08-24,dark,19233J,All,R2-4,231,3,"0,116,115",2,2020-08-24T22:02:42.308996Z,0
2020-08-24T22:02:42.859Z,2020-08-24,dark,19233J,All,R2-6,75,1,0,2,2020-08-24T22:02:42.934Z,0
2020-08-24T22:02:43.300997Z,2020-08-24,dark,19233J,All,R2-5,75,1,0,2,2020-08-24T22:02:43.375997Z,0
2020-08-24T22:02:44.149004Z,2020-08-24,dark,19233J,All,R2-3,345,4,"0,114,116,115",2,2020-08-24T22:02:44.494004Z,0
2020-08-24T22:02:45.115Z,2020-08-24,dark,19233J,All,R2-1,115,2,"0,115",2,2020-08-24T22:02:45.230Z,0
2020-08-24T22:02:46.015996Z,2020-08-24,dark,19233J,All,R2-2,348,4,"0,117,115,116",2,2020-08-24T22:02:46.363997Z,0
2020-08-24T22:02:49.280999Z,2020-08-24,dark,19233J,All,R2-2,578,6,"0,116,114,116,116,116",2,2020-08-24T22:02:49.858999Z,0
2020-08-24T22:02:53.174995Z,2020-08-24,dark,19233J,All,R2-2,532,3,"0,215,317",2,2020-08-24T22:02:53.706995Z,0
2020-08-24T22:02:58.080002Z,2020-08-24,dark,19233J,All,R2-1,75,1,0,2,2020-08-24T22:02:58.155002Z,0
2020-08-24T22:02:59.196998Z,2020-08-24,dark,19233J,All,R2-1,577,6,"0,116,115,116,115,115",2,2020-08-24T22:02:59.773998Z,0
2020-08-24T22:03:08.761003Z,2020-08-24,dark,19233J,All,R2-3,1042,10,"0,117,114,117,115,116,116,117,114,116",2,2020-08-24T22:03:09.803003Z,0
2020-08-24T22:03:13.006Z,2020-08-24,dark,19233J,All,R2-7,580,6,"0,116,115,116,117,116",2,2020-08-24T22:03:13.585999Z,0
2020-08-24T22:03:42.550998Z,2020-08-24,dark,19233J,All,R2-9,1273,12,"0,116,116,116,120,112,116,115,117,114,116,115",2,2020-08-24T22:03:43.823998Z,0
2020-08-24T22:04:10.312001Z,2020-08-24,dark,19233J,All,R2-9,216,2,"0,216",2,2020-08-24T22:04:10.528001Z,0
2020-08-24T22:04:13.187003Z,2020-08-24,dark,19233J,All,R2-9,75,1,0,2,2020-08-24T22:04:13.262003Z,0
2020-08-24T22:04:16.302Z,2020-08-24,dark,19233J,All,R2-9,216,2,"0,216",2,2020-08-24T22:04:16.518Z,0
2020-08-24T22:04:26.822997Z,2020-08-24,dark,19233J,All,R2-9,346,4,"0,114,118,114",2,2020-08-24T22:04:27.168997Z,0
2020-08-24T22:04:30.370996Z,2020-08-24,dark,19233J,All,R2-7,232,3,"0,116,116",2,2020-08-24T22:04:30.602996Z,0
2020-08-24T22:04:31.303001Z,2020-08-24,dark,19233J,All,R2-3,349,4,"0,118,114,117",2,2020-08-24T22:04:31.652001Z,0
2020-08-24T22:04:32.369998Z,2020-08-24,dark,19233J,All,R2-1,233,3,"0,116,117",2,2020-08-24T22:04:32.602998Z,0
2020-08-24T22:04:33.920999Z,2020-08-24,dark,19233J,All,R2-2,463,5,"0,116,116,116,115",2,2020-08-24T22:04:34.383999Z,0
2020-08-24T22:04:35.462997Z,2020-08-24,dark,19233J,All,R2-4,231,3,"0,115,116",2,2020-08-24T22:04:35.693997Z,0
2020-08-24T22:04:36.815001Z,2020-08-24,dark,19233J,All,R2-6,346,4,"0,116,116,114",2,2020-08-24T22:04:37.161001Z,0
2020-08-24T22:04:37.889999Z,2020-08-24,dark,19233J,All,R2-5,231,3,"0,115,116",2,2020-08-24T22:04:38.120999Z,0
2020-08-24T22:04:40.754003Z,2020-08-24,dark,19233J,All,R2-7,75,1,0,2,2020-08-24T22:04:40.829003Z,0
2020-08-24T22:04:42.035999Z,2020-08-24,dark,19233J,All,R2-5,116,2,"0,116",2,2020-08-24T22:04:42.151999Z,0
2020-08-24T22:04:43.179001Z,2020-08-24,dark,19233J,All,R2-6,114,2,"0,114",2,2020-08-24T22:04:43.293001Z,0
2020-08-24T22:04:50.309999Z,2020-08-24,dark,19233J,All,R2-4,580,6,"0,116,116,114,117,117",2,2020-08-24T22:04:50.889999Z,0
2020-08-24T22:04:54.099001Z,2020-08-24,dark,19233J,All,R2-2,232,3,"0,117,115",2,2020-08-24T22:04:54.331002Z,0
2020-08-24T22:04:54.775004Z,2020-08-24,dark,19233J,All,R2-1,1736,16,"0,116,115,116,116,115,116,117,114,117,115,116,117,115,116,115",2,2020-08-24T22:04:56.511004Z,0
2020-08-24T22:04:58.971996Z,2020-08-24,dark,19233J,All,R2-3,579,6,"0,116,116,115,116,116",2,2020-08-24T22:04:59.550996Z,0
2020-08-24T22:05:00.200Z,2020-08-24,dark,19233J,All,R2-7,579,6,"0,116,115,116,116,116",2,2020-08-24T22:05:00.779Z,0
2020-08-24T22:05:02.905003Z,2020-08-24,dark,19233J,All,R2-9,346,4,"0,116,115,115",2,2020-08-24T22:05:03.251003Z,0
2020-08-24T22:05:13.524996Z,2020-08-24,dark,19233J,All,R2-9,679,6,"0,216,115,116,117,115",2,2020-08-24T22:05:14.203996Z,0
2020-08-24T22:05:26.850001Z,2020-08-24,dark,19233J,All,R2-9,116,2,"0,116",2,2020-08-24T22:05:26.966001Z,0
2020-08-24T22:05:28.355003Z,2020-08-24,dark,19233J,All,R2-7,348,4,"0,116,117,115",2,2020-08-24T22:05:28.703003Z,0
2020-08-24T22:05:29.327997Z,2020-08-24,dark,19233J,All,R2-3,232,3,"0,115,117",2,2020-08-24T22:05:29.559997Z,0
2020-08-24T22:05:30.056997Z,2020-08-24,dark,19233J,All,R2-1,75,1,0,2,2020-08-24T22:05:30.131997Z,0
2020-08-24T22:05:33.539004Z,2020-08-24,dark,19233J,All,R2-2,349,4,"0,117,115,117",2,2020-08-24T22:05:33.888004Z,0
2020-08-24T22:05:36.196002Z,2020-08-24,dark,19233J,All,R2-4,348,4,"0,117,115,116",2,2020-08-24T22:05:36.544002Z,0
