DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T21:05:01.854004Z,2020-08-25,dark,18291F,All,R1-3,812,8,"0,117,115,116,116,116,115,117",3,2020-08-25T21:05:02.666004Z,0
2020-08-25T21:05:05.180999Z,2020-08-25,dark,18291F,All,R1-3,231,3,"0,115,116",3,2020-08-25T21:05:05.411999Z,0
2020-08-25T21:05:05.985004Z,2020-08-25,dark,18291F,All,R1-5,75,1,0,3,2020-08-25T21:05:06.060004Z,0
2020-08-25T21:05:49.856004Z,2020-08-25,dark,18291F,All,R1-6,663,5,"0,214,116,116,217",3,2020-08-25T21:05:50.519004Z,0
2020-08-25T21:06:00.559002Z,2020-08-25,dark,18291F,All,R1-6,695,7,"0,116,117,114,116,118,114",3,2020-08-25T21:06:01.254002Z,0
2020-08-25T21:06:10.869002Z,2020-08-25,dark,18291F,All,R1-6,75,1,0,3,2020-08-25T21:06:10.944002Z,0
2020-08-25T21:06:13.777Z,2020-08-25,dark,18291F,All,R1-5,231,3,"0,114,117",3,2020-08-25T21:06:14.008Z,0
2020-08-25T21:06:18.823003Z,2020-08-25,dark,18291F,All,R1-5,232,3,"0,124,108",3,2020-08-25T21:06:19.055003Z,0
2020-08-25T21:06:35.968997Z,2020-08-25,dark,18291F,All,R1-5,1490,13,"0,218,114,116,116,116,115,116,116,115,117,115,116",3,2020-08-25T21:06:37.458997Z,0
2020-08-25T21:06:39.556998Z,2020-08-25,dark,18291F,All,R1-6,348,4,"0,116,117,115",3,2020-08-25T21:06:39.904998Z,0
2020-08-25T21:06:43.789001Z,2020-08-25,dark,18291F,All,R1-6,578,6,"0,115,116,115,116,116",3,2020-08-25T21:06:44.367001Z,0
2020-08-25T21:06:48.705998Z,2020-08-25,dark,18291F,All,R1-5,75,1,0,3,2020-08-25T21:06:48.780998Z,0
2020-08-25T21:06:52.295996Z,2020-08-25,dark,18291F,All,R1-3,346,4,"0,115,117,114",3,2020-08-25T21:06:52.641996Z,0
2020-08-25T21:06:54.732001Z,2020-08-25,dark,18291F,All,R1-2,695,7,"0,117,114,116,116,117,115",3,2020-08-25T21:06:55.427001Z,0
2020-08-25T21:06:56.485998Z,2020-08-25,dark,18291F,All,R1-4,346,4,"0,115,116,115",3,2020-08-25T21:06:56.831998Z,0
2020-08-25T21:06:57.482Z,2020-08-25,dark,18291F,All,R1-6,463,5,"0,115,116,116,116",3,2020-08-25T21:06:57.945Z,0
2020-08-25T21:07:06.166004Z,2020-08-25,dark,18291F,All,R1-6,115,2,"0,115",3,2020-08-25T21:07:06.281004Z,0
2020-08-25T21:07:07.288998Z,2020-08-25,dark,18291F,All,R1-4,464,5,"0,116,117,115,116",3,2020-08-25T21:07:07.752998Z,0
2020-08-25T21:07:16.263002Z,2020-08-25,dark,18291F,All,R1-4,114,2,"0,114",3,2020-08-25T21:07:16.377002Z,0
2020-08-25T21:07:18.737999Z,2020-08-25,dark,18291F,All,R1-6,4815,40,"0,116,115,118,115,117,115,116,116,115,116,115,117,115,116,116,116,116,114,117,117,113,116,116,117,116,114,116,116,115,118,115,116,116,115,115,116,116,115,416",3,2020-08-25T21:07:23.552999Z,0
2020-08-25T21:07:24.769004Z,2020-08-25,dark,18291F,All,R1-6,449,4,"0,217,115,117",3,2020-08-25T21:07:25.218004Z,0
2020-08-25T21:07:27.733Z,2020-08-25,dark,18291F,All,R1-6,925,9,"0,115,115,116,116,117,114,117,115",3,2020-08-25T21:07:28.658Z,0
2020-08-25T21:07:38.231999Z,2020-08-25,dark,18291F,All,R1-6,331,3,"0,216,115",3,2020-08-25T21:07:38.562999Z,0
2020-08-25T21:07:41.173003Z,2020-08-25,dark,18291F,All,R1-5,114,2,"0,114",3,2020-08-25T21:07:41.287003Z,0
2020-08-25T21:07:43.650999Z,2020-08-25,dark,18291F,All,R1-3,463,5,"0,116,116,116,115",3,2020-08-25T21:07:44.113999Z,0
2020-08-25T21:07:45.628003Z,2020-08-25,dark,18291F,All,R1-3,350,4,"0,118,115,117",3,2020-08-25T21:07:45.978003Z,0
2020-08-25T21:07:46.704002Z,2020-08-25,dark,18291F,All,R1-5,347,4,"0,129,101,117",3,2020-08-25T21:07:47.051002Z,0
2020-08-25T21:07:51.995Z,2020-08-25,dark,18291F,All,R1-6,230,3,"0,116,114",3,2020-08-25T21:07:52.225Z,0
2020-08-25T21:07:53.518Z,2020-08-25,dark,18291F,All,R1-4,464,5,"0,116,115,117,116",3,2020-08-25T21:07:53.982Z,0
2020-08-25T21:07:55.028004Z,2020-08-25,dark,18291F,All,R1-2,233,3,"0,116,117",3,2020-08-25T21:07:55.261004Z,0
2020-08-25T21:07:56.093005Z,2020-08-25,dark,18291F,All,R1-3,579,6,"0,115,116,116,115,117",3,2020-08-25T21:07:56.672005Z,0
2020-08-25T21:07:57.365995Z,2020-08-25,dark,18291F,All,R1-5,231,3,"0,116,115",3,2020-08-25T21:07:57.596995Z,0
2020-08-25T21:07:58.541002Z,2020-08-25,dark,18291F,All,R1-6,116,2,"0,116",3,2020-08-25T21:07:58.657002Z,0
2020-08-25T21:07:59.497001Z,2020-08-25,dark,18291F,All,R1-4,463,5,"0,115,117,114,117",3,2020-08-25T21:07:59.960001Z,0
2020-08-25T21:08:00.875002Z,2020-08-25,dark,18291F,All,R1-2,116,2,"0,116",3,2020-08-25T21:08:00.991002Z,0
2020-08-25T21:08:01.685996Z,2020-08-25,dark,18291F,All,R1-3,463,5,"0,116,116,115,116",3,2020-08-25T21:08:02.148996Z,0
2020-08-25T21:08:07.996998Z,2020-08-25,dark,18291F,All,R1-7,810,8,"0,116,116,117,116,115,116,114",3,2020-08-25T21:08:08.806998Z,0
2020-08-25T21:08:11.520Z,2020-08-25,dark,18291F,All,R1-9,579,6,"0,116,115,117,116,115",3,2020-08-25T21:08:12.099Z,0
2020-08-25T21:08:13.614Z,2020-08-25,dark,18291F,All,R1-8,1042,10,"0,114,117,115,117,115,116,116,116,116",3,2020-08-25T21:08:14.656Z,0
2020-08-25T21:08:15.413997Z,2020-08-25,dark,18291F,All,R1-6,695,7,"0,116,117,115,117,115,115",3,2020-08-25T21:08:16.108997Z,0
2020-08-25T21:08:17.259Z,2020-08-25,dark,18291F,All,R1-5,75,1,0,3,2020-08-25T21:08:17.334Z,0
2020-08-25T21:08:20.563999Z,2020-08-25,dark,18291F,All,R1-3,348,4,"0,117,115,116",3,2020-08-25T21:08:20.911999Z,0
2020-08-25T21:08:24.507001Z,2020-08-25,dark,18291F,All,R1-2,230,3,"0,114,116",3,2020-08-25T21:08:24.737001Z,0
2020-08-25T21:08:27.552999Z,2020-08-25,dark,18291F,All,R1-2,116,2,"0,116",3,2020-08-25T21:08:27.668998Z,0
2020-08-25T21:08:30.116002Z,2020-08-25,dark,18291F,All,R1-2,232,3,"0,115,117",3,2020-08-25T21:08:30.348002Z,0
2020-08-25T21:08:32.616998Z,2020-08-25,dark,18291F,All,R1-4,114,2,"0,114",3,2020-08-25T21:08:32.730998Z,0
2020-08-25T21:08:33.155002Z,2020-08-25,dark,18291F,All,R1-6,117,2,"0,117",3,2020-08-25T21:08:33.272002Z,0
2020-08-25T21:08:36.075002Z,2020-08-25,dark,18291F,All,R1-5,115,2,"0,115",3,2020-08-25T21:08:36.190002Z,0
2020-08-25T21:08:39.741999Z,2020-08-25,dark,18291F,All,R1-3,115,2,"0,115",3,2020-08-25T21:08:39.856999Z,0
2020-08-25T21:08:40.573003Z,2020-08-25,dark,18291F,All,R1-2,231,3,"0,116,115",3,2020-08-25T21:08:40.804003Z,0
2020-08-25T21:09:10.628004Z,2020-08-25,dark,18291F,All,R1-4,1558,11,"0,217,416,115,116,115,116,117,115,117,114",3,2020-08-25T21:09:12.186004Z,0
2020-08-25T21:09:15.724999Z,2020-08-25,dark,18291F,All,R1-8,2430,22,"0,116,114,117,115,116,117,114,117,116,115,117,115,115,117,115,116,115,117,115,117,114",3,2020-08-25T21:09:18.154999Z,0
2020-08-25T21:09:20.845996Z,2020-08-25,dark,18291F,All,R1-9,3463,24,"0,117,116,115,517,114,116,116,115,116,116,116,116,116,116,116,116,115,116,116,115,117,115,515",3,2020-08-25T21:09:24.308996Z,0
2020-08-25T21:09:26.888Z,2020-08-25,dark,18291F,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T21:09:27.236Z,0
2020-08-25T21:09:29.181004Z,2020-08-25,dark,18291F,All,R1-7,232,3,"0,116,116",3,2020-08-25T21:09:29.413004Z,0
2020-08-25T21:09:30.096999Z,2020-08-25,dark,18291F,All,R1-5,579,6,"0,117,115,116,116,115",3,2020-08-25T21:09:30.675999Z,0
2020-08-25T21:09:32.493001Z,2020-08-25,dark,18291F,All,R1-6,348,4,"0,118,115,115",3,2020-08-25T21:09:32.841001Z,0
2020-08-25T21:09:34.421Z,2020-08-25,dark,18291F,All,R1-8,1389,13,"0,116,117,116,138,92,117,115,115,117,116,114,116",3,2020-08-25T21:09:35.809999Z,0
2020-08-25T21:09:39.028003Z,2020-08-25,dark,18291F,All,R1-9,1722,15,"0,216,116,116,116,115,117,114,117,117,116,115,116,116,115",3,2020-08-25T21:09:40.750003Z,0
2020-08-25T21:09:43.506003Z,2020-08-25,dark,18291F,All,R1-7,347,4,"0,116,116,115",3,2020-08-25T21:09:43.853003Z,0
2020-08-25T21:09:44.718998Z,2020-08-25,dark,18291F,All,R1-5,75,1,0,3,2020-08-25T21:09:44.793998Z,0
2020-08-25T21:09:47.158002Z,2020-08-25,dark,18291F,All,R1-6,1094,7,"0,515,117,114,116,115,117",3,2020-08-25T21:09:48.252002Z,0
2020-08-25T21:09:54.468003Z,2020-08-25,dark,18291F,All,R1-4,463,5,"0,116,115,117,115",3,2020-08-25T21:09:54.931003Z,0
2020-08-25T21:10:02.546999Z,2020-08-25,dark,18291F,All,R1-4,578,6,"0,115,117,114,116,116",3,2020-08-25T21:10:03.124999Z,0
2020-08-25T21:12:18.448997Z,2020-08-25,dark,18291F,All,R1-6,346,4,"0,115,114,117",3,2020-08-25T21:12:18.794997Z,0
2020-08-25T21:12:20.303997Z,2020-08-25,dark,18291F,All,R1-5,232,3,"0,117,115",3,2020-08-25T21:12:20.535997Z,0
2020-08-25T21:12:29.089996Z,2020-08-25,dark,18291F,All,R1-3,811,8,"0,115,116,116,117,115,116,116",3,2020-08-25T21:12:29.900996Z,0
2020-08-25T21:12:51.419998Z,2020-08-25,dark,18291F,All,R1-3,578,6,"0,117,115,130,101,115",3,2020-08-25T21:12:51.997998Z,0
2020-08-25T21:12:52.988003Z,2020-08-25,dark,18291F,All,R1-5,75,1,0,3,2020-08-25T21:12:53.063003Z,0
2020-08-25T21:12:53.536003Z,2020-08-25,dark,18291F,All,R1-6,231,3,"0,115,116",3,2020-08-25T21:12:53.767003Z,0
2020-08-25T21:13:03.214004Z,2020-08-25,dark,18291F,All,R1-4,693,7,"0,116,114,117,115,117,114",3,2020-08-25T21:13:03.907004Z,0
2020-08-25T21:13:13.674003Z,2020-08-25,dark,18291F,All,R1-4,809,8,"0,115,116,117,116,115,116,114",3,2020-08-25T21:13:14.483003Z,0
2020-08-25T21:13:17.578004Z,2020-08-25,dark,18291F,All,R1-8,1690,13,"0,116,116,115,115,118,115,116,114,117,116,416,116",3,2020-08-25T21:13:19.268004Z,0
2020-08-25T21:13:33.322002Z,2020-08-25,dark,18291F,All,R1-9,464,5,"0,116,116,115,117",3,2020-08-25T21:13:33.786002Z,0
2020-08-25T21:13:40.075Z,2020-08-25,dark,18291F,All,R1-7,697,7,"0,118,114,115,117,115,118",3,2020-08-25T21:13:40.772Z,0
2020-08-25T21:13:42.410004Z,2020-08-25,dark,18291F,All,R1-5,118,2,"0,118",3,2020-08-25T21:13:42.528004Z,0
2020-08-25T21:13:43.317999Z,2020-08-25,dark,18291F,All,R1-6,114,2,"0,114",3,2020-08-25T21:13:43.431999Z,0
2020-08-25T21:13:49.009003Z,2020-08-25,dark,18291F,All,R1-8,461,5,"0,114,117,114,116",3,2020-08-25T21:13:49.470003Z,0
2020-08-25T21:14:15.689002Z,2020-08-25,dark,18291F,All,R1-8,348,4,"0,116,115,117",3,2020-08-25T21:14:16.037002Z,0
2020-08-25T21:14:17.595998Z,2020-08-25,dark,18291F,All,R1-6,114,2,"0,114",3,2020-08-25T21:14:17.709998Z,0
2020-08-25T21:14:18.466996Z,2020-08-25,dark,18291F,All,R1-5,117,2,"0,117",3,2020-08-25T21:14:18.583996Z,0
2020-08-25T21:14:19.699Z,2020-08-25,dark,18291F,All,R1-3,1257,11,"0,115,117,116,115,116,114,118,114,117,215",3,2020-08-25T21:14:20.956Z,0
2020-08-25T21:14:24.776002Z,2020-08-25,dark,18291F,All,R1-2,1041,10,"0,114,117,116,116,115,115,118,114,116",3,2020-08-25T21:14:25.817002Z,0
2020-08-25T21:14:31.132001Z,2020-08-25,dark,18291F,All,R1-4,464,5,"0,115,116,117,116",3,2020-08-25T21:14:31.596001Z,0
2020-08-25T21:14:32.588998Z,2020-08-25,dark,18291F,All,R1-8,462,5,"0,114,117,117,114",3,2020-08-25T21:14:33.050998Z,0
2020-08-25T21:15:32.176002Z,2020-08-25,dark,18291F,All,R1-8,1504,14,"0,114,116,115,118,115,116,116,114,116,117,137,94,116",3,2020-08-25T21:15:33.680001Z,0
2020-08-25T21:15:34.627999Z,2020-08-25,dark,18291F,All,R1-4,3240,29,"0,115,117,115,116,115,115,116,116,117,115,115,116,115,116,117,115,117,114,116,117,115,115,116,117,114,117,116,115",3,2020-08-25T21:15:37.867999Z,0
2020-08-25T21:15:40.896Z,2020-08-25,dark,18291F,All,R1-2,580,6,"0,118,115,115,115,117",3,2020-08-25T21:15:41.476Z,0
2020-08-25T21:15:53.687002Z,2020-08-25,dark,18291F,All,R1-2,1720,16,"0,99,116,114,118,115,116,116,115,116,115,117,115,116,115,117",3,2020-08-25T21:15:55.407002Z,0
2020-08-25T21:16:11.315004Z,2020-08-25,dark,18291F,All,R1-2,696,7,"0,116,117,116,115,116,116",3,2020-08-25T21:16:12.011004Z,0
2020-08-25T21:16:16.024002Z,2020-08-25,dark,18291F,All,R1-3,531,3,"0,215,316",3,2020-08-25T21:16:16.555001Z,0
2020-08-25T21:16:39.473999Z,2020-08-25,dark,18291F,All,R1-3,517,2,"0,517",3,2020-08-25T21:16:39.990999Z,0
2020-08-25T21:17:02.183997Z,2020-08-25,dark,18291F,All,R1-3,1472,12,"0,115,116,117,116,115,116,115,115,116,217,214",3,2020-08-25T21:17:03.655997Z,0
2020-08-25T21:17:48.194002Z,2020-08-25,dark,18291F,All,R1-7,75,1,0,3,2020-08-25T21:17:48.269002Z,0
2020-08-25T21:17:49.810002Z,2020-08-25,dark,18291F,All,R1-7,75,1,0,3,2020-08-25T21:17:49.885002Z,0
2020-08-25T21:19:31.632998Z,2020-08-25,dark,18291F,All,R1-7,1905,14,"0,117,115,116,115,116,116,115,116,117,115,116,117,514",3,2020-08-25T21:19:33.537998Z,0
2020-08-25T21:19:39.847996Z,2020-08-25,dark,18291F,All,R1-7,696,7,"0,116,117,115,116,115,117",3,2020-08-25T21:19:40.543996Z,0
2020-08-25T21:19:45.634998Z,2020-08-25,dark,18291F,All,R1-3,1853,17,"0,115,118,125,106,115,117,115,116,115,116,115,116,116,115,118,115",3,2020-08-25T21:19:47.487998Z,0
2020-08-25T21:19:49.541998Z,2020-08-25,dark,18291F,All,R1-2,578,6,"0,117,115,116,116,114",3,2020-08-25T21:19:50.119998Z,0
2020-08-25T21:20:32.982Z,2020-08-25,dark,18291F,All,R1-4,75,1,0,3,2020-08-25T21:20:33.057Z,0
2020-08-25T21:21:11.162998Z,2020-08-25,dark,18291F,All,R1-4,463,5,"0,115,115,116,117",3,2020-08-25T21:21:11.625998Z,0
2020-08-25T21:21:16.048996Z,2020-08-25,dark,18291F,All,R1-6,233,3,"0,115,118",3,2020-08-25T21:21:16.281996Z,0
2020-08-25T21:21:16.919001Z,2020-08-25,dark,18291F,All,R1-5,232,3,"0,116,116",3,2020-08-25T21:21:17.151001Z,0
2020-08-25T21:21:18.285002Z,2020-08-25,dark,18291F,All,R1-3,346,4,"0,115,117,114",3,2020-08-25T21:21:18.631002Z,0
2020-08-25T21:21:20.430996Z,2020-08-25,dark,18291F,All,R1-2,578,6,"0,116,116,114,116,116",3,2020-08-25T21:21:21.008996Z,0
2020-08-25T21:21:27.617999Z,2020-08-25,dark,18291F,All,R1-4,464,5,"0,118,114,115,117",3,2020-08-25T21:21:28.081999Z,0
2020-08-25T21:21:30.529999Z,2020-08-25,dark,18291F,All,R1-4,1110,8,"0,115,117,116,115,114,117,416",3,2020-08-25T21:21:31.639999Z,0
2020-08-25T21:21:47.449002Z,2020-08-25,dark,18291F,All,R1-4,580,6,"0,116,116,115,117,116",3,2020-08-25T21:21:48.029002Z,0
2020-08-25T21:21:49.845004Z,2020-08-25,dark,18291F,All,R1-4,1272,12,"0,115,116,115,115,117,116,115,116,116,117,114",3,2020-08-25T21:21:51.117004Z,0
2020-08-25T21:22:04.680998Z,2020-08-25,dark,18291F,All,R1-4,332,3,"0,214,118",3,2020-08-25T21:22:05.012998Z,0
2020-08-25T21:22:06.936998Z,2020-08-25,dark,18291F,All,R1-2,696,7,"0,116,116,115,117,116,116",3,2020-08-25T21:22:07.632998Z,0
2020-08-25T21:22:09.855002Z,2020-08-25,dark,18291F,All,R1-3,232,3,"0,116,116",3,2020-08-25T21:22:10.087003Z,0
2020-08-25T21:22:10.969Z,2020-08-25,dark,18291F,All,R1-5,75,1,0,3,2020-08-25T21:22:11.044Z,0
2020-08-25T21:22:11.995001Z,2020-08-25,dark,18291F,All,R1-6,115,2,"0,115",3,2020-08-25T21:22:12.110001Z,0
2020-08-25T21:22:12.826998Z,2020-08-25,dark,18291F,All,R1-4,579,6,"0,116,115,116,116,116",3,2020-08-25T21:22:13.405998Z,0
2020-08-25T21:22:32.598998Z,2020-08-25,dark,18291F,All,R1-4,347,4,"0,116,115,116",3,2020-08-25T21:22:32.945998Z,0
2020-08-25T21:22:42.865996Z,2020-08-25,dark,18291F,All,R1-8,75,1,0,3,2020-08-25T21:22:42.940996Z,0
2020-08-25T21:22:45.770998Z,2020-08-25,dark,18291F,All,R1-6,234,3,"0,117,117",3,2020-08-25T21:22:46.004998Z,0
2020-08-25T21:22:46.464004Z,2020-08-25,dark,18291F,All,R1-5,114,2,"0,114",3,2020-08-25T21:22:46.578004Z,0
2020-08-25T21:22:52.030997Z,2020-08-25,dark,18291F,All,R1-3,580,6,"0,116,116,114,116,118",3,2020-08-25T21:22:52.610997Z,0
2020-08-25T21:22:53.661003Z,2020-08-25,dark,18291F,All,R1-2,464,5,"0,117,115,116,116",3,2020-08-25T21:22:54.125003Z,0
2020-08-25T21:26:38.043998Z,2020-08-25,dark,18291F,All,R1-4,75,1,0,3,2020-08-25T21:26:38.118998Z,0
2020-08-25T21:26:42.085997Z,2020-08-25,dark,18291F,All,R1-2,347,4,"0,116,115,116",3,2020-08-25T21:26:42.432997Z,0
2020-08-25T21:26:57.266002Z,2020-08-25,dark,18291F,All,R1-3,569,6,"0,106,116,115,115,117",3,2020-08-25T21:26:57.835002Z,0
2020-08-25T21:31:11.004001Z,2020-08-25,dark,18291F,All,R1-7,1156,11,"0,115,114,117,115,117,115,115,117,116,115",3,2020-08-25T21:31:12.160001Z,0
2020-08-25T21:31:15.491003Z,2020-08-25,dark,18291F,All,R1-9,5294,45,"0,117,114,116,117,114,117,115,117,116,115,115,116,117,315,115,117,115,117,116,114,117,116,114,117,115,116,115,116,116,117,115,115,118,115,115,115,117,116,116,115,115,115,117,116",3,2020-08-25T21:31:20.785003Z,0
2020-08-25T21:31:31.941002Z,2020-08-25,dark,18291F,All,R1-9,233,3,"0,116,117",3,2020-08-25T21:31:32.174002Z,0
2020-08-25T21:31:35.984003Z,2020-08-25,dark,18291F,All,R1-7,579,6,"0,117,114,117,116,115",3,2020-08-25T21:31:36.563003Z,0
2020-08-25T21:31:37.237995Z,2020-08-25,dark,18291F,All,R1-5,75,1,0,3,2020-08-25T21:31:37.312995Z,0
2020-08-25T21:31:38.345998Z,2020-08-25,dark,18291F,All,R1-6,578,6,"0,115,116,115,117,115",3,2020-08-25T21:31:38.923998Z,0
2020-08-25T21:31:46.648002Z,2020-08-25,dark,18291F,All,R1-8,1273,12,"0,114,116,117,134,98,114,117,114,117,115,117",3,2020-08-25T21:31:47.921002Z,0
2020-08-25T21:31:50.251002Z,2020-08-25,dark,18291F,All,R1-9,347,4,"0,117,115,115",3,2020-08-25T21:31:50.598002Z,0
2020-08-25T21:31:52.662003Z,2020-08-25,dark,18291F,All,R1-7,347,4,"0,116,116,115",3,2020-08-25T21:31:53.009002Z,0
2020-08-25T21:31:59.929003Z,2020-08-25,dark,18291F,All,R1-3,462,5,"0,115,115,116,116",3,2020-08-25T21:32:00.391003Z,0
2020-08-25T21:32:02.864995Z,2020-08-25,dark,18291F,All,R1-2,3495,26,"0,117,115,117,116,115,115,117,116,115,116,116,115,116,117,114,117,116,115,115,117,116,115,116,715,116",3,2020-08-25T21:32:06.359995Z,0
2020-08-25T21:32:20.777997Z,2020-08-25,dark,18291F,All,R1-4,464,5,"0,117,115,116,116",3,2020-08-25T21:32:21.241997Z,0
2020-08-25T21:32:22.980998Z,2020-08-25,dark,18291F,All,R1-6,346,4,"0,114,118,114",3,2020-08-25T21:32:23.326998Z,0
2020-08-25T21:32:23.994998Z,2020-08-25,dark,18291F,All,R1-5,116,2,"0,116",3,2020-08-25T21:32:24.110997Z,0
2020-08-25T21:32:25.297003Z,2020-08-25,dark,18291F,All,R1-7,679,6,"0,115,116,115,116,217",3,2020-08-25T21:32:25.976003Z,0
2020-08-25T21:32:31.402Z,2020-08-25,dark,18291F,All,R1-9,349,4,"0,115,116,118",3,2020-08-25T21:32:31.751Z,0
2020-08-25T21:32:39.044003Z,2020-08-25,dark,18291F,All,R1-9,116,2,"0,116",3,2020-08-25T21:32:39.160002Z,0
2020-08-25T21:32:42.373997Z,2020-08-25,dark,18291F,All,R1-9,348,4,"0,116,117,115",3,2020-08-25T21:32:42.721997Z,0
2020-08-25T21:32:46.300004Z,2020-08-25,dark,18291F,All,R1-9,580,6,"0,116,116,117,115,116",3,2020-08-25T21:32:46.880004Z,0
2020-08-25T21:32:49.222Z,2020-08-25,dark,18291F,All,R1-7,811,8,"0,116,115,116,117,114,117,116",3,2020-08-25T21:32:50.033Z,0
2020-08-25T21:32:51.885004Z,2020-08-25,dark,18291F,All,R1-3,662,5,"0,116,114,117,315",3,2020-08-25T21:32:52.547004Z,0
2020-08-25T21:32:56.278996Z,2020-08-25,dark,18291F,All,R1-2,578,6,"0,116,114,117,116,115",3,2020-08-25T21:32:56.856997Z,0
2020-08-25T21:33:00.671996Z,2020-08-25,dark,18291F,All,R1-4,115,2,"0,115",3,2020-08-25T21:33:00.786996Z,0
2020-08-25T21:33:01.994003Z,2020-08-25,dark,18291F,All,R1-6,116,2,"0,116",3,2020-08-25T21:33:02.110003Z,0
2020-08-25T21:33:02.696996Z,2020-08-25,dark,18291F,All,R1-5,75,1,0,3,2020-08-25T21:33:02.771996Z,0
2020-08-25T21:33:06.473999Z,2020-08-25,dark,18291F,All,R1-3,230,3,"0,114,116",3,2020-08-25T21:33:06.703999Z,0
2020-08-25T21:33:08.689Z,2020-08-25,dark,18291F,All,R1-2,578,6,"0,115,115,117,116,115",3,2020-08-25T21:33:09.267Z,0
2020-08-25T21:33:11.182003Z,2020-08-25,dark,18291F,All,R1-2,233,3,"0,116,117",3,2020-08-25T21:33:11.415004Z,0
2020-08-25T21:33:12.277996Z,2020-08-25,dark,18291F,All,R1-3,462,5,"0,115,117,114,116",3,2020-08-25T21:33:12.739995Z,0
2020-08-25T21:33:13.797997Z,2020-08-25,dark,18291F,All,R1-5,231,3,"0,115,116",3,2020-08-25T21:33:14.028997Z,0
2020-08-25T21:33:20.362003Z,2020-08-25,dark,18291F,All,R1-6,115,2,"0,115",3,2020-08-25T21:33:20.477003Z,0
2020-08-25T21:33:43.331996Z,2020-08-25,dark,18291F,All,R1-4,1040,10,"0,115,115,115,117,115,117,116,114,116",3,2020-08-25T21:33:44.371996Z,0
2020-08-25T21:33:50.089003Z,2020-08-25,dark,18291F,All,R1-4,810,8,"0,115,115,116,117,115,115,117",3,2020-08-25T21:33:50.899003Z,0
2020-08-25T21:33:52.186Z,2020-08-25,dark,18291F,All,R1-6,75,1,0,3,2020-08-25T21:33:52.261Z,0
2020-08-25T21:33:53.553004Z,2020-08-25,dark,18291F,All,R1-5,116,2,"0,116",3,2020-08-25T21:33:53.669004Z,0
2020-08-25T21:33:55.428998Z,2020-08-25,dark,18291F,All,R1-3,114,2,"0,114",3,2020-08-25T21:33:55.542998Z,0
2020-08-25T21:33:57.332002Z,2020-08-25,dark,18291F,All,R1-2,232,3,"0,117,115",3,2020-08-25T21:33:57.564002Z,0
2020-08-25T21:33:58.402999Z,2020-08-25,dark,18291F,All,R1-4,232,3,"0,116,116",3,2020-08-25T21:33:58.634999Z,0
2020-08-25T21:34:01.264998Z,2020-08-25,dark,18291F,All,R1-6,232,3,"0,115,117",3,2020-08-25T21:34:01.496999Z,0
2020-08-25T21:34:02.431001Z,2020-08-25,dark,18291F,All,R1-5,116,2,"0,116",3,2020-08-25T21:34:02.547001Z,0
2020-08-25T21:34:05.178996Z,2020-08-25,dark,18291F,All,R1-5,116,2,"0,116",3,2020-08-25T21:34:05.294996Z,0
2020-08-25T21:34:10.010Z,2020-08-25,dark,18291F,All,R1-5,1490,13,"0,216,116,116,116,114,117,116,115,116,115,115,118",3,2020-08-25T21:34:11.500Z,0
2020-08-25T21:34:13.013999Z,2020-08-25,dark,18291F,All,R1-5,1621,15,"0,117,116,114,116,116,116,116,116,116,115,116,117,115,115",3,2020-08-25T21:34:14.634999Z,0
2020-08-25T21:34:17.738999Z,2020-08-25,dark,18291F,All,R1-6,230,3,"0,114,116",3,2020-08-25T21:34:17.968999Z,0
2020-08-25T21:34:18.827Z,2020-08-25,dark,18291F,All,R1-4,581,6,"0,117,117,115,116,116",3,2020-08-25T21:34:19.408Z,0
2020-08-25T21:34:21.221999Z,2020-08-25,dark,18291F,All,R1-4,117,2,"0,117",3,2020-08-25T21:34:21.338999Z,0
2020-08-25T21:34:21.984997Z,2020-08-25,dark,18291F,All,R1-6,232,3,"0,116,116",3,2020-08-25T21:34:22.216997Z,0
2020-08-25T21:34:24.075998Z,2020-08-25,dark,18291F,All,R1-5,232,3,"0,117,115",3,2020-08-25T21:34:24.307998Z,0
2020-08-25T21:34:25.168Z,2020-08-25,dark,18291F,All,R1-7,926,9,"0,116,118,113,116,116,115,116,116",3,2020-08-25T21:34:26.094Z,0
2020-08-25T21:34:28.979Z,2020-08-25,dark,18291F,All,R1-9,230,3,"0,114,116",3,2020-08-25T21:34:29.209Z,0
2020-08-25T21:34:30.289999Z,2020-08-25,dark,18291F,All,R1-8,347,4,"0,150,82,115",3,2020-08-25T21:34:30.636999Z,0
2020-08-25T21:34:32.032998Z,2020-08-25,dark,18291F,All,R1-4,348,4,"0,115,117,116",3,2020-08-25T21:34:32.380998Z,0
2020-08-25T21:34:33.997Z,2020-08-25,dark,18291F,All,R1-4,75,1,0,3,2020-08-25T21:34:34.072Z,0
2020-08-25T21:34:39.210003Z,2020-08-25,dark,18291F,All,R1-4,349,4,"0,116,116,117",3,2020-08-25T21:34:39.559003Z,0
2020-08-25T21:34:44.548997Z,2020-08-25,dark,18291F,All,R1-2,579,6,"0,117,115,116,116,115",3,2020-08-25T21:34:45.127997Z,0
2020-08-25T21:34:46.125001Z,2020-08-25,dark,18291F,All,R1-3,231,3,"0,116,115",3,2020-08-25T21:34:46.356001Z,0
