DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:39:58.918997Z,2020-08-27,dark,18296G,All,R2-7,116,2,"0,116",5,2020-08-27T17:39:59.034997Z,0
2020-08-27T17:40:00.862998Z,2020-08-27,dark,18296G,All,R2-9,116,2,"0,116",5,2020-08-27T17:40:00.978997Z,0
2020-08-27T17:40:01.495998Z,2020-08-27,dark,18296G,All,R2-8,232,3,"0,117,115",5,2020-08-27T17:40:01.727998Z,0
2020-08-27T17:40:04.623004Z,2020-08-27,dark,18296G,All,R2-4,232,3,"0,115,117",5,2020-08-27T17:40:04.855004Z,0
2020-08-27T17:40:08.576002Z,2020-08-27,dark,18296G,All,R2-2,75,1,0,5,2020-08-27T17:40:08.651002Z,0
2020-08-27T17:40:11.375Z,2020-08-27,dark,18296G,All,R2-1,579,6,"0,115,117,116,115,116",5,2020-08-27T17:40:11.954Z,0
2020-08-27T17:40:14.778002Z,2020-08-27,dark,18296G,All,R2-3,231,3,"0,115,116",5,2020-08-27T17:40:15.009002Z,0
2020-08-27T17:40:40.248998Z,2020-08-27,dark,18296G,All,R2-7,231,3,"0,115,116",5,2020-08-27T17:40:40.479998Z,0
2020-08-27T17:40:43.711997Z,2020-08-27,dark,18296G,All,R2-7,347,4,"0,115,116,116",5,2020-08-27T17:40:44.058997Z,0
2020-08-27T17:41:20.233001Z,2020-08-27,dark,18296G,All,R2-5,75,1,0,5,2020-08-27T17:41:20.308001Z,0
2020-08-27T17:41:21.060997Z,2020-08-27,dark,18296G,All,R2-6,249,3,"0,114,135",5,2020-08-27T17:41:21.309997Z,0
2020-08-27T17:41:24.809004Z,2020-08-27,dark,18296G,All,R2-6,75,1,0,5,2020-08-27T17:41:24.884004Z,0
2020-08-27T17:41:29.047001Z,2020-08-27,dark,18296G,All,R3-2,1259,11,"0,116,116,116,116,115,115,116,216,116,117",5,2020-08-27T17:41:30.306001Z,0
2020-08-27T17:41:32.020Z,2020-08-27,dark,18296G,All,R3-4,926,9,"0,117,115,115,116,116,116,115,116",5,2020-08-27T17:41:32.946Z,0
2020-08-27T17:41:35.650Z,2020-08-27,dark,18296G,All,R3-8,1721,15,"0,218,115,116,116,115,116,115,117,115,116,116,115,116,115",5,2020-08-27T17:41:37.371Z,0
2020-08-27T17:41:48.546004Z,2020-08-27,dark,18296G,All,R3-9,349,4,"0,117,116,116",5,2020-08-27T17:41:48.895004Z,0
2020-08-27T17:42:22.823Z,2020-08-27,dark,18296G,All,R3-7,1837,16,"0,216,117,114,117,116,115,129,102,116,116,116,115,116,116,116",5,2020-08-27T17:42:24.660Z,0
2020-08-27T17:42:37.963002Z,2020-08-27,dark,18296G,All,R3-3,464,5,"0,116,117,115,116",5,2020-08-27T17:42:38.427002Z,0
2020-08-27T17:42:48.072001Z,2020-08-27,dark,18296G,All,R3-3,1506,14,"0,117,116,115,117,116,114,117,116,116,114,116,117,115",5,2020-08-27T17:42:49.578001Z,0
2020-08-27T17:43:12.214001Z,2020-08-27,dark,18296G,All,R3-7,216,2,"0,216",5,2020-08-27T17:43:12.430001Z,0
2020-08-27T17:43:16.365996Z,2020-08-27,dark,18296G,All,R3-6,230,3,"0,114,116",5,2020-08-27T17:43:16.595996Z,0
2020-08-27T17:43:19.485995Z,2020-08-27,dark,18296G,All,R3-8,348,4,"0,116,115,117",5,2020-08-27T17:43:19.833995Z,0
2020-08-27T17:43:21.060998Z,2020-08-27,dark,18296G,All,R3-9,231,3,"0,115,116",5,2020-08-27T17:43:21.291998Z,0
2020-08-27T17:43:23.104004Z,2020-08-27,dark,18296G,All,R3-7,346,4,"0,115,116,115",5,2020-08-27T17:43:23.450004Z,0
2020-08-27T17:43:30.107001Z,2020-08-27,dark,18296G,All,R3-3,463,5,"0,116,114,117,116",5,2020-08-27T17:43:30.570001Z,0
2020-08-27T17:43:40.664001Z,2020-08-27,dark,18296G,All,R3-3,463,5,"0,117,115,116,115",5,2020-08-27T17:43:41.127001Z,0
2020-08-27T17:43:45.676004Z,2020-08-27,dark,18296G,All,R3-7,231,3,"0,115,116",5,2020-08-27T17:43:45.907004Z,0
2020-08-27T17:43:47.501999Z,2020-08-27,dark,18296G,All,R3-7,346,4,"0,116,114,116",5,2020-08-27T17:43:47.847999Z,0
2020-08-27T17:44:36.678995Z,2020-08-27,dark,18296G,All,R3-6,348,4,"0,117,116,115",5,2020-08-27T17:44:37.026995Z,0
2020-08-27T17:44:39.074003Z,2020-08-27,dark,18296G,All,R3-8,928,9,"0,116,117,115,116,116,116,115,117",5,2020-08-27T17:44:40.002003Z,0
2020-08-27T17:44:40.655002Z,2020-08-27,dark,18296G,All,R3-9,347,4,"0,116,116,115",5,2020-08-27T17:44:41.002002Z,0
2020-08-27T17:44:44.613997Z,2020-08-27,dark,18296G,All,R3-7,231,3,"0,114,117",5,2020-08-27T17:44:44.844997Z,0
2020-08-27T17:46:07.927997Z,2020-08-27,dark,18296G,All,R3-3,462,5,"0,116,116,115,115",5,2020-08-27T17:46:08.389997Z,0
2020-08-27T17:46:14.553002Z,2020-08-27,dark,18296G,All,R3-1,116,2,"0,116",5,2020-08-27T17:46:14.669002Z,0
2020-08-27T17:46:15.583996Z,2020-08-27,dark,18296G,All,R3-2,2429,22,"0,115,115,117,115,116,115,115,117,116,116,114,117,116,116,115,117,115,116,115,116,115",5,2020-08-27T17:46:18.012996Z,0
2020-08-27T17:46:31.242Z,2020-08-27,dark,18296G,All,R3-4,578,6,"0,116,115,115,117,115",5,2020-08-27T17:46:31.820Z,0
2020-08-27T17:46:42.194003Z,2020-08-27,dark,18296G,All,R3-4,232,3,"0,115,117",5,2020-08-27T17:46:42.426003Z,0
2020-08-27T17:46:45.827996Z,2020-08-27,dark,18296G,All,R3-2,116,2,"0,116",5,2020-08-27T17:46:45.943996Z,0
2020-08-27T17:46:49.688003Z,2020-08-27,dark,18296G,All,R2-6,447,4,"0,216,115,116",5,2020-08-27T17:46:50.135003Z,0
2020-08-27T17:46:51.285003Z,2020-08-27,dark,18296G,All,R2-8,925,9,"0,114,118,115,115,117,115,116,115",5,2020-08-27T17:46:52.210003Z,0
2020-08-27T17:46:54.722003Z,2020-08-27,dark,18296G,All,R2-9,563,5,"0,216,116,115,116",5,2020-08-27T17:46:55.285003Z,0
2020-08-27T17:48:05.946Z,2020-08-27,dark,18296G,All,R2-7,463,5,"0,117,115,116,115",5,2020-08-27T17:48:06.409Z,0
2020-08-27T17:48:43.733999Z,2020-08-27,dark,18296G,All,R2-5,118,2,"0,118",5,2020-08-27T17:48:43.851999Z,0
2020-08-27T17:48:45.171997Z,2020-08-27,dark,18296G,All,R2-6,347,4,"0,115,116,116",5,2020-08-27T17:48:45.518997Z,0
2020-08-27T17:48:47.370997Z,2020-08-27,dark,18296G,All,R2-4,811,8,"0,116,126,106,117,115,116,115",5,2020-08-27T17:48:48.181998Z,0
2020-08-27T17:48:52.507002Z,2020-08-27,dark,18296G,All,R2-2,75,1,0,5,2020-08-27T17:48:52.582002Z,0
2020-08-27T17:48:54.791997Z,2020-08-27,dark,18296G,All,R2-4,463,5,"0,116,116,116,115",5,2020-08-27T17:48:55.254997Z,0
2020-08-27T17:49:15.807Z,2020-08-27,dark,18296G,All,R2-8,1259,11,"0,216,117,114,117,115,117,115,115,117,116",5,2020-08-27T17:49:17.066Z,0
2020-08-27T17:49:22.573001Z,2020-08-27,dark,18296G,All,R2-9,75,1,0,5,2020-08-27T17:49:22.648001Z,0
2020-08-27T17:49:24.187999Z,2020-08-27,dark,18296G,All,R2-9,348,4,"0,115,116,117",5,2020-08-27T17:49:24.535999Z,0
2020-08-27T17:49:31.566999Z,2020-08-27,dark,18296G,All,R2-7,695,7,"0,117,116,115,115,116,116",5,2020-08-27T17:49:32.261999Z,0
2020-08-27T17:49:37.212004Z,2020-08-27,dark,18296G,All,R2-3,579,6,"0,115,117,116,114,117",5,2020-08-27T17:49:37.791004Z,0
2020-08-27T17:49:48.274003Z,2020-08-27,dark,18296G,All,R2-1,115,2,"0,115",5,2020-08-27T17:49:48.389003Z,0
2020-08-27T17:49:49.026003Z,2020-08-27,dark,18296G,All,R2-2,230,3,"0,116,114",5,2020-08-27T17:49:49.256003Z,0
2020-08-27T17:50:23.818004Z,2020-08-27,dark,18296G,All,R2-4,812,8,"0,116,117,115,116,116,115,117",5,2020-08-27T17:50:24.630004Z,0
2020-08-27T17:50:35.245Z,2020-08-27,dark,18296G,All,R2-4,693,7,"0,115,117,115,115,116,115",5,2020-08-27T17:50:35.938Z,0
2020-08-27T17:50:39.118001Z,2020-08-27,dark,18296G,All,R2-2,679,6,"0,216,116,115,115,117",5,2020-08-27T17:50:39.797001Z,0
2020-08-27T17:53:30.777997Z,2020-08-27,dark,18296G,All,R2-2,5740,48,"0,215,116,115,116,115,117,116,114,116,117,115,117,115,115,115,117,116,115,117,114,117,139,92,115,116,117,115,115,117,116,114,117,116,115,116,116,116,116,115,117,115,116,115,117,315,116,116",5,2020-08-27T17:53:36.517997Z,0
2020-08-27T17:53:41.433Z,2020-08-27,dark,18296G,All,R2-2,894,7,"0,217,114,116,117,115,215",5,2020-08-27T17:53:42.327Z,0
2020-08-27T17:54:22.984998Z,2020-08-27,dark,18296G,All,R2-4,1142,10,"0,216,115,117,115,116,115,117,116,115",5,2020-08-27T17:54:24.126998Z,0
2020-08-27T17:54:25.613Z,2020-08-27,dark,18296G,All,R2-6,346,4,"0,116,115,115",5,2020-08-27T17:54:25.959Z,0
2020-08-27T17:54:30.362002Z,2020-08-27,dark,18296G,All,R3-2,1504,14,"0,115,116,116,115,117,116,115,116,116,115,117,116,114",5,2020-08-27T17:54:31.866002Z,0
2020-08-27T17:54:48.560997Z,2020-08-27,dark,18296G,All,R3-2,116,2,"0,116",5,2020-08-27T17:54:48.676996Z,0
2020-08-27T17:54:49.089004Z,2020-08-27,dark,18296G,All,R3-1,232,3,"0,116,116",5,2020-08-27T17:54:49.321004Z,0
2020-08-27T17:54:57.906997Z,2020-08-27,dark,18296G,All,R3-3,926,9,"0,116,114,117,116,116,114,117,116",5,2020-08-27T17:54:58.832997Z,0
2020-08-27T17:55:00.251996Z,2020-08-27,dark,18296G,All,R3-7,462,5,"0,115,115,117,115",5,2020-08-27T17:55:00.713996Z,0
2020-08-27T17:55:04.316002Z,2020-08-27,dark,18296G,All,R3-9,464,5,"0,117,115,115,117",5,2020-08-27T17:55:04.780002Z,0
2020-08-27T17:55:29.117001Z,2020-08-27,dark,18296G,All,R3-8,347,4,"0,117,115,115",5,2020-08-27T17:55:29.464001Z,0
2020-08-27T17:55:35.475997Z,2020-08-27,dark,18296G,All,R3-4,580,6,"0,115,117,116,114,118",5,2020-08-27T17:55:36.055997Z,0
2020-08-27T17:55:39.412001Z,2020-08-27,dark,18296G,All,R3-2,75,1,0,5,2020-08-27T17:55:39.487001Z,0
2020-08-27T17:55:40.932002Z,2020-08-27,dark,18296G,All,R3-1,340,4,"0,109,121,110",5,2020-08-27T17:55:41.272002Z,0
2020-08-27T17:55:52.219004Z,2020-08-27,dark,18296G,All,R3-3,695,7,"0,116,115,116,117,115,116",5,2020-08-27T17:55:52.914004Z,0
2020-08-27T17:55:59.663004Z,2020-08-27,dark,18296G,All,R3-7,233,3,"0,117,116",5,2020-08-27T17:55:59.896004Z,0
2020-08-27T17:56:18.652004Z,2020-08-27,dark,18296G,All,R3-7,464,5,"0,117,114,117,116",5,2020-08-27T17:56:19.116004Z,0
2020-08-27T17:56:55.213002Z,2020-08-27,dark,18296G,All,R3-7,463,5,"0,117,115,116,115",5,2020-08-27T17:56:55.676002Z,0
2020-08-27T17:57:09.041996Z,2020-08-27,dark,18296G,All,R3-9,232,3,"0,115,117",5,2020-08-27T17:57:09.273996Z,0
2020-08-27T17:57:13.356Z,2020-08-27,dark,18296G,All,R3-8,461,5,"0,115,116,116,114",5,2020-08-27T17:57:13.817Z,0
2020-08-27T17:57:17.241001Z,2020-08-27,dark,18296G,All,R3-4,1156,11,"0,114,117,115,115,117,115,116,116,116,115",5,2020-08-27T17:57:18.397001Z,0
2020-08-27T17:57:32.932003Z,2020-08-27,dark,18296G,All,R3-2,75,1,0,5,2020-08-27T17:57:33.007003Z,0
2020-08-27T17:57:36.600002Z,2020-08-27,dark,18296G,All,R2-6,693,7,"0,114,117,117,114,117,114",5,2020-08-27T17:57:37.293002Z,0
2020-08-27T17:57:39.180Z,2020-08-27,dark,18296G,All,R2-8,811,8,"0,116,117,115,116,115,116,116",5,2020-08-27T17:57:39.991Z,0
2020-08-27T17:57:44.007998Z,2020-08-27,dark,18296G,All,R2-9,331,3,"0,216,115",5,2020-08-27T17:57:44.338999Z,0
2020-08-27T17:59:14.996003Z,2020-08-27,dark,18296G,All,R2-8,579,6,"0,116,115,117,115,116",5,2020-08-27T17:59:15.575003Z,0
2020-08-27T17:59:34.285001Z,2020-08-27,dark,18296G,All,R2-8,2730,22,"0,215,116,116,116,114,117,116,116,216,214,116,116,116,116,116,116,115,115,117,117,114",5,2020-08-27T17:59:37.015001Z,0
2020-08-27T17:59:40.056003Z,2020-08-27,dark,18296G,All,R2-9,231,3,"0,115,116",5,2020-08-27T17:59:40.287003Z,0
2020-08-27T18:01:33.618997Z,2020-08-27,dark,18296G,All,R2-7,3078,25,"0,217,115,315,117,148,83,115,116,115,117,115,116,116,115,117,115,116,116,114,117,115,116,117,115",5,2020-08-27T18:01:36.696997Z,0
2020-08-27T18:02:20.197997Z,2020-08-27,dark,18296G,All,R2-7,1953,17,"0,216,114,117,116,116,115,115,117,115,115,117,115,116,117,116,116",5,2020-08-27T18:02:22.150997Z,0
2020-08-27T18:29:06.157996Z,2020-08-27,dark,18296G,All,R2-5,75,1,0,5,2020-08-27T18:29:06.232996Z,0
2020-08-27T18:30:40.684003Z,2020-08-27,dark,18296G,All,R2-5,1274,12,"0,117,116,115,115,116,115,117,116,115,115,117",5,2020-08-27T18:30:41.958003Z,0
2020-08-27T18:30:44.827998Z,2020-08-27,dark,18296G,All,R2-6,694,7,"0,115,116,116,114,117,116",5,2020-08-27T18:30:45.521998Z,0
2020-08-27T18:30:48.804998Z,2020-08-27,dark,18296G,All,R2-4,1852,17,"0,115,116,116,116,116,115,115,116,117,115,116,116,115,116,117,115",5,2020-08-27T18:30:50.656998Z,0
2020-08-27T18:34:39.275002Z,2020-08-27,dark,18296G,All,R2-4,926,9,"0,117,115,117,114,115,117,116,115",5,2020-08-27T18:34:40.201003Z,0
2020-08-27T18:34:41.451997Z,2020-08-27,dark,18296G,All,R2-8,1041,10,"0,115,116,117,114,116,115,117,117,114",5,2020-08-27T18:34:42.492997Z,0
2020-08-27T18:34:48.572999Z,2020-08-27,dark,18296G,All,R2-9,796,7,"0,216,115,117,115,116,117",5,2020-08-27T18:34:49.368999Z,0
2020-08-27T18:35:22.946004Z,2020-08-27,dark,18296G,All,R2-9,810,8,"0,116,115,115,117,117,114,116",5,2020-08-27T18:35:23.756004Z,0
2020-08-27T18:35:42.822998Z,2020-08-27,dark,18296G,All,R2-9,232,3,"0,115,117",5,2020-08-27T18:35:43.054998Z,0
2020-08-27T18:36:06.342995Z,2020-08-27,dark,18296G,All,R2-7,1274,12,"0,117,116,115,116,116,117,115,116,115,116,115",5,2020-08-27T18:36:07.616995Z,0
2020-08-27T18:36:12.615999Z,2020-08-27,dark,18296G,All,R2-5,116,2,"0,116",5,2020-08-27T18:36:12.731999Z,0
2020-08-27T18:36:14.269003Z,2020-08-27,dark,18296G,All,R2-6,1274,12,"0,115,116,116,115,115,118,114,117,114,117,117",5,2020-08-27T18:36:15.543003Z,0
2020-08-27T18:36:18.007998Z,2020-08-27,dark,18296G,All,R2-4,811,8,"0,117,115,115,117,114,118,115",5,2020-08-27T18:36:18.818998Z,0
2020-08-27T18:37:14.236997Z,2020-08-27,dark,18296G,All,R2-2,562,5,"0,230,102,116,114",5,2020-08-27T18:37:14.798997Z,0
2020-08-27T18:37:16.080004Z,2020-08-27,dark,18296G,All,R2-1,462,5,"0,115,116,116,115",5,2020-08-27T18:37:16.542004Z,0
2020-08-27T18:37:37.128003Z,2020-08-27,dark,18296G,All,R2-3,1042,10,"0,116,115,117,115,116,116,116,116,115",5,2020-08-27T18:37:38.170003Z,0
2020-08-27T18:38:26.457996Z,2020-08-27,dark,18296G,All,R2-7,579,6,"0,116,115,116,117,115",5,2020-08-27T18:38:27.036996Z,0
2020-08-27T18:38:29.731001Z,2020-08-27,dark,18296G,All,R2-9,463,5,"0,118,114,116,115",5,2020-08-27T18:38:30.194001Z,0
2020-08-27T18:38:33.555998Z,2020-08-27,dark,18296G,All,R2-9,117,2,"0,117",5,2020-08-27T18:38:33.672998Z,0
2020-08-27T18:38:38.820999Z,2020-08-27,dark,18296G,All,R2-7,578,6,"0,115,117,114,139,93",5,2020-08-27T18:38:39.398999Z,0
2020-08-27T18:38:41.609999Z,2020-08-27,dark,18296G,All,R2-3,2199,20,"0,114,116,115,117,115,116,116,115,116,115,117,116,115,116,120,111,116,117,116",5,2020-08-27T18:38:43.808999Z,0
2020-08-27T18:38:44.742Z,2020-08-27,dark,18296G,All,R2-1,75,1,0,5,2020-08-27T18:38:44.817Z,0
2020-08-27T18:38:46.179004Z,2020-08-27,dark,18296G,All,R2-2,1274,12,"0,116,115,117,115,117,114,118,114,116,115,117",5,2020-08-27T18:38:47.453004Z,0
2020-08-27T18:39:21.209002Z,2020-08-27,dark,18296G,All,R2-4,464,5,"0,117,115,116,116",5,2020-08-27T18:39:21.673002Z,0
2020-08-27T18:39:23.238002Z,2020-08-27,dark,18296G,All,R2-8,695,7,"0,116,116,117,114,117,115",5,2020-08-27T18:39:23.933002Z,0
2020-08-27T18:39:25.113004Z,2020-08-27,dark,18296G,All,R2-9,346,4,"0,114,117,115",5,2020-08-27T18:39:25.459004Z,0
2020-08-27T18:39:27.500996Z,2020-08-27,dark,18296G,All,R2-7,811,8,"0,117,115,116,115,116,117,115",5,2020-08-27T18:39:28.311996Z,0
2020-08-27T18:39:33.046001Z,2020-08-27,dark,18296G,All,R2-3,1390,13,"0,117,116,116,115,117,115,116,115,116,115,116,116",5,2020-08-27T18:39:34.436001Z,0
2020-08-27T18:40:21.812002Z,2020-08-27,dark,18296G,All,R2-1,117,2,"0,117",5,2020-08-27T18:40:21.929002Z,0
2020-08-27T18:40:24.026002Z,2020-08-27,dark,18296G,All,R2-2,2168,18,"0,116,316,116,117,116,114,116,117,116,115,115,116,115,117,115,116,115",5,2020-08-27T18:40:26.194002Z,0
2020-08-27T18:40:30.850003Z,2020-08-27,dark,18296G,All,R2-4,347,4,"0,116,115,116",5,2020-08-27T18:40:31.197003Z,0
2020-08-27T18:51:40.450003Z,2020-08-27,dark,18296G,All,R2-8,2300,20,"0,217,116,115,116,115,117,114,116,117,114,116,117,115,117,115,115,117,115,116",5,2020-08-27T18:51:42.750003Z,0
2020-08-27T18:51:44.593004Z,2020-08-27,dark,18296G,All,R2-9,577,6,"0,116,113,116,117,115",5,2020-08-27T18:51:45.170004Z,0
2020-08-27T18:51:47.664999Z,2020-08-27,dark,18296G,All,R2-7,579,6,"0,115,116,115,138,95",5,2020-08-27T18:51:48.243999Z,0
2020-08-27T18:52:06.294999Z,2020-08-27,dark,18296G,All,R2-5,233,3,"0,116,117",5,2020-08-27T18:52:06.527999Z,0
2020-08-27T18:52:12.332Z,2020-08-27,dark,18296G,All,R3-2,694,7,"0,116,116,115,117,115,115",5,2020-08-27T18:52:13.026Z,0
2020-08-27T18:52:23.878004Z,2020-08-27,dark,18296G,All,R3-4,1042,10,"0,117,116,116,114,116,157,75,115,116",5,2020-08-27T18:52:24.920004Z,0
2020-08-27T18:53:05.750002Z,2020-08-27,dark,18296G,All,R3-8,925,9,"0,115,115,115,117,116,114,117,116",5,2020-08-27T18:53:06.675002Z,0
2020-08-27T18:56:17.447004Z,2020-08-27,dark,18296G,All,R3-9,909,8,"0,214,117,116,114,116,115,117",5,2020-08-27T18:56:18.356004Z,0
2020-08-27T18:56:44.570003Z,2020-08-27,dark,18296G,All,R3-9,3110,27,"0,217,116,114,118,115,114,117,116,115,117,115,115,117,115,117,115,115,116,117,114,117,117,115,115,115,116",5,2020-08-27T18:56:47.680002Z,0
2020-08-27T18:57:13.329996Z,2020-08-27,dark,18296G,All,R3-7,1838,16,"0,215,118,115,115,117,115,115,117,116,116,115,116,114,117,117",5,2020-08-27T18:57:15.167996Z,0
2020-08-27T18:57:17.783Z,2020-08-27,dark,18296G,All,R3-3,1159,11,"0,116,116,117,114,117,116,114,117,116,116",5,2020-08-27T18:57:18.942Z,0
2020-08-27T18:57:32.831004Z,2020-08-27,dark,18296G,All,R3-1,115,2,"0,115",5,2020-08-27T18:57:32.946004Z,0
2020-08-27T18:57:33.803997Z,2020-08-27,dark,18296G,All,R3-2,464,5,"0,117,115,116,116",5,2020-08-27T18:57:34.267997Z,0
2020-08-27T19:01:19.052996Z,2020-08-27,dark,18296G,All,R3-4,810,8,"0,116,115,116,116,116,116,115",5,2020-08-27T19:01:19.862996Z,0
2020-08-27T19:01:22.882996Z,2020-08-27,dark,18296G,All,R3-8,1159,11,"0,116,116,115,116,116,115,118,115,116,116",5,2020-08-27T19:01:24.041996Z,0
2020-08-27T19:01:28.510997Z,2020-08-27,dark,18296G,All,R3-9,462,5,"0,116,116,116,114",5,2020-08-27T19:01:28.972997Z,0
2020-08-27T19:01:30.153996Z,2020-08-27,dark,18296G,All,R3-9,694,7,"0,114,117,115,116,115,117",5,2020-08-27T19:01:30.847996Z,0
2020-08-27T19:01:39.336001Z,2020-08-27,dark,18296G,All,R3-9,75,1,0,5,2020-08-27T19:01:39.411001Z,0
2020-08-27T19:01:49.833998Z,2020-08-27,dark,18296G,All,R3-8,578,6,"0,116,117,115,117,113",5,2020-08-27T19:01:50.411998Z,0
2020-08-27T19:01:55.671Z,2020-08-27,dark,18296G,All,R3-6,231,3,"0,116,115",5,2020-08-27T19:01:55.902Z,0
2020-08-27T19:02:44.777996Z,2020-08-27,dark,18296G,All,R3-3,1488,13,"0,215,115,116,116,117,116,118,113,116,116,114,116",5,2020-08-27T19:02:46.265996Z,0
2020-08-27T19:02:52.781003Z,2020-08-27,dark,18296G,All,R3-3,811,8,"0,116,117,115,115,116,116,116",5,2020-08-27T19:02:53.592003Z,0
2020-08-27T19:02:58.111002Z,2020-08-27,dark,18296G,All,R3-7,461,5,"0,114,116,117,114",5,2020-08-27T19:02:58.572002Z,0
2020-08-27T19:05:18.253997Z,2020-08-27,dark,18296G,All,R3-9,1273,12,"0,116,115,115,117,115,117,115,137,95,115,116",5,2020-08-27T19:05:19.526997Z,0
2020-08-27T19:06:01.542997Z,2020-08-27,dark,18296G,All,R3-8,1505,14,"0,116,116,114,117,115,116,117,115,116,116,114,116,117",5,2020-08-27T19:06:03.047997Z,0
2020-08-27T19:06:08.217Z,2020-08-27,dark,18296G,All,R3-4,1737,16,"0,116,115,117,127,105,115,115,116,116,116,116,116,115,115,117",5,2020-08-27T19:06:09.954Z,0
2020-08-27T19:06:11.571999Z,2020-08-27,dark,18296G,All,R3-2,116,2,"0,116",5,2020-08-27T19:06:11.687999Z,0
2020-08-27T19:06:17.297001Z,2020-08-27,dark,18296G,All,R2-5,464,5,"0,116,116,116,116",5,2020-08-27T19:06:17.761001Z,0
2020-08-27T19:07:16.485001Z,2020-08-27,dark,18296G,All,R2-5,217,2,"0,217",5,2020-08-27T19:07:16.702001Z,0
2020-08-27T19:07:18.878998Z,2020-08-27,dark,18296G,All,R2-5,464,5,"0,115,117,116,116",5,2020-08-27T19:07:19.342998Z,0
2020-08-27T19:07:20.678001Z,2020-08-27,dark,18296G,All,R2-6,464,5,"0,117,115,115,117",5,2020-08-27T19:07:21.142001Z,0
2020-08-27T19:07:29.858002Z,2020-08-27,dark,18296G,All,R2-8,809,8,"0,116,115,115,115,117,115,116",5,2020-08-27T19:07:30.667002Z,0
2020-08-27T19:07:33.858002Z,2020-08-27,dark,18296G,All,R2-9,348,4,"0,116,116,116",5,2020-08-27T19:07:34.206002Z,0
2020-08-27T19:07:53.137998Z,2020-08-27,dark,18296G,All,R2-7,599,6,"0,117,116,114,116,136",5,2020-08-27T19:07:53.736998Z,0
2020-08-27T19:08:04.284998Z,2020-08-27,dark,18296G,All,R2-3,927,9,"0,117,114,117,115,117,114,117,116",5,2020-08-27T19:08:05.211998Z,0
2020-08-27T19:08:18.945997Z,2020-08-27,dark,18296G,All,R2-3,579,6,"0,118,114,117,116,114",5,2020-08-27T19:08:19.524997Z,0
2020-08-27T19:08:21.973004Z,2020-08-27,dark,18296G,All,R2-7,233,3,"0,115,118",5,2020-08-27T19:08:22.206004Z,0
2020-08-27T19:08:24.615997Z,2020-08-27,dark,18296G,All,R2-9,99,2,"0,99",5,2020-08-27T19:08:24.714997Z,0
2020-08-27T19:08:25.670Z,2020-08-27,dark,18296G,All,R2-8,116,2,"0,116",5,2020-08-27T19:08:25.786Z,0
2020-08-27T19:08:26.330001Z,2020-08-27,dark,18296G,All,R2-4,464,5,"0,116,115,118,115",5,2020-08-27T19:08:26.794001Z,0
2020-08-27T19:08:27.992Z,2020-08-27,dark,18296G,All,R2-2,233,3,"0,117,116",5,2020-08-27T19:08:28.225Z,0
2020-08-27T19:08:35.215998Z,2020-08-27,dark,18296G,All,R2-1,580,6,"0,117,115,117,116,115",5,2020-08-27T19:08:35.795998Z,0
2020-08-27T19:08:39.911Z,2020-08-27,dark,18296G,All,R2-1,75,1,0,5,2020-08-27T19:08:39.986Z,0
2020-08-27T19:08:57.582997Z,2020-08-27,dark,18296G,All,R1-5,348,4,"0,116,114,118",5,2020-08-27T19:08:57.930997Z,0
2020-08-27T19:09:10.672Z,2020-08-27,dark,18296G,All,R1-3,562,5,"0,216,116,115,115",5,2020-08-27T19:09:11.234Z,0
2020-08-27T19:09:25.743004Z,2020-08-27,dark,18296G,All,R1-7,447,4,"0,216,116,115",5,2020-08-27T19:09:26.190004Z,0
2020-08-27T19:09:28.832003Z,2020-08-27,dark,18296G,All,R1-7,1273,12,"0,116,116,116,116,114,117,114,118,114,117,115",5,2020-08-27T19:09:30.105003Z,0
2020-08-27T19:10:41.688Z,2020-08-27,dark,18296G,All,R1-9,1737,16,"0,115,116,116,115,115,117,116,116,114,117,115,117,115,115,118",5,2020-08-27T19:10:43.425Z,0
2020-08-27T19:10:54.651999Z,2020-08-27,dark,18296G,All,R1-8,925,9,"0,115,117,116,114,116,117,116,114",5,2020-08-27T19:10:55.576999Z,0
2020-08-27T19:11:03.888997Z,2020-08-27,dark,18296G,All,R1-4,332,3,"0,216,116",5,2020-08-27T19:11:04.220997Z,0
2020-08-27T19:11:05.585997Z,2020-08-27,dark,18296G,All,R1-6,232,3,"0,117,115",5,2020-08-27T19:11:05.817997Z,0
2020-08-27T19:11:12.912001Z,2020-08-27,dark,18296G,All,R2-2,1704,14,"0,114,115,118,115,115,116,116,115,117,116,115,315,117",5,2020-08-27T19:11:14.616001Z,0
2020-08-27T19:14:10.847002Z,2020-08-27,dark,18296G,All,R2-4,810,8,"0,115,118,115,116,114,117,115",5,2020-08-27T19:14:11.657002Z,0
2020-08-27T19:14:15.117996Z,2020-08-27,dark,18296G,All,R2-8,1043,10,"0,117,115,115,116,116,116,115,117,116",5,2020-08-27T19:14:16.160996Z,0
2020-08-27T19:14:17.671998Z,2020-08-27,dark,18296G,All,R2-9,580,6,"0,116,115,117,116,116",5,2020-08-27T19:14:18.251998Z,0
2020-08-27T19:14:24.058003Z,2020-08-27,dark,18296G,All,R2-7,811,8,"0,117,114,115,117,115,117,116",5,2020-08-27T19:14:24.869003Z,0
