DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:39:24.655997Z,2020-08-28,dark,16511C,All,R3-3,578,6,"0,117,116,114,117,114",6,2020-08-28T20:39:25.233997Z,0
2020-08-28T20:39:35.050997Z,2020-08-28,dark,16511C,All,R3-3,779,6,"0,215,117,114,118,215",6,2020-08-28T20:39:35.829997Z,0
2020-08-28T20:39:43.151999Z,2020-08-28,dark,16511C,All,R3-7,232,3,"0,116,116",6,2020-08-28T20:39:43.383999Z,0
2020-08-28T20:39:44.407001Z,2020-08-28,dark,16511C,All,R3-9,232,3,"0,117,115",6,2020-08-28T20:39:44.639002Z,0
2020-08-28T20:39:45.561997Z,2020-08-28,dark,16511C,All,R3-8,117,2,"0,117",6,2020-08-28T20:39:45.678998Z,0
2020-08-28T20:39:46.128003Z,2020-08-28,dark,16511C,All,R3-4,347,4,"0,115,115,117",6,2020-08-28T20:39:46.475003Z,0
2020-08-28T20:39:49.691001Z,2020-08-28,dark,16511C,All,R3-4,230,3,"0,114,116",6,2020-08-28T20:39:49.921001Z,0
2020-08-28T20:39:52.036001Z,2020-08-28,dark,16511C,All,R3-4,464,5,"0,117,116,116,115",6,2020-08-28T20:39:52.500001Z,0
2020-08-28T20:39:54.810997Z,2020-08-28,dark,16511C,All,R3-2,75,1,0,6,2020-08-28T20:39:54.885997Z,0
2020-08-28T20:39:56.480996Z,2020-08-28,dark,16511C,All,R2-6,75,1,0,6,2020-08-28T20:39:56.555996Z,0
2020-08-28T20:39:56.969001Z,2020-08-28,dark,16511C,All,R2-4,117,2,"0,117",6,2020-08-28T20:39:57.086001Z,0
2020-08-28T20:39:58.158003Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T20:39:58.233003Z,0
2020-08-28T20:39:59.736004Z,2020-08-28,dark,16511C,All,R1-6,115,2,"0,115",6,2020-08-28T20:39:59.851004Z,0
2020-08-28T20:40:00.272003Z,2020-08-28,dark,16511C,All,R1-4,231,3,"0,115,116",6,2020-08-28T20:40:00.503003Z,0
2020-08-28T20:40:02.983996Z,2020-08-28,dark,16511C,All,R1-2,216,2,"0,216",6,2020-08-28T20:40:03.199996Z,0
2020-08-28T20:40:04.615996Z,2020-08-28,dark,16511C,All,R1-2,348,4,"0,115,116,117",6,2020-08-28T20:40:04.963996Z,0
2020-08-28T20:40:10.378998Z,2020-08-28,dark,16511C,All,R1-2,117,2,"0,117",6,2020-08-28T20:40:10.495998Z,0
2020-08-28T20:40:25.176Z,2020-08-28,dark,16511C,All,R1-2,1390,13,"0,118,114,117,115,117,114,117,115,117,116,115,115",6,2020-08-28T20:40:26.566Z,0
2020-08-28T20:40:35.113003Z,2020-08-28,dark,16511C,All,R1-2,116,2,"0,116",6,2020-08-28T20:40:35.229003Z,0
2020-08-28T20:40:39.777998Z,2020-08-28,dark,16511C,All,R1-3,75,1,0,6,2020-08-28T20:40:39.852998Z,0
2020-08-28T20:40:40.845003Z,2020-08-28,dark,16511C,All,R1-2,1389,13,"0,114,117,115,117,115,117,115,116,114,116,117,116",6,2020-08-28T20:40:42.234003Z,0
2020-08-28T20:40:47.449998Z,2020-08-28,dark,16511C,All,R1-2,214,2,"0,214",6,2020-08-28T20:40:47.663998Z,0
2020-08-28T20:40:48.293003Z,2020-08-28,dark,16511C,All,R1-3,833,8,"0,116,117,115,117,115,116,137",6,2020-08-28T20:40:49.126003Z,0
2020-08-28T20:40:50.446998Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T20:40:50.521998Z,0
2020-08-28T20:40:51.833Z,2020-08-28,dark,16511C,All,R2-1,231,3,"0,115,116",6,2020-08-28T20:40:52.064Z,0
2020-08-28T20:40:52.724001Z,2020-08-28,dark,16511C,All,R2-3,116,2,"0,116",6,2020-08-28T20:40:52.840001Z,0
2020-08-28T20:40:53.508003Z,2020-08-28,dark,16511C,All,R2-7,230,3,"0,114,116",6,2020-08-28T20:40:53.738003Z,0
2020-08-28T20:40:55.274001Z,2020-08-28,dark,16511C,All,R2-9,75,1,0,6,2020-08-28T20:40:55.349001Z,0
2020-08-28T20:40:55.641003Z,2020-08-28,dark,16511C,All,R2-8,114,2,"0,114",6,2020-08-28T20:40:55.755003Z,0
2020-08-28T20:40:56.324003Z,2020-08-28,dark,16511C,All,R2-4,346,4,"0,115,116,115",6,2020-08-28T20:40:56.670003Z,0
2020-08-28T20:41:01.296998Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T20:41:01.371998Z,0
2020-08-28T20:41:01.927Z,2020-08-28,dark,16511C,All,R2-1,116,2,"0,116",6,2020-08-28T20:41:02.043Z,0
2020-08-28T20:41:16.150004Z,2020-08-28,dark,16511C,All,R2-3,694,7,"0,115,137,95,116,116,115",6,2020-08-28T20:41:16.844004Z,0
2020-08-28T20:41:18.495004Z,2020-08-28,dark,16511C,All,R2-7,232,3,"0,117,115",6,2020-08-28T20:41:18.727004Z,0
2020-08-28T20:41:19.984004Z,2020-08-28,dark,16511C,All,R2-9,116,2,"0,116",6,2020-08-28T20:41:20.100003Z,0
2020-08-28T20:41:31.570002Z,2020-08-28,dark,16511C,All,R2-8,231,3,"0,116,115",6,2020-08-28T20:41:31.801002Z,0
2020-08-28T20:41:32.485998Z,2020-08-28,dark,16511C,All,R2-4,347,4,"0,114,117,116",6,2020-08-28T20:41:32.832998Z,0
2020-08-28T20:42:57.955003Z,2020-08-28,dark,16511C,All,R2-4,578,6,"0,116,115,116,115,116",6,2020-08-28T20:42:58.533003Z,0
2020-08-28T20:44:51.752003Z,2020-08-28,dark,16511C,All,R2-8,809,8,"0,115,114,118,115,115,116,116",6,2020-08-28T20:44:52.561003Z,0
2020-08-28T20:44:56.859003Z,2020-08-28,dark,16511C,All,R2-9,230,3,"0,115,115",6,2020-08-28T20:44:57.089003Z,0
2020-08-28T20:45:00.640999Z,2020-08-28,dark,16511C,All,R2-7,811,8,"0,116,117,114,118,115,115,116",6,2020-08-28T20:45:01.451999Z,0
2020-08-28T20:45:05.067996Z,2020-08-28,dark,16511C,All,R2-7,447,4,"0,115,217,115",6,2020-08-28T20:45:05.514996Z,0
2020-08-28T20:45:07.304996Z,2020-08-28,dark,16511C,All,R2-9,115,2,"0,115",6,2020-08-28T20:45:07.419997Z,0
2020-08-28T20:45:12.175002Z,2020-08-28,dark,16511C,All,R2-8,349,4,"0,116,117,116",6,2020-08-28T20:45:12.524002Z,0
2020-08-28T20:45:13.143002Z,2020-08-28,dark,16511C,All,R2-4,463,5,"0,116,116,115,116",6,2020-08-28T20:45:13.606002Z,0
2020-08-28T20:45:15.616002Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T20:45:15.691002Z,0
2020-08-28T20:45:17.197001Z,2020-08-28,dark,16511C,All,R1-6,118,2,"0,118",6,2020-08-28T20:45:17.315001Z,0
2020-08-28T20:45:17.722997Z,2020-08-28,dark,16511C,All,R1-4,694,7,"0,115,116,115,115,116,117",6,2020-08-28T20:45:18.416997Z,0
2020-08-28T20:45:20.777002Z,2020-08-28,dark,16511C,All,R1-2,117,2,"0,117",6,2020-08-28T20:45:20.894002Z,0
2020-08-28T20:45:21.935999Z,2020-08-28,dark,16511C,All,R1-3,231,3,"0,115,116",6,2020-08-28T20:45:22.166999Z,0
2020-08-28T20:45:23.472Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T20:45:23.547Z,0
2020-08-28T20:45:25.109003Z,2020-08-28,dark,16511C,All,R2-1,116,2,"0,116",6,2020-08-28T20:45:25.225003Z,0
2020-08-28T20:45:30.041Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T20:45:30.116Z,0
2020-08-28T20:45:30.631001Z,2020-08-28,dark,16511C,All,R2-2,232,3,"0,116,116",6,2020-08-28T20:45:30.863001Z,0
2020-08-28T20:46:05.578003Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T20:46:05.653003Z,0
2020-08-28T20:46:06.955003Z,2020-08-28,dark,16511C,All,R2-1,232,3,"0,116,116",6,2020-08-28T20:46:07.187003Z,0
2020-08-28T20:46:09.403001Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T20:46:09.478001Z,0
2020-08-28T20:46:09.893001Z,2020-08-28,dark,16511C,All,R2-2,232,3,"0,116,116",6,2020-08-28T20:46:10.125001Z,0
2020-08-28T20:48:41.657996Z,2020-08-28,dark,16511C,All,R2-4,1373,12,"0,214,117,116,114,117,115,116,117,115,115,117",6,2020-08-28T20:48:43.030996Z,0
2020-08-28T20:48:47.346002Z,2020-08-28,dark,16511C,All,R2-4,579,6,"0,116,115,117,115,116",6,2020-08-28T20:48:47.925002Z,0
2020-08-28T20:50:06.734996Z,2020-08-28,dark,16511C,All,R2-4,464,5,"0,116,116,115,117",6,2020-08-28T20:50:07.198996Z,0
2020-08-28T20:50:16.083001Z,2020-08-28,dark,16511C,All,R2-4,1245,11,"0,120,110,110,111,116,115,117,115,115,216",6,2020-08-28T20:50:17.328001Z,0
2020-08-28T20:50:50.153001Z,2020-08-28,dark,16511C,All,R2-2,116,2,"0,116",6,2020-08-28T20:50:50.269001Z,0
2020-08-28T20:50:52.276004Z,2020-08-28,dark,16511C,All,R1-6,114,2,"0,114",6,2020-08-28T20:50:52.390004Z,0
2020-08-28T20:50:52.900002Z,2020-08-28,dark,16511C,All,R1-4,232,3,"0,116,116",6,2020-08-28T20:50:53.132003Z,0
2020-08-28T20:53:28.280Z,2020-08-28,dark,16511C,All,R1-4,216,2,"0,216",6,2020-08-28T20:53:28.496Z,0
2020-08-28T20:53:30.546998Z,2020-08-28,dark,16511C,All,R1-8,348,4,"0,115,118,115",6,2020-08-28T20:53:30.894998Z,0
2020-08-28T20:55:58.575996Z,2020-08-28,dark,16511C,All,R1-8,75,1,0,6,2020-08-28T20:55:58.650996Z,0
2020-08-28T20:59:43.060001Z,2020-08-28,dark,16511C,All,R1-9,908,8,"0,214,115,117,116,116,115,115",6,2020-08-28T20:59:43.968001Z,0
2020-08-28T21:00:08.567Z,2020-08-28,dark,16511C,All,R1-7,578,6,"0,116,115,115,116,116",6,2020-08-28T21:00:09.145Z,0
2020-08-28T21:00:13.134001Z,2020-08-28,dark,16511C,All,R1-3,579,6,"0,115,118,115,115,116",6,2020-08-28T21:00:13.713001Z,0
2020-08-28T21:00:15.896002Z,2020-08-28,dark,16511C,All,R1-2,695,7,"0,117,116,114,117,116,115",6,2020-08-28T21:00:16.591002Z,0
2020-08-28T21:00:19.407004Z,2020-08-28,dark,16511C,All,R1-2,1143,10,"0,116,216,116,115,115,118,115,114,118",6,2020-08-28T21:00:20.550004Z,0
2020-08-28T21:00:22.339999Z,2020-08-28,dark,16511C,All,R1-3,463,5,"0,115,115,116,117",6,2020-08-28T21:00:22.802999Z,0
2020-08-28T21:00:26.654996Z,2020-08-28,dark,16511C,All,R1-5,231,3,"0,115,116",6,2020-08-28T21:00:26.885996Z,0
2020-08-28T21:00:31.661004Z,2020-08-28,dark,16511C,All,R2-1,812,8,"0,118,115,116,115,116,116,116",6,2020-08-28T21:00:32.473004Z,0
2020-08-28T21:00:35.413001Z,2020-08-28,dark,16511C,All,R2-3,464,5,"0,118,114,117,115",6,2020-08-28T21:00:35.877001Z,0
2020-08-28T21:00:36.880003Z,2020-08-28,dark,16511C,All,R2-7,349,4,"0,116,115,118",6,2020-08-28T21:00:37.229003Z,0
2020-08-28T21:00:38.793004Z,2020-08-28,dark,16511C,All,R2-9,116,2,"0,116",6,2020-08-28T21:00:38.909004Z,0
2020-08-28T21:00:39.730003Z,2020-08-28,dark,16511C,All,R2-8,347,4,"0,115,116,116",6,2020-08-28T21:00:40.077003Z,0
2020-08-28T21:00:41.885001Z,2020-08-28,dark,16511C,All,R2-4,580,6,"0,116,116,115,115,118",6,2020-08-28T21:00:42.465001Z,0
2020-08-28T21:00:43.628Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T21:00:43.703Z,0
2020-08-28T21:00:46.229996Z,2020-08-28,dark,16511C,All,R1-6,347,4,"0,116,116,115",6,2020-08-28T21:00:46.576996Z,0
2020-08-28T21:00:47.336996Z,2020-08-28,dark,16511C,All,R1-4,347,4,"0,114,117,116",6,2020-08-28T21:00:47.683996Z,0
2020-08-28T21:00:48.562001Z,2020-08-28,dark,16511C,All,R1-2,116,2,"0,116",6,2020-08-28T21:00:48.678001Z,0
2020-08-28T21:00:49.395Z,2020-08-28,dark,16511C,All,R1-3,232,3,"0,117,115",6,2020-08-28T21:00:49.627001Z,0
2020-08-28T21:00:50.696003Z,2020-08-28,dark,16511C,All,R1-5,75,1,0,6,2020-08-28T21:00:50.771003Z,0
2020-08-28T21:00:52.651003Z,2020-08-28,dark,16511C,All,R2-1,75,1,0,6,2020-08-28T21:00:52.726003Z,0
2020-08-28T21:00:53.292997Z,2020-08-28,dark,16511C,All,R2-3,462,5,"0,116,116,114,116",6,2020-08-28T21:00:53.754997Z,0
2020-08-28T21:00:54.868001Z,2020-08-28,dark,16511C,All,R2-5,115,2,"0,115",6,2020-08-28T21:00:54.983001Z,0
2020-08-28T21:00:57.340Z,2020-08-28,dark,16511C,All,R3-2,462,5,"0,114,116,117,115",6,2020-08-28T21:00:57.802Z,0
2020-08-28T21:01:22.417003Z,2020-08-28,dark,16511C,All,R3-4,75,1,0,6,2020-08-28T21:01:22.492003Z,0
2020-08-28T21:02:07.238999Z,2020-08-28,dark,16511C,All,R3-4,696,7,"0,116,117,114,116,116,117",6,2020-08-28T21:02:07.934999Z,0
2020-08-28T21:02:15.147001Z,2020-08-28,dark,16511C,All,R3-8,694,7,"0,114,116,117,114,117,116",6,2020-08-28T21:02:15.841001Z,0
2020-08-28T21:02:49.855998Z,2020-08-28,dark,16511C,All,R3-8,578,6,"0,114,115,139,94,116",6,2020-08-28T21:02:50.433998Z,0
2020-08-28T21:04:08.344997Z,2020-08-28,dark,16511C,All,R3-4,215,2,"0,215",6,2020-08-28T21:04:08.559997Z,0
2020-08-28T21:04:12.377001Z,2020-08-28,dark,16511C,All,R3-4,2982,19,"0,414,117,138,94,115,117,715,116,114,117,117,114,115,118,115,115,117,114",6,2020-08-28T21:04:15.359001Z,0
2020-08-28T21:04:52.662997Z,2020-08-28,dark,16511C,All,R3-4,75,1,0,6,2020-08-28T21:04:52.737997Z,0
2020-08-28T21:04:56.577996Z,2020-08-28,dark,16511C,All,R3-4,2054,17,"0,217,116,115,116,115,116,115,117,115,116,117,116,115,116,115,217",6,2020-08-28T21:04:58.631996Z,0
2020-08-28T21:05:01.248003Z,2020-08-28,dark,16511C,All,R3-4,3339,29,"0,214,117,114,117,116,116,114,117,115,138,94,115,117,116,116,114,117,116,114,117,117,114,116,115,116,117,114,116",6,2020-08-28T21:05:04.587003Z,0
2020-08-28T21:08:15.046997Z,2020-08-28,dark,16511C,All,R3-2,231,3,"0,115,116",6,2020-08-28T21:08:15.277997Z,0
2020-08-28T21:08:19.566001Z,2020-08-28,dark,16511C,All,R2-5,1257,11,"0,215,116,115,117,116,114,116,115,117,116",6,2020-08-28T21:08:20.823001Z,0
2020-08-28T21:08:22.039996Z,2020-08-28,dark,16511C,All,R2-7,577,6,"0,115,115,117,114,116",6,2020-08-28T21:08:22.616996Z,0
2020-08-28T21:08:24.594999Z,2020-08-28,dark,16511C,All,R2-9,233,3,"0,116,117",6,2020-08-28T21:08:24.827999Z,0
2020-08-28T21:08:26.691003Z,2020-08-28,dark,16511C,All,R2-8,579,6,"0,118,115,115,116,115",6,2020-08-28T21:08:27.270003Z,0
2020-08-28T21:08:30.340003Z,2020-08-28,dark,16511C,All,R2-4,5657,49,"0,216,115,156,76,117,115,116,116,116,116,114,116,117,114,116,116,117,115,115,117,115,117,115,115,117,114,117,116,114,117,117,114,117,115,116,145,85,118,115,116,114,116,116,116,116,116,116,116",6,2020-08-28T21:08:35.997003Z,0
2020-08-28T21:08:42.911998Z,2020-08-28,dark,16511C,All,R2-4,116,2,"0,116",6,2020-08-28T21:08:43.027998Z,0
2020-08-28T21:08:49.287999Z,2020-08-28,dark,16511C,All,R2-2,1256,11,"0,214,115,117,115,116,117,115,115,116,116",6,2020-08-28T21:08:50.543999Z,0
2020-08-28T21:08:58.656999Z,2020-08-28,dark,16511C,All,R1-5,580,6,"0,116,116,117,116,115",6,2020-08-28T21:08:59.236999Z,0
2020-08-28T21:09:03.874997Z,2020-08-28,dark,16511C,All,R1-7,563,5,"0,216,115,116,116",6,2020-08-28T21:09:04.437997Z,0
2020-08-28T21:09:07.469003Z,2020-08-28,dark,16511C,All,R1-9,812,8,"0,117,115,115,117,116,115,117",6,2020-08-28T21:09:08.281003Z,0
2020-08-28T21:09:13.396Z,2020-08-28,dark,16511C,All,R1-9,546,4,"0,315,117,114",6,2020-08-28T21:09:13.942Z,0
2020-08-28T21:09:59.166996Z,2020-08-28,dark,16511C,All,R1-7,1040,10,"0,115,116,116,115,116,117,115,115,115",6,2020-08-28T21:10:00.206996Z,0
2020-08-28T21:10:07.548004Z,2020-08-28,dark,16511C,All,R1-3,579,6,"0,115,117,115,117,115",6,2020-08-28T21:10:08.127004Z,0
2020-08-28T21:10:15.201999Z,2020-08-28,dark,16511C,All,R1-2,1374,12,"0,217,115,125,106,117,115,116,115,115,117,116",6,2020-08-28T21:10:16.575999Z,0
2020-08-28T21:10:27.389997Z,2020-08-28,dark,16511C,All,R1-2,347,4,"0,117,116,114",6,2020-08-28T21:10:27.736996Z,0
2020-08-28T21:10:49.853004Z,2020-08-28,dark,16511C,All,R1-2,1157,11,"0,116,115,116,117,114,116,117,115,116,115",6,2020-08-28T21:10:51.010004Z,0
2020-08-28T21:10:58.725999Z,2020-08-28,dark,16511C,All,R1-2,1389,13,"0,116,117,128,103,114,116,116,115,118,116,115,115",6,2020-08-28T21:11:00.114999Z,0
2020-08-28T21:11:02.131999Z,2020-08-28,dark,16511C,All,R1-2,1735,16,"0,115,115,116,116,115,115,118,116,115,116,115,115,116,117,115",6,2020-08-28T21:11:03.866999Z,0
2020-08-28T21:11:10.982996Z,2020-08-28,dark,16511C,All,R1-2,1142,10,"0,214,117,117,115,115,117,116,115,116",6,2020-08-28T21:11:12.124996Z,0
2020-08-28T21:11:22.439999Z,2020-08-28,dark,16511C,All,R1-2,75,1,0,6,2020-08-28T21:11:22.514999Z,0
2020-08-28T21:11:23.955999Z,2020-08-28,dark,16511C,All,R1-2,563,5,"0,115,115,116,217",6,2020-08-28T21:11:24.518999Z,0
2020-08-28T21:11:25.933998Z,2020-08-28,dark,16511C,All,R1-3,1621,14,"0,216,115,115,118,115,116,115,116,117,115,134,109,120",6,2020-08-28T21:11:27.554998Z,0
2020-08-28T21:11:29.045003Z,2020-08-28,dark,16511C,All,R1-7,1276,12,"0,118,115,121,111,115,116,115,117,115,115,118",6,2020-08-28T21:11:30.321003Z,0
2020-08-28T21:11:34.576996Z,2020-08-28,dark,16511C,All,R1-9,1936,16,"0,116,116,316,116,114,116,116,116,117,116,115,116,115,116,115",6,2020-08-28T21:11:36.512996Z,0
2020-08-28T21:11:44.759996Z,2020-08-28,dark,16511C,All,R1-9,231,3,"0,116,115",6,2020-08-28T21:11:44.990996Z,0
2020-08-28T21:11:47.607999Z,2020-08-28,dark,16511C,All,R1-9,1774,12,"0,215,117,116,115,116,116,114,117,116,116,516",6,2020-08-28T21:11:49.381999Z,0
2020-08-28T21:11:50.942003Z,2020-08-28,dark,16511C,All,R1-8,694,7,"0,115,117,114,116,117,115",6,2020-08-28T21:11:51.636003Z,0
2020-08-28T21:11:53.565997Z,2020-08-28,dark,16511C,All,R1-4,1390,13,"0,116,116,115,116,117,114,117,116,114,116,117,116",6,2020-08-28T21:11:54.955997Z,0
2020-08-28T21:11:57.133003Z,2020-08-28,dark,16511C,All,R1-2,694,7,"0,115,117,115,117,115,115",6,2020-08-28T21:11:57.827003Z,0
2020-08-28T21:12:02.961996Z,2020-08-28,dark,16511C,All,R1-3,1706,14,"0,217,115,116,216,118,113,116,115,116,117,114,117,116",6,2020-08-28T21:12:04.667996Z,0
2020-08-28T21:12:06.360999Z,2020-08-28,dark,16511C,All,R1-7,1040,10,"0,114,116,117,114,117,116,114,117,115",6,2020-08-28T21:12:07.400999Z,0
2020-08-28T21:12:08.438996Z,2020-08-28,dark,16511C,All,R1-9,810,8,"0,114,116,115,116,118,115,116",6,2020-08-28T21:12:09.248996Z,0
2020-08-28T21:12:25.688998Z,2020-08-28,dark,16511C,All,R1-9,1375,12,"0,217,114,116,117,116,115,116,115,117,114,118",6,2020-08-28T21:12:27.063998Z,0
2020-08-28T21:12:29.410004Z,2020-08-28,dark,16511C,All,R1-9,1953,17,"0,215,116,117,115,116,116,115,116,115,118,114,115,118,115,115,117",6,2020-08-28T21:12:31.363004Z,0
2020-08-28T21:12:34.119996Z,2020-08-28,dark,16511C,All,R1-7,579,6,"0,117,115,116,117,114",6,2020-08-28T21:12:34.698996Z,0
2020-08-28T21:12:44.996996Z,2020-08-28,dark,16511C,All,R1-5,114,2,"0,114",6,2020-08-28T21:12:45.110996Z,0
2020-08-28T21:12:53.772998Z,2020-08-28,dark,16511C,All,R2-2,2779,25,"0,117,116,115,115,116,116,117,114,117,116,115,115,117,114,117,116,115,116,116,115,117,116,115,116",6,2020-08-28T21:12:56.551998Z,0
2020-08-28T21:12:58.678004Z,2020-08-28,dark,16511C,All,R2-4,1142,10,"0,115,217,115,116,115,118,115,116,115",6,2020-08-28T21:12:59.820004Z,0
2020-08-28T21:13:02.535998Z,2020-08-28,dark,16511C,All,R2-4,2199,20,"0,116,115,115,117,116,115,116,116,115,116,116,115,117,116,115,115,117,116,115",6,2020-08-28T21:13:04.734998Z,0
2020-08-28T21:13:09.762001Z,2020-08-28,dark,16511C,All,R2-4,231,3,"0,116,115",6,2020-08-28T21:13:09.993001Z,0
2020-08-28T21:13:15.009004Z,2020-08-28,dark,16511C,All,R2-4,1361,5,"0,214,116,117,914",6,2020-08-28T21:13:16.370004Z,0
2020-08-28T21:13:17.550002Z,2020-08-28,dark,16511C,All,R2-4,75,1,0,6,2020-08-28T21:13:17.625002Z,0
2020-08-28T21:13:19.464997Z,2020-08-28,dark,16511C,All,R2-4,2631,22,"0,216,116,115,117,215,117,115,116,115,117,115,115,117,115,116,115,117,115,117,115,115",6,2020-08-28T21:13:22.095997Z,0
2020-08-28T21:13:27.077002Z,2020-08-28,dark,16511C,All,R2-2,2383,19,"0,215,132,299,117,115,116,116,116,115,126,120,121,110,119,110,106,114,116",6,2020-08-28T21:13:29.460001Z,0
2020-08-28T21:13:30.675Z,2020-08-28,dark,16511C,All,R2-2,1606,14,"0,216,117,115,115,116,117,115,115,118,115,116,115,116",6,2020-08-28T21:13:32.281Z,0
2020-08-28T21:13:35.115001Z,2020-08-28,dark,16511C,All,R2-1,694,7,"0,115,118,114,116,117,114",6,2020-08-28T21:13:35.809001Z,0
2020-08-28T21:13:40.326001Z,2020-08-28,dark,16511C,All,R2-1,115,2,"0,115",6,2020-08-28T21:13:40.441001Z,0
2020-08-28T21:13:42.295999Z,2020-08-28,dark,16511C,All,R2-2,2895,26,"0,116,115,115,118,116,115,117,114,117,116,114,116,117,115,116,115,116,115,118,115,115,116,115,116,117",6,2020-08-28T21:13:45.190999Z,0
2020-08-28T21:13:55.505003Z,2020-08-28,dark,16511C,All,R2-2,75,1,0,6,2020-08-28T21:13:55.580003Z,0
2020-08-28T21:14:09.298997Z,2020-08-28,dark,16511C,All,R2-4,579,6,"0,116,117,116,116,114",6,2020-08-28T21:14:09.877997Z,0
2020-08-28T21:14:12.619003Z,2020-08-28,dark,16511C,All,R2-8,1125,9,"0,215,216,117,115,116,116,114,116",6,2020-08-28T21:14:13.744003Z,0
2020-08-28T21:14:19.133001Z,2020-08-28,dark,16511C,All,R2-9,75,1,0,6,2020-08-28T21:14:19.208001Z,0
2020-08-28T21:14:26.358996Z,2020-08-28,dark,16511C,All,R2-8,464,5,"0,117,115,116,116",6,2020-08-28T21:14:26.822996Z,0
2020-08-28T21:14:27.789003Z,2020-08-28,dark,16511C,All,R2-4,75,1,0,6,2020-08-28T21:14:27.864003Z,0
2020-08-28T21:14:29.639Z,2020-08-28,dark,16511C,All,R2-8,579,6,"0,116,115,117,114,117",6,2020-08-28T21:14:30.218Z,0
2020-08-28T21:17:06.992002Z,2020-08-28,dark,16511C,All,R2-9,330,3,"0,216,114",6,2020-08-28T21:17:07.322001Z,0
2020-08-28T21:17:10.306004Z,2020-08-28,dark,16511C,All,R2-8,926,9,"0,116,116,115,116,116,115,117,115",6,2020-08-28T21:17:11.232004Z,0
2020-08-28T21:17:12.524997Z,2020-08-28,dark,16511C,All,R2-4,577,6,"0,115,115,125,107,115",6,2020-08-28T21:17:13.101997Z,0
2020-08-28T21:17:18.086004Z,2020-08-28,dark,16511C,All,R2-2,348,4,"0,116,116,116",6,2020-08-28T21:17:18.434004Z,0
2020-08-28T21:17:19.162003Z,2020-08-28,dark,16511C,All,R2-1,465,5,"0,118,114,115,118",6,2020-08-28T21:17:19.627003Z,0
2020-08-28T21:17:45.741002Z,2020-08-28,dark,16511C,All,R2-1,115,2,"0,115",6,2020-08-28T21:17:45.856002Z,0
2020-08-28T21:17:47.149002Z,2020-08-28,dark,16511C,All,R2-2,463,5,"0,116,114,117,116",6,2020-08-28T21:17:47.612002Z,0
2020-08-28T21:17:48.916997Z,2020-08-28,dark,16511C,All,R2-4,446,4,"0,216,115,115",6,2020-08-28T21:17:49.362997Z,0
2020-08-28T21:17:57.980002Z,2020-08-28,dark,16511C,All,R2-4,925,9,"0,116,115,115,116,116,116,117,114",6,2020-08-28T21:17:58.905002Z,0
2020-08-28T21:18:00.521Z,2020-08-28,dark,16511C,All,R2-4,695,7,"0,115,117,116,114,117,116",6,2020-08-28T21:18:01.216Z,0
2020-08-28T21:18:03.546003Z,2020-08-28,dark,16511C,All,R2-8,693,7,"0,117,115,114,117,116,114",6,2020-08-28T21:18:04.239003Z,0
2020-08-28T21:18:54.233996Z,2020-08-28,dark,16511C,All,R2-9,647,4,"0,416,115,116",6,2020-08-28T21:18:54.880996Z,0
2020-08-28T21:19:38.601002Z,2020-08-28,dark,16511C,All,R2-9,115,2,"0,115",6,2020-08-28T21:19:38.716002Z,0
2020-08-28T21:20:39.074003Z,2020-08-28,dark,16511C,All,R2-9,1042,10,"0,116,118,115,116,115,115,116,116,115",6,2020-08-28T21:20:40.116003Z,0
2020-08-28T21:20:50.695002Z,2020-08-28,dark,16511C,All,R2-8,694,7,"0,114,117,129,101,117,116",6,2020-08-28T21:20:51.389002Z,0
2020-08-28T21:20:53.664Z,2020-08-28,dark,16511C,All,R2-4,465,5,"0,117,116,116,116",6,2020-08-28T21:20:54.129Z,0
2020-08-28T21:20:55.339996Z,2020-08-28,dark,16511C,All,R2-2,217,2,"0,217",6,2020-08-28T21:20:55.556996Z,0
2020-08-28T21:20:57.762003Z,2020-08-28,dark,16511C,All,R1-6,346,4,"0,115,116,115",6,2020-08-28T21:20:58.108003Z,0
2020-08-28T21:21:00.072996Z,2020-08-28,dark,16511C,All,R1-4,1505,14,"0,116,116,116,115,117,115,116,115,117,116,115,115,116",6,2020-08-28T21:21:01.577996Z,0
2020-08-28T21:24:56.084999Z,2020-08-28,dark,16511C,All,R1-8,1603,14,"0,216,115,115,116,117,115,116,115,115,117,116,116,114",6,2020-08-28T21:24:57.687999Z,0
2020-08-28T21:25:07.478999Z,2020-08-28,dark,16511C,All,R1-9,232,3,"0,116,116",6,2020-08-28T21:25:07.710999Z,0
