DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:48:23.258998Z,2020-08-28,light,16511C,All,R2-3,581,6,"0,117,115,116,115,118",5,2020-08-28T09:48:23.839998Z,0
2020-08-28T09:48:26.586996Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T09:48:26.661996Z,0
2020-08-28T09:48:27.196004Z,2020-08-28,light,16511C,All,R2-2,346,4,"0,115,115,116",5,2020-08-28T09:48:27.542004Z,0
2020-08-28T09:48:30.883997Z,2020-08-28,light,16511C,All,R2-4,116,2,"0,116",5,2020-08-28T09:48:30.999997Z,0
2020-08-28T09:48:32.849001Z,2020-08-28,light,16511C,All,R2-8,462,5,"0,114,116,117,115",5,2020-08-28T09:48:33.311001Z,0
2020-08-28T09:48:39.188998Z,2020-08-28,light,16511C,All,R2-9,118,2,"0,118",5,2020-08-28T09:48:39.306998Z,0
2020-08-28T09:48:46.215003Z,2020-08-28,light,16511C,All,R2-7,232,3,"0,116,116",5,2020-08-28T09:48:46.447003Z,0
2020-08-28T09:48:51.276997Z,2020-08-28,light,16511C,All,R2-7,348,4,"0,116,117,115",5,2020-08-28T09:48:51.624997Z,0
2020-08-28T09:48:52.919997Z,2020-08-28,light,16511C,All,R2-9,231,3,"0,115,116",5,2020-08-28T09:48:53.150997Z,0
2020-08-28T09:48:58.150998Z,2020-08-28,light,16511C,All,R2-8,504,5,"0,114,116,116,158",5,2020-08-28T09:48:58.654998Z,0
2020-08-28T09:49:08.602004Z,2020-08-28,light,16511C,All,R2-8,347,4,"0,116,115,116",5,2020-08-28T09:49:08.949004Z,0
2020-08-28T09:49:19.308001Z,2020-08-28,light,16511C,All,R2-9,447,4,"0,217,115,115",5,2020-08-28T09:49:19.755001Z,0
2020-08-28T09:49:20.944001Z,2020-08-28,light,16511C,All,R2-7,217,2,"0,217",5,2020-08-28T09:49:21.161001Z,0
2020-08-28T09:49:24.234001Z,2020-08-28,light,16511C,All,R2-3,2199,20,"0,116,115,116,115,116,117,114,116,116,116,116,115,116,116,115,117,116,114,117",5,2020-08-28T09:49:26.433001Z,0
2020-08-28T09:49:30.757002Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T09:49:30.832002Z,0
2020-08-28T09:49:31.286003Z,2020-08-28,light,16511C,All,R2-2,927,9,"0,118,114,117,116,116,114,116,116",5,2020-08-28T09:49:32.213003Z,0
2020-08-28T09:50:42.401999Z,2020-08-28,light,16511C,All,R2-4,348,4,"0,116,117,115",5,2020-08-28T09:50:42.750Z,0
2020-08-28T09:50:44.016003Z,2020-08-28,light,16511C,All,R2-8,346,4,"0,115,116,115",5,2020-08-28T09:50:44.362003Z,0
2020-08-28T09:51:15.584999Z,2020-08-28,light,16511C,All,R2-9,331,3,"0,215,116",5,2020-08-28T09:51:15.915999Z,0
2020-08-28T09:51:20.907999Z,2020-08-28,light,16511C,All,R2-8,465,5,"0,116,116,116,117",5,2020-08-28T09:51:21.372999Z,0
2020-08-28T09:51:25.811Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T09:51:25.886Z,0
2020-08-28T09:51:26.642999Z,2020-08-28,light,16511C,All,R2-5,1025,9,"0,214,117,115,116,116,115,117,115",5,2020-08-28T09:51:27.667999Z,0
2020-08-28T09:51:36.898998Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T09:51:36.973998Z,0
2020-08-28T09:51:37.415998Z,2020-08-28,light,16511C,All,R2-6,231,3,"0,115,116",5,2020-08-28T09:51:37.646997Z,0
2020-08-28T09:51:45.946997Z,2020-08-28,light,16511C,All,R2-4,578,6,"0,115,116,115,117,115",5,2020-08-28T09:51:46.524997Z,0
2020-08-28T09:51:58.606998Z,2020-08-28,light,16511C,All,R2-2,117,2,"0,117",5,2020-08-28T09:51:58.723998Z,0
2020-08-28T09:51:59.277997Z,2020-08-28,light,16511C,All,R2-1,118,2,"0,118",5,2020-08-28T09:51:59.395997Z,0
2020-08-28T09:52:00.333002Z,2020-08-28,light,16511C,All,R2-3,580,6,"0,115,118,115,116,116",5,2020-08-28T09:52:00.913002Z,0
2020-08-28T09:52:01.709Z,2020-08-28,light,16511C,All,R2-7,216,2,"0,216",5,2020-08-28T09:52:01.925Z,0
2020-08-28T09:52:03.693003Z,2020-08-28,light,16511C,All,R2-9,116,2,"0,116",5,2020-08-28T09:52:03.809003Z,0
2020-08-28T09:52:06.431002Z,2020-08-28,light,16511C,All,R2-8,694,7,"0,117,114,116,117,114,116",5,2020-08-28T09:52:07.125002Z,0
2020-08-28T09:52:09.271997Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T09:52:09.346997Z,0
2020-08-28T09:52:09.771001Z,2020-08-28,light,16511C,All,R2-5,348,4,"0,115,117,116",5,2020-08-28T09:52:10.119001Z,0
2020-08-28T09:52:10.694003Z,2020-08-28,light,16511C,All,R2-7,347,4,"0,115,115,117",5,2020-08-28T09:52:11.041003Z,0
2020-08-28T09:52:13.925001Z,2020-08-28,light,16511C,All,R2-9,231,3,"0,116,115",5,2020-08-28T09:52:14.156001Z,0
2020-08-28T09:52:15.724998Z,2020-08-28,light,16511C,All,R2-8,462,5,"0,115,116,117,114",5,2020-08-28T09:52:16.186998Z,0
2020-08-28T09:52:17.224997Z,2020-08-28,light,16511C,All,R2-4,349,4,"0,117,115,117",5,2020-08-28T09:52:17.573997Z,0
2020-08-28T09:52:20.575002Z,2020-08-28,light,16511C,All,R2-2,330,3,"0,115,215",5,2020-08-28T09:52:20.905002Z,0
2020-08-28T09:52:23.288999Z,2020-08-28,light,16511C,All,R2-1,231,3,"0,115,116",5,2020-08-28T09:52:23.519999Z,0
2020-08-28T09:52:26.478998Z,2020-08-28,light,16511C,All,R2-3,347,4,"0,116,117,114",5,2020-08-28T09:52:26.825998Z,0
2020-08-28T09:52:27.712004Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T09:52:27.787004Z,0
2020-08-28T09:52:28.129999Z,2020-08-28,light,16511C,All,R2-6,115,2,"0,115",5,2020-08-28T09:52:28.244999Z,0
2020-08-28T09:52:32.960Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T09:52:33.035Z,0
2020-08-28T09:52:33.328999Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T09:52:33.403999Z,0
2020-08-28T09:52:33.895998Z,2020-08-28,light,16511C,All,R2-7,349,4,"0,117,116,116",5,2020-08-28T09:52:34.244998Z,0
2020-08-28T09:52:34.935001Z,2020-08-28,light,16511C,All,R2-9,231,3,"0,115,116",5,2020-08-28T09:52:35.166001Z,0
2020-08-28T09:52:36.116997Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,116,115",5,2020-08-28T09:52:36.347997Z,0
2020-08-28T09:52:52.228004Z,2020-08-28,light,16511C,All,R2-8,588,6,"0,136,95,127,105,125",5,2020-08-28T09:52:52.816004Z,0
2020-08-28T09:52:55.370001Z,2020-08-28,light,16511C,All,R2-9,116,2,"0,116",5,2020-08-28T09:52:55.486001Z,0
2020-08-28T09:53:03.906001Z,2020-08-28,light,16511C,All,R2-7,116,2,"0,116",5,2020-08-28T09:53:04.022001Z,0
2020-08-28T09:53:06.152997Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T09:53:06.227997Z,0
2020-08-28T09:53:06.595002Z,2020-08-28,light,16511C,All,R2-6,116,2,"0,116",5,2020-08-28T09:53:06.711002Z,0
2020-08-28T09:53:11.571997Z,2020-08-28,light,16511C,All,R2-4,462,5,"0,115,116,116,115",5,2020-08-28T09:53:12.033997Z,0
2020-08-28T09:53:13.302001Z,2020-08-28,light,16511C,All,R2-2,314,2,"0,314",5,2020-08-28T09:53:13.616001Z,0
2020-08-28T09:53:14.753996Z,2020-08-28,light,16511C,All,R2-1,232,3,"0,117,115",5,2020-08-28T09:53:14.985996Z,0
2020-08-28T09:53:20.000998Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T09:53:20.075999Z,0
2020-08-28T09:53:20.639996Z,2020-08-28,light,16511C,All,R2-2,214,3,"0,98,116",5,2020-08-28T09:53:20.853996Z,0
2020-08-28T09:53:58.166998Z,2020-08-28,light,16511C,All,R2-2,116,2,"0,116",5,2020-08-28T09:53:58.282998Z,0
2020-08-28T09:53:58.813996Z,2020-08-28,light,16511C,All,R2-1,117,2,"0,117",5,2020-08-28T09:53:58.930996Z,0
2020-08-28T09:53:59.947002Z,2020-08-28,light,16511C,All,R2-3,464,5,"0,116,115,117,116",5,2020-08-28T09:54:00.411002Z,0
2020-08-28T09:54:01.591998Z,2020-08-28,light,16511C,All,R2-5,116,2,"0,116",5,2020-08-28T09:54:01.707998Z,0
2020-08-28T09:54:02.061003Z,2020-08-28,light,16511C,All,R2-6,99,2,"0,99",5,2020-08-28T09:54:02.160003Z,0
2020-08-28T09:54:04.980Z,2020-08-28,light,16511C,All,R2-8,462,5,"0,115,121,111,115",5,2020-08-28T09:54:05.442Z,0
2020-08-28T09:54:07.659999Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,115,116",5,2020-08-28T09:54:07.890999Z,0
2020-08-28T09:54:12.876002Z,2020-08-28,light,16511C,All,R2-4,695,7,"0,117,114,117,116,114,117",5,2020-08-28T09:54:13.571002Z,0
2020-08-28T09:54:14.855997Z,2020-08-28,light,16511C,All,R2-2,116,2,"0,116",5,2020-08-28T09:54:14.971997Z,0
2020-08-28T09:54:16.015001Z,2020-08-28,light,16511C,All,R2-1,346,4,"0,114,116,116",5,2020-08-28T09:54:16.361001Z,0
2020-08-28T09:54:16.941Z,2020-08-28,light,16511C,All,R2-3,348,4,"0,115,117,116",5,2020-08-28T09:54:17.289Z,0
2020-08-28T09:54:17.749998Z,2020-08-28,light,16511C,All,R2-7,231,3,"0,116,115",5,2020-08-28T09:54:17.980998Z,0
2020-08-28T09:54:20.143003Z,2020-08-28,light,16511C,All,R2-9,117,2,"0,117",5,2020-08-28T09:54:20.260003Z,0
2020-08-28T09:54:20.726003Z,2020-08-28,light,16511C,All,R2-8,233,3,"0,116,117",5,2020-08-28T09:54:20.959003Z,0
2020-08-28T09:54:24.459002Z,2020-08-28,light,16511C,All,R2-4,1159,11,"0,116,116,115,115,118,114,115,117,115,118",5,2020-08-28T09:54:25.618002Z,0
2020-08-28T09:54:27.506001Z,2020-08-28,light,16511C,All,R2-4,3773,31,"0,216,115,116,116,115,115,118,114,117,114,117,115,116,117,114,117,116,116,115,115,115,118,115,216,116,116,115,216,115,117",5,2020-08-28T09:54:31.279001Z,0
2020-08-28T09:54:35.301001Z,2020-08-28,light,16511C,All,R2-6,347,4,"0,114,117,116",5,2020-08-28T09:54:35.648Z,0
2020-08-28T09:54:37.791999Z,2020-08-28,light,16511C,All,R2-4,6483,57,"0,118,114,116,116,116,115,117,114,117,115,117,115,116,116,115,115,117,116,117,114,116,115,116,116,116,115,117,114,116,117,115,117,115,117,115,116,115,116,116,114,117,116,115,116,117,115,116,118,112,116,116,117,115,116,116,115",5,2020-08-28T09:54:44.274999Z,0
2020-08-28T09:54:48.412002Z,2020-08-28,light,16511C,All,R2-4,347,4,"0,115,117,115",5,2020-08-28T09:54:48.759001Z,0
2020-08-28T09:54:51.710997Z,2020-08-28,light,16511C,All,R2-4,1042,10,"0,116,116,115,116,117,114,143,89,116",5,2020-08-28T09:54:52.752997Z,0
2020-08-28T09:54:53.910999Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T09:54:53.985999Z,0
2020-08-28T09:54:54.657002Z,2020-08-28,light,16511C,All,R2-5,348,4,"0,115,117,116",5,2020-08-28T09:54:55.005002Z,0
2020-08-28T09:54:57.855997Z,2020-08-28,light,16511C,All,R2-7,347,4,"0,117,115,115",5,2020-08-28T09:54:58.202997Z,0
2020-08-28T09:54:59.693Z,2020-08-28,light,16511C,All,R2-9,232,3,"0,116,116",5,2020-08-28T09:54:59.925Z,0
2020-08-28T09:55:01.804996Z,2020-08-28,light,16511C,All,R2-8,927,9,"0,115,117,116,116,115,115,153,80",5,2020-08-28T09:55:02.731996Z,0
2020-08-28T09:55:06.808999Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T09:55:06.883999Z,0
2020-08-28T09:55:08.304004Z,2020-08-28,light,16511C,All,R2-8,464,5,"0,116,117,115,116",5,2020-08-28T09:55:08.768004Z,0
2020-08-28T09:55:10.730004Z,2020-08-28,light,16511C,All,R2-8,579,6,"0,117,116,116,115,115",5,2020-08-28T09:55:11.309004Z,0
2020-08-28T09:55:21.560001Z,2020-08-28,light,16511C,All,R2-8,464,5,"0,118,114,116,116",5,2020-08-28T09:55:22.024001Z,0
2020-08-28T09:55:23.169996Z,2020-08-28,light,16511C,All,R2-9,462,5,"0,116,115,116,115",5,2020-08-28T09:55:23.631996Z,0
2020-08-28T09:55:26.359996Z,2020-08-28,light,16511C,All,R2-7,462,5,"0,115,117,116,114",5,2020-08-28T09:55:26.821996Z,0
2020-08-28T09:55:28.276997Z,2020-08-28,light,16511C,All,R2-5,231,3,"0,114,117",5,2020-08-28T09:55:28.507997Z,0
2020-08-28T09:55:29.737001Z,2020-08-28,light,16511C,All,R2-3,465,5,"0,116,116,116,117",5,2020-08-28T09:55:30.202001Z,0
2020-08-28T09:55:36.292999Z,2020-08-28,light,16511C,All,R2-1,563,5,"0,216,115,116,116",5,2020-08-28T09:55:36.855999Z,0
2020-08-28T09:55:42.509997Z,2020-08-28,light,16511C,All,R2-3,810,8,"0,116,116,116,115,115,117,115",5,2020-08-28T09:55:43.319997Z,0
2020-08-28T09:55:44.131Z,2020-08-28,light,16511C,All,R2-7,348,4,"0,117,115,116",5,2020-08-28T09:55:44.479Z,0
2020-08-28T09:55:45.721002Z,2020-08-28,light,16511C,All,R2-9,347,4,"0,117,114,116",5,2020-08-28T09:55:46.068002Z,0
2020-08-28T09:55:46.573Z,2020-08-28,light,16511C,All,R2-8,810,8,"0,116,116,116,115,116,117,114",5,2020-08-28T09:55:47.383Z,0
2020-08-28T09:56:10.080004Z,2020-08-28,light,16511C,All,R2-8,463,5,"0,115,117,116,115",5,2020-08-28T09:56:10.543004Z,0
2020-08-28T09:56:11.441003Z,2020-08-28,light,16511C,All,R2-9,348,4,"0,116,115,117",5,2020-08-28T09:56:11.789003Z,0
2020-08-28T09:56:13.702997Z,2020-08-28,light,16511C,All,R2-7,464,5,"0,116,115,116,117",5,2020-08-28T09:56:14.166997Z,0
2020-08-28T09:56:15.152997Z,2020-08-28,light,16511C,All,R2-3,1158,11,"0,118,115,115,116,117,114,116,116,117,114",5,2020-08-28T09:56:16.310997Z,0
2020-08-28T09:56:20.136998Z,2020-08-28,light,16511C,All,R2-1,2430,22,"0,115,116,117,116,115,115,117,114,116,117,115,117,115,116,115,117,114,116,117,115,115",5,2020-08-28T09:56:22.566998Z,0
2020-08-28T09:56:24.282997Z,2020-08-28,light,16511C,All,R2-1,4143,29,"0,116,116,115,516,116,117,114,117,116,115,116,116,115,116,116,115,117,115,116,116,116,116,115,116,116,616,115,117",5,2020-08-28T09:56:28.425997Z,0
2020-08-28T09:56:41.339999Z,2020-08-28,light,16511C,All,R2-1,1272,12,"0,114,117,116,115,116,115,117,115,115,117,115",5,2020-08-28T09:56:42.611999Z,0
2020-08-28T09:56:43.927999Z,2020-08-28,light,16511C,All,R2-3,348,4,"0,117,116,115",5,2020-08-28T09:56:44.275999Z,0
2020-08-28T09:56:45.265998Z,2020-08-28,light,16511C,All,R2-7,350,4,"0,116,117,117",5,2020-08-28T09:56:45.615998Z,0
2020-08-28T09:56:47.027002Z,2020-08-28,light,16511C,All,R2-9,694,7,"0,115,116,116,115,116,116",5,2020-08-28T09:56:47.721002Z,0
2020-08-28T09:56:51.709001Z,2020-08-28,light,16511C,All,R2-9,117,2,"0,117",5,2020-08-28T09:56:51.826001Z,0
2020-08-28T09:56:54.167004Z,2020-08-28,light,16511C,All,R2-7,230,3,"0,115,115",5,2020-08-28T09:56:54.397004Z,0
2020-08-28T09:56:55.197004Z,2020-08-28,light,16511C,All,R2-3,578,6,"0,116,115,116,115,116",5,2020-08-28T09:56:55.775004Z,0
2020-08-28T09:56:59.092002Z,2020-08-28,light,16511C,All,R2-3,346,4,"0,114,117,115",5,2020-08-28T09:56:59.438002Z,0
2020-08-28T09:57:02.552997Z,2020-08-28,light,16511C,All,R2-3,349,4,"0,116,116,117",5,2020-08-28T09:57:02.901997Z,0
2020-08-28T09:57:06.104002Z,2020-08-28,light,16511C,All,R2-1,1489,13,"0,216,114,117,115,117,115,116,116,116,115,117,115",5,2020-08-28T09:57:07.593002Z,0
2020-08-28T09:57:12.990004Z,2020-08-28,light,16511C,All,R2-3,577,6,"0,115,116,115,116,115",5,2020-08-28T09:57:13.567004Z,0
2020-08-28T09:57:14.996005Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T09:57:15.071005Z,0
2020-08-28T09:57:16.493999Z,2020-08-28,light,16511C,All,R2-6,1390,13,"0,115,117,115,136,96,116,115,117,114,117,115,117",5,2020-08-28T09:57:17.883999Z,0
2020-08-28T09:57:22.350001Z,2020-08-28,light,16511C,All,R2-8,230,3,"0,115,115",5,2020-08-28T09:57:22.580001Z,0
2020-08-28T09:57:24.295997Z,2020-08-28,light,16511C,All,R2-8,348,4,"0,116,116,116",5,2020-08-28T09:57:24.643997Z,0
2020-08-28T09:57:26.315001Z,2020-08-28,light,16511C,All,R2-6,346,4,"0,155,76,115",5,2020-08-28T09:57:26.661Z,0
2020-08-28T09:57:27.875998Z,2020-08-28,light,16511C,All,R2-5,1141,10,"0,229,102,116,115,116,116,114,118,115",5,2020-08-28T09:57:29.016998Z,0
2020-08-28T09:57:30.631Z,2020-08-28,light,16511C,All,R2-7,578,6,"0,116,115,116,115,116",5,2020-08-28T09:57:31.209Z,0
2020-08-28T09:57:34.478004Z,2020-08-28,light,16511C,All,R2-7,462,5,"0,115,117,115,115",5,2020-08-28T09:57:34.940003Z,0
2020-08-28T09:57:35.979999Z,2020-08-28,light,16511C,All,R2-3,347,4,"0,116,116,115",5,2020-08-28T09:57:36.326998Z,0
2020-08-28T09:57:41.290997Z,2020-08-28,light,16511C,All,R2-3,578,6,"0,115,114,117,115,117",5,2020-08-28T09:57:41.868997Z,0
2020-08-28T09:57:43.241996Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T09:57:43.316996Z,0
2020-08-28T09:57:44.887Z,2020-08-28,light,16511C,All,R2-7,347,4,"0,116,115,116",5,2020-08-28T09:57:45.234Z,0
2020-08-28T09:57:49.250002Z,2020-08-28,light,16511C,All,R2-7,232,3,"0,115,117",5,2020-08-28T09:57:49.482002Z,0
2020-08-28T09:57:51.307998Z,2020-08-28,light,16511C,All,R2-3,464,5,"0,116,117,114,117",5,2020-08-28T09:57:51.771998Z,0
2020-08-28T09:57:55.553996Z,2020-08-28,light,16511C,All,R2-1,75,1,0,5,2020-08-28T09:57:55.628996Z,0
2020-08-28T09:57:57.871003Z,2020-08-28,light,16511C,All,R2-3,694,7,"0,116,116,116,115,115,116",5,2020-08-28T09:57:58.565003Z,0
2020-08-28T09:58:02.496997Z,2020-08-28,light,16511C,All,R2-5,930,3,"0,216,714",5,2020-08-28T09:58:03.426997Z,0
2020-08-28T09:58:05.609997Z,2020-08-28,light,16511C,All,R2-7,233,3,"0,116,117",5,2020-08-28T09:58:05.842997Z,0
2020-08-28T09:58:06.855997Z,2020-08-28,light,16511C,All,R2-9,462,5,"0,116,116,114,116",5,2020-08-28T09:58:07.317997Z,0
2020-08-28T09:58:10.434003Z,2020-08-28,light,16511C,All,R2-9,232,3,"0,117,115",5,2020-08-28T09:58:10.666003Z,0
2020-08-28T09:58:21.890998Z,2020-08-28,light,16511C,All,R2-9,348,4,"0,117,115,116",5,2020-08-28T09:58:22.238998Z,0
2020-08-28T09:58:23.389Z,2020-08-28,light,16511C,All,R2-8,811,8,"0,116,137,94,116,115,116,117",5,2020-08-28T09:58:24.200Z,0
2020-08-28T09:58:33.865Z,2020-08-28,light,16511C,All,R2-4,977,6,"0,215,115,116,415,116",5,2020-08-28T09:58:34.842Z,0
2020-08-28T09:58:52.599Z,2020-08-28,light,16511C,All,R2-8,696,7,"0,117,115,116,116,116,116",5,2020-08-28T09:58:53.295Z,0
2020-08-28T09:58:58.660997Z,2020-08-28,light,16511C,All,R2-9,116,2,"0,116",5,2020-08-28T09:58:58.776997Z,0
2020-08-28T09:59:00.847997Z,2020-08-28,light,16511C,All,R2-7,347,4,"0,115,116,116",5,2020-08-28T09:59:01.194997Z,0
2020-08-28T09:59:04.534995Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T09:59:04.609995Z,0
2020-08-28T09:59:06.945996Z,2020-08-28,light,16511C,All,R2-6,695,7,"0,115,116,116,115,116,117",5,2020-08-28T09:59:07.640996Z,0
2020-08-28T09:59:33.198999Z,2020-08-28,light,16511C,All,R2-8,2531,22,"0,216,115,116,117,117,115,116,115,139,92,117,116,116,115,115,115,116,116,116,116,115",5,2020-08-28T09:59:35.729999Z,0
2020-08-28T09:59:38.137001Z,2020-08-28,light,16511C,All,R2-9,346,4,"0,115,127,104",5,2020-08-28T09:59:38.483001Z,0
2020-08-28T09:59:42.033002Z,2020-08-28,light,16511C,All,R2-7,348,4,"0,116,115,117",5,2020-08-28T09:59:42.381002Z,0
2020-08-28T09:59:44.102999Z,2020-08-28,light,16511C,All,R2-3,812,8,"0,116,116,116,115,139,92,118",5,2020-08-28T09:59:44.914999Z,0
2020-08-28T09:59:53.517999Z,2020-08-28,light,16511C,All,R2-1,1922,15,"0,116,116,115,116,117,115,115,416,117,114,118,115,116,116",5,2020-08-28T09:59:55.439999Z,0
2020-08-28T10:00:04.589001Z,2020-08-28,light,16511C,All,R2-1,2168,18,"0,216,216,117,115,116,116,115,116,116,115,116,115,116,117,115,117,114",5,2020-08-28T10:00:06.757001Z,0
2020-08-28T10:00:11.683002Z,2020-08-28,light,16511C,All,R2-3,464,5,"0,117,116,115,116",5,2020-08-28T10:00:12.147002Z,0
2020-08-28T10:00:13.007998Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T10:00:13.082998Z,0
2020-08-28T10:00:18.838996Z,2020-08-28,light,16511C,All,R2-6,348,4,"0,116,116,116",5,2020-08-28T10:00:19.186996Z,0
2020-08-28T10:00:26.883Z,2020-08-28,light,16511C,All,R2-8,580,6,"0,115,117,115,117,116",5,2020-08-28T10:00:27.463Z,0
2020-08-28T10:00:31.253Z,2020-08-28,light,16511C,All,R2-9,116,2,"0,116",5,2020-08-28T10:00:31.369Z,0
2020-08-28T10:00:33.885002Z,2020-08-28,light,16511C,All,R2-9,578,6,"0,116,117,115,116,114",5,2020-08-28T10:00:34.463002Z,0
2020-08-28T10:00:35.185997Z,2020-08-28,light,16511C,All,R2-8,233,3,"0,116,117",5,2020-08-28T10:00:35.418997Z,0
2020-08-28T10:00:38.314999Z,2020-08-28,light,16511C,All,R2-4,2314,21,"0,116,115,116,116,116,115,116,116,116,115,116,116,117,115,114,117,116,115,117,114",5,2020-08-28T10:00:40.628999Z,0
2020-08-28T10:00:44.951996Z,2020-08-28,light,16511C,All,R2-6,332,3,"0,115,217",5,2020-08-28T10:00:45.283996Z,0
2020-08-28T10:00:46.571996Z,2020-08-28,light,16511C,All,R2-5,695,7,"0,117,116,115,117,115,115",5,2020-08-28T10:00:47.266996Z,0
2020-08-28T10:00:56.163001Z,2020-08-28,light,16511C,All,R2-7,811,8,"0,115,116,116,116,117,114,117",5,2020-08-28T10:00:56.974001Z,0
2020-08-28T10:01:05.120996Z,2020-08-28,light,16511C,All,R2-7,579,6,"0,115,116,116,114,118",5,2020-08-28T10:01:05.699996Z,0
2020-08-28T10:01:08.418996Z,2020-08-28,light,16511C,All,R2-7,347,4,"0,116,117,114",5,2020-08-28T10:01:08.765996Z,0
2020-08-28T10:01:10.054005Z,2020-08-28,light,16511C,All,R2-9,580,6,"0,117,115,117,114,117",5,2020-08-28T10:01:10.634005Z,0
2020-08-28T10:01:13.937001Z,2020-08-28,light,16511C,All,R2-8,1195,7,"0,116,114,117,120,111,617",5,2020-08-28T10:01:15.132001Z,0
2020-08-28T10:01:30.161003Z,2020-08-28,light,16511C,All,R2-8,696,7,"0,116,116,116,117,115,116",5,2020-08-28T10:01:30.857003Z,0
2020-08-28T10:01:33.871995Z,2020-08-28,light,16511C,All,R2-8,231,3,"0,116,115",5,2020-08-28T10:01:34.102995Z,0
2020-08-28T10:01:44.043004Z,2020-08-28,light,16511C,All,R2-6,216,2,"0,216",5,2020-08-28T10:01:44.259004Z,0
2020-08-28T10:01:46.869001Z,2020-08-28,light,16511C,All,R2-5,1041,10,"0,115,116,116,116,116,116,115,116,115",5,2020-08-28T10:01:47.910001Z,0
2020-08-28T10:01:53.057003Z,2020-08-28,light,16511C,All,R2-3,463,5,"0,116,117,114,116",5,2020-08-28T10:01:53.520003Z,0
2020-08-28T10:02:00.442Z,2020-08-28,light,16511C,All,R2-3,462,5,"0,116,114,116,116",5,2020-08-28T10:02:00.904Z,0
2020-08-28T10:02:06.414996Z,2020-08-28,light,16511C,All,R2-7,115,2,"0,115",5,2020-08-28T10:02:06.529996Z,0
2020-08-28T10:02:10.014999Z,2020-08-28,light,16511C,All,R2-9,463,5,"0,115,116,116,116",5,2020-08-28T10:02:10.477999Z,0
2020-08-28T10:02:13.658997Z,2020-08-28,light,16511C,All,R2-8,462,5,"0,115,116,115,116",5,2020-08-28T10:02:14.120997Z,0
2020-08-28T10:02:23.833997Z,2020-08-28,light,16511C,All,R2-6,116,2,"0,116",5,2020-08-28T10:02:23.949997Z,0
2020-08-28T10:02:24.485997Z,2020-08-28,light,16511C,All,R2-5,464,5,"0,117,116,117,114",5,2020-08-28T10:02:24.949997Z,0
2020-08-28T10:02:35.828002Z,2020-08-28,light,16511C,All,R2-3,465,5,"0,117,115,116,117",5,2020-08-28T10:02:36.293002Z,0
2020-08-28T10:02:37.707996Z,2020-08-28,light,16511C,All,R2-3,462,5,"0,116,115,115,116",5,2020-08-28T10:02:38.169996Z,0
2020-08-28T10:02:38.876003Z,2020-08-28,light,16511C,All,R2-7,231,3,"0,115,116",5,2020-08-28T10:02:39.107003Z,0
2020-08-28T10:02:40.688002Z,2020-08-28,light,16511C,All,R2-9,116,2,"0,116",5,2020-08-28T10:02:40.804002Z,0
2020-08-28T10:02:42.872004Z,2020-08-28,light,16511C,All,R2-8,116,2,"0,116",5,2020-08-28T10:02:42.988003Z,0
2020-08-28T10:02:45.702001Z,2020-08-28,light,16511C,All,R2-8,464,5,"0,116,116,116,116",5,2020-08-28T10:02:46.166001Z,0
2020-08-28T10:02:54.681Z,2020-08-28,light,16511C,All,R2-8,233,3,"0,116,117",5,2020-08-28T10:02:54.914Z,0
2020-08-28T10:02:56.357998Z,2020-08-28,light,16511C,All,R2-6,75,1,0,5,2020-08-28T10:02:56.432998Z,0
2020-08-28T10:02:56.814Z,2020-08-28,light,16511C,All,R2-5,75,1,0,5,2020-08-28T10:02:56.889Z,0
2020-08-28T10:02:57.683996Z,2020-08-28,light,16511C,All,R2-7,463,5,"0,117,117,114,115",5,2020-08-28T10:02:58.146996Z,0
2020-08-28T10:02:59.260001Z,2020-08-28,light,16511C,All,R2-9,75,1,0,5,2020-08-28T10:02:59.335001Z,0
2020-08-28T10:03:02.316998Z,2020-08-28,light,16511C,All,R2-8,232,3,"0,115,117",5,2020-08-28T10:03:02.548998Z,0
