DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T23:02:35.720998Z,2020-08-25,dark,16515C,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T23:02:36.068998Z,0
2020-08-25T23:02:40.092Z,2020-08-25,dark,16515C,All,R3-6,215,2,"0,215",3,2020-08-25T23:02:40.306999Z,0
2020-08-25T23:02:45.889Z,2020-08-25,dark,16515C,All,R3-3,116,2,"0,116",3,2020-08-25T23:02:46.005Z,0
2020-08-25T23:02:46.788Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:02:46.863Z,0
2020-08-25T23:02:47.209002Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T23:02:47.284002Z,0
2020-08-25T23:02:47.966997Z,2020-08-25,dark,16515C,All,R3-4,115,2,"0,115",3,2020-08-25T23:02:48.081997Z,0
2020-08-25T23:02:50.292997Z,2020-08-25,dark,16515C,All,R3-4,347,4,"0,115,117,115",3,2020-08-25T23:02:50.639997Z,0
2020-08-25T23:02:54.033003Z,2020-08-25,dark,16515C,All,R3-6,116,2,"0,116",3,2020-08-25T23:02:54.149003Z,0
2020-08-25T23:02:55.240003Z,2020-08-25,dark,16515C,All,R3-7,232,3,"0,117,115",3,2020-08-25T23:02:55.472003Z,0
2020-08-25T23:03:03.634004Z,2020-08-25,dark,16515C,All,R3-7,232,3,"0,117,115",3,2020-08-25T23:03:03.866004Z,0
2020-08-25T23:03:07.707998Z,2020-08-25,dark,16515C,All,R3-7,347,4,"0,117,115,115",3,2020-08-25T23:03:08.054998Z,0
2020-08-25T23:03:11.151003Z,2020-08-25,dark,16515C,All,R3-7,329,3,"0,214,115",3,2020-08-25T23:03:11.480003Z,0
2020-08-25T23:03:13.196999Z,2020-08-25,dark,16515C,All,R3-7,347,4,"0,117,115,115",3,2020-08-25T23:03:13.543998Z,0
2020-08-25T23:03:14.572995Z,2020-08-25,dark,16515C,All,R3-9,232,3,"0,116,116",3,2020-08-25T23:03:14.804995Z,0
2020-08-25T23:03:18.167995Z,2020-08-25,dark,16515C,All,R3-9,75,1,0,3,2020-08-25T23:03:18.242996Z,0
2020-08-25T23:03:19.321998Z,2020-08-25,dark,16515C,All,R3-7,232,3,"0,116,116",3,2020-08-25T23:03:19.553998Z,0
2020-08-25T23:03:27.076001Z,2020-08-25,dark,16515C,All,R3-3,231,3,"0,114,117",3,2020-08-25T23:03:27.307001Z,0
2020-08-25T23:03:27.776998Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:03:27.851998Z,0
2020-08-25T23:03:28.211996Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T23:03:28.286996Z,0
2020-08-25T23:03:28.995997Z,2020-08-25,dark,16515C,All,R3-4,348,4,"0,114,116,118",3,2020-08-25T23:03:29.343997Z,0
2020-08-25T23:03:34.474Z,2020-08-25,dark,16515C,All,R3-6,75,1,0,3,2020-08-25T23:03:34.549001Z,0
2020-08-25T23:03:35.253Z,2020-08-25,dark,16515C,All,R3-3,231,3,"0,117,114",3,2020-08-25T23:03:35.484Z,0
2020-08-25T23:03:45.822001Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:03:45.897001Z,0
2020-08-25T23:03:46.258002Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T23:03:46.333002Z,0
2020-08-25T23:03:47.151999Z,2020-08-25,dark,16515C,All,R3-4,348,4,"0,116,115,117",3,2020-08-25T23:03:47.500Z,0
2020-08-25T23:03:48.465997Z,2020-08-25,dark,16515C,All,R3-6,116,2,"0,116",3,2020-08-25T23:03:48.581997Z,0
2020-08-25T23:03:50.105998Z,2020-08-25,dark,16515C,All,R3-7,446,4,"0,215,116,115",3,2020-08-25T23:03:50.551998Z,0
2020-08-25T23:03:54.100002Z,2020-08-25,dark,16515C,All,R3-7,464,5,"0,116,116,114,118",3,2020-08-25T23:03:54.564002Z,0
2020-08-25T23:03:57.136996Z,2020-08-25,dark,16515C,All,R3-3,231,3,"0,116,115",3,2020-08-25T23:03:57.367996Z,0
2020-08-25T23:03:57.969997Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:03:58.044997Z,0
2020-08-25T23:03:58.454Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T23:03:58.529001Z,0
2020-08-25T23:04:05.703004Z,2020-08-25,dark,16515C,All,R3-4,680,6,"0,216,116,116,117,115",3,2020-08-25T23:04:06.383004Z,0
2020-08-25T23:04:07.701004Z,2020-08-25,dark,16515C,All,R3-8,114,2,"0,114",3,2020-08-25T23:04:07.815004Z,0
2020-08-25T23:04:08.334998Z,2020-08-25,dark,16515C,All,R3-9,114,2,"0,114",3,2020-08-25T23:04:08.448998Z,0
2020-08-25T23:04:21.478002Z,2020-08-25,dark,16515C,All,R3-7,346,4,"0,114,117,115",3,2020-08-25T23:04:21.824002Z,0
2020-08-25T23:04:26.902004Z,2020-08-25,dark,16515C,All,R3-6,347,4,"0,116,116,115",3,2020-08-25T23:04:27.249004Z,0
2020-08-25T23:04:27.788002Z,2020-08-25,dark,16515C,All,R3-8,217,2,"0,217",3,2020-08-25T23:04:28.005002Z,0
2020-08-25T23:04:28.464004Z,2020-08-25,dark,16515C,All,R3-9,116,2,"0,116",3,2020-08-25T23:04:28.580003Z,0
2020-08-25T23:05:53.918002Z,2020-08-25,dark,16515C,All,R3-9,115,2,"0,115",3,2020-08-25T23:05:54.033002Z,0
2020-08-25T23:05:57.747Z,2020-08-25,dark,16515C,All,R3-9,232,3,"0,117,115",3,2020-08-25T23:05:57.979Z,0
2020-08-25T23:06:06.867003Z,2020-08-25,dark,16515C,All,R3-7,579,6,"0,116,115,116,115,117",3,2020-08-25T23:06:07.446003Z,0
2020-08-25T23:06:10.848998Z,2020-08-25,dark,16515C,All,R3-6,346,4,"0,116,114,116",3,2020-08-25T23:06:11.194998Z,0
2020-08-25T23:06:11.727997Z,2020-08-25,dark,16515C,All,R3-4,349,4,"0,116,116,117",3,2020-08-25T23:06:12.076997Z,0
2020-08-25T23:06:15.025997Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T23:06:15.100997Z,0
2020-08-25T23:06:15.446998Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:06:15.521998Z,0
2020-08-25T23:06:23.634996Z,2020-08-25,dark,16515C,All,R3-3,133,2,"0,133",3,2020-08-25T23:06:23.767996Z,0
2020-08-25T23:06:24.637997Z,2020-08-25,dark,16515C,All,R3-7,229,3,"0,119,110",3,2020-08-25T23:06:24.866997Z,0
2020-08-25T23:06:25.956997Z,2020-08-25,dark,16515C,All,R3-9,212,3,"0,95,117",3,2020-08-25T23:06:26.168997Z,0
2020-08-25T23:06:31.784002Z,2020-08-25,dark,16515C,All,R3-9,115,2,"0,115",3,2020-08-25T23:06:31.899002Z,0
2020-08-25T23:06:32.871001Z,2020-08-25,dark,16515C,All,R3-7,230,3,"0,114,116",3,2020-08-25T23:06:33.101001Z,0
2020-08-25T23:06:33.866001Z,2020-08-25,dark,16515C,All,R3-3,232,3,"0,114,118",3,2020-08-25T23:06:34.098001Z,0
2020-08-25T23:06:37.912Z,2020-08-25,dark,16515C,All,R3-3,117,2,"0,117",3,2020-08-25T23:06:38.029Z,0
2020-08-25T23:06:38.718Z,2020-08-25,dark,16515C,All,R3-7,115,2,"0,115",3,2020-08-25T23:06:38.833Z,0
2020-08-25T23:06:40.015002Z,2020-08-25,dark,16515C,All,R3-9,75,1,0,3,2020-08-25T23:06:40.090002Z,0
2020-08-25T23:06:47.629996Z,2020-08-25,dark,16515C,All,R3-9,115,2,"0,115",3,2020-08-25T23:06:47.744996Z,0
2020-08-25T23:06:49.248Z,2020-08-25,dark,16515C,All,R3-7,349,4,"0,117,115,117",3,2020-08-25T23:06:49.597Z,0
2020-08-25T23:06:50.090996Z,2020-08-25,dark,16515C,All,R3-3,231,3,"0,115,116",3,2020-08-25T23:06:50.321996Z,0
2020-08-25T23:06:55.625002Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:06:55.700002Z,0
2020-08-25T23:06:56.102Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T23:06:56.177Z,0
2020-08-25T23:06:56.900Z,2020-08-25,dark,16515C,All,R3-4,226,3,"0,110,116",3,2020-08-25T23:06:57.126Z,0
2020-08-25T23:06:57.813998Z,2020-08-25,dark,16515C,All,R3-8,114,2,"0,114",3,2020-08-25T23:06:57.927998Z,0
2020-08-25T23:07:02.845Z,2020-08-25,dark,16515C,All,R3-8,330,3,"0,215,115",3,2020-08-25T23:07:03.175Z,0
2020-08-25T23:07:05.423998Z,2020-08-25,dark,16515C,All,R3-6,116,2,"0,116",3,2020-08-25T23:07:05.539998Z,0
2020-08-25T23:07:06.595003Z,2020-08-25,dark,16515C,All,R3-3,231,3,"0,117,114",3,2020-08-25T23:07:06.826003Z,0
2020-08-25T23:07:12.789001Z,2020-08-25,dark,16515C,All,R3-3,116,2,"0,116",3,2020-08-25T23:07:12.905001Z,0
2020-08-25T23:07:13.642004Z,2020-08-25,dark,16515C,All,R3-7,75,1,0,3,2020-08-25T23:07:13.717004Z,0
2020-08-25T23:07:29.519999Z,2020-08-25,dark,16515C,All,R3-3,232,3,"0,117,115",3,2020-08-25T23:07:29.751999Z,0
2020-08-25T23:07:34.690002Z,2020-08-25,dark,16515C,All,R3-1,117,2,"0,117",3,2020-08-25T23:07:34.807002Z,0
2020-08-25T23:07:35.252Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T23:07:35.327Z,0
2020-08-25T23:07:35.944997Z,2020-08-25,dark,16515C,All,R3-4,342,3,"0,216,126",3,2020-08-25T23:07:36.286997Z,0
2020-08-25T23:07:36.800003Z,2020-08-25,dark,16515C,All,R3-8,116,2,"0,116",3,2020-08-25T23:07:36.916003Z,0
2020-08-25T23:07:40.633Z,2020-08-25,dark,16515C,All,R3-8,115,2,"0,115",3,2020-08-25T23:07:40.748Z,0
2020-08-25T23:07:41.653998Z,2020-08-25,dark,16515C,All,R3-6,116,2,"0,116",3,2020-08-25T23:07:41.769998Z,0
2020-08-25T23:07:42.567003Z,2020-08-25,dark,16515C,All,R3-3,232,3,"0,116,116",3,2020-08-25T23:07:42.799003Z,0
2020-08-25T23:07:49.215Z,2020-08-25,dark,16515C,All,R3-3,231,3,"0,114,117",3,2020-08-25T23:07:49.446Z,0
2020-08-25T23:07:50.088003Z,2020-08-25,dark,16515C,All,R3-7,646,4,"0,415,115,116",3,2020-08-25T23:07:50.734003Z,0
2020-08-25T23:07:54.350002Z,2020-08-25,dark,16515C,All,R3-7,347,4,"0,118,114,115",3,2020-08-25T23:07:54.697002Z,0
2020-08-25T23:07:58.759997Z,2020-08-25,dark,16515C,All,R3-3,116,2,"0,116",3,2020-08-25T23:07:58.875997Z,0
2020-08-25T23:08:03.152002Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:08:03.227002Z,0
2020-08-25T23:08:03.762003Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T23:08:03.837003Z,0
2020-08-25T23:08:06.277998Z,2020-08-25,dark,16515C,All,R3-2,346,4,"0,115,116,115",3,2020-08-25T23:08:06.623998Z,0
2020-08-25T23:08:07.568002Z,2020-08-25,dark,16515C,All,R3-1,116,2,"0,116",3,2020-08-25T23:08:07.684002Z,0
2020-08-25T23:08:11.916004Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:08:11.991004Z,0
2020-08-25T23:08:13.970Z,2020-08-25,dark,16515C,All,R2-5,75,1,0,3,2020-08-25T23:08:14.045Z,0
2020-08-25T23:08:14.545001Z,2020-08-25,dark,16515C,All,R2-7,1504,14,"0,114,117,116,115,117,116,115,116,116,116,116,115,115",3,2020-08-25T23:08:16.049001Z,0
2020-08-25T23:08:18.145997Z,2020-08-25,dark,16515C,All,R2-9,231,3,"0,115,116",3,2020-08-25T23:08:18.376997Z,0
2020-08-25T23:08:21.123998Z,2020-08-25,dark,16515C,All,R2-9,116,2,"0,116",3,2020-08-25T23:08:21.239998Z,0
2020-08-25T23:08:24.454Z,2020-08-25,dark,16515C,All,R2-9,233,3,"0,116,117",3,2020-08-25T23:08:24.687001Z,0
2020-08-25T23:08:25.253001Z,2020-08-25,dark,16515C,All,R2-8,117,2,"0,117",3,2020-08-25T23:08:25.370001Z,0
2020-08-25T23:08:25.948003Z,2020-08-25,dark,16515C,All,R2-6,75,1,0,3,2020-08-25T23:08:26.023003Z,0
2020-08-25T23:08:26.516999Z,2020-08-25,dark,16515C,All,R2-5,75,1,0,3,2020-08-25T23:08:26.591999Z,0
2020-08-25T23:08:30.431999Z,2020-08-25,dark,16515C,All,R2-5,75,1,0,3,2020-08-25T23:08:30.506999Z,0
2020-08-25T23:08:30.764Z,2020-08-25,dark,16515C,All,R2-6,75,1,0,3,2020-08-25T23:08:30.839Z,0
2020-08-25T23:08:31.884996Z,2020-08-25,dark,16515C,All,R2-8,232,3,"0,115,117",3,2020-08-25T23:08:32.116997Z,0
2020-08-25T23:08:35.333998Z,2020-08-25,dark,16515C,All,R2-9,579,6,"0,115,117,115,116,116",3,2020-08-25T23:08:35.912998Z,0
2020-08-25T23:08:36.979002Z,2020-08-25,dark,16515C,All,R2-7,347,4,"0,117,114,116",3,2020-08-25T23:08:37.326002Z,0
2020-08-25T23:09:07.733998Z,2020-08-25,dark,16515C,All,R2-3,230,3,"0,115,115",3,2020-08-25T23:09:07.963998Z,0
2020-08-25T23:09:08.948998Z,2020-08-25,dark,16515C,All,R2-1,75,1,0,3,2020-08-25T23:09:09.023998Z,0
2020-08-25T23:09:09.565004Z,2020-08-25,dark,16515C,All,R2-2,116,2,"0,116",3,2020-08-25T23:09:09.681004Z,0
2020-08-25T23:09:13.501Z,2020-08-25,dark,16515C,All,R2-2,75,1,0,3,2020-08-25T23:09:13.576Z,0
2020-08-25T23:09:13.864001Z,2020-08-25,dark,16515C,All,R2-1,116,2,"0,116",3,2020-08-25T23:09:13.980001Z,0
2020-08-25T23:09:15.042997Z,2020-08-25,dark,16515C,All,R2-3,348,4,"0,115,116,117",3,2020-08-25T23:09:15.390997Z,0
2020-08-25T23:09:16.218997Z,2020-08-25,dark,16515C,All,R2-5,75,1,0,3,2020-08-25T23:09:16.293997Z,0
2020-08-25T23:09:18.269001Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:09:18.344001Z,0
2020-08-25T23:09:20.786999Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:09:20.861999Z,0
2020-08-25T23:09:21.314999Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T23:09:21.389999Z,0
2020-08-25T23:09:22.092996Z,2020-08-25,dark,16515C,All,R3-4,694,7,"0,114,115,117,116,116,116",3,2020-08-25T23:09:22.786996Z,0
2020-08-25T23:09:23.362004Z,2020-08-25,dark,16515C,All,R3-8,117,2,"0,117",3,2020-08-25T23:09:23.479004Z,0
2020-08-25T23:09:26.490997Z,2020-08-25,dark,16515C,All,R3-9,231,3,"0,115,116",3,2020-08-25T23:09:26.721997Z,0
2020-08-25T23:09:28.398001Z,2020-08-25,dark,16515C,All,R3-7,331,3,"0,215,116",3,2020-08-25T23:09:28.729001Z,0
2020-08-25T23:09:29.355995Z,2020-08-25,dark,16515C,All,R3-3,116,2,"0,116",3,2020-08-25T23:09:29.471995Z,0
2020-08-25T23:09:32.916997Z,2020-08-25,dark,16515C,All,R3-1,116,2,"0,116",3,2020-08-25T23:09:33.032997Z,0
2020-08-25T23:09:33.348004Z,2020-08-25,dark,16515C,All,R3-2,115,2,"0,115",3,2020-08-25T23:09:33.463004Z,0
2020-08-25T23:09:34.778001Z,2020-08-25,dark,16515C,All,R3-2,233,3,"0,116,117",3,2020-08-25T23:09:35.011001Z,0
2020-08-25T23:09:39.581003Z,2020-08-25,dark,16515C,All,R3-4,231,3,"0,116,115",3,2020-08-25T23:09:39.812003Z,0
2020-08-25T23:09:40.488998Z,2020-08-25,dark,16515C,All,R3-8,231,3,"0,114,117",3,2020-08-25T23:09:40.719998Z,0
2020-08-25T23:09:41.185002Z,2020-08-25,dark,16515C,All,R3-9,116,2,"0,116",3,2020-08-25T23:09:41.301002Z,0
2020-08-25T23:09:42.202Z,2020-08-25,dark,16515C,All,R3-7,231,3,"0,115,116",3,2020-08-25T23:09:42.433Z,0
2020-08-25T23:09:42.897001Z,2020-08-25,dark,16515C,All,R3-3,75,1,0,3,2020-08-25T23:09:42.972001Z,0
2020-08-25T23:09:44.123Z,2020-08-25,dark,16515C,All,R3-3,232,3,"0,117,115",3,2020-08-25T23:09:44.355Z,0
2020-08-25T23:09:46.963996Z,2020-08-25,dark,16515C,All,R3-1,231,3,"0,116,115",3,2020-08-25T23:09:47.194996Z,0
2020-08-25T23:09:49.061002Z,2020-08-25,dark,16515C,All,R2-6,75,1,0,3,2020-08-25T23:09:49.136002Z,0
2020-08-25T23:09:49.710004Z,2020-08-25,dark,16515C,All,R2-4,463,5,"0,116,116,115,116",3,2020-08-25T23:09:50.173004Z,0
2020-08-25T23:09:53.712Z,2020-08-25,dark,16515C,All,R2-2,75,1,0,3,2020-08-25T23:09:53.787Z,0
2020-08-25T23:09:54.072002Z,2020-08-25,dark,16515C,All,R2-1,75,1,0,3,2020-08-25T23:09:54.147002Z,0
2020-08-25T23:09:57.089998Z,2020-08-25,dark,16515C,All,R2-1,75,1,0,3,2020-08-25T23:09:57.164998Z,0
2020-08-25T23:09:57.625998Z,2020-08-25,dark,16515C,All,R2-2,75,1,0,3,2020-08-25T23:09:57.700998Z,0
2020-08-25T23:09:58.503Z,2020-08-25,dark,16515C,All,R2-4,116,2,"0,116",3,2020-08-25T23:09:58.619Z,0
2020-08-25T23:09:59.183997Z,2020-08-25,dark,16515C,All,R2-8,116,2,"0,116",3,2020-08-25T23:09:59.299997Z,0
2020-08-25T23:10:02.863998Z,2020-08-25,dark,16515C,All,R2-8,116,2,"0,116",3,2020-08-25T23:10:02.979998Z,0
2020-08-25T23:10:06.140Z,2020-08-25,dark,16515C,All,R2-6,75,1,0,3,2020-08-25T23:10:06.215Z,0
2020-08-25T23:10:07.950996Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:10:08.025996Z,0
2020-08-25T23:10:10.384004Z,2020-08-25,dark,16515C,All,R3-1,114,2,"0,114",3,2020-08-25T23:10:10.498004Z,0
2020-08-25T23:10:10.982996Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T23:10:11.057997Z,0
2020-08-25T23:10:11.557004Z,2020-08-25,dark,16515C,All,R3-4,256,3,"0,116,140",3,2020-08-25T23:10:11.813004Z,0
2020-08-25T23:10:12.270003Z,2020-08-25,dark,16515C,All,R3-8,232,3,"0,116,116",3,2020-08-25T23:10:12.502003Z,0
2020-08-25T23:10:15.158001Z,2020-08-25,dark,16515C,All,R3-9,230,3,"0,114,116",3,2020-08-25T23:10:15.388001Z,0
2020-08-25T23:10:17.234996Z,2020-08-25,dark,16515C,All,R3-9,117,2,"0,117",3,2020-08-25T23:10:17.351996Z,0
2020-08-25T23:10:20.245Z,2020-08-25,dark,16515C,All,R3-8,230,3,"0,114,116",3,2020-08-25T23:10:20.475Z,0
2020-08-25T23:10:23.629003Z,2020-08-25,dark,16515C,All,R3-6,231,3,"0,114,117",3,2020-08-25T23:10:23.860003Z,0
2020-08-25T23:10:24.714998Z,2020-08-25,dark,16515C,All,R3-3,75,1,0,3,2020-08-25T23:10:24.789998Z,0
2020-08-25T23:10:27.278003Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:10:27.353003Z,0
2020-08-25T23:10:27.691003Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T23:10:27.766003Z,0
2020-08-25T23:10:28.714999Z,2020-08-25,dark,16515C,All,R3-4,115,2,"0,115",3,2020-08-25T23:10:28.829999Z,0
2020-08-25T23:10:31.953997Z,2020-08-25,dark,16515C,All,R3-6,115,2,"0,115",3,2020-08-25T23:10:32.068997Z,0
2020-08-25T23:10:40.142997Z,2020-08-25,dark,16515C,All,R3-6,232,3,"0,117,115",3,2020-08-25T23:10:40.374997Z,0
2020-08-25T23:10:40.925997Z,2020-08-25,dark,16515C,All,R3-8,75,1,0,3,2020-08-25T23:10:41.000997Z,0
2020-08-25T23:10:41.471Z,2020-08-25,dark,16515C,All,R3-9,75,1,0,3,2020-08-25T23:10:41.546Z,0
2020-08-25T23:10:42.471002Z,2020-08-25,dark,16515C,All,R3-7,217,2,"0,217",3,2020-08-25T23:10:42.688002Z,0
2020-08-25T23:10:51.208003Z,2020-08-25,dark,16515C,All,R3-6,75,1,0,3,2020-08-25T23:10:51.283003Z,0
2020-08-25T23:10:53.784001Z,2020-08-25,dark,16515C,All,R3-8,231,3,"0,116,115",3,2020-08-25T23:10:54.015001Z,0
2020-08-25T23:10:58.549998Z,2020-08-25,dark,16515C,All,R3-9,75,1,0,3,2020-08-25T23:10:58.624998Z,0
2020-08-25T23:10:59.851002Z,2020-08-25,dark,16515C,All,R3-7,215,2,"0,215",3,2020-08-25T23:11:00.066002Z,0
2020-08-25T23:11:00.523003Z,2020-08-25,dark,16515C,All,R3-3,215,2,"0,215",3,2020-08-25T23:11:00.738003Z,0
2020-08-25T23:11:04.210996Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:11:04.285996Z,0
2020-08-25T23:11:04.680001Z,2020-08-25,dark,16515C,All,R3-2,216,2,"0,216",3,2020-08-25T23:11:04.896001Z,0
2020-08-25T23:11:10.239002Z,2020-08-25,dark,16515C,All,R3-4,115,2,"0,115",3,2020-08-25T23:11:10.354002Z,0
2020-08-25T23:11:10.819999Z,2020-08-25,dark,16515C,All,R3-8,115,2,"0,115",3,2020-08-25T23:11:10.934999Z,0
2020-08-25T23:11:11.408998Z,2020-08-25,dark,16515C,All,R3-9,75,1,0,3,2020-08-25T23:11:11.483998Z,0
2020-08-25T23:11:13.576005Z,2020-08-25,dark,16515C,All,R3-7,347,4,"0,114,118,115",3,2020-08-25T23:11:13.923004Z,0
2020-08-25T23:11:14.389996Z,2020-08-25,dark,16515C,All,R3-3,348,4,"0,115,118,115",3,2020-08-25T23:11:14.737996Z,0
2020-08-25T23:11:17.225998Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:11:17.300998Z,0
2020-08-25T23:11:17.610997Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T23:11:17.685997Z,0
2020-08-25T23:11:19.426002Z,2020-08-25,dark,16515C,All,R3-2,117,2,"0,117",3,2020-08-25T23:11:19.543002Z,0
2020-08-25T23:11:19.941999Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:11:20.016999Z,0
2020-08-25T23:11:23.658003Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:11:23.733003Z,0
2020-08-25T23:11:24.156998Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T23:11:24.231998Z,0
2020-08-25T23:11:26.080002Z,2020-08-25,dark,16515C,All,R3-4,230,3,"0,114,116",3,2020-08-25T23:11:26.310002Z,0
2020-08-25T23:11:26.752005Z,2020-08-25,dark,16515C,All,R3-8,231,3,"0,113,118",3,2020-08-25T23:11:26.983005Z,0
2020-08-25T23:11:27.421Z,2020-08-25,dark,16515C,All,R3-9,116,2,"0,116",3,2020-08-25T23:11:27.536999Z,0
2020-08-25T23:11:29.027002Z,2020-08-25,dark,16515C,All,R3-7,232,3,"0,116,116",3,2020-08-25T23:11:29.259002Z,0
2020-08-25T23:11:29.699998Z,2020-08-25,dark,16515C,All,R3-3,117,2,"0,117",3,2020-08-25T23:11:29.816998Z,0
2020-08-25T23:11:30.574003Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:11:30.649003Z,0
2020-08-25T23:11:30.967997Z,2020-08-25,dark,16515C,All,R3-2,116,2,"0,116",3,2020-08-25T23:11:31.083997Z,0
2020-08-25T23:11:50.018997Z,2020-08-25,dark,16515C,All,R3-4,465,5,"0,117,116,114,118",3,2020-08-25T23:11:50.483997Z,0
2020-08-25T23:11:54.499001Z,2020-08-25,dark,16515C,All,R3-4,230,3,"0,115,115",3,2020-08-25T23:11:54.729001Z,0
2020-08-25T23:12:19.575996Z,2020-08-25,dark,16515C,All,R3-4,462,5,"0,116,115,115,116",3,2020-08-25T23:12:20.037996Z,0
2020-08-25T23:12:21.928003Z,2020-08-25,dark,16515C,All,R3-4,347,4,"0,115,117,115",3,2020-08-25T23:12:22.275003Z,0
2020-08-25T23:12:30.139001Z,2020-08-25,dark,16515C,All,R3-4,346,4,"0,114,117,115",3,2020-08-25T23:12:30.485001Z,0
2020-08-25T23:12:31.390004Z,2020-08-25,dark,16515C,All,R3-6,331,3,"0,217,114",3,2020-08-25T23:12:31.721004Z,0
2020-08-25T23:12:32.724003Z,2020-08-25,dark,16515C,All,R3-3,230,3,"0,114,116",3,2020-08-25T23:12:32.954003Z,0
2020-08-25T23:12:33.707002Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:12:33.782002Z,0
2020-08-25T23:12:34.016996Z,2020-08-25,dark,16515C,All,R3-2,117,2,"0,117",3,2020-08-25T23:12:34.133996Z,0
2020-08-25T23:12:41.495996Z,2020-08-25,dark,16515C,All,R3-2,117,2,"0,117",3,2020-08-25T23:12:41.612997Z,0
2020-08-25T23:12:42.093003Z,2020-08-25,dark,16515C,All,R3-1,78,2,"0,78",3,2020-08-25T23:12:42.171003Z,0
2020-08-25T23:12:43.701995Z,2020-08-25,dark,16515C,All,R3-1,75,1,0,3,2020-08-25T23:12:43.776995Z,0
2020-08-25T23:12:44.059001Z,2020-08-25,dark,16515C,All,R3-2,75,1,0,3,2020-08-25T23:12:44.134001Z,0
2020-08-25T23:12:48.369998Z,2020-08-25,dark,16515C,All,R3-4,209,3,"0,94,115",3,2020-08-25T23:12:48.578998Z,0
2020-08-25T23:12:49.135001Z,2020-08-25,dark,16515C,All,R3-8,117,2,"0,117",3,2020-08-25T23:12:49.252001Z,0
2020-08-25T23:12:49.653996Z,2020-08-25,dark,16515C,All,R3-9,116,2,"0,116",3,2020-08-25T23:12:49.769996Z,0
2020-08-25T23:12:50.817Z,2020-08-25,dark,16515C,All,R3-7,116,2,"0,116",3,2020-08-25T23:12:50.933Z,0
2020-08-25T23:12:51.420998Z,2020-08-25,dark,16515C,All,R3-3,75,1,0,3,2020-08-25T23:12:51.495998Z,0
2020-08-25T23:12:54.301997Z,2020-08-25,dark,16515C,All,R3-1,129,2,"0,129",3,2020-08-25T23:12:54.430997Z,0
2020-08-25T23:12:56.578999Z,2020-08-25,dark,16515C,All,R2-6,117,2,"0,117",3,2020-08-25T23:12:56.695999Z,0
2020-08-25T23:12:58.467004Z,2020-08-25,dark,16515C,All,R2-4,678,7,"0,100,116,114,116,117,115",3,2020-08-25T23:12:59.145004Z,0
2020-08-25T23:13:52.551995Z,2020-08-25,dark,16515C,All,R2-2,116,2,"0,116",3,2020-08-25T23:13:52.667995Z,0
2020-08-25T23:13:53.230002Z,2020-08-25,dark,16515C,All,R2-1,75,1,0,3,2020-08-25T23:13:53.305002Z,0
2020-08-25T23:13:53.974001Z,2020-08-25,dark,16515C,All,R2-3,348,4,"0,116,116,116",3,2020-08-25T23:13:54.322001Z,0
