DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T15:37:15.431001Z,2020-09-01,dark,16829E,All,R1-6,695,7,"0,117,116,115,115,117,115",10,2020-09-01T15:37:16.126001Z,0
2020-09-01T15:37:17.835997Z,2020-09-01,dark,16829E,All,R1-4,1390,13,"0,117,115,117,115,116,115,116,115,117,115,116,116",10,2020-09-01T15:37:19.225997Z,0
2020-09-01T15:37:24.982003Z,2020-09-01,dark,16829E,All,R1-2,3359,30,"0,118,114,115,117,115,117,116,116,115,115,117,115,116,115,116,116,115,116,116,115,116,118,114,116,116,132,100,116,116",10,2020-09-01T15:37:28.341003Z,0
2020-09-01T15:37:39.018996Z,2020-09-01,dark,16829E,All,R1-2,1273,12,"0,114,117,115,116,116,116,115,116,117,115,116",10,2020-09-01T15:37:40.291996Z,0
2020-09-01T15:38:49.391001Z,2020-09-01,dark,16829E,All,R1-4,809,8,"0,114,117,115,116,115,117,115",10,2020-09-01T15:38:50.200001Z,0
2020-09-01T15:38:57.765002Z,2020-09-01,dark,16829E,All,R1-8,810,8,"0,123,107,117,115,117,115,116",10,2020-09-01T15:38:58.575002Z,0
2020-09-01T15:39:00.435997Z,2020-09-01,dark,16829E,All,R1-9,1159,11,"0,118,116,114,115,118,114,116,116,115,117",10,2020-09-01T15:39:01.594997Z,0
2020-09-01T15:39:09.210998Z,2020-09-01,dark,16829E,All,R1-9,462,5,"0,115,115,116,116",10,2020-09-01T15:39:09.672997Z,0
2020-09-01T15:39:11.104004Z,2020-09-01,dark,16829E,All,R1-8,465,5,"0,118,114,116,117",10,2020-09-01T15:39:11.569004Z,0
2020-09-01T15:39:12.414001Z,2020-09-01,dark,16829E,All,R1-4,695,7,"0,117,114,116,116,115,117",10,2020-09-01T15:39:13.109Z,0
2020-09-01T15:46:19.621004Z,2020-09-01,dark,16829E,All,R1-2,694,7,"0,114,117,115,116,115,117",10,2020-09-01T15:46:20.315004Z,0
2020-09-01T15:47:32.285996Z,2020-09-01,dark,16829E,All,R1-3,1044,10,"0,117,116,116,115,116,115,116,116,117",10,2020-09-01T15:47:33.329996Z,0
2020-09-01T15:47:47.491998Z,2020-09-01,dark,16829E,All,R1-7,926,9,"0,116,116,116,115,116,116,116,115",10,2020-09-01T15:47:48.417998Z,0
2020-09-01T15:49:25.622Z,2020-09-01,dark,16829E,All,R1-9,927,9,"0,116,115,116,116,116,117,114,117",10,2020-09-01T15:49:26.549Z,0
2020-09-01T15:50:14.924Z,2020-09-01,dark,16829E,All,R1-9,232,3,"0,116,116",10,2020-09-01T15:50:15.156Z,0
2020-09-01T15:50:18.988998Z,2020-09-01,dark,16829E,All,R1-7,1372,12,"0,215,117,116,114,115,118,115,115,116,116,115",10,2020-09-01T15:50:20.360998Z,0
2020-09-01T15:50:22.181004Z,2020-09-01,dark,16829E,All,R1-3,1043,10,"0,117,115,115,117,116,115,116,116,116",10,2020-09-01T15:50:23.224004Z,0
2020-09-01T15:50:42.821999Z,2020-09-01,dark,16829E,All,R1-2,1854,17,"0,116,116,116,117,116,114,116,116,116,116,116,116,116,115,116,116",10,2020-09-01T15:50:44.675999Z,0
2020-09-01T15:50:54.892Z,2020-09-01,dark,16829E,All,R1-2,214,2,"0,214",10,2020-09-01T15:50:55.106Z,0
2020-09-01T15:51:20.384001Z,2020-09-01,dark,16829E,All,R1-2,1041,10,"0,116,116,116,114,117,116,116,114,116",10,2020-09-01T15:51:21.425001Z,0
2020-09-01T15:51:32.230002Z,2020-09-01,dark,16829E,All,R1-3,695,7,"0,116,115,116,115,118,115",10,2020-09-01T15:51:32.925002Z,0
2020-09-01T15:51:35.398998Z,2020-09-01,dark,16829E,All,R1-7,1621,15,"0,125,107,117,114,117,114,117,115,117,114,116,117,116,115",10,2020-09-01T15:51:37.019998Z,0
2020-09-01T15:51:39.288001Z,2020-09-01,dark,16829E,All,R1-9,695,7,"0,116,115,116,116,116,116",10,2020-09-01T15:51:39.983001Z,0
2020-09-01T15:52:05.116996Z,2020-09-01,dark,16829E,All,R1-9,347,4,"0,116,116,115",10,2020-09-01T15:52:05.463996Z,0
2020-09-01T15:52:23.484996Z,2020-09-01,dark,16829E,All,R1-9,693,7,"0,115,117,114,117,116,114",10,2020-09-01T15:52:24.177996Z,0
2020-09-01T15:53:07.772997Z,2020-09-01,dark,16829E,All,R1-8,348,4,"0,117,116,115",10,2020-09-01T15:53:08.120997Z,0
2020-09-01T15:53:10.056998Z,2020-09-01,dark,16829E,All,R1-4,1042,10,"0,116,116,116,115,116,115,116,116,116",10,2020-09-01T15:53:11.098998Z,0
2020-09-01T15:53:12.799999Z,2020-09-01,dark,16829E,All,R1-2,349,4,"0,118,115,116",10,2020-09-01T15:53:13.148999Z,0
2020-09-01T15:53:20.188996Z,2020-09-01,dark,16829E,All,R1-3,462,5,"0,115,116,115,116",10,2020-09-01T15:53:20.650996Z,0
2020-09-01T15:53:37.198003Z,2020-09-01,dark,16829E,All,R1-5,232,3,"0,116,116",10,2020-09-01T15:53:37.430003Z,0
2020-09-01T15:53:44.175995Z,2020-09-01,dark,16829E,All,R2-2,230,3,"0,115,115",10,2020-09-01T15:53:44.405995Z,0
2020-09-01T15:57:04.141003Z,2020-09-01,dark,16829E,All,R2-4,825,8,"0,134,101,112,116,131,120,111",10,2020-09-01T15:57:04.966003Z,0
2020-09-01T15:57:40.426998Z,2020-09-01,dark,16829E,All,R2-8,926,9,"0,116,116,116,116,114,116,116,116",10,2020-09-01T15:57:41.352998Z,0
2020-09-01T15:57:45.020998Z,2020-09-01,dark,16829E,All,R2-9,232,3,"0,116,116",10,2020-09-01T15:57:45.252999Z,0
2020-09-01T15:58:10.882998Z,2020-09-01,dark,16829E,All,R2-9,2199,20,"0,115,117,116,114,117,115,117,115,115,116,118,115,115,116,116,115,115,116,116",10,2020-09-01T15:58:13.081998Z,0
2020-09-01T15:59:15.616003Z,2020-09-01,dark,16829E,All,R2-8,464,5,"0,116,116,115,117",10,2020-09-01T15:59:16.080003Z,0
2020-09-01T15:59:20.846995Z,2020-09-01,dark,16829E,All,R2-6,232,3,"0,116,116",10,2020-09-01T15:59:21.078995Z,0
2020-09-01T15:59:21.946998Z,2020-09-01,dark,16829E,All,R2-5,1040,10,"0,114,116,117,115,116,115,117,115,115",10,2020-09-01T15:59:22.986998Z,0
2020-09-01T15:59:33.695998Z,2020-09-01,dark,16829E,All,R2-3,696,7,"0,117,115,116,116,116,116",10,2020-09-01T15:59:34.391998Z,0
2020-09-01T15:59:40.502003Z,2020-09-01,dark,16829E,All,R2-1,232,3,"0,116,116",10,2020-09-01T15:59:40.734003Z,0
2020-09-01T15:59:44.744Z,2020-09-01,dark,16829E,All,R1-6,462,5,"0,115,117,115,115",10,2020-09-01T15:59:45.206Z,0
2020-09-01T15:59:55.870999Z,2020-09-01,dark,16829E,All,R1-4,811,8,"0,116,114,118,114,117,116,116",10,2020-09-01T15:59:56.681999Z,0
2020-09-01T16:00:08.712Z,2020-09-01,dark,16829E,All,R1-4,75,1,0,10,2020-09-01T16:00:08.787Z,0
2020-09-01T16:00:09.628004Z,2020-09-01,dark,16829E,All,R1-8,446,5,"0,97,117,115,117",10,2020-09-01T16:00:10.074004Z,0
2020-09-01T16:00:11.686001Z,2020-09-01,dark,16829E,All,R1-9,118,2,"0,118",10,2020-09-01T16:00:11.804001Z,0
2020-09-01T16:00:24.034997Z,2020-09-01,dark,16829E,All,R1-7,1621,15,"0,115,115,117,115,116,115,116,117,115,117,114,117,115,117",10,2020-09-01T16:00:25.655997Z,0
2020-09-01T16:00:50.872997Z,2020-09-01,dark,16829E,All,R1-7,1158,11,"0,116,116,117,116,114,117,115,117,116,114",10,2020-09-01T16:00:52.030997Z,0
2020-09-01T16:00:53.410997Z,2020-09-01,dark,16829E,All,R1-9,347,4,"0,116,115,116",10,2020-09-01T16:00:53.757997Z,0
2020-09-01T16:01:16.819003Z,2020-09-01,dark,16829E,All,R1-9,926,9,"0,116,117,114,126,106,117,116,114",10,2020-09-01T16:01:17.745003Z,0
2020-09-01T16:01:36.555001Z,2020-09-01,dark,16829E,All,R1-9,1042,10,"0,116,117,115,115,117,115,115,115,117",10,2020-09-01T16:01:37.597001Z,0
2020-09-01T16:02:32.473997Z,2020-09-01,dark,16829E,All,R1-9,579,6,"0,116,114,116,116,117",10,2020-09-01T16:02:33.052997Z,0
2020-09-01T16:03:17.784999Z,2020-09-01,dark,16829E,All,R1-7,1157,11,"0,117,115,115,116,116,115,117,116,116,114",10,2020-09-01T16:03:18.941999Z,0
2020-09-01T16:03:24.707005Z,2020-09-01,dark,16829E,All,R1-3,1257,11,"0,116,116,115,115,118,115,115,216,117,114",10,2020-09-01T16:03:25.964005Z,0
2020-09-01T16:04:45.520Z,2020-09-01,dark,16829E,All,R1-2,1042,10,"0,116,115,117,115,115,118,114,116,116",10,2020-09-01T16:04:46.562001Z,0
2020-09-01T16:04:51.145997Z,2020-09-01,dark,16829E,All,R1-4,464,5,"0,116,116,116,116",10,2020-09-01T16:04:51.609997Z,0
2020-09-01T16:05:08.514004Z,2020-09-01,dark,16829E,All,R1-8,1389,13,"0,115,116,116,115,116,116,116,115,117,115,117,115",10,2020-09-01T16:05:09.903004Z,0
2020-09-01T16:06:06.459002Z,2020-09-01,dark,16829E,All,R1-9,215,2,"0,215",10,2020-09-01T16:06:06.674001Z,0
2020-09-01T16:06:14.737997Z,2020-09-01,dark,16829E,All,R1-9,347,4,"0,115,116,116",10,2020-09-01T16:06:15.084997Z,0
2020-09-01T16:06:17.735999Z,2020-09-01,dark,16829E,All,R1-7,1041,10,"0,116,115,117,114,115,117,115,115,117",10,2020-09-01T16:06:18.776999Z,0
2020-09-01T16:06:20.066Z,2020-09-01,dark,16829E,All,R1-3,1042,10,"0,116,117,114,117,115,116,117,114,116",10,2020-09-01T16:06:21.108Z,0
2020-09-01T16:07:16.614999Z,2020-09-01,dark,16829E,All,R1-2,927,9,"0,116,117,115,117,114,117,115,116",10,2020-09-01T16:07:17.541999Z,0
2020-09-01T16:07:24.589001Z,2020-09-01,dark,16829E,All,R1-4,464,5,"0,117,114,116,117",10,2020-09-01T16:07:25.053001Z,0
2020-09-01T16:07:29.998004Z,2020-09-01,dark,16829E,All,R1-8,579,6,"0,117,115,116,115,116",10,2020-09-01T16:07:30.577004Z,0
2020-09-01T16:07:37.186Z,2020-09-01,dark,16829E,All,R1-8,349,4,"0,117,116,116",10,2020-09-01T16:07:37.535Z,0
2020-09-01T16:07:46.190997Z,2020-09-01,dark,16829E,All,R1-6,231,3,"0,126,105",10,2020-09-01T16:07:46.421997Z,0
2020-09-01T16:07:47.497002Z,2020-09-01,dark,16829E,All,R1-5,926,9,"0,117,115,116,117,114,117,114,116",10,2020-09-01T16:07:48.423002Z,0
2020-09-01T16:08:01.154Z,2020-09-01,dark,16829E,All,R1-3,75,1,0,10,2020-09-01T16:08:01.229Z,0
2020-09-01T16:08:03.601996Z,2020-09-01,dark,16829E,All,R1-5,348,4,"0,116,115,117",10,2020-09-01T16:08:03.949996Z,0
2020-09-01T16:08:04.553002Z,2020-09-01,dark,16829E,All,R1-6,578,6,"0,148,84,115,117,114",10,2020-09-01T16:08:05.131002Z,0
2020-09-01T16:08:12.228Z,2020-09-01,dark,16829E,All,R1-8,693,7,"0,114,116,116,117,115,115",10,2020-09-01T16:08:12.921Z,0
2020-09-01T16:08:13.861002Z,2020-09-01,dark,16829E,All,R1-9,115,2,"0,115",10,2020-09-01T16:08:13.976002Z,0
2020-09-01T16:08:25.733003Z,2020-09-01,dark,16829E,All,R1-9,579,6,"0,116,116,116,115,116",10,2020-09-01T16:08:26.312003Z,0
2020-09-01T16:09:12.208004Z,2020-09-01,dark,16829E,All,R1-8,464,5,"0,117,114,117,116",10,2020-09-01T16:09:12.672004Z,0
2020-09-01T16:09:18.981003Z,2020-09-01,dark,16829E,All,R1-6,233,3,"0,116,117",10,2020-09-01T16:09:19.214003Z,0
2020-09-01T16:09:19.950998Z,2020-09-01,dark,16829E,All,R1-5,927,9,"0,116,116,116,115,116,116,116,116",10,2020-09-01T16:09:20.877998Z,0
2020-09-01T16:09:22.702Z,2020-09-01,dark,16829E,All,R1-3,580,6,"0,116,117,116,115,116",10,2020-09-01T16:09:23.282Z,0
2020-09-01T16:09:25.002003Z,2020-09-01,dark,16829E,All,R1-2,811,8,"0,116,116,115,117,115,117,115",10,2020-09-01T16:09:25.813003Z,0
2020-09-01T16:09:26.592998Z,2020-09-01,dark,16829E,All,R1-4,465,5,"0,117,115,116,117",10,2020-09-01T16:09:27.057998Z,0
2020-09-01T16:19:16.252003Z,2020-09-01,dark,16829E,All,R1-4,1737,16,"0,116,117,114,117,114,117,116,116,115,116,117,114,116,116,116",10,2020-09-01T16:19:17.989003Z,0
2020-09-01T16:20:38.710997Z,2020-09-01,dark,16829E,All,R1-4,214,2,"0,214",10,2020-09-01T16:20:38.924997Z,0
2020-09-01T16:21:31.217996Z,2020-09-01,dark,16829E,All,R1-4,579,6,"0,116,115,115,116,117",10,2020-09-01T16:21:31.796996Z,0
2020-09-01T16:21:33.913002Z,2020-09-01,dark,16829E,All,R1-4,1272,12,"0,114,117,117,115,115,116,116,114,117,116,115",10,2020-09-01T16:21:35.185002Z,0
2020-09-01T16:22:40.843004Z,2020-09-01,dark,16829E,All,R1-2,2106,14,"0,117,116,114,117,116,115,116,115,115,118,115,715,117",10,2020-09-01T16:22:42.949004Z,0
2020-09-01T16:22:47.948005Z,2020-09-01,dark,16829E,All,R1-3,1143,10,"0,118,115,116,116,114,116,118,115,215",10,2020-09-01T16:22:49.091005Z,0
2020-09-01T16:27:56.249997Z,2020-09-01,dark,16829E,All,R1-5,1195,7,"0,115,116,116,116,116,616",10,2020-09-01T16:27:57.444997Z,0
2020-09-01T16:28:03.315003Z,2020-09-01,dark,16829E,All,R1-6,443,5,"0,96,116,116,115",10,2020-09-01T16:28:03.758003Z,0
2020-09-01T16:48:36.413997Z,2020-09-01,dark,16829E,All,R1-4,1158,11,"0,117,115,116,116,116,115,116,115,117,115",10,2020-09-01T16:48:37.571997Z,0
2020-09-01T16:49:05.187003Z,2020-09-01,dark,16829E,All,R1-4,75,1,0,10,2020-09-01T16:49:05.262003Z,0
2020-09-01T16:57:02.477002Z,2020-09-01,dark,16829E,All,R1-4,1457,11,"0,116,116,114,117,116,314,218,114,116,116",10,2020-09-01T16:57:03.934002Z,0
2020-09-01T16:57:07.209Z,2020-09-01,dark,16829E,All,R1-8,1156,11,"0,115,115,117,114,117,116,116,115,116,115",10,2020-09-01T16:57:08.365Z,0
2020-09-01T16:57:09.014Z,2020-09-01,dark,16829E,All,R1-9,233,3,"0,117,116",10,2020-09-01T16:57:09.247Z,0
2020-09-01T16:57:43.530998Z,2020-09-01,dark,16829E,All,R1-7,2200,20,"0,116,116,115,117,115,115,117,115,116,115,116,116,117,114,117,116,114,117,116",10,2020-09-01T16:57:45.730998Z,0
2020-09-01T17:01:23.696999Z,2020-09-01,dark,16829E,All,R1-5,75,1,0,10,2020-09-01T17:01:23.771999Z,0
2020-09-01T17:03:05.485997Z,2020-09-01,dark,16829E,All,R1-3,696,7,"0,118,116,114,117,115,116",10,2020-09-01T17:03:06.181997Z,0
2020-09-01T17:03:15.078998Z,2020-09-01,dark,16829E,All,R1-2,1159,11,"0,116,116,115,116,117,114,117,115,117,116",10,2020-09-01T17:03:16.237998Z,0
2020-09-01T17:03:22.125998Z,2020-09-01,dark,16829E,All,R1-4,1042,10,"0,116,115,117,116,117,114,116,116,115",10,2020-09-01T17:03:23.167998Z,0
2020-09-01T17:03:26.757003Z,2020-09-01,dark,16829E,All,R1-6,232,3,"0,116,116",10,2020-09-01T17:03:26.989003Z,0
2020-09-01T17:03:35.263998Z,2020-09-01,dark,16829E,All,R2-1,347,4,"0,116,114,117",10,2020-09-01T17:03:35.610998Z,0
2020-09-01T17:05:03.220002Z,2020-09-01,dark,16829E,All,R2-1,233,3,"0,116,117",10,2020-09-01T17:05:03.453002Z,0
2020-09-01T17:05:04.216998Z,2020-09-01,dark,16829E,All,R2-2,2085,19,"0,117,116,115,116,116,116,116,116,115,116,116,115,116,115,117,116,115,116",10,2020-09-01T17:05:06.301998Z,0
2020-09-01T17:05:08.924001Z,2020-09-01,dark,16829E,All,R2-4,1506,14,"0,117,115,117,116,115,115,117,115,116,117,115,116,115",10,2020-09-01T17:05:10.430001Z,0
2020-09-01T17:05:12.149001Z,2020-09-01,dark,16829E,All,R2-8,578,6,"0,115,115,118,115,115",10,2020-09-01T17:05:12.727001Z,0
2020-09-01T17:05:31.358996Z,2020-09-01,dark,16829E,All,R2-9,116,2,"0,116",10,2020-09-01T17:05:31.474996Z,0
2020-09-01T17:05:55.720997Z,2020-09-01,dark,16829E,All,R2-7,1389,13,"0,117,114,117,115,117,114,116,117,116,114,116,116",10,2020-09-01T17:05:57.109997Z,0
2020-09-01T17:06:09.292001Z,2020-09-01,dark,16829E,All,R2-3,1374,12,"0,217,116,115,116,116,116,115,117,115,115,116",10,2020-09-01T17:06:10.666001Z,0
2020-09-01T17:06:16.223Z,2020-09-01,dark,16829E,All,R2-3,1853,17,"0,116,117,115,116,116,115,116,117,114,116,117,115,115,116,116,116",10,2020-09-01T17:06:18.076Z,0
2020-09-01T17:06:58.561005Z,2020-09-01,dark,16829E,All,R2-5,231,3,"0,117,114",10,2020-09-01T17:06:58.792005Z,0
2020-09-01T17:07:00.007997Z,2020-09-01,dark,16829E,All,R2-6,580,6,"0,116,115,118,116,115",10,2020-09-01T17:07:00.587996Z,0
2020-09-01T17:07:13.129997Z,2020-09-01,dark,16829E,All,R2-4,2663,24,"0,117,115,116,116,115,116,116,115,116,117,115,115,117,116,114,117,115,117,116,114,117,114,117",10,2020-09-01T17:07:15.792997Z,0
2020-09-01T17:10:09.659998Z,2020-09-01,dark,16829E,All,R2-4,581,6,"0,118,114,116,117,116",10,2020-09-01T17:10:10.240998Z,0
2020-09-01T17:10:11.285Z,2020-09-01,dark,16829E,All,R2-6,231,3,"0,116,115",10,2020-09-01T17:10:11.516Z,0
2020-09-01T17:10:18.446999Z,2020-09-01,dark,16829E,All,R3-1,3356,30,"0,115,118,114,116,117,116,115,116,114,117,121,111,115,117,116,114,117,116,114,116,116,117,116,114,116,116,116,116,114",10,2020-09-01T17:10:21.802999Z,0
2020-09-01T17:10:29.732998Z,2020-09-01,dark,16829E,All,R3-3,2316,21,"0,116,115,117,115,115,116,117,115,116,115,117,115,117,114,117,115,116,116,116,116",10,2020-09-01T17:10:32.048998Z,0
2020-09-01T17:12:56.503002Z,2020-09-01,dark,16829E,All,R3-7,1042,10,"0,115,116,117,115,115,116,116,117,115",10,2020-09-01T17:12:57.545002Z,0
2020-09-01T17:13:00.453997Z,2020-09-01,dark,16829E,All,R3-9,907,9,"0,111,120,110,103,116,115,115,117",10,2020-09-01T17:13:01.360997Z,0
2020-09-01T17:13:16.336002Z,2020-09-01,dark,16829E,All,R3-8,696,7,"0,117,117,114,115,116,117",10,2020-09-01T17:13:17.032002Z,0
2020-09-01T17:13:24.792997Z,2020-09-01,dark,16829E,All,R3-6,462,5,"0,116,116,116,114",10,2020-09-01T17:13:25.254997Z,0
2020-09-01T17:13:28.001004Z,2020-09-01,dark,16829E,All,R3-3,809,8,"0,117,115,114,116,131,110,106",10,2020-09-01T17:13:28.810004Z,0
2020-09-01T17:13:55.171004Z,2020-09-01,dark,16829E,All,R3-3,813,8,"0,116,117,116,116,115,116,117",10,2020-09-01T17:13:55.984004Z,0
2020-09-01T17:14:03.765999Z,2020-09-01,dark,16829E,All,R3-7,1158,11,"0,116,116,115,116,117,115,116,115,116,116",10,2020-09-01T17:14:04.923999Z,0
2020-09-01T17:14:07.539Z,2020-09-01,dark,16829E,All,R3-9,696,7,"0,117,115,117,116,115,116",10,2020-09-01T17:14:08.235Z,0
2020-09-01T17:14:59.762003Z,2020-09-01,dark,16829E,All,R3-9,117,2,"0,117",10,2020-09-01T17:14:59.879003Z,0
2020-09-01T17:15:15.489999Z,2020-09-01,dark,16829E,All,R3-7,695,7,"0,116,117,114,116,116,116",10,2020-09-01T17:15:16.184999Z,0
2020-09-01T17:15:17.292001Z,2020-09-01,dark,16829E,All,R3-3,462,5,"0,116,117,115,114",10,2020-09-01T17:15:17.754001Z,0
2020-09-01T17:16:05.726001Z,2020-09-01,dark,16829E,All,R3-1,808,8,"0,115,115,115,116,125,107,115",10,2020-09-01T17:16:06.534001Z,0
2020-09-01T17:16:07.164Z,2020-09-01,dark,16829E,All,R3-2,579,6,"0,117,116,115,115,116",10,2020-09-01T17:16:07.743Z,0
2020-09-01T17:16:09.989003Z,2020-09-01,dark,16829E,All,R3-4,577,6,"0,115,115,116,116,115",10,2020-09-01T17:16:10.566003Z,0
2020-09-01T17:16:20.823001Z,2020-09-01,dark,16829E,All,R3-8,695,7,"0,117,114,115,117,115,117",10,2020-09-01T17:16:21.518001Z,0
2020-09-01T17:16:28.446004Z,2020-09-01,dark,16829E,All,R3-9,231,3,"0,117,114",10,2020-09-01T17:16:28.677004Z,0
2020-09-01T17:16:47.203997Z,2020-09-01,dark,16829E,All,R3-9,695,7,"0,116,114,118,114,116,117",10,2020-09-01T17:16:47.898997Z,0
2020-09-01T17:16:49.011001Z,2020-09-01,dark,16829E,All,R3-8,463,5,"0,116,116,115,116",10,2020-09-01T17:16:49.474001Z,0
2020-09-01T17:17:17.050998Z,2020-09-01,dark,16829E,All,R3-8,462,5,"0,115,117,115,115",10,2020-09-01T17:17:17.512998Z,0
2020-09-01T17:17:58.272999Z,2020-09-01,dark,16829E,All,R3-9,143,2,"0,143",10,2020-09-01T17:17:58.415999Z,0
2020-09-01T17:17:59.868004Z,2020-09-01,dark,16829E,All,R3-7,1158,11,"0,115,115,115,117,117,114,117,116,116,116",10,2020-09-01T17:18:01.026004Z,0
2020-09-01T17:18:03.532003Z,2020-09-01,dark,16829E,All,R3-3,465,5,"0,116,117,115,117",10,2020-09-01T17:18:03.997003Z,0
2020-09-01T17:18:05.427999Z,2020-09-01,dark,16829E,All,R3-1,75,1,0,10,2020-09-01T17:18:05.503Z,0
2020-09-01T17:18:05.816005Z,2020-09-01,dark,16829E,All,R3-2,1504,14,"0,115,117,115,115,117,115,115,116,116,115,117,115,116",10,2020-09-01T17:18:07.320005Z,0
2020-09-01T17:18:14.899997Z,2020-09-01,dark,16829E,All,R3-4,694,7,"0,115,117,115,115,116,116",10,2020-09-01T17:18:15.593997Z,0
2020-09-01T17:18:21.798Z,2020-09-01,dark,16829E,All,R3-8,233,3,"0,116,117",10,2020-09-01T17:18:22.031Z,0
2020-09-01T17:18:24.241003Z,2020-09-01,dark,16829E,All,R3-8,115,2,"0,115",10,2020-09-01T17:18:24.356003Z,0
2020-09-01T17:18:25.819004Z,2020-09-01,dark,16829E,All,R3-4,464,5,"0,117,116,115,116",10,2020-09-01T17:18:26.283004Z,0
2020-09-01T17:19:14.526002Z,2020-09-01,dark,16829E,All,R3-2,1506,14,"0,117,115,116,116,115,116,116,117,115,116,116,114,117",10,2020-09-01T17:19:16.032002Z,0
2020-09-01T17:19:17.450996Z,2020-09-01,dark,16829E,All,R3-1,346,4,"0,115,116,115",10,2020-09-01T17:19:17.796996Z,0
2020-09-01T17:19:20.396001Z,2020-09-01,dark,16829E,All,R3-3,616,6,"0,116,115,116,115,154",10,2020-09-01T17:19:21.012001Z,0
2020-09-01T17:19:24.425999Z,2020-09-01,dark,16829E,All,R3-7,464,5,"0,116,117,114,117",10,2020-09-01T17:19:24.889999Z,0
2020-09-01T17:19:26.271002Z,2020-09-01,dark,16829E,All,R3-9,1272,12,"0,114,116,116,116,116,116,116,114,116,116,116",10,2020-09-01T17:19:27.543002Z,0
2020-09-01T17:20:23.461002Z,2020-09-01,dark,16829E,All,R3-8,809,8,"0,115,116,114,117,116,116,115",10,2020-09-01T17:20:24.270002Z,0
2020-09-01T17:20:25.089004Z,2020-09-01,dark,16829E,All,R3-6,463,5,"0,117,116,116,114",10,2020-09-01T17:20:25.552004Z,0
2020-09-01T17:21:07.696999Z,2020-09-01,dark,16829E,All,R3-7,1851,17,"0,115,116,116,115,117,114,117,115,116,116,116,115,116,116,114,117",10,2020-09-01T17:21:09.547999Z,0
2020-09-01T17:21:48.959998Z,2020-09-01,dark,16829E,All,R3-7,811,8,"0,115,116,117,115,115,117,116",10,2020-09-01T17:21:49.770998Z,0
2020-09-01T17:21:51.817997Z,2020-09-01,dark,16829E,All,R3-3,2430,22,"0,116,115,116,116,115,116,116,115,116,115,118,115,116,115,115,117,115,115,118,115,115",10,2020-09-01T17:21:54.247997Z,0
2020-09-01T17:22:02.155999Z,2020-09-01,dark,16829E,All,R3-1,233,3,"0,116,117",10,2020-09-01T17:22:02.388999Z,0
2020-09-01T17:22:02.874Z,2020-09-01,dark,16829E,All,R3-2,790,8,"0,97,115,115,117,115,116,115",10,2020-09-01T17:22:03.664Z,0
2020-09-01T17:22:06.646Z,2020-09-01,dark,16829E,All,R3-4,463,5,"0,116,114,117,116",10,2020-09-01T17:22:07.109Z,0
2020-09-01T17:22:08.931003Z,2020-09-01,dark,16829E,All,R3-6,231,3,"0,116,115",10,2020-09-01T17:22:09.162003Z,0
2020-09-01T17:22:10.436998Z,2020-09-01,dark,16829E,All,R3-3,347,4,"0,116,115,116",10,2020-09-01T17:22:10.783998Z,0
2020-09-01T17:22:13.467003Z,2020-09-01,dark,16829E,All,R3-1,75,1,0,10,2020-09-01T17:22:13.542003Z,0
2020-09-01T17:22:13.852002Z,2020-09-01,dark,16829E,All,R3-2,349,4,"0,117,115,117",10,2020-09-01T17:22:14.201002Z,0
2020-09-01T17:22:17.975Z,2020-09-01,dark,16829E,All,R3-4,3222,29,"0,95,116,117,115,117,115,116,115,116,116,115,116,117,115,116,116,115,116,117,115,115,116,116,115,116,116,116,116",10,2020-09-01T17:22:21.197Z,0
2020-09-01T17:22:54.338998Z,2020-09-01,dark,16829E,All,R3-8,1487,13,"0,114,115,118,115,116,115,116,116,115,116,116,215",10,2020-09-01T17:22:55.825998Z,0
2020-09-01T17:23:28.161005Z,2020-09-01,dark,16829E,All,R3-8,230,3,"0,115,115",10,2020-09-01T17:23:28.391005Z,0
2020-09-01T17:23:31.139998Z,2020-09-01,dark,16829E,All,R3-8,346,4,"0,115,116,115",10,2020-09-01T17:23:31.485998Z,0
2020-09-01T17:24:42.565002Z,2020-09-01,dark,16829E,All,R3-8,117,2,"0,117",10,2020-09-01T17:24:42.682003Z,0
2020-09-01T17:24:43.775001Z,2020-09-01,dark,16829E,All,R3-6,232,3,"0,117,115",10,2020-09-01T17:24:44.007001Z,0
2020-09-01T17:24:46.869001Z,2020-09-01,dark,16829E,All,R3-3,346,4,"0,116,114,116",10,2020-09-01T17:24:47.215001Z,0
2020-09-01T17:25:00.219003Z,2020-09-01,dark,16829E,All,R3-1,234,3,"0,118,116",10,2020-09-01T17:25:00.453003Z,0
2020-09-01T17:25:02.568996Z,2020-09-01,dark,16829E,All,R3-2,578,6,"0,115,116,116,115,116",10,2020-09-01T17:25:03.146996Z,0
2020-09-01T17:25:14.363003Z,2020-09-01,dark,16829E,All,R3-2,1274,12,"0,115,117,114,117,115,117,116,114,117,115,117",10,2020-09-01T17:25:15.637003Z,0
2020-09-01T17:25:50.023005Z,2020-09-01,dark,16829E,All,R3-4,695,7,"0,115,116,115,116,117,116",10,2020-09-01T17:25:50.718004Z,0
2020-09-01T17:26:11.272998Z,2020-09-01,dark,16829E,All,R3-4,1274,12,"0,116,116,115,116,117,115,116,115,116,115,117",10,2020-09-01T17:26:12.546998Z,0
