DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T18:07:35.947004Z,2020-08-29,dark,14824B,All,R1-9,233,3,"0,116,117",7,2020-08-29T18:07:36.180004Z,0
2020-08-29T18:07:38.794999Z,2020-08-29,dark,14824B,All,R1-9,347,4,"0,117,116,114",7,2020-08-29T18:07:39.141999Z,0
2020-08-29T18:07:51.258Z,2020-08-29,dark,14824B,All,R1-9,115,2,"0,115",7,2020-08-29T18:07:51.373Z,0
2020-08-29T18:07:52.994Z,2020-08-29,dark,14824B,All,R1-7,811,8,"0,116,116,116,115,117,116,115",7,2020-08-29T18:07:53.805001Z,0
2020-08-29T18:07:54.870004Z,2020-08-29,dark,14824B,All,R1-3,580,6,"0,117,114,117,116,116",7,2020-08-29T18:07:55.450004Z,0
2020-08-29T18:09:14.644999Z,2020-08-29,dark,14824B,All,R1-2,1622,15,"0,117,115,115,116,118,115,115,115,116,116,117,115,115,117",7,2020-08-29T18:09:16.266999Z,0
2020-08-29T18:09:53.805998Z,2020-08-29,dark,14824B,All,R1-2,232,3,"0,116,116",7,2020-08-29T18:09:54.037998Z,0
2020-08-29T18:09:58.148004Z,2020-08-29,dark,14824B,All,R1-3,463,5,"0,117,115,116,115",7,2020-08-29T18:09:58.611004Z,0
2020-08-29T18:10:04.142003Z,2020-08-29,dark,14824B,All,R1-3,1042,10,"0,116,115,117,115,116,115,117,115,116",7,2020-08-29T18:10:05.184003Z,0
2020-08-29T18:10:37.970999Z,2020-08-29,dark,14824B,All,R1-2,695,7,"0,117,116,115,117,116,114",7,2020-08-29T18:10:38.665999Z,0
2020-08-29T18:11:27.529002Z,2020-08-29,dark,14824B,All,R1-4,9211,78,"0,114,117,114,117,115,117,116,115,115,116,117,115,116,115,116,115,116,117,115,117,116,115,116,116,114,116,116,117,114,116,116,116,115,117,115,117,115,116,116,115,115,116,116,115,116,116,116,115,116,117,114,118,114,117,115,117,115,116,115,116,117,114,117,114,218,115,115,216,217,115,116,115,116,115,116,116,115",7,2020-08-29T18:11:36.740002Z,0
2020-08-29T18:11:43.298005Z,2020-08-29,dark,14824B,All,R1-6,230,3,"0,116,114",7,2020-08-29T18:11:43.528005Z,0
2020-08-29T18:11:44.469001Z,2020-08-29,dark,14824B,All,R1-5,2199,20,"0,114,117,116,115,116,116,115,116,116,116,115,116,116,117,114,116,116,115,117",7,2020-08-29T18:11:46.668001Z,0
2020-08-29T18:11:56.461002Z,2020-08-29,dark,14824B,All,R1-7,579,6,"0,115,115,117,116,116",7,2020-08-29T18:11:57.040002Z,0
2020-08-29T18:12:23.115997Z,2020-08-29,dark,14824B,All,R1-9,810,8,"0,116,116,116,115,115,116,116",7,2020-08-29T18:12:23.925997Z,0
2020-08-29T18:12:29.017999Z,2020-08-29,dark,14824B,All,R1-8,1503,14,"0,116,115,116,115,116,116,115,115,116,116,115,116,116",7,2020-08-29T18:12:30.520999Z,0
2020-08-29T18:15:18.441996Z,2020-08-29,dark,14824B,All,R1-6,579,6,"0,115,114,117,115,118",7,2020-08-29T18:15:19.020996Z,0
2020-08-29T18:15:19.903997Z,2020-08-29,dark,14824B,All,R1-5,462,5,"0,116,115,116,115",7,2020-08-29T18:15:20.365997Z,0
2020-08-29T18:18:23.638003Z,2020-08-29,dark,14824B,All,R1-7,1159,11,"0,116,115,118,115,115,116,117,114,116,117",7,2020-08-29T18:18:24.797003Z,0
2020-08-29T18:18:34.750996Z,2020-08-29,dark,14824B,All,R1-9,1390,13,"0,117,115,115,118,115,115,115,117,116,116,116,115",7,2020-08-29T18:18:36.140996Z,0
2020-08-29T18:18:43.950004Z,2020-08-29,dark,14824B,All,R1-8,925,9,"0,115,116,115,116,116,115,116,116",7,2020-08-29T18:18:44.875004Z,0
2020-08-29T18:18:46.584002Z,2020-08-29,dark,14824B,All,R1-4,1854,17,"0,117,117,114,117,115,116,115,117,114,115,118,115,116,115,116,117",7,2020-08-29T18:18:48.438003Z,0
2020-08-29T18:18:54.630996Z,2020-08-29,dark,14824B,All,R1-4,926,9,"0,116,116,115,116,116,116,115,116",7,2020-08-29T18:18:55.556996Z,0
2020-08-29T18:18:56.709003Z,2020-08-29,dark,14824B,All,R1-6,232,3,"0,116,116",7,2020-08-29T18:18:56.941004Z,0
2020-08-29T18:19:01.068004Z,2020-08-29,dark,14824B,All,R2-2,1159,11,"0,116,115,116,117,115,116,117,115,116,116",7,2020-08-29T18:19:02.227004Z,0
2020-08-29T18:19:43.505999Z,2020-08-29,dark,14824B,All,R2-4,810,8,"0,117,116,116,114,117,116,114",7,2020-08-29T18:19:44.315999Z,0
2020-08-29T18:21:24.040002Z,2020-08-29,dark,14824B,All,R2-4,2066,18,"0,215,116,116,116,115,115,117,115,116,116,116,116,115,116,117,115,114",7,2020-08-29T18:21:26.106002Z,0
2020-08-29T18:21:53.527Z,2020-08-29,dark,14824B,All,R2-2,1043,10,"0,121,111,117,115,115,117,115,117,115",7,2020-08-29T18:21:54.570Z,0
2020-08-29T18:21:55.271002Z,2020-08-29,dark,14824B,All,R2-1,447,4,"0,215,116,116",7,2020-08-29T18:21:55.718002Z,0
2020-08-29T18:22:02.595Z,2020-08-29,dark,14824B,All,R2-3,1274,12,"0,117,115,115,117,116,114,118,115,116,115,116",7,2020-08-29T18:22:03.869Z,0
2020-08-29T18:22:04.935999Z,2020-08-29,dark,14824B,All,R2-7,347,4,"0,116,116,115",7,2020-08-29T18:22:05.282999Z,0
2020-08-29T18:22:08.132998Z,2020-08-29,dark,14824B,All,R2-9,810,8,"0,116,116,115,116,115,116,116",7,2020-08-29T18:22:08.942997Z,0
2020-08-29T18:22:15.097996Z,2020-08-29,dark,14824B,All,R2-8,695,7,"0,116,115,117,115,117,115",7,2020-08-29T18:22:15.792996Z,0
2020-08-29T18:22:18.410002Z,2020-08-29,dark,14824B,All,R2-8,462,5,"0,114,115,117,116",7,2020-08-29T18:22:18.872002Z,0
2020-08-29T18:22:21.057998Z,2020-08-29,dark,14824B,All,R2-9,231,3,"0,117,114",7,2020-08-29T18:22:21.288998Z,0
2020-08-29T18:22:37.666998Z,2020-08-29,dark,14824B,All,R2-9,233,3,"0,117,116",7,2020-08-29T18:22:37.899998Z,0
2020-08-29T18:22:47.675998Z,2020-08-29,dark,14824B,All,R2-8,463,5,"0,115,115,118,115",7,2020-08-29T18:22:48.138998Z,0
2020-08-29T18:22:49.908997Z,2020-08-29,dark,14824B,All,R2-4,2083,19,"0,116,115,116,115,117,116,115,116,115,116,117,115,115,116,116,116,116,115",7,2020-08-29T18:22:51.991997Z,0
2020-08-29T18:22:54.320002Z,2020-08-29,dark,14824B,All,R2-2,1041,10,"0,114,116,116,117,116,114,116,122,110",7,2020-08-29T18:22:55.361001Z,0
2020-08-29T18:22:55.863002Z,2020-08-29,dark,14824B,All,R2-1,330,3,"0,214,116",7,2020-08-29T18:22:56.193002Z,0
2020-08-29T18:23:18.234001Z,2020-08-29,dark,14824B,All,R2-1,232,3,"0,117,115",7,2020-08-29T18:23:18.466001Z,0
2020-08-29T18:23:18.933003Z,2020-08-29,dark,14824B,All,R2-2,568,5,"0,117,115,116,220",7,2020-08-29T18:23:19.501004Z,0
2020-08-29T18:23:22.713003Z,2020-08-29,dark,14824B,All,R2-2,115,2,"0,115",7,2020-08-29T18:23:22.828003Z,0
2020-08-29T18:23:23.080998Z,2020-08-29,dark,14824B,All,R2-1,233,3,"0,116,117",7,2020-08-29T18:23:23.313998Z,0
2020-08-29T18:23:38.022996Z,2020-08-29,dark,14824B,All,R2-1,231,3,"0,115,116",7,2020-08-29T18:23:38.253996Z,0
2020-08-29T18:23:38.652999Z,2020-08-29,dark,14824B,All,R2-2,694,7,"0,115,116,117,115,116,115",7,2020-08-29T18:23:39.346999Z,0
2020-08-29T18:23:45.262997Z,2020-08-29,dark,14824B,All,R2-2,232,3,"0,117,115",7,2020-08-29T18:23:45.494997Z,0
2020-08-29T18:23:45.770Z,2020-08-29,dark,14824B,All,R2-1,232,3,"0,115,117",7,2020-08-29T18:23:46.002001Z,0
2020-08-29T18:24:06.715002Z,2020-08-29,dark,14824B,All,R2-1,1027,9,"0,118,114,116,116,115,117,215,116",7,2020-08-29T18:24:07.742002Z,0
2020-08-29T18:24:15.578Z,2020-08-29,dark,14824B,All,R1-5,447,4,"0,117,116,214",7,2020-08-29T18:24:16.025Z,0
2020-08-29T18:24:17.993002Z,2020-08-29,dark,14824B,All,R1-7,231,3,"0,116,115",7,2020-08-29T18:24:18.224002Z,0
2020-08-29T18:24:19.443001Z,2020-08-29,dark,14824B,All,R1-9,696,7,"0,116,116,116,115,117,116",7,2020-08-29T18:24:20.139001Z,0
2020-08-29T18:24:36.099003Z,2020-08-29,dark,14824B,All,R1-9,117,2,"0,117",7,2020-08-29T18:24:36.216003Z,0
2020-08-29T18:24:38.331Z,2020-08-29,dark,14824B,All,R1-9,232,3,"0,117,115",7,2020-08-29T18:24:38.563Z,0
2020-08-29T18:25:22.488001Z,2020-08-29,dark,14824B,All,R1-9,230,3,"0,114,116",7,2020-08-29T18:25:22.718001Z,0
2020-08-29T18:25:42.859998Z,2020-08-29,dark,14824B,All,R1-7,2416,21,"0,118,114,117,116,115,116,117,114,116,116,115,116,116,115,117,216,114,118,115,115",7,2020-08-29T18:25:45.275998Z,0
2020-08-29T18:25:46.145997Z,2020-08-29,dark,14824B,All,R1-5,927,9,"0,117,115,115,116,117,115,115,117",7,2020-08-29T18:25:47.072997Z,0
2020-08-29T18:25:47.881004Z,2020-08-29,dark,14824B,All,R1-6,231,3,"0,116,115",7,2020-08-29T18:25:48.112004Z,0
2020-08-29T18:26:04.695999Z,2020-08-29,dark,14824B,All,R1-4,1156,11,"0,115,116,115,116,117,115,116,114,116,116",7,2020-08-29T18:26:05.851999Z,0
2020-08-29T18:26:15.857998Z,2020-08-29,dark,14824B,All,R1-2,232,3,"0,116,116",7,2020-08-29T18:26:16.089998Z,0
2020-08-29T18:26:20.777Z,2020-08-29,dark,14824B,All,R1-3,464,5,"0,118,115,116,115",7,2020-08-29T18:26:21.241Z,0
2020-08-29T18:26:23.456999Z,2020-08-29,dark,14824B,All,R1-3,347,4,"0,115,116,116",7,2020-08-29T18:26:23.803999Z,0
2020-08-29T18:26:27.335997Z,2020-08-29,dark,14824B,All,R1-2,579,6,"0,117,114,117,115,116",7,2020-08-29T18:26:27.914997Z,0
2020-08-29T18:26:31.104004Z,2020-08-29,dark,14824B,All,R1-2,232,3,"0,116,116",7,2020-08-29T18:26:31.336004Z,0
2020-08-29T18:26:38.976003Z,2020-08-29,dark,14824B,All,R1-3,696,7,"0,117,115,117,115,115,117",7,2020-08-29T18:26:39.672003Z,0
2020-08-29T18:26:40.461996Z,2020-08-29,dark,14824B,All,R1-7,347,4,"0,116,116,115",7,2020-08-29T18:26:40.808996Z,0
2020-08-29T18:26:41.665004Z,2020-08-29,dark,14824B,All,R1-9,232,3,"0,116,116",7,2020-08-29T18:26:41.897004Z,0
2020-08-29T18:27:33.207002Z,2020-08-29,dark,14824B,All,R1-8,1156,11,"0,114,116,116,116,117,116,114,116,116,115",7,2020-08-29T18:27:34.363002Z,0
2020-08-29T18:27:43.483997Z,2020-08-29,dark,14824B,All,R1-4,115,2,"0,115",7,2020-08-29T18:27:43.598997Z,0
2020-08-29T18:31:04.579996Z,2020-08-29,dark,14824B,All,R1-4,693,7,"0,115,117,115,116,115,115",7,2020-08-29T18:31:05.272996Z,0
2020-08-29T18:31:07.140997Z,2020-08-29,dark,14824B,All,R1-8,347,4,"0,117,115,115",7,2020-08-29T18:31:07.487997Z,0
2020-08-29T18:31:07.919003Z,2020-08-29,dark,14824B,All,R1-9,115,2,"0,115",7,2020-08-29T18:31:08.034003Z,0
2020-08-29T18:31:09.478004Z,2020-08-29,dark,14824B,All,R1-7,693,7,"0,115,117,114,117,115,115",7,2020-08-29T18:31:10.171005Z,0
2020-08-29T18:31:13.817003Z,2020-08-29,dark,14824B,All,R1-5,347,4,"0,117,114,116",7,2020-08-29T18:31:14.164003Z,0
2020-08-29T18:31:15.992002Z,2020-08-29,dark,14824B,All,R1-6,1282,11,"0,215,117,115,116,116,116,117,114,117,139",7,2020-08-29T18:31:17.274003Z,0
2020-08-29T18:31:19.866999Z,2020-08-29,dark,14824B,All,R1-6,229,3,"0,114,115",7,2020-08-29T18:31:20.095999Z,0
2020-08-29T18:31:20.995003Z,2020-08-29,dark,14824B,All,R1-5,580,6,"0,116,116,115,117,116",7,2020-08-29T18:31:21.575003Z,0
2020-08-29T18:31:24.390999Z,2020-08-29,dark,14824B,All,R1-5,462,5,"0,114,117,115,116",7,2020-08-29T18:31:24.852999Z,0
2020-08-29T18:31:25.445001Z,2020-08-29,dark,14824B,All,R1-6,346,4,"0,116,115,115",7,2020-08-29T18:31:25.791001Z,0
2020-08-29T18:31:29.703Z,2020-08-29,dark,14824B,All,R1-8,699,7,"0,117,114,117,115,116,120",7,2020-08-29T18:31:30.402Z,0
2020-08-29T18:31:36.222001Z,2020-08-29,dark,14824B,All,R1-9,251,3,"0,117,134",7,2020-08-29T18:31:36.473001Z,0
2020-08-29T18:31:42.059003Z,2020-08-29,dark,14824B,All,R1-9,579,6,"0,115,117,114,115,118",7,2020-08-29T18:31:42.638003Z,0
2020-08-29T18:31:55.038996Z,2020-08-29,dark,14824B,All,R1-8,463,5,"0,115,117,115,116",7,2020-08-29T18:31:55.501996Z,0
2020-08-29T18:31:59.316998Z,2020-08-29,dark,14824B,All,R1-8,348,4,"0,116,117,115",7,2020-08-29T18:31:59.664998Z,0
2020-08-29T18:32:11.580Z,2020-08-29,dark,14824B,All,R1-8,578,6,"0,116,114,117,116,115",7,2020-08-29T18:32:12.158Z,0
2020-08-29T18:32:15.427003Z,2020-08-29,dark,14824B,All,R1-4,2084,19,"0,117,114,116,116,117,114,116,117,115,116,115,115,117,117,114,117,115,116",7,2020-08-29T18:32:17.511003Z,0
2020-08-29T18:33:46.185001Z,2020-08-29,dark,14824B,All,R1-4,577,6,"0,113,117,116,115,116",7,2020-08-29T18:33:46.762001Z,0
2020-08-29T18:33:48.878997Z,2020-08-29,dark,14824B,All,R1-4,924,9,"0,114,115,118,115,115,118,115,114",7,2020-08-29T18:33:49.802997Z,0
2020-08-29T18:34:10.736003Z,2020-08-29,dark,14824B,All,R1-2,229,3,"0,115,114",7,2020-08-29T18:34:10.965003Z,0
2020-08-29T18:34:32.660003Z,2020-08-29,dark,14824B,All,R1-2,463,5,"0,115,117,114,117",7,2020-08-29T18:34:33.123003Z,0
2020-08-29T18:34:34.249002Z,2020-08-29,dark,14824B,All,R1-4,694,7,"0,115,117,115,117,116,114",7,2020-08-29T18:34:34.943002Z,0
2020-08-29T18:34:35.971999Z,2020-08-29,dark,14824B,All,R1-8,347,4,"0,115,116,116",7,2020-08-29T18:34:36.318999Z,0
2020-08-29T18:34:36.922003Z,2020-08-29,dark,14824B,All,R1-9,232,3,"0,116,116",7,2020-08-29T18:34:37.154003Z,0
2020-08-29T18:34:38.472001Z,2020-08-29,dark,14824B,All,R1-7,463,5,"0,116,116,115,116",7,2020-08-29T18:34:38.935001Z,0
2020-08-29T18:35:19.035997Z,2020-08-29,dark,14824B,All,R1-3,679,6,"0,116,117,115,116,215",7,2020-08-29T18:35:19.714997Z,0
2020-08-29T18:35:22.031002Z,2020-08-29,dark,14824B,All,R1-3,694,7,"0,115,117,116,116,114,116",7,2020-08-29T18:35:22.725002Z,0
2020-08-29T18:35:24.333Z,2020-08-29,dark,14824B,All,R1-7,463,5,"0,114,117,115,117",7,2020-08-29T18:35:24.796Z,0
2020-08-29T18:36:28.871001Z,2020-08-29,dark,14824B,All,R1-7,1158,11,"0,117,115,115,118,113,116,117,116,116,115",7,2020-08-29T18:36:30.029001Z,0
2020-08-29T18:36:31.453999Z,2020-08-29,dark,14824B,All,R1-3,694,7,"0,116,115,116,116,115,116",7,2020-08-29T18:36:32.147999Z,0
2020-08-29T18:36:42.448Z,2020-08-29,dark,14824B,All,R1-3,579,6,"0,115,115,117,116,116",7,2020-08-29T18:36:43.027Z,0
2020-08-29T18:36:45.642001Z,2020-08-29,dark,14824B,All,R1-3,695,7,"0,115,116,116,115,117,116",7,2020-08-29T18:36:46.337001Z,0
2020-08-29T18:37:04.358997Z,2020-08-29,dark,14824B,All,R1-2,1505,14,"0,116,116,115,117,114,117,116,116,115,116,115,116,116",7,2020-08-29T18:37:05.863997Z,0
2020-08-29T18:41:21.755Z,2020-08-29,dark,14824B,All,R1-2,462,5,"0,115,117,116,114",7,2020-08-29T18:41:22.217Z,0
2020-08-29T18:41:37.478996Z,2020-08-29,dark,14824B,All,R1-3,1043,10,"0,116,115,116,116,115,118,114,116,117",7,2020-08-29T18:41:38.521996Z,0
2020-08-29T18:41:40.943999Z,2020-08-29,dark,14824B,All,R1-7,811,8,"0,115,118,116,115,116,116,115",7,2020-08-29T18:41:41.754999Z,0
2020-08-29T18:41:44.570Z,2020-08-29,dark,14824B,All,R1-9,578,6,"0,115,116,115,118,114",7,2020-08-29T18:41:45.148Z,0
2020-08-29T18:41:46.594999Z,2020-08-29,dark,14824B,All,R1-8,579,6,"0,116,115,115,116,117",7,2020-08-29T18:41:47.173999Z,0
2020-08-29T18:42:05.778003Z,2020-08-29,dark,14824B,All,R1-6,347,4,"0,116,116,115",7,2020-08-29T18:42:06.125003Z,0
2020-08-29T18:42:06.820005Z,2020-08-29,dark,14824B,All,R1-5,232,3,"0,116,116",7,2020-08-29T18:42:07.052005Z,0
2020-08-29T18:42:10.724999Z,2020-08-29,dark,14824B,All,R1-3,924,9,"0,115,116,116,116,115,115,116,115",7,2020-08-29T18:42:11.648999Z,0
2020-08-29T18:43:08.317001Z,2020-08-29,dark,14824B,All,R1-2,464,5,"0,117,116,115,116",7,2020-08-29T18:43:08.781001Z,0
2020-08-29T18:43:11.260001Z,2020-08-29,dark,14824B,All,R1-2,230,3,"0,115,115",7,2020-08-29T18:43:11.490001Z,0
2020-08-29T18:43:13.487998Z,2020-08-29,dark,14824B,All,R1-3,464,5,"0,117,114,116,117",7,2020-08-29T18:43:13.951998Z,0
2020-08-29T18:43:14.860997Z,2020-08-29,dark,14824B,All,R1-7,346,4,"0,116,114,116",7,2020-08-29T18:43:15.206997Z,0
2020-08-29T18:43:18.706999Z,2020-08-29,dark,14824B,All,R1-9,463,5,"0,116,116,115,116",7,2020-08-29T18:43:19.169999Z,0
2020-08-29T18:43:48.053Z,2020-08-29,dark,14824B,All,R1-8,75,1,0,7,2020-08-29T18:43:48.128Z,0
2020-08-29T18:44:12.471999Z,2020-08-29,dark,14824B,All,R1-9,810,8,"0,116,116,137,94,117,115,115",7,2020-08-29T18:44:13.281999Z,0
2020-08-29T18:44:15.760004Z,2020-08-29,dark,14824B,All,R1-9,580,6,"0,117,115,115,117,116",7,2020-08-29T18:44:16.340003Z,0
2020-08-29T18:45:21.457Z,2020-08-29,dark,14824B,All,R1-9,232,3,"0,116,116",7,2020-08-29T18:45:21.689Z,0
2020-08-29T18:45:44.200002Z,2020-08-29,dark,14824B,All,R1-7,1041,10,"0,115,117,115,116,115,116,116,116,115",7,2020-08-29T18:45:45.241002Z,0
2020-08-29T18:45:45.844004Z,2020-08-29,dark,14824B,All,R1-5,233,3,"0,116,117",7,2020-08-29T18:45:46.077004Z,0
2020-08-29T18:45:47.308Z,2020-08-29,dark,14824B,All,R1-6,911,8,"0,217,114,116,117,116,115,116",7,2020-08-29T18:45:48.219Z,0
2020-08-29T18:45:50.834002Z,2020-08-29,dark,14824B,All,R1-6,580,6,"0,115,117,116,116,116",7,2020-08-29T18:45:51.414002Z,0
2020-08-29T18:45:59.859Z,2020-08-29,dark,14824B,All,R2-2,1274,12,"0,116,116,115,116,117,115,116,115,117,116,115",7,2020-08-29T18:46:01.133Z,0
2020-08-29T18:46:33.321997Z,2020-08-29,dark,14824B,All,R2-2,1388,13,"0,115,115,116,117,115,116,116,116,115,115,116,116",7,2020-08-29T18:46:34.709997Z,0
2020-08-29T18:46:53.211Z,2020-08-29,dark,14824B,All,R1-6,463,5,"0,116,115,116,116",7,2020-08-29T18:46:53.674Z,0
2020-08-29T18:46:55.546003Z,2020-08-29,dark,14824B,All,R1-4,809,8,"0,115,115,116,117,114,116,116",7,2020-08-29T18:46:56.355003Z,0
2020-08-29T18:47:06.820002Z,2020-08-29,dark,14824B,All,R1-2,809,8,"0,115,116,116,116,116,115,115",7,2020-08-29T18:47:07.629002Z,0
2020-08-29T18:47:15.047002Z,2020-08-29,dark,14824B,All,R1-2,1850,17,"0,113,118,115,115,117,116,114,117,116,115,116,115,116,117,116,114",7,2020-08-29T18:47:16.897002Z,0
2020-08-29T18:47:21.314Z,2020-08-29,dark,14824B,All,R1-2,347,4,"0,115,117,115",7,2020-08-29T18:47:21.661Z,0
2020-08-29T18:49:14.206996Z,2020-08-29,dark,14824B,All,R1-3,688,7,"0,109,116,116,115,116,116",7,2020-08-29T18:49:14.894996Z,0
2020-08-29T18:49:19.104001Z,2020-08-29,dark,14824B,All,R1-5,346,4,"0,115,115,116",7,2020-08-29T18:49:19.450001Z,0
2020-08-29T18:49:23.370001Z,2020-08-29,dark,14824B,All,R2-1,580,6,"0,117,116,114,116,117",7,2020-08-29T18:49:23.950001Z,0
2020-08-29T18:49:32.596001Z,2020-08-29,dark,14824B,All,R2-1,348,4,"0,116,115,117",7,2020-08-29T18:49:32.944001Z,0
2020-08-29T18:49:37.766004Z,2020-08-29,dark,14824B,All,R1-6,117,2,"0,117",7,2020-08-29T18:49:37.883004Z,0
2020-08-29T18:49:43.467998Z,2020-08-29,dark,14824B,All,R1-4,463,5,"0,115,116,116,116",7,2020-08-29T18:49:43.930998Z,0
2020-08-29T18:49:48.252Z,2020-08-29,dark,14824B,All,R1-2,1273,12,"0,115,116,116,116,116,115,117,116,115,116,115",7,2020-08-29T18:49:49.525Z,0
2020-08-29T18:50:03.459998Z,2020-08-29,dark,14824B,All,R1-2,579,6,"0,116,116,116,114,117",7,2020-08-29T18:50:04.038998Z,0
2020-08-29T18:50:04.628999Z,2020-08-29,dark,14824B,All,R1-4,463,5,"0,115,116,115,117",7,2020-08-29T18:50:05.091999Z,0
2020-08-29T18:50:05.684997Z,2020-08-29,dark,14824B,All,R1-6,116,2,"0,116",7,2020-08-29T18:50:05.800997Z,0
2020-08-29T18:50:08.372996Z,2020-08-29,dark,14824B,All,R2-2,347,4,"0,115,116,116",7,2020-08-29T18:50:08.719996Z,0
2020-08-29T18:50:17.336997Z,2020-08-29,dark,14824B,All,R2-2,794,7,"0,214,116,117,114,117,116",7,2020-08-29T18:50:18.130996Z,0
2020-08-29T18:50:18.471998Z,2020-08-29,dark,14824B,All,R2-1,75,1,0,7,2020-08-29T18:50:18.546998Z,0
2020-08-29T18:50:22.745999Z,2020-08-29,dark,14824B,All,R2-3,463,5,"0,114,117,116,116",7,2020-08-29T18:50:23.208999Z,0
2020-08-29T18:50:25.556997Z,2020-08-29,dark,14824B,All,R2-3,430,5,"0,82,117,114,117",7,2020-08-29T18:50:25.986997Z,0
2020-08-29T18:50:41.019003Z,2020-08-29,dark,14824B,All,R2-1,578,6,"0,115,116,116,115,116",7,2020-08-29T18:50:41.597003Z,0
2020-08-29T18:50:42.160001Z,2020-08-29,dark,14824B,All,R2-2,232,3,"0,116,116",7,2020-08-29T18:50:42.392001Z,0
2020-08-29T18:50:45.208996Z,2020-08-29,dark,14824B,All,R2-2,230,3,"0,114,116",7,2020-08-29T18:50:45.438996Z,0
2020-08-29T18:50:46.512998Z,2020-08-29,dark,14824B,All,R2-1,117,2,"0,117",7,2020-08-29T18:50:46.629998Z,0
2020-08-29T18:51:25.800995Z,2020-08-29,dark,14824B,All,R2-1,1736,16,"0,116,116,115,117,114,117,114,116,117,115,117,116,113,117,116",7,2020-08-29T18:51:27.536995Z,0
2020-08-29T18:51:28.064002Z,2020-08-29,dark,14824B,All,R2-2,462,5,"0,114,117,116,115",7,2020-08-29T18:51:28.526001Z,0
2020-08-29T18:51:29.855998Z,2020-08-29,dark,14824B,All,R2-4,579,6,"0,117,115,116,116,115",7,2020-08-29T18:51:30.434998Z,0
2020-08-29T18:51:31.084002Z,2020-08-29,dark,14824B,All,R2-6,347,4,"0,114,116,117",7,2020-08-29T18:51:31.431001Z,0
2020-08-29T18:51:33.074001Z,2020-08-29,dark,14824B,All,R3-2,1041,10,"0,115,116,115,117,116,115,116,115,116",7,2020-08-29T18:51:34.115001Z,0
2020-08-29T18:51:38.610997Z,2020-08-29,dark,14824B,All,R3-4,811,8,"0,115,117,115,117,116,116,115",7,2020-08-29T18:51:39.421997Z,0
2020-08-29T18:51:40.114995Z,2020-08-29,dark,14824B,All,R3-8,1042,10,"0,116,115,123,109,115,117,116,115,116",7,2020-08-29T18:51:41.156995Z,0
2020-08-29T18:51:44.549001Z,2020-08-29,dark,14824B,All,R3-9,116,2,"0,116",7,2020-08-29T18:51:44.665001Z,0
2020-08-29T18:51:46.479997Z,2020-08-29,dark,14824B,All,R3-9,231,3,"0,116,115",7,2020-08-29T18:51:46.710997Z,0
2020-08-29T18:51:49.688004Z,2020-08-29,dark,14824B,All,R3-8,462,5,"0,115,116,117,114",7,2020-08-29T18:51:50.150003Z,0
2020-08-29T18:51:53.761997Z,2020-08-29,dark,14824B,All,R3-8,461,5,"0,115,116,116,114",7,2020-08-29T18:51:54.222997Z,0
2020-08-29T18:52:04.715002Z,2020-08-29,dark,14824B,All,R3-9,232,3,"0,116,116",7,2020-08-29T18:52:04.947002Z,0
2020-08-29T18:52:16.927003Z,2020-08-29,dark,14824B,All,R3-9,810,8,"0,114,116,117,114,116,117,116",7,2020-08-29T18:52:17.737003Z,0
2020-08-29T18:52:19.940005Z,2020-08-29,dark,14824B,All,R3-8,462,5,"0,115,116,116,115",7,2020-08-29T18:52:20.402005Z,0
2020-08-29T18:52:22.455998Z,2020-08-29,dark,14824B,All,R3-4,1043,10,"0,117,115,116,115,116,116,115,118,115",7,2020-08-29T18:52:23.498998Z,0
2020-08-29T18:52:38.234003Z,2020-08-29,dark,14824B,All,R3-2,114,2,"0,114",7,2020-08-29T18:52:38.348003Z,0
2020-08-29T18:52:38.847997Z,2020-08-29,dark,14824B,All,R3-1,229,3,"0,115,114",7,2020-08-29T18:52:39.076997Z,0
2020-08-29T18:52:43.557004Z,2020-08-29,dark,14824B,All,R3-3,695,7,"0,116,116,114,116,116,117",7,2020-08-29T18:52:44.252004Z,0
2020-08-29T18:52:45.285997Z,2020-08-29,dark,14824B,All,R3-7,347,4,"0,115,116,116",7,2020-08-29T18:52:45.632997Z,0
2020-08-29T18:52:47.124002Z,2020-08-29,dark,14824B,All,R3-9,215,3,"0,100,115",7,2020-08-29T18:52:47.339002Z,0
2020-08-29T18:52:52.055999Z,2020-08-29,dark,14824B,All,R3-9,114,2,"0,114",7,2020-08-29T18:52:52.169999Z,0
2020-08-29T18:52:53.986996Z,2020-08-29,dark,14824B,All,R3-9,347,4,"0,116,116,115",7,2020-08-29T18:52:54.333996Z,0
2020-08-29T18:52:55.619999Z,2020-08-29,dark,14824B,All,R3-8,233,3,"0,118,115",7,2020-08-29T18:52:55.852999Z,0
2020-08-29T18:52:58.068998Z,2020-08-29,dark,14824B,All,R3-8,348,4,"0,116,114,118",7,2020-08-29T18:52:58.416998Z,0
2020-08-29T18:53:01.030997Z,2020-08-29,dark,14824B,All,R3-8,348,4,"0,116,115,117",7,2020-08-29T18:53:01.378997Z,0
2020-08-29T18:53:03.394997Z,2020-08-29,dark,14824B,All,R3-8,347,4,"0,114,117,116",7,2020-08-29T18:53:03.741997Z,0
